TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057467936250421917e+04 9.557784458790406779e-02 8.558001954683383539e-03 5.564576314645414828e-02 1.980632571690841282e-01 1.980120787361591417e-01 9.898231487986127730e-01 9.999989997120815044e-01 9.999987259703259079e-01 9.999988638240405736e-01 9.999970262522711595e-01 9.999989915677351959e-01 9.999989990856128497e-01 9.999898136116790459e-01 9.999989682029361004e-01 9.999990000511852495e-01
1.062467936250421917e+04 5.320040164157573831e-02 5.708859440254384753e-04 1.895073793589153455e-01 2.482094315699627518e-01 4.682209264361527068e-01 9.999990000015076541e-01 9.999990000100549281e-01 9.999990001585219446e-01 9.999989959045154642e-01 9.999982297927125785e-01 9.999989870247030233e-01 9.999989980546697410e-01 9.999978381711738251e-01 9.999989727516080951e-01 9.999990000399324730e-01
1.067467936250421917e+04 8.286339621597106620e-05 7.890709639344427426e-05 1.607223627763963436e-01 2.913450320991742282e-01 9.989222152645476083e-01 9.999989999964897791e-01 9.999989998980662875e-01 9.999989790839319825e-01 9.999989675205180895e-01 9.999988222055038456e-01 9.999989832705570292e-01 9.999989970028450026e-01 9.999976038486118046e-01 9.999990001018357333e-01 9.999990001055947264e-01
1.072467936250421917e+04 3.532649399096806557e-05 2.999471704276748208e-05 1.702388482540708181e-01 2.593527150554343352e-01 9.995434200245807421e-01 9.999989907607609307e-01 9.999989136086040453e-01 9.999989416427400579e-01 9.999989631531361889e-01 9.999985496460134238e-01 9.999989995793180375e-01 9.999989955160263344e-01 9.999939941284918810e-01 9.999989980294736736e-01 9.999989998177895023e-01
1.077467936250421917e+04 2.018635994769534041e-05 2.008281610707873796e-05 1.618283617874139990e-01 1.946243037201447479e-01 9.999490513175093298e-01 9.999908190352698734e-01 9.999979533118972252e-01 9.999987486417397653e-01 9.999988436250808466e-01 9.999980926472518128e-01 9.999989197300085397e-01 9.999990002057089766e-01 9.999984413174954900e-01 9.999989924816639064e-01 9.999961920229656354e-01
1.082467936250421917e+04 2.114861172478604151e-05 3.265930900834966333e-05 1.555750025735583575e-01 2.515666562060148714e-01 9.999989999931985230e-01 9.999989999168725774e-01 9.999989995585267799e-01 9.999989995908499241e-01 9.999990003146704831e-01 9.999989993875536554e-01 9.999989998485644405e-01 9.999990000935662371e-01 9.999989998412178727e-01 9.999989999909383309e-01 9.999989999967435761e-01
1.087467936250421917e+04 1.899019135406558118e-05 2.951648275595409159e-05 1.726001723994497750e-01 1.968871354666771878e-01 9.999476636625722614e-01 9.999984339338370276e-01 9.999984614181131048e-01 9.999988069941790902e-01 9.999988542107237643e-01 9.999988932840355726e-01 9.999989999044972544e-01 9.999990000745438978e-01 9.999988632407684763e-01 9.999989999568241750e-01 9.999989999660507944e-01
1.092467936250421917e+04 2.199111968669505732e-05 3.264423284402178830e-05 1.412343487032834410e-01 1.850794970375132797e-01 9.957290408107143387e-01 9.999989987093390598e-01 9.999989887151061740e-01 9.999989999471847746e-01 9.999990002988875526e-01 9.999989999697540544e-01 9.999989999198927171e-01 9.999990000579419558e-01 9.999989280005585623e-01 9.999989999810251495e-01 9.999989999699107068e-01
1.097467936250421917e+04 2.313370349180398860e-05 2.513217154547974180e-05 1.756259598659909438e-01 2.011740828420263416e-01 9.999989388563726989e-01 9.999988464338175342e-01 9.999988653371350011e-01 9.999989768267764090e-01 9.999989877088861778e-01 9.999989936910926858e-01 9.999989999483731573e-01 9.999990000486098651e-01 9.999989708698419077e-01 9.999990000487829489e-01 9.999990000406120405e-01
1.102467936250421917e+04 2.630135214960002907e-05 3.037245860600080058e-05 1.633401836151680830e-01 2.899348926739185872e-01 9.999948891973432508e-01 9.999950140789547470e-01 9.999982219405921802e-01 9.999986765486791329e-01 9.999987851464656741e-01 9.999987902607437862e-01 9.999989936796963574e-01 9.999990000506200349e-01 9.999958020742035769e-01 9.999989822886005131e-01 9.999990000275452706e-01
1.107467936250421917e+04 2.722259206553441803e-05 2.200051383721482175e-05 1.760775362993804993e-01 2.901257882150459766e-01 9.999989999911340632e-01 9.999989998708057604e-01 9.999988516224137536e-01 9.999989284555363955e-01 9.999987965454595340e-01 9.999987977610224066e-01 9.999989874433430348e-01 9.999990000429482828e-01 9.999976028460736410e-01 9.999989852861408401e-01 9.999989938064357542e-01
1.112467936250421917e+04 1.763670600916846399e-05 1.724369719283128295e-05 1.570970730835133666e-01 3.711627138386578983e-01 9.999990000231133713e-01 9.999990000022050962e-01 9.999989989811536306e-01 9.999989992355164947e-01 9.999989991887807683e-01 9.999989992341996592e-01 9.999989820203379898e-01 9.999990000386286271e-01 9.999983164063830365e-01 9.999989828549173954e-01 9.999989998417332382e-01
1.117467936250421917e+04 5.505470103269256068e-05 2.535880904181124355e-05 1.302663982078150207e-01 3.102091925560507835e-01 9.999989999980360977e-01 9.999989999786947914e-01 9.999989894654174316e-01 9.999989940211466699e-01 9.999989953471145609e-01 9.999989901398688152e-01 9.999989775165921690e-01 9.999990000297674930e-01 9.999975544971949626e-01 9.999989830309217176e-01 9.999989999851998101e-01
1.122467936250421917e+04 1.092560261197980822e-05 1.011019221017666704e-05 1.509567768529390119e-01 5.930752465997255474e-01 9.999990000100399401e-01 9.999990000174773241e-01 9.999990000164137305e-01 9.999990004093839424e-01 9.999990000992395878e-01 9.999989999409741870e-01 9.999989999662304285e-01 9.999990000324501249e-01 9.999990000201962603e-01 9.999990000357756870e-01 9.999989995353605332e-01
1.127467936250421917e+04 1.570860317959424997e-05 1.480190789204754136e-05 1.446591538505375141e-01 4.105230367558090898e-01 9.999990000046400374e-01 9.999989999948650787e-01 9.999989999978663446e-01 9.999989999998657453e-01 9.999989999838474475e-01 9.999989999671649032e-01 9.999989999658219775e-01 9.999990000134134638e-01 9.999990000017425773e-01 9.999990000225329467e-01 9.999990000183145433e-01
1.132467936250421917e+04 1.312103675267856291e-05 1.190681128460337453e-05 1.140827825891752856e-01 4.764057493154058576e-01 9.999990000141202318e-01 9.999989999970191334e-01 9.999989999997747070e-01 9.999990000993040917e-01 9.999990000036171889e-01 9.999989999886630399e-01 9.999989998836655847e-01 9.999990003082070977e-01 9.999989999374565564e-01 9.999990000514978883e-01 9.999989896270351508e-01
1.137467936250421917e+04 1.239224345201730339e-05 1.301070052772940941e-05 1.434273643214930838e-01 3.943153529811427860e-01 9.999989999989027378e-01 9.999990000084592046e-01 9.999990000110311472e-01 9.999990000422452896e-01 9.999990000165479564e-01 9.999989999896458093e-01 9.999989999787556316e-01 9.999990001747854906e-01 9.999990000924805500e-01 9.999990000625343933e-01 9.999989997079281601e-01
1.142467936250421917e+04 1.369365087928979377e-05 1.223202886196772956e-05 1.314758034064356373e-01 4.122197748583072419e-01 9.999990000123257783e-01 9.999989999995763101e-01 9.999989999718275069e-01 9.999989955257734264e-01 9.999990004921007758e-01 9.999989998881534392e-01 9.999990001021753505e-01 9.999990000959121383e-01 9.999990000773480991e-01 9.999990000631333587e-01 9.999989998845910666e-01
1.147467936250421917e+04 3.283408242583489296e-05 1.054741181110170640e-05 1.374099625394341606e-01 4.602436024333880771e-01 9.999989999821644604e-01 9.999989999635402471e-01 9.999989999711184074e-01 9.999990002213902107e-01 9.999989933730328850e-01 9.999989995227582806e-01 9.999989927572775494e-01 9.999989988946380581e-01 9.999989993444657888e-01 9.999989978757621856e-01 9.999989996232344636e-01
1.152467936250421917e+04 1.255535600186417017e-05 1.068286920777036252e-05 1.456245109292118312e-01 4.701592329452758956e-01 9.999990000212658492e-01 9.999989999972423993e-01 9.999989999166154497e-01 9.999989998857090612e-01 9.999989204712418367e-01 9.999989969759924824e-01 9.999989984297382728e-01 9.999989986477199055e-01 9.999989941225437828e-01 9.999989905087780517e-01 9.999989994537231697e-01
1.157467936250421917e+04 1.292247797787258072e-05 1.288231426632432147e-05 1.430478101037519212e-01 4.784191118305501367e-01 9.999990000123295530e-01 9.999990000128465839e-01 9.999990000138652135e-01 9.999989999780322103e-01 9.999989226080420179e-01 9.999989924385125351e-01 9.999990000765652809e-01 9.999989982722534698e-01 9.999989913846186740e-01 9.999989855095102742e-01 9.999989992780737857e-01
1.162467936250421917e+04 1.768760640828746119e-05 1.234421192276979472e-05 1.264238785317358116e-01 5.972250737911231067e-01 9.999990000195480011e-01 9.999989999932010765e-01 9.999989999188947376e-01 9.999989997894539462e-01 9.999989425335644722e-01 9.999989863852118965e-01 9.999990016074864485e-01 9.999989979535515161e-01 9.999989934910087364e-01 9.999989821762835795e-01 9.999989999798507556e-01
1.167467936250421917e+04 2.429554648834033256e-05 1.213968501768790697e-05 1.213517325207793401e-01 7.875588015345332815e-01 9.999989999994945977e-01 9.999990000564256132e-01 9.999990000561277403e-01 9.999989998329525953e-01 9.999989471396142360e-01 9.999989804877473798e-01 9.999990004022087930e-01 9.999989999098133353e-01 9.999990000834506620e-01 9.999989808104766675e-01 9.999989995696834111e-01
1.172467936250421917e+04 1.201433206208822182e-05 1.165744777070276274e-05 8.330148778251365849e-02 9.993943874030657426e-01 9.999990000180631888e-01 9.999990000088538888e-01 9.999990000098528675e-01 9.999989308192134274e-01 9.999990001160262709e-01 9.999989999887519687e-01 9.999989996436827733e-01 9.999990000096841136e-01 9.999989999941315544e-01 9.999990001437237819e-01 9.999989995063425230e-01
1.177467936250421917e+04 1.556288514560449470e-05 1.227631393646132912e-05 1.745225222024268663e-01 9.952800641960654060e-01 9.999989999919418615e-01 9.999990000792343681e-01 9.999989998549289050e-01 9.999989996414575533e-01 9.999989821817796276e-01 9.999989970756471003e-01 9.999989967572898708e-01 9.999989450566737492e-01 9.999989561006913386e-01 9.999989885467802653e-01 9.999988888178981128e-01
1.182467936250421917e+04 1.122966468069591043e-05 1.213381070964007100e-05 1.718385138937099932e-01 9.999974705272186570e-01 9.999960835942689474e-01 9.999966046096767647e-01 9.999973722583870295e-01 9.999966582859372011e-01 9.999989993139259958e-01 9.999989938587058314e-01 9.999986548975672296e-01 9.999984474600921436e-01 9.999985774400531602e-01 9.999989791970582687e-01 9.999985403966599184e-01
1.187467936250421917e+04 2.307198405043001902e-05 1.093976780647760054e-05 4.236376457450654054e-01 9.999990000028968762e-01 9.999989999851526257e-01 9.999989999441785127e-01 9.999989990496294112e-01 9.999989991099476061e-01 9.999990000884069197e-01 9.999989910130366866e-01 9.999988472682599383e-01 9.999988925599683220e-01 9.999989261051199785e-01 9.999989765940731079e-01 9.999988136290601792e-01
1.192467936250421917e+04 9.825051978772638632e-05 1.078911042570408405e-05 6.125445887142502155e-01 9.999989999965603893e-01 9.999989999538241303e-01 9.999989999431037058e-01 9.999989983981081298e-01 9.999989984950357069e-01 9.999989994792810588e-01 9.999989889450738856e-01 9.999989989159447923e-01 9.999989903782494638e-01 9.999989938872944073e-01 9.999989713630615951e-01 9.999989747603642565e-01
1.197467936250421917e+04 1.380537497274999051e-04 1.096137305937993619e-05 8.070373923462746957e-01 9.999989999894872694e-01 9.999989999647848071e-01 9.999989998033689265e-01 9.999989979681895846e-01 9.999989980392236522e-01 9.999989987581029416e-01 9.999989880745993043e-01 9.999990002643712739e-01 9.999989999635559013e-01 9.999989910104882807e-01 9.999989652229681614e-01 9.999989643310324139e-01
1.202467936250421917e+04 2.484809782448261064e-04 1.034452486483415911e-05 9.998290092366983739e-01 9.999950068148417692e-01 9.999870614760300036e-01 9.999818418108047391e-01 9.999672259059351198e-01 8.934143442955194692e-01 9.992897730953803626e-01 9.999984961718988430e-01 9.999416528894783385e-01 9.999990001624966540e-01 9.999990001007051932e-01 9.999922179238781572e-01 9.882114709587870305e-01
1.207467936250421917e+04 1.613827453036698620e-05 1.036716856874722022e-05 7.066479845441575591e-01 9.999990000112680688e-01 9.999942237447678739e-01 9.999887382116368073e-01 9.999781094900036527e-01 9.649811483737588125e-01 9.998013191004478939e-01 9.999909789248231373e-01 9.999907050752633308e-01 9.999919555408495198e-01 9.999962050332426022e-01 9.999954927505668723e-01 9.944201733825582812e-01
1.212467936250421917e+04 1.150719401770196788e-05 1.059521842815008338e-05 7.184531312891152544e-01 9.999989999725590328e-01 9.999989999556017084e-01 9.999988365370849897e-01 9.999988829665499290e-01 9.872081735512647782e-01 9.999904796814340635e-01 9.999887537190325082e-01 9.999899808726914197e-01 9.999919449741335731e-01 9.999961950594048465e-01 9.999973358812133117e-01 9.968032489490341597e-01
1.217467936250421917e+04 2.732962617996332081e-04 1.339615090645178044e-05 8.146417983582494582e-01 9.999990000198528683e-01 9.999989997592388935e-01 9.999989771256602156e-01 9.999989733600060937e-01 9.994670311517446226e-01 9.999868678971889357e-01 9.999813387475703363e-01 9.999882683862004740e-01 9.999914142433270481e-01 9.999962073028821896e-01 9.999980341424651309e-01 9.995217726504335154e-01
1.222467936250421917e+04 9.405076793219894614e-05 1.038086846433704961e-05 9.159931750933197891e-01 9.999990000209127983e-01 9.999990000227875209e-01 9.999989997883724779e-01 9.999989992087033874e-01 9.995512073152562627e-01 9.999959558754546451e-01 9.999912859550689204e-01 9.999919762349205321e-01 9.999932536919914350e-01 9.999964680364314962e-01 9.999983162582314344e-01 9.994851738185712708e-01
1.227467936250421917e+04 2.786338946702049388e-05 1.026873225734658815e-05 8.891335711988677115e-01 9.999990000048427641e-01 9.999990000532885670e-01 9.999989998165085270e-01 9.999989994215318090e-01 9.995492331756345994e-01 9.999949800217803331e-01 9.999918562706571201e-01 9.999924764461590732e-01 9.999935836096592867e-01 9.999965864533212345e-01 9.999983126598643857e-01 9.989892747576281096e-01
1.232467936250421917e+04 5.104602101777924489e-05 1.047253314346416447e-05 8.290212521662811973e-01 9.999989999856484513e-01 9.999989999549643294e-01 9.999989996073413989e-01 9.999989987500608191e-01 9.995148383451287755e-01 9.999944631297766895e-01 9.999903288937129764e-01 9.999912694911423650e-01 9.999929331260051235e-01 9.999964821565133777e-01 9.999982329674302894e-01 9.985555006051232141e-01
1.237467936250421917e+04 1.198664351306521255e-05 1.050097241800516057e-05 9.999729725124132385e-01 9.999950426458759090e-01 9.999976081380415049e-01 9.999980889400664763e-01 9.999958959000199155e-01 9.994361276218078904e-01 9.999928527569723613e-01 9.999688904348990048e-01 9.999904216529557077e-01 9.999921726124904042e-01 9.999963158749551884e-01 9.999970480868436429e-01 9.969447667731277107e-01
1.242467936250421917e+04 1.039723819975338787e-05 1.012158699966931925e-05 9.999647230624828520e-01 9.999937843955768457e-01 9.999973867113772785e-01 9.999978850001668418e-01 9.999954323527611155e-01 9.994118633695299181e-01 9.999948276050989460e-01 9.999717700661157060e-01 9.999936245011856739e-01 9.999947339342909469e-01 9.999975554025226643e-01 9.999969589530682823e-01 9.969897199001827026e-01
1.247467936250421917e+04 1.036981195172395319e-05 1.005716967276070348e-05 9.998865788212697447e-01 9.999971264999413245e-01 9.999973867870710631e-01 9.999977395243213607e-01 9.999954408039463116e-01 9.994695456740043671e-01 9.999947934218083034e-01 9.999794540587937375e-01 9.999973743661851877e-01 9.999973782194966354e-01 9.999979861311074636e-01 9.999972945717174877e-01 9.975025798809937783e-01
1.252467936250421917e+04 1.493465774721614382e-05 1.057722731897938896e-05 7.355240115268683043e-01 9.999990000105416499e-01 9.999990000745110352e-01 9.999989832374482912e-01 9.999989576089096666e-01 9.995259230059668765e-01 9.999952457726672961e-01 9.999827965429624044e-01 9.999938160067524118e-01 9.999957400223038473e-01 9.999974983812194296e-01 9.999971205331007473e-01 9.972672116234996276e-01
1.257467936250421917e+04 1.230100348449143240e-05 1.078579299227977426e-05 6.734562540529149821e-01 9.999990000074001628e-01 9.999989997606120173e-01 9.999989883996596163e-01 9.999989695286867208e-01 9.994386227132565637e-01 9.999956653515318372e-01 9.999800097877744598e-01 9.999980247249267151e-01 9.999980314930947412e-01 9.999982063558143786e-01 9.999974280300572005e-01 9.979469347129078516e-01
1.262467936250421917e+04 1.101144663944057312e-04 1.017816452014653105e-05 9.599188570761649775e-01 9.999990000201544049e-01 9.999989998770969502e-01 9.999989849075910930e-01 9.999989532781516921e-01 9.996879236426458037e-01 9.999966595538395397e-01 9.999937656891022542e-01 9.999940404740043087e-01 9.999946384901275964e-01 9.999969764109962744e-01 9.999977378682611828e-01 9.984019849124154966e-01
1.267467936250421917e+04 2.705583691657701989e-05 1.517716115005761182e-05 9.987162146293827591e-01 9.999990000104586052e-01 9.999989997756554283e-01 9.999989566102297500e-01 9.999988702390129047e-01 9.997406500390648709e-01 9.999975846876644203e-01 9.999951146607983787e-01 9.999952760098208548e-01 9.999955755587640605e-01 9.999972237487168014e-01 9.999980580846206113e-01 9.988279186556560107e-01
1.272467936250421917e+04 1.031208176560997272e-05 1.015050850947206491e-05 9.999041223341869067e-01 9.999990000235328136e-01 9.999989993408521238e-01 9.999989994751055100e-01 9.999989986693116339e-01 9.998258174246835717e-01 9.999944695636909797e-01 9.999922969403353123e-01 9.999929282759091320e-01 9.999940868114188808e-01 9.999968564724243114e-01 9.999982551188568713e-01 9.991603091071874498e-01
1.277467936250421917e+04 1.041570695149711642e-05 1.025646415339852123e-05 9.999188763742945518e-01 9.999986597521938192e-01 9.999983722647126649e-01 9.999985111142090100e-01 9.999984204416387801e-01 9.999257211070282647e-01 9.999932874656977111e-01 9.999922096647592129e-01 9.999927626953160065e-01 9.999939022831044744e-01 9.999967681503757477e-01 9.999983895626428643e-01 9.996043209179534816e-01
1.282467936250421917e+04 2.259004333484404333e-05 1.263612832082686719e-03 9.998634559488027707e-01 9.999989887277256351e-01 9.999988869602711716e-01 9.999989033613194689e-01 9.999988942998737640e-01 9.999645359196175365e-01 9.999967331456995900e-01 9.999932189436849805e-01 9.999887836048827472e-01 9.999926277468437208e-01 9.999968534930986364e-01 9.999985000608919705e-01 9.999344716714578807e-01
1.287467936250421917e+04 2.419312935957320748e-05 9.343168132126116474e-04 9.998704124365531687e-01 9.999973794848683317e-01 9.999983093206687990e-01 9.999988115345781470e-01 9.999903390368813927e-01 9.997164484273002305e-01 9.999984721227421769e-01 9.999883842005659051e-01 9.999947235457458117e-01 9.999934064996091054e-01 9.999956138371025594e-01 9.999985612429788118e-01 9.999357581158185848e-01
1.292467936250421917e+04 1.979150416164194288e-05 1.046226127754398892e-05 9.555265834022411697e-01 9.999990000583302008e-01 9.999989998648839418e-01 9.999989996201527065e-01 9.999989993238723729e-01 9.999990001753984448e-01 9.999990000787681854e-01 9.999990000189810102e-01 9.999989999874567825e-01 9.999989996122643499e-01 9.999989971919895915e-01 9.999986022944922226e-01 9.998679120050586455e-01
1.297467936250421917e+04 1.400187615312217427e-05 1.812182245541872619e-05 9.716284853299387292e-01 9.999990000464759055e-01 9.999989999553343667e-01 9.999989993275401057e-01 9.999989993326672266e-01 9.999990001827854247e-01 9.999989999489556913e-01 9.999989999595658707e-01 9.999988774819018600e-01 9.999988805212257637e-01 9.999988544307844007e-01 9.999986302416731254e-01 9.998665949220644222e-01
1.302467936250421917e+04 9.005112517829372710e-04 1.785598265762168311e-05 8.363599575498857908e-01 9.999990000889548147e-01 9.999989970252362026e-01 9.999989973343200722e-01 9.999989972029148522e-01 9.999990000715017757e-01 9.999989999573133392e-01 9.999989999114824446e-01 9.999989998939302627e-01 9.999989998898149990e-01 9.999989793782407821e-01 9.999986489349462770e-01 9.998508595102554297e-01
1.307467936250421917e+04 1.249230111434620549e-05 1.009782428134274468e-05 9.559707221069361216e-01 9.999990000157887859e-01 9.999990000153542447e-01 9.999990000000540391e-01 9.999990000002698665e-01 9.999990000891609832e-01 9.999990000612353214e-01 9.999982098078854520e-01 9.999982257600831259e-01 9.999982092999480932e-01 9.999979671734854358e-01 9.999986642691890415e-01 9.998609143968846258e-01
1.312467936250421917e+04 2.635084982873745494e-05 6.911762436849297085e-04 9.999629426755700656e-01 9.999981080497803987e-01 9.999987796875199342e-01 9.999988131160278959e-01 9.999988282711541610e-01 9.999989722854661922e-01 9.999989784433502837e-01 9.999989126986763566e-01 9.999987807305283916e-01 9.999986280648313075e-01 9.999987512403479828e-01 9.999986756426814116e-01 9.999490738703684656e-01
1.317467936250421917e+04 1.239757461256661456e-05 1.107976211675972037e-05 9.998106858941471220e-01 9.999989322238839184e-01 9.999987082871377719e-01 9.999987235047690382e-01 9.999986957638129503e-01 9.999988937181042425e-01 9.999988821436069930e-01 9.999988529253072134e-01 9.999988580352427991e-01 9.999988469272712566e-01 9.999983369409490841e-01 9.999986816573596116e-01 9.999318549216652530e-01
1.322467936250421917e+04 6.000733245989126486e-05 1.261521563411934768e-03 9.545754787979008338e-01 9.999990000455892813e-01 9.999989989917517086e-01 9.999989990864528444e-01 9.999989991025520775e-01 9.999989999036217325e-01 9.999989999350807901e-01 9.999989999490623838e-01 9.999989999528587914e-01 9.999989999375192840e-01 9.999989990241346938e-01 9.999986748519504864e-01 9.999742536784294034e-01
1.327467936250421917e+04 1.600865999562391470e-05 1.925061315484919038e-05 9.485895665958933298e-01 9.999989999692637799e-01 9.999989979654082539e-01 9.999989981224466362e-01 9.999989981701891129e-01 9.999989999588834166e-01 9.999989999869203228e-01 9.999990000024845394e-01 9.999990000084874042e-01 9.999990000023546433e-01 9.999989997634717298e-01 9.999986857430046561e-01 9.999855303480307267e-01
1.332467936250421917e+04 1.391782610891105108e-05 2.016550403336368207e-05 9.655700187559950187e-01 9.999989999489385939e-01 9.999989952163712559e-01 9.999989954546851800e-01 9.999989955957419019e-01 9.999989998920149059e-01 9.999989998922111933e-01 9.999989998920303380e-01 9.999989998944991410e-01 9.999989998940816971e-01 9.999989997145946052e-01 9.999986990573547230e-01 9.999989994199376397e-01
1.337467936250421917e+04 3.270674377689166074e-04 1.887781355137364012e-03 8.874707919847737436e-01 9.999989997109917095e-01 9.999989867575024283e-01 9.999989867510915564e-01 9.999989870153960236e-01 9.999990000207263918e-01 9.999990000255281064e-01 9.999990000190243089e-01 9.999989999990009926e-01 9.999989999057090628e-01 9.999989999596887724e-01 9.999987110391393985e-01 9.999989999138382268e-01
1.342467936250421917e+04 4.799166881070149890e-04 1.535143230377842606e-04 8.784423232728112430e-01 9.999989996476333909e-01 9.999989996441742690e-01 9.999989996682080440e-01 9.999989939917416359e-01 9.999989972206986266e-01 9.999989937531196249e-01 9.999989925976353611e-01 9.999989928421910701e-01 9.999989932816181204e-01 9.999989979579305688e-01 9.999987205512103072e-01 9.999989994259198545e-01
1.347467936250421917e+04 3.702560912693525090e-05 5.851258169584297583e-04 9.794469240089571649e-01 9.999989999600363832e-01 9.999989999617657777e-01 9.999989999476776026e-01 9.999989999524614426e-01 9.999989998536092939e-01 9.999989998505859345e-01 9.999989998357158294e-01 9.999989998190587093e-01 9.999989998253094869e-01 9.999989998874069252e-01 9.999987295368687468e-01 9.999989995418920863e-01
1.352467936250421917e+04 1.792204184114307757e-05 7.533128520605454788e-05 9.999292867331704970e-01 9.999981109411427704e-01 9.999980990229881961e-01 9.999979691645243252e-01 9.999976766515186188e-01 9.999988924672476021e-01 9.999988953983428575e-01 9.999988998637446835e-01 9.999989069229645589e-01 9.999989171873425731e-01 9.999989614556866746e-01 9.999987374534610174e-01 9.999989725610659574e-01
1.357467936250421917e+04 1.766997698685663954e-05 6.353722271041277274e-05 9.999590972457362836e-01 9.999972329440742769e-01 9.999973063025701103e-01 9.999976482854538995e-01 9.999984628749448712e-01 9.999989030898793763e-01 9.999988975493954158e-01 9.999988976376137373e-01 9.999988963435333389e-01 9.999988937140310563e-01 9.999989321182871649e-01 9.999987448822468261e-01 9.999616153974787425e-01
1.362467936250421917e+04 3.811139018521648146e-05 1.112024824089101298e-03 9.999922465995267906e-01 9.999975462808339266e-01 9.999975463709354084e-01 9.999977424068478005e-01 9.999585627570094504e-01 9.999415952331403012e-01 9.999989997620134519e-01 9.999989963033564244e-01 9.999988488494049310e-01 9.999982405167331390e-01 9.999975500900296632e-01 9.999987513669891248e-01 9.999254952822606013e-01
1.367467936250421917e+04 1.153653860943558688e-05 1.607217345250546933e-05 9.999851726231433480e-01 9.999966993316729003e-01 9.999935335343653753e-01 9.999952635778945886e-01 9.999384714256522866e-01 9.999279994533264437e-01 9.999914057556253955e-01 9.999945097900185820e-01 9.999948314035786989e-01 9.999953249940727318e-01 9.999974542091395469e-01 9.999987565375865195e-01 9.997577696854655915e-01
1.372467936250421917e+04 1.133162314342723479e-05 1.238365994300254848e-05 9.999894688591107750e-01 9.999972381148736211e-01 9.999888804405208109e-01 9.999935882939402498e-01 9.999255188363520563e-01 9.999269859436510366e-01 9.999926353510136812e-01 9.999858277737516676e-01 9.999912267363137985e-01 9.999935162855908555e-01 9.999977840700180476e-01 9.999987540429327026e-01 9.997396528801784088e-01
1.377467936250421917e+04 1.465413581122860361e-05 2.004506119716679957e-04 9.999914091457711152e-01 9.999977189147027934e-01 9.999919690270476780e-01 9.999945609685783054e-01 9.999301288400893606e-01 9.999423513095450078e-01 9.999933845584257908e-01 9.999918533805329801e-01 9.999922734591271123e-01 9.999932060253898802e-01 9.999966826697438416e-01 9.999987382779242928e-01 9.990164073269690581e-01
1.382467936250421917e+04 2.136712872553867554e-05 3.604149835271075030e-04 9.999970893025746932e-01 9.999982891453114142e-01 9.999950864668686323e-01 9.999960194276160674e-01 9.999324046589648241e-01 9.999524608381954449e-01 9.999938996596525742e-01 9.999865058186204747e-01 9.999914102517145631e-01 9.999940447335897709e-01 9.999970894601313276e-01 9.999983824017057987e-01 9.988422470442653855e-01
1.387467936250421917e+04 2.503551846944631715e-05 5.918324919944583382e-04 9.999966704448347565e-01 9.999983068858272484e-01 9.999951470529254705e-01 9.999957519692286301e-01 9.999346314894654864e-01 9.999665813094074096e-01 9.999943160444551005e-01 9.999904444485059329e-01 9.999918026895142642e-01 9.999939628345375642e-01 9.999969683972059764e-01 9.999982839395440415e-01 9.991030990718270388e-01
1.392467936250421917e+04 1.349886843801861917e-05 5.176904478186430470e-05 9.999977252406873074e-01 9.999986679423689129e-01 9.999977640003152590e-01 9.999914672202451227e-01 9.998174912050963314e-01 9.999810550628165373e-01 9.999945954859749131e-01 9.999817648028628270e-01 9.999917289236347484e-01 9.999940738623600556e-01 9.999969688799490442e-01 9.999982970361314116e-01 9.991638576104665548e-01
1.397467936250421917e+04 1.331598549718698112e-05 2.336368752458634467e-05 9.999965598348412588e-01 9.999969025725922167e-01 9.999941610153333382e-01 9.999979124088104188e-01 9.999165091673432038e-01 9.999821878458242663e-01 9.999948651986972914e-01 9.999742401594253760e-01 9.999984529850765025e-01 9.999987541338770658e-01 9.999983798821799885e-01 9.999983536661753991e-01 9.993605166316359423e-01
1.402467936250421917e+04 2.887925549059317199e-05 1.168869597715032748e-03 9.999982997033018961e-01 9.999964620761419010e-01 9.999957193917147213e-01 9.999982875442632313e-01 9.999230517025012865e-01 9.999858544296650331e-01 9.999950751443527075e-01 9.999617177603318252e-01 9.999988228893531561e-01 9.999987176015012746e-01 9.999985353756122297e-01 9.999984098018578349e-01 9.994628543142030086e-01
1.407467936250421917e+04 1.406954110231411111e-05 2.373422872452119899e-05 9.999987699137082853e-01 9.999986572911916394e-01 9.999984732148602395e-01 9.999986640573388375e-01 9.999302957163941352e-01 9.999897311760534979e-01 9.999951054596853961e-01 9.999517996220720351e-01 9.999971548676916955e-01 9.999892154906929731e-01 9.999962613812037882e-01 9.999984529744875283e-01 9.995884689766508790e-01
