TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.025929362504220080e+03 1.116586084074163354e-03 7.822021437556462382e-04 5.600836253815882687e-04 3.269667622014831975e-03 7.420711649326416914e-01 9.992826990271053145e-01 9.986609635559131615e-01 9.983590370984591900e-01 9.985185212785161468e-01 9.984063756795151789e-01 9.983879604378461670e-01 9.982063581851572387e-01 9.976427779825237652e-01 9.955500839994249063e-01 9.975814127409842191e-01
7.075929362504220080e+03 9.932765757998882616e-01 9.959641492310512545e-01 9.954396090306310008e-01 9.952978688632428961e-01 9.967563530067871103e-01 9.963092071929278148e-01 9.963887080821096642e-01 9.952149752401966420e-01 9.952039587940914034e-01 9.938086332054650862e-01 9.924728689767349232e-01 9.945930194054717344e-01 9.971194066536779310e-01 9.936395378032862880e-01 7.315416886632065685e-01
7.125929362504220080e+03 6.899183817490341930e-01 2.505154238723953375e-01 4.289874375107088911e-01 4.783290371140034303e-01 3.773724912038000090e-01 4.707423417772910734e-01 5.849856516968863218e-01 9.715264146814891477e-01 9.999990000339845642e-01 9.999990000335629015e-01 9.999990000331431261e-01 9.999990000329506135e-01 9.999990000310218230e-01 9.999990000252462208e-01 9.999990000317253713e-01
7.175929362504220080e+03 5.517014004915495873e-01 1.981968362436128395e-01 2.440208865496987234e-01 2.036717072142630036e-01 4.028743698718391664e-01 8.654644802513796753e-01 9.998232471614116879e-01 9.993945198813488640e-01 9.997649872384732905e-01 9.995484675053735169e-01 9.994228677852696752e-01 9.992388890719124950e-01 9.988818965648624815e-01 9.960917590347728723e-01 9.991246404055694752e-01
7.225929362504220080e+03 5.161693794834738558e-01 1.060072873376347313e-01 1.041469497450914633e-01 3.554505887172233480e-01 6.120912088300460852e-01 7.064716677860327643e-01 6.307393243350205569e-01 6.376477664777080445e-01 9.999988550396970988e-01 9.999986209255306013e-01 9.999984414647683506e-01 9.999963617037775920e-01 9.999807350634249969e-01 9.998603242549911618e-01 9.999974078851308068e-01
7.275929362504220080e+03 5.271192264343882439e-01 2.085858895761340814e-01 3.168348119276672148e-01 3.291942830649516871e-01 2.878002013130174785e-01 3.975366595264521186e-01 6.838093026601844704e-01 4.715489150297735299e-01 9.999990000162212178e-01 9.999990000148507585e-01 9.999990020272507829e-01 9.998622736089819441e-01 9.997029613977471696e-01 9.997180643415963797e-01 9.998707036582907826e-01
7.325929362504220080e+03 3.859044605267847317e-02 9.765799545115838587e-02 2.226437776729459916e-01 2.829588667005518143e-01 4.866655593428612092e-01 4.271934925400769911e-01 9.999606982833491031e-01 9.998599709214300857e-01 9.999572855243974434e-01 9.998707965027902045e-01 9.998655903395637923e-01 9.998554809107218500e-01 9.999329897766546793e-01 9.996907864606396910e-01 9.997379740211155275e-01
7.375929362504220080e+03 1.779577931639221219e-02 2.095405186594540437e-03 1.850475522291835651e-01 3.371529562645101397e-01 3.872242597360096017e-01 4.355129737081540053e-01 9.998694647015692327e-01 9.995767395632124686e-01 9.998934434479129774e-01 9.997531660839849010e-01 9.997365764540373512e-01 9.997097925896559767e-01 9.997719764013142107e-01 9.989487300891602972e-01 9.993013327999954454e-01
7.425929362504220080e+03 8.259478828946960338e-03 2.970322530194913837e-05 1.612652506914972195e-01 3.457917191742675977e-01 4.287806389822541031e-01 3.502145434538567192e-01 9.998669364386261194e-01 9.998389703921372051e-01 9.995037766139996949e-01 9.997484809140838591e-01 9.997652409442859822e-01 9.997469887623381402e-01 9.998265480172663366e-01 9.991894542445043381e-01 9.993691458104643210e-01
7.475929362504220080e+03 3.460447689040033431e-05 1.020974966329817434e-05 1.226457600648823559e-01 3.569260543417052678e-01 4.801758206900967885e-01 3.219033354569635907e-01 9.773058929332835154e-01 9.998558379494586479e-01 9.995024251332814691e-01 9.997363495779896247e-01 9.997524967755972991e-01 9.997284714059690991e-01 9.997928301871962242e-01 9.989893636199632665e-01 9.992167889163998673e-01
7.525929362504220080e+03 8.933760405202278586e-05 1.167687607934311707e-05 1.706800966590912849e-01 3.953646446213447962e-01 4.229681613185357070e-01 2.972087757649463646e-01 9.730991378982428719e-01 9.999054156961050266e-01 9.999576450480467393e-01 9.999085098327676890e-01 9.999104649393324440e-01 9.999046308404133665e-01 9.999440272892511361e-01 9.997877204520047023e-01 9.996481219301968091e-01
7.575929362504220080e+03 1.382791578783299522e-04 1.328870439615416655e-05 1.328513160943090299e-01 2.832386742124478607e-01 4.293634109355936590e-01 3.456126649492259895e-01 9.997950088499039101e-01 9.997640699793054475e-01 9.999606174843541639e-01 9.998636652486795340e-01 9.998591937264184049e-01 9.998509673364073258e-01 9.999312169394809491e-01 9.996803689765411116e-01 9.994503919060360175e-01
7.625929362504220080e+03 2.577088110966408739e-05 1.008853843783037058e-05 1.136310816533756957e-01 2.217340104554718916e-01 3.897579502392845563e-01 4.253381103967908694e-01 9.999027717898270051e-01 9.999082345655385673e-01 9.999617276238655927e-01 9.999017089619287590e-01 9.999002701287391659e-01 9.998933320581185891e-01 9.999478317929593185e-01 9.997747247956153549e-01 9.995326729845728231e-01
7.675929362504220080e+03 1.866348882117127323e-04 1.342681881895915915e-05 8.312350878148565270e-02 2.123302461958476994e-01 4.288460539582708009e-01 5.259097762634811213e-01 9.999989956357338006e-01 9.996976043501130116e-01 9.999559449358723651e-01 9.998649453517884922e-01 9.998595014157295457e-01 9.998499647354742725e-01 9.999303346269520221e-01 9.996650058015443818e-01 9.997042439922192436e-01
7.725929362504220080e+03 1.920068668851550677e-04 1.372599842192624202e-05 1.226449494715855099e-01 2.909640024980388873e-01 3.670369406998101325e-01 6.208816902884245481e-01 9.999893401654936786e-01 9.996370028769160365e-01 9.999445673564921755e-01 9.998404028624007234e-01 9.998296144941565267e-01 9.998147787839728462e-01 9.999042123427157591e-01 9.995414809320918303e-01 9.995535787782726667e-01
7.775929362504220080e+03 1.647610293940882141e-04 1.324075626787088645e-05 1.244325507401874420e-01 2.850932437051968416e-01 3.242489069446234939e-01 8.366071854273009478e-01 9.999989999985401390e-01 9.997687717484907699e-01 9.999630471876995719e-01 9.998698911613472795e-01 9.998641799993960300e-01 9.998536501386893205e-01 9.999307930577890913e-01 9.996639716627664374e-01 9.996933827983384147e-01
7.825929362504220080e+03 1.460584636415858070e-04 1.222532218517427701e-05 1.210527174012048929e-01 3.069840798844329921e-01 2.792912215132538067e-01 9.999770891565001874e-01 9.998942004600581690e-01 9.997527883852571629e-01 9.999588141093778138e-01 9.998569089905910978e-01 9.998478924423936931e-01 9.998346918458870247e-01 9.999161391405045896e-01 9.995955819556616717e-01 9.995933735502966488e-01
7.875929362504220080e+03 1.627774631169535491e-04 1.372714612232224570e-05 7.888783731900481100e-02 3.082894157877901220e-01 3.007571179646870152e-01 9.999916336445677789e-01 9.999857390377336896e-01 9.998730948911465077e-01 9.999637582184554008e-01 9.998747123785604041e-01 9.998703539159736753e-01 9.998621775009609580e-01 9.999343673539348165e-01 9.996815556293968674e-01 9.996960018765952416e-01
7.925929362504220080e+03 1.595037611906891689e-04 1.164187433424745109e-05 1.195939931524817590e-01 2.554326537369497885e-01 3.264582002019709162e-01 9.998922419004829809e-01 9.999050635909482176e-01 9.999021332066002632e-01 9.999623099680831073e-01 9.998911383133126662e-01 9.998864823544204583e-01 9.998770654967998883e-01 9.999413211743938268e-01 9.997105142204369965e-01 9.997160721951008355e-01
7.975929362504220080e+03 1.590508091209309445e-04 1.287920816889555465e-05 8.768980166913215024e-02 3.256604718957004097e-01 4.120480093073723982e-01 9.999240634054537002e-01 9.999195076109648195e-01 9.999155654692853945e-01 9.999637003578115690e-01 9.999041504705326044e-01 9.999009187829656087e-01 9.998928534847474348e-01 9.999481798493375928e-01 9.997512377128929817e-01 9.997601264808456678e-01
8.025929362504220080e+03 1.552215657563732649e-04 1.036718860422948768e-05 1.300912244541689855e-01 2.400100521082857985e-01 3.682237524982867605e-01 9.999274572014597018e-01 9.999374379954820702e-01 9.999345866332322030e-01 9.999660440662690997e-01 9.999259911641070753e-01 9.999257934005665316e-01 9.999197346593573510e-01 9.999562219094731974e-01 9.998221965417963819e-01 9.998322911601713603e-01
8.075929362504220080e+03 1.305389218626802704e-04 1.272328890412453607e-05 1.100358231531932407e-01 3.158898847284934974e-01 4.969065495843671409e-01 9.999356934817532627e-01 9.999219599393134317e-01 9.999192528212464959e-01 9.999642892534233996e-01 9.999060140140878516e-01 9.999033878186290858e-01 9.998956102348020014e-01 9.999488940123044678e-01 9.997474373403746339e-01 9.997287815062634309e-01
8.125929362504220080e+03 8.262752049288461223e-05 1.145374766180422656e-05 3.513117427071785204e-02 1.887574010515998268e-01 7.223660301413766804e-01 9.997506625283290038e-01 9.997353964624418055e-01 9.996022875143990571e-01 9.996928596983037929e-01 9.995506542418258755e-01 9.994573029466168324e-01 9.993543298535813024e-01 9.988067228460328906e-01 9.969935090369997921e-01 9.981167197449365425e-01
8.175929362504220080e+03 6.402453179032647817e-05 1.006636884326117884e-05 1.430365788249176318e-01 1.927583254690924952e-01 3.767309861348530076e-01 5.205771591082689609e-01 9.935300831991558113e-01 9.999990000381565602e-01 9.999990000377889654e-01 9.999990000364957776e-01 9.999990000314629146e-01 9.999990000071702356e-01 9.999990002043912529e-01 9.999989059112956991e-01 9.929763821518425848e-01
8.225929362504219171e+03 1.409370370074557166e-04 1.142117383770908588e-05 7.840912137597649822e-02 2.912350880520929164e-01 4.962880872041587899e-01 3.376997984583992585e-01 9.810519831798435453e-01 9.999990000149294733e-01 9.999990000130641876e-01 9.999990000112821686e-01 9.999990000087095599e-01 9.999990000057692452e-01 9.999989998208689279e-01 9.992753756560115441e-01 9.999238281196293210e-01
8.275929362504219171e+03 6.454652690678655503e-05 1.069363562983714633e-05 1.533982691250047048e-01 4.001284401277180325e-01 4.797732741631240971e-01 2.605101565355261717e-01 9.999988863452141663e-01 9.999989055621768541e-01 9.999988908677267530e-01 9.999988735154289321e-01 9.999988655378330149e-01 9.999988852074108703e-01 9.999989998972229621e-01 9.995705163377427427e-01 9.999651939423277458e-01
8.325929362504219171e+03 4.102373641174719145e-05 1.035573967958150109e-05 1.285347943110319302e-01 2.021355242831608945e-01 2.691064980175790766e-01 5.435559150146351826e-01 9.999989998137190916e-01 9.999989994863567322e-01 9.999989994156406325e-01 9.999989994819704631e-01 9.999989996126055214e-01 9.999989997994201962e-01 9.999989997730771574e-01 9.990365041638241683e-01 9.998682952602204743e-01
8.375929362504219171e+03 2.283202231071760810e-04 1.473560632067557236e-05 1.404987556728813924e-01 3.045740385727586097e-01 3.142813754742830867e-01 7.367138059417026597e-01 9.999990000089294950e-01 9.999990000088349040e-01 9.999990000077811914e-01 9.999990000058935902e-01 9.999989999998604162e-01 9.999989999959402187e-01 9.999989998589436935e-01 9.993486041958177246e-01 9.999502319724293820e-01
8.425929362504219171e+03 9.076818351160408809e-05 1.306822030517263458e-05 2.095632444398770056e-01 3.580495510751658395e-01 2.842232792984741852e-01 6.064936047497024862e-01 9.999990000313897509e-01 9.999990000315491789e-01 9.999990000309384452e-01 9.999990000283951463e-01 9.999989999975785748e-01 9.999989996750985322e-01 9.999989999165715959e-01 9.995494267100165642e-01 9.999657116717202143e-01
8.475929362504219171e+03 3.096269473684255764e-05 1.015441650523984815e-05 5.153636923208249065e-02 1.132560653494570774e-01 2.730408191801284024e-01 9.378571599862146613e-01 9.999989999652845185e-01 9.999989999120819650e-01 9.999989999014043951e-01 9.999990000768635978e-01 9.999990000915722765e-01 9.999989999369078841e-01 9.999989969425532310e-01 9.973339185470129209e-01 9.996950855217596743e-01
8.525929362504219171e+03 1.720923068181838881e-04 1.013610981286345421e-05 7.817439711167085969e-02 2.385283858066677698e-01 3.916789075834002931e-01 8.019898998199094242e-01 9.999989999911376160e-01 9.999989999808480690e-01 9.999989999779413941e-01 9.999989999973343258e-01 9.999990000192533479e-01 9.999989999812057828e-01 9.999989966167939226e-01 9.977150692187157777e-01 9.998921888791768575e-01
8.575929362504219171e+03 2.258224458553657638e-04 1.187669393550625704e-05 7.274681788453128684e-02 3.234915035579015163e-01 4.127392203431698992e-01 8.642825840380884417e-01 9.999990000161381731e-01 9.999990000156684378e-01 9.999990000148383240e-01 9.999990000162626291e-01 9.999990001326669598e-01 9.999989997353723181e-01 9.999989944528564489e-01 9.969820139258739333e-01 9.999776645742417536e-01
8.625929362504219171e+03 1.922379760541326416e-04 1.432807039395299820e-05 9.141687259997635651e-02 2.117646336267299534e-01 3.309752667946604943e-01 9.739608267477436465e-01 9.999990000042598970e-01 9.999990000006252489e-01 9.999989999990092082e-01 9.999989999969284282e-01 9.999990000578792282e-01 9.999990000253101696e-01 9.999989917991258803e-01 9.967537643578078255e-01 9.999609144831462793e-01
8.675929362504219171e+03 1.874884986676176202e-04 1.052145231596690580e-05 9.044346750561334247e-02 3.144220307861977926e-01 2.711435922666840526e-01 9.999987522718128963e-01 9.999987449759087932e-01 9.999987968885998280e-01 9.999988615317920715e-01 9.999989244980731495e-01 9.999989685379625515e-01 9.999990000486482788e-01 9.999988274254321130e-01 9.918639166818661312e-01 9.999537744964500652e-01
8.725929362504219171e+03 7.291943192623022625e-05 1.004165859349166193e-05 8.958493456386781850e-02 1.624407461164367183e-01 5.068975009847712654e-01 9.999987298114323409e-01 9.999983827278404735e-01 9.999983820077356089e-01 9.999985743651860215e-01 9.999988232209349182e-01 9.999989515233834725e-01 9.999989998854977857e-01 9.999858966973420582e-01 9.693412742780822544e-01 9.992930446835279756e-01
8.775929362504219171e+03 2.803451736016111546e-04 1.938231122899519720e-05 1.078057562458983182e-01 3.177978560385185669e-01 2.895356537828759902e-01 9.999990000409195723e-01 9.999990000420909686e-01 9.999990000419406444e-01 9.999990000438274684e-01 9.999990000648666388e-01 9.999989997855083246e-01 9.999990002076170059e-01 9.999752132271650940e-01 9.561100829754691777e-01 9.999025354807535848e-01
8.825929362504219171e+03 2.194001625888034436e-04 1.090088357426507475e-05 1.336607258684100186e-01 3.778970828802630244e-01 2.848397820574077866e-01 9.999989999645853000e-01 9.999989998799001523e-01 9.999989998492950782e-01 9.999989998643464828e-01 9.999989997596918645e-01 9.999989997961445942e-01 9.999989998445864003e-01 9.999882869893690351e-01 9.764854296673086687e-01 9.999614817407459499e-01
8.875929362504219171e+03 8.231478203713272243e-05 1.106731811099316027e-05 1.360327237594501915e-01 2.871856139512773409e-01 5.605418545747241632e-01 9.999990000277336755e-01 9.999990000283461855e-01 9.999990000277438895e-01 9.999990000254328493e-01 9.999990000161744774e-01 9.999989999557821196e-01 9.999989546940002416e-01 9.857505640529103941e-01 7.720679154720198056e-01 9.998363844643797238e-01
8.925929362504219171e+03 1.643098319886361494e-04 1.828810143325709979e-05 7.652130676662374786e-02 2.389828135536104792e-01 7.327716408273722282e-01 9.999989999992946466e-01 9.999989999974404631e-01 9.999989999892047177e-01 9.999989934913308121e-01 9.999990002073675388e-01 9.999990000496254972e-01 9.999989746401086732e-01 9.908642521469778197e-01 8.691872275871389553e-01 9.999561770992023702e-01
8.975929362504219171e+03 7.142701531301790864e-05 1.010658295904234450e-05 1.396171601009453533e-01 2.473865068374605791e-01 7.389488244430857389e-01 9.999990000174056037e-01 9.999990000169414195e-01 9.999990000136327328e-01 9.999989999603307034e-01 9.999989996551034155e-01 9.999989999782076255e-01 9.998716720178379980e-01 9.999892300371466813e-01 9.999615102518470966e-01 9.999765862840674924e-01
9.025929362504219171e+03 3.829435657343124876e-04 1.456850412742685609e-05 8.706650305140559154e-02 3.082750912006118060e-01 3.492199037184131605e-01 9.999989999994198797e-01 9.999989999976938160e-01 9.999989999925898987e-01 9.999989999600392698e-01 9.999989999932012985e-01 9.999989999874743241e-01 9.998779316372732318e-01 9.999913211129517476e-01 9.999659332673709322e-01 9.999812744327326586e-01
9.075929362504219171e+03 1.410175703815381900e-03 4.241515923975193160e-05 1.415005252438222005e-01 2.757220438855059186e-01 2.842536316052624024e-01 9.999990000065436258e-01 9.999990000088796460e-01 9.999990000152032543e-01 9.999989999542678865e-01 9.999989998253877577e-01 9.999989999742776581e-01 9.999990000708570692e-01 9.999990000792339240e-01 9.999983311172845335e-01 9.999889732012364751e-01
9.125929362504219171e+03 1.971959732998507611e-04 1.310807888007127481e-05 1.199392364074578776e-01 2.491740655890732348e-01 4.140098234992640736e-01 9.999989999977892952e-01 9.999989999944061125e-01 9.999989999919182138e-01 9.999989999625371606e-01 9.999989999814836716e-01 9.999990000142672253e-01 9.999990001055300004e-01 9.999990000609098040e-01 9.999989997860275759e-01 9.999886327399538644e-01
9.175929362504219171e+03 4.765103565640906209e-04 1.441166949976724670e-05 1.150333071917102740e-01 2.820048483608734169e-01 3.969754821410613199e-01 9.999989999984186806e-01 9.999989999961875764e-01 9.999989999943328378e-01 9.999989999638863036e-01 9.999989999760643400e-01 9.999990000268166312e-01 9.999990000595621042e-01 9.999990000247469535e-01 9.999990000468673701e-01 9.999990000137862767e-01
9.225929362504219171e+03 3.361271952870618874e-04 1.342639265677078086e-05 5.400372901308880119e-02 2.304903523422147105e-01 6.116536993071064465e-01 9.999989999972398458e-01 9.999989999524590001e-01 9.999990001560381536e-01 9.999989987437658545e-01 9.999989993919671250e-01 9.999989999369421900e-01 9.999903443924301749e-01 9.999989614212727584e-01 9.999989829827334864e-01 9.999944647733932657e-01
9.275929362504219171e+03 1.711580807453976221e-04 2.151537060532721885e-05 7.005706209501301462e-02 2.701812251673275100e-01 3.666848581637102700e-01 9.999990000427686487e-01 9.999990000264649126e-01 9.999982371352239552e-01 9.999989958501941389e-01 9.999989961480826306e-01 9.999989997045138912e-01 9.999906458363221340e-01 9.999989489137650622e-01 9.999989777822447801e-01 9.999988066007491350e-01
9.325929362504219171e+03 7.414130988460706357e-05 1.463298316910965747e-05 8.625961444487111052e-02 1.928134143162867631e-01 5.011828704689238467e-01 9.957682553503995893e-01 9.999989535442013189e-01 9.999968366688339882e-01 9.999989928376834536e-01 9.999989353675133863e-01 9.999990005501057100e-01 9.999451049203760267e-01 9.999989459582424578e-01 9.999989733505245670e-01 9.999989995239234597e-01
9.375929362504219171e+03 1.582588754798078322e-04 1.507973022529101730e-05 1.439695799757897132e-01 2.349260280399622647e-01 4.972837065305213966e-01 9.999989988969074650e-01 9.999986706254196944e-01 9.999973566135905712e-01 9.999989952597514442e-01 9.999989994236605506e-01 9.999989994639391089e-01 9.999973814969240760e-01 9.999989964194738734e-01 9.999989922823647737e-01 9.999990000741247886e-01
9.425929362504219171e+03 3.608967336839348766e-04 2.755965603607393998e-05 1.447235680988521733e-01 3.347431077816928613e-01 4.445468246345539720e-01 9.999990000207805707e-01 9.999989999106311256e-01 9.999983306531270433e-01 9.999989914099273181e-01 9.999989998926680501e-01 9.999989998991625217e-01 9.999985520867284983e-01 9.999989941333977672e-01 9.999982781383257580e-01 9.999979414494860608e-01
9.475929362504219171e+03 2.771640365554901256e-04 1.469435950605880329e-05 8.289028014042972015e-02 1.961692787672772720e-01 7.834539350931619683e-01 9.999989999894736137e-01 9.999989999688558839e-01 9.999985086173205362e-01 9.999989871887015047e-01 9.999990000105901666e-01 9.999990000004862489e-01 9.999987171547997100e-01 9.999990001036024312e-01 9.999971021184789199e-01 9.991447125476957680e-01
9.525929362504219171e+03 2.043655564806969439e-04 1.166341912600751247e-05 1.370599302643680240e-01 3.000964572214253612e-01 9.999990000060808848e-01 9.999989846457774112e-01 9.999988902644618705e-01 9.999984153384540164e-01 9.999989811019285302e-01 9.999989961571956743e-01 9.999989966489781779e-01 9.999987154707380421e-01 9.999989996024050143e-01 9.999968465514255112e-01 9.998667858163061695e-01
9.575929362504219171e+03 3.827865466374624857e-04 1.994466782263684530e-05 1.121187750961457064e-01 2.048334330938833547e-01 9.999988930230666595e-01 9.999981230641901142e-01 9.999976865467848919e-01 9.999977720680408577e-01 9.999990021736658852e-01 9.999989847317056757e-01 9.999989860596847357e-01 9.999987864650347058e-01 9.999989973852407843e-01 9.999969041783230983e-01 9.999971539002454612e-01
9.625929362504219171e+03 6.607367954541209587e-04 1.682779589499826961e-05 9.475310159508591734e-02 1.856684137369391807e-01 9.917435753932164477e-01 9.999989999827550990e-01 9.999989981255386073e-01 9.999987860783648985e-01 9.999990000565854853e-01 9.999989997831134625e-01 9.999989997855459611e-01 9.999988043127802095e-01 9.999989906154294061e-01 9.999969022009357333e-01 9.999887859486561448e-01
9.675929362504219171e+03 7.221124996338832173e-04 1.904808290815456916e-05 1.181267616098709283e-01 2.549143920987959611e-01 9.999698019452768483e-01 9.999923587875348963e-01 9.999978872045274247e-01 9.999988448521910378e-01 9.999989141182974439e-01 9.999989581123968074e-01 9.999989848894411670e-01 9.999986638083845358e-01 9.999989527360607644e-01 9.999969096883333242e-01 9.999989998329583685e-01
9.725929362504219171e+03 3.207942707171793106e-04 1.476647457641398490e-05 1.162311952318061531e-01 2.888282041139457745e-01 9.999989999986392819e-01 9.999989999036928978e-01 9.999989963852584651e-01 9.999988676644823160e-01 9.999989997142907372e-01 9.999989982240647945e-01 9.999989985671854376e-01 9.999990001582785837e-01 9.999989998168822281e-01 9.999989998120215606e-01 9.999989997602084513e-01
9.775929362504219171e+03 2.671872537390699047e-04 1.255243510669681627e-05 1.061609603822849246e-01 2.716832255789871642e-01 9.999990000164519222e-01 9.999989951683010414e-01 9.999985586080274436e-01 9.999988756802454803e-01 9.999990000617979824e-01 9.999989998415950154e-01 9.999989998511050748e-01 9.999989985115943503e-01 9.999989974902203649e-01 9.999989964831350608e-01 9.999989950487604418e-01
9.825929362504219171e+03 2.309027118373009157e-04 1.679823107195333400e-05 1.097855684237703661e-01 4.816632922007408890e-01 9.999990000048180061e-01 9.999989999866158996e-01 9.999989994016100781e-01 9.999988877129398768e-01 9.999990001286105379e-01 9.999989999092059323e-01 9.999989999191370993e-01 9.999989987209289000e-01 9.999989985426341876e-01 9.999989994740501320e-01 9.999989999655206629e-01
9.875929362504219171e+03 2.423785081061427614e-04 1.248559202751763150e-05 1.232317069799994946e-01 3.728535736935733036e-01 9.999990000042326965e-01 9.999990000064968854e-01 9.999989998709262196e-01 9.999988939995860804e-01 9.999989986115770391e-01 9.999989993462126137e-01 9.999989992198022870e-01 9.999989990954399888e-01 9.999989988644126804e-01 9.999989979914946092e-01 9.999989975163378064e-01
9.925929362504219171e+03 2.560641587051420932e-04 2.159844737200754798e-05 9.527777179782721817e-02 2.785272706070793247e-01 9.999990000019172154e-01 9.999989999868459378e-01 9.999989973156969691e-01 9.999989021722807125e-01 9.999989997318666779e-01 9.999989998650501422e-01 9.999989998687139892e-01 9.999989994005015204e-01 9.999989995858518110e-01 9.999989963039354057e-01 9.999989960913812093e-01
9.975929362504219171e+03 8.717366630216650397e-03 4.137007013325875180e-04 1.065278649825634472e-01 5.635410207998567955e-01 9.999989999968512677e-01 9.999989999694486320e-01 9.999989898357503071e-01 9.999989124176884570e-01 9.999989998550316006e-01 9.999989999634383286e-01 9.999989999643562610e-01 9.999989999087190995e-01 9.999990000488495623e-01 9.999989996640864520e-01 9.999989995036605572e-01
1.002592936250421917e+04 3.556167669314973045e-05 1.253042881858173678e-05 1.156216623978081059e-01 7.450914403498148930e-01 9.999989999992987544e-01 9.999989999300208376e-01 9.999987318905424472e-01 9.999989999955322117e-01 9.999989999802877394e-01 9.999989999910117167e-01 9.999989999908985849e-01 9.999990001001768380e-01 9.999990001188046040e-01 9.999990000503470311e-01 9.999990000170506654e-01
1.007592936250421917e+04 1.860955915814127150e-05 1.717093765305815675e-05 1.334751162477243458e-01 9.609742798343389181e-01 9.999989999792299189e-01 9.999989996032788708e-01 9.999988378724270488e-01 9.999989999971571342e-01 9.999989999892870962e-01 9.999989999594738332e-01 9.999989999117644413e-01 9.999989990080764279e-01 9.999989983113767300e-01 9.999989982875777672e-01 9.999989978809757929e-01
1.012592936250421917e+04 5.360555345616623132e-05 2.110391776830992147e-05 1.291548395786932257e-01 4.918192907143632553e-01 9.999989999993496026e-01 9.999989998567783145e-01 9.999988642384944892e-01 9.999990000412906088e-01 9.999989999247816952e-01 9.999989997798727215e-01 9.999989997924431107e-01 9.999990000586401750e-01 9.999989993424647228e-01 9.999989981766280733e-01 9.999989976673734349e-01
1.017592936250421917e+04 1.998679991347388001e-05 2.249103084850799826e-05 1.272058426191605973e-01 6.966288500891925084e-01 9.999989999955526399e-01 9.999990000559423331e-01 9.999988843668528027e-01 9.999989999669192109e-01 9.999989999537697294e-01 9.999989992865478960e-01 9.999989993083678863e-01 9.999989993564817325e-01 9.999989990579123411e-01 9.999990002229572905e-01 9.999990002538519107e-01
1.022592936250421917e+04 7.004900226473341051e-05 1.852958189498190111e-05 1.150982237381455442e-01 6.202226384385665092e-01 9.999990000032233928e-01 9.999989997492365612e-01 9.999988954280695230e-01 9.999990000417382507e-01 9.999989535899247439e-01 9.999989596788327884e-01 9.999989660996934093e-01 9.999990004487706585e-01 9.999989971784696285e-01 9.999989972264163862e-01 9.999989968214206826e-01
1.027592936250421917e+04 3.018545682469551332e-05 1.264437729333243684e-05 1.153319436125692099e-01 7.135961403093326050e-01 9.999990000347090957e-01 9.999990000246146149e-01 9.999989999223579673e-01 9.999990000317557914e-01 9.999990000155838388e-01 9.999989995445516255e-01 9.999990005043073449e-01 9.999990000453928829e-01 9.999990000738430140e-01 9.999990000629741527e-01 9.999990000480742935e-01
1.032592936250421917e+04 1.615368002465211752e-05 1.616134611786002311e-05 1.231238644264524146e-01 9.174195787409009650e-01 9.999990000114082900e-01 9.999990000132725765e-01 9.999989946297281884e-01 9.999989869044246804e-01 9.999990001777179227e-01 9.999989999667493468e-01 9.999989933150159604e-01 9.999989988881362590e-01 9.999989990343745028e-01 9.999989990680708818e-01 9.999989990036809440e-01
1.037592936250421917e+04 1.505261683780281494e-05 1.514120456610645152e-05 1.169220944678209251e-01 8.174967383563107592e-01 9.999990000082034092e-01 9.999989990728259670e-01 9.999989835231734014e-01 9.999989098717825264e-01 9.999989408141271019e-01 9.999989999995113621e-01 9.999989998536920055e-01 9.999989890538829584e-01 9.999989920344548588e-01 9.999989946969563004e-01 9.999989963235480506e-01
1.042592936250421917e+04 1.628174439731689484e-05 1.449103629442511269e-05 8.884826361668804462e-02 9.751975523425367998e-01 9.999989999910974259e-01 9.999989975542343812e-01 9.999989835086595669e-01 9.999990004141173783e-01 9.999986033809196151e-01 9.999989888220242040e-01 9.999989948678368323e-01 9.999989974085351507e-01 9.999989961313370257e-01 9.999989942167207824e-01 9.999989928372575720e-01
1.047592936250421917e+04 1.661161656243834977e-05 1.680156242125320287e-05 2.660398188400811548e-01 9.999989999910707805e-01 9.999989999576629485e-01 9.999989984090592587e-01 9.999989161345872457e-01 9.999990002636660602e-01 9.999990000004802537e-01 9.999990002836459668e-01 9.999989994138268612e-01 9.999989989309966409e-01 9.999989988981030642e-01 9.999989988717080669e-01 9.999989991527279409e-01
1.052592936250421917e+04 2.341933389614696227e-04 1.687643700575363844e-05 3.287005497278125965e-01 9.999990000146318225e-01 9.999989999690569453e-01 9.999989985019157590e-01 9.999988976633571447e-01 9.999990001804504036e-01 9.999964852862908149e-01 9.998251954054249158e-01 9.999726664724266634e-01 9.999477766557383074e-01 9.999598046895650238e-01 9.999509420383305702e-01 9.999568020609265195e-01
