TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 3.575533543336298034e-04 1.901216645911088280e-05 1.249256969618502133e-01 2.877579975067152684e-01 3.954466743445398946e-01 4.723668768830694975e-01 5.325242103889925582e-01 5.894893070919124956e-01 5.910558577514081202e-01 7.009082083731755786e-01 9.999990000069401974e-01 9.999990000070297924e-01 9.999990000045465566e-01 9.998200651132810313e-01 9.995662784979760795e-01
7.159679362504220080e+03 1.700768715581272260e-04 1.436361764339038282e-05 1.289984308592993789e-01 2.884987333434434476e-01 3.968957102907235690e-01 4.743242047868677647e-01 5.236733903218702135e-01 6.199068678418396816e-01 4.876881653604170919e-01 9.999989999720941825e-01 9.999989997679451514e-01 9.999989990641080517e-01 9.999989970979178411e-01 9.998377045018579379e-01 9.994423143502377815e-01
7.209679362504220080e+03 1.673992335257402638e-04 1.581535652358743700e-05 1.240548111194275660e-01 3.067020518184144229e-01 4.268948032447233421e-01 4.720671955089759120e-01 5.293158974940654904e-01 6.077929127992374170e-01 5.589094719415926837e-01 9.999990000046143912e-01 9.999989999460712209e-01 9.999989997188060142e-01 9.999989987832028637e-01 9.998820743165763858e-01 9.995025241014769968e-01
7.259679362504220080e+03 6.976667975594196013e-05 1.179120932432627393e-05 1.311387693889065897e-01 2.871588894720578655e-01 3.980971939269641324e-01 4.672264135999364965e-01 5.453708835722355097e-01 5.409931279198867404e-01 7.259205662604026887e-01 9.999989999988240230e-01 9.999989999971972132e-01 9.999989999959484344e-01 9.999989999941778507e-01 9.998782111451277599e-01 9.994704207800173545e-01
7.309679362504220080e+03 5.852138360587956224e-05 1.078479038761470581e-05 1.314551237485370172e-01 2.888663833265327496e-01 4.007644244652028842e-01 4.642203608951894767e-01 5.685945027962080456e-01 4.634501224323528956e-01 9.815577309324677868e-01 9.999989999998132317e-01 9.999989999995447798e-01 9.999989999993159628e-01 9.999989999987938250e-01 9.998783065922542956e-01 9.994557251122976327e-01
7.359679362504220080e+03 2.723894094964310849e-05 1.027843977061400040e-05 1.734088971023697578e-01 2.883719179457088777e-01 2.970686919428849881e-01 4.462962985210773836e-01 6.294774524550506012e-01 4.497570617028073814e-01 9.999988701630638799e-01 9.999984735385825108e-01 9.999979829468075287e-01 9.999975028959130485e-01 9.999968584928309312e-01 9.999096041470604268e-01 9.995175663134180377e-01
7.409679362504220080e+03 4.957868130527632715e-05 1.215413935698904846e-05 1.386521539087592902e-01 2.950111974304178708e-01 4.091589903435363662e-01 4.739338120131903476e-01 5.620620201570570851e-01 5.330474022985051130e-01 9.999989999978428079e-01 9.999989999957669129e-01 9.999989999944894903e-01 9.999989999934938423e-01 9.999989999916472083e-01 9.998827533541214674e-01 9.994888111895505745e-01
7.459679362504220080e+03 9.636502986667567767e-05 1.071752385456780244e-03 1.375259402438832046e-01 2.925072124831857301e-01 4.034747368669993062e-01 4.768814114534107862e-01 5.311689808121971001e-01 6.151524861258018673e-01 9.999989999998515344e-01 9.999989999997497270e-01 9.999989999996599099e-01 9.999989999994558509e-01 9.999989999990368528e-01 9.999505923659354201e-01 9.995035891271378814e-01
7.509679362504220080e+03 6.914751120389217218e-05 1.949670423099667606e-05 1.280158780016625031e-01 2.989530965084178371e-01 4.007822274907550386e-01 4.810802741150965178e-01 4.752708955767112053e-01 8.482811653790051087e-01 9.999989999990077649e-01 9.999989999975811283e-01 9.999989999965339660e-01 9.999989999955677389e-01 9.999989999941910623e-01 9.999240263499659109e-01 9.994749788078888253e-01
7.559679362504220080e+03 1.735217060653150957e-04 1.997898834385444472e-05 8.870452737455657155e-02 3.237454730352672394e-01 4.679873347236570003e-01 5.165132529633891245e-01 3.752626929292399716e-01 9.874900900649359325e-01 9.999989976737545527e-01 9.999989942458925585e-01 9.999989928580773624e-01 9.999989918425775670e-01 9.999989910029203344e-01 9.999506208909753058e-01 9.994960735491155157e-01
7.609679362504220080e+03 4.497473159270466377e-05 1.433109799691056956e-05 1.294094815405371912e-01 2.863730707837249256e-01 4.019956835194615774e-01 5.077854917296341641e-01 4.009001784008716096e-01 9.999989887697914304e-01 9.999989624998006921e-01 9.999989298758749090e-01 9.999988940003985416e-01 9.999988573942067971e-01 9.999988180874739285e-01 9.999557877718965315e-01 9.995318370428000199e-01
7.659679362504220080e+03 1.347932336920240638e-05 1.048469381041066016e-05 1.367226122637436314e-01 2.696419625289033783e-01 4.009216907495464222e-01 5.145816759151756736e-01 5.039267330285867041e-01 9.999989999971670152e-01 9.999989999947240804e-01 9.999989999934650875e-01 9.999989999924856487e-01 9.999989999912670680e-01 9.999989999821958797e-01 9.999476241030216261e-01 9.995084830821084898e-01
7.709679362504220080e+03 5.134624363706157463e-05 1.116470927192008814e-05 7.351372812904116705e-02 2.554227852953989131e-01 4.821944243027078691e-01 5.210831644560410814e-01 4.822433370581731271e-01 9.999989999992211498e-01 9.999989999989250533e-01 9.999989999988128098e-01 9.999989999985684497e-01 9.999989999969438603e-01 9.999989999775962257e-01 9.999622136178989429e-01 9.995203784623721832e-01
7.759679362504220080e+03 1.668145404395205881e-05 1.009580146025949931e-05 8.956487103043050957e-02 2.651996258055996925e-01 4.390721733798824133e-01 4.507739156225299970e-01 7.202774766591075739e-01 9.999989999988818656e-01 9.999989999979311817e-01 9.999989999973906141e-01 9.999989999967716647e-01 9.999989999920997352e-01 9.999989999746141667e-01 9.999718560201394935e-01 9.995374675599006942e-01
7.809679362504220080e+03 8.906509314111437064e-05 1.057270282780367650e-05 1.225343596042557798e-01 2.992635602486039548e-01 4.465158547577646742e-01 3.845001402646420208e-01 8.579673490572630179e-01 9.999989999993779133e-01 9.999989999985413602e-01 9.999989999977785260e-01 9.999989999966153453e-01 9.999989999835169341e-01 9.999989999641005767e-01 9.999606011776841497e-01 9.995151279282216139e-01
7.859679362504220080e+03 7.317786784858312517e-05 1.082306837182789118e-05 1.643491656326803163e-01 2.384501480246629945e-01 2.855424689479102440e-01 4.433141923597050948e-01 9.945186974679303127e-01 9.999989892474762110e-01 9.999988808329213219e-01 9.999986873701346424e-01 9.999984298751591894e-01 9.999978668950356697e-01 9.999976484044875713e-01 9.999543062980861263e-01 9.995161597858122082e-01
7.889679362504220080e+03 1.016259385326219298e-04 1.201896587422368628e-05 1.403646415042353046e-01 2.370303880088873716e-01 3.011367489362507532e-01 4.340235875953751266e-01 9.999989999293970033e-01 9.999989986015207499e-01 9.999989961174131636e-01 9.999989920693784784e-01 9.999989846644854463e-01 9.999989650665765950e-01 9.999989543560060534e-01 9.999548842863597020e-01 9.995247189803653232e-01
7.894679362504220080e+03 1.848106216192812914e-04 1.296876053307312532e-05 1.547104023118537341e-01 3.338373117890408026e-01 3.526957123854619902e-01 3.306035463706508137e-01 9.999989999999480128e-01 9.999990000005808399e-01 9.999990000000853474e-01 9.999989999996116152e-01 9.999989999966810705e-01 9.999989999811935704e-01 9.999989998593689089e-01 9.999521928503801727e-01 9.995207796458858152e-01
7.944679362504220080e+03 3.774088795645572309e-04 1.698487363817965747e-05 1.213940375662548588e-01 2.819351646906241848e-01 3.853225200945348816e-01 5.106477239124108669e-01 9.999989999996137247e-01 9.999989999994182144e-01 9.999989999988988520e-01 9.999989999980329891e-01 9.999989999937817231e-01 9.999989999831038201e-01 9.999989993140786515e-01 9.999658658628551855e-01 9.995824689219722226e-01
7.994679362504220080e+03 3.413995966448775897e-04 1.830062987316280398e-05 9.772055981008129222e-02 2.622172321239522597e-01 3.507432712790019003e-01 5.255809130897642900e-01 9.999989999979634892e-01 9.999989999940107621e-01 9.999989999906501170e-01 9.999989999873872826e-01 9.999989999838084787e-01 9.999989999794867135e-01 9.999989999696655696e-01 9.999471089391319678e-01 9.995623540246562078e-01
8.044679362504220080e+03 2.763405582876396157e-04 1.392069782242815177e-05 7.286254924905485875e-02 2.646784655809110154e-01 4.207424850333117972e-01 9.999989999876374158e-01 9.999989998586211737e-01 9.999989995836962020e-01 9.999989990847418797e-01 9.999989981827962504e-01 9.999989965385897017e-01 9.999989936619815278e-01 9.999989913379890849e-01 9.999494188458158961e-01 9.996055818980069674e-01
8.094679362504220080e+03 2.520198904407578312e-04 1.103549749204307190e-05 1.035150483690003009e-01 2.449908444675091557e-01 4.249463437222552598e-01 9.999989999913186933e-01 9.999989999741158986e-01 9.999989999653211559e-01 9.999989999586925693e-01 9.999989999528652307e-01 9.999989999476142088e-01 9.999989999442461253e-01 9.999989999378544603e-01 9.999451493768326538e-01 9.995834309794044970e-01
8.144679362504220080e+03 1.132430115834906498e-04 1.047473507151447057e-05 5.461530850413537364e-02 2.333733571126706818e-01 2.540913057277632836e-01 9.999490047067696175e-01 9.999742381425773541e-01 9.999843727323550757e-01 9.999887519195416186e-01 9.999908718969668930e-01 9.999924375883960659e-01 9.999936240311504410e-01 9.999952992886599334e-01 9.999544779648849024e-01 9.996233437121992971e-01
8.194679362504219171e+03 6.985306724532982538e-05 4.853775794939617800e-05 1.914721683943675478e-05 6.371909014976032820e-03 4.017930218737189585e-01 9.998716559177991403e-01 9.997571925855578412e-01 9.997891440135634467e-01 9.999088667130869856e-01 9.997499625999354267e-01 9.995290979359700012e-01 9.983370703360882059e-01 9.928062636370330596e-01 9.904533422163466216e-01 9.963261329323954696e-01
8.244679362504219171e+03 6.355848640545884226e-05 1.027431206939261553e-05 1.402141662860300619e-01 2.156662018772343148e-01 2.421057420080652001e-01 4.650121102392194561e-01 9.960472880201222123e-01 9.999801868795261672e-01 9.999942270463595406e-01 9.999885636287372259e-01 9.999855277416176413e-01 9.996708487306834590e-01 9.991996242298624153e-01 9.987822663732411899e-01 9.997307060749082153e-01
8.294679362504219171e+03 1.553159854151204330e-04 1.152220434797733391e-05 1.238015554319672890e-01 2.875288207629837500e-01 4.116459506143646530e-01 3.359399603017924618e-01 9.975604978152611269e-01 9.999288771716329238e-01 9.999661267667133702e-01 9.999337826702611176e-01 9.999387361150414710e-01 9.999271835856499147e-01 9.999186430683135729e-01 9.998543035487712505e-01 9.999296497907915748e-01
8.344679362504219171e+03 2.502458571426916900e-04 1.408412122673673411e-05 1.314183409625943044e-01 2.875731122931792783e-01 4.145560153247050406e-01 4.018648013377387196e-01 8.181990575372060093e-01 9.999727426929047036e-01 9.999586088879712786e-01 9.999581368274431670e-01 9.999559515482033811e-01 9.999476179384417796e-01 9.999314020650957868e-01 9.999096693604321295e-01 9.999630767649301255e-01
8.394679362504219171e+03 2.149245449964858653e-04 1.133474372798792077e-05 7.460231911836287533e-02 3.269051800616296632e-01 5.465408896267220928e-01 2.820895877128608009e-01 9.999341200624308756e-01 9.999757455603904832e-01 9.999662472453938467e-01 9.999662260080900422e-01 9.999638465871611981e-01 9.999570290249990556e-01 9.999493986802662215e-01 9.999587925551541856e-01 9.999763957338244635e-01
8.444679362504219171e+03 1.417228192934613304e-04 1.117905178704821053e-05 1.403731258269661220e-01 2.478889115752554162e-01 3.373089378326423193e-01 3.913057245809389295e-01 9.999977559834396512e-01 9.999706496954795520e-01 9.999859025949192626e-01 9.999703461542717164e-01 9.999793374797129042e-01 9.999638955976187793e-01 9.999609410971396217e-01 9.999542905538041371e-01 9.999857525926177937e-01
8.494679362504219171e+03 8.461936657263930599e-05 1.709117304707749092e-05 7.689788075334738626e-02 1.476407699508382465e-01 3.867482584732235829e-01 4.381380319885936903e-01 9.999989975631626837e-01 9.999989908951090190e-01 9.999989864410216978e-01 9.999989838973848411e-01 9.999989807736913150e-01 9.999989998807470304e-01 9.999990000599355833e-01 9.999990000973447701e-01 9.998124151244708324e-01
8.544679362504219171e+03 2.118827074804925268e-05 1.069622631546868369e-05 1.490491681993004469e-01 2.198959158510324918e-01 2.111336237296828899e-01 5.443197308016195501e-01 9.999990000028549098e-01 9.999990000023651904e-01 9.999990000006496738e-01 9.999989999984422173e-01 9.999989999914528083e-01 9.999989999232820059e-01 9.999990003211235434e-01 9.999990003708486563e-01 9.998569531844655467e-01
8.594679362504219171e+03 2.469466825383106638e-05 1.035168628546161225e-05 1.344584000594127859e-01 2.273683277333924946e-01 2.645392999189029037e-01 7.249812874546923691e-01 9.999990000167710003e-01 9.999990000182557015e-01 9.999990000168683668e-01 9.999990000132142898e-01 9.999990000000223977e-01 9.999989999114001771e-01 9.999990005530675630e-01 9.999990000973966175e-01 9.999278711735518632e-01
8.644679362504219171e+03 4.602335743064285952e-05 1.017446571290529344e-05 1.293417459740626441e-01 3.852972295785852541e-01 3.141401459395380402e-01 8.607758298790884055e-01 9.999990000072082053e-01 9.999990000059398865e-01 9.999990000049966410e-01 9.999990000088930797e-01 9.999990000459749728e-01 9.999989999544312003e-01 9.999989995193088177e-01 9.999989999765357407e-01 9.999990006060472947e-01
8.694679362504219171e+03 5.192834087876254220e-05 1.180771316663388573e-05 7.609625385615642612e-02 3.505376197797447912e-01 3.066531938916248756e-01 9.327048884372863835e-01 9.999989999925692485e-01 9.999989999879150826e-01 9.999989999848660771e-01 9.999989999763752024e-01 9.999989998623591836e-01 9.999989999604085300e-01 9.999989999225946669e-01 9.999989999186568168e-01 9.999989998669193136e-01
8.744679362504219171e+03 3.161312387163358554e-04 1.032033264746635141e-05 8.706883209597382489e-02 2.199888993502803480e-01 3.983077475554553382e-01 9.974506405395066055e-01 9.999989992632649649e-01 9.999989896515387722e-01 9.999989809854581413e-01 9.999989792319334825e-01 9.999989891246038320e-01 9.999989999612968194e-01 9.999990000534741963e-01 9.999989999311452715e-01 9.999990003762062596e-01
8.794679362504219171e+03 3.408088462168503969e-04 2.078819908644416686e-05 1.445102926444134794e-01 2.339586716650612630e-01 4.056013602938139395e-01 9.999768309838381608e-01 9.999990000427863013e-01 9.999989999436029731e-01 9.999989997807454678e-01 9.999989995816904731e-01 9.999989977846185374e-01 9.999989999629208537e-01 9.999989989824310532e-01 9.999989995653926211e-01 9.999989979781048755e-01
8.844679362504219171e+03 4.486787702067944906e-04 2.505648370830283495e-05 1.426980399252005538e-01 2.384066351188169341e-01 3.805465747275623700e-01 9.999990000251045563e-01 9.999990000254677103e-01 9.999990000245777555e-01 9.999990000127038092e-01 9.999989999521434747e-01 9.999989997484869386e-01 9.999989999705614085e-01 9.999989999990565037e-01 9.999989999928458051e-01 9.999990003954661866e-01
8.894679362504219171e+03 5.566765035404878242e-04 4.243967022840352946e-05 7.426775385710673860e-02 1.515124662773162656e-01 2.686729822261570422e-01 9.999989653471430540e-01 9.999987665917281499e-01 9.999987311897873266e-01 9.999987939073968768e-01 9.999989070620615150e-01 9.999989913570216382e-01 9.999989999683274178e-01 9.999990000217865438e-01 9.999990000753545827e-01 9.999989975392866715e-01
8.944679362504219171e+03 2.055293905500222846e-04 1.081877565886889495e-05 1.414177968000858709e-01 3.374610382610161996e-01 3.933884906582869045e-01 9.999729881521847163e-01 9.999989607234650579e-01 9.999989167524172551e-01 9.999989245408416050e-01 9.999989657918308961e-01 9.999989951662097143e-01 9.999989999484059089e-01 9.999989983593046139e-01 9.999989989419596492e-01 9.999989978395602552e-01
8.994679362504219171e+03 2.454339982978808636e-04 1.344353974236913746e-05 6.242570016936637572e-02 2.135686500796700471e-01 7.691840548865122029e-01 9.999990000147622737e-01 9.999990000048897265e-01 9.999989999972616062e-01 9.999989999712395328e-01 9.999989995758130634e-01 9.999989998602046848e-01 9.999989999280893826e-01 9.999989879695647677e-01 9.999990007515938695e-01 9.999990004370666874e-01
9.044679362504219171e+03 3.962124187587186264e-04 2.621579918852634354e-05 6.145393004329753606e-02 1.758663708529984993e-01 7.099606346869282714e-01 9.999990000231459009e-01 9.999990000180619676e-01 9.999990000058347484e-01 9.999989999529046436e-01 9.999989979357134517e-01 9.999989997928585561e-01 9.999989999389421458e-01 9.999989997834424216e-01 9.999989999192337997e-01 9.999989999366243332e-01
9.094679362504219171e+03 1.170779000356265032e-04 1.009593989100749894e-05 1.292582424050841006e-01 1.834830000318723731e-01 8.101095000979923189e-01 9.999989999986668154e-01 9.999989999818817976e-01 9.999989999797658236e-01 9.999989999884451031e-01 9.999989995634196438e-01 9.999989999784751893e-01 9.999989999867134882e-01 9.999989997824885180e-01 9.999990000294275427e-01 9.999990000767702281e-01
9.144679362504219171e+03 6.897879498427338454e-03 4.675940499487223051e-05 6.608534986459650706e-02 2.527897790550336365e-01 5.047681884175860834e-01 9.999989999879134173e-01 9.999989999781551120e-01 9.999989999816347730e-01 9.999990000474542340e-01 9.999990001407316198e-01 9.999989979043492072e-01 9.999990001970043840e-01 9.999990001860656896e-01 9.999990000010271496e-01 9.999989999881035985e-01
9.194679362504219171e+03 1.657155588042787640e-04 1.042925850769442533e-05 6.932786889819360365e-02 2.928104837414174932e-01 9.094547830807189204e-01 9.999989999871754520e-01 9.999989999720221290e-01 9.999989999755890535e-01 9.999990000230332132e-01 9.999989999526903706e-01 9.999989997496487870e-01 9.999990000505305510e-01 9.999990001415659524e-01 9.999990001367705661e-01 9.999990001984278010e-01
9.244679362504219171e+03 3.765786844129386749e-04 3.288810635944416135e-05 5.449568249384607183e-02 1.923767957286034724e-01 9.993363845373413046e-01 9.999990000502044785e-01 9.999990000493508280e-01 9.999990000422226410e-01 9.999989987634215760e-01 9.999990001663868755e-01 9.999990006565231404e-01 9.999989999976165445e-01 9.999990001818152008e-01 9.999989999594000034e-01 9.999989999729821388e-01
9.294679362504219171e+03 2.085914996932721074e-04 1.114954149494900269e-05 1.028467289365866677e-01 2.188704334772873239e-01 8.799698629809746819e-01 9.999989999801051077e-01 9.999989999692447951e-01 9.999989999984120193e-01 9.999990000347900310e-01 9.999990001568912490e-01 9.999990000872998053e-01 9.999989999708489563e-01 9.999990000701847181e-01 9.999990000708454119e-01 9.999990000575500471e-01
9.344679362504219171e+03 4.882491792095700967e-04 2.724490733864506299e-05 1.196428063482335435e-01 3.563762733973768193e-01 9.999947187167448348e-01 9.999978996791284436e-01 9.999987497356290778e-01 9.999989470194571295e-01 9.999989867543875866e-01 9.999989909585937919e-01 9.999989686325806426e-01 9.999989999758215342e-01 9.999989987054713758e-01 9.999989996233561440e-01 9.999989999637265425e-01
9.394679362504219171e+03 1.192612778071979634e-04 1.041463729213544942e-05 9.690313841645535609e-02 5.353815218765742845e-01 9.999987184511814897e-01 9.999983774461292940e-01 9.999986651147781958e-01 9.999988773222882044e-01 9.999989603391702397e-01 9.999989844161418784e-01 9.999989969805710421e-01 9.999989999650288341e-01 9.999990001023638664e-01 9.999989998909946110e-01 9.999989999971404808e-01
9.444679362504219171e+03 5.057345113528119614e-04 4.342070383254812555e-05 7.331033896506906899e-02 3.779641381045322213e-01 9.999989629624453924e-01 9.999987891030538423e-01 9.999988227238669758e-01 9.999989053941510386e-01 9.999989599859177014e-01 9.999989785977122514e-01 9.999989941921503256e-01 9.999989999922331840e-01 9.999989982294182900e-01 9.999989990174715793e-01 9.999989994114578673e-01
9.494679362504219171e+03 1.711520416012659608e-04 1.186962850734088248e-05 9.863435008795239101e-02 5.347991585952992510e-01 9.999990000064370443e-01 9.999989958361856779e-01 9.999989983311990960e-01 9.999989987064644703e-01 9.999989995921598762e-01 9.999989997821879806e-01 9.999989999528792195e-01 9.999989999932317186e-01 9.999989956038561889e-01 9.999989951919616704e-01 9.999989970863211175e-01
9.544679362504219171e+03 2.553142562828068546e-04 1.478654463993556530e-05 1.391004227830122675e-01 2.908098811528275207e-01 9.999990000364984422e-01 9.999990000357503739e-01 9.999990000267727774e-01 9.999989998490933507e-01 9.999989999598624113e-01 9.999989999052071310e-01 9.999989999210295855e-01 9.999989999880957159e-01 9.999989997274936204e-01 9.999990001607428347e-01 9.999990001552043761e-01
9.594679362504219171e+03 4.793532331692048807e-04 2.600763111159684114e-05 1.089315318288943124e-01 2.083285620004030891e-01 9.999990000313982996e-01 9.999989977798422469e-01 9.999989967174949257e-01 9.999989981938478545e-01 9.999989979710319776e-01 9.999989974117837743e-01 9.999989995053680802e-01 9.999989999895874115e-01 9.999989963329936060e-01 9.999989997401550479e-01 9.999989998962943716e-01
9.644679362504219171e+03 1.532095904403493192e-01 4.862032546480722292e-03 1.293107125222174303e-01 4.597096376772613069e-01 9.999989999309064626e-01 9.999989940666854649e-01 9.999989925264464175e-01 9.999989962224463680e-01 9.999989960070601036e-01 9.999989968987885725e-01 9.999989852341318874e-01 9.999989999983233124e-01 9.999989999743975622e-01 9.999990000880458751e-01 9.999990001439568177e-01
9.694679362504219171e+03 3.514384169860211842e-05 1.304167402591962972e-05 1.251241368721283664e-01 9.619173606344990635e-01 9.999990000270873036e-01 9.999990000181270267e-01 9.999989996794106384e-01 9.999989999172949062e-01 9.999989999510344729e-01 9.999989999697722620e-01 9.999990002965787328e-01 9.999989999865447343e-01 9.999989998537882618e-01 9.999990001046700216e-01 9.999990000427353420e-01
9.744679362504219171e+03 1.871668101267752305e-05 3.003273497203246323e-05 1.105151111026470845e-01 7.784280334481594732e-01 9.999990000185821071e-01 9.999990000065258622e-01 9.999990000552733127e-01 9.999990001431334763e-01 9.999989999627795223e-01 9.999989994653859515e-01 9.999989996811001758e-01 9.999989999904320692e-01 9.999989998516207734e-01 9.999989996738372078e-01 9.999989995974687407e-01
9.794679362504219171e+03 6.925864163701858872e-05 1.973563955619315433e-05 1.476150246745572825e-01 4.568068494721450046e-01 9.999989999926534034e-01 9.999990000058438522e-01 9.999989986274984144e-01 9.999989944453770985e-01 9.999990004086553030e-01 9.999990002344941731e-01 9.999990008680447184e-01 9.999990001610576940e-01 9.999989996587692609e-01 9.999990000245619903e-01 9.999989999732425972e-01
9.844679362504219171e+03 6.048762910057260542e-05 2.287989741299650338e-05 1.867342082490580091e-01 5.410129004310150203e-01 9.999989999874799862e-01 9.999989999944369767e-01 9.999989981005590334e-01 9.999989995708548074e-01 9.999990001311572785e-01 9.999990001208480805e-01 9.999990002892373830e-01 9.999990001583277666e-01 9.999990000695740955e-01 9.999990000271387069e-01 9.999990000110808852e-01
9.894679362504219171e+03 1.048301056434023081e-04 1.838219799637331271e-05 1.411847820054006608e-01 4.155707231794054657e-01 9.999990000287218850e-01 9.999990000322626083e-01 9.999989999123254369e-01 9.999990000652099198e-01 9.999990000796591394e-01 9.999990000659759737e-01 9.999989999802895158e-01 9.999989998988791928e-01 9.999990001061968004e-01 9.999989997624153526e-01 9.999989999826711662e-01
9.944679362504219171e+03 5.071394200825398774e-05 1.879709674832886102e-05 1.586835145605191566e-01 5.057677988544707626e-01 9.999989999823750697e-01 9.999989998867031549e-01 9.999989940274204292e-01 9.999990002464699268e-01 9.999989994204890875e-01 9.999989993300753000e-01 9.999989971163210090e-01 9.999989991587612259e-01 9.999990000415679425e-01 9.999990000347894759e-01 9.999990000352977360e-01
9.994679362504219171e+03 2.289474192046133392e-05 1.814738965548609733e-05 1.959228119216485098e-01 9.999990000005613000e-01 9.999989853266239015e-01 9.999987305641701019e-01 9.999989848189200226e-01 9.999990001206866541e-01 9.999989998134838354e-01 9.999989997825644572e-01 9.999989952424759299e-01 9.999989989802713364e-01 9.999989924282484122e-01 9.999989918809777389e-01 9.999989907294494218e-01
1.004467936250421917e+04 1.625336370561943948e-05 1.566491794192987309e-05 4.356687580183002395e-01 9.999989999948187824e-01 9.999989999687809439e-01 9.999990000057368267e-01 9.999989738670709283e-01 9.999990000835191628e-01 9.999989998370255595e-01 9.999989998256838541e-01 9.999989932749967503e-01 9.999989986784586504e-01 9.999989994416011996e-01 9.999990000727039252e-01 9.999990000022254133e-01
1.009467936250421917e+04 2.184575293093692628e-05 1.534374894815484212e-05 4.709936542831082429e-01 9.999989999916876204e-01 9.999989999902557658e-01 9.999989994908441426e-01 9.999989933624896521e-01 9.999990000457673611e-01 9.999989999243231731e-01 9.999989999247762551e-01 9.999989906713587784e-01 9.999989870322980590e-01 9.999990000092975340e-01 9.999989993443132441e-01 9.999990001182668120e-01
1.014467936250421917e+04 2.785544122626856830e-05 1.481949550264442536e-05 4.426610249548587617e-01 9.999990000103710086e-01 9.999989999822559428e-01 9.999989995908916685e-01 9.999989949847079007e-01 9.999990000435790005e-01 9.999989999684432140e-01 9.999990000494747289e-01 9.999989866274113792e-01 9.999989786706419137e-01 9.999989910093962653e-01 9.999989937875124468e-01 9.999989964060193026e-01
1.019467936250421917e+04 2.455534855393425153e-05 1.432746518847256304e-05 4.934160153608553867e-01 9.999990000017573433e-01 9.999989999929106421e-01 9.999989999588489997e-01 9.999989950746573930e-01 9.999990000559149106e-01 9.999989921315191044e-01 9.999990001782171900e-01 9.999989999327902890e-01 9.999989898112023878e-01 9.999989996527466340e-01 9.999989999590482848e-01 9.999990000021437009e-01
1.024467936250421917e+04 2.455210803601949688e-05 1.455656688583076710e-05 4.753392617462768310e-01 9.999990000021317105e-01 9.999990000070484442e-01 9.999990000807206236e-01 9.999990000255428724e-01 9.999990000432535941e-01 9.999989769130970263e-01 9.999990000005604118e-01 9.999990007019057270e-01 9.999990001048242316e-01 9.999989999367252524e-01 9.999989997811551401e-01 9.999989997015241716e-01
1.029467936250421917e+04 1.575544986661782181e-05 1.583549729400834409e-05 3.301535972877406855e-01 9.999989999974556731e-01 9.999989562212022731e-01 9.999989994762683576e-01 9.999989995757876393e-01 9.999990000347003249e-01 9.999989697718191239e-01 9.999990000005285484e-01 9.999990002786459664e-01 9.999990000483601760e-01 9.999989994662662474e-01 9.999989991157682834e-01 9.999989989069241192e-01
1.034467936250421917e+04 1.636710444644840547e-05 1.635085126662898258e-05 2.742669532967033641e-01 9.999989999984302269e-01 9.999988247756241844e-01 9.999989532515111135e-01 9.999989879285376970e-01 9.999989999997856982e-01 9.999989999981224731e-01 9.999989983047495867e-01 9.999989994554280281e-01 9.999989994407127991e-01 9.999989994269478100e-01 9.999989994086019296e-01 9.999989993703659596e-01
1.039467936250421917e+04 1.515901033811131629e-05 1.575351800855614756e-05 2.632912235858870798e-01 9.999989999936665930e-01 9.999988472273942941e-01 9.999989239059635660e-01 9.999989671061780827e-01 9.999990000002934032e-01 9.999990000004829183e-01 9.999989985516317681e-01 9.999989996477387511e-01 9.999989996074244436e-01 9.999989995658348230e-01 9.999989995097636752e-01 9.999989994446911723e-01
1.044467936250421917e+04 1.557268815236056097e-05 1.325418296324295214e-05 2.016514382668231353e-01 9.999974476311509486e-01 9.999988628729292728e-01 9.999989773477554467e-01 9.999989593928012566e-01 9.999990000002745294e-01 9.999989992111003589e-01 9.999988074801622329e-01 9.999989529186199544e-01 9.999989348490964103e-01 9.999988523462840506e-01 9.999988513469042495e-01 9.999988160506028123e-01
1.049467936250421917e+04 2.640476445988486646e-05 1.322027574564097003e-05 4.807949589332227158e-01 9.999989999931596651e-01 9.999988750268453686e-01 9.999989040994073930e-01 9.999989517175891240e-01 9.999990000009223445e-01 9.999990000003869950e-01 9.999990001755613145e-01 9.999989982749830641e-01 9.999989979922965233e-01 9.999989978884642472e-01 9.999989977482005576e-01 9.999989975171009737e-01
1.054467936250421917e+04 1.526593950767181698e-04 1.098190110403895973e-05 8.478732744437753599e-01 9.999989999948482033e-01 9.999988841276697960e-01 9.999988992010949707e-01 9.999989384268629378e-01 9.999990000008617264e-01 9.999989996491963629e-01 9.999989995938973752e-01 9.999989996857987506e-01 9.999989997143228226e-01 9.999989998263528745e-01 9.999989999985862132e-01 9.999990000907303944e-01
