TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058692936250421917e+04 9.999895912182065194e-01 9.999894799683218816e-01 9.999971250933542555e-01 9.999974356196870140e-01 9.999975847996385170e-01 9.999978492291133891e-01 9.999971300056197387e-01 9.999984888223517610e-01 9.999983878781306679e-01 9.999982904770268188e-01 9.999982589686287060e-01 9.999982764578667638e-01 9.999982993672562603e-01 9.999983557508494991e-01 9.999971110637011495e-01
1.063692936250421917e+04 9.999989999706765387e-01 9.999980098909762027e-01 9.999980897298179627e-01 9.999983031979584602e-01 9.999983480398887403e-01 9.999985298545686074e-01 9.999407935633838340e-01 9.999989830540291225e-01 9.999989802550963702e-01 9.999989719967020685e-01 9.999989602013934498e-01 9.999989210984245869e-01 9.999903833961933941e-01 9.999891706989839646e-01 9.999875948766721034e-01
1.068692936250421917e+04 9.999980595069961620e-01 9.999856055083919948e-01 9.999975838470989142e-01 9.999914037196363514e-01 9.999906169029880720e-01 9.999902308659607275e-01 9.999551109558939554e-01 9.999987615940271191e-01 9.999987593053484281e-01 9.999987568403979621e-01 9.999987550999810404e-01 9.999982690863012946e-01 9.999889786999206498e-01 9.999929425530417193e-01 9.999898184376753152e-01
1.073692936250421917e+04 9.999986427761771157e-01 9.999925224842437510e-01 9.999982576818700064e-01 9.999962356296590027e-01 9.999960355761321473e-01 9.999904808126510725e-01 9.999517751787535547e-01 9.999987632725372277e-01 9.999987630981415077e-01 9.999987630104755221e-01 9.999987634907250289e-01 9.999984805335960791e-01 9.999984827102333940e-01 9.999984781991821947e-01 9.999984430945854097e-01
1.078692936250421917e+04 9.999987409906645475e-01 9.999936945144118905e-01 9.999984143911583301e-01 9.999968880089055157e-01 9.999968392587365029e-01 9.999910716272186750e-01 9.999516120417571985e-01 9.999987713505348319e-01 9.999987712158935338e-01 9.999987711079022512e-01 9.999987713554313595e-01 9.999984846984559805e-01 9.999984859994177633e-01 9.999984851911628558e-01 9.999984513935461505e-01
1.083692936250421917e+04 9.999988707656709552e-01 9.999944945044662026e-01 9.999985294266847680e-01 9.999966995224702782e-01 9.999968224199140554e-01 9.999939575887679677e-01 9.999606534151114223e-01 9.999967236197927489e-01 9.999967341018660694e-01 9.999966291616017022e-01 9.999967197350393411e-01 9.999963922906899283e-01 9.999963932634396979e-01 9.999964336582205515e-01 9.999962236324678733e-01
1.088692936250421917e+04 9.999989417956469673e-01 9.999941461846701962e-01 9.999904893082391943e-01 9.999848106285191829e-01 9.999855786316498296e-01 9.999677465307234003e-01 9.999643797687338687e-01 9.999979691532666637e-01 9.999979447665701127e-01 9.999978585287226940e-01 9.999978558067333934e-01 9.999974565204264865e-01 9.999973974883370476e-01 9.999973322908084494e-01 9.999971520274453241e-01
1.093692936250421917e+04 9.999989859750616494e-01 9.999907026686196687e-01 9.999731603002409708e-01 9.999891127045058559e-01 9.999817387198590701e-01 9.999652678515306148e-01 9.999702678484539975e-01 9.999979569947345936e-01 9.999979792096134190e-01 9.999979381729222627e-01 9.999979745240132889e-01 9.999977600227194507e-01 9.999977798893371350e-01 9.999978171700589780e-01 9.999977456345422455e-01
1.098692936250421917e+04 9.999981958519903458e-01 9.999914956817848033e-01 9.999797123837135260e-01 9.999734239521610446e-01 9.999709450748575090e-01 9.999642241189138359e-01 9.999742247412580776e-01 9.999973704038385147e-01 9.999974066406712714e-01 9.999973449826443650e-01 9.999974803990976380e-01 9.999975160793356244e-01 9.999975161864828044e-01 9.999974345587228086e-01 9.999972810853560157e-01
1.103692936250421917e+04 9.999989727067163381e-01 9.999890485556222064e-01 9.999582034535869912e-01 9.999749761885030619e-01 9.999547313100993762e-01 9.999374727479484193e-01 9.999592599915345659e-01 9.999966934419552977e-01 9.999967182728071169e-01 9.999967521513543067e-01 9.999968448438556479e-01 9.999966349470976734e-01 9.999966477870645409e-01 9.999967052300536841e-01 9.999965174156308922e-01
1.108692936250421917e+04 9.999989999370823002e-01 9.999922083949809304e-01 9.999971907185847275e-01 9.999976621834816282e-01 9.999967498961338519e-01 9.999687221019967209e-01 9.999778947894368830e-01 9.999966271490086100e-01 9.999966539445126479e-01 9.999965991374104579e-01 9.999966952936740761e-01 9.999966753195465019e-01 9.999967007445976774e-01 9.999967866210625056e-01 9.999966874601755595e-01
1.113692936250421917e+04 9.999989999803443608e-01 9.999942606294722758e-01 9.999977412207913252e-01 9.999980648284808593e-01 9.999980782872878171e-01 9.999749419680070694e-01 9.999835771656695460e-01 9.999964310106285170e-01 9.999964528166011002e-01 9.999964662143054905e-01 9.999966112450558997e-01 9.999966772534550907e-01 9.999966970914971887e-01 9.999967778514252670e-01 9.999967173253682118e-01
1.118692936250421917e+04 9.999989999928026174e-01 9.999955019144084467e-01 9.999981062084686290e-01 9.999983213124099546e-01 9.999982338815091021e-01 9.999700456261488846e-01 9.999859223831621957e-01 9.999963750321175793e-01 9.999963822721114060e-01 9.999964229763285140e-01 9.999966007773705146e-01 9.999966865012057671e-01 9.999967025089673278e-01 9.999967842187849065e-01 9.999967335260301349e-01
1.123692936250421917e+04 9.999989999966689691e-01 9.999964882823876300e-01 9.999982780161290608e-01 9.999983097285721767e-01 9.999477603830311256e-01 9.999513852046220119e-01 9.999760248154901943e-01 9.999980058772266478e-01 9.999980094762523919e-01 9.999979784837990104e-01 9.999980080267424354e-01 9.999978909621867196e-01 9.999978218960822174e-01 9.999978572872093574e-01 9.999978238444884315e-01
1.128692936250421917e+04 9.999989999994964851e-01 9.999973168799657364e-01 9.999989391451163945e-01 9.999394759133271027e-01 9.999585213044078769e-01 9.999502134932014563e-01 9.999805044185684499e-01 9.999986857955580621e-01 9.999986825346257602e-01 9.999986798173768898e-01 9.999985078895929913e-01 9.999982359748230687e-01 9.999978246817990968e-01 9.999978671896105897e-01 9.999978398582496375e-01
1.133692936250421917e+04 9.999989999997749290e-01 9.999976864295078149e-01 9.999989422471030620e-01 9.999937379888588218e-01 9.999655037138321934e-01 9.999657078340226102e-01 9.999866114932908223e-01 9.999982956594167804e-01 9.999982923713437444e-01 9.999982623989348562e-01 9.999979150238818004e-01 9.999978411458212424e-01 9.999976271017276819e-01 9.999976747532628440e-01 9.999976420632707974e-01
1.138692936250421917e+04 9.999989999998855073e-01 9.999979913391877639e-01 9.999989467577984348e-01 9.999989705812201146e-01 9.999989719915081121e-01 9.999989782926629323e-01 9.999980021150826071e-01 9.999979863696287774e-01 9.999979858157346246e-01 9.999979710665928279e-01 9.999977657218688254e-01 9.999977323532313056e-01 9.999975814457950918e-01 9.999976351460386770e-01 9.999975935671725491e-01
1.143692936250421917e+04 9.999989999999648882e-01 9.999982449619170266e-01 9.999989509899039897e-01 9.999989787542163944e-01 9.999989807257496643e-01 9.999989867016243483e-01 9.999982589615964423e-01 9.999982484755405299e-01 9.999982489029950461e-01 9.999982498107001794e-01 9.999982153558377718e-01 9.999977519801946935e-01 9.999974498653693145e-01 9.999975177071964705e-01 9.999974688165598202e-01
1.148692936250421917e+04 9.999989999999382428e-01 9.999984131854731118e-01 9.999989456954416767e-01 9.999989804421859363e-01 9.999989826628620238e-01 9.999989867063080462e-01 9.999983270747351272e-01 9.999983177976528026e-01 9.999983187398959750e-01 9.999983235986029673e-01 9.999983593732741927e-01 9.999981078977496773e-01 9.999976544114111965e-01 9.999976940858090746e-01 9.999969912397981275e-01
1.153692936250421917e+04 9.999989999998956103e-01 9.999985620961414634e-01 9.999989279587666591e-01 9.999989730986876824e-01 9.999989790836905090e-01 9.999988787254022737e-01 9.999983253109564485e-01 9.999983016523197321e-01 9.999983029146015667e-01 9.999983085090027313e-01 9.999983301361740073e-01 9.999983986641890477e-01 9.999983818476629871e-01 9.999974619526506014e-01 9.999972312390924545e-01
1.158692936250421917e+04 9.999989999983053268e-01 9.999988408783814231e-01 9.999988792017182604e-01 9.999989047965285316e-01 9.999989224703891288e-01 9.999989172152793371e-01 9.999984376748374260e-01 9.999984185295496264e-01 9.999984157410222174e-01 9.999984102377916795e-01 9.999982411393711912e-01 9.999982639873239432e-01 9.999982530357632848e-01 9.999973745417947146e-01 9.999976643980685864e-01
1.163692936250421917e+04 9.999990001768681580e-01 9.999989984439758839e-01 9.999989984673016696e-01 9.999989985015808047e-01 9.999989983766037760e-01 4.901698486614809724e-02 8.403493317118305717e-01 9.999989999781904171e-01 9.999989999044581745e-01 9.999989997937873687e-01 9.999989996858753560e-01 9.999989995722490255e-01 9.999989994857895192e-01 9.999989993968029234e-01 9.999989993354295725e-01
1.168692936250421917e+04 9.999439314387176259e-01 9.997865364242590758e-01 9.966752372270176741e-01 9.985464777548944681e-01 2.037643149543855170e-01 9.920191525229786755e-01 9.998292374593674703e-01 9.998127017955885654e-01 9.999077144128998285e-01 9.997797334407595438e-01 9.997479780054758791e-01 9.996618310682733322e-01 9.998333871639408788e-01 9.995963925273407824e-01 9.994968622826032600e-01
1.173692936250421917e+04 9.999071207996547139e-01 9.997654786774100577e-01 9.986378172958770838e-01 9.956452207373327479e-01 9.972881233114649913e-01 9.996316413577939208e-01 9.996220523849828066e-01 9.995514468828476939e-01 9.999042175763125373e-01 9.994126561167759881e-01 9.992268834195927596e-01 9.989106846419666397e-01 9.997581229492575883e-01 9.987541845652274652e-01 9.984012635025584226e-01
1.178692936250421917e+04 9.999216787158107245e-01 9.998492328973568322e-01 9.995956915723143155e-01 9.991387313913692170e-01 9.999730232802302998e-01 9.997952950616557644e-01 9.997843013807927726e-01 9.997357368015759027e-01 9.999138269220735342e-01 9.996526685685590552e-01 9.995521273788221528e-01 9.993846323847005442e-01 9.998431299711305620e-01 9.992359244113995231e-01 9.990193230342293562e-01
1.183807023835847940e+04 9.999190717078344504e-01 9.999049079548281149e-01 9.997298303306924039e-01 9.999383192107138552e-01 9.999930433138543018e-01 9.999643193052843992e-01 9.999672199435729603e-01 9.999710045555086912e-01 9.999880360114837829e-01 9.999266625483993476e-01 9.999277418075429580e-01 9.999273647912947371e-01 9.999770185080173457e-01 9.998153728990176736e-01 9.997587657012657614e-01
1.189152822758488037e+04 9.999925129177617000e-01 9.999828954933890346e-01 9.999827232628090146e-01 9.999842549638101596e-01 9.999862971789872379e-01 9.999842843097873635e-01 9.999852845637814402e-01 9.999846131664105187e-01 9.999852621369891281e-01 9.999815633775088752e-01 9.999820018735309235e-01 9.999778150425854273e-01 9.999778034258798298e-01 9.999719995408562490e-01 9.999706500596532432e-01
1.194152822758488037e+04 9.999952716787767759e-01 9.999726009964780005e-01 9.999780599590258889e-01 9.999923471330769420e-01 9.999919673609084514e-01 9.999915463751636313e-01 9.999926954481228591e-01 9.999919431597227293e-01 9.999924415073790929e-01 9.999913586682405153e-01 9.999914627260941824e-01 9.999905144056792095e-01 9.999910300568102262e-01 9.999860682359564823e-01 9.999860064663570469e-01
1.199152822758488037e+04 9.999989999736809132e-01 9.999800418897921706e-01 9.999617300318792701e-01 9.999927077279185950e-01 9.999901623742212253e-01 9.999905308800606241e-01 9.999910931364218714e-01 9.999902966840391594e-01 9.999908118338418639e-01 9.999900594112952623e-01 9.999899895955711715e-01 9.999880853169523798e-01 9.999880700532429723e-01 9.999859693565825713e-01 9.999850467310100743e-01
1.204152822758488037e+04 9.999718456289482527e-01 9.998722467513939671e-01 9.999268549777443615e-01 9.999953542896349301e-01 9.999952885899843213e-01 9.999939105373755188e-01 9.999911079033528827e-01 9.999905590806021927e-01 9.999911046821349236e-01 9.999905439531238116e-01 9.999905728509140834e-01 9.999888197062740680e-01 9.999878892797428032e-01 9.999886014935649436e-01 9.999863623719600358e-01
1.209152822758488037e+04 9.999804265809073556e-01 9.998700015258231710e-01 9.999318287913112613e-01 9.999946793047265192e-01 9.999946215133436178e-01 9.999939749813978596e-01 9.999938355170335802e-01 9.999913849886379325e-01 9.999917456921357806e-01 9.999929057807134258e-01 9.999944913034388705e-01 9.999949038627576892e-01 9.999947376527652532e-01 9.999947638639357095e-01 9.999937980317054054e-01
1.214152822758488037e+04 9.999769506940675567e-01 9.998698390676862280e-01 9.999318122091540584e-01 9.999946905325883817e-01 9.999946382437173709e-01 9.999941143649305753e-01 9.999941758389706559e-01 9.999920447095524967e-01 9.999921025443494482e-01 9.999925830496021462e-01 9.999935494947702619e-01 9.999935909015613689e-01 9.999931591215066584e-01 9.999932460879019658e-01 9.999924240923985241e-01
1.219152822758488037e+04 9.999847447780906284e-01 9.998618968762889025e-01 9.999329076893245238e-01 9.999947562749632590e-01 9.999947164958412626e-01 9.999943070907273412e-01 9.999943074118134989e-01 9.999914204127193784e-01 9.999902955090121948e-01 9.999918821794545609e-01 9.999931757743382166e-01 9.999937793715499845e-01 9.999933816688272303e-01 9.999934479655864239e-01 9.999928759494923769e-01
1.219154072758488110e+04 9.999578453748703133e-01 9.999066326035858099e-01 9.999385225110507536e-01 9.999945853982245003e-01 9.999945399733439766e-01 9.999940799602744512e-01 9.999934546393122181e-01 9.999916485410373923e-01 9.999917944384556501e-01 9.999926782844886786e-01 9.999934907907120918e-01 9.999938909089771677e-01 9.999937132315134258e-01 9.999933137641306979e-01 9.999922166130489343e-01
1.219164072758488146e+04 9.999467832325416028e-01 9.999592806327227690e-01 9.999571728167684359e-01 9.999887621645083824e-01 9.999937400892111583e-01 9.999937921984828337e-01 9.999931100870677048e-01 9.999947607854116072e-01 9.999950955858648571e-01 9.999944292642121146e-01 9.999943055174576045e-01 9.999938128084014943e-01 9.999928343813109244e-01 9.999903657892215136e-01 9.999784385576272472e-01
1.224189907840420892e+04 9.999912816285788653e-01 9.998694510017511750e-01 9.999479488421106899e-01 9.999963976532789678e-01 9.999964029166555912e-01 9.999963492758331407e-01 9.999956101434553934e-01 9.999953110444091964e-01 9.999946155179259000e-01 9.999946689695077273e-01 9.999952867978363358e-01 9.999955775628298627e-01 9.999957838732579374e-01 9.999957771693730457e-01 9.999956675400056838e-01
1.229317738007285516e+04 9.999876328074495113e-01 9.998660058474339030e-01 9.999348652374493440e-01 9.999908560180423844e-01 9.999830707311364586e-01 9.999881221962634292e-01 9.999890514004021735e-01 9.999920699571047678e-01 9.999921433378764490e-01 9.999930624428818859e-01 9.999937120040247596e-01 9.999943434570454093e-01 9.999942073540054599e-01 9.999942294878926274e-01 9.999939143380858209e-01
1.234317738007285516e+04 9.999865501779142685e-01 9.998527437998675493e-01 9.999371829919363464e-01 9.999953967547570155e-01 9.999953646332816470e-01 9.999949989850377419e-01 9.999933294599868683e-01 9.999945761014358281e-01 9.999945882998189095e-01 9.999949353350192638e-01 9.999951389635520771e-01 9.999954502296471981e-01 9.999954071839096681e-01 9.999954273104663116e-01 9.999951818609771337e-01
1.239317738007285516e+04 9.999884970639767445e-01 9.998566389908686292e-01 9.999403848140477891e-01 9.999956739942709172e-01 9.999956615710922092e-01 9.999954099101501237e-01 9.999937458788726863e-01 9.999948660713477988e-01 9.999948751413276771e-01 9.999951924063514852e-01 9.999953589147089206e-01 9.999956573962084372e-01 9.999956299586497677e-01 9.999956551076811806e-01 9.999954769516139486e-01
1.244317738007285516e+04 9.999889372861143766e-01 9.998600975765715715e-01 9.999413661053266900e-01 9.999958835443072402e-01 9.999958743729652211e-01 9.999956942017639294e-01 9.999941956675884036e-01 9.999951607563891676e-01 9.999951644785277649e-01 9.999954458152895409e-01 9.999955772920297026e-01 9.999958367667707293e-01 9.999958151711980658e-01 9.999958355433341550e-01 9.999956863473443702e-01
1.249317738007285516e+04 9.999896420236322747e-01 9.998679236999264974e-01 9.999424579197407903e-01 9.999961618549331188e-01 9.999961553681332438e-01 9.999960386807219548e-01 9.999947825183667094e-01 9.999955731945773252e-01 9.999955730477670945e-01 9.999958090406889655e-01 9.999959000695326505e-01 9.999961087316387998e-01 9.999960932497787836e-01 9.999961078500783085e-01 9.999959910970924737e-01
1.254317738007285516e+04 9.999906340788492498e-01 9.998806230792718353e-01 9.999441473535277680e-01 9.999965597040985088e-01 9.999965542615006919e-01 9.999964887511041400e-01 9.999955295096770724e-01 9.999961230683630520e-01 9.999961183382594099e-01 9.999963029748727417e-01 9.999963521517368781e-01 9.999965224182063572e-01 9.999965109137071151e-01 9.999965160246135909e-01 9.999964510356963432e-01
1.259317738007285516e+04 9.999935239618336080e-01 9.998900140368879308e-01 9.999486230267108366e-01 9.999969663990119217e-01 9.999969638287699025e-01 9.999969329616296143e-01 9.999963039127198750e-01 9.999967120196633363e-01 9.999967082861164203e-01 9.999968460717527652e-01 9.999968691421832201e-01 9.999970201471030107e-01 9.999970142519080119e-01 9.999970157361841583e-01 9.999969817695564256e-01
1.264317738007285516e+04 9.999944795898104699e-01 9.999013308073566586e-01 9.999505293901579384e-01 9.999969913079632677e-01 9.999969933880888950e-01 9.999969696469879210e-01 9.999963088627271679e-01 9.999965945850644022e-01 9.999965899499004829e-01 9.999968864225572407e-01 9.999969123671069715e-01 9.999971312967976811e-01 9.999971289553318821e-01 9.999971344111712179e-01 9.999971023809497428e-01
1.266464072757799659e+04 9.999944719585012187e-01 9.999059478407057444e-01 9.999513274986681077e-01 9.999968480972522000e-01 9.999968506248313460e-01 9.999968205209923688e-01 9.999960989506090359e-01 9.999963709542003532e-01 9.999963516067597036e-01 9.999967185917129076e-01 9.999967534849381057e-01 9.999970096351059601e-01 9.999970077280330161e-01 9.999970162822606756e-01 9.999969850169827534e-01
1.266474072757799695e+04 9.999945443638063036e-01 9.999060397538197531e-01 9.999513333433023288e-01 9.999968470311436652e-01 9.999968495041009486e-01 9.999968193346174816e-01 9.999960977878104007e-01 9.999963695475903025e-01 9.999963502499242818e-01 9.999967174408630477e-01 9.999967525124759948e-01 9.999970087899539006e-01 9.999970069114267890e-01 9.999970154700389413e-01 9.999969841214991773e-01
1.367038999515600881e+04 9.999990000033927018e-01 9.999989999982773492e-01 9.999636970406121650e-01 9.999972498598292958e-01 9.999970344297370861e-01 9.999978611225863734e-01 9.999962883780764145e-01 9.999963053924815215e-01 9.999956197727559726e-01 9.999959435385251671e-01 9.999960267113859880e-01 9.999963827409034112e-01 9.999963749525443424e-01 9.999963894536351150e-01 9.999963793470482143e-01
1.424038999515600881e+04 9.999850278123247893e-01 9.999884232141980078e-01 9.999967265704363673e-01 9.999962012638256015e-01 9.999957224267328471e-01 9.999979231538911328e-01 9.999954769051907499e-01 9.999953422632825717e-01 9.999952167408910908e-01 9.999956733335826353e-01 9.999957892990178898e-01 9.999960088959107818e-01 9.999959931224944309e-01 9.999960165716922367e-01 9.999960335140559708e-01
1.424039999515600903e+04 9.999897702481465034e-01 9.999924134457610636e-01 9.999967287447584230e-01 9.999962027672841813e-01 9.999957611999888973e-01 9.999979232246931637e-01 9.999954387353252594e-01 9.999953490580080206e-01 9.999952172851578336e-01 9.999956778453620299e-01 9.999957865089283970e-01 9.999960137654104742e-01 9.999959970877818627e-01 9.999960190481870237e-01 9.999960355210317786e-01
1.424049999515600939e+04 9.999966732277615344e-01 9.999966728426685769e-01 9.999966514329398093e-01 9.999961785780903112e-01 9.999961006885530468e-01 9.999979234546275686e-01 9.999949822805945798e-01 9.999953283433398177e-01 9.999951954630501572e-01 9.999956561091724039e-01 9.999958286142274222e-01 9.999960641205178913e-01 9.999960081467922368e-01 9.999960384347665876e-01 9.999961187600836521e-01
1.456614926273430319e+04 9.999843880330350210e-01 9.999612748314485877e-01 9.999590913185939511e-01 9.999970482212219292e-01 9.999967655548930301e-01 9.999979592453739352e-01 9.999957163131824034e-01 9.999955631066963502e-01 9.999954295575046448e-01 9.999958237317929655e-01 9.999959172577010946e-01 9.999961000769724828e-01 9.999960760155598427e-01 9.999960845078145200e-01 9.999960853885352385e-01
1.546614926273430319e+04 9.999857427150866673e-01 9.999883675656824344e-01 9.999745600430808290e-01 9.999980050631329664e-01 9.999979276485153612e-01 9.999980306374126604e-01 9.999977374353410386e-01 9.999977034235522089e-01 9.999976629050929544e-01 9.999977601112817194e-01 9.999977670399037288e-01 9.999977994448674412e-01 9.999977987964177029e-01 9.999978006395195962e-01 9.999977902096568450e-01
1.636614926273430319e+04 9.999880359459198953e-01 9.999903061194083120e-01 9.999758447279620821e-01 9.999981011627880889e-01 9.999980344822454459e-01 9.999980939943703406e-01 9.999978746957435272e-01 9.999978457615895655e-01 9.999978129924347314e-01 9.999978925763544080e-01 9.999978977157347737e-01 9.999979225798822924e-01 9.999979219245578310e-01 9.999979230699028721e-01 9.999979103675933345e-01
1.726614926273430319e+04 9.999934365266637259e-01 9.999947388653397384e-01 9.999709069673025086e-01 9.999978037203048897e-01 9.999976995304384886e-01 9.999981483292700313e-01 9.999973404741075989e-01 9.999972937734191714e-01 9.999972485218548979e-01 9.999973771597576722e-01 9.999973927493752690e-01 9.999974409661708252e-01 9.999974395527170268e-01 9.999974444004818830e-01 9.999974256581312115e-01
1.816614926273430319e+04 9.999956479247922303e-01 9.999964865045104512e-01 9.999740835955627238e-01 9.999978571565888430e-01 9.999977625989121544e-01 9.999981937676315491e-01 9.999974927036234806e-01 9.999974525598830377e-01 9.999974123782533475e-01 9.999975195597478050e-01 9.999975312915025949e-01 9.999975663359335076e-01 9.999975648702651432e-01 9.999975680092759722e-01 9.999975496718428447e-01
1.906614926273430319e+04 9.999967429874254687e-01 9.999974472010015880e-01 9.999759400443757329e-01 9.999978604632299151e-01 9.999977681521809991e-01 9.999982337345967309e-01 9.999976226181451766e-01 9.999976935013905610e-01 9.999976933073072560e-01 9.999976928173556212e-01 9.999977025584506629e-01 9.999976803768694245e-01 9.999976786478254054e-01 9.999976799829818352e-01 9.999976605970252175e-01
1.996614926273430319e+04 9.999975557019186168e-01 9.999978405629055267e-01 9.999688809736343442e-01 9.999975672616034927e-01 9.999974226337191574e-01 9.999982698839912088e-01 9.999970692546972240e-01 9.999971798545050916e-01 9.999971800349435336e-01 9.999971806628734639e-01 9.999972059475966679e-01 9.999971688091667810e-01 9.999971646677779935e-01 9.999971704074634982e-01 9.999971425560868488e-01
2.086614926273430319e+04 9.999980893888609224e-01 9.999984616612274113e-01 9.999974609848107931e-01 9.999968130464784721e-01 9.999965361506292227e-01 9.999982986398506801e-01 9.999966309815730980e-01 9.999967805341989369e-01 9.999967806473730736e-01 9.999967851221708282e-01 9.999968308291863339e-01 9.999968093057998164e-01 9.999968022115116595e-01 9.999968131490896139e-01 9.999967875413159346e-01
2.176614926273430319e+04 9.999979363983048097e-01 9.999981807027418235e-01 9.999705733580769307e-01 9.999976573893143428e-01 9.999975314012454763e-01 9.999983340059968029e-01 9.999972078609672410e-01 9.999972975844299006e-01 9.999972948887370094e-01 9.999972907933288857e-01 9.999973097354050156e-01 9.999972656462113862e-01 9.999972596651637291e-01 9.999972621204739065e-01 9.999972354203355840e-01
2.266614926273430319e+04 9.999986137468956926e-01 9.999987792009382703e-01 9.999978932095197059e-01 9.999973792450888022e-01 9.999972255396843979e-01 9.999983507912506564e-01 9.999972438892128501e-01 9.999973353226191408e-01 9.999973356640680100e-01 9.999973366744460135e-01 9.999973582498993263e-01 9.999973335188636625e-01 9.999973306612576218e-01 9.999973361851874909e-01 9.999973099437649005e-01
2.356614926273430319e+04 9.999988197948520563e-01 9.999988972276737664e-01 9.999980224673460372e-01 9.999975484623193633e-01 9.999974245165117459e-01 9.999983774757692512e-01 9.999974256157020402e-01 9.999975021804011766e-01 9.999975026346963336e-01 9.999975027062488753e-01 9.999975199435400253e-01 9.999974952266875716e-01 9.999974939561572240e-01 9.999974996496121538e-01 9.999974727031913924e-01
2.446614926273430319e+04 9.999989904530133256e-01 9.999989945023399773e-01 9.999982426132233426e-01 9.999978600715557775e-01 9.999977801682975453e-01 9.999984026170744000e-01 9.999977663803142347e-01 9.999978196701967414e-01 9.999978200853433252e-01 9.999978191671602401e-01 9.999978289851910729e-01 9.999978088331059611e-01 9.999978083364966519e-01 9.999978115329400952e-01 9.999977876162988721e-01
2.536614926273430319e+04 9.999989963934884374e-01 9.999989979249521710e-01 9.999983443070470379e-01 9.999981096717642792e-01 9.999980539268641389e-01 9.999984279108276031e-01 9.999980081534711740e-01 9.999980509354110536e-01 9.999980513290334105e-01 9.999980501655771903e-01 9.999980569691451215e-01 9.999980336597634745e-01 9.999980339071826707e-01 9.999980368599198366e-01 9.999980164383883707e-01
2.626614926273430319e+04 9.999989993202913485e-01 9.999989996127713887e-01 9.999984230672878116e-01 9.999982169743386606e-01 9.999981719456838558e-01 9.999984399278518676e-01 9.999981401370429124e-01 9.999981745168639025e-01 9.999981749454232016e-01 9.999981744210709733e-01 9.999981794852061956e-01 9.999981589801724136e-01 9.999981595231858256e-01 9.999981620455478115e-01 9.999981481639519387e-01
2.661614926273430319e+04 9.999989989726831840e-01 9.999989994097843171e-01 9.999985187886418769e-01 9.999983405811190273e-01 9.999983058483505882e-01 9.999984446203846744e-01 9.999982749806358706e-01 9.999983023132529292e-01 9.999983025518054403e-01 9.999983017578878419e-01 9.999983051250429522e-01 9.999982866208324550e-01 9.999982870041224103e-01 9.999982885761643514e-01 9.999982767092339131e-01
