TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059317936250421917e+04 2.492012521126587743e-05 1.004315931447382964e-05 9.434377612520344902e-01 9.999989642027088399e-01 9.999990000378188304e-01 9.999989999903593496e-01 9.999989999546395891e-01 9.999987229694715651e-01 9.999985240148593357e-01 9.999984584202087357e-01 9.999984558670905743e-01 9.999916041876377726e-01 9.999472489443441692e-01 9.999945395005057636e-01 9.999798464083390348e-01
1.064317936250421917e+04 2.707188890592279225e-05 1.007241517892109000e-05 9.625048901586780170e-01 9.999989649634173361e-01 9.999989999374605532e-01 9.999989999061346113e-01 9.999989998853165973e-01 9.999984491636402240e-01 9.999984028930672952e-01 9.999984035686805273e-01 9.999983931860263464e-01 9.999908655843129379e-01 9.999397252252006929e-01 9.999937339096391931e-01 9.999779791394640682e-01
1.069317936250421917e+04 3.152135554899967800e-05 1.012231371230846084e-05 8.781084270210257614e-01 9.999989740334913613e-01 9.999989999369899296e-01 9.999989999725759082e-01 9.999989999779408389e-01 9.999986920180505834e-01 9.999986819575944486e-01 9.999986776151411627e-01 9.999986183018535479e-01 9.999936023834257171e-01 9.999660950898904277e-01 9.999967996448886343e-01 9.999871505443692632e-01
1.074317936250421917e+04 1.082020788776255972e-05 1.003366795795831855e-05 9.999884156838952931e-01 9.999989761767287266e-01 9.999989609360439013e-01 9.999989673362368325e-01 9.999989664198259964e-01 9.999988225240207251e-01 9.999981177158847601e-01 9.999984711384453107e-01 9.999985939833141435e-01 9.999925944298194702e-01 9.999551497359229213e-01 9.999960460890996439e-01 9.999820243701190714e-01
1.079317936250421917e+04 1.084701656852824494e-05 1.000489266251171164e-05 9.998815808428307417e-01 9.999989695137957435e-01 9.999990000021046210e-01 9.999989999978574629e-01 9.999989861997258256e-01 9.999989976566215910e-01 9.999989983705536156e-01 9.999989985267108139e-01 9.999989978437999749e-01 9.999989975940205555e-01 9.999842425234625187e-01 9.999962375408331106e-01 9.999898745928526012e-01
1.084317936250421917e+04 1.113592740311262908e-05 9.986234266463585993e-06 9.998540332743840464e-01 9.999989536890404596e-01 9.999990000000386070e-01 9.999989999999320256e-01 9.999989999998324386e-01 9.999989997573528466e-01 9.999989997642977357e-01 9.999989998027157823e-01 9.999989995847258228e-01 9.999989987891308996e-01 9.999989704387312051e-01 9.999988166228046538e-01 9.999988830563383280e-01
1.089317936250421917e+04 1.632056946577025084e-05 3.989159413389071443e-05 9.998688447649345390e-01 9.999989627469481057e-01 9.999990000001935941e-01 9.999990000000814616e-01 9.999989999999944201e-01 9.999990000492248177e-01 9.999990000138072599e-01 9.999990000107938926e-01 9.999989999580363165e-01 9.999989998380180989e-01 9.999989992840726538e-01 9.999989984636504792e-01 9.999989984737933657e-01
1.094317936250421917e+04 2.541456787401007788e-05 3.753927228204844563e-03 9.998907190620639485e-01 9.999988640678731944e-01 9.999990000002615398e-01 9.999989999990284151e-01 9.999989998303319139e-01 9.999989987396161739e-01 9.999989987941984015e-01 9.999989988426710719e-01 9.999989987888124876e-01 9.999989989711771665e-01 9.999989749673745543e-01 9.999989121270040915e-01 9.999987956385931742e-01
1.099317936250421917e+04 2.143147778082060212e-05 9.150856242194156838e-04 9.998910684708830487e-01 9.999981710426916193e-01 9.999980846114525646e-01 9.999980605246797660e-01 9.999984237607502102e-01 9.999989846385880510e-01 9.999989848975233686e-01 9.999989850078387921e-01 9.999989851362416360e-01 9.999989922885067495e-01 9.999989949770371478e-01 9.999989951509481445e-01 9.999989901138828241e-01
1.104317936250421917e+04 1.652543102922033360e-05 7.139657972526831139e-05 9.999905343259863910e-01 9.999981810300931917e-01 9.999981643291474542e-01 9.999980750195680557e-01 9.999987224179464063e-01 9.999989927210757301e-01 9.999989929820186640e-01 9.999989932070382226e-01 9.999989931209476435e-01 9.999989965583101492e-01 9.999989987748872933e-01 9.999989991675902745e-01 9.999989969043386884e-01
1.109317936250421917e+04 1.051794918498246529e-05 1.025693749321159429e-05 9.999870082849821040e-01 9.999954206316259420e-01 9.999949761699422623e-01 9.999968737898881077e-01 9.999979033992826283e-01 9.999989317355014729e-01 9.999989252566752196e-01 9.999989232185815258e-01 9.999989251235488208e-01 9.999989945464214935e-01 9.999989994586384601e-01 9.999989947505969479e-01 9.999989574909362577e-01
1.114317936250421917e+04 2.172223237887452814e-05 7.666530049203111813e-04 9.998970121953019152e-01 9.999841817851524706e-01 9.999869873918459939e-01 9.999966315759513114e-01 9.999984632188728684e-01 9.999989538237489262e-01 9.999989556882796782e-01 9.999989563196760578e-01 9.999989581964066065e-01 9.999989527448182036e-01 9.999989309084263978e-01 9.999988370616029743e-01 9.999988373130852537e-01
1.119317936250421917e+04 1.087531608624755215e-05 1.108229524827404935e-05 9.999987307141487980e-01 9.999989145934112811e-01 9.999989162151766697e-01 9.999989445033317104e-01 9.999990008894440452e-01 9.999989925093909493e-01 9.999989936092581466e-01 9.999989885173586890e-01 9.999989880167354794e-01 9.999989408833680482e-01 9.999848722888499131e-01 9.999975968663925574e-01 9.999900170539420818e-01
1.124317936250421917e+04 1.442722344915960764e-05 2.583363799319957573e-05 9.999681301236875708e-01 9.999985056938427430e-01 9.999984776573866974e-01 9.999985448241167640e-01 9.999989751478274291e-01 9.999989613898069285e-01 9.999989631873976714e-01 9.999989545289210691e-01 9.999989454157107716e-01 9.999966739770680402e-01 9.999842869924898681e-01 9.999984821330536455e-01 9.999929166175667294e-01
1.129317936250421917e+04 1.189600634514811530e-05 1.071914544942765890e-05 9.998880223331930717e-01 9.999980549277682762e-01 9.999934274411883539e-01 9.999963130124809307e-01 9.999946837993729520e-01 9.999964205152439556e-01 9.999967048576646755e-01 9.999969151932481815e-01 9.999969762486676794e-01 9.999932973705623063e-01 9.999622651057931133e-01 9.999962394622342599e-01 9.999828166234902005e-01
1.134317936250421917e+04 2.577553773546414795e-05 5.624092303000918650e-04 9.999883425006126370e-01 9.999883878843720542e-01 9.999855809706027499e-01 9.999967491422683263e-01 9.999974404022358154e-01 9.999968770518554706e-01 9.999970849662508376e-01 9.999971535333078698e-01 9.999972411662628735e-01 9.999946714366609868e-01 9.999654295256917846e-01 9.999968351353561991e-01 9.999847738712369649e-01
1.139317936250421917e+04 1.702511126283615052e-05 1.339915393761738176e-03 9.999742888582120459e-01 9.998144993873187003e-01 9.999487057471055929e-01 9.999964051583757341e-01 9.999984320051590325e-01 9.999911543413666504e-01 9.999916361527622088e-01 9.999925331374432957e-01 9.999938215690554744e-01 9.999974915263359909e-01 9.999724867745940493e-01 9.999975935499799684e-01 9.999693395945445928e-01
1.144317936250421917e+04 1.143953349310580531e-03 3.426479808166128706e-03 9.873242039070976306e-01 9.995074627658682154e-01 9.999990000479902497e-01 9.999989868999320519e-01 9.999987795799888390e-01 9.999920811840183887e-01 9.999918926880855263e-01 9.999920871153338275e-01 9.999933700681653548e-01 9.999976018901582941e-01 9.999780252395531477e-01 9.999947446771572102e-01 9.999673581446693049e-01
1.149317936250421917e+04 1.141539317034471479e-01 1.702614508634761950e-02 8.719509857020869559e-01 9.999934787090980493e-01 9.999817767755017073e-01 9.999969502089309792e-01 9.999968391351445884e-01 9.999944284300922304e-01 9.999944848995413471e-01 9.999947646057723016e-01 9.999959886770410922e-01 9.999981599073881622e-01 9.999830714521218411e-01 9.999960723996936807e-01 9.999799709986781915e-01
1.154317936250421917e+04 1.254635209616244799e-02 8.311144056693768947e-03 9.660090051582640447e-01 9.999990000227199083e-01 9.999990000026629522e-01 9.999989769563176756e-01 9.999981594892889403e-01 9.999948081345998441e-01 9.999943811087543821e-01 9.999937920300278060e-01 9.999948868475416752e-01 9.999978963170973456e-01 9.999861813284938172e-01 9.999932725231395203e-01 9.999830214620690771e-01
1.159317936250421917e+04 1.706097927121900254e-02 1.088690074303614447e-02 9.884025890153697036e-01 9.992027112020297475e-01 9.999984183933359194e-01 9.999976445874069197e-01 9.999758469503634561e-01 9.999829383323513010e-01 9.999858835596919793e-01 9.999921282718708948e-01 9.999961089711554285e-01 9.999981190809179576e-01 9.999862408575496131e-01 9.999887095097605982e-01 9.999833057646482226e-01
1.164317936250421917e+04 9.057785766002343641e-03 1.585519563909566082e-02 9.999927605079532711e-01 9.999715315170449870e-01 9.999822316451366655e-01 9.999973933065984255e-01 9.999704421099374629e-01 9.999883345892798259e-01 9.999901162525279830e-01 9.999961285348709650e-01 9.999957140087952778e-01 9.999980337273951525e-01 9.999800447832954964e-01 9.999976539848497437e-01 9.999839703900152976e-01
1.169317936250421917e+04 9.228106130203153623e-03 1.945371233314999171e-02 9.999989593274057897e-01 9.999980710504163817e-01 9.999945112134056568e-01 9.999977814434878320e-01 9.999460416156601417e-01 9.999883741816951721e-01 9.999898148583218349e-01 9.999958070541911104e-01 9.999958745873014365e-01 9.999981196870134648e-01 9.999856922058781850e-01 9.999941238641496533e-01 9.999822855036989422e-01
1.174317936250421917e+04 5.374657464162794704e-03 3.765582517318131865e-03 9.999115417854009813e-01 9.999847533843952974e-01 9.999942571489458532e-01 9.999978487745438960e-01 9.999777169939234600e-01 9.999919218873326576e-01 9.999926366287492652e-01 9.999953787231748992e-01 9.999964743655669341e-01 9.999981271539791772e-01 9.999772083615535712e-01 9.999989990755955294e-01 9.999741787064841958e-01
1.179317936250421917e+04 2.129721231583007763e-03 2.403024755928424502e-02 9.999989999478009484e-01 9.999989141933351977e-01 9.999985585762611873e-01 9.999983839138373298e-01 9.999689507126748866e-01 9.999945476584265469e-01 9.999934331881393801e-01 9.999931890257233169e-01 9.999932805433701111e-01 9.999891379261652835e-01 9.999108733233871282e-01 9.999920967513886705e-01 9.999653598497511009e-01
1.184317936250421917e+04 5.485988951783017870e-04 5.732755285634484610e-02 9.999989919769924906e-01 9.999989725058167078e-01 9.999989897769672176e-01 9.999986697728446838e-01 9.999507950389014965e-01 9.999936544829250984e-01 9.999940263842719279e-01 9.999949933528952117e-01 9.999949139497120720e-01 9.999832758783208098e-01 9.998393621390541108e-01 9.999769335257570058e-01 9.999534017271851649e-01
1.189317936250421917e+04 2.824841323030504066e-05 6.964413269027285025e-02 9.999989871005785513e-01 9.999989919629599378e-01 9.999989975476294424e-01 9.999957945720184815e-01 9.999228175696145415e-01 9.999835387862252567e-01 9.999876487648771128e-01 9.999868157685295467e-01 9.999930829154073386e-01 9.999808593558615621e-01 9.997874187855461114e-01 9.999680306685788667e-01 9.999379994476143008e-01
1.194317936250421917e+04 3.593017875829497386e-05 5.154369245574118991e-02 9.999989969285645319e-01 9.999989971211518114e-01 9.999989984767189144e-01 9.999965479881696151e-01 9.999320782144979214e-01 9.999850236185046093e-01 9.999929132156931688e-01 9.999901781689894964e-01 9.999917772854384213e-01 9.999803588949858213e-01 9.997749763156433822e-01 9.999677581847969954e-01 9.999395916152418184e-01
1.199317936250421917e+04 4.167380841463790399e-05 2.382104885124916235e-02 9.999989990740119072e-01 9.999989986471830017e-01 9.999989988828517085e-01 9.999965335703547842e-01 9.999282527620534378e-01 9.999856012125638571e-01 9.999884957614261216e-01 9.999878904444138294e-01 9.999937811999864978e-01 9.999827937262325550e-01 9.998259723552329614e-01 9.999765903577638726e-01 9.999446446461214277e-01
1.204317936250421917e+04 2.350473914969459333e-05 7.558038395762077533e-02 9.999989942112086361e-01 9.999989685936229167e-01 9.999989786339218423e-01 9.999967467305815871e-01 9.999343706358344575e-01 9.999849221756844653e-01 9.999890946050479235e-01 9.999878578173424515e-01 9.999931191673954167e-01 9.999827686945489402e-01 9.998278780311452563e-01 9.999768813789859934e-01 9.999462433571754127e-01
1.209317936250421917e+04 3.155770319975682956e-05 7.084231851167141492e-02 9.999989993218418860e-01 9.999989767285850650e-01 9.999989675068590156e-01 9.999959707270866804e-01 9.999106896225167240e-01 9.999856937619913122e-01 9.999878899424337053e-01 9.999875841343743854e-01 9.999924858970608010e-01 9.999814359043462941e-01 9.998018374218777815e-01 9.999719913428168905e-01 9.999427581502163820e-01
1.214317936250421917e+04 3.719345886947224202e-03 6.004555005720884492e-02 9.999670999865643006e-01 9.998924063988710031e-01 9.998639741713997164e-01 9.999938439182730621e-01 9.999411352221102556e-01 9.999883884476186147e-01 9.999915274727801950e-01 9.999908374963012436e-01 9.999935064014516817e-01 9.999839187108224836e-01 9.998418911808203413e-01 9.999797340318483663e-01 9.999468238744033677e-01
1.219317936250421917e+04 1.575209873909068099e-03 4.681563811116880303e-02 9.999986292198491666e-01 9.999789613414722389e-01 9.999651246164827922e-01 9.999966659116185097e-01 9.999287469609959844e-01 9.999845188720698497e-01 9.999943022524332426e-01 9.999920361496520416e-01 9.999933669909765177e-01 9.999839618363555171e-01 9.998425245018488505e-01 9.999803811654612851e-01 9.999478329811389843e-01
1.224317936250421917e+04 6.942588621055478988e-05 6.132184139494040176e-02 9.999989694775001103e-01 9.999985018338335419e-01 9.999989860137780129e-01 9.999977660505570132e-01 9.999245502419885634e-01 9.999882558296449009e-01 9.999930454153982406e-01 9.999927752188623176e-01 9.999930757857721231e-01 9.999837353247577054e-01 9.998367518504526208e-01 9.999793670085583841e-01 9.999460742286232495e-01
1.229317936250421917e+04 5.464892081560321913e-01 6.272784050643058495e-02 9.800937059138103979e-01 9.921828301785862170e-01 9.999989999795050322e-01 9.999989998424122506e-01 9.999157036935140130e-01 9.999900937055391514e-01 9.999911702589192597e-01 9.999922339790466852e-01 9.999933464503382163e-01 9.999837022380879681e-01 9.998096849689454002e-01 9.999808435310423294e-01 9.999329271670566177e-01
1.234317936250421917e+04 5.574023732473259996e-01 7.610458868404508526e-02 9.204951418503325433e-01 9.512019422006013913e-01 9.956700257679304000e-01 9.999988130368862027e-01 9.999968259939421289e-01 9.999939659210408394e-01 9.999922422226255048e-01 9.999916323748712088e-01 9.999932739347106025e-01 9.999979129636628050e-01 9.999924660790973086e-01 9.999861894819085384e-01 9.999616469059259272e-01
1.239317936250421917e+04 5.545296833523005731e-01 8.170845892403261201e-02 8.581390452861069607e-01 8.945731213184611175e-01 9.999990000060451356e-01 9.999921914391340927e-01 9.994113135102093981e-01 9.999901581414006868e-01 9.999902189598122160e-01 9.999892409032147267e-01 9.999876362891015891e-01 9.999743227102082521e-01 9.986015723380917697e-01 9.998619866081175367e-01 9.998059446505435099e-01
1.244317936250421917e+04 5.501436191461962499e-01 7.944317486643170945e-02 8.976142556471113920e-01 9.137053401512139628e-01 9.999989995106287610e-01 9.999921469652451878e-01 9.993016387139941337e-01 9.999874037671452331e-01 9.999859552885274061e-01 9.999836863939468579e-01 9.999830511189017335e-01 9.999686306994164386e-01 9.980926525578625030e-01 9.999057128418052942e-01 9.998708939788898409e-01
1.249317936250421917e+04 5.045551441971682927e-01 1.874043446136893221e-01 9.999990000022637160e-01 9.999990000094338694e-01 9.999989996133759051e-01 9.999918793758384439e-01 9.991983519006719661e-01 9.999834080425552552e-01 9.999748768060561233e-01 9.999768780687892100e-01 9.999793950131447007e-01 9.999612854583388444e-01 9.972972627656238043e-01 9.998068890735343217e-01 9.997510363924203558e-01
1.254317936250421917e+04 3.554315347302749450e-01 2.487195006839173217e-01 9.999990000144114433e-01 9.999990000140667190e-01 9.999987645583391371e-01 9.999921159500235746e-01 9.993052179986868788e-01 9.999888348608790833e-01 9.999788780652428821e-01 9.999814572298517668e-01 9.999820039347715461e-01 9.999659199433338364e-01 9.977921483662531843e-01 9.998712859225142857e-01 9.998299920475947067e-01
1.259317936250421917e+04 1.110797463615574489e-05 5.853798786348568539e-01 9.999983781759037571e-01 9.999984061216994347e-01 9.999934216508357121e-01 9.999812988250372792e-01 9.522954566657791942e-01 9.999364657173335225e-01 9.999699551254159768e-01 9.999337472555558382e-01 9.999602909535048045e-01 9.999168433558089930e-01 9.956060274177045422e-01 9.997418249609034691e-01 9.997038558104361927e-01
1.264317936250421917e+04 4.190678192989006901e-01 1.772371244637019339e-01 9.999989999874274726e-01 9.999989999846200517e-01 9.999986705957091271e-01 9.999917187045231914e-01 9.990825518149343276e-01 9.999788159924741793e-01 9.999704074388455766e-01 9.999759350833982152e-01 9.999755412170464597e-01 9.999540094218370978e-01 9.970205607320890007e-01 9.997615392762480013e-01 9.996956061898991663e-01
1.269317936250421917e+04 4.660754169241878575e-01 1.590482597669771458e-01 9.999990000218406117e-01 9.999990000099895360e-01 9.999989966919823337e-01 9.999920822226012751e-01 9.994129157767508431e-01 9.999902888824112601e-01 9.999657678220630341e-01 9.999845398608316893e-01 9.999797682765561024e-01 9.999605174426808851e-01 9.977568874169411295e-01 9.998545010809294364e-01 9.998106837496277821e-01
1.274317936250421917e+04 5.596221963369665264e-01 9.407330000032461392e-02 9.999971067669712887e-01 9.999963849365441915e-01 9.999915683907409925e-01 9.999897521899165920e-01 9.995734745023217016e-01 9.999876001983319940e-01 9.999729295382675520e-01 9.999876825407484349e-01 9.999856150860229054e-01 9.999671295312104746e-01 9.984298495103108850e-01 9.998915531166469028e-01 9.998525969468481378e-01
1.279317936250421917e+04 4.509401801305543134e-01 1.374928520483107985e-01 9.999989999863719836e-01 9.999989999874075997e-01 9.999989386110720302e-01 9.999903293884625510e-01 9.993694205523742102e-01 9.999879727238657479e-01 9.999678894764870707e-01 9.999860222277356936e-01 9.999805592357121631e-01 9.999606176847216643e-01 9.978967488810456254e-01 9.998633779945690359e-01 9.998225591247952293e-01
1.284317936250421917e+04 2.418923809183709528e-01 1.633937686096854636e-01 9.999989934769012434e-01 9.999989924476923031e-01 9.999965341789255335e-01 9.999794907331117644e-01 9.929691264329686406e-01 9.999225048441598984e-01 9.999905843512054693e-01 9.999569799316309071e-01 9.999698224069198949e-01 9.999299708014584009e-01 9.966847104747517117e-01 9.996805461519135960e-01 9.995950455138873370e-01
1.289317936250421917e+04 2.113268958021307653e-01 8.415364337061302658e-02 9.999989999808257535e-01 9.999990000494872744e-01 9.999940217751142058e-01 9.999870261121057702e-01 9.969626257865809027e-01 9.999503188011298338e-01 9.999832313486600732e-01 9.999635804098959690e-01 9.999767466359775758e-01 9.999425591159983862e-01 9.972936373708156665e-01 9.997524957280008451e-01 9.996829279891807918e-01
1.294317936250421917e+04 1.033098256267198090e-02 1.489410699412593297e-01 9.999990000139474811e-01 9.999989945989701257e-01 9.999915130064633839e-01 9.999873841862547685e-01 9.963306821149376935e-01 9.999620487014854175e-01 9.999751779319741019e-01 9.999712307341117601e-01 9.999758478444434884e-01 9.999426452831969847e-01 9.975512747707514505e-01 9.997899127098305305e-01 9.997331529656372506e-01
1.299317936250421917e+04 1.726125736430454138e-01 6.367854121184964022e-02 9.999990000084916231e-01 9.999989999888673209e-01 9.999977844715918218e-01 9.999909393870921592e-01 9.986503613821451353e-01 9.999770312764432179e-01 9.999818969120992662e-01 9.999833120325549718e-01 9.999813915391095875e-01 9.999551136259127171e-01 9.982015069483273217e-01 9.998520857075994250e-01 9.998048722801634591e-01
1.304317936250421917e+04 5.343304340187521057e-04 1.002699742295223295e-01 9.999989999924279171e-01 9.999990000355544195e-01 9.999922457199065251e-01 9.999890315494466275e-01 9.974958744828370527e-01 9.999683595292792049e-01 9.999778346686527541e-01 9.999735281470422121e-01 9.999790165313884316e-01 9.999441250838764228e-01 9.978138461386254487e-01 9.998171006638457703e-01 9.997657757148339375e-01
1.309317936250421917e+04 9.926231422089899781e-02 4.626291317241308654e-02 9.999989999966422127e-01 9.999990000443007565e-01 9.999975024833058779e-01 9.999916446635132017e-01 9.990036601434718611e-01 9.999849327043556224e-01 9.999844264820421103e-01 9.999871432309446195e-01 9.999857894912199674e-01 9.999622230716725957e-01 9.987508588461205816e-01 9.999200595437773842e-01 9.998845163957726934e-01
1.314317936250421917e+04 6.118935380745722753e-04 7.742279705455776262e-02 9.999989999585443545e-01 9.999990000693590453e-01 9.999931766756968710e-01 9.999892977232057723e-01 9.976788165102616901e-01 9.999642167772194723e-01 9.999806358981069287e-01 9.999750157246736215e-01 9.999789429834247123e-01 9.999464704950894456e-01 9.979283945069270523e-01 9.998271398766274132e-01 9.997785668605236875e-01
1.319317936250421917e+04 8.582240943762442205e-04 7.477943763429906188e-02 9.999989999402247864e-01 9.999989997349367776e-01 9.999970936678885813e-01 9.999909850856907312e-01 9.986219588445922613e-01 9.999824732886446466e-01 9.999833743333905733e-01 9.999856500117957347e-01 9.999857691535962712e-01 9.999618350662445865e-01 9.987552000459077872e-01 9.999153743184457932e-01 9.998805939156905076e-01
1.324317936250421917e+04 2.391491251407386022e-05 4.157099168778311676e-02 9.999989998964251559e-01 9.999990000625478270e-01 9.999932509209207288e-01 9.999893622003429572e-01 9.976975521718460804e-01 9.999655684164999725e-01 9.999822106659783660e-01 9.999755911169899703e-01 9.999800830048241052e-01 9.999476350305963601e-01 9.980196558390014294e-01 9.998399652585779895e-01 9.997936693117793761e-01
1.329317936250421917e+04 9.379311744638029608e-03 1.194647156558684489e-03 9.999990000211720353e-01 9.999990000730283324e-01 9.999974992223543691e-01 9.999917398289605019e-01 9.990366065921520988e-01 9.999841876298646293e-01 9.999853091099153435e-01 9.999870922142841678e-01 9.999863398468459286e-01 9.999630510831627461e-01 9.988638767145538999e-01 9.999186356299903933e-01 9.998838256045797790e-01
1.334317936250421917e+04 3.535398361452660805e-04 1.047783167818953877e-03 9.999989990214898095e-01 9.999989991909160603e-01 9.999948105664171472e-01 9.999892430558425804e-01 9.976174361103490318e-01 9.999707602330540901e-01 9.999794981500944591e-01 9.999771842903798502e-01 9.999805598282333063e-01 9.999488248589875061e-01 9.981022040436353659e-01 9.998441531970729823e-01 9.997983572631793381e-01
1.339317936250421917e+04 8.773642952039106303e-04 1.393983314071721652e-03 9.999990000730748507e-01 9.999990000815337510e-01 9.999973223739937467e-01 9.999915879324139389e-01 9.989478664319917378e-01 9.999813969905987365e-01 9.999844214655763119e-01 9.999870640902097652e-01 9.999850726320198557e-01 9.999605525197799993e-01 9.986988146494848451e-01 9.999015620594841058e-01 9.998641757437032318e-01
1.344317936250421917e+04 6.336537865583308910e-05 9.238705457017735989e-03 9.999990000177910732e-01 9.999990000695184733e-01 9.999942753360788750e-01 9.999897570425624327e-01 9.979015603756300479e-01 9.999730507298715265e-01 9.999801236650791569e-01 9.999803957620961858e-01 9.999811871910520011e-01 9.999523643395483719e-01 9.982585020321502745e-01 9.998697877403707190e-01 9.998298913965861789e-01
1.349317936250421917e+04 7.890849617290493804e-04 8.852968060283092171e-05 9.999990000930668588e-01 9.999990000875347285e-01 9.999979188210725844e-01 9.999917909802171767e-01 9.990526224997500204e-01 9.999819360143140656e-01 9.999855384630087496e-01 9.999881630646273445e-01 9.999859744425341201e-01 9.999602947417690624e-01 9.987335154278628169e-01 9.999003654440236089e-01 9.998617083342258294e-01
1.354317936250421917e+04 1.069434161945754489e-05 1.081699889356537591e-05 9.999989983482305833e-01 9.999989988432838040e-01 9.999955726214294627e-01 9.999902596231275975e-01 9.981876697099048013e-01 9.999768046326015236e-01 9.999803911588001082e-01 9.999819954811661749e-01 9.999822246646273838e-01 9.999538195795691919e-01 9.983891983007129323e-01 9.998842662043913032e-01 9.998469695111483757e-01
1.359317936250421917e+04 1.859284899284213111e-05 7.635634086375607001e-05 9.999989988502268057e-01 9.999989982698090918e-01 9.999976875875697946e-01 9.999919391090209553e-01 9.991229456741076431e-01 9.999819818624205991e-01 9.999856430123532647e-01 9.999882632515079139e-01 9.999863417299259538e-01 9.999614504292450023e-01 9.988244570939925904e-01 9.999064551893921404e-01 9.998693176257789084e-01
1.364317936250421917e+04 1.028418849806171835e-05 1.003944392945155366e-05 9.999989667332611631e-01 9.999989736292423936e-01 9.999966754367685118e-01 9.999908132949003603e-01 9.984821227214617512e-01 9.999803187343313526e-01 9.999820027591190819e-01 9.999838944785215400e-01 9.999838496830989465e-01 9.999562647749635769e-01 9.985182547812820886e-01 9.998973643753047424e-01 9.998604949679186227e-01
1.369317936250421917e+04 1.467741307306907020e-05 1.513178771724010751e-05 9.999989951733558868e-01 9.999989981446085752e-01 9.999974820500109329e-01 9.999917758483732877e-01 9.990105529959911745e-01 9.999766536552353591e-01 9.999857683572404010e-01 9.999873119896406370e-01 9.999848726641784591e-01 9.999587685406676751e-01 9.986244075742892745e-01 9.998883068865420665e-01 9.998480114767973603e-01
1.374317936250421917e+04 1.027873680675687502e-05 1.003782169569618430e-05 9.999989536908074905e-01 9.999989636260304682e-01 9.999970784353013897e-01 9.999914273346511839e-01 9.987949093014149016e-01 9.999841503208034554e-01 9.999845131958783329e-01 9.999862631386021716e-01 9.999847457975327147e-01 9.999595641700509407e-01 9.986633000746095723e-01 9.999114796333478106e-01 9.998766771223286387e-01
1.379317936250421917e+04 1.203396175315725332e-05 1.017659031281116588e-05 9.999989712102929085e-01 9.999989816445791213e-01 9.999972483975204662e-01 9.999911690413139098e-01 9.986727473368468555e-01 9.999741037941449751e-01 9.999859946717259973e-01 9.999841359806187491e-01 9.999828548649731808e-01 9.999541150761253050e-01 9.983965056926676906e-01 9.998705362448859768e-01 9.998273705129284705e-01
1.384317936250421917e+04 1.068328229381197583e-05 1.056604048927331969e-05 9.999989252000888174e-01 9.999989398023919618e-01 9.999976309072095004e-01 9.999918348389446043e-01 9.990053136863830119e-01 9.999857246872229100e-01 9.999856029119200684e-01 9.999881374548345025e-01 9.999857365617500493e-01 9.999625063175057171e-01 9.988351350665838346e-01 9.999264019235629686e-01 9.998930814757276408e-01
1.389317936250421917e+04 1.056637229177688647e-05 1.004716927089623523e-05 9.999989308610672811e-01 9.999989417470332986e-01 9.999967939026256358e-01 9.999904941525481483e-01 9.982729428829026919e-01 9.999729165167714484e-01 9.999826239880021950e-01 9.999777259292571552e-01 9.999822070638657578e-01 9.999524099918449815e-01 9.982287569115904091e-01 9.998610612317548885e-01 9.998185570736747296e-01
1.394317936250421917e+04 2.634622372778475024e-05 3.169528468777746237e-03 9.999989118857606218e-01 9.999989158917982346e-01 9.999981327520244268e-01 9.999921933247160055e-01 9.992181748416716358e-01 9.999866530744870863e-01 9.999885221408436609e-01 9.999904037578825067e-01 9.999871203735356540e-01 9.999638512304700466e-01 9.989025426683110220e-01 9.999251594740251603e-01 9.998915276765042437e-01
1.399317936250421917e+04 1.048905639854176703e-05 1.003103269093842438e-05 9.999989146485238622e-01 9.999989290417774512e-01 9.999969294188870705e-01 9.999907103547379661e-01 9.983575892087463988e-01 9.999778297577162078e-01 9.999813871456384451e-01 9.999815816905365251e-01 9.999820528490489524e-01 9.999549577980957338e-01 9.983225982542839327e-01 9.998788116229937462e-01 9.998407051840024762e-01
1.404317936250421917e+04 1.181881126134797332e-05 1.004811834742615598e-05 9.999988809460571559e-01 9.999989049081361436e-01 9.999976275401717407e-01 9.999915966745730467e-01 9.988541053238019218e-01 9.999768992018679414e-01 9.999866497602992732e-01 9.999860551372862227e-01 9.999828972529085647e-01 9.999559358660069508e-01 9.984134994199848068e-01 9.998753149225834136e-01 9.998331833584779282e-01
1.409317936250421917e+04 1.060747675027280837e-05 1.003709558214076445e-05 9.999988210718296910e-01 9.999988500809531278e-01 9.999975259415585516e-01 9.999915212437187062e-01 9.987905021828825669e-01 9.999859703475673101e-01 9.999864803714108019e-01 9.999889261365597637e-01 9.999836740435316118e-01 9.999592344657731724e-01 9.985743098282648944e-01 9.999006118964726131e-01 9.998637787140265409e-01
