TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.056592936250421917e+04 2.043723005115624330e-05 1.930388069267574319e-05 1.887063335083621063e-01 9.999990000136222967e-01 9.999989999690671594e-01 9.999989976045848827e-01 9.999990003493270940e-01 9.999990000000166246e-01 9.999989992395996730e-01 9.999941831392876734e-01 9.999914503105836738e-01 9.999988621079781703e-01 9.999424009719348749e-01 9.999990000618591557e-01 9.999990000600941231e-01
1.061592936250421917e+04 1.738783159990236850e-05 1.773977908126193710e-05 1.811153786809714117e-01 9.999989999944666197e-01 9.999990000140086543e-01 9.999989975811903742e-01 9.999990001243962423e-01 9.999990000003203816e-01 9.999989976964953620e-01 9.999946652877815811e-01 9.999918773238976044e-01 9.999988569387088244e-01 9.999495815621944894e-01 9.999989999476227576e-01 9.999989998467024854e-01
1.066592936250421917e+04 2.577271344971126261e-05 1.752641683285434675e-05 2.964732647231745344e-01 9.999989999750739100e-01 9.999989999531675444e-01 9.999989997272606956e-01 9.999989999568635879e-01 9.999989999550367159e-01 9.999989954976150619e-01 9.999950803749024786e-01 9.999922041841822207e-01 9.999988574120952656e-01 9.999989994442494146e-01 9.999989997802476438e-01 9.999989998895839616e-01
1.071592936250421917e+04 5.433101273612548032e-05 1.774680188860918370e-05 2.389539640280211874e-01 9.999990000342948715e-01 9.999989996263828340e-01 9.999989996812295168e-01 9.999989998294485094e-01 9.999989998286544779e-01 9.999990010286796682e-01 9.999952295935992108e-01 9.999924766457455316e-01 9.999988543316079559e-01 9.999990000024910897e-01 9.999990000939374957e-01 9.999990001034400056e-01
1.076592936250421917e+04 3.504855959726889403e-05 1.445967847959350009e-05 2.690910448257164966e-01 9.999989999886064185e-01 9.999990000604742635e-01 9.999989997718381485e-01 9.999989997792319008e-01 9.999989998203464570e-01 9.999990007205646902e-01 9.999953077397704115e-01 9.999927623307787172e-01 9.999988575822978953e-01 9.999990000995810924e-01 9.999989997916085560e-01 9.999989993735458604e-01
1.081592936250421917e+04 2.222623288430287291e-05 1.537055079056429108e-05 3.570294577044398898e-01 9.999989999869925983e-01 9.999990000723656403e-01 9.999989998394080981e-01 9.999989934796704727e-01 9.999989942739732074e-01 9.999990006090049288e-01 9.999953692294601959e-01 9.999930145687271343e-01 9.999988575963958404e-01 9.999989999465569435e-01 9.999990000546450375e-01 9.999989999889398185e-01
1.086592936250421917e+04 2.241054812390570370e-05 1.505879926599661887e-05 3.473302523869165603e-01 9.999990000190117634e-01 9.999989995966546141e-01 9.999989996815125126e-01 9.999989995503633100e-01 9.999989993121377596e-01 9.999989964782979301e-01 9.999954240098528624e-01 9.999932353404571428e-01 9.999988576094108739e-01 9.999989995685948374e-01 9.999989995638853824e-01 9.999989996523745983e-01
1.091592936250421917e+04 2.904399040432184415e-05 1.422548909774745422e-05 4.349575559773087852e-01 9.999989999978962096e-01 9.999989995489230177e-01 9.999989996738944953e-01 9.999989991232723918e-01 9.999989992019430174e-01 9.999989838361703631e-01 9.999954765510654653e-01 9.999934417817202270e-01 9.999988576213790781e-01 9.999989986012469689e-01 9.999989985442470086e-01 9.999989990364180903e-01
1.096592936250421917e+04 2.647880825545264133e-05 1.384055757961673787e-05 4.604231639441183077e-01 9.999990000076519614e-01 9.999990001575216336e-01 9.999989999539393715e-01 9.999989983923808223e-01 9.999989991020659108e-01 9.999989992711164621e-01 9.999989791758577828e-01 9.999936156139656029e-01 9.999988574326114099e-01 9.999989647843730012e-01 9.999989636992268061e-01 9.999989615968197798e-01
1.101592936250421917e+04 1.269565517542928475e-05 1.205471013599249729e-05 4.795765739717767762e-01 9.999990000148077929e-01 9.999990000763330222e-01 9.999989999374953031e-01 9.999989989101577548e-01 9.999990001914771387e-01 9.999989990070858870e-01 9.999989996332080411e-01 9.999990000864423800e-01 9.999990000878610230e-01 9.999990000905341070e-01 9.999990000908073329e-01 9.999990000895595532e-01
1.106592936250421917e+04 2.447516383277666227e-05 1.242625928612667700e-05 5.670416051941845614e-01 9.999989999937441976e-01 9.999989985261111824e-01 9.999989998787996992e-01 9.999989996650942015e-01 9.999990004331239524e-01 9.999986199719120838e-01 9.999989954730725827e-01 9.999990000139138413e-01 9.999989998847763628e-01 9.999990001920360250e-01 9.999990001831761122e-01 9.999990001567027331e-01
1.111592936250421917e+04 2.961959572087162810e-05 1.225699906955063456e-05 5.468021891330948625e-01 9.999990000121601330e-01 9.999989998879617037e-01 9.999989998428010507e-01 9.999989994464889564e-01 9.999990005704179064e-01 9.999986199517190144e-01 9.999989766798502711e-01 9.999989779549507407e-01 9.999989990863088485e-01 9.999989977200536284e-01 9.999989975395466857e-01 9.999989972237287583e-01
1.116592936250421917e+04 4.249033701959125878e-05 1.196125754266177888e-05 5.720949308530763888e-01 9.999990000098198939e-01 9.999989997584975976e-01 9.999989981898528280e-01 9.999989982977492975e-01 9.999989999638466687e-01 9.999986141324634925e-01 9.999989771768502678e-01 9.999989784333072063e-01 9.999989996851276208e-01 9.999989994222709955e-01 9.999989994640191560e-01 9.999989995300271328e-01
1.121592936250421917e+04 2.302671889606378163e-05 1.213520590486443917e-05 6.770198296090537138e-01 9.999990000082638053e-01 9.999990000187627404e-01 9.999989882338994329e-01 9.999990002514267395e-01 9.999990001098936210e-01 9.999990000050986705e-01 9.999989952006229643e-01 9.999989994488972522e-01 9.999990000710670124e-01 9.999989985954490512e-01 9.999989976091417931e-01 9.999989971153108170e-01
1.126592936250421917e+04 2.107741181632922527e-05 1.115379570667594005e-05 7.657146122261592192e-01 9.999990000200705831e-01 9.999989999425636933e-01 9.999989999679345098e-01 9.999990003370617941e-01 9.999990000348309982e-01 9.999989982447251569e-01 9.999989937242480531e-01 9.999989909782376341e-01 9.999989991552274970e-01 9.999989998964876614e-01 9.999990001323562083e-01 9.999990001451458665e-01
1.131592936250421917e+04 2.510712089394590119e-05 1.111859256252033706e-05 8.171411559119283741e-01 9.999990000247129807e-01 9.999989999043089606e-01 9.999989999187977041e-01 9.999988983732437386e-01 9.999989979739378754e-01 9.999981521441254628e-01 9.999989954974745077e-01 9.999990000125288381e-01 9.999989994331294207e-01 9.999989981109607129e-01 9.999989971026140845e-01 9.999989963928204162e-01
1.136592936250421917e+04 2.909269274624805263e-05 1.090387407383766580e-05 8.543595228449989420e-01 9.999990000370845289e-01 9.999989999397758123e-01 9.999989993424600598e-01 9.999988040194045524e-01 9.999988154580135014e-01 9.999974495992804968e-01 9.999989955006525211e-01 9.999990000061779183e-01 9.999989992782566395e-01 9.999989985445438823e-01 9.999989981871092448e-01 9.999989976463341534e-01
1.141592936250421917e+04 1.421771168272086408e-05 1.126148479280654179e-05 8.604243791908249284e-01 9.999989999331503343e-01 9.999989044697719098e-01 9.999989098512345187e-01 9.999989084682721074e-01 9.999989505269867296e-01 9.999963553620083712e-01 9.999989954905426082e-01 9.999990000160347003e-01 9.999990000833585135e-01 9.999989986280982679e-01 9.999989983077499645e-01 9.999989983711500274e-01
1.146592936250421917e+04 2.918087441811079673e-05 1.055504370192121840e-05 9.241496493163869896e-01 9.999990001018215224e-01 9.999989786072132070e-01 9.999989794998911385e-01 9.999989787699192778e-01 9.999989874004469037e-01 9.999959390776999024e-01 9.999989954785138968e-01 9.999990000165381865e-01 9.999989998324698703e-01 9.999989999649256944e-01 9.999990001547317542e-01 9.999990001739422762e-01
1.151592936250421917e+04 1.808899697126015269e-05 1.272800517003878210e-05 9.944235411782428313e-01 9.999990000479226371e-01 9.999989692546296105e-01 9.999987277907137484e-01 9.999985134431492728e-01 9.999989956003662028e-01 9.999958377679663002e-01 9.999989954371261147e-01 9.999989999949034924e-01 9.999989999908884819e-01 9.999989993585541859e-01 9.999989990393509665e-01 9.999989988880824132e-01
1.156592936250421917e+04 1.161315635036600579e-05 1.111989688418352511e-05 9.999232891985144756e-01 9.999983371353253769e-01 9.999988804363529882e-01 9.999989073865189759e-01 9.999989286422831247e-01 9.999989980546563073e-01 9.999959455597045022e-01 9.999989951741631300e-01 9.999989995083067296e-01 9.999990001224062786e-01 9.999989969903835263e-01 9.999989978043622996e-01 9.999989985083416189e-01
1.161592936250421917e+04 3.959195377312413317e-05 3.126002391051277960e-05 9.999982982824531241e-01 9.999983363449326257e-01 9.999986342263694761e-01 9.999986721951293900e-01 9.999986736957925393e-01 9.999984294481137903e-01 9.999963953654774640e-01 9.999989947823911818e-01 9.999989954711674400e-01 9.999989829323105983e-01 9.999989830665025892e-01 9.999989840246141792e-01 9.999989837274604332e-01
1.166592936250421917e+04 1.176123927484959617e-05 1.136470260711190029e-05 9.999988482648847210e-01 9.999988622732782773e-01 9.999987947529919152e-01 9.999988091596607731e-01 9.999987991661140052e-01 9.999989610893039726e-01 9.999989882497376525e-01 9.999989684126698863e-01 9.999989601120347071e-01 9.998897646295171748e-01 9.999967659506824313e-01 9.999875634147588066e-01 9.999915532127584550e-01
1.171592936250421917e+04 1.918374267764258242e-05 1.139428484975979692e-05 9.999989086334951649e-01 9.999989900100350049e-01 9.999988762186303726e-01 9.999988817423053344e-01 9.999988576163670873e-01 9.999980761964984977e-01 9.999985389451928608e-01 9.999989719234448904e-01 9.999944363452326623e-01 9.991650353731920120e-01 9.999988371668907527e-01 9.999988396184522621e-01 9.999987441086642947e-01
1.176592936250421917e+04 4.322664147037001567e-05 1.478587630885281256e-03 9.999989999828957643e-01 9.999989990918302096e-01 9.999989211062410011e-01 9.999989244067244432e-01 9.999989202035570734e-01 9.999990014659868587e-01 9.999989993520802534e-01 9.999989728311698967e-01 9.999875934442228331e-01 9.992271980873764781e-01 9.999987939882201138e-01 9.999882507884629845e-01 9.999930880777234687e-01
1.181592936250421917e+04 6.655535547712781129e-04 3.582356056738230949e-03 9.999989999919078887e-01 9.999989998075440312e-01 9.999989627768268718e-01 9.999989644207730732e-01 9.999990037146510025e-01 9.999990002912901854e-01 9.999989999822389564e-01 9.999989763013087396e-01 9.999889104807199169e-01 9.997864796248122632e-01 9.999982554412540914e-01 9.999898418014058210e-01 9.999935832906603483e-01
1.186592936250421917e+04 1.064951258853800546e-05 2.551904805116468264e-02 9.999990000123543110e-01 9.999989997272251685e-01 9.999989771879960188e-01 9.999989781595487459e-01 9.999990011685018221e-01 9.999989989692852355e-01 9.999989999980867239e-01 9.999989779393162470e-01 9.999918925457320640e-01 9.999459968322443881e-01 9.999969521864466859e-01 9.999939270184504680e-01 9.999925331452257371e-01
1.191592936250421917e+04 1.027616749739541882e-05 3.554630623205337625e-02 9.999990000129957979e-01 9.999989997459287627e-01 9.999989800213294755e-01 9.999989805517991437e-01 9.999990003845092845e-01 9.999989993747129269e-01 9.999989945004047476e-01 9.999989881041138062e-01 9.999932149949001259e-01 9.999337870542158724e-01 9.999961851895631249e-01 9.999960109925961627e-01 9.999952468175717923e-01
1.196592936250421917e+04 1.028874905443565077e-05 5.441020361067930300e-02 9.999989999932106244e-01 9.999989793187780140e-01 9.999989888552071049e-01 9.999989883561675175e-01 9.999990012285114860e-01 9.999989985360460132e-01 9.999989708173739889e-01 9.999989950693671803e-01 9.999940291484152866e-01 9.999501703862314628e-01 9.999967318906944902e-01 9.999967659855593105e-01 9.999963542456724586e-01
1.201592936250421917e+04 1.007843876490139927e-05 7.037127836589450458e-02 9.999989998941384295e-01 9.999989804196589560e-01 9.999987637227071291e-01 9.999988303988990301e-01 9.999990086595023087e-01 9.999989998765081989e-01 9.999989633497303743e-01 9.999989948219232261e-01 9.999945536016324743e-01 9.999449967305796827e-01 9.999968681965787365e-01 9.999968010450949185e-01 9.999964442152229349e-01
1.206592936250421917e+04 1.039573923112164998e-05 8.165552984197901876e-02 9.999989999922518358e-01 9.999989727083329338e-01 9.999989743497291750e-01 9.999989796900378147e-01 9.999989992641723502e-01 9.999989989533242252e-01 9.999989214257481995e-01 9.999989949880281337e-01 9.999949821122451343e-01 9.999598216381676563e-01 9.999966317216273382e-01 9.999966007183440642e-01 9.999964581336172609e-01
1.211592936250421917e+04 1.344473349493183614e-05 8.872727438507524433e-02 9.999990000095919651e-01 9.999989968653011374e-01 9.999989970081174517e-01 9.999989974578148422e-01 9.999989976738394848e-01 9.999989982509387421e-01 9.999989098695964973e-01 9.999989906411259621e-01 9.999952940248423294e-01 9.999586311351431611e-01 9.999973796447334529e-01 9.999972089488957661e-01 9.999970319660809182e-01
1.216592936250421917e+04 1.213780492823629863e-05 7.638077685865216071e-02 9.999990000017286995e-01 9.999989988562075771e-01 9.999989988869313340e-01 9.999989991275628487e-01 9.999989984973440826e-01 9.999989990508122428e-01 9.999988948815397016e-01 9.999989922595667879e-01 9.999955335621114605e-01 9.999521143419464186e-01 9.999969040642155971e-01 9.999969898536144042e-01 9.999968043508871141e-01
1.221592936250421917e+04 1.543738293818014987e-05 8.777082159283224050e-02 9.999990000054407302e-01 9.999989984770071283e-01 9.999989985425673522e-01 9.999989988080074665e-01 9.999989995059545000e-01 9.999989991009257118e-01 9.999988861063272561e-01 9.999989937650648475e-01 9.999957385214240935e-01 9.999590316746760355e-01 9.999972755125635659e-01 9.999972061672476320e-01 9.999970207670036970e-01
1.226592936250421917e+04 1.084381796935298627e-05 1.078892280285032590e-01 9.999990000118658129e-01 9.999989966254584361e-01 9.999989967561245807e-01 9.999989975520713337e-01 9.999988427604230568e-01 9.999987608958051943e-01 9.999975643572460715e-01 9.999989937177720112e-01 9.999958961212574993e-01 9.999562941366980651e-01 9.999969720147043883e-01 9.999969875911882689e-01 9.999967618143023040e-01
1.231592936250421917e+04 1.123885626427640362e-05 1.181317246495756368e-01 9.999990000093330611e-01 9.999989926241975580e-01 9.999989931159148915e-01 9.999989943555146477e-01 9.999989996704512496e-01 9.999989974246478175e-01 9.999972406485891918e-01 9.999989918970761948e-01 9.999960392418727473e-01 9.999675077546782420e-01 9.999974874618028364e-01 9.999972196100463950e-01 9.999971872635456949e-01
1.236592936250421917e+04 1.059796386391951938e-05 1.331143167846077502e-01 9.999990000301942628e-01 9.999989954194901109e-01 9.999989957261858908e-01 9.999989964349037530e-01 9.999990001425795860e-01 9.999989990220576885e-01 9.999989977428110910e-01 9.999989860673911268e-01 9.999961696201793426e-01 9.999550375944059599e-01 9.999971854469047461e-01 9.999968902258119519e-01 9.999966522599899044e-01
1.241592936250421917e+04 1.061980038226503011e-05 1.505330524443246332e-01 9.999989999704598231e-01 9.999984512310560181e-01 9.999978527837963815e-01 9.999979423752676233e-01 9.999989974554147620e-01 9.999989983640334978e-01 9.999989999312292044e-01 9.999989823128334621e-01 9.999962361141392364e-01 9.999619096463600032e-01 9.999983002442131008e-01 9.999983280793128815e-01 9.999982857271025871e-01
1.246592936250421917e+04 1.397860771905666484e-05 1.156284496212978824e-01 9.999989999761973447e-01 9.999990005424754802e-01 9.999989989408837321e-01 9.999989962277940903e-01 9.999987550453250940e-01 9.999986514784229286e-01 9.999988325348388996e-01 9.999989822014954122e-01 9.999962744215986632e-01 9.999463503730148251e-01 9.999978709071715155e-01 9.999979637302086610e-01 9.999978939369715825e-01
1.251592936250421917e+04 2.320965004601698825e-05 1.039210279491007277e-01 9.999989999525700224e-01 9.999989987931261481e-01 9.999989955385926166e-01 9.999989966258803209e-01 9.999989991588497107e-01 9.999989985186340524e-01 9.999985289309218928e-01 9.999989933965716116e-01 9.999963969771632488e-01 9.999734803085967849e-01 9.999980172534896905e-01 9.999876752220115961e-01 9.999946003326982691e-01
1.256592936250421917e+04 1.107472617018944473e-05 1.716576379541980835e-01 9.999989999987415334e-01 9.999989983175970876e-01 9.999989995659831488e-01 9.999989976851124673e-01 9.999989998891166687e-01 9.999989993581042125e-01 9.999984982469363182e-01 9.999989935032317367e-01 9.999964924264390653e-01 9.999988993577364482e-01 9.999934237051767427e-01 9.999932037180611077e-01 9.999939140916905833e-01
1.261592936250421917e+04 1.855484816488313393e-05 1.696383401207083308e-01 9.999989999510187078e-01 9.999989981530686967e-01 9.999989971722904603e-01 9.999989987014201720e-01 9.999989970530700489e-01 9.999989981795637251e-01 9.999984773988765951e-01 9.999989932846540253e-01 9.999965772063300617e-01 9.999694366548037561e-01 9.999975933096306724e-01 9.999975911914616988e-01 9.999974965025878459e-01
1.266592936250421917e+04 1.238069556897714135e-05 1.552353178129448064e-01 9.999990000914499300e-01 9.999990000852601035e-01 9.999989997219776994e-01 9.999989994756974809e-01 9.999989945762847166e-01 9.999989951773032848e-01 9.999984339383665155e-01 9.999989931645034691e-01 9.999966513240503563e-01 9.999707220536773189e-01 9.999975334485385892e-01 9.999976547864629639e-01 9.999975687408353409e-01
1.271592936250421917e+04 1.109146390480881477e-05 1.951572758985355427e-01 9.999990000609020324e-01 9.999989972428291463e-01 9.999989948878648116e-01 9.999989963509787749e-01 9.999989980051334770e-01 9.999989976924207324e-01 9.999983938734225974e-01 9.999989917850229393e-01 9.999967148555806151e-01 9.999717152079009574e-01 9.999965055796942170e-01 9.999964992647353279e-01 9.999963640759053085e-01
1.276592936250421917e+04 1.203819480184122514e-05 2.027297008811964618e-01 9.999990001189351663e-01 9.999990001078734592e-01 9.999989999910626759e-01 9.999989996105496104e-01 9.999989983330284105e-01 9.999989985943783521e-01 9.999983372174905405e-01 9.999989918981695425e-01 9.999967759903585218e-01 9.999720708600482455e-01 9.999966959661255039e-01 9.999967515711349897e-01 9.999966390991921195e-01
1.281592936250421917e+04 1.449354803476203805e-05 1.716047565739926284e-01 9.999990000679561675e-01 9.999990000749655605e-01 9.999990000727813078e-01 9.999989995467664095e-01 9.999989963581399355e-01 9.999989870313650275e-01 9.999987008095995167e-01 9.999989877970140162e-01 9.999968124862912422e-01 9.999676269682551411e-01 9.999982265103174450e-01 9.999978721171458584e-01 9.999977509594566438e-01
1.286592936250421917e+04 1.618768444412039127e-05 1.944583452335172380e-01 9.999990002464358430e-01 9.999990002019298885e-01 9.999989997171306877e-01 9.999989991915604337e-01 9.999989969902048914e-01 9.999989968993586720e-01 9.999986165453806919e-01 9.999989915409434049e-01 9.999968950456403771e-01 9.999989991707414205e-01 9.999918216167791307e-01 9.999926605037664507e-01 9.999935228822769417e-01
1.291592936250421917e+04 2.376542795632916432e-05 1.792034113690276764e-01 9.999989991815864121e-01 9.999989992330743371e-01 9.999989995927398567e-01 9.999989994208110522e-01 9.999989992762570168e-01 9.999989982883924489e-01 9.999985738133859714e-01 9.999989913643082540e-01 9.999969501895227264e-01 9.999989872875671981e-01 9.999908560891597187e-01 9.999912802706711901e-01 9.999927618473253288e-01
1.296592936250421917e+04 1.000389482793134409e-05 2.080399643917083263e-01 9.999989999148880537e-01 9.999989997979631395e-01 9.999989997573438538e-01 9.999989997498499594e-01 9.999988974984178602e-01 9.999989179796097138e-01 9.999989661783810213e-01 9.999989714982937539e-01 9.999969391886515124e-01 9.999673644850134435e-01 9.999959164079931240e-01 9.999935156174566409e-01 9.999947930148005426e-01
1.301592936250421917e+04 5.150346388488219462e-01 6.699599442534333316e-02 9.999529391763988251e-01 9.997253792137437145e-01 9.992880414574135672e-01 9.999972202819588096e-01 9.998784556774250598e-01 9.999989982567323299e-01 9.999989989250402944e-01 9.999989604619461403e-01 9.999957534695510519e-01 9.996377062982141348e-01 9.999989853398704165e-01 9.999986593332742535e-01 9.999982008882419837e-01
1.306592936250421917e+04 5.282163358530206354e-01 6.697247054611585315e-02 9.999502522368689528e-01 9.998489845367454221e-01 9.995380882412633339e-01 9.999943501885762975e-01 9.999984219741454572e-01 9.999983141841248813e-01 9.999637187941096128e-01 9.999989739497363583e-01 9.999957393196647892e-01 9.999989997972120737e-01 9.999984307789407945e-01 9.999984962212286055e-01 9.999985095208030472e-01
1.311592936250421917e+04 9.964987141022586536e-01 9.942421860172688808e-01 6.316989171142426418e-01 5.873323973517127206e-01 9.997925812841056414e-01 9.998382921530808431e-01 9.998303386058876585e-01 9.998193882500256979e-01 9.999624658400215749e-01 9.724824942194909561e-01 9.738736566909632630e-01 9.701680217651017513e-01 9.992498400714157070e-01 9.988001266650313736e-01 9.985899406332463535e-01
1.316592936250421917e+04 9.957375483971343533e-01 9.966427413713941919e-01 6.731737338091303702e-01 7.497498634913334348e-01 9.996263066363469951e-01 9.988343552861083108e-01 9.987984112707818385e-01 9.987776978564487651e-01 9.997770787561001127e-01 9.472325188457396683e-01 9.552608784211205073e-01 9.464423949431216565e-01 9.976897861317006733e-01 9.959899785337028577e-01 9.949870567285763467e-01
1.321785290452692425e+04 9.848808816434232449e-01 9.867702238081860200e-01 4.311120649725638243e-01 5.172813344396938184e-01 9.962224793062333106e-01 9.953867611545789140e-01 9.944522372628349371e-01 9.930169950056408901e-01 9.993053268502997133e-01 8.883453086223520589e-01 9.069653401579548246e-01 9.220716120019896156e-01 9.983213055990615148e-01 9.943477426410751718e-01 9.931241019525576252e-01
1.326785290452692425e+04 6.343854237606049162e-01 9.997465588071277054e-01 8.702984655458375629e-01 4.395328285768248522e-01 9.995915427326815816e-01 9.996806031810665516e-01 9.996604506802433399e-01 9.996428359729501167e-01 9.999833859937657943e-01 9.685472827412745511e-01 9.822675849690373218e-01 9.753693424963217895e-01 9.998255431240492541e-01 9.991712732464504976e-01 9.989332426825726641e-01
1.331785290452692425e+04 3.869649259192477486e-01 4.732536880861094586e-01 7.586860108308722817e-01 8.947774120598176451e-01 9.999931942623448977e-01 9.999371474878365751e-01 9.999316938281803679e-01 9.999247129934685230e-01 9.999886371519128847e-01 9.826744261559482441e-01 9.944456985664704707e-01 9.968913311889485707e-01 9.999771547693713236e-01 9.998996331172474994e-01 9.998928933936570562e-01
1.336785290452692425e+04 3.929824530429410490e-01 4.622854466783655747e-01 9.963216680715428764e-01 9.646694128786309497e-01 9.999989473925543493e-01 9.999948593366675409e-01 9.999961847849900831e-01 9.999957495187603573e-01 9.999970086027806238e-01 9.977249505498311244e-01 9.999452720364192526e-01 9.999592122654125115e-01 9.999945612225574765e-01 9.999829599211415010e-01 9.999815804322735868e-01
1.341785290452692425e+04 2.535116908664217794e-01 5.990918504913156362e-01 9.999786671932018312e-01 9.944073906186237100e-01 9.999989999735943158e-01 9.999989645874665101e-01 9.999989495510588355e-01 9.999989899534914572e-01 9.999990000443442772e-01 9.999985389126597735e-01 9.999990000169521887e-01 9.999767640761784149e-01 9.999969045681695867e-01 9.999923597595544722e-01 9.999916803422043143e-01
1.346785290452692425e+04 8.254356913724453237e-02 7.927371060576545725e-01 9.999989956113920497e-01 9.999989857215232369e-01 9.999989642389595090e-01 9.999989332214814786e-01 9.999988432383282166e-01 9.999989858856855873e-01 9.999989997094728134e-01 9.999989999511517125e-01 9.999989999968339482e-01 9.999845563298490614e-01 9.999981108027240495e-01 9.999943060320688470e-01 9.999935690795708210e-01
1.351614240902692472e+04 1.174976922209062732e-02 9.427767196638427993e-01 9.999990000097652709e-01 9.999988559780932373e-01 9.999987280147264457e-01 9.999986216759269020e-01 9.999984962286920798e-01 9.999989826385067282e-01 9.999990000163005988e-01 9.999990000576070015e-01 9.999990000530879497e-01 9.999935262049529650e-01 9.999980977644151725e-01 9.999966399627262525e-01 9.999954247204901892e-01
1.351615490902692545e+04 1.110370323948681320e-01 9.428128100233988951e-01 9.999990000473809593e-01 9.999988544023350467e-01 9.999987250607380584e-01 9.999986188341435378e-01 9.999984933383989638e-01 9.999989823964670066e-01 9.999990000391685285e-01 9.999990000738380180e-01 9.999990000669524148e-01 9.999935139751549018e-01 9.999980917363612276e-01 9.999966245534994691e-01 9.999954140153473059e-01
1.351625490902692582e+04 9.111690105562129105e-01 9.476707047348310597e-01 9.999990000555879499e-01 9.999987593307525513e-01 9.999986558205994358e-01 9.999985729047742300e-01 9.999985227185093084e-01 9.999989876075524586e-01 9.999990001174976495e-01 9.999990001197379685e-01 9.999990001041676457e-01 9.999931035293281312e-01 9.999975755489514118e-01 9.999964765468472017e-01 9.999953892046258286e-01
1.356653782683022291e+04 9.999990000075097418e-01 9.999989994842752861e-01 9.999989999537323149e-01 9.999114569367764105e-01 9.999978358748015106e-01 9.999922984783617963e-01 9.999934438330814190e-01 9.999950077678833038e-01 9.999953526236524670e-01 9.999989996671846404e-01 9.999988094529277394e-01 9.998245323660803763e-01 9.999981865395963787e-01 9.999979322167331652e-01 9.999960778908902892e-01
1.361745366017539345e+04 9.999876387677699707e-01 9.999887243813229132e-01 9.999989998740792529e-01 9.999745493949396824e-01 9.999960560166812895e-01 9.999939809798669144e-01 9.999943535537292316e-01 9.999950075607295652e-01 9.999960367194903332e-01 9.999989995352482897e-01 9.999982178531184873e-01 9.998216485381149488e-01 9.999981695229129830e-01 9.999982543293584047e-01 9.999970572308789496e-01
1.366878626501196413e+04 9.999863540002787987e-01 9.999851743276655380e-01 9.999989996879601328e-01 9.999795153971385853e-01 9.999961917479485152e-01 9.999927045849532625e-01 9.999925367157226352e-01 9.999923390951203084e-01 9.999899227862186768e-01 9.999989978341998764e-01 9.999980501582313996e-01 9.998955099463127105e-01 9.999986886904446148e-01 9.999971350161818151e-01 9.999968944466541831e-01
1.372011886984853481e+04 9.999867703498247495e-01 9.999870672052320053e-01 9.999989989933407708e-01 9.999646320139404798e-01 9.999968456502573710e-01 9.999935254336713708e-01 9.999933259796358609e-01 9.999932238193613987e-01 9.999923896034734749e-01 9.999989973830061274e-01 9.999979835781339643e-01 9.999265222615417725e-01 9.999985462826921356e-01 9.999833321113172913e-01 9.999942984763885434e-01
1.376927799208664510e+04 9.999884454646513765e-01 9.999881405729565964e-01 9.999989986913769835e-01 9.999913566754973226e-01 9.999961603730818105e-01 9.999942074000548464e-01 9.999940330121861454e-01 9.999940892765621925e-01 9.999946843878911862e-01 9.999989976014007631e-01 9.999978797633612970e-01 9.999121974943224744e-01 9.999978266450745279e-01 9.999839427729217967e-01 9.999951557797470691e-01
1.376940725497010681e+04 9.999884475639958525e-01 9.999881230048177638e-01 9.999989986903047301e-01 9.999913952023423702e-01 9.999961894960925912e-01 9.999942391811943443e-01 9.999940535703821798e-01 9.999940857323094123e-01 9.999944090375577632e-01 9.999989975771248485e-01 9.999978795278849919e-01 9.999128860251226270e-01 9.999982226798950213e-01 9.999842005860443139e-01 9.999946840501217071e-01
1.458197671999222075e+04 9.999989999984718603e-01 9.999989999992862089e-01 9.999989490071197196e-01 9.996673316578474910e-01 9.999988964414266990e-01 9.999963418509744129e-01 9.999957979056195434e-01 9.999958506463655361e-01 9.999959755166176745e-01 9.999989951054609749e-01 9.999922643907510622e-01 9.996459214038559971e-01 9.999984757246639377e-01 9.999985223054067562e-01 9.999967349985501297e-01
1.458198921999222148e+04 9.999990011007012791e-01 9.999990010942277907e-01 9.999989495318665211e-01 9.996675242745305390e-01 9.999989066668649729e-01 9.999963722527895893e-01 9.999958224421695574e-01 9.999959135933190746e-01 9.999964031283478105e-01 9.999989956406338809e-01 9.999922678316692792e-01 9.996450343602263366e-01 9.999968038246642710e-01 9.999976450092700198e-01 9.999955298206087972e-01
1.458208921999222184e+04 9.999843229446878645e-01 9.999972949734770022e-01 9.999989484754204794e-01 9.996678899412270169e-01 9.999989216976292727e-01 9.999966294918344323e-01 9.999958993080375613e-01 9.999959414267646229e-01 9.999963560944598040e-01 9.999989951905060570e-01 9.999922612424543278e-01 9.996321381983345189e-01 9.999970606003887319e-01 9.999958301629838786e-01 9.999935356236686612e-01
