TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058592936250421917e+04 1.390141829875811365e-04 1.169106462308381292e-05 9.589576663234519183e-01 9.999989998721590112e-01 9.999990001901415404e-01 9.999990000002055845e-01 9.999990020287446990e-01 9.999989990820742358e-01 9.999989992625009094e-01 9.999989995214018101e-01 9.999989997643321527e-01 9.999989999464844459e-01 9.999975262980888013e-01 9.999990000470445617e-01 9.999990000327988460e-01
1.063592936250421917e+04 3.386208914135102068e-05 1.187053809592273389e-05 9.586002130969899504e-01 9.999989998989756712e-01 9.999990001508686221e-01 9.999989999999800983e-01 9.999989993930288312e-01 9.999989990118949290e-01 9.999989988165000065e-01 9.999989987040712736e-01 9.999989986978731205e-01 9.999989987476235465e-01 9.999975294012412030e-01 9.999989997803977460e-01 9.999989999608498437e-01
1.068592936250421917e+04 3.989671019172328628e-04 1.046877812670113671e-05 9.999156358348908480e-01 9.999989946664633589e-01 9.999989757668712453e-01 9.999989766207004749e-01 9.999986481527844973e-01 9.999977948929839044e-01 9.999964335166898755e-01 9.999946960110611682e-01 9.999934415606739346e-01 9.999924867353232605e-01 9.999975329748407304e-01 9.999962696800615003e-01 9.999964261518142772e-01
1.073592936250421917e+04 4.595756354959215010e-04 2.151861626597487143e-03 9.999652263205157654e-01 9.999965844415493743e-01 9.999984240177322015e-01 9.999984779405152180e-01 9.999987978695747959e-01 9.999989861471907382e-01 9.999989862315862288e-01 9.999989865032429259e-01 9.999989868942471549e-01 9.999989871182280998e-01 9.999975385589143784e-01 9.999989960776718423e-01 9.999989962358423190e-01
1.078592936250421917e+04 1.389981896557120197e-04 1.236862477503948522e-03 9.999847476672997226e-01 9.999966323241803456e-01 9.999984132237070833e-01 9.999984603850430309e-01 9.999987896526344455e-01 9.999989874771166853e-01 9.999989875898324110e-01 9.999989877778381331e-01 9.999989879947970284e-01 9.999989878878390304e-01 9.999975471512221326e-01 9.999989957446080435e-01 9.999989958166762838e-01
1.083592936250421917e+04 1.989337785982247939e-05 4.192640431374435441e-05 9.999883279029233574e-01 9.999971553684385839e-01 9.999984774370032081e-01 9.999985172609863193e-01 9.999987993077027459e-01 9.999989873110891603e-01 9.999989888435762975e-01 9.999989888831529727e-01 9.999989889509770524e-01 9.999989887346990569e-01 9.999975598950225919e-01 9.999989960391962862e-01 9.999989959506817572e-01
1.088592936250421917e+04 1.313155629197896482e-05 1.881301169409975039e-05 9.999883214842175683e-01 9.999967395180642260e-01 9.999984269318997754e-01 9.999984691638172940e-01 9.999982965978054805e-01 9.999914415622147557e-01 9.999919754967778740e-01 9.999920140083730091e-01 9.999919713145085653e-01 9.999917976239595108e-01 9.999975732520918204e-01 9.999909623480950360e-01 9.999842383163283221e-01
1.093592936250421917e+04 1.190010601162368121e-04 3.665169253768946200e-02 9.999984995227916285e-01 9.999973938472289658e-01 9.999984466068816413e-01 9.999984607167882178e-01 9.999987405029152621e-01 9.999989056433431500e-01 9.999989013838533891e-01 9.999988955265959323e-01 9.999988888239479401e-01 9.999988725734001438e-01 9.999975841331844029e-01 9.999810244809369530e-01 9.999970792461406743e-01
1.098592936250421917e+04 1.217061852167612769e-05 1.359855083025376372e-05 9.999904233855640978e-01 9.999972223444504316e-01 9.999984722509700497e-01 9.999985013551200286e-01 9.999987644949566157e-01 9.999989583055317599e-01 9.999989622921567900e-01 9.999989646747186045e-01 9.999989668391134900e-01 9.999989683104277827e-01 9.999976014501219534e-01 9.999989784361339451e-01 9.999989652384451144e-01
1.103592936250421917e+04 1.086106077116530459e-05 1.158484405767350943e-05 9.999798835936045682e-01 9.999963982460287060e-01 9.999983646585772767e-01 9.999983813696988744e-01 9.999987018763976110e-01 9.999989644198834515e-01 9.999989678590806008e-01 9.999989671976012851e-01 9.999989662558450565e-01 9.999989656083421163e-01 9.999976200479542277e-01 9.999989666463792171e-01 9.999989433169713671e-01
1.108592936250421917e+04 1.523694629738653955e-05 1.425358878696154585e-05 9.999551247036606583e-01 9.999976153649373645e-01 9.999984975757205685e-01 9.999985072005259656e-01 9.999987586588129362e-01 9.999989486166231956e-01 9.999989560436277625e-01 9.999989602067890226e-01 9.999989638871077391e-01 9.999989671366834587e-01 9.999976417061761103e-01 9.999989802543697293e-01 9.999989715712577221e-01
1.113592936250421917e+04 9.967479504913656033e-05 2.977872319598823866e-03 9.999962626743922334e-01 9.999985036014269468e-01 9.999987498734723701e-01 9.999987499657109202e-01 9.999989646248850228e-01 9.999986284357434974e-01 9.999986129108711097e-01 9.999985953987188259e-01 9.999985697041673394e-01 9.999985317449165967e-01 9.999976613855638963e-01 9.999983743009347448e-01 9.999948492799042299e-01
1.118592936250421917e+04 1.165779827914178634e-05 1.184843730027769903e-05 9.999982354885237346e-01 9.999988496815620520e-01 9.999989061709275706e-01 9.999989067020339517e-01 9.999989947571771287e-01 9.999985504001436265e-01 9.999985293571204137e-01 9.999985199618399712e-01 9.999985110185103387e-01 9.999984846685109341e-01 9.999976775152582542e-01 9.999984556306070749e-01 9.999977939786591774e-01
1.123592936250421917e+04 1.373157970590179482e-05 1.093870421452763992e-05 9.999877042269891270e-01 9.999981398946667932e-01 9.999982884665296057e-01 9.999985100387549508e-01 9.999984803867929539e-01 9.999988549020115691e-01 9.999988461937406869e-01 9.999988244850935848e-01 9.999988076108081714e-01 9.999987913444936538e-01 9.999976895150098910e-01 9.999988009178913950e-01 9.999984383312426894e-01
1.128592936250421917e+04 2.003815497596122283e-05 1.039648911190752074e-05 9.998097674890846775e-01 9.999967098530151421e-01 9.999968061786498330e-01 9.999977955498579041e-01 9.999981969000993898e-01 9.999989534327420326e-01 9.999989370364871233e-01 9.999988993242245883e-01 9.999988082362400998e-01 9.999981938297144435e-01 9.999976960797520853e-01 9.999950751696162765e-01 9.999949194895346727e-01
1.133592936250421917e+04 1.538381448943624180e-05 1.854066582777727726e-05 9.999841083139505704e-01 9.999962566915177042e-01 9.999963017143854715e-01 9.999977210523492976e-01 9.999983627217288173e-01 9.999989554227248778e-01 9.999989557687356534e-01 9.999989565814332293e-01 9.999989579108234938e-01 9.999989592664135785e-01 9.999976678734480151e-01 9.999989712649383078e-01 9.999989705124061601e-01
1.138592936250421917e+04 2.468830862291793697e-05 1.369002651610784179e-04 9.996492086532524635e-01 9.999985840397859205e-01 9.999985690804855665e-01 9.999985673362723482e-01 9.999986266817126879e-01 9.999989692236530558e-01 9.999989695862921968e-01 9.999989705344205504e-01 9.999989717405217693e-01 9.999989716166144404e-01 9.999976647714435840e-01 9.999989746203680197e-01 9.999989736210814772e-01
1.143592936250421917e+04 7.002981112725707160e-04 2.579975123402510517e-04 9.999973796945192950e-01 9.999980068859507520e-01 9.999980116260756002e-01 9.999984312261552821e-01 9.999988356611902995e-01 9.999989892438739814e-01 9.999989898443307768e-01 9.999989904388637552e-01 9.999989908660249505e-01 9.999989905526746048e-01 9.999976677591199126e-01 9.999989910119403413e-01 9.999989906784095828e-01
1.148592936250421917e+04 1.471487231507780775e-04 1.117638988504912373e-04 9.999978512996596791e-01 9.999988130273169684e-01 9.999988214365901351e-01 9.999988781945605698e-01 9.999989373710869156e-01 9.999989935610585912e-01 9.999989934935247238e-01 9.999989936610854668e-01 9.999989939831904762e-01 9.999989943576463869e-01 9.999976726722505926e-01 9.999989955747143888e-01 9.999989954940762260e-01
1.153592936250421917e+04 2.422508532057978759e-04 2.614665274019628994e-03 9.999983295927875604e-01 9.999988362412833842e-01 9.999988413145103339e-01 9.999988987411311259e-01 9.999989814886683925e-01 9.999989874765083941e-01 9.999989872395691481e-01 9.999989869569785306e-01 9.999989868355771971e-01 9.999989869753391769e-01 9.999976793554967713e-01 9.999989894226753995e-01 9.999989893850596001e-01
1.158592936250421917e+04 1.016918798879745461e-04 1.563549552619077901e-03 9.999989007223525350e-01 9.999989242065560058e-01 9.999989243938702810e-01 9.999989363073581439e-01 9.999989930986526998e-01 9.999989866272138705e-01 9.999989852742898755e-01 9.999989832256814815e-01 9.999989802868085587e-01 9.999989696759944424e-01 9.999976871870016604e-01 9.999988980443520470e-01 9.999988877506308382e-01
1.163592936250421917e+04 1.606995115586907130e-05 2.491981951831265734e-05 9.999988372502220946e-01 9.999989661480136460e-01 9.999989672917374284e-01 9.999989759299516834e-01 9.999987628338297130e-01 9.999983391714437619e-01 9.999984146285532116e-01 9.999985877850081639e-01 9.999987652459538801e-01 9.999988998381640348e-01 9.999976967106332104e-01 9.999988763470147868e-01 9.999988681023728176e-01
1.168592936250421917e+04 9.593179996735787295e-05 1.315532766603017727e-03 9.999989777029191229e-01 9.999989624953873335e-01 9.999989623311451581e-01 9.999989648800073905e-01 9.999989818808654451e-01 9.999989629754341136e-01 9.999989527755396290e-01 9.999989308525577547e-01 9.999988926399775435e-01 9.999987893002746375e-01 9.999977062746102652e-01 9.999988030821735929e-01 9.999988060306974624e-01
1.173592936250421917e+04 8.267619592070466037e-05 2.109859685817672001e-05 9.999989308425851764e-01 9.999989741861013970e-01 9.999989746124131607e-01 9.999989768645403121e-01 9.999988260303591669e-01 9.999984708247068310e-01 9.999984537905411974e-01 9.999984598909825717e-01 9.999984734090416882e-01 9.999984982379642728e-01 9.999977248241693761e-01 9.999984228068103942e-01 9.999984157264978357e-01
1.178592936250421917e+04 2.109105539261379048e-03 1.911307110828424890e-03 9.999989783616869410e-01 9.999989632367548564e-01 9.999989632971409970e-01 9.999989693189863527e-01 9.999981343565806924e-01 9.999969372790743494e-01 9.999971669650882244e-01 9.999974488466824019e-01 9.999976500945897406e-01 9.999974817722800946e-01 9.999977643953847917e-01 9.999979583090671253e-01 9.999976630319831195e-01
1.183592936250421917e+04 4.391861332642126893e-03 4.117965031836541123e-04 9.999989996572270501e-01 9.999989541775424762e-01 9.999989558188664418e-01 9.999989636772266266e-01 9.999937228228547026e-01 9.999939862227956722e-01 9.999958935081781908e-01 9.999956016938242875e-01 9.999957680008674243e-01 9.999959160719853468e-01 9.999977478287397359e-01 9.999959796287278824e-01 9.999946303940365766e-01
1.188592936250421917e+04 5.367935972462092517e-03 5.327619564039485139e-05 9.999989645128296578e-01 9.999988985616368176e-01 9.999988984457329755e-01 9.999988998791597972e-01 9.999977402856028430e-01 9.999936788374628183e-01 9.999965122107993265e-01 9.999962176801598934e-01 9.999960887996847125e-01 9.999963297225991088e-01 9.999977610153557572e-01 9.999980724441306368e-01 9.999980741461521605e-01
1.193592936250421917e+04 6.454888380073591295e-03 1.484924467299289421e-03 9.999989994102382873e-01 9.999989076507779240e-01 9.999989041085426411e-01 9.999988100198140550e-01 9.999697671569398594e-01 9.999625958020316174e-01 9.999987710877596969e-01 9.999986250011597688e-01 9.999984037045517304e-01 9.999981910109181360e-01 9.999977720310211371e-01 9.999975997660830451e-01 9.999970511331710554e-01
1.198592936250421917e+04 4.092896146047853879e-03 4.248075910696747724e-05 9.999990001311604981e-01 9.999989013046705066e-01 9.999988966339019569e-01 9.999988332293909821e-01 9.999762018964865051e-01 9.999719074081372394e-01 9.999984773779725389e-01 9.999984472960081749e-01 9.999983909583767261e-01 9.999982366186991323e-01 9.999977732094974536e-01 9.999961845298334095e-01 9.999958481251051134e-01
1.203592936250421917e+04 7.041769029317201251e-03 4.373837759822634140e-05 9.999990001746700274e-01 9.999989860966441713e-01 9.999989854114866850e-01 9.999989811733773770e-01 9.999938874210413386e-01 9.999952043013998759e-01 9.999966020017247992e-01 9.999965362766058963e-01 9.999966421929356031e-01 9.999967801209886931e-01 9.999977747346248114e-01 9.999955626015051280e-01 9.999950628927406493e-01
1.208592936250421917e+04 1.008047165766836131e-02 7.344510056651840937e-05 9.999990002017115076e-01 9.999989740332395627e-01 9.999989727334873679e-01 9.999989586005910702e-01 9.999700995767962786e-01 9.999597920060194767e-01 9.999987697955649013e-01 9.999985033944487345e-01 9.999980980844489498e-01 9.999976662247715975e-01 9.999977837806525161e-01 9.999957417362521639e-01 9.999951255612263834e-01
1.213592936250421917e+04 5.160088878505165733e-01 7.984443843756307280e-02 9.999958152650393339e-01 9.999972681369998506e-01 9.999972292364472937e-01 9.999973490321892866e-01 9.999934633162300690e-01 9.999928903751292841e-01 9.999951480047105656e-01 9.999952214081178070e-01 9.999953598014172940e-01 9.999953436176313160e-01 9.999978089636720746e-01 9.999914003112920780e-01 9.999931754253469363e-01
1.218592936250421917e+04 4.120430395889939645e-01 5.182237721917799800e-02 9.999280141134031519e-01 9.999976342389593764e-01 9.999975607585759318e-01 9.999980685839019445e-01 9.999965359943746579e-01 9.999963342335042027e-01 9.999969389440914735e-01 9.999966739350054645e-01 9.999963727926991508e-01 9.999961155852293837e-01 9.999978156686797348e-01 9.999891340018114416e-01 9.999913915650535667e-01
1.223592936250421917e+04 3.022570092512322781e-01 7.831657607715629410e-02 9.999990000144202140e-01 9.999990000269222135e-01 9.999990000235987608e-01 9.999989999605319868e-01 9.999989621621409031e-01 9.999960098104744288e-01 9.999960198186284011e-01 9.999960358254664783e-01 9.999960279292855470e-01 9.999954383125566615e-01 9.999978014004391458e-01 9.999901783010594070e-01 9.999912266135648764e-01
1.228592936250421917e+04 2.407172597218698307e-01 6.698313021119964294e-02 9.999989999836280674e-01 9.999989999945041452e-01 9.999989999825018572e-01 9.999989999872299640e-01 9.999989252655629990e-01 9.999953395017560087e-01 9.999952895709316447e-01 9.999952944800809540e-01 9.999952956213001842e-01 9.999945838383048624e-01 9.999978055206716343e-01 9.999895823480544621e-01 9.999933074432569846e-01
1.233592936250421917e+04 1.688276109314398032e-01 7.730450835043971292e-02 9.999989999640216398e-01 9.999990000013764258e-01 9.999989999878398095e-01 9.999989999865613877e-01 9.999985543023443002e-01 9.999881883733420240e-01 9.999897645364400622e-01 9.999916405733317859e-01 9.999929366033716294e-01 9.999938612907346425e-01 9.999978235811518568e-01 9.999889537961231811e-01 9.999947631635038858e-01
1.238592936250421917e+04 1.011547066786500221e-01 7.778692770983236526e-02 9.999990000869121154e-01 9.999990000874890983e-01 9.999990000820520031e-01 9.999989999363042559e-01 9.999986186225776619e-01 9.999916945572080440e-01 9.999917410972977150e-01 9.999912588885840892e-01 9.999923450402576908e-01 9.999956303030826943e-01 9.999978426264429787e-01 9.999740732943895871e-01 9.999945500371464346e-01
1.243592936250421917e+04 1.872138851334743948e-02 1.426324705604339049e-01 9.999989996933971170e-01 9.999989980762079567e-01 9.999989945242205858e-01 9.999989979131791440e-01 9.999739788502103321e-01 9.999888573160056193e-01 9.999885075452015215e-01 9.999901214074387035e-01 9.999918700668011251e-01 9.999943632576595576e-01 9.999978341300814755e-01 9.999802968723243701e-01 9.999926260584874882e-01
1.248592936250421917e+04 7.975442257155053449e-03 1.434811520465443524e-01 9.999989991246404086e-01 9.999989994075172417e-01 9.999990000400397205e-01 9.999989991811694123e-01 9.999960420253146687e-01 9.999837570643312912e-01 9.999888551830753425e-01 9.999924496602232704e-01 9.999949600320319210e-01 9.999976513224205776e-01 9.999978435801715193e-01 9.999735805359599716e-01 9.999967614555870243e-01
1.253592936250421917e+04 3.196349296792553862e-01 5.458010515346121277e-02 9.999989994781394165e-01 9.999989996839355744e-01 9.999989999666815121e-01 9.999989994791889103e-01 9.999986524770034801e-01 9.999941759159692856e-01 9.999934214217062189e-01 9.999926479480883978e-01 9.999926358389336079e-01 9.999934904193752416e-01 9.999978227772822192e-01 9.999781541073845537e-01 9.999923056058537263e-01
1.258592936250421917e+04 2.647770356234268041e-01 2.900212954131676790e-01 9.999919058033649444e-01 9.951236555109845838e-01 9.999990002231228248e-01 9.999990000171019577e-01 9.999671925528808014e-01 9.999947117174645683e-01 9.999944899338218951e-01 9.999938351943109538e-01 9.999935548952665343e-01 9.999956541844587932e-01 9.999978087826636441e-01 9.999557599676593966e-01 9.999959394548403324e-01
1.263592936250421917e+04 1.079571309083263711e-04 6.453743542096905816e-01 7.958235762064587160e-01 9.955977095167408697e-01 9.999990000256793188e-01 9.999990000031329096e-01 9.999947062897350802e-01 9.999923995314106140e-01 9.999924341717248977e-01 9.999927702178418309e-01 9.999942107276718062e-01 9.999960358657092874e-01 9.999978022376282416e-01 9.999676844635759787e-01 9.999966118791810965e-01
1.268592936250421917e+04 1.000964759327698063e-05 6.554324498894082973e-01 7.730887308524455603e-01 9.050086180843674999e-01 9.999990000155022374e-01 9.999990001752510071e-01 9.999978681569654526e-01 9.999967258311603935e-01 9.999968331342597994e-01 9.999971065784676316e-01 9.999972114817752278e-01 9.999966333247852779e-01 9.999977993841121515e-01 9.999785713742681548e-01 9.999977106234442248e-01
1.273592936250421917e+04 9.986023225248056616e-06 5.223339813542718924e-01 8.580594084838337743e-01 9.970448568773172537e-01 9.999896323380594865e-01 9.999964000053236379e-01 9.999271514376699699e-01 9.999987454231604733e-01 9.999987227643328813e-01 9.999987051728681520e-01 9.999987155660599036e-01 9.999987247441872729e-01 9.999977965138179270e-01 9.999733966828991960e-01 9.999948040758732670e-01
1.278592936250421917e+04 6.234648125555378347e-03 4.504232546094613654e-01 9.998865667798406687e-01 9.999921092893055974e-01 9.999980296913134614e-01 9.999986888785303840e-01 9.999391108015770468e-01 9.999980085590723933e-01 9.999979332176092139e-01 9.999973756106743661e-01 9.999969182000975065e-01 9.999965539932501590e-01 9.999977993100812590e-01 9.999770405497270254e-01 9.999971009289665425e-01
1.283592936250421917e+04 1.558558113940436548e-03 4.239754979687090364e-01 9.999989990674336138e-01 9.999989891709960554e-01 9.999989970806010264e-01 9.999989942308149526e-01 9.999976054126453739e-01 9.999973581407659573e-01 9.999974226446421977e-01 9.999973338069694240e-01 9.999966395845681921e-01 9.999957526545544262e-01 9.999978005221911159e-01 9.999876613587461716e-01 9.999955495546750672e-01
1.288592936250421917e+04 9.985595675738976354e-06 4.253607070868688500e-01 9.999989985678456872e-01 9.999989941979640085e-01 9.999989990305589993e-01 9.999989978608685437e-01 9.999979565024715855e-01 9.999967836402315902e-01 9.999963635418442909e-01 9.999960279984863032e-01 9.999957718782809257e-01 9.999956478740236188e-01 9.999977917623773527e-01 9.999845666620140738e-01 9.999969540106664612e-01
1.293592936250421917e+04 9.991058857038872970e-06 4.273083817541367124e-01 9.999989994751814493e-01 9.999989979317897015e-01 9.999990000267611201e-01 9.999989989278473823e-01 9.999640328795663669e-01 9.999969268370040298e-01 9.999968648027666163e-01 9.999962083858042750e-01 9.999954172949678810e-01 9.999957832523594936e-01 9.999977926207895829e-01 9.999951980020723719e-01 9.999944927917728821e-01
1.298592936250421917e+04 9.989828051086537813e-06 4.223452047900585482e-01 9.999989999327200119e-01 9.999989998841110062e-01 9.999990000198617501e-01 9.999989996758210653e-01 9.999968696548399150e-01 9.999955606039805378e-01 9.999955307545581595e-01 9.999955454940535615e-01 9.999955442534891326e-01 9.999962738341071633e-01 9.999977945791043155e-01 9.999965113772422143e-01 9.999959593310133732e-01
1.303592936250421917e+04 9.985622903457125384e-06 4.384216489366727365e-01 9.999989996979909979e-01 9.999989993415362433e-01 9.999989992534541461e-01 9.999989995994592595e-01 9.999950634515571979e-01 9.999927203465763803e-01 9.999930896775215405e-01 9.999943730234882588e-01 9.999949475186682424e-01 9.999957863124128155e-01 9.999977998277648217e-01 9.999956397640800132e-01 9.999953481510998055e-01
1.308592936250421917e+04 9.993948260797940063e-06 4.397545336878341815e-01 9.999989999985542388e-01 9.999989999240869176e-01 9.999989997918721230e-01 9.999989997807400277e-01 9.999958553246741655e-01 9.999940171933787703e-01 9.999939488530544818e-01 9.999941273644897821e-01 9.999948007718159060e-01 9.999952421243708534e-01 9.999978043782212778e-01 9.999975889120278350e-01 9.999964787865183169e-01
1.313592936250421917e+04 9.983715583001439220e-06 4.371627764174001451e-01 9.999989999626532899e-01 9.999989998844425187e-01 9.999989993687251610e-01 9.999989997545152276e-01 9.999579708518014920e-01 9.999954099670342877e-01 9.999955295481814943e-01 9.999956902820453797e-01 9.999955671363043308e-01 9.999961057586406188e-01 9.999978095865650340e-01 9.999960395333603591e-01 9.999875864036611439e-01
1.318592936250421917e+04 9.984298303906205551e-06 4.451806542889135132e-01 9.999989999628030590e-01 9.999989999003813246e-01 9.999989996018985305e-01 9.999989732155009081e-01 9.999334763974206952e-01 9.999973438432833150e-01 9.999973616377055841e-01 9.999975243509408029e-01 9.999971373675685671e-01 9.999971799989726406e-01 9.999978148960176894e-01 9.999956050395475415e-01 9.999894003523259745e-01
1.323592936250421917e+04 9.981418837539608575e-06 4.662777165437858029e-01 9.999989998499420052e-01 9.999989982003838485e-01 9.999989884059568013e-01 9.999987638753859986e-01 9.999211440865067857e-01 9.999981130115380701e-01 9.999979011630796277e-01 9.999973097607356420e-01 9.999957214705447184e-01 9.999953481588652604e-01 9.999978199013263014e-01 9.999860927412765887e-01 9.999835640779294321e-01
1.328592936250421917e+04 9.994149451565322999e-06 4.721300294508221640e-01 9.999989999528169360e-01 9.999989995789003716e-01 9.999990000259325607e-01 9.999989817878170983e-01 9.999594656687634808e-01 9.999959703185200555e-01 9.999960361916534479e-01 9.999963627520329634e-01 9.999964388672557547e-01 9.999967026805970383e-01 9.999978120464150244e-01 9.999697504244959845e-01 9.999977363020329246e-01
1.333592936250421917e+04 9.986725485496166958e-06 4.722322893752144424e-01 9.999989999210675551e-01 9.999989996500768807e-01 9.999989998228133725e-01 9.999989985691627448e-01 9.999423397929732005e-01 9.999961324237888194e-01 9.999962424499464486e-01 9.999964311542364204e-01 9.999960710763722282e-01 9.999962544628114847e-01 9.999978060702745530e-01 9.999664406963671981e-01 9.999973876156503794e-01
1.338592936250421917e+04 9.994758424245316371e-06 4.846202698284611254e-01 9.999989999093836790e-01 9.999989995774949403e-01 9.999989996255519431e-01 9.999989992782178927e-01 9.999415300101613946e-01 9.999963745952854532e-01 9.999960285719105002e-01 9.999953175579933129e-01 9.999947807282671963e-01 9.999957367363182525e-01 9.999977957556833719e-01 9.999622248126172064e-01 9.999974081508008483e-01
1.343592936250421917e+04 1.000895429243726214e-05 4.773750060370812176e-01 9.999990000018007530e-01 9.999989999228526827e-01 9.999989997829349386e-01 9.999985412245917527e-01 9.999302230066282604e-01 9.999983418938533930e-01 9.999984713677793069e-01 9.999982381314600488e-01 9.999977719093944284e-01 9.999977046276780079e-01 9.999977858699796718e-01 9.999654731444794775e-01 9.999977137781752567e-01
1.348592936250421917e+04 1.000830855954802585e-05 4.944076014492032600e-01 9.999990000068046392e-01 9.999990000383480737e-01 9.999989992688844698e-01 9.999986723443101688e-01 9.999286442648133155e-01 9.999984133371774275e-01 9.999984040638376648e-01 9.999984783223085927e-01 9.999984184244617991e-01 9.999981565498994307e-01 9.999977782554876349e-01 9.999651233332181866e-01 9.999943484186063491e-01
1.353592936250421917e+04 9.992274407370898832e-06 4.893117951615225114e-01 9.999989999937528573e-01 9.999990000187877204e-01 9.999990000159039161e-01 9.999987891002367624e-01 9.999343989593820758e-01 9.999983650151362813e-01 9.999982759986580927e-01 9.999980896926379259e-01 9.999977032473831295e-01 9.999977022278441208e-01 9.999977682508320864e-01 9.999639125577322041e-01 9.999972870521464108e-01
1.358592936250421917e+04 9.997569575478740549e-06 4.998803106755726477e-01 9.999989999964228327e-01 9.999990000036960147e-01 9.999990000236291809e-01 9.999988931823083904e-01 9.999332523683692742e-01 9.999980590717031381e-01 9.999980162366584047e-01 9.999979776007500432e-01 9.999975978798162357e-01 9.999974013342353141e-01 9.999977584873482872e-01 9.999683700584769408e-01 9.999965830476650330e-01
1.363592936250421917e+04 9.980002809152745957e-06 5.028019194666349945e-01 9.999989999485676684e-01 9.999989998678522340e-01 9.999989995487084116e-01 9.999976698618210369e-01 9.999273081561306231e-01 9.999987197526623017e-01 9.999986506263215391e-01 9.999983729820531853e-01 9.999979980684228220e-01 9.999979703909995798e-01 9.999977496122508525e-01 9.999636105938755071e-01 9.999956830150149578e-01
1.368592936250421917e+04 9.990522912207826730e-06 5.070073223765393378e-01 9.999989999592492351e-01 9.999989998406982883e-01 9.999989995555270683e-01 9.999988589592009314e-01 9.999339801022394392e-01 9.999983968627949027e-01 9.999984218107378364e-01 9.999983436930006686e-01 9.999979892217916166e-01 9.999978631476719171e-01 9.999977381775715379e-01 9.999648575535133865e-01 9.999971061921579807e-01
1.373592936250421917e+04 1.001417112283731477e-05 5.116892998077269272e-01 9.999990000212795049e-01 9.999989999544500741e-01 9.999989996294411654e-01 9.999988967980917298e-01 9.999386984684558444e-01 9.999979518118369270e-01 9.999980238621234419e-01 9.999979925158064553e-01 9.999975543587671378e-01 9.999966471319993166e-01 9.999977286523407116e-01 9.999645668600095627e-01 9.999974982661402612e-01
1.378592936250421917e+04 1.000455690310701154e-05 5.151253914587577976e-01 9.999990000158149872e-01 9.999990000018826874e-01 9.999989999926155448e-01 9.999985743755651635e-01 9.999304366600925142e-01 9.999984223010038864e-01 9.999983416846586204e-01 9.999982141458965135e-01 9.999978965769333872e-01 9.999977532632159383e-01 9.999977179627473900e-01 9.999628306235659458e-01 9.999971779663192617e-01
1.383592936250421917e+04 1.000473520527551083e-05 5.242602130771731872e-01 9.999990000129641565e-01 9.999990000340358565e-01 9.999990000873851814e-01 9.999986527726069108e-01 9.999333944134982666e-01 9.999982220278664791e-01 9.999982760914595259e-01 9.999983022907682484e-01 9.999981176072605393e-01 9.999979598261060643e-01 9.999977057709834583e-01 9.999629213741532130e-01 9.999957395311731556e-01
1.388592936250421917e+04 9.971919598280819716e-06 5.230576130366930698e-01 9.999989999136107421e-01 9.999989997828109267e-01 9.999989996977477480e-01 9.999986314473128246e-01 9.999345577140514862e-01 9.999982546205800071e-01 9.999981707267013853e-01 9.999982129704448885e-01 9.999982569377683372e-01 9.999981952663599127e-01 9.999976939252541719e-01 9.999594883828600844e-01 9.999950841494551490e-01
1.393592936250421917e+04 9.984007224750870554e-06 5.296188774147043699e-01 9.999989975086658323e-01 9.999989884106872395e-01 9.999989988108756167e-01 9.999967263351318136e-01 9.999191885456685247e-01 9.999975560724734258e-01 9.999971239743800089e-01 9.999974425660687061e-01 9.999977594191961083e-01 9.999969336261692598e-01 9.999976243081708516e-01 9.998856138572650432e-01 9.999927243052185721e-01
1.398592936250421917e+04 1.001611861181536702e-05 5.326475262505213637e-01 9.999934533128281844e-01 9.999839633305520614e-01 9.999913012461973949e-01 9.999943859607894892e-01 9.998806439179230843e-01 9.999975174100463882e-01 9.999973449569014017e-01 9.999962972136441364e-01 9.999939240048834055e-01 9.999910518380048519e-01 9.999969666138434077e-01 9.998209311259294019e-01 9.999882320916588796e-01
1.403592936250421917e+04 1.018454755050742988e-05 5.945755664056516787e-01 9.999990000173442084e-01 9.999989984265957865e-01 9.999988598180359345e-01 9.999922537989117677e-01 9.997900201722741409e-01 9.999974616133509020e-01 9.999796813527263017e-01 9.999882407386172511e-01 9.999905315883608203e-01 9.999932972398801745e-01 9.999962740030932107e-01 9.998235213491343254e-01 9.999863362498313535e-01
1.408592936250421917e+04 1.440402436812742759e-05 6.864004122755784643e-01 9.999990000330417628e-01 9.999990000314289418e-01 9.999990000276411939e-01 9.999922931328889542e-01 9.997428477259818758e-01 9.999971957767087583e-01 9.999930698673310525e-01 9.999786344882678479e-01 9.999820377079799982e-01 9.999927605662183305e-01 9.999952827090587970e-01 9.997941686993551125e-01 9.999865097160511862e-01
