TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061467936250421917e+04 5.278918347471691107e-05 2.201866130807713859e-03 9.999987820575835240e-01 9.999988353373830963e-01 9.999988448703513999e-01 9.999988713604076596e-01 9.999988734561017223e-01 9.999987535213737955e-01 9.999987522087363523e-01 9.999987550801038294e-01 9.999987593778804085e-01 9.999987861566996816e-01 9.999987808560653058e-01 9.999987876340552528e-01 9.999987767728638621e-01
1.066467936250421917e+04 3.641362345876931138e-04 8.246300030163378550e-03 9.999393588202920569e-01 9.999987950619125820e-01 9.999988455104100726e-01 9.999988501806553742e-01 9.999988466728418901e-01 9.999976904811075373e-01 9.999976699253247947e-01 9.999976993271955106e-01 9.999977481072411800e-01 9.999980701088763135e-01 9.999982845600653425e-01 9.999983427256959878e-01 9.999983520814164084e-01
1.071467936250421917e+04 8.083477876872092452e-04 4.692629360290756811e-05 9.999989388315434491e-01 9.999989061307090754e-01 9.999989285953188034e-01 9.999989294795721406e-01 9.999989264782184195e-01 9.999978299514699076e-01 9.999977733820549775e-01 9.999977658182053197e-01 9.999977620511422138e-01 9.999978615356801548e-01 9.999978547792621741e-01 9.999978681835902661e-01 9.999978371799786991e-01
1.076467936250421917e+04 2.515557286323993891e-03 8.280058216423469286e-03 9.999989762272514238e-01 9.999988439921494443e-01 9.999988606524007340e-01 9.999988637784482659e-01 9.999988438672194890e-01 9.999659968201612958e-01 9.999983724517532702e-01 9.999984112090695154e-01 9.999984656256796223e-01 9.999980793385901956e-01 9.999979821470375008e-01 9.999979967659982094e-01 9.999979592470668033e-01
1.081467936250421917e+04 4.276413965001522877e-03 1.796625586114765491e-05 9.999989353649724189e-01 9.999988379406995476e-01 9.999988345096736397e-01 9.999988015166931810e-01 9.999885945301225654e-01 9.999833450908897081e-01 9.999988272605500050e-01 9.999977788766473141e-01 9.999963851191084885e-01 9.999963712546169337e-01 9.999963770171215183e-01 9.999963522220582934e-01 9.999960849308899835e-01
1.086467936250421917e+04 2.911200236864648194e-03 2.069208957524942914e-04 9.999989546929103357e-01 9.999989497687551410e-01 9.999989489102653062e-01 9.999989502748898307e-01 9.999972932047533902e-01 9.999954174635486970e-01 9.999961930834621038e-01 9.999957402162671372e-01 9.999957467649045473e-01 9.999961503723450162e-01 9.999962490450396979e-01 9.999963226129330307e-01 9.999961945918557360e-01
1.091467936250421917e+04 1.117880006726684446e-03 4.606823285216003229e-05 9.999989991495457087e-01 9.999989942729066161e-01 9.999989941755117462e-01 9.999989926094229320e-01 9.999903656559516740e-01 9.999920455916291306e-01 9.999964668587556504e-01 9.999929924139722148e-01 9.999964862802245280e-01 9.999964649473712663e-01 9.999964777893782797e-01 9.999964548195012792e-01 9.999963494379165985e-01
1.096467936250421917e+04 7.392254480136359936e-04 1.835163440834332998e-02 9.999990000108887056e-01 9.999990002925639443e-01 9.999990000004992385e-01 9.999989999992415779e-01 9.999988063763507462e-01 9.999981633239216627e-01 9.999981468147322028e-01 9.999980670921947423e-01 9.999980130947762058e-01 9.999980797232995711e-01 9.999980987854869552e-01 9.999981328225255872e-01 9.999981241373198104e-01
1.101467936250421917e+04 1.534735324005373654e-04 1.187303591819451574e-02 9.999990000583315330e-01 9.999989996458629182e-01 9.999989996391069891e-01 9.999989995402920329e-01 9.999989950405185901e-01 9.999987131044218991e-01 9.999987048389751276e-01 9.999986694997777814e-01 9.999986026402551964e-01 9.999986114066926612e-01 9.999986190448676426e-01 9.999986337575030859e-01 9.999986299075962481e-01
1.106467936250421917e+04 1.945267175673855164e-04 3.907191741913488420e-02 9.999989999238907412e-01 9.999989988290554077e-01 9.999989988374708982e-01 9.999989988946099695e-01 9.999990019246317585e-01 9.999989943766423028e-01 9.999988202702557727e-01 9.999987112841937087e-01 9.999987253947624222e-01 9.999987492663386934e-01 9.999987478620244730e-01 9.999987501986514760e-01 9.999987443459114056e-01
1.111467936250421917e+04 4.212145772397717656e-04 6.539721039312641759e-02 9.999990001187288868e-01 9.999989864291424224e-01 9.999989875431289921e-01 9.999989903866800534e-01 9.999990011107670052e-01 9.999989967089065734e-01 9.999989677084371031e-01 9.999989586403075226e-01 9.999989596521616786e-01 9.999989629069209185e-01 9.999989626503068552e-01 9.999989625045907493e-01 9.999989613793424104e-01
1.116467936250421917e+04 1.294238010902320670e-05 7.130637160853134371e-02 9.999990002326102356e-01 9.999989421345898410e-01 9.999989436510332563e-01 9.999989523188037577e-01 9.999990006092690509e-01 9.999989622013989443e-01 9.999989201989696319e-01 9.999988938812567341e-01 9.999988626468343522e-01 9.999988535701844761e-01 9.999988511120496693e-01 9.999988497484662009e-01 9.999988440659639544e-01
1.121467936250421917e+04 2.333295245217079905e-05 7.891750578478011480e-02 9.999989987161419513e-01 9.999989245449886210e-01 9.999989212050357512e-01 9.999989279662424568e-01 9.999989998312361905e-01 9.999990000374504584e-01 9.999989956089931908e-01 9.999989607258240598e-01 9.999989541186468101e-01 9.999989551694543621e-01 9.999989552362271716e-01 9.999989560193403015e-01 9.999989548527700167e-01
1.126467936250421917e+04 1.533236993966904534e-05 9.353057745506762610e-02 9.999989999181502220e-01 9.999989997643410344e-01 9.999990000623558695e-01 9.999989992413037543e-01 9.999989955679372544e-01 9.999989963368802748e-01 9.999989876353577722e-01 9.999989876824403323e-01 9.999989877661200621e-01 9.999989885946405366e-01 9.999989885621823893e-01 9.999989886326431376e-01 9.999989883458449969e-01
1.131467936250421917e+04 1.713391452394298043e-05 7.091624356094065884e-02 9.999989998850873363e-01 9.999989994795830395e-01 9.999990000810037305e-01 9.999989994638422974e-01 9.999989960642784448e-01 9.999989843726838634e-01 9.999989546235917848e-01 9.999989366135332292e-01 9.999989372931755716e-01 9.999989422744322010e-01 9.999989419291485104e-01 9.999989420742493307e-01 9.999989405440407042e-01
1.136467936250421917e+04 1.229361167174353315e-05 9.636119384473333660e-02 9.999990001221410463e-01 9.999989997454086232e-01 9.999989994225630952e-01 9.999989993751822182e-01 9.999989917167021458e-01 9.999989807296169042e-01 9.999989340796109349e-01 9.999989018909672955e-01 9.999989035934452319e-01 9.999989106659692428e-01 9.999989102018920217e-01 9.999989103436316418e-01 9.999989078101079176e-01
1.141467936250421917e+04 2.231839209343686959e-05 1.042630659264564968e-01 9.999990003295017305e-01 9.999990000391829614e-01 9.999989998912612865e-01 9.999989995044019642e-01 9.999989959036003073e-01 9.999989931544132071e-01 9.999989795008006332e-01 9.999989686798647082e-01 9.999989699137828980e-01 9.999989725206940294e-01 9.999989722411917192e-01 9.999989720232719259e-01 9.999989711036361140e-01
1.146467936250421917e+04 3.160445992471761168e-05 6.968911406279421072e-02 9.999989998585291362e-01 9.999989988408022334e-01 9.999989980963940317e-01 9.999989990635957948e-01 9.999989593923606090e-01 9.999989145040986127e-01 9.999989005828059385e-01 9.999988957136000112e-01 9.999988947162704589e-01 9.999989017985053685e-01 9.999989019976490701e-01 9.999989033347619349e-01 9.999989013392812653e-01
1.151467936250421917e+04 3.953546337731897816e-05 7.327106015535869710e-02 9.999989989342948915e-01 9.999989993967292046e-01 9.999989983147548056e-01 9.999989990075001112e-01 9.999989937850554123e-01 9.999989910054615239e-01 9.999989670493475424e-01 9.999989592389472159e-01 9.999989601482754953e-01 9.999989635757331463e-01 9.999989632073642554e-01 9.999989633760139052e-01 9.999989623822242990e-01
1.156467936250421917e+04 1.423622638789139827e-05 1.302724262674252176e-01 9.999989985309603036e-01 9.999989993817398615e-01 9.999989990052974287e-01 9.999989995853854063e-01 9.999989984112885866e-01 9.999990000677556612e-01 9.999989867308554103e-01 9.999989843572050230e-01 9.999989844983051546e-01 9.999989859906741607e-01 9.999989858037429125e-01 9.999989858157061207e-01 9.999989854088706664e-01
1.161467936250421917e+04 2.554954251455107686e-05 1.227209395126265812e-01 9.999989973845428981e-01 9.999989973711139735e-01 9.999989989484485697e-01 9.999989995161132628e-01 9.999989925823538073e-01 9.999989810818252778e-01 9.999989320536850634e-01 9.999989234282139483e-01 9.999989239198856517e-01 9.999989294558484509e-01 9.999989292572436517e-01 9.999989322228183264e-01 9.999989306825841640e-01
1.166467936250421917e+04 1.120346143935818523e-01 1.968370544106419484e-01 9.999955660713000238e-01 9.999952007281436295e-01 9.999947179003199071e-01 9.999979028835934702e-01 9.999865539392549518e-01 9.999874204308906167e-01 9.999888097166242940e-01 9.999906590155525077e-01 9.999907685580474714e-01 9.999910818621311481e-01 9.999916294631462366e-01 9.999923498048223225e-01 9.999915987211435153e-01
1.171467936250421917e+04 2.970769579147560790e-01 8.067391355492026239e-02 9.999989482396904883e-01 9.999989360301528851e-01 9.999982773653852686e-01 9.999882834719586722e-01 9.181574717982627920e-01 9.999989999874943081e-01 9.999989999401065477e-01 9.999989998141317615e-01 9.999989996385005853e-01 9.999989748392866806e-01 9.999989336659299566e-01 9.999989091789146523e-01 9.999795920783076664e-01
1.176467936250421917e+04 5.052193840864862562e-01 1.000145957099576044e-01 9.999990000522419598e-01 9.999990000833732795e-01 9.999990000856072703e-01 9.999968826995829785e-01 8.813611271175435524e-01 9.999990000069811646e-01 9.999989996682155935e-01 9.999989996295529648e-01 9.999989996340534759e-01 9.999989523135874858e-01 9.999989416386758645e-01 9.999989262350985619e-01 9.999985005692784146e-01
1.181467936250421917e+04 2.738484537910734762e-01 6.573495572356499173e-01 9.999989699048125180e-01 9.999989673635629739e-01 9.999989597427418886e-01 9.999989570582127341e-01 9.999969914295924189e-01 9.999952678124481853e-01 9.999976061215599676e-01 9.999973051819692760e-01 9.999970969118565645e-01 9.999976883185119902e-01 9.999976717459457820e-01 9.999978269249875096e-01 9.999965441932200383e-01
1.186467936250421917e+04 1.427396048323026530e-02 7.586826399409581922e-01 9.999989998293596916e-01 9.999989998406845215e-01 9.999989998423365334e-01 9.999989998094962473e-01 9.999966380464805349e-01 9.999966312741656038e-01 9.999975060401208315e-01 9.999974381558284220e-01 9.999973667862741555e-01 9.999975252229141853e-01 9.999974467227562558e-01 9.999973586348148702e-01 9.999838419241708909e-01
1.191467936250421917e+04 5.542649344296639996e-02 4.309021236753084461e-01 9.999989998529733581e-01 9.999989998492776477e-01 9.999989998357038390e-01 9.999989998607607955e-01 9.999989892791021351e-01 9.999989975766578887e-01 9.999989510018518768e-01 9.999989553942381093e-01 9.999989583335988641e-01 9.999989468985949204e-01 9.999989496192621674e-01 9.999989550618382239e-01 9.999964518208693809e-01
1.196467936250421917e+04 1.610437774033362246e-01 3.652805271002420029e-01 9.999989998760463461e-01 9.999989998749679865e-01 9.999989998725018481e-01 9.999989998791219969e-01 9.999989808822405957e-01 9.999988746435841680e-01 9.999989371106814406e-01 9.999989297082270134e-01 9.999989220219384078e-01 9.999988888061527303e-01 9.999988708782523439e-01 9.999988516629416679e-01 9.999986395086806201e-01
1.201467936250421917e+04 1.115902772709463035e-03 7.700903572387904905e-01 9.999989998673737279e-01 9.999989998688579851e-01 9.999989998713268990e-01 9.999989998690963500e-01 9.999989994463094334e-01 9.999989999713604361e-01 9.999989952372236868e-01 9.999989944861634728e-01 9.999989936983895156e-01 9.999988972258995190e-01 9.999989434615785822e-01 9.999989790323855487e-01 9.999914887216077020e-01
1.206467936250421917e+04 1.054105459856799956e-05 8.115023080514784937e-01 9.999989998474057007e-01 9.999989998512025524e-01 9.999948794355673076e-01 9.999863438058749221e-01 9.952243903892676880e-01 9.999638596164456272e-01 9.999655522686095033e-01 9.999546869402241578e-01 9.999551382629058294e-01 9.999828493526929929e-01 9.999668525612398495e-01 9.999660141746309350e-01 9.999567374506100892e-01
1.211467936250421917e+04 1.005697076197688875e-05 7.905347347018091275e-01 9.999989998767591093e-01 9.999989998684604142e-01 9.999930900535831668e-01 9.999844828756387916e-01 9.959821271863050773e-01 9.999253436444244247e-01 9.999597978380284635e-01 9.999216313644974097e-01 9.999265895742449617e-01 9.999868620399842145e-01 9.999388431779772102e-01 9.999507957436478689e-01 9.999265904851120101e-01
1.216467936250421917e+04 1.000453025669007451e-05 8.061970020803364001e-01 9.999989998945761904e-01 9.999989998945302272e-01 9.999959766230391844e-01 9.999863976307110658e-01 9.971564663853518251e-01 9.999231627094034014e-01 9.999613189670550906e-01 9.999208854759037424e-01 9.999252554057924680e-01 9.999805629587988909e-01 9.999536440630545364e-01 9.999558458741016898e-01 9.999408028113040414e-01
1.221467936250421917e+04 9.443223799470872315e-01 9.999990013750825746e-01 9.999989901296711947e-01 9.999989807508102846e-01 9.999989495461264477e-01 9.999961516595677891e-01 9.986216151634301763e-01 9.999364771902166105e-01 9.999524715898902016e-01 9.999086632681192244e-01 9.999094144085373115e-01 9.999680513992524888e-01 9.999649207575306287e-01 9.999551854300893217e-01 9.999478914027772891e-01
1.226467936250421917e+04 9.919640995591598731e-01 9.850530490442973575e-01 7.686608357696123051e-01 4.117189265518605978e-01 3.389383817962111634e-01 2.973424164543266301e-01 3.961887570364622246e-01 6.126318427046774096e-01 9.089269582707953932e-01 9.999989883901291288e-01 9.999989572109124758e-01 9.999989136118409006e-01 9.999988800042667325e-01 9.999987956007043710e-01 9.999987261982290487e-01
1.231467936250421917e+04 9.857824497586880064e-01 9.675901922917624631e-01 4.774993727901107321e-01 9.843352943151732759e-02 1.996527471997002617e-02 9.282160813447631886e-02 8.067248498254262490e-01 9.986287294982573171e-01 9.999546925401333608e-01 9.993718203065127259e-01 9.994283755959572080e-01 9.999493792949816218e-01 9.998771539360236105e-01 9.998812782977098967e-01 9.998695596386814044e-01
1.236467936250421917e+04 6.076186763084174824e-01 9.999924100771357960e-01 9.999916498277240384e-01 9.999879930307393749e-01 5.835572486098539180e-01 9.964241722710059923e-01 9.973491039597119912e-01 9.966735664689788665e-01 9.996310105805045199e-01 9.950848101560484382e-01 9.951157436665035716e-01 9.989699755620141675e-01 9.999018455880950285e-01 9.991056929582631252e-01 9.988947825539820080e-01
1.241467936250421917e+04 4.793145639321568230e-01 9.992714495296797228e-01 9.996744160881648744e-01 3.799801548427358400e-01 5.409105555813432664e-01 4.551395067497756575e-01 9.970641253764492840e-01 9.982539870071158727e-01 9.998242560720829175e-01 9.974965542984315370e-01 9.975316400746263579e-01 9.994687149483684196e-01 9.998988151699095273e-01 9.994880433101875905e-01 9.994448671227952330e-01
1.246467936250421917e+04 2.450778566336074271e-01 9.999386556979613649e-01 3.151612837912297072e-01 3.863613322325758492e-01 3.799113958557980286e-01 8.529195549673775911e-01 9.996217849352913021e-01 9.995221440950794456e-01 9.998678561660611086e-01 9.993327326158999435e-01 9.993417375701891814e-01 9.998590997948019199e-01 9.998817845766686530e-01 9.997962107367138751e-01 9.998009913165832874e-01
1.251467936250421917e+04 4.688482156383035337e-01 9.999989999565248588e-01 2.254202574354244315e-01 3.433105457711491115e-01 4.543588930525729874e-01 9.996218384305114446e-01 9.997576172790885174e-01 9.996983971782720246e-01 9.998697695403616637e-01 9.995755395033217861e-01 9.995726051670922319e-01 9.998821387488008305e-01 9.998890163291264122e-01 9.998227832228521184e-01 9.998110016488818141e-01
1.256467936250421917e+04 6.200243311670138313e-01 9.999989999427401077e-01 2.073078792688763106e-01 2.629071735964673695e-01 7.272288171274735591e-01 9.996802927955336093e-01 9.996206953065075451e-01 9.995352641053460996e-01 9.998610033913675199e-01 9.993130917996225770e-01 9.992930882725234998e-01 9.997899611848555246e-01 9.998820918656114998e-01 9.997431840116389745e-01 9.997015696744984137e-01
1.261467936250421917e+04 1.326172844745068802e-01 9.998484586061032742e-01 2.849790628121312563e-01 4.715972587438316266e-01 9.996263858959690829e-01 9.994141131236621289e-01 9.992704144188483406e-01 9.990634772867937885e-01 9.997912842235473496e-01 9.986508499976354258e-01 9.985640886107194358e-01 9.995161852919747236e-01 9.998892185104524266e-01 9.994950637693362783e-01 9.994316830273622942e-01
1.266467936250421917e+04 1.025266811367192277e-01 9.946025082912169912e-01 2.581800315961737535e-01 8.029421900922083521e-01 9.999645700990869024e-01 9.997660569041918466e-01 9.997731658513090425e-01 9.997323230929481275e-01 9.998936710196187905e-01 9.996245412026101285e-01 9.996297834762287726e-01 9.999219482841453788e-01 9.999233014482312720e-01 9.998870300697001445e-01 9.998795463972377506e-01
1.271467936250421917e+04 1.209853774768617080e-01 9.983422497706057053e-01 2.022736778753702891e-01 9.310680259120405200e-01 9.999928601652663396e-01 9.998852586731086234e-01 9.999043574300848780e-01 9.998997201739319163e-01 9.999290137491039232e-01 9.998710183201483526e-01 9.998761593566832806e-01 9.999692278916475496e-01 9.999487596129118527e-01 9.999402585429260082e-01 9.999321961788814050e-01
1.276467936250421917e+04 2.167297960487400144e-01 9.983892414014036154e-01 1.690991888498651896e-01 9.722066583981041621e-01 9.999969872495694245e-01 9.999199332544195240e-01 9.999485695726784140e-01 9.999358449367536927e-01 9.999463073522221190e-01 9.999300701469816532e-01 9.999400444971259239e-01 9.999781797289668539e-01 9.999689031137073414e-01 9.999637778569459012e-01 9.999597405838933639e-01
1.281467936250421917e+04 2.777423193357291265e-01 9.985553276576639714e-01 1.914757503250417714e-01 9.999722391887798656e-01 9.999626659313397559e-01 9.999649081995177768e-01 9.999625773723580524e-01 9.999635559491774073e-01 9.999654031039507673e-01 9.999576091125892408e-01 9.999587316501838963e-01 9.999824849636145263e-01 9.999761978220538250e-01 9.999721516184755243e-01 9.999689124182753464e-01
1.286467936250421917e+04 2.432344732410419430e-01 9.984011994680123125e-01 2.799063885874036872e-01 9.999903920369636046e-01 9.999653566900374990e-01 9.999758685609416720e-01 9.999720793184483369e-01 9.999737142968015968e-01 9.999745101957858706e-01 9.999695382838630353e-01 9.999718964811598054e-01 9.999838086618854094e-01 9.999799832763786034e-01 9.999749095969940882e-01 9.999723817813164217e-01
1.291467936250421917e+04 2.428611355472835298e-01 9.983856323037564318e-01 3.387524010810439301e-01 9.999960089944607278e-01 9.999728162593546354e-01 9.999852771983342992e-01 9.999808907673768399e-01 9.999813000896259352e-01 9.999817437671550957e-01 9.999779355434361694e-01 9.999906051388631756e-01 9.999897873273750903e-01 9.999902420306119311e-01 9.999882889706738220e-01 9.999863831414380622e-01
1.291850752800421833e+04 2.029025479408155808e-01 9.982253904123885579e-01 3.429383447591716205e-01 9.999964135010414035e-01 9.999718581964837094e-01 9.999848190848743545e-01 9.999795714278935099e-01 9.999808106412342301e-01 9.999826890521845701e-01 9.999807867728306432e-01 9.999903670792471555e-01 9.999909946550726847e-01 9.999904455089809741e-01 9.999883234405826382e-01 9.999879051406752595e-01
1.291852002800421906e+04 5.483931466239453378e-01 9.982016983517528752e-01 3.429812960624213369e-01 9.999963981335565633e-01 9.999718626370064367e-01 9.999848219001802319e-01 9.999795809232365773e-01 9.999808163191721277e-01 9.999826973899355043e-01 9.999807608970496808e-01 9.999903254100716010e-01 9.999909959913461099e-01 9.999904522282621055e-01 9.999883417180536194e-01 9.999879401290830971e-01
1.291862002800421942e+04 9.979140526907196440e-01 9.950436703386855708e-01 3.442075012754725050e-01 9.999962742824354267e-01 9.999720583548482589e-01 9.999846766256847985e-01 9.999796867994074079e-01 9.999808337780261569e-01 9.999827641251555210e-01 9.999811183171741780e-01 9.999900564204633469e-01 9.999908041188566576e-01 9.999899814119882491e-01 9.999883986842484918e-01 9.999878853318446836e-01
1.296887837882354688e+04 9.999211060951274099e-01 9.990461730615717295e-01 9.999724704621841820e-01 9.999718744078698318e-01 9.999808060860784220e-01 9.999663322034668678e-01 9.999675988673000226e-01 9.999698251849363784e-01 9.999678825555844419e-01 9.999705535672357426e-01 9.999791055515029337e-01 9.999875443589929525e-01 9.999882806836813964e-01 9.999875297472484714e-01 9.999845834068396000e-01
1.302015668049219312e+04 9.996462260135755562e-01 9.993862126684600611e-01 9.999496055485411761e-01 9.999776183168505028e-01 9.999818759501553078e-01 9.999744877319567404e-01 9.999745583648441682e-01 9.999733925485732033e-01 9.999722645960931189e-01 9.999723280876794407e-01 9.999835647220109980e-01 9.999884771239888615e-01 9.999896156645408096e-01 9.999891313303850282e-01 9.999793389972365665e-01
1.305997447540768553e+04 9.996829651390082283e-01 9.995595818455941250e-01 9.999454015102531290e-01 9.999794997289236376e-01 9.999840122647210006e-01 9.999802462611495635e-01 9.999779764740198695e-01 9.999764512925380933e-01 9.999742957017482281e-01 9.999727031699402469e-01 9.999844894914377003e-01 9.999890154107717866e-01 9.999901857021002982e-01 9.999892337159651534e-01 9.999770881059478755e-01
1.306020614651596952e+04 9.996537652179964262e-01 9.995366074104645726e-01 9.999444153523993073e-01 9.999793016127734857e-01 9.999843141394761936e-01 9.999806282742501606e-01 9.999781941545129449e-01 9.999759326053481168e-01 9.999736365274251026e-01 9.999718679301325963e-01 9.999845495297815523e-01 9.999888923557549436e-01 9.999900844115261478e-01 9.999885290128136539e-01 9.999772730160406686e-01
1.406622978020882510e+04 9.996190169483384347e-01 9.961056747515809606e-01 9.966672381209227272e-01 9.992880716106129491e-01 9.999911971514424680e-01 9.998638118984266576e-01 9.998852114553290482e-01 9.998705989399199190e-01 9.999234042667790590e-01 9.998283857983712997e-01 9.998372993784696572e-01 9.999660391684630500e-01 9.999259755486240575e-01 9.999196586715254353e-01 9.999033466102431600e-01
1.496622978020882510e+04 9.994995023784521981e-01 9.947474455435176832e-01 9.955215037824894919e-01 9.990127696018681336e-01 9.999898601987472491e-01 9.998362001241879460e-01 9.998463568329639672e-01 9.998174771517102100e-01 9.999178887419509776e-01 9.997494960549532239e-01 9.997556217906196085e-01 9.999500058694564819e-01 9.999265117457050156e-01 9.998977112851529236e-01 9.998857050975800131e-01
1.586622978020882510e+04 9.996381879952327409e-01 9.977466303635035283e-01 9.971158303994144267e-01 9.990408929068085309e-01 9.999918162844887437e-01 9.998565180650227369e-01 9.998695717205863254e-01 9.998502429852659246e-01 9.999230544267909693e-01 9.997959921534946837e-01 9.998001133441037913e-01 9.999548241003204385e-01 9.999219936523203733e-01 9.999046477877067129e-01 9.998929476330818966e-01
1.676622978020882510e+04 9.995827150704131858e-01 9.974415978748349954e-01 9.967416863326492571e-01 9.987212854577434129e-01 9.999901318139994277e-01 9.998278888694204225e-01 9.998293951350180064e-01 9.997944638642459747e-01 9.999240758886649427e-01 9.997128663459839970e-01 9.997185691958083709e-01 9.999493007141391221e-01 9.999250921723678021e-01 9.998957188378919669e-01 9.998867027574684929e-01
1.766622978020882510e+04 9.997800097419367038e-01 9.988023452694786419e-01 9.981566321995661850e-01 9.991231449612998361e-01 9.999931943852607974e-01 9.998762330885582195e-01 9.998908953211173012e-01 9.998762707439804442e-01 9.999305135326665983e-01 9.998332807330611027e-01 9.998376179543734255e-01 9.999592322673658273e-01 9.999291278424630169e-01 9.999147751422031716e-01 9.999046516365347470e-01
1.856622978020882510e+04 9.998301401668487909e-01 9.992927191530334152e-01 9.987422064026822977e-01 9.992311861313769583e-01 9.999936934203863537e-01 9.998918676979221543e-01 9.999130618097306078e-01 9.999034121361003447e-01 9.999346963333936023e-01 9.998748655040731181e-01 9.998818767300476917e-01 9.999634911015369276e-01 9.999406282832764559e-01 9.999280757202428926e-01 9.999191700352235701e-01
1.946622978020882510e+04 9.997797214340982119e-01 9.988839225191417093e-01 9.981850446484302752e-01 9.987909089888944436e-01 9.999925596567457164e-01 9.998592903442643509e-01 9.998683941030088729e-01 9.998452305212888191e-01 9.999279526846978072e-01 9.997858419367040561e-01 9.997910183968585773e-01 9.999585214400491529e-01 9.999334206732055641e-01 9.999146880238592994e-01 9.999049605212296798e-01
2.036622978020882510e+04 9.997499572284739289e-01 9.990883996661420463e-01 9.982947318025534589e-01 9.984918187415604551e-01 9.999909481319628757e-01 9.998400679865396823e-01 9.998413434156443458e-01 9.998085102795185586e-01 9.999258771613060981e-01 9.997302572186059777e-01 9.997342059856748619e-01 9.999479857909483460e-01 9.999287146054899322e-01 9.998995274306555769e-01 9.998920059120061099e-01
2.126622978020882510e+04 9.998546726552258734e-01 9.995105805067688864e-01 9.992600421040931380e-01 9.992866951560293032e-01 9.999948622682096611e-01 9.999015764317058519e-01 9.999361141068850989e-01 9.999270528030999028e-01 9.999451338158044100e-01 9.999263276944309053e-01 9.999344239765034503e-01 9.999313524862786240e-01 9.999426026160375125e-01 9.999018141335639376e-01 9.999033224771037842e-01
2.216622978020882510e+04 9.998689026560998450e-01 9.995419844288211397e-01 9.993435096043058463e-01 9.993644683242708382e-01 9.999942092817278860e-01 9.999018217302115819e-01 9.999380672775003420e-01 9.999285092863566815e-01 9.999460653253582354e-01 9.999300495391812982e-01 9.999394460969726062e-01 9.999371081748483769e-01 9.999480339526195527e-01 9.999147491698099355e-01 9.999134388694841391e-01
2.306622978020882510e+04 9.998943220816091104e-01 9.995773788745377919e-01 9.994608682632341035e-01 9.996418753770069943e-01 9.999948062996857345e-01 9.999234902571182415e-01 9.999616558811241784e-01 9.999435178410394087e-01 9.999588901031838395e-01 9.999508862012075339e-01 9.999557076907399367e-01 9.999490415591331116e-01 9.999538806342658237e-01 9.999218019792053269e-01 9.999234073341364271e-01
2.396622978020882510e+04 9.998835722217557231e-01 9.995681421846370762e-01 9.994012267680526529e-01 9.995037488144430382e-01 9.999946981133909230e-01 9.999130069919547337e-01 9.999508766362739109e-01 9.999374491964703182e-01 9.999512406380344220e-01 9.999421460014147334e-01 9.999473453650700172e-01 9.999418945612733589e-01 9.999477554163761495e-01 9.999124819504889849e-01 9.999137275394759383e-01
2.486622978020882510e+04 9.999072470327033946e-01 9.996459641079878944e-01 9.993265568001729049e-01 9.993528221205045803e-01 9.999940608384229046e-01 9.998988758032589796e-01 9.999359094558135652e-01 9.999257603149948048e-01 9.999432865678502536e-01 9.999264630390600761e-01 9.999335369971605880e-01 9.999318981025338005e-01 9.999438581912687418e-01 9.999071589152407347e-01 9.999063784547983502e-01
2.576622978020882510e+04 9.998554474387317814e-01 9.997412340513174289e-01 9.995723071283054706e-01 9.995337482800844553e-01 9.999966597797520507e-01 9.999265456215725711e-01 9.999638131570505184e-01 9.999471056595503615e-01 9.999611126031533459e-01 9.999543957069386702e-01 9.999592521429399028e-01 9.999551970775942822e-01 9.999602322300215063e-01 9.999375552911273779e-01 9.999370345433893359e-01
2.666622978020882510e+04 9.998668587354079262e-01 9.997338816290877173e-01 9.995376378781839488e-01 9.994070518850709517e-01 9.999956883574461219e-01 9.999123483740636198e-01 9.999481121636486503e-01 9.999352395194845977e-01 9.999496258658728820e-01 9.999377222312902935e-01 9.999425718551490094e-01 9.999400150430287626e-01 9.999472172656060920e-01 9.999114753986935167e-01 9.999108217885883665e-01
2.734622978020882510e+04 9.998596996341154730e-01 9.997651616832582411e-01 9.995808478701083688e-01 9.994327726267882017e-01 9.999966103480113500e-01 9.999193665265290187e-01 9.999563953208403522e-01 9.999412052173682897e-01 9.999545147521348154e-01 9.999455090776444566e-01 9.999491173586807502e-01 9.999452083244890765e-01 9.999505383797918645e-01 9.999198707842574807e-01 9.999202323017288840e-01
