TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.054679362504220080e+03 5.128471892968467703e-05 1.059492390720121140e-05 1.925009556872106509e-01 2.218794403378793190e-01 7.560071474309281170e-01 9.999990000132751300e-01 9.999990000082527031e-01 9.999990000063961881e-01 9.999990000065988038e-01 9.999990000163510029e-01 9.999990000417026126e-01 9.999990001409180262e-01 9.999986372690047309e-01 9.999990046833262536e-01 9.999989991839355330e-01
7.104679362504220080e+03 2.326969271567476264e-04 1.924116064405442575e-05 1.737816291176677574e-01 1.904558811181732425e-01 9.456160713133163753e-01 9.999989999972055399e-01 9.999989999897678228e-01 9.999989999846538025e-01 9.999989999818084119e-01 9.999989999816661923e-01 9.999989999901257587e-01 9.999990000646455934e-01 9.999988615682793291e-01 9.999990001070537815e-01 9.999990000446682403e-01
7.154679362504220080e+03 1.941255967504260810e-04 7.431725136211717389e-03 1.430989452511432780e-01 2.352399955282434008e-01 9.694773188957461763e-01 9.999990000121210532e-01 9.999990000072260798e-01 9.999990000044000071e-01 9.999990000036729221e-01 9.999990000066966145e-01 9.999990000279035396e-01 9.999989980432378855e-01 9.999990007883704513e-01 9.999990001280858465e-01 9.998403225703066388e-01
7.204679362504220080e+03 3.145561886795322456e-04 9.682449408952275779e-03 1.567038254478177739e-01 2.628688913161568164e-01 9.999990000188380135e-01 9.999990000156953052e-01 9.999990000106686594e-01 9.999989999988433409e-01 9.999989999788930772e-01 9.999989999236227334e-01 9.999989996946309079e-01 9.999989996671063697e-01 9.999989898041040659e-01 9.999817434318063469e-01 9.999989942141789268e-01
7.254679362504220080e+03 8.104468159052679482e-05 1.253930110827329915e-05 1.677944558984149348e-01 2.678988530567706361e-01 9.999989999958337483e-01 9.999989999888215797e-01 9.999989999829859144e-01 9.999989999770858562e-01 9.999989999703677857e-01 9.999989999601415214e-01 9.999989999309814026e-01 9.999989998501910282e-01 9.999989742871790988e-01 9.999915445484145460e-01 9.999989999968449395e-01
7.304679362504220080e+03 1.612902764543210738e-05 1.003150567473730200e-05 1.122935084179793735e-01 7.393480889662493727e-01 9.999989999975187338e-01 9.999989999958955877e-01 9.999989999939747909e-01 9.999989999923776240e-01 9.999989999921818917e-01 9.999989999968309506e-01 9.999990000453780059e-01 9.999989999455159984e-01 9.999989742254490332e-01 9.999990000323590866e-01 9.999989999992960898e-01
7.354679362504220080e+03 1.656015375669965751e-05 9.991263205942672065e-06 1.064304474601925343e-01 7.864790167196966664e-01 9.999989999821101705e-01 9.999989998976400729e-01 9.999989998730749452e-01 9.999989999199974111e-01 9.999990000678011803e-01 9.999990002351302198e-01 9.999990001918490634e-01 9.999989998942996339e-01 9.999989733331698938e-01 9.999990000247609423e-01 9.999989999984006950e-01
7.404679362504220080e+03 1.122480295139842131e-05 9.995960885335378437e-06 8.761652915704665201e-02 9.889037953977535267e-01 9.999990000035735571e-01 9.999989999953812214e-01 9.999989999880869451e-01 9.999990000336637097e-01 9.999990000048306626e-01 9.999990000465153184e-01 9.999989999877435531e-01 9.999985762656622423e-01 9.999989718556104856e-01 9.999990000240932542e-01 9.999989999982427102e-01
7.454679362504220080e+03 8.376289952950729048e-03 1.050940269207376867e-05 7.375511900025670531e-02 9.859264111332641800e-01 9.999990000414571423e-01 9.999990000392181555e-01 9.999990000389439304e-01 9.999990000305227777e-01 9.999989999156613241e-01 9.999990000550850189e-01 9.999989998549754233e-01 9.999985807341799093e-01 9.999989700685267824e-01 9.999990000386785871e-01 9.999989999970344545e-01
7.504679362504220080e+03 3.616481660979839225e-05 1.009504855624123273e-05 8.791816427729207128e-02 9.908552408050808058e-01 9.999990000113857525e-01 9.999989999997140888e-01 9.999989999953120545e-01 9.999989999922065387e-01 9.999990000374470167e-01 9.999990000040837046e-01 9.999989999800457108e-01 9.999987019648546305e-01 9.999989681528006491e-01 9.999990000276476332e-01 9.999989999962695109e-01
7.554679362504220080e+03 6.526708125472991090e-05 1.000353138598607494e-05 7.472596017645387334e-02 9.928060047632207841e-01 9.999989999934166818e-01 9.999989999701851540e-01 9.999989999547128638e-01 9.999989999500000781e-01 9.999990000467915419e-01 9.999990000109778565e-01 9.999989998070715203e-01 9.999987603197869612e-01 9.999989663355781655e-01 9.999990000172939153e-01 9.999989999977944022e-01
7.604679362504220080e+03 1.219459414272639537e-05 9.998904137159216114e-06 9.401410003129152815e-02 9.999603229700173568e-01 9.999867694344566349e-01 9.999920536587914022e-01 9.999942341534728829e-01 9.999955145119304722e-01 9.999966951300373053e-01 9.999973019798543694e-01 9.999971077781460993e-01 9.999944088493855077e-01 9.999989645907357838e-01 9.999989989666698831e-01 9.999989987061486119e-01
7.654679362504220080e+03 1.189784265279622872e-05 1.063532321512807359e-05 8.449108794724531635e-02 9.999768331900030782e-01 9.999911565395406265e-01 9.999943013586640728e-01 9.999956166023924453e-01 9.999965044443097639e-01 9.999971749733694848e-01 9.999975618314115300e-01 9.999976412624329569e-01 9.999947247546264739e-01 9.999989612178690201e-01 9.999989994570983587e-01 9.999989992893055790e-01
7.704679362504220080e+03 3.729830628341375274e-05 3.276647069768436570e-05 9.314783683067624775e-02 9.998745625562834860e-01 9.999925745495422680e-01 9.999964497194029356e-01 9.999978357598362511e-01 9.999984705117556105e-01 9.999988078450963158e-01 9.999988277541241866e-01 9.999988110655382290e-01 9.999966235721785557e-01 9.999989583102463220e-01 9.999981545650129533e-01 9.999975014441042642e-01
7.754679362504220080e+03 1.555645195793172592e-02 5.791802866173679224e-05 1.013557033116849332e-01 9.998724272305574701e-01 9.999917021798765404e-01 9.999962854739544715e-01 9.999977656194307674e-01 9.999980037309460501e-01 9.999975344696209190e-01 9.999974857848838994e-01 9.999975722768184028e-01 9.999906999183073575e-01 9.999989562478467375e-01 9.999989984522422715e-01 9.999989979861867440e-01
7.804679362504220080e+03 1.356604174087893688e-05 1.004821380341208236e-05 9.438413514031762652e-02 9.907454615752285809e-01 9.999989984164603385e-01 9.999989158027389191e-01 9.999987745718807997e-01 9.999984516071485086e-01 9.999977648472891945e-01 9.999977527867017768e-01 9.999977763319253254e-01 9.999987445457392266e-01 9.999976679657515133e-01 9.999969917586609691e-01 9.999968810644395134e-01
7.854679362504220080e+03 1.041021680921022190e-05 1.001776639645816997e-05 1.764192413442394747e-01 9.999989999956744313e-01 9.999989999893503789e-01 9.999989999957382691e-01 9.999989999626196502e-01 9.999989998273909331e-01 9.999989999726840439e-01 9.999989999981376831e-01 9.999989594890537070e-01 9.999988604177993956e-01 9.999984247824320605e-01 9.999989482103865956e-01 9.999989414379760744e-01
7.904679362504220080e+03 2.937019860410524513e-02 5.679813766792189125e-04 1.420598093197198153e-01 9.999989855992544863e-01 9.999987044098529454e-01 9.999983979820169511e-01 9.999982001806287935e-01 9.999977264177442038e-01 9.999986239007987443e-01 9.999989933232690253e-01 9.999983743116819257e-01 9.999989047042563417e-01 9.999988881116667061e-01 9.999988654148745937e-01 9.999988392785332803e-01
7.954679362504220080e+03 5.422986398607086385e-05 1.037932332220062694e-05 2.233835802018165062e-01 9.999989999914731253e-01 9.999989999799262508e-01 9.999989999952481057e-01 9.999989987713097106e-01 9.999987579226513601e-01 9.999989076334719895e-01 9.999989999874141500e-01 9.999989890022755734e-01 9.999989223319346587e-01 9.999989996224689648e-01 9.999989993715256986e-01 9.999989991138505951e-01
8.004679362504220080e+03 1.537008771758669381e-05 1.000511661867361912e-05 2.817243316670681175e-01 9.999989999997219714e-01 9.999989999925380513e-01 9.999989999932902274e-01 9.999989996126794622e-01 9.999988240730893763e-01 9.999989399072777285e-01 9.999989999865537271e-01 9.999990000691008074e-01 9.999989329895397905e-01 9.999989999049638811e-01 9.999989999257413720e-01 9.999989999162445242e-01
8.054679362504220080e+03 7.216350848184594456e-03 9.351372658902531217e-05 1.959116999999761799e-01 9.999989999984190137e-01 9.999989999948363240e-01 9.999990000315269745e-01 9.999989999588851930e-01 9.999984968767811067e-01 9.999989555361363802e-01 9.999989999496656790e-01 9.999989997070350967e-01 9.999990000913644428e-01 9.999989982138126621e-01 9.999989985779040857e-01 9.999989985917235868e-01
8.104679362504220080e+03 7.131853775240283924e-05 9.631319648426839297e-04 2.170719599309914594e-01 9.999989999970854138e-01 9.999989999960516851e-01 9.999990000614591423e-01 9.999989999582756806e-01 9.999989999550459308e-01 9.999989481261100099e-01 9.999989994474571819e-01 9.999989993406742661e-01 9.999989981070773748e-01 9.999989982517035747e-01 9.999989994728314402e-01 9.999989995202755999e-01
8.154679362504220080e+03 9.875754901738019800e-03 2.167786567703922117e-04 1.402475130799364089e-01 9.999990000138426760e-01 9.999989999538181351e-01 9.999989991672910694e-01 9.999989995732374570e-01 9.999989996396499992e-01 9.999989999309083499e-01 9.999989996006988235e-01 9.999990005548191618e-01 9.999989996765680234e-01 9.999989997869160874e-01 9.999989999127205653e-01 9.999989999532560292e-01
8.204679362504219171e+03 2.032186970097602842e-05 2.041534033489662080e-05 1.834507374774962951e-01 9.999989999993905698e-01 9.999990000107716881e-01 9.999989996870914943e-01 9.999990000349777697e-01 9.999990000194326489e-01 9.999989999426154297e-01 9.999989997585455592e-01 9.999990001998761979e-01 9.999989997422650267e-01 9.999989998885329134e-01 9.999989999568430488e-01 9.999990000256466782e-01
8.254679362504219171e+03 1.638086223241900385e-05 3.002843094035411518e-05 1.869081854343964122e-01 9.999989999904936866e-01 9.999990000011860225e-01 9.999990002004459644e-01 9.999990002481605744e-01 9.999989999903827753e-01 9.999989873796144568e-01 9.999990002642751286e-01 9.999989999999377988e-01 9.999989993419212686e-01 9.999989989332854767e-01 9.999989986362239902e-01 9.999989996696011518e-01
8.304679362504219171e+03 3.202169419844439234e-05 1.128154361363842062e-05 1.723281274942419783e-01 9.999989999982906719e-01 9.999989999850467104e-01 9.999989996370651779e-01 9.999989998389863244e-01 9.999990000926564093e-01 9.999989831656557193e-01 9.999990000826162184e-01 9.999990000001370838e-01 9.999989999478527958e-01 9.999989999253449113e-01 9.999989999146894348e-01 9.999989999045241218e-01
8.354679362504219171e+03 3.739516852128673199e-05 1.042275453862673367e-05 1.782935537773618351e-01 9.999989999983193156e-01 9.999989999164057286e-01 9.999989998516185530e-01 9.999989998910026046e-01 9.999989998643733502e-01 9.999989994535124493e-01 9.999989958917928634e-01 9.999989650387305362e-01 9.999989956797515900e-01 9.999989953221835037e-01 9.999989949298876413e-01 9.999989938643171206e-01
8.404679362504219171e+03 5.915760592956801657e-03 1.407692951572100406e-04 1.594245399289760945e-01 9.999989999961388376e-01 9.999989997613657478e-01 9.999989997922223983e-01 9.999989998395820701e-01 9.999989998698114446e-01 9.999989997798334196e-01 9.999989982761944285e-01 9.999989981932073668e-01 9.999989995154372480e-01 9.999989993588624948e-01 9.999989992136991690e-01 9.999989989131546908e-01
8.454679362504219171e+03 3.494346156376845064e-02 3.174641577272351847e-04 1.787906246435510549e-01 9.999783652407617796e-01 9.999912551786535042e-01 9.999952997263723553e-01 9.999974334118623132e-01 9.999969850136527505e-01 9.999974240504916345e-01 9.999969830325364795e-01 9.999586011490637638e-01 9.999989184661267627e-01 9.999988952339001758e-01 9.999988700713823286e-01 9.999987579684853634e-01
8.504679362504219171e+03 3.074245383558458946e-05 1.358093940991538679e-05 3.234562827582179168e-01 9.999990000046533600e-01 9.999989995323360636e-01 9.999989996837764794e-01 9.999989996428715333e-01 9.999989996298030981e-01 9.999989647710761931e-01 9.999989501868166153e-01 9.999989979137806628e-01 9.999989993317641712e-01 9.999989992290374552e-01 9.999989991514368626e-01 9.999989990057617240e-01
8.554679362504219171e+03 2.723331708985080759e-05 2.659002896558906344e-05 2.245307595954402213e-01 9.999989999993431633e-01 9.999990002573441172e-01 9.999989997458154090e-01 9.999989994845536190e-01 9.999989994773380575e-01 9.999989981578953913e-01 9.999990034667256555e-01 9.999989988964324006e-01 9.999989997118301499e-01 9.999989999717484590e-01 9.999990000707301707e-01 9.999990000879869223e-01
8.604679362504219171e+03 3.178774757964604100e-05 2.890717083306927157e-05 3.102666886901301879e-01 9.999989999894229875e-01 9.999989993202565985e-01 9.999989995836370271e-01 9.999989995445873747e-01 9.999989995540092824e-01 9.999989996193261454e-01 9.999990020165433480e-01 9.999989999546637920e-01 9.999989997501502748e-01 9.999989996990978902e-01 9.999989996083890054e-01 9.999989994518964087e-01
8.654679362504219171e+03 1.864589371804738804e-05 2.033581016935460538e-05 4.193140053771497455e-01 9.999989999990760436e-01 9.999989994692176642e-01 9.999989994359723688e-01 9.999989996768775535e-01 9.999989997014353538e-01 9.999989996940261694e-01 9.999990016564382911e-01 9.999989998372632583e-01 9.999989995011533406e-01 9.999989992464346500e-01 9.999989989951247882e-01 9.999989987313256945e-01
8.704679362504219171e+03 1.797704000236586831e-05 2.006233585528645840e-05 4.110387453440637051e-01 9.999990000051827144e-01 9.999989998588160178e-01 9.999989997073476244e-01 9.999989997025848787e-01 9.999989997211465864e-01 9.999989997516672835e-01 9.999990008272419129e-01 9.999989991438192893e-01 9.999989995952592858e-01 9.999989997341034442e-01 9.999989996143434645e-01 9.999989993331247495e-01
8.754679362504219171e+03 1.785556089119484245e-05 1.790436276715290574e-05 4.268929206716754465e-01 9.999989999976987010e-01 9.999989999055153289e-01 9.999989996303895179e-01 9.999989996644760293e-01 9.999989996977582951e-01 9.999989997450297041e-01 9.999990006047834168e-01 9.999989998883257458e-01 9.999989997999716440e-01 9.999989997415342780e-01 9.999989996789832025e-01 9.999989996378049195e-01
8.804679362504219171e+03 1.581914883224447063e-05 1.655522535187826439e-05 4.686306219698082032e-01 9.999989999861269574e-01 9.999989972704371732e-01 9.999990001519726279e-01 9.999989993632241170e-01 9.999989990251116900e-01 9.999989986848022427e-01 9.999989787555108034e-01 9.999989927056823769e-01 9.999989951874374006e-01 9.999989955642915040e-01 9.999989959385914284e-01 9.999989964712447943e-01
8.854679362504219171e+03 1.512118951605133172e-05 1.554538471150257131e-05 5.092145640000895757e-01 9.999989999833633902e-01 9.999989997532976460e-01 9.999989990915285620e-01 9.999989993022138091e-01 9.999989991072346651e-01 9.999987040867955868e-01 9.999989950415376638e-01 9.999989966925484364e-01 9.999989978987295913e-01 9.999989979584927857e-01 9.999989979258940842e-01 9.999989977093565185e-01
8.904679362504219171e+03 1.427712361774971276e-05 1.445847503310955789e-05 5.183267219837014439e-01 9.999989999984786326e-01 9.999989958226281894e-01 9.999989914617021247e-01 9.999989954973630413e-01 9.999989980421812863e-01 9.999990006180727864e-01 9.999989999217564485e-01 9.999990001229519532e-01 9.999990000526024492e-01 9.999989999915801508e-01 9.999989997847068546e-01 9.999989994487119560e-01
8.954679362504219171e+03 1.355134649219811238e-05 1.413745480891844219e-05 5.714270690374930739e-01 9.999990000204583840e-01 9.999990001178599153e-01 9.999989964546240895e-01 9.999989970672911177e-01 9.999989974453692421e-01 9.999989399456963302e-01 9.999989942664768705e-01 9.999989958037279747e-01 9.999989972452443254e-01 9.999989974864363917e-01 9.999989976056236074e-01 9.999989971348693940e-01
9.004679362504219171e+03 1.787520729798713990e-05 1.270630562159723167e-05 6.872216859965367686e-01 9.999989999994516321e-01 9.999990000432892323e-01 9.999989934537065750e-01 9.999989941137373828e-01 9.999989953526328135e-01 9.999989710196504067e-01 9.999989954133121639e-01 9.999989970087130864e-01 9.999989978234493648e-01 9.999989977923251505e-01 9.999989977499106342e-01 9.999989976476034714e-01
9.054679362504219171e+03 1.299086508557391263e-04 1.148876202788421305e-05 9.999987996836157134e-01 9.999985790293938193e-01 9.999986647215369784e-01 9.999987945529722477e-01 9.999987873755695755e-01 9.999987731953374759e-01 9.999989987679291925e-01 9.999989993111954023e-01 9.999989993212180517e-01 9.999989992924406268e-01 9.999989992093030189e-01 9.999989991496190944e-01 9.999989990148944186e-01
9.104679362504219171e+03 1.056597132482571301e-05 1.135738308099298977e-05 9.999988309833958144e-01 9.999987105434828827e-01 9.999987426098200238e-01 9.999988584196510821e-01 9.999987842243184266e-01 9.999985089919238845e-01 9.999989626670787723e-01 9.999989691947035464e-01 9.999989720980572150e-01 9.999989761687992917e-01 9.999989780084238555e-01 9.999989807355531557e-01 9.999989834762277319e-01
9.154679362504219171e+03 2.877772287845148554e-03 1.000448216189833879e-02 9.999932686124436421e-01 9.999988308209217802e-01 9.999989138671583344e-01 9.999989806165868744e-01 9.999989859535655112e-01 9.999990019045863487e-01 9.999989977732719471e-01 9.999989978391973233e-01 9.999989980510085585e-01 9.999989980512453691e-01 9.999989979934491569e-01 9.999989977924284013e-01 9.999989973711229663e-01
9.204679362504219171e+03 2.972002018090605466e-03 1.775749503667574739e-02 9.999989970521803162e-01 9.999989132113965562e-01 9.999989144897876159e-01 9.999989524185298739e-01 9.999989516651992538e-01 9.999990005054241182e-01 9.999989964269578868e-01 9.999989957180971389e-01 9.999989954715816642e-01 9.999989937468624079e-01 9.999989935476584213e-01 9.999989934233569633e-01 9.999989932170614271e-01
9.254679362504219171e+03 8.347082582901748163e-03 6.260960799537063082e-02 9.999989432909828224e-01 9.999987903330799233e-01 9.999987659105353810e-01 9.999988223951736810e-01 9.999767621159193487e-01 9.999903598117404480e-01 9.999928598199371299e-01 9.999935850683401295e-01 9.999941443914812655e-01 9.999948195350120139e-01 9.999951359368738357e-01 9.999951677936398386e-01 9.999930288891691887e-01
9.304679362504219171e+03 1.323894128120496443e-02 1.824816483104039133e-03 9.999989554183547069e-01 9.999989670437046119e-01 9.999989681520619067e-01 9.999989803364823793e-01 9.999983682296624821e-01 9.999981597391899291e-01 9.999982360491314060e-01 9.999983076151910399e-01 9.999983561685403810e-01 9.999983672519470179e-01 9.999983658644132634e-01 9.999983562700186512e-01 9.999981865689062666e-01
9.354679362504219171e+03 2.035856458244338432e-02 2.151353587210706186e-01 9.999989787060613589e-01 9.999989015659055402e-01 9.999989024220370393e-01 9.999989233291398660e-01 9.999899631206219386e-01 9.999951918409435425e-01 9.999961934715558831e-01 9.999959507018518767e-01 9.999956520629337264e-01 9.999956582554954121e-01 9.999956978627259074e-01 9.999956148911489651e-01 9.999946748796232354e-01
9.404679362504219171e+03 1.356154833285510251e-02 6.458371819666770678e-05 9.999989898420178491e-01 9.999985954102981189e-01 9.999986018161348689e-01 9.999986655030590477e-01 9.999962408256274360e-01 9.999961001799494431e-01 9.999963303184379315e-01 9.999963705794879809e-01 9.999954954057318490e-01 9.999914477420616121e-01 9.999923770437674220e-01 9.999914178498167106e-01 9.999947604707087878e-01
9.454679362504219171e+03 1.312091465914043409e-02 1.154035955035224256e-05 9.999989845259281696e-01 9.999989838450619173e-01 9.999989845607920591e-01 9.999989893483824943e-01 9.999981059531006800e-01 9.999955252091310420e-01 9.999956637270390747e-01 9.999957932715879405e-01 9.999958691393515675e-01 9.999959142517618194e-01 9.999959487520185819e-01 9.999960032995282022e-01 9.999957607405777216e-01
9.504679362504219171e+03 1.186978942222900388e-02 1.478752604586087242e-05 9.999989975299041767e-01 9.999989831668077978e-01 9.999989837349199107e-01 9.999989869348849814e-01 9.999982035421980386e-01 9.999945565215100363e-01 9.999946434190444267e-01 9.999947552216071900e-01 9.999948144129335859e-01 9.999949713467610746e-01 9.999950214192332432e-01 9.999951001710309928e-01 9.999947927403747272e-01
9.554679362504219171e+03 5.193343222621612555e-03 5.671230554753567280e-05 9.999990000766707521e-01 9.999989827824696809e-01 9.999989831829144693e-01 9.999989868457063169e-01 9.999988855207565530e-01 9.999963704876976278e-01 9.999963804404056189e-01 9.999964040828372980e-01 9.999964121277435947e-01 9.999963399290826560e-01 9.999963466126524647e-01 9.999963836523036997e-01 9.999962624383369469e-01
9.604679362504219171e+03 4.819496301928902118e-05 5.498336117223656932e-04 9.999990000618645958e-01 9.999989687774588631e-01 9.999989696606012002e-01 9.999989749515575399e-01 9.999989238873142616e-01 9.999967122943224096e-01 9.999967502720292778e-01 9.999967910859949294e-01 9.999968086443205006e-01 9.999967234928316406e-01 9.999967198402898161e-01 9.999967391746276135e-01 9.999966364796039064e-01
9.654679362504219171e+03 1.003109903303946725e-05 1.889343360105464470e-02 9.999989999513941852e-01 9.999990000363893072e-01 9.999990000994144479e-01 9.999989994978519814e-01 9.999988513989277461e-01 9.999974893135736842e-01 9.999975013037503135e-01 9.999975202981155054e-01 9.999975323329399757e-01 9.999974687511355986e-01 9.999974660536951054e-01 9.999974770886654873e-01 9.999974315928371604e-01
9.704679362504219171e+03 1.113442056557127420e-05 4.576950291429463663e-02 9.999990000130379864e-01 9.999989989781371547e-01 9.999989996169663664e-01 9.999989996407029347e-01 9.999989203200502219e-01 9.999985709904578579e-01 9.999985704387418517e-01 9.999985704787944796e-01 9.999985689435261227e-01 9.999985405532826332e-01 9.999985365214490995e-01 9.999985361881840173e-01 9.999985210388145918e-01
9.754679362504219171e+03 1.147343171126043602e-05 5.235397745371724726e-02 9.999990000270930768e-01 9.999989994895449597e-01 9.999989998698234350e-01 9.999989997598299762e-01 9.999989853089412684e-01 9.999988874016437768e-01 9.999988869497187238e-01 9.999988863145915508e-01 9.999988855634501794e-01 9.999988782736226600e-01 9.999988773907250161e-01 9.999988775708876787e-01 9.999988738706931946e-01
9.804679362504219171e+03 1.510716182703395044e-05 6.396882652893279286e-02 9.999990000528123923e-01 9.999990001150415031e-01 9.999989997733623737e-01 9.999989996720033414e-01 9.999989827667832287e-01 9.999988929396654846e-01 9.999988925475301604e-01 9.999988922191821450e-01 9.999988916484117141e-01 9.999988845549037109e-01 9.999988834737072452e-01 9.999988834517699043e-01 9.999988797338188462e-01
9.854679362504219171e+03 2.805830198305502203e-05 7.550276569392873338e-02 9.999990000948838498e-01 9.999989999432541410e-01 9.999990000268883517e-01 9.999989999828740039e-01 9.999989946761005388e-01 9.999989688648253106e-01 9.999989688923187625e-01 9.999989689998008968e-01 9.999989690017561106e-01 9.999989670091731231e-01 9.999989666888097206e-01 9.999989666789467213e-01 9.999989654898121527e-01
9.904679362504219171e+03 3.414989730049201405e-05 8.472880407407881731e-02 9.999990000418105263e-01 9.999989999961460541e-01 9.999989999904650428e-01 9.999989999892729964e-01 9.999989982532279109e-01 9.999989904563167942e-01 9.999989903776584921e-01 9.999989904088438797e-01 9.999989905197474993e-01 9.999989901223246269e-01 9.999989901145612814e-01 9.999989901412880133e-01 9.999989897629691926e-01
9.954679362504219171e+03 2.389948919386890812e-05 9.737748709052025664e-02 9.999990000168613724e-01 9.999989999983035505e-01 9.999989999979919109e-01 9.999989999982842326e-01 9.999989997870695202e-01 9.999989972426740481e-01 9.999989971515170772e-01 9.999989969677367529e-01 9.999989967433995375e-01 9.999989964080309157e-01 9.999989963140982763e-01 9.999989962925841525e-01 9.999989962494665319e-01
1.000467936250421917e+04 2.240224897611337726e-05 1.117311344156784181e-01 9.999990000187886086e-01 9.999989999984210121e-01 9.999989999931195861e-01 9.999989999795175777e-01 9.999990000654978006e-01 9.999989992500774028e-01 9.999989991056200678e-01 9.999989988673121388e-01 9.999989986607779047e-01 9.999989984651564967e-01 9.999989984289866518e-01 9.999989984229413764e-01 9.999989983373195335e-01
1.005467936250421917e+04 5.244207315211694143e-01 9.999989999123027884e-01 9.999989904911582572e-01 9.999989921531259318e-01 9.999989935325981349e-01 9.999988381915347890e-01 9.999724291616149952e-01 9.999939560659110160e-01 9.999940242762063169e-01 9.999941789377827517e-01 9.999943578545935630e-01 9.999951374950721839e-01 9.999952391745172697e-01 9.999954501606954649e-01 9.999943890135742919e-01
1.010467936250421917e+04 9.844937829092010873e-01 9.998782072832760326e-01 9.999989951409186117e-01 9.999989957344801450e-01 9.999989965782519752e-01 9.999989994872083843e-01 9.999990000252018119e-01 9.999989997161395916e-01 9.999989997455256407e-01 9.999989997609902703e-01 9.999989997615802428e-01 9.999989997454205026e-01 9.999989997270318787e-01 9.999989997248087681e-01 9.999989992827388319e-01
1.015467936250421917e+04 5.290514165816673220e-01 9.999990000097800369e-01 9.999990000618284025e-01 9.999990000616396646e-01 9.999990000606502338e-01 9.999989999458662737e-01 9.999439131337174436e-01 9.999978524111118316e-01 9.999980652001800863e-01 9.999983420337376083e-01 9.999985064538970958e-01 9.999981625146668884e-01 9.999981291736919076e-01 9.999980900321716604e-01 9.999955931221996552e-01
1.020467936250421917e+04 7.836963678729588212e-01 9.999989999932257234e-01 9.999989974623821887e-01 9.999989980930058531e-01 9.999989984148095479e-01 9.999989978709267202e-01 9.999626938020150790e-01 9.999949874746509870e-01 9.999945451207299385e-01 9.999937473574919133e-01 9.999934144751880805e-01 9.999943730445690626e-01 9.999945168930739481e-01 9.999944251657471028e-01 9.999931825109888983e-01
1.025467936250421917e+04 9.338296446724854150e-01 9.999989999981117039e-01 9.999990001553662466e-01 9.999989997646557827e-01 9.999989988803447138e-01 9.999989977351889658e-01 9.999646686287311237e-01 9.999962740421787233e-01 9.999962383502328800e-01 9.999961776009269609e-01 9.999961017362056781e-01 9.999958797303988289e-01 9.999959279507214527e-01 9.999959173365666754e-01 9.999946469395877280e-01
1.030467936250421917e+04 9.834463547956231455e-01 9.999990000133422985e-01 9.999990000720349048e-01 9.999989941290560180e-01 9.999989935097732818e-01 9.999988396239370969e-01 9.999655590638590885e-01 9.999963677779141191e-01 9.999963251694102828e-01 9.999962923414400517e-01 9.999962532232860024e-01 9.999959397703817032e-01 9.999959879406559171e-01 9.999959923321659616e-01 9.999953870744838769e-01
1.035467936250421917e+04 7.002402052691307777e-01 9.999990000199181495e-01 9.999989899779240243e-01 9.999989945195368879e-01 9.999989984901240803e-01 9.999987411190733866e-01 9.999638652438029851e-01 9.999960740184998809e-01 9.999961305387673471e-01 9.999961802300445513e-01 9.999961424117803643e-01 9.999958836050722999e-01 9.999959564796024880e-01 9.999959928167981849e-01 9.999957288447671733e-01
1.040467936250421917e+04 9.973146947835076492e-01 9.999989999947733743e-01 9.999989985927776326e-01 9.999990002571687020e-01 9.999989969132465628e-01 9.999984110493204126e-01 9.999658943921363452e-01 9.999964935338037098e-01 9.999965576399658662e-01 9.999965750895236649e-01 9.999965443078201455e-01 9.999961820545077984e-01 9.999962117563461206e-01 9.999962091293428390e-01 9.999957739373329657e-01
1.045467936250421917e+04 9.519609794175351025e-01 9.999989999804274055e-01 9.999989954924403124e-01 9.999989967484019804e-01 9.999989980073894502e-01 9.999984403952115741e-01 9.999640595012013744e-01 9.999966118294435491e-01 9.999965535572095110e-01 9.999965131461977519e-01 9.999964743348673801e-01 9.999960793895222855e-01 9.999961256826919165e-01 9.999961415472458093e-01 9.999955665835885688e-01
1.050467936250421917e+04 7.213079587901336520e-01 9.999990000079427288e-01 9.999989908778308401e-01 9.999989943371584422e-01 9.999989998400674596e-01 9.999989769601690393e-01 9.999625988757400163e-01 9.999963291607022464e-01 9.999963632189173834e-01 9.999963931501627545e-01 9.999963453617741749e-01 9.999959917929459596e-01 9.999960313949156632e-01 9.999960341018340193e-01 9.999957106406114349e-01
1.055467936250421917e+04 9.892190101344976449e-01 9.999989999932313856e-01 9.999989805707866219e-01 9.999989857747501043e-01 9.999989755677644032e-01 9.999982034308272372e-01 9.999622597611372843e-01 9.999964884659167108e-01 9.999965031696456119e-01 9.999964776896556051e-01 9.999964167255896985e-01 9.999960296682958161e-01 9.999960609169468162e-01 9.999960617477536839e-01 9.999955569814487077e-01
