TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059942936250421917e+04 3.564337918689362616e-05 1.014795366777382456e-05 6.783450185600374827e-01 9.999989983411832206e-01 9.999989996038672890e-01 9.999989999274594421e-01 9.999989998993517037e-01 9.999990005597541032e-01 9.999989993986392323e-01 9.999989988573700916e-01 9.999989987321188378e-01 9.999989990422333275e-01 9.999989986525297248e-01 9.999989990300048870e-01 9.999990003084918699e-01
1.064942936250421917e+04 4.030059841574986545e-05 1.028187671981574918e-05 6.868149702788836075e-01 9.999989999194489609e-01 9.999989997952423160e-01 9.999989997694778143e-01 9.999989997874247916e-01 9.999990027352591015e-01 9.999989961783652959e-01 9.999989964337352433e-01 9.999989968011442354e-01 9.999989968393755424e-01 9.999989968842710741e-01 9.999989967867919383e-01 9.999989953583228175e-01
1.069942936250421917e+04 3.217616288952836125e-05 1.017507485963036760e-05 8.377864308755630374e-01 9.999989998050753393e-01 9.999989997888082405e-01 9.999989999043517042e-01 9.999989998845905115e-01 9.999990040276586223e-01 9.999990000155521974e-01 9.999989999372254079e-01 9.999990000668120826e-01 9.999990000113446742e-01 9.999989996352520727e-01 9.999989992395631466e-01 9.999989990202098333e-01
1.074942936250421917e+04 1.072993586727235682e-05 1.013034275368987424e-05 9.999989844907096748e-01 9.999989928165496922e-01 9.999989956769825827e-01 9.999989963147245531e-01 9.999990005491425915e-01 9.999989914371676392e-01 9.999989911224876904e-01 9.999989909826794143e-01 9.999989907680972845e-01 9.999989905725548134e-01 9.999989905339712326e-01 9.999989904490723669e-01 9.999989899457806253e-01
1.079942936250421917e+04 1.014548236173747047e-05 1.012327849426687916e-05 9.999989955098615990e-01 9.999989946362806137e-01 9.999989796905621731e-01 9.999989754190224955e-01 9.999988181541686894e-01 9.999989096146415513e-01 9.999989158571823689e-01 9.999989230573681498e-01 9.999989286501755892e-01 9.999989488848802788e-01 9.999989523064790609e-01 9.999989584547136490e-01 9.999989600987267968e-01
1.084942936250421917e+04 2.665516703213399556e-03 4.019985919154301724e-04 9.999988570294462420e-01 9.999989197807468422e-01 9.999989032807066192e-01 9.999988450089736247e-01 9.999981975100500353e-01 9.999982131470541713e-01 9.999982217243713611e-01 9.999982295411542488e-01 9.999982366400468337e-01 9.999982451039516329e-01 9.999982526604707100e-01 9.999982592454785824e-01 9.999982340939129744e-01
1.089942936250421917e+04 2.188090494485881235e-03 1.517944816710970141e-03 9.999960898897430894e-01 9.999987271922088361e-01 9.999987211484302474e-01 9.999988765913628841e-01 9.999980823568525024e-01 9.999980055374738663e-01 9.999980114287578825e-01 9.999980121951977940e-01 9.999980175669389570e-01 9.999980041824654275e-01 9.999980125245997442e-01 9.999980211175990563e-01 9.999979908008029827e-01
1.094942936250421917e+04 1.726921910102151986e-02 8.874084208713975408e-02 9.999987571190691593e-01 9.999988760218875283e-01 9.999988942456516927e-01 9.999988788658921157e-01 9.999981010089536992e-01 9.999978889125448189e-01 9.999978786988984458e-01 9.999978574316267244e-01 9.999978495852838156e-01 9.999978138471330436e-01 9.999978193616727573e-01 9.999978269831452105e-01 9.999977943819015058e-01
1.099942936250421917e+04 7.303244760090986214e-03 7.104289468955801885e-03 9.999989824820760820e-01 9.999989413764571733e-01 9.999989331258716252e-01 9.999989302852209105e-01 9.999980976666795751e-01 9.999975018634085222e-01 9.999975491274661898e-01 9.999975642681122601e-01 9.999975933761732216e-01 9.999973879809107569e-01 9.999974026630921164e-01 9.999974154930586501e-01 9.999973209433855592e-01
1.104942936250421917e+04 4.945287595943697635e-03 1.929614758232147675e-01 9.999989984534806142e-01 9.999989692888346937e-01 9.999989405524178920e-01 9.999989232809842754e-01 9.999978901717394564e-01 9.999963293099141115e-01 9.999963398796390956e-01 9.999963674952200288e-01 9.999963912127357579e-01 9.999963419320040403e-01 9.999963692881297384e-01 9.999964169490483945e-01 9.999960978329026640e-01
1.109942936250421917e+04 1.103112735097078537e-02 4.102789145118266630e-05 9.999984241260885254e-01 9.999988749496895313e-01 9.999989270532848584e-01 9.999989366811505853e-01 9.999982048692260816e-01 9.999958693737568405e-01 9.999959214757053738e-01 9.999959715237232150e-01 9.999960114096431152e-01 9.999959996050850064e-01 9.999960350085119742e-01 9.999961032601226707e-01 9.999958384037972436e-01
1.114942936250421917e+04 8.267913521126660920e-03 2.050891352496589642e-03 9.999988308349078148e-01 9.999989001260888299e-01 9.999988930864394110e-01 9.999989007655215589e-01 9.999979719150969837e-01 9.999954789047025283e-01 9.999956062529830048e-01 9.999957291247373314e-01 9.999958181101236132e-01 9.999958244862909851e-01 9.999958616609557760e-01 9.999959209052593501e-01 9.999955766544451619e-01
1.119942936250421917e+04 4.581566521655775458e-03 9.771098061462177992e-03 9.999990002496408348e-01 9.999989690907062911e-01 9.999989470950569892e-01 9.999988779530224470e-01 9.999974564549848344e-01 9.999944323081705333e-01 9.999941537303510541e-01 9.999940295242336630e-01 9.999941218317370817e-01 9.999944713180319855e-01 9.999944974034798983e-01 9.999946321229781221e-01 9.999941722322409632e-01
1.124942936250421917e+04 1.120164805056771476e-02 1.415253149333599303e-03 9.999989873910370974e-01 9.999989358073415602e-01 9.999989192449405540e-01 9.999988900409843007e-01 9.999971996604223312e-01 9.999932101878992174e-01 9.999933741060256231e-01 9.999936865103609129e-01 9.999940832064114771e-01 9.999945734437850620e-01 9.999946848170888636e-01 9.999948924193151623e-01 9.999943792219401217e-01
1.129942936250421917e+04 5.332019293539869836e-03 2.431090345772161238e-02 9.999989999050754585e-01 9.999989987283468551e-01 9.999989986268021935e-01 9.999988476797466719e-01 9.999978413285645074e-01 9.999947531600054118e-01 9.999944952499962847e-01 9.999944058856239382e-01 9.999945037751615251e-01 9.999947836799505385e-01 9.999948025613134561e-01 9.999948770020287148e-01 9.999941083189862745e-01
1.134942936250421917e+04 1.342951381715624774e-02 8.801538310545883523e-03 9.999980498234276594e-01 9.999973342848573754e-01 9.999974785467284910e-01 9.999978887291833818e-01 9.999974192615962432e-01 9.999933853755275104e-01 9.999935917567133181e-01 9.999938729007201710e-01 9.999942366600658161e-01 9.999946876809668872e-01 9.999947845254852918e-01 9.999949780206162098e-01 9.999943835793774216e-01
1.139942936250421917e+04 8.610887129675292434e-03 1.542305536564707934e-05 9.999969403288109238e-01 9.999965026663417689e-01 9.999964531821670111e-01 9.999971259591914352e-01 9.999974950960325293e-01 9.999945150248901182e-01 9.999945724142119685e-01 9.999945215209122829e-01 9.999945683415961684e-01 9.999948429647074200e-01 9.999948353168260917e-01 9.999949572605889569e-01 9.999947924932401921e-01
1.144942936250421917e+04 4.463812911363513464e-02 1.448303482564063660e-01 9.999971463866272892e-01 9.999965335508204101e-01 9.999959156056795750e-01 9.999961051746584229e-01 9.999975310258004679e-01 9.999933225907333689e-01 9.999934213360381907e-01 9.999935569343715303e-01 9.999938632514817627e-01 9.999943493600900180e-01 9.999944346221957270e-01 9.999946537006000336e-01 9.999940988725396496e-01
1.149942936250421917e+04 4.966935564313476603e-03 5.079930247607867232e-03 9.999983795257092467e-01 9.999952457475645984e-01 9.999952327255285933e-01 9.999979366302830242e-01 9.999953465480646564e-01 9.999885598226343486e-01 9.999906815262190607e-01 9.999918721845765246e-01 9.999928962672998134e-01 9.999938776703963805e-01 9.999940168129310969e-01 9.999942684918857738e-01 9.999934739626678004e-01
1.154942936250421917e+04 1.154003355761303029e-02 1.150117915600827496e-05 9.999973047928456538e-01 9.999965798824597130e-01 9.999965394731087365e-01 9.999973202653239523e-01 9.999753696447657436e-01 9.999896328633263165e-01 9.999931176790856080e-01 9.999934077523653375e-01 9.999937772623901378e-01 9.999941918418541187e-01 9.999942893638225083e-01 9.999945207754072918e-01 9.999940627419250383e-01
1.159942936250421917e+04 6.870852908567479274e-03 4.370480651059034774e-05 9.999972264964331892e-01 9.999954846547411957e-01 9.999952451389276797e-01 9.999965947331584948e-01 9.999754353245712268e-01 9.999928971630593910e-01 9.999938326534114630e-01 9.999942034708275695e-01 9.999946103819917775e-01 9.999949102253885558e-01 9.999949623919734965e-01 9.999951015115087216e-01 9.999945005146161359e-01
1.164942936250421917e+04 4.488415369571169614e-03 1.528759495759208809e-05 9.999973557425045900e-01 9.999971618103299376e-01 9.999971661534686751e-01 9.999977010241197783e-01 9.999668200688991426e-01 9.999981700236711957e-01 9.999981804111358619e-01 9.999981916454911968e-01 9.999981843621466027e-01 9.999979755644974322e-01 9.999972611751910545e-01 9.999965938787781505e-01 9.999926953163768006e-01
1.169942936250421917e+04 4.569882541626736454e-03 2.264914465201617441e-05 9.999974522061229054e-01 9.999972596685346993e-01 9.999972700407364634e-01 9.999977660751792063e-01 9.999739979058146488e-01 9.999910636913201811e-01 9.999925580122741575e-01 9.999949056768198119e-01 9.999953997538625350e-01 9.999954944804504420e-01 9.999954747120299858e-01 9.999954042948724364e-01 9.999942212755509319e-01
1.174942936250421917e+04 4.190886495393057742e-03 1.735885422167422954e-05 9.999973757511885220e-01 9.999970515814834426e-01 9.999970542266796159e-01 9.999976110780439686e-01 9.999725068732102651e-01 9.999908742023000396e-01 9.999911014074565063e-01 9.999915461445335607e-01 9.999922011102212460e-01 9.999930306865940643e-01 9.999931649361234465e-01 9.999936040062182840e-01 9.999932845567990336e-01
1.179942936250421917e+04 9.985977357360936518e-06 3.902868599412210315e-01 9.999989994914331159e-01 9.962197309332810891e-01 9.999989999441262212e-01 9.999989999683877029e-01 9.999980989087824401e-01 9.999960383323593938e-01 9.999958832828829136e-01 9.999953927012884547e-01 9.999946180685376218e-01 9.999940875464135015e-01 9.999937175680905233e-01 9.999930283154044863e-01 9.999869582682540115e-01
1.184942936250421917e+04 1.006758576483941176e-05 9.810682520518146932e-01 9.999989958442537796e-01 9.984300381132179547e-01 9.999990001812348872e-01 9.999990004205649985e-01 9.999984175178091572e-01 9.999986263235191020e-01 9.999986278639273474e-01 9.999986415481054713e-01 9.999986696106549777e-01 9.999987114821701217e-01 9.999987291470747719e-01 9.999985827428427010e-01 9.999511974397014002e-01
1.189942936250421917e+04 1.322567316600023857e-05 9.491861431250331327e-01 9.942484360542356292e-01 9.634579434099029838e-01 9.991566032401739683e-01 9.999918963915557235e-01 9.999968403642236492e-01 9.999980358894005050e-01 9.999980713028540080e-01 9.999981455485082993e-01 9.999982253488667316e-01 9.999983230371547460e-01 9.999983389283018109e-01 9.999977269029185489e-01 9.999501909638427444e-01
1.194942936250421917e+04 2.920001346647434299e-05 7.911232039665835325e-01 9.018093388083929796e-01 9.236300544990260208e-01 9.896278570782388595e-01 9.999989994275644278e-01 9.999970967130448196e-01 9.999903199019830602e-01 9.999871496299740370e-01 9.999827553507283362e-01 9.999871137813729494e-01 9.999880211124109186e-01 9.999901154535646430e-01 9.999950124561350906e-01 9.999952227918246228e-01
1.199942936250421917e+04 1.014416165243447160e-05 7.517116986824455838e-01 9.055197516405725233e-01 9.354982571593274399e-01 9.756445790367405113e-01 9.999989999767981974e-01 9.999984357016686864e-01 9.999973960265635675e-01 9.999974174929533444e-01 9.999974210534626762e-01 9.999974731214456014e-01 9.999974970612297565e-01 9.999975491259960325e-01 9.999976426553086606e-01 9.999976728481146937e-01
1.204942936250421917e+04 1.089381414326042616e-05 6.847105235439299165e-01 8.857761671126395120e-01 9.377727648841772679e-01 9.965558104180847199e-01 9.999990001131799922e-01 9.999984626762219442e-01 9.999973627054619119e-01 9.999973612614635465e-01 9.999973617461793696e-01 9.999973711465109938e-01 9.999973727917627064e-01 9.999973335673658648e-01 9.999973889123466853e-01 9.999974159607256663e-01
1.209942936250421917e+04 1.468924758483533344e-05 6.772307847274099402e-01 8.846139180071497243e-01 9.292543543242086646e-01 9.931799783943270343e-01 9.999989999644091077e-01 9.999985574608656336e-01 9.999978495954873203e-01 9.999978513238945155e-01 9.999978551798923698e-01 9.999978582405313343e-01 9.999978623800873656e-01 9.999978234406663447e-01 9.999978606706775297e-01 9.999978791685126822e-01
1.214942936250421917e+04 1.928480642176575325e-05 6.480493478093275472e-01 8.537750333390261570e-01 9.042474617287745708e-01 9.968042525967494294e-01 9.999956447065471155e-01 9.999975111421933738e-01 9.999958543281214363e-01 9.999959221450044344e-01 9.999960314040150511e-01 9.999961631199335566e-01 9.999962861492424082e-01 9.999967285176067922e-01 9.999968918743603608e-01 9.999969670003032718e-01
1.219942936250421917e+04 2.421820786871707587e-05 5.480612698941568217e-01 9.046342965603246800e-01 9.697320950938869144e-01 9.996610835368578973e-01 9.999921666686769628e-01 9.999336208933932157e-01 9.999987106557648442e-01 9.999986872628103818e-01 9.999986041365159783e-01 9.999976374899853804e-01 9.999962545423403126e-01 9.999960142836707977e-01 9.999958667496005038e-01 9.999947534027600060e-01
1.224942936250421917e+04 4.778760015626131878e-05 4.196860250911214063e-01 9.711622077116572882e-01 9.999989998705445249e-01 9.999989998059302110e-01 9.999989815962369022e-01 9.999987948047168729e-01 9.999978812792666982e-01 9.999979325173029565e-01 9.999954109814470637e-01 9.999950866521080117e-01 9.999951078638489310e-01 9.999961581933227706e-01 9.999962256169226960e-01 9.999958285172734218e-01
1.229942936250421917e+04 1.077783321033351620e-05 8.565515494388062923e-01 9.594724033476957903e-01 9.246120068149510374e-01 9.987913295059027696e-01 9.999987211847447544e-01 9.999330405884827577e-01 9.999960244576848734e-01 9.999959315278946770e-01 9.999959221376245599e-01 9.999961050151391362e-01 9.999963474109733186e-01 9.999965876323477776e-01 9.999968406496938522e-01 9.999959201336241499e-01
1.234942936250421917e+04 1.005852227252983248e-05 9.492964913417571982e-01 9.908243279584694196e-01 9.716162295861273668e-01 9.999990000141046886e-01 9.999989999802852969e-01 9.999949034657447111e-01 9.999954046883273717e-01 9.999954083643467495e-01 9.999954281349755503e-01 9.999953987590580740e-01 9.999954354544334789e-01 9.999954659247873856e-01 9.999955700501236278e-01 9.999937714943558653e-01
1.239942936250421917e+04 1.007020515934692726e-05 8.748923794598207904e-01 9.900881727965730184e-01 9.971744365090995377e-01 9.999990000030113402e-01 9.999990000997509565e-01 9.999824965408224964e-01 9.999869000571993682e-01 9.999860117779554303e-01 9.999856978609299452e-01 9.999857524853832391e-01 9.999853445960373843e-01 9.999913096046109118e-01 9.999886746009301053e-01 9.999867565579512174e-01
1.244942936250421917e+04 2.092027133797559640e-05 8.430588777075322948e-01 9.788674435214682612e-01 9.975471986569823812e-01 9.999990000118935685e-01 9.999990000207710228e-01 9.999118308013834611e-01 9.999926285996330044e-01 9.999728719122754628e-01 9.999814013653464118e-01 9.999803218529833559e-01 9.999804909119147656e-01 9.999925643959651778e-01 9.999897719093863158e-01 9.999914776679533768e-01
1.249942936250421917e+04 9.999584909480401662e-06 9.057892198014806384e-01 9.965640496775706181e-01 9.987693502329177964e-01 9.999989999976445221e-01 9.999990000058438522e-01 9.999345193494023620e-01 9.999961652864969297e-01 9.999961545057912682e-01 9.999938151713686496e-01 9.999869274619700432e-01 9.999916948125734395e-01 9.999895714330916396e-01 9.999900777413424091e-01 9.999905141751156412e-01
1.254942936250421917e+04 1.002588267565395258e-05 8.873396333941629965e-01 9.956823842111820477e-01 9.993397425358148123e-01 9.996677080612301758e-01 9.999859558756613032e-01 9.999637548988838942e-01 9.999755519077122567e-01 9.999865583978605477e-01 9.999821266923287766e-01 9.999822894158909570e-01 9.999827680302416644e-01 9.999878132705828371e-01 9.999862146220447334e-01 9.999940514192222629e-01
1.259942936250421917e+04 1.620360993251072465e-05 8.226505674194509732e-01 9.932859660550923397e-01 9.999989999980922750e-01 9.999990000021030667e-01 9.999989997368978756e-01 9.999308206895161089e-01 9.999989411638618986e-01 9.999989457463006604e-01 9.999971239926223054e-01 9.999909309417424064e-01 9.999950784187251474e-01 9.999948841068972971e-01 9.999952868279671225e-01 9.999939589346317215e-01
1.264942936250421917e+04 1.925431057444261374e-05 6.389234330265153305e-01 9.999989990625071101e-01 9.999990001847129939e-01 9.999989995916599428e-01 9.999989991703905901e-01 9.999934362891804707e-01 9.999943188694317975e-01 9.999946802608254970e-01 9.999947063984362394e-01 9.999947784550289320e-01 9.999947534688371498e-01 9.999947962740405316e-01 9.999952006925862946e-01 9.999952301136688648e-01
1.269942936250421917e+04 4.081903724631824956e-05 6.318729058514851449e-01 9.999989997817282372e-01 9.999989992508824255e-01 9.999989991412743251e-01 9.999989996893120514e-01 9.999983621692026814e-01 9.999950519060809562e-01 9.999946258462915072e-01 9.999948716666509085e-01 9.999949750595945597e-01 9.999949403114467561e-01 9.999949908532652643e-01 9.999953986837889497e-01 9.999955150798558456e-01
1.274942936250421917e+04 1.708574724717802401e-05 6.515442446807417909e-01 9.999990000723673056e-01 9.999990000425270642e-01 9.999990000280550850e-01 9.999990002112020271e-01 9.999971066088781946e-01 9.999949869635530453e-01 9.999953711740066087e-01 9.999953741013160036e-01 9.999952995477509043e-01 9.999945988868932378e-01 9.999952558431203231e-01 9.999955730411095312e-01 9.999956341220528344e-01
1.279942936250421917e+04 1.464258040580345074e-05 6.570853122686636238e-01 9.999990000610814445e-01 9.999990000420866387e-01 9.999990000232344967e-01 9.999989997619153081e-01 9.999969428833538343e-01 9.999950002973577723e-01 9.999952961516670458e-01 9.999953169196864611e-01 9.999953396711610543e-01 9.999948906075804000e-01 9.999955044855687314e-01 9.999958117400256086e-01 9.999958913197523058e-01
1.284942936250421917e+04 1.655536079333968635e-03 7.144615604970828704e-01 9.867093217568018160e-01 9.995058826051077538e-01 9.999165994751854081e-01 9.999912569565497789e-01 9.999951382969077818e-01 9.999950702582027784e-01 9.999952786915718983e-01 9.999951015595345272e-01 9.999950818426529553e-01 9.999948557855018461e-01 9.999961369533660882e-01 9.999962885080088126e-01 9.999963027202033450e-01
1.289942936250421917e+04 2.500872109515909214e-01 6.317642246661552274e-01 7.634935779170869408e-01 9.951111087432270574e-01 9.999989999887731740e-01 9.999989999659295581e-01 9.997650822955904681e-01 9.999985219899240052e-01 9.999985234197353856e-01 9.999983426224534622e-01 9.999983256236273377e-01 9.999982968117858695e-01 9.999982479792095535e-01 9.999975949352697402e-01 9.999949920239389334e-01
1.294942936250421917e+04 9.908212904798381626e-02 9.461635195777641227e-01 9.969612009782490292e-01 9.995903398316159372e-01 9.994570849566959403e-01 9.999545815733649201e-01 9.995799849752113886e-01 9.999989924663150731e-01 9.999989879395628778e-01 9.999989764951443538e-01 9.999989637905826179e-01 9.999989484695100961e-01 9.999988997727481399e-01 9.999984435494627677e-01 9.999982874305595182e-01
1.299942936250421917e+04 8.633822270580579494e-02 9.388497845816150544e-01 9.967879496141417439e-01 9.996028958903312445e-01 9.995044578900670329e-01 9.998883177719974924e-01 9.996465663450342376e-01 9.999987603655724477e-01 9.999987541523899237e-01 9.999987466533158953e-01 9.999987158359654460e-01 9.999987154593033001e-01 9.999987570919259827e-01 9.999988075123413811e-01 9.999988018090463227e-01
1.304942936250421917e+04 9.097587394000775096e-02 9.356309552353873071e-01 9.981736588350977879e-01 9.996756525939523019e-01 9.995630711576142247e-01 9.998466648184474170e-01 9.996618602200351145e-01 9.999985013191354799e-01 9.999985101286213984e-01 9.999983345473204555e-01 9.999983518952298978e-01 9.999983887990167020e-01 9.999984713056819796e-01 9.999987462718431530e-01 9.999988012972541584e-01
1.309942936250421917e+04 1.027719816052936608e-01 8.819147582053407097e-01 9.712146630791141932e-01 9.966732239501598922e-01 9.999943339703964984e-01 9.999863171832253927e-01 9.997563003074521060e-01 9.999950604790609487e-01 9.999950459152662230e-01 9.999948792153632304e-01 9.999952263768847605e-01 9.999952538081176012e-01 9.999955597176541922e-01 9.999982126647758429e-01 9.999986655592548734e-01
1.314942936250421917e+04 8.449428551801274612e-02 9.962154593992766927e-01 9.997084397664650623e-01 9.995847045830758004e-01 9.994560615380667645e-01 9.998590028641388683e-01 9.997393916935856106e-01 9.999976363125057111e-01 9.999973603539263900e-01 9.999971458979535210e-01 9.999970326522115149e-01 9.999969536115923541e-01 9.999969484791814134e-01 9.999978355229589555e-01 9.999982238367023379e-01
1.319942936250421917e+04 2.410052738655395210e-01 5.649867944400722708e-01 9.888738912437093909e-01 9.999989999985682276e-01 9.999962415868403065e-01 9.999952635245622501e-01 9.999857048565724549e-01 9.999930836125754396e-01 9.999934008546176312e-01 9.999938941112761492e-01 9.999941873732205444e-01 9.999943547174042768e-01 9.999953507825449783e-01 9.999976118694229310e-01 9.999980677051251154e-01
1.324942936250421917e+04 1.089598124158661779e-01 9.999989999962738407e-01 9.999989999721241585e-01 9.999989999517983064e-01 9.999989999474265812e-01 9.999987226985180833e-01 9.999797322516942311e-01 9.999940406297104234e-01 9.999941206300734242e-01 9.999948368666096155e-01 9.999948469206614288e-01 9.999952534189709974e-01 9.999953566665255034e-01 9.999962746830723948e-01 9.999965183899575116e-01
1.329942936250421917e+04 1.570753235926088398e-01 9.999989999943359464e-01 9.999990000313684346e-01 9.999990000458008899e-01 9.999990000629009890e-01 9.999988415037885936e-01 9.999780730158551734e-01 9.999944032596355115e-01 9.999944184216211784e-01 9.999948497907368283e-01 9.999950304387740241e-01 9.999953398813969940e-01 9.999959622029471751e-01 9.999965280947380464e-01 9.999967524368786886e-01
1.334942936250421917e+04 2.016598128838501813e-01 9.999990000014471470e-01 9.999989999066369872e-01 9.999989998168594685e-01 9.999989997339360226e-01 9.999985821516046425e-01 9.999816224813826704e-01 9.999944665165342306e-01 9.999945364419068339e-01 9.999948499806895486e-01 9.999950376083136527e-01 9.999953274274329118e-01 9.999958054708456556e-01 9.999963510817719836e-01 9.999965516219443407e-01
1.339942936250421917e+04 2.304756121881368636e-01 9.999989999964646881e-01 9.999989999258257489e-01 9.999990000133319734e-01 9.999989998887398590e-01 9.999986737269357384e-01 9.999943781087570205e-01 9.999939436522226055e-01 9.999942345595391746e-01 9.999943437820205672e-01 9.999943567065751049e-01 9.999943667443659256e-01 9.999943253372064467e-01 9.999953135458745646e-01 9.999958915019896422e-01
1.344942936250421917e+04 2.574657884796981433e-01 9.999989999980682942e-01 9.999989994549453032e-01 9.999989996853259067e-01 9.999989996030574924e-01 9.999987447973104349e-01 9.999929481230249717e-01 9.999937117057702274e-01 9.999942897023218480e-01 9.999942366546501482e-01 9.999943408709106585e-01 9.999942465041954387e-01 9.999943491172123000e-01 9.999951280855985392e-01 9.999955421392980881e-01
1.349942936250421917e+04 2.795378662572061135e-01 9.999989999963422305e-01 9.999989997919690454e-01 9.999989997398491814e-01 9.999989998366877186e-01 9.999969092097690249e-01 9.999691855752914638e-01 9.999931415924262490e-01 9.999941445975701892e-01 9.999942857143369057e-01 9.999948345310927245e-01 9.999950489128528464e-01 9.999954893074759488e-01 9.999959012712787976e-01 9.999961702924632378e-01
1.354942936250421917e+04 2.871942979385806449e-01 9.999989999963100340e-01 9.999990000448857330e-01 9.999989999958243114e-01 9.999989991948567969e-01 9.999968056967531993e-01 9.999673860737571252e-01 9.999913279084756690e-01 9.999928854040767146e-01 9.999938885233488062e-01 9.999941381205502688e-01 9.999944943862330016e-01 9.999954313272697570e-01 9.999958681953909911e-01 9.999960224406974074e-01
1.359942936250421917e+04 2.911015679669369804e-01 9.999989999956324649e-01 9.999989997953208087e-01 9.999989995495602857e-01 9.999989587872355479e-01 9.999967966579237366e-01 9.999673640488366821e-01 9.999905126184147619e-01 9.999919531929958305e-01 9.999933829170907229e-01 9.999938130505987566e-01 9.999941232432019156e-01 9.999950414286554734e-01 9.999955956599051454e-01 9.999954951179211848e-01
1.364942936250421917e+04 3.093888799950963442e-01 9.999989999957736853e-01 9.999990000532490431e-01 9.999990000292090508e-01 9.999989681643595141e-01 9.999975571655689288e-01 9.999780325149302262e-01 9.999925727534302311e-01 9.999939944539878445e-01 9.999953337384869245e-01 9.999952265493952108e-01 9.999954102361627850e-01 9.999954415488040427e-01 9.999959303636010155e-01 9.999961323088293330e-01
1.369942936250421917e+04 3.185888949913175394e-01 9.999989999960486875e-01 9.999989997860936342e-01 9.999989997022222799e-01 9.999989991296750480e-01 9.999985747380787382e-01 9.999821822626260293e-01 9.999912020066676899e-01 9.999943938347956029e-01 9.999948595007902563e-01 9.999948544666774630e-01 9.999949152378749817e-01 9.999949957333691408e-01 9.999954778553448165e-01 9.999957978105800116e-01
1.374942936250421917e+04 3.219342998104665066e-01 9.999989999970764210e-01 9.999989996105543844e-01 9.999989996666960312e-01 9.999989997187602730e-01 9.999987519411396297e-01 9.999831141145784086e-01 9.999917091917254197e-01 9.999945453681716723e-01 9.999951252837933069e-01 9.999950915097707282e-01 9.999951805234019719e-01 9.999952003421253011e-01 9.999956921505797069e-01 9.999959234447737266e-01
1.379942936250421917e+04 3.238062931712720749e-01 9.999990000007079605e-01 9.999989994505925628e-01 9.999989993034501534e-01 9.999989601211956014e-01 9.999976381975392847e-01 9.999770431604589893e-01 9.999914650591885668e-01 9.999925491737876593e-01 9.999941976038007052e-01 9.999951842144700898e-01 9.999954054831385886e-01 9.999955156868516326e-01 9.999958025988021637e-01 9.999959611171751472e-01
1.384942936250421917e+04 3.304422538183690583e-01 9.999990000098385456e-01 9.999989997035336753e-01 9.999989999171281507e-01 9.999989768044245109e-01 9.999981728027532712e-01 9.999912458455866293e-01 9.999908470166742891e-01 9.999929119437633851e-01 9.999956528805125089e-01 9.999953166875997779e-01 9.999954126801861021e-01 9.999953970773022283e-01 9.999958003997529987e-01 9.999959810956157158e-01
1.389942936250421917e+04 3.308764867722715497e-01 9.999989999972191956e-01 9.999990000636953535e-01 9.999990000577103633e-01 9.999989977738382718e-01 9.999986029069037885e-01 9.999926488755687126e-01 9.999909608141197559e-01 9.999926539004682091e-01 9.999954969595380438e-01 9.999953104633083623e-01 9.999953788608793026e-01 9.999953971177084622e-01 9.999957951709537163e-01 9.999959595040446292e-01
1.394942936250421917e+04 7.936866967224157424e-03 9.999827450187634970e-01 9.999841091003920379e-01 9.999844138107337743e-01 9.999860150992634367e-01 9.999976003586000806e-01 9.999949858199016495e-01 9.999919236579304371e-01 9.999948197484253010e-01 9.999949602279207816e-01 9.999949856509678936e-01 9.999949715967633157e-01 9.999949527906395463e-01 9.999953587570327151e-01 9.999955283672288253e-01
1.399942936250421917e+04 2.382141914968546881e-01 5.169361582226107421e-01 8.651897401839155899e-01 9.999990000025321679e-01 9.999990000028817771e-01 9.999990000537508639e-01 9.999980788091920036e-01 9.999976022917803631e-01 9.999976357726126919e-01 9.999974843612002839e-01 9.999974871270908006e-01 9.999971626967207872e-01 9.999971256075604886e-01 9.999972549672045963e-01 9.999972972238228008e-01
1.404942936250421917e+04 1.329930228275755522e-01 6.715985345698463060e-01 9.999990000024402415e-01 9.999989999471717850e-01 9.999989972832613594e-01 9.999985879519834864e-01 9.999699091783534888e-01 9.999904762058828833e-01 9.999910820849060578e-01 9.999924707864473739e-01 9.999939981246298570e-01 9.999947322596525190e-01 9.999956040216360087e-01 9.999960656338650056e-01 9.999962764257290804e-01
1.409942936250421917e+04 2.849054037391108296e-01 9.999989999967093812e-01 9.999989999622138637e-01 9.999989998243257183e-01 9.999989997338242231e-01 9.999989847921180175e-01 9.999975109319202415e-01 9.999952354052207282e-01 9.999952292795888376e-01 9.999952833823760878e-01 9.999956853176117377e-01 9.999966600499700098e-01 9.999964591267244129e-01 9.999967160459738436e-01 9.999968195611970145e-01
