TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060983561250421917e+04 9.999990001687467656e-01 9.999626722926741040e-01 9.999293247738022528e-01 9.997200516771924672e-01 9.994960294938920464e-01 9.999940769717271527e-01 6.988499497117828252e-02 5.113658314058862064e-01 5.746242863748536323e-01 9.993093361354478121e-01 9.996367857108969801e-01 9.996017366185677711e-01 9.998590865347902756e-01 9.995607896205049858e-01 9.993749656323774877e-01
1.065983561250421917e+04 9.942575147491418130e-01 9.938869193071138142e-01 8.801892638012251968e-01 7.123664880791839016e-01 6.885755072718162673e-01 6.595372834907359261e-01 9.997126325714383865e-01 9.999990000136365076e-01 9.999989999979839173e-01 9.999989829797989449e-01 9.999277340149377302e-01 9.999421140504977101e-01 9.999394486270529736e-01 9.999366446479385218e-01 9.999209083133672182e-01
1.070983561250421917e+04 9.999910322759530956e-01 9.998935313688351867e-01 9.986485080934910386e-01 8.781579393463357919e-01 9.997301724617105867e-01 9.999493416426301629e-01 9.999374418661360897e-01 9.999458748500131833e-01 9.999421239633060621e-01 9.999291941999686184e-01 9.999308097321735200e-01 9.999380906967050286e-01 9.999424691293913314e-01 9.999390889801407223e-01 9.999303725997744641e-01
1.075983561250421917e+04 9.998781493712262103e-01 9.997087994285897006e-01 9.995949802059840295e-01 3.469250201270561162e-01 9.741562330814410586e-01 9.999959398192898030e-01 9.999643418324013489e-01 9.998907387526579926e-01 9.998899865345264315e-01 9.998280611172973842e-01 9.998876515258304787e-01 9.998486819557259597e-01 9.998964308517158672e-01 9.998632950902783811e-01 9.998552579029205134e-01
1.080983561250421917e+04 8.388256235124131877e-01 5.560509220245254403e-01 7.667379060932483226e-01 9.999618023786366328e-01 9.999909720374663413e-01 9.999537816996129092e-01 9.999523455868816191e-01 9.999491739854806660e-01 9.999895919793584387e-01 9.999417527960332563e-01 9.999483751999304060e-01 9.999489781033256142e-01 9.999898817197259149e-01 9.999400641514587518e-01 9.999323860009210474e-01
1.085983561250421917e+04 9.982294413383513421e-01 9.987301289794642267e-01 9.986314492692520695e-01 9.990964200005258977e-01 9.999585531102296310e-01 9.990576809173128403e-01 9.990493001287459318e-01 9.991597524017886700e-01 9.999636158349446413e-01 9.992910032746170623e-01 9.992992869207395490e-01 9.993147948643003042e-01 9.999724583753798468e-01 9.993183260480326124e-01 9.991499113459882953e-01
1.090983561250421917e+04 9.994633660394711683e-01 9.999076810033418194e-01 9.996540186548118490e-01 9.997938313287894063e-01 9.999927682255677075e-01 9.997799707854543305e-01 9.997918681668528373e-01 9.998270956683766864e-01 9.999939237682927695e-01 9.998647521668734273e-01 9.998725718241223692e-01 9.998793188266065224e-01 9.999927759952424999e-01 9.998484203333672937e-01 9.998243699926820938e-01
1.095983561250421917e+04 9.998372313729126937e-01 9.999813914451002317e-01 9.999650125014515334e-01 9.999742882480948669e-01 9.999919215630089786e-01 9.999646707093053921e-01 9.999673134381561468e-01 9.999681654191130420e-01 9.999913742678719908e-01 9.999605432139280214e-01 9.999631653920105778e-01 9.999643730221032811e-01 9.999922299138149784e-01 9.999608751510359328e-01 9.999553232520898005e-01
1.100983561250421917e+04 2.088247329596823743e-01 9.999859007654658960e-01 9.999854443441247298e-01 9.999891733030890073e-01 9.999931542338822421e-01 9.999856708666899907e-01 9.999856033570547753e-01 9.999856441759927828e-01 9.999925092709892605e-01 9.999814616765400066e-01 9.999826266051448087e-01 9.999827824449897262e-01 9.999925575491147578e-01 9.999784911093925199e-01 9.999763744652114816e-01
1.103882291640421499e+04 6.664892775551390924e-01 9.980482846894292992e-01 9.999925336896602346e-01 9.999913768628138078e-01 9.999934987981720091e-01 9.999893182687430437e-01 9.999891047790250287e-01 9.999885924777698332e-01 9.999930644393255630e-01 9.999855216293931370e-01 9.999865610821607742e-01 9.999869519536475071e-01 9.999932428690949671e-01 9.999848242425460887e-01 9.999841091774599455e-01
