TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
4.584300541230890667e+04 9.999881566010283551e-01 9.997418491369207683e-01 9.998194819355867846e-01 9.997876353449675069e-01 9.987133987780256739e-01 9.988085465296171472e-01 9.999942339624116050e-01 9.999284207664210777e-01 9.984911198376633656e-01 9.985738245662744150e-01 9.985879690985487445e-01 9.995091365118131677e-01 9.999464118875334151e-01 9.992832490708394300e-01 9.998637038401052557e-01
4.589300541230890667e+04 9.994332871294270282e-01 9.999728306272508416e-01 9.996588881308559049e-01 9.996427032956241021e-01 9.992704556824659745e-01 9.987746954621108397e-01 9.999944081184320988e-01 9.999285934469981374e-01 9.984771929930530421e-01 9.985508623541484718e-01 9.985508110820278116e-01 9.994921680831192479e-01 9.999455139639086276e-01 9.992564128980172544e-01 9.998663562228793378e-01
4.594300541230890667e+04 9.999858330582456212e-01 9.996925524256373707e-01 9.997849264717301176e-01 9.996899333648650021e-01 9.988609929123448694e-01 9.988862951124060086e-01 9.999945580896547614e-01 9.999265422581247176e-01 9.984538443163197829e-01 9.985351675160715201e-01 9.985499161215929398e-01 9.994990335821228866e-01 9.999466518032579243e-01 9.992699355609290235e-01 9.998669759374256838e-01
4.599300541230890667e+04 9.936189778581516752e-01 9.996021870107361096e-01 9.998005079905158965e-01 9.997570934163733103e-01 9.987585129249348936e-01 9.987831502912474235e-01 9.999946894677899101e-01 9.999252037542657456e-01 9.984269301434404165e-01 9.985293176237491908e-01 9.985924288115063385e-01 9.995094331185896408e-01 9.999461775852548362e-01 9.992869021846902955e-01 9.998617258320431356e-01
4.604300541230890667e+04 9.999896301614632499e-01 9.996916608657639980e-01 9.997348547180401335e-01 9.996615452853334638e-01 9.991868128312744179e-01 9.988989310825616696e-01 9.999947971266587299e-01 9.999225823580831785e-01 9.983983223876504720e-01 9.985304115259803215e-01 9.985566618082826196e-01 9.994961307416566632e-01 9.999454088858268364e-01 9.992666995527376139e-01 9.998651882629902010e-01
4.609300541230890667e+04 9.999880090184812831e-01 9.997515547474208342e-01 9.998382070665122745e-01 9.998074731896395839e-01 9.987642537465166725e-01 9.987831350001893371e-01 9.999948901534059242e-01 9.999205269688543618e-01 9.983748325262379320e-01 9.985372774412983876e-01 9.985930876739222972e-01 9.995153610630594931e-01 9.999469718734311785e-01 9.992850208297379133e-01 9.998619118144995710e-01
4.614300541230890667e+04 9.999879100397506271e-01 9.996629095005556964e-01 9.997837276032047749e-01 9.997725670347901161e-01 9.986853830450030944e-01 9.987144283946414181e-01 9.999949696636358798e-01 9.999196148264651862e-01 9.983565989794803697e-01 9.985480826736652382e-01 9.985770068929881171e-01 9.995007112350533518e-01 9.999451934852606749e-01 9.992730325570338135e-01 9.998622570394094522e-01
4.619300541230890667e+04 9.999913860499722862e-01 9.996157792774410522e-01 9.998099097280753744e-01 9.997878253911511859e-01 9.988275955396658246e-01 9.988142990403705568e-01 9.999950391714060860e-01 9.999185042743329310e-01 9.983503438711869293e-01 9.985620193019100199e-01 9.985872089848888411e-01 9.995054045485505245e-01 9.999455184019421239e-01 9.992780662666046476e-01 9.998647017027386674e-01
4.624300541230890667e+04 9.999668820911966627e-01 9.996249488405040129e-01 9.997387679830457285e-01 9.996676867705737157e-01 9.992510491590715915e-01 9.987845371391222971e-01 9.999951061055732948e-01 9.999184144033076427e-01 9.983478190121664042e-01 9.985684144762599912e-01 9.985734486579868063e-01 9.995038877051551918e-01 9.999456756972538995e-01 9.992709043234094812e-01 9.998648737539498343e-01
4.629300541230890667e+04 9.999831308246971417e-01 9.996601521297689974e-01 9.997629257346777321e-01 9.996705147278769354e-01 9.988721127598764182e-01 9.988468098776697168e-01 9.999951762783303444e-01 9.999193256943831321e-01 9.983513378288725315e-01 9.985724832275216789e-01 9.985616633379061913e-01 9.995022296013149621e-01 9.999463537637555133e-01 9.992702622936373569e-01 9.998631034681401131e-01
4.634300541230890667e+04 9.999837508484755721e-01 9.997130344363589494e-01 9.998102697045849752e-01 9.997962429533093776e-01 9.988428025371582919e-01 9.988123925419334359e-01 9.999952356950375654e-01 9.999192041171379719e-01 9.983548114862567102e-01 9.985757426398846892e-01 9.985856816046202455e-01 9.995108999134902916e-01 9.999464167828521211e-01 9.992770912556863117e-01 9.998568278544136545e-01
4.639300541230890667e+04 9.942389716250294995e-01 9.998635621320171030e-01 9.997200892565071273e-01 9.996147287210368493e-01 9.993486000099306432e-01 9.987733009805704887e-01 9.999953002672244962e-01 9.999206076597896287e-01 9.983626912597307612e-01 9.985767499489661692e-01 9.985629951370935675e-01 9.994979640570682555e-01 9.999453346430690059e-01 9.992690711351656097e-01 9.998634350519551850e-01
4.644300541230890667e+04 9.999914455093380505e-01 9.996148242928563077e-01 9.997552923331775032e-01 9.996707484961711021e-01 9.991331380415768848e-01 9.989522515891587906e-01 9.999953544610381551e-01 9.999207864291684844e-01 9.983654291736981934e-01 9.985705928475291371e-01 9.985510710799618828e-01 9.994965963176027923e-01 9.999459837529977024e-01 9.992630606752201938e-01 9.998651062287322588e-01
4.649300541230890667e+04 9.983952291032045512e-01 9.995784503459436143e-01 9.997991754011961163e-01 9.997261585408693252e-01 9.990669259187509033e-01 9.988064134861029952e-01 9.999954114904333613e-01 9.999214707260707380e-01 9.983700601805615138e-01 9.985650681929953976e-01 9.985625533909059381e-01 9.994997851042054515e-01 9.999458900914391934e-01 9.992657715684227782e-01 9.998597224272077755e-01
4.654300541230890667e+04 9.999950892456952456e-01 9.995616558075209879e-01 9.998076047659857357e-01 9.997795972135704590e-01 9.987954429309294779e-01 9.986669905117795398e-01 9.999954682862119970e-01 9.999228907531949595e-01 9.983711667330125161e-01 9.985601415451690333e-01 9.985561443651607139e-01 9.994915359499348950e-01 9.999450125700850567e-01 9.992567161142500431e-01 9.998586492065103526e-01
4.659300541230890667e+04 9.999840636002621519e-01 9.995985845620355414e-01 9.998020518240274823e-01 9.997799708878393199e-01 9.988030771549275544e-01 9.986662541129638360e-01 9.999955206221615711e-01 9.999223729269208771e-01 9.983733318951006908e-01 9.985545718762360856e-01 9.985272775419423708e-01 9.994871252127229821e-01 9.999457977762085115e-01 9.992469467614345513e-01 9.998617829497477016e-01
4.664300541230890667e+04 9.999904981391287695e-01 9.995404485188001953e-01 9.997967610384744797e-01 9.997370112117931473e-01 9.988921375439536732e-01 9.986938733298545978e-01 9.999955733354112253e-01 9.999228456712544455e-01 9.983726301243787127e-01 9.985439029070587447e-01 9.985449772711872951e-01 9.994928538446288258e-01 9.999461716187355576e-01 9.992547550400714407e-01 9.998553860804093585e-01
4.669300541230890667e+04 9.999716396874176461e-01 9.996784797538542655e-01 9.997197526235265252e-01 9.996550819548453148e-01 9.992517559495646129e-01 9.988122086815761635e-01 9.999956284011116692e-01 9.999233162803785602e-01 9.983663200238148683e-01 9.985283367888879713e-01 9.985074130222518773e-01 9.994755212579846670e-01 9.999452023882777763e-01 9.992278961562874873e-01 9.998604842306862972e-01
4.674300541230890667e+04 9.999873874278997210e-01 9.996488376349873528e-01 9.997850674572068552e-01 9.997286528901859759e-01 9.988775293929507137e-01 9.987141525712689427e-01 9.999956879982231372e-01 9.999223358617805868e-01 9.983526805663913706e-01 9.985044345448615966e-01 9.984919388597723877e-01 9.994775402815910814e-01 9.999466461779038529e-01 9.992257080817616988e-01 9.998547063746140440e-01
4.679300541230890667e+04 9.999933964152398769e-01 9.996101798412513340e-01 9.997984222270895893e-01 9.997791863842860893e-01 9.987705338381247522e-01 9.985551023287062566e-01 9.999957436238123831e-01 9.999200789138498191e-01 9.983233017563850620e-01 9.984712270278810475e-01 9.984678061432102902e-01 9.994654385643169103e-01 9.999465234169918615e-01 9.992079118538256255e-01 9.998412879536892062e-01
4.684300541230890667e+04 9.999876495747509475e-01 9.996098311570911221e-01 9.997945257599023527e-01 9.997837480684208522e-01 9.987952262335393350e-01 9.985056780301357904e-01 9.999958201522557433e-01 9.999278086522226383e-01 9.982155333669844310e-01 9.984298476629406283e-01 9.983895280257488736e-01 9.994331359108988844e-01 9.999452358105783700e-01 9.991556395986165295e-01 9.998356888274353427e-01
4.689300541230890667e+04 9.999852734240008978e-01 9.996518482702517749e-01 9.997891976382931034e-01 9.997466160721776296e-01 9.986775594288641589e-01 9.982406615401080430e-01 9.999958636918736543e-01 9.999402343263693593e-01 9.981869810703771773e-01 9.984187242198586665e-01 9.983385925570936736e-01 9.994244868476483967e-01 9.999464710876375673e-01 9.991440545349495883e-01 9.998360157900421097e-01
4.694300541230890667e+04 9.999844991408333161e-01 9.996621427195148124e-01 9.997907753645189910e-01 9.997372655223220050e-01 9.986237962110505739e-01 9.980662434966305341e-01 9.999958685345311515e-01 9.999473155666478430e-01 9.984054261682950848e-01 9.984132853934357676e-01 9.982993292665001128e-01 9.994026653280316808e-01 9.999459141413993279e-01 9.991034407965305730e-01 9.998152629149374970e-01
4.699300541230890667e+04 9.999871170519200048e-01 9.996019289315165590e-01 9.997775889621935974e-01 9.997321561056082828e-01 9.986170939083744980e-01 9.979259597465078846e-01 9.999958848032681757e-01 9.999529799362906202e-01 9.985847581942794982e-01 9.983398930751733458e-01 9.982146402175899880e-01 9.993831648886265517e-01 9.999467807132590425e-01 9.990310511840482244e-01 9.997964421323057849e-01
4.704300541230890667e+04 9.999864175381886211e-01 9.996473076531706692e-01 9.997877253711884293e-01 9.997270223148249091e-01 9.985893665224228055e-01 9.978190244836177003e-01 9.999959083438720864e-01 9.999567520148729960e-01 9.986997723704403862e-01 9.982092632687866729e-01 9.981815735490701114e-01 9.993629127423766523e-01 9.999460148198604514e-01 9.990148807256321595e-01 9.998012517243591857e-01
4.709300541230890667e+04 9.999852286506976107e-01 9.996182045569248498e-01 9.997787660629979811e-01 9.997252250687156394e-01 9.985802031548671742e-01 9.976647175998328843e-01 9.999959369944078080e-01 9.999579980017845315e-01 9.987308379357912047e-01 9.980523987400515828e-01 9.981119651249836799e-01 9.993394534668416096e-01 9.999460805361187754e-01 9.989839747909179390e-01 9.998037816493768881e-01
4.714300541230890667e+04 9.999863272575647555e-01 9.996214572965340661e-01 9.997807489419295868e-01 9.997239043762897737e-01 9.985667410981059477e-01 9.974858942442240695e-01 9.999959632949106947e-01 9.999557835077670376e-01 9.986589175007261066e-01 9.979430479921628239e-01 9.980616036755400877e-01 9.993160004920257355e-01 9.999443411850486019e-01 9.988963510070962837e-01 9.997603451668160002e-01
4.719300541230890667e+04 9.999844843742393685e-01 9.996374366814798629e-01 9.997810287519399708e-01 9.997216328000282370e-01 9.985581539458319167e-01 9.973550155945681839e-01 9.999959912759647240e-01 9.999507020708672256e-01 9.984995630815847178e-01 9.978377164643104091e-01 9.980072144249162447e-01 9.992857104169824423e-01 9.999435517102504001e-01 9.988275885877435645e-01 9.997340642116308018e-01
4.724300541230890667e+04 9.999869807906265340e-01 9.996138463400195961e-01 9.997782319553274455e-01 9.997225180979498749e-01 9.985610684534051984e-01 9.972188802165544708e-01 9.999960134883815188e-01 9.999422009643432752e-01 9.982579177612388444e-01 9.977779751753163007e-01 9.980168589575857396e-01 9.992992784941646667e-01 9.999434415252006492e-01 9.987148608308060727e-01 9.996370613968230678e-01
4.729300541230890667e+04 9.999877861657916478e-01 9.996357370336405035e-01 9.997856638790909578e-01 9.997223448372889454e-01 9.985531670232212775e-01 9.971633270891179235e-01 9.999960208743056134e-01 9.999271173609636243e-01 9.978682348252762013e-01 9.976317103857673674e-01 9.979486072358221271e-01 9.992533848704753252e-01 9.999411809750250457e-01 9.987467339805713440e-01 9.997120541089122847e-01
4.734300541230890667e+04 9.999804220951777900e-01 9.996983729445372280e-01 9.997899551958804309e-01 9.997157228197164347e-01 9.985491307429689156e-01 9.970377899344022854e-01 9.999958211082503601e-01 9.997831429055962227e-01 9.970655790944072949e-01 9.975248363273055974e-01 9.978731909417590806e-01 9.992409185108366287e-01 9.999429559350586638e-01 9.986985845533769002e-01 9.996984185105712850e-01
4.739300541230890667e+04 9.999871308734045172e-01 9.996149393728781529e-01 9.997807979985138260e-01 9.997308466250733883e-01 9.985825194705740815e-01 9.969745926947428671e-01 9.999834790075982083e-01 9.990119352528661345e-01 9.966496599951298885e-01 9.977069545260845995e-01 9.978830271461762713e-01 9.992184553837538674e-01 9.999396867396979083e-01 9.986363024348635653e-01 9.996631210259138145e-01
4.744300541230890667e+04 9.999789079176363282e-01 9.996890969338407817e-01 9.997881328141631219e-01 9.997235318878550103e-01 9.985716148926760960e-01 9.969179816833961816e-01 9.999370311031817726e-01 9.978274530886348526e-01 9.969883871264172415e-01 9.977531033979056829e-01 9.978090175651727067e-01 9.992169486415282131e-01 9.999413490668208615e-01 9.987161110718409951e-01 9.997288411281333165e-01
4.749300541230890667e+04 9.999808630910036467e-01 9.997107756939076495e-01 9.997944591341908493e-01 9.997188628931151788e-01 9.985812379832661456e-01 9.968605223809803295e-01 9.998584056477934912e-01 9.970251374933758459e-01 9.974828465251398546e-01 9.975424951823218533e-01 9.978358408166149163e-01 9.992747365284520011e-01 9.999498843851926111e-01 9.985665144064771459e-01 9.996471258827466233e-01
4.754300541230890667e+04 9.999829792985328591e-01 9.996593925255419233e-01 9.997856726337701616e-01 9.997218610313437503e-01 9.985727934289768681e-01 9.968144972089281186e-01 9.995127831607546476e-01 9.967569957241345646e-01 9.976497177866211485e-01 9.972472487316805800e-01 9.978184767552792378e-01 9.991950770592004094e-01 9.999397603148001412e-01 9.986370131409202378e-01 9.996859285180652588e-01
4.759300541230890667e+04 9.999784105952564950e-01 9.997139359047716445e-01 9.997922391593248026e-01 9.997209248668799120e-01 9.985840929891971474e-01 9.967317063627872953e-01 9.989400692736988274e-01 9.967114618750460009e-01 9.975092885268527221e-01 9.970710479217466116e-01 9.977452995191472551e-01 9.991947364183226821e-01 9.999403350368599730e-01 9.986487241601122999e-01 9.997202354877459118e-01
4.764300541230890667e+04 9.999857704517074453e-01 9.996877075498993293e-01 9.997958936666879737e-01 9.997105985720647903e-01 9.985387768360607375e-01 9.966187271257472835e-01 9.982544302622179400e-01 9.967519705408394159e-01 9.973281320827066532e-01 9.970490104335385517e-01 9.978771726292603450e-01 9.993081037463367178e-01 9.999467448174806927e-01 9.982978830212777543e-01 9.996274227086696662e-01
4.769300541230890667e+04 9.999932753003216712e-01 9.993884147961706876e-01 9.998198575881371841e-01 9.996212227815645113e-01 9.989900509835597520e-01 9.968432509654649998e-01 9.976713376991520610e-01 9.969210698701003182e-01 9.972456757002833294e-01 9.971204254792876975e-01 9.977398017305892930e-01 9.992043889492544517e-01 9.999431562737777224e-01 9.986162109118598140e-01 9.996794364510651620e-01
4.774300541230890667e+04 9.999790622343016633e-01 9.997424097331074622e-01 9.998023296070487342e-01 9.997241478986698127e-01 9.986335258091878497e-01 9.965419200745418982e-01 9.973145829181939703e-01 9.971110901939963522e-01 9.971842038966102217e-01 9.971782478224423540e-01 9.977628221181135126e-01 9.992137837589613047e-01 9.999421665972043627e-01 9.986528265188171494e-01 9.997145319547777742e-01
4.779300541230890667e+04 9.999821437832169257e-01 9.996521204860742138e-01 9.997795342240056726e-01 9.997111772621167791e-01 9.985366984578226690e-01 9.964882521247944158e-01 9.972304439554360300e-01 9.972668032831675244e-01 9.971551347428581069e-01 9.972377474566409550e-01 9.977634282222318518e-01 9.991952622458026845e-01 9.999413202819746882e-01 9.986038051331603826e-01 9.996678123991850073e-01
4.784300541230890667e+04 9.999783716052016436e-01 9.997380889843724416e-01 9.997985507635777092e-01 9.997220636714879705e-01 9.986158914826970268e-01 9.965613641668876754e-01 9.972752716937367534e-01 9.973488216865710188e-01 9.971539908876269065e-01 9.972761486863304103e-01 9.977612607520093269e-01 9.992077042146965127e-01 9.999414428205708472e-01 9.986931658843157811e-01 9.997304990381659096e-01
4.789300541230890667e+04 9.999807399010526288e-01 9.997252969839948156e-01 9.998015044673943530e-01 9.997264915755736947e-01 9.986382445494945692e-01 9.966369334910596400e-01 9.973568373932920617e-01 9.973921676675832071e-01 9.971782959975696858e-01 9.973103460020060762e-01 9.978582280022096906e-01 9.992979718995462779e-01 9.999509603062626262e-01 9.985310514745673327e-01 9.996485713481040314e-01
4.794300541230890667e+04 9.999841846371193554e-01 9.996212504160467693e-01 9.997812649462092249e-01 9.997297520666627024e-01 9.986633528106273472e-01 9.966779233685615358e-01 9.974309674718713215e-01 9.974171092611338052e-01 9.972132775810577110e-01 9.973447751172819231e-01 9.978122939440262629e-01 9.992320070229895324e-01 9.999434257128443360e-01 9.987467500141061771e-01 9.997329567604210654e-01
4.799300541230890667e+04 9.999784435491967383e-01 9.997466954784099968e-01 9.998034538825048001e-01 9.997282294843840011e-01 9.986374375279698512e-01 9.967539846038083740e-01 9.974967015141310567e-01 9.974459273622623412e-01 9.972567428744804063e-01 9.973761886994415571e-01 9.978280543705128069e-01 9.992498895459628327e-01 9.999451984188385545e-01 9.986918979826531206e-01 9.997144904327440740e-01
4.804300541230890667e+04 9.999905001005472416e-01 9.996189422804300229e-01 9.997889474518919517e-01 9.997324535242707588e-01 9.986553041617974857e-01 9.968423144142781744e-01 9.975931443259111742e-01 9.974999720165043104e-01 9.973021106214485787e-01 9.973938800468286070e-01 9.979621956810095229e-01 9.992515937851319530e-01 9.999426760933177727e-01 9.985748823163925758e-01 9.996476025469944737e-01
4.809300541230890667e+04 9.999869937713633528e-01 9.995863425537819813e-01 9.997767775787793632e-01 9.997320725460643320e-01 9.986596923095393263e-01 9.969423535661005031e-01 9.976786329506138751e-01 9.975452228558460144e-01 9.973699884858564513e-01 9.974772933286096821e-01 9.978862915776883780e-01 9.992581687366490772e-01 9.999437870317053889e-01 9.988449757082619174e-01 9.997681697103175669e-01
4.814300541230890667e+04 9.999794550659579784e-01 9.997334957099729413e-01 9.998035268262487341e-01 9.997302595701078598e-01 9.986412196055953761e-01 9.970643906803395851e-01 9.977960466553369434e-01 9.976325123989400190e-01 9.974582773437140615e-01 9.975171790814750805e-01 9.979010512620537510e-01 9.992502507802863976e-01 9.999428460873498459e-01 9.987720492130223171e-01 9.997496074849481218e-01
4.819300541230890667e+04 9.999834337866745360e-01 9.996416108069030582e-01 9.997838904527377446e-01 9.997290199758848139e-01 9.986558441200423797e-01 9.971472075107851163e-01 9.979462546476531859e-01 9.977218056727016338e-01 9.975252578484894439e-01 9.975562306568181992e-01 9.980489779127448280e-01 9.993267985635888584e-01 9.999473507509197834e-01 9.988821736333900470e-01 9.997368249412783570e-01
4.824300541230890667e+04 9.999827045181931551e-01 9.997300383833850335e-01 9.998123092027670911e-01 9.997391215395833308e-01 9.986944388115375215e-01 9.972285290027576021e-01 9.981388177718688581e-01 9.977968503422263158e-01 9.975643405527563345e-01 9.975454373255402407e-01 9.980386882205619647e-01 9.993301935170177952e-01 9.999473048463370928e-01 9.988228157706697807e-01 9.997191342178129991e-01
4.829300541230890667e+04 9.999924994931856936e-01 9.995850706737089419e-01 9.997762949819497535e-01 9.997359939520736871e-01 9.986260537380954316e-01 9.973296068359918110e-01 9.983641131736343821e-01 9.978576762507550546e-01 9.976149679368327972e-01 9.976059538225410250e-01 9.981558896983276918e-01 9.993221395087040770e-01 9.999436361687322750e-01 9.988726325965950892e-01 9.997198618362903577e-01
4.834300541230890667e+04 9.999839429387435974e-01 9.997183322469673783e-01 9.998143529269479801e-01 9.997490983432786305e-01 9.987416911516312501e-01 9.976921240232357047e-01 9.986025717683788550e-01 9.979221682860220932e-01 9.976924768136701260e-01 9.976140703039806379e-01 9.982164180938077891e-01 9.993720025778729532e-01 9.999456679815962312e-01 9.990052588241741249e-01 9.997920042553797293e-01
4.839300541230890667e+04 9.999870360771794253e-01 9.996395805114631772e-01 9.997986504387935680e-01 9.997591662192250039e-01 9.988049700442307444e-01 9.978952820398154788e-01 9.988627573346585686e-01 9.979864758627831067e-01 9.977565487578914372e-01 9.976722810052083279e-01 9.982392423326560404e-01 9.993798394886601599e-01 9.999456043314860487e-01 9.990715640513759821e-01 9.998342713949783800e-01
4.844300541230890667e+04 9.999848421005439469e-01 9.996153855767295759e-01 9.997887829635317969e-01 9.997662742906772149e-01 9.988645623412099050e-01 9.980712055829846774e-01 9.990930376441018446e-01 9.980022437633765398e-01 9.978546234658727254e-01 9.977836681531504492e-01 9.983936452438760822e-01 9.994294889340732402e-01 9.999460154258948963e-01 9.991542258044555647e-01 9.998367872751071639e-01
4.849300541230890667e+04 9.999792303528818316e-01 9.997430148863126753e-01 9.998137720161353048e-01 9.997637442644767836e-01 9.988460350728297632e-01 9.981008220842854106e-01 9.993636441506731360e-01 9.980782047247414024e-01 9.980125568787198143e-01 9.978534245566240690e-01 9.983796104323928722e-01 9.994269685965700978e-01 9.999465293382007181e-01 9.991538031504511030e-01 9.998410156883822397e-01
4.854300541230890667e+04 9.999808663672860032e-01 9.997195530897268201e-01 9.998175065399940165e-01 9.997881033348088309e-01 9.989850263116943907e-01 9.984136226920081736e-01 9.997603045167140490e-01 9.982205530557684003e-01 9.981461203854037345e-01 9.978758089889465666e-01 9.984197812304149711e-01 9.994552681660183735e-01 9.999487175237659065e-01 9.991995316338962985e-01 9.998399254575636164e-01
4.859300541230890667e+04 9.999874924416364275e-01 9.996196157169869867e-01 9.997900748947861072e-01 9.997642313538774861e-01 9.988714315221134399e-01 9.982342629470500883e-01 9.999539012782906466e-01 9.983706027133570915e-01 9.982599941264532761e-01 9.979317620435178560e-01 9.984678990664086484e-01 9.994710626457119496e-01 9.999481944785473253e-01 9.992228803037602747e-01 9.998667370541295396e-01
4.864300541230890667e+04 9.999786785650486287e-01 9.997605232938365782e-01 9.998240841118548605e-01 9.997911718816133719e-01 9.990352985750762249e-01 9.985690206182525896e-01 9.999569179056601032e-01 9.985531217422863870e-01 9.983579136049024472e-01 9.980000024087422039e-01 9.985703649971457985e-01 9.994970910223839322e-01 9.999442503806896809e-01 9.992678258154612525e-01 9.998559065172992755e-01
4.869300541230890667e+04 9.999878384149079036e-01 9.996430277282289945e-01 9.998085992451350990e-01 9.997974675826116764e-01 9.990405741464457590e-01 9.985606594527093316e-01 9.999639551132003534e-01 9.988051925455180280e-01 9.984821507957371001e-01 9.981400120084554795e-01 9.985488162552602631e-01 9.995033208625543342e-01 9.999468720872761729e-01 9.992627767295420016e-01 9.998697349103238263e-01
4.874300541230890667e+04 9.999822173530471536e-01 9.996631693515328765e-01 9.998051939479274397e-01 9.998019244080971202e-01 9.991048533612626459e-01 9.988157266450566896e-01 9.999732486653616359e-01 9.991434745530928252e-01 9.985969640814434944e-01 9.981522367387994921e-01 9.986920602235599409e-01 9.995429525867488563e-01 9.999463457555721746e-01 9.993417423219371765e-01 9.998897938612298919e-01
4.879300541230890667e+04 9.999804475069690168e-01 9.997549002458741008e-01 9.998354226000334410e-01 9.998095240765288994e-01 9.990857876606614729e-01 9.987486499493379855e-01 9.999808202254218958e-01 9.995367390860356860e-01 9.986875942436623799e-01 9.982157358182610629e-01 9.985888733057283195e-01 9.995054925048730832e-01 9.999441348987513356e-01 9.992777420267341393e-01 9.998543900203293866e-01
4.884300541230890667e+04 9.999859586422006341e-01 9.996289441811405663e-01 9.998049490999038058e-01 9.998070724895946615e-01 9.990599624487718211e-01 9.986444017765985226e-01 9.999869734473066929e-01 9.999489514634477549e-01 9.987168003646771375e-01 9.982014696263897813e-01 9.986715510100208082e-01 9.995430106289127092e-01 9.999480528856150574e-01 9.993371599061920962e-01 9.998893799975105967e-01
4.889300541230890667e+04 9.999790226821826389e-01 9.997614239455751006e-01 9.998308523769111611e-01 9.998108273998076445e-01 9.991597219378728356e-01 9.990160212464873624e-01 9.999898648074951879e-01 9.999596484442067057e-01 9.987616756618138414e-01 9.983102586144666502e-01 9.988480487037600941e-01 9.995995113114349850e-01 9.999447796471584438e-01 9.994230724438800673e-01 9.999237481013196760e-01
4.894300541230890667e+04 9.999837363441324012e-01 9.996469096127713616e-01 9.998055779278589572e-01 9.998078080286714187e-01 9.990967904400586130e-01 9.987881201276932464e-01 9.999914588375302671e-01 9.999667328198699190e-01 9.989164673443684528e-01 9.984274482773224380e-01 9.988310359636973779e-01 9.995928164749781075e-01 9.999456264393470351e-01 9.994184817497935303e-01 9.998666359998487074e-01
4.899300541230890667e+04 9.999858268750061452e-01 9.996902719494098477e-01 9.998219213710795028e-01 9.998084790863459581e-01 9.991098841852366075e-01 9.988094594922051206e-01 9.999924090554871414e-01 9.999690037206859783e-01 9.990930567936533446e-01 9.984320939278953366e-01 9.987242791728703217e-01 9.995590538739324016e-01 9.999457869340072635e-01 9.993623119687649048e-01 9.998995942779462798e-01
4.904300541230890667e+04 9.999803272911650387e-01 9.996607722007385677e-01 9.998763536791539508e-01 9.998813429513248030e-01 9.991549440438564078e-01 9.989621905271709457e-01 9.999930635959455305e-01 9.999750625737935383e-01 9.992888121791209111e-01 9.984026024844301350e-01 9.988933209404518010e-01 9.996175018218343977e-01 9.999458715758752225e-01 9.994505397333294239e-01 9.998953624912993998e-01
4.909300541230890667e+04 9.999825270906976815e-01 9.997519068180975577e-01 9.998278759171146390e-01 9.998172629025583458e-01 9.992107823255124144e-01 9.991482221731112778e-01 9.999934795534913823e-01 9.999713834014706260e-01 9.992608721238147584e-01 9.983516139418382451e-01 9.989078305540206593e-01 9.996219533288479564e-01 9.999443182769033323e-01 9.994568481294429096e-01 9.999028450325894157e-01
4.914300541230890667e+04 9.999845103436619809e-01 9.997472633114189433e-01 9.998322515210747996e-01 9.998270348855715639e-01 9.991858755793122659e-01 9.991003541208601790e-01 9.999937206901574616e-01 9.999626841533075794e-01 9.990959083052225465e-01 9.983444330520067078e-01 9.989065841152605651e-01 9.996214329827206591e-01 9.999452516171247751e-01 9.994538488701795176e-01 9.998918565846823814e-01
4.919300541230890667e+04 9.999900363658821290e-01 9.997101636245233625e-01 9.998221510564135883e-01 9.998420056111146925e-01 9.992048604773907661e-01 9.992319274255282435e-01 9.999939150358235773e-01 9.999513623851391531e-01 9.988973396157718732e-01 9.984011143011414235e-01 9.990270067271816989e-01 9.996599862939329340e-01 9.999433358091432966e-01 9.995186698265743352e-01 9.999120354545636413e-01
4.924300541230890667e+04 9.999848521547175517e-01 9.997513887972819813e-01 9.998244806443790100e-01 9.998234713243324689e-01 9.992229806565535721e-01 9.993381905105697127e-01 9.999940437408485483e-01 9.999413129085515939e-01 9.987308860511547870e-01 9.985565610956566029e-01 9.990820473386610168e-01 9.996826309746197348e-01 9.999434572725661718e-01 9.995481080917416605e-01 9.999197076522030603e-01
4.929300541230890667e+04 9.999909234523660650e-01 9.997115584574373104e-01 9.998169029222178095e-01 9.998014179545068325e-01 9.992468408756941534e-01 9.993846144071002469e-01 9.999941378315472251e-01 9.999344674543366729e-01 9.986506866851709852e-01 9.987266150007478860e-01 9.991547548432152537e-01 9.997093207096547918e-01 9.999432748984559138e-01 9.995875603475650184e-01 9.999203372050220473e-01
4.934300541230890667e+04 9.999842034100284716e-01 9.997602493573405358e-01 9.998373155983852900e-01 9.998205555541425094e-01 9.992679074757041535e-01 9.994500141542573823e-01 9.999941948371784406e-01 9.999271347328675397e-01 9.986256252004576117e-01 9.988839503857518398e-01 9.992058405832676682e-01 9.997230627481303866e-01 9.999414888543092239e-01 9.996093955367018058e-01 9.999321017793787458e-01
