TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057567936250421917e+04 2.384157529333590932e-05 1.084842832637045390e-03 9.999832747327964677e-01 9.999931047100523163e-01 9.999952367010952470e-01 9.999961406925795826e-01 9.999988576845991739e-01 9.999989991283612101e-01 9.999989992253208726e-01 9.999989985398970438e-01 9.999985093165731920e-01 9.999990004682149936e-01 9.999990000445155847e-01 9.999985525725856306e-01 9.999984056435580193e-01
1.062567936250421917e+04 4.274665452809108950e-05 1.911685698014805885e-03 9.999859332301822556e-01 9.999931006271562950e-01 9.999951517389099598e-01 9.999961345654970746e-01 9.999988780840498581e-01 9.999989994358956524e-01 9.999989994934391779e-01 9.999989995118728769e-01 9.999983424529976794e-01 9.999984413878676426e-01 9.999985093853637208e-01 9.999985775185599168e-01 9.999984478915553421e-01
1.067567936250421917e+04 2.300090079225312369e-03 1.896133419620658032e-05 9.998580551962579221e-01 9.999898602801424730e-01 9.999933428781397904e-01 9.999950275410011136e-01 9.999988899289468103e-01 9.999989996473802600e-01 9.999989996786322610e-01 9.999989996896113675e-01 9.999990000136447232e-01 9.999989997336062864e-01 9.999989997061534686e-01 9.999989996949917304e-01 9.999989991252343779e-01
1.072567936250421917e+04 4.068051512167265648e-05 1.197000767070805330e-05 9.999800679594599284e-01 9.999913758222461757e-01 9.999942048565817476e-01 9.999954524861176530e-01 9.999988986823141746e-01 9.999989997028571054e-01 9.999989997276900189e-01 9.999990026999131532e-01 9.999989904233383964e-01 9.999989912272001513e-01 9.999989890594314090e-01 9.999989880858546343e-01 9.999989805907657514e-01
1.077567936250421917e+04 1.472430109521136526e-05 1.222568592211161106e-05 9.999692937273125803e-01 9.999893403326485242e-01 9.999934861307157030e-01 9.999951421661106288e-01 9.999989052967621639e-01 9.999989997541299802e-01 9.999989997734374247e-01 9.999989992085523971e-01 9.999989999800933393e-01 9.999990001394184480e-01 9.999990001336730439e-01 9.999990001235457004e-01 9.999990000909415588e-01
1.082567936250421917e+04 1.583398641628975747e-05 3.825109915752093607e-05 9.976877809461325297e-01 9.999989892988132567e-01 9.999987116367586859e-01 9.999980934938543786e-01 9.999989109152050970e-01 9.999989997230230854e-01 9.999989997346769854e-01 9.999990010909980409e-01 9.999989999476948110e-01 9.999989999924639994e-01 9.999990000646321597e-01 9.999990000732001949e-01 9.999990000680920588e-01
1.087567936250421917e+04 1.143667212134616892e-05 1.258478821543637137e-05 9.998696107219101625e-01 9.999974398694937427e-01 9.999986784004977203e-01 9.999988784456970148e-01 9.999987901604321383e-01 9.999987957732310306e-01 9.999988081236500514e-01 9.999989451630661996e-01 9.999989878355758366e-01 9.999989931599991833e-01 9.999989930945929473e-01 9.999989932394768299e-01 9.999989894595511242e-01
1.092567936250421917e+04 2.716071624784248693e-05 1.334712110664831354e-04 9.999777998090361164e-01 9.999946889919013593e-01 9.999987837322530382e-01 9.999988370140988625e-01 9.999987986833941411e-01 9.999988208436783044e-01 9.999988298830881917e-01 9.999989524465461299e-01 9.999989894960792380e-01 9.999989936408130164e-01 9.999989932884624233e-01 9.999989931362477380e-01 9.999989890393821135e-01
1.097567936250421917e+04 1.191046602849140691e-03 1.677284323690257780e-03 9.999984115985143251e-01 9.999983776254802725e-01 9.999988265665732401e-01 9.999974060306759949e-01 9.999978244974854213e-01 9.999981294093868156e-01 9.999981791957318622e-01 9.999988584528873847e-01 9.999988175710047278e-01 9.999982524332696743e-01 9.999982062196287602e-01 9.999982267886504683e-01 9.999979148045899935e-01
1.102567936250421917e+04 3.072337943779632479e-05 4.056655327608189540e-04 9.999977840271423446e-01 9.999983914296516341e-01 9.999988514732791600e-01 9.999974549427128601e-01 9.999978675757160707e-01 9.999981560623891763e-01 9.999981935818622603e-01 9.999982122158068698e-01 9.999980068056226745e-01 9.999977075050944242e-01 9.999974177558083044e-01 9.999972306788874610e-01 9.999942324126345206e-01
1.107567936250421917e+04 1.237622658527902913e-05 1.462423522879892061e-05 9.999976964715651118e-01 9.999983866192123649e-01 9.999988680888831638e-01 9.999974224168604042e-01 9.999978433994657356e-01 9.999981429187320137e-01 9.999981759990161923e-01 9.999988608672343293e-01 9.999989553718354740e-01 9.999989604552741440e-01 9.999989564555755717e-01 9.999989533054540747e-01 9.999988904030399084e-01
1.112567936250421917e+04 2.037199392864763624e-05 2.543147526616434918e-05 9.999986386966651652e-01 9.999984844143998686e-01 9.999988800570586145e-01 9.999975140219838909e-01 9.999979024222132029e-01 9.999981995962018422e-01 9.999982098304488476e-01 9.999974613372718535e-01 9.999959810615438593e-01 9.999971685106552322e-01 9.999977877195035392e-01 9.999981106693272004e-01 9.999969497456629997e-01
1.117567936250421917e+04 1.693416991648571170e-05 2.241330145304038342e-05 9.999983702086927551e-01 9.999986279437080849e-01 9.999988712036306238e-01 9.999977964148916154e-01 9.999981328810770842e-01 9.999982424228334166e-01 9.999982535677560680e-01 9.999988182674396375e-01 9.999987960893056416e-01 9.999988608726896322e-01 9.999989202587554749e-01 9.999989536036476556e-01 9.999989492845871020e-01
1.122567936250421917e+04 1.052870270430330148e-05 1.084217817278341924e-05 9.999960353655350520e-01 9.999977434580362701e-01 9.999989004305570583e-01 9.999971753620596759e-01 9.999977906732260280e-01 9.999979367206239811e-01 9.999979678838262220e-01 9.999989617041463719e-01 9.999989875969661490e-01 9.999989903161630167e-01 9.999989898644444652e-01 9.999989897767936897e-01 9.999989809913897298e-01
1.127567936250421917e+04 3.762297657757976237e-05 1.114098576944668545e-05 9.999964234724052492e-01 9.999977742721253282e-01 9.999989061112793953e-01 9.999973113092989196e-01 9.999978588093024756e-01 9.999979790290883797e-01 9.999980023199422918e-01 9.999989726664849643e-01 9.999989875763218850e-01 9.999989893472369662e-01 9.999989886235275405e-01 9.999989883036647376e-01 9.999989725813775987e-01
1.132567936250421917e+04 1.435355160484206709e-05 1.109308537985263283e-05 9.999961525867525625e-01 9.999977238046726669e-01 9.999989106144934192e-01 9.999973290975187057e-01 9.999978691049383750e-01 9.999979760567739850e-01 9.999980049752998923e-01 9.999989755400726654e-01 9.999989837714015062e-01 9.999989850654859014e-01 9.999989843332145467e-01 9.999989839441273398e-01 9.999989657451197056e-01
1.137567936250421917e+04 1.906740851468432087e-03 7.332357572812230051e-02 9.999969814122208200e-01 9.999973927129319762e-01 9.999989143884502329e-01 9.999971059367517290e-01 9.999976095496535544e-01 9.999977179703007923e-01 9.999977521601638442e-01 9.999982178685512535e-01 9.999986170228841731e-01 9.999986334471774319e-01 9.999985234553571134e-01 9.999983707464983329e-01 9.999981948053047187e-01
1.142567936250421917e+04 2.708328722337489030e-05 1.270426846039700689e-05 9.982610661095813187e-01 9.999988900158635063e-01 9.999989175556535104e-01 9.999976162238843891e-01 9.999979791378900140e-01 9.999980438368585300e-01 9.999980766317541070e-01 9.999989273503785414e-01 9.999989693429746085e-01 9.999989658569992113e-01 9.999989675290564817e-01 9.999989678194659559e-01 9.999989647344333932e-01
1.147567936250421917e+04 7.401826139245446141e-03 1.439431859948907544e-01 9.999904008491217189e-01 9.999969766064350507e-01 9.999989203344815669e-01 9.999983033865458282e-01 9.999984402816372020e-01 9.999984576355568366e-01 9.999984714954865961e-01 9.999989603482709599e-01 9.999989852532200629e-01 9.999989849438581935e-01 9.999989847631801654e-01 9.999989770511902298e-01 9.999989725241893446e-01
1.152567936250421917e+04 3.523509200873645598e-04 1.541816540693081479e-05 9.444990774279679036e-01 9.999989991633254638e-01 9.999989227524719304e-01 9.999988699561491723e-01 9.999985389814723957e-01 9.999985524060034381e-01 9.999985697220156178e-01 9.999989924434669053e-01 9.999989942945232135e-01 9.999989958407473623e-01 9.999989978037684413e-01 9.999989984432716694e-01 9.999989988442068434e-01
1.157567936250421917e+04 4.688492945567467908e-03 9.672980378839263205e-03 3.670526804805245291e-01 9.999990000319387562e-01 9.999989252036037835e-01 9.999987565947567880e-01 9.999987958461650228e-01 9.999987703790325089e-01 9.999986264521819601e-01 9.999990000549698888e-01 9.999990000107328303e-01 9.999989999193252821e-01 9.999989998095457633e-01 9.999989996643438017e-01 9.999989991131003064e-01
1.162567936250421917e+04 7.103417696326914206e-04 1.426627400418076057e-03 3.583430923184898198e-01 9.999989999866739643e-01 9.999989257802159859e-01 9.999988527383809611e-01 9.999988752086560462e-01 9.999988706048561493e-01 9.999990008435223343e-01 9.999989995156149947e-01 9.999989995078063520e-01 9.999989993810566302e-01 9.999989992540032624e-01 9.999989991229537578e-01 9.999989988079404091e-01
1.167567936250421917e+04 2.180445176749623223e-03 7.626872734604144694e-03 9.999654957957687662e-01 9.999983386526591911e-01 9.999989873267521867e-01 9.999989405999178960e-01 9.999989496188840254e-01 9.999989472565614657e-01 9.999738813718033192e-01 9.999641298153669755e-01 9.999977433465871979e-01 9.999957529234955178e-01 9.999959994377290995e-01 9.999955920893708328e-01 9.999955613553533906e-01
1.172567936250421917e+04 5.360014371601666208e-05 6.941523654719763438e-03 9.999683925941760254e-01 9.999984997306438084e-01 9.999989965782171142e-01 9.999989789837760989e-01 9.999989824556195783e-01 9.999989822284351959e-01 9.999975938352071436e-01 9.999975284464318603e-01 9.999989814894927331e-01 9.999989833512892279e-01 9.999989839376401957e-01 9.999989842014546104e-01 9.999989869172790646e-01
1.177567936250421917e+04 3.446021839014649436e-05 1.082733486895520432e-03 9.999678899150358236e-01 9.999988696616360917e-01 9.999989991629735231e-01 9.999989228019603438e-01 9.999989305444088039e-01 9.999989288416809563e-01 9.999990002847193304e-01 9.999989939288503882e-01 9.999989980833401404e-01 9.999989981001813355e-01 9.999989980618553265e-01 9.999989979742882618e-01 9.999989978219498976e-01
1.182567936250421917e+04 3.704014891010521868e-05 1.447503560247451175e-05 9.999749783573339545e-01 9.999989036331020653e-01 9.999989996740580311e-01 9.999989474324739724e-01 9.999989523112989831e-01 9.999989524912392680e-01 9.999990002642293874e-01 9.999989986256662133e-01 9.999989986050323854e-01 9.999989986486100824e-01 9.999989986602434433e-01 9.999989986491263361e-01 9.999989989643112143e-01
1.187567936250421917e+04 1.714392155541153112e-04 1.351288307790389274e-05 9.999986406357548319e-01 9.999989213755144934e-01 9.999989217276692433e-01 9.999988247051374568e-01 9.999988261865569994e-01 9.999989557562799503e-01 9.999989251393579526e-01 9.999989153291202193e-01 9.999989039779093591e-01 9.999988673667784544e-01 9.999988567361840497e-01 9.999988522046767692e-01 9.999989342392046066e-01
1.192567936250421917e+04 2.207002286146058205e-05 1.164928418186083673e-05 9.999989974210710120e-01 9.999989320110078683e-01 9.999989981994517052e-01 9.999989984290292844e-01 9.999989984771858742e-01 9.999989988748995140e-01 9.999989944246746587e-01 9.999989943707363604e-01 9.999989942265011811e-01 9.999989934989241824e-01 9.999989932530877201e-01 9.999989931075060623e-01 9.999989926923479322e-01
1.197567936250421917e+04 5.032627244124424472e-04 3.126469777517637506e-05 9.999988128626950967e-01 9.999989397280574233e-01 9.999989956394249591e-01 9.999989961497527391e-01 9.999989962259929754e-01 9.999989060984136868e-01 9.999988181570769186e-01 9.999988149393842507e-01 9.999988094234502078e-01 9.999987983361977584e-01 9.999987899285432968e-01 9.999987855675320780e-01 9.999987735102078279e-01
1.202567936250421917e+04 2.142210637231743754e-05 3.457994928420700929e-05 9.999988856101844625e-01 9.999981418402834610e-01 9.999986089746569773e-01 9.999986835272876018e-01 9.999985917079879938e-01 9.999975246727348388e-01 9.999939928371660569e-01 9.999938569807457212e-01 9.999938582143702570e-01 9.999940889790959186e-01 9.999935282825149763e-01 9.999932966822778768e-01 9.999852949314738115e-01
1.207567936250421917e+04 1.296254575815929911e-05 3.054747538458802873e-05 9.999989952124395121e-01 9.999989999997049850e-01 9.999989999999157053e-01 9.999990000000238410e-01 9.999989999999790991e-01 9.999979900480429063e-01 9.999971505334886990e-01 9.999971413727176683e-01 9.999971207548391527e-01 9.999969054865873730e-01 9.999968078218653966e-01 9.999968134970544931e-01 9.999959882478087758e-01
1.212567936250421917e+04 2.204967078048108875e-05 2.532706582318313381e-04 9.999952093983704993e-01 9.999990003098480074e-01 9.999990001726769551e-01 9.999989994579285835e-01 9.999989996317860674e-01 9.999975903859410487e-01 9.999971841275558937e-01 9.999972456073060734e-01 9.999972771579490605e-01 9.999972108207152433e-01 9.999971522654279577e-01 9.999971620380446735e-01 9.999969083345424670e-01
1.217567936250421917e+04 3.061314176391543391e-04 5.794327525488323152e-03 9.999962755356618382e-01 9.999990002352227014e-01 9.999990002789949095e-01 9.999989996661780012e-01 9.999989995883147298e-01 9.999976676001329778e-01 9.999972541338966181e-01 9.999972803711516534e-01 9.999972878675783550e-01 9.999972552001965553e-01 9.999971893687364943e-01 9.999971818394793877e-01 9.999969937769958017e-01
1.222567936250421917e+04 1.736497129116273527e-05 1.026011479757993138e-04 9.999890391777345178e-01 9.999989997347132897e-01 9.999989999462353119e-01 9.999989998631969579e-01 9.999989997097958883e-01 9.999975786389738719e-01 9.999972191097024066e-01 9.999972345714901456e-01 9.999972357408769552e-01 9.999972555623743986e-01 9.999972091422454357e-01 9.999972041948370638e-01 9.999970026467476236e-01
1.227567936250421917e+04 1.735186755368807216e-05 9.888993688847669229e-05 9.999970029029311425e-01 9.999990000730332174e-01 9.999990000873123508e-01 9.999989998320957252e-01 9.999989996993763341e-01 9.999971506693816625e-01 9.999972548904106917e-01 9.999972755032243699e-01 9.999972912178328732e-01 9.999973603184063586e-01 9.999973557339365549e-01 9.999973390257775874e-01 9.999970548765280132e-01
1.232567936250421917e+04 2.085720506745224680e-05 1.895451571950584316e-04 9.999870742694966230e-01 9.999989983556900608e-01 9.999989961665259885e-01 9.999989995518084873e-01 9.999989997976421741e-01 9.999973853846100269e-01 9.999972190822149498e-01 9.999972242076071716e-01 9.999972246488751937e-01 9.999972923557481908e-01 9.999972950658330140e-01 9.999972742588129071e-01 9.999969364690037832e-01
1.237567936250421917e+04 1.581087901821326893e-05 9.891442424160648030e-05 9.999912108619232187e-01 9.999990001590216560e-01 9.999990001068030931e-01 9.999989997504334927e-01 9.999990002862664262e-01 9.999970398905833058e-01 9.999969884813146859e-01 9.999970293584040659e-01 9.999970788216946405e-01 9.999971826383625695e-01 9.999971943334817759e-01 9.999971897372033069e-01 9.999969318064033663e-01
1.242567936250421917e+04 7.595278445500958401e-05 1.304169899780513757e-03 9.999930647972907760e-01 9.999990001549814433e-01 9.999990001534450057e-01 9.999989999085697745e-01 9.999990006136302290e-01 9.999967546599665136e-01 9.999971655559586337e-01 9.999971323797807177e-01 9.999971337792895598e-01 9.999972425501457707e-01 9.999972602749039874e-01 9.999972344403029734e-01 9.999968795904421448e-01
1.247567936250421917e+04 1.354263388514282405e-04 1.228184631604247855e-03 9.999918331863675292e-01 9.999989999566685217e-01 9.999989999753237102e-01 9.999989998685805404e-01 9.999990006772613294e-01 9.999964456291313697e-01 9.999972269624790577e-01 9.999972021392727894e-01 9.999971968063239292e-01 9.999972979041745758e-01 9.999973241099634480e-01 9.999972928620004531e-01 9.999969682703051532e-01
1.252567936250421917e+04 1.883781490284489962e-05 1.365714345222095454e-04 9.999989472021103554e-01 9.999989220029523729e-01 9.999989242780900067e-01 9.999989409108397398e-01 9.999883102904919552e-01 9.999913516127295621e-01 9.999977571973253099e-01 9.999977525817803636e-01 9.999977611556823964e-01 9.999976753582894284e-01 9.999976973386928147e-01 9.999977018170297383e-01 9.999975766043722736e-01
1.257567936250421917e+04 1.059124779384692491e-05 4.832775601914209018e-02 9.999989947338370211e-01 9.999989998177466477e-01 9.999989995516843644e-01 9.999989996159257544e-01 9.999833584974862077e-01 9.999895705584659344e-01 9.999975483018788136e-01 9.999975665828095828e-01 9.999975683575573759e-01 9.999975663864472120e-01 9.999975729957593096e-01 9.999975810023508105e-01 9.999975076790542650e-01
1.262567936250421917e+04 1.855019665605124254e-05 5.534015910050419512e-02 9.999989966703692890e-01 9.999989998300943261e-01 9.999989997770265537e-01 9.999989999358456227e-01 9.999989868395880999e-01 9.999982529157958044e-01 9.999982793453945362e-01 9.999982890471653674e-01 9.999982945392681399e-01 9.999981515793394671e-01 9.999981356714620073e-01 9.999981693798785098e-01 9.999980940760090364e-01
1.267567936250421917e+04 1.349300425928219635e-05 4.089267453080538267e-02 9.999989899620820299e-01 9.999989999931214735e-01 9.999990000070922980e-01 9.999989999905254390e-01 9.999989988994253398e-01 9.999985550859177286e-01 9.999985682292363842e-01 9.999985760737735152e-01 9.999985810998646141e-01 9.999984305772675608e-01 9.999984221224613723e-01 9.999984384740773224e-01 9.999983867727250120e-01
1.272567936250421917e+04 1.512363059265095280e-05 2.290231958006061844e-02 9.999989928194388256e-01 9.999990000177183536e-01 9.999990000333951468e-01 9.999989999897137549e-01 9.999989854826574209e-01 9.999989884419527852e-01 9.999989889282929756e-01 9.999989891694844868e-01 9.999989892549561166e-01 9.999988691483725489e-01 9.999988695070777256e-01 9.999988727814126399e-01 9.999988547989941967e-01
1.277567936250421917e+04 1.045444813225986200e-05 3.644143570656423192e-02 9.999989863987429617e-01 9.999990000054230777e-01 9.999990000042452420e-01 9.999989999997276335e-01 9.999989998820774106e-01 9.999989998467647689e-01 9.999989998513675316e-01 9.999989998557469173e-01 9.999989998456079165e-01 9.999989602401017086e-01 9.999989587393504076e-01 9.999989603085503997e-01 9.999989546472842772e-01
1.282567936250421917e+04 1.220207789108660740e-05 4.003096708565274248e-02 9.999989727068041567e-01 9.999990000009418845e-01 9.999990000004215229e-01 9.999989999999321366e-01 9.999990000724153782e-01 9.999989999044233135e-01 9.999989998802732982e-01 9.999989998506810807e-01 9.999989998585286921e-01 9.999989932920481106e-01 9.999989927013068769e-01 9.999989872507327737e-01 9.999989852430712922e-01
1.287567936250421917e+04 1.310320434101550297e-05 2.866078970202065937e-02 9.999989809751808068e-01 9.999989821320101058e-01 9.999989835191269716e-01 9.999989867342324867e-01 9.999863181616041041e-01 9.999883314084351271e-01 9.999884487121797338e-01 9.999885969434766375e-01 9.999917677935180604e-01 9.999958943144739987e-01 9.999964901952199670e-01 9.999971450921564253e-01 9.999963665167396210e-01
1.292567936250421917e+04 2.367875110307806548e-05 3.721058311803310953e-02 9.977763528608076804e-01 9.999990001278087348e-01 9.999990001221474856e-01 9.999989929788372089e-01 9.999989758983212074e-01 9.999981978677708883e-01 9.999982126938372629e-01 9.999981931655341771e-01 9.999967774398981213e-01 9.999882021025515710e-01 9.999919599678845916e-01 9.999812301984409846e-01 9.999867834826263735e-01
1.297567936250421917e+04 2.554561171816136167e-05 6.153495263059987480e-02 9.815540045461781382e-01 9.999990000838927529e-01 9.999990000954004365e-01 9.999989999574689925e-01 9.999943352637837846e-01 9.999937484282883648e-01 9.999939147714290710e-01 9.999939812709299769e-01 9.999936329266901902e-01 9.999900990719414740e-01 9.999910008034093023e-01 9.999863691978577718e-01 9.999855539711635100e-01
1.302606656953544552e+04 2.660629621361509933e-02 9.663814653410679467e-02 9.999988509946987625e-01 9.996054458509575635e-01 9.999990003838580277e-01 9.999918044296171038e-01 9.996934769291991874e-01 9.999973953127111459e-01 9.999975182057254663e-01 9.999974523700354556e-01 9.999969732710290993e-01 9.999946290944154992e-01 9.999921999394678629e-01 9.999799061269215583e-01 9.999702239497129108e-01
1.307747379609791824e+04 5.859818298606193085e-04 3.716869254098121439e-02 9.999958324941072840e-01 9.999960055590573216e-01 9.999965816103639771e-01 9.999974392444607174e-01 9.999675820579577712e-01 9.999894471090090553e-01 9.999893618455882871e-01 9.999895433346651652e-01 9.999911678741273402e-01 9.999913784562909358e-01 9.999913685906628436e-01 9.999889459249124979e-01 9.999889356457999368e-01
1.312747379609791824e+04 1.493246012793662120e-02 9.144672426461120107e-02 9.120609836180367802e-01 9.999990001454879263e-01 9.999989949514214160e-01 9.999984098196321725e-01 9.999491301441140179e-01 9.999862331851505637e-01 9.999859554137336959e-01 9.999881121213973767e-01 9.999907697485246327e-01 9.999959780224233485e-01 9.999933817617426834e-01 9.999825688721111216e-01 9.999818144813310550e-01
1.317747379609791824e+04 2.351261578494753780e-04 4.683053730684573757e-01 7.589352534455114929e-01 9.158737124454202627e-01 9.996095452563243944e-01 9.999936548165743178e-01 9.999985804743500850e-01 9.999979724645591261e-01 9.999979676873665957e-01 9.999979668007766831e-01 9.999979673802553704e-01 9.999978636434044832e-01 9.999977922140943498e-01 9.999961051525936284e-01 9.999450614689402439e-01
1.322747379609791824e+04 1.060581361050957878e-04 4.459007594022679211e-01 8.195139902656565223e-01 8.960057698060732712e-01 9.726144067813250471e-01 9.999980025300279074e-01 9.999977955022757437e-01 9.999977140477323001e-01 9.999977120028358257e-01 9.999977143955566250e-01 9.999977089805418551e-01 9.999977085570915802e-01 9.999977071799605044e-01 9.999977010153185963e-01 9.999964944280735901e-01
1.327747379609791824e+04 3.046923274506150062e-05 4.831003213662135587e-01 8.526319610725496823e-01 9.767781063846254774e-01 9.983480386034951914e-01 9.999989847617475336e-01 9.999989777923623535e-01 9.999989928852706100e-01 9.999989937990982902e-01 9.999989952832433193e-01 9.999986274040816303e-01 9.999866323036966653e-01 9.999935641827488730e-01 9.999851934615598958e-01 9.999882205481465114e-01
1.332747379609791824e+04 1.070391762513841027e-05 4.884973174909998939e-01 7.923115323504469343e-01 9.807630183634336030e-01 9.999989999088161330e-01 9.999989998913438871e-01 9.999984566022207533e-01 9.999981225684728692e-01 9.999981020786944397e-01 9.999980767928532410e-01 9.999979785683423827e-01 9.999908947934713632e-01 9.999908302165090301e-01 9.999876008728657562e-01 9.999905846971871570e-01
1.337747379609791824e+04 1.764907406776237050e-05 4.540048476211703266e-01 8.421989407588369447e-01 9.999492573936694662e-01 9.997761537827299927e-01 9.999922566595590423e-01 9.999473360699208113e-01 9.999884640587012319e-01 9.999864665706892364e-01 9.999851489026058138e-01 9.999854542901148724e-01 9.999851211427722708e-01 9.999855028227331299e-01 9.999784908671505157e-01 9.999827431219471263e-01
1.342747379609791824e+04 1.436937119916312355e-05 2.456682865388353787e-01 9.999958709115033262e-01 9.999971227287485220e-01 9.999975356510880653e-01 9.999982347121026960e-01 9.999693689690952736e-01 9.999982484952433248e-01 9.999935540433797510e-01 9.999931510219435271e-01 9.999927515724618132e-01 9.999953926805706939e-01 9.999953905213988525e-01 9.999934600110185201e-01 9.999930947677180271e-01
1.347747379609791824e+04 2.297533163143739186e-05 2.707145053063675366e-01 9.999989999225421533e-01 9.999989995164142442e-01 9.999989944508339557e-01 9.999987933743222923e-01 9.999958656993451767e-01 9.999951516673371010e-01 9.999945771771234782e-01 9.999896455065556689e-01 9.999985511263772553e-01 9.999954910798912744e-01 9.999957756135424702e-01 9.999959741022509396e-01 9.999957561417507357e-01
1.352747379609791824e+04 1.265045930789702497e-05 5.347223649066633611e-01 7.046691194462517682e-01 9.999990000133949231e-01 9.999990000040733795e-01 9.999989999791797368e-01 9.999989999872374025e-01 9.999989999978997623e-01 9.999990000029393977e-01 9.999989999928040607e-01 9.999989999067415702e-01 9.999989393453804221e-01 9.999988918919485714e-01 9.999987543222623732e-01 9.999984123060812191e-01
1.357747379609791824e+04 1.584783917022614903e-05 6.482590469054063664e-01 7.666330942500296786e-01 9.999942541179157596e-01 9.997660042296151461e-01 9.999913877688432207e-01 9.999026486798369140e-01 9.999977077884404375e-01 9.999977447604393443e-01 9.999976185554608765e-01 9.999974618308888896e-01 9.999948735068244776e-01 9.999851284280867336e-01 9.999743454828801115e-01 9.999758174380830589e-01
1.362747379609791824e+04 1.569473844802329296e-05 8.778580667959248185e-01 9.978836278891713985e-01 9.999989999957049625e-01 9.999989999973450949e-01 9.999990002025532787e-01 9.998412358099947328e-01 9.999978466821898282e-01 9.999972965709182926e-01 9.999964625208156432e-01 9.999958683007561522e-01 9.999956596798389441e-01 9.999956705351386033e-01 9.999962828790814884e-01 9.999921451016315910e-01
1.367747379609791824e+04 5.662696720974872561e-02 9.999841362406365342e-01 9.999807197530179437e-01 9.999306214827379247e-01 9.995728790293624266e-01 9.999876158297497097e-01 9.991399223127265250e-01 9.999418449235186745e-01 9.999204668782782912e-01 9.999139355415163077e-01 9.999199468313528794e-01 9.999189987909833377e-01 9.999367484767502923e-01 9.998903528519559325e-01 9.998951265216501350e-01
1.372747379609791824e+04 7.343713101658732624e-03 7.603566726375625695e-01 8.764097403244475171e-01 9.791296276823860945e-01 9.992731200374878053e-01 9.999889658619985910e-01 9.987266096618730993e-01 9.998992790423236743e-01 9.999348098407718766e-01 9.998921694686806472e-01 9.999114927673625752e-01 9.999343154584522386e-01 9.999505682345201096e-01 9.999009775581945147e-01 9.999524147078585612e-01
1.377747379609791824e+04 2.290362072006799405e-05 8.423562456352009509e-01 9.439941224385481888e-01 9.949933333176557149e-01 9.999989887397054966e-01 9.999973291392220132e-01 9.991149012036854016e-01 9.999347009167075528e-01 9.999305207152489050e-01 9.999142502413134181e-01 9.999201625430819140e-01 9.999250958085461605e-01 9.999386075511969008e-01 9.998787480556446949e-01 9.998876472824983486e-01
1.382747379609791824e+04 1.256836441495683410e-01 9.942050679795494394e-01 9.982350601826363024e-01 9.986786105184799478e-01 9.997378065091566679e-01 9.999878762817092648e-01 9.993994570783408804e-01 9.999665556956234269e-01 9.999345956738373564e-01 9.999415500929633716e-01 9.999430112910538959e-01 9.999430967478603050e-01 9.999512052712588028e-01 9.999061898339056675e-01 9.999114857465494222e-01
1.387747379609791824e+04 1.015606208483764011e-01 9.995235491521611282e-01 9.990707176050405147e-01 9.991481997247914082e-01 9.993396350839226505e-01 9.999899244577331592e-01 9.995471299774082441e-01 9.999804269507444054e-01 9.999367335060467266e-01 9.999531938145562737e-01 9.999532269130754214e-01 9.999520684726157516e-01 9.999574290371642249e-01 9.999202163149621958e-01 9.999245642093703701e-01
1.392747379609791824e+04 9.999990001361305225e-01 9.999981151048842332e-01 9.999981078752280261e-01 9.999981046605352919e-01 9.999978431261535849e-01 5.841808192509776454e-01 3.643801346943075226e-01 8.240766193424478026e-01 9.999775493382978553e-01 9.998283810401950022e-01 9.998667049394038830e-01 9.999059035830470954e-01 9.999189671933128576e-01 9.998263138692459195e-01 9.998663961601501615e-01
1.397747379609791824e+04 9.999990000684321201e-01 9.999990000197842566e-01 9.999990000543078628e-01 9.999990000487400943e-01 9.999990009588491935e-01 3.553737206599724141e-01 9.212488867259421843e-01 9.998464473469068636e-01 9.998515687404965213e-01 9.997371526290446120e-01 9.997540859917727341e-01 9.998078213416274895e-01 9.998957247781948832e-01 9.996876285135202211e-01 9.997496560968909263e-01
1.402747379609791824e+04 9.999990000629367382e-01 9.999990001742693480e-01 9.999990000598820705e-01 9.999990000563745429e-01 7.342236196864422304e-01 9.998716245089974697e-01 9.998395091202881835e-01 9.998270473544038639e-01 9.998962679914622509e-01 9.997831294413493941e-01 9.997990351873536907e-01 9.998564008721516627e-01 9.999071117654000362e-01 9.997527954863441035e-01 9.998089380939091386e-01
1.407747379609791824e+04 9.999990000429863635e-01 9.999990001818025442e-01 9.999990000342553476e-01 7.986608828019167161e-01 9.999652910634854175e-01 9.997438492330877891e-01 9.997582022754540887e-01 9.997245231604612314e-01 9.998858121195577375e-01 9.996473672693758639e-01 9.996527711665542659e-01 9.997329150918714546e-01 9.998929505526598094e-01 9.995959122368749394e-01 9.996436590205484141e-01
