TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110929362504220080e+03 4.449385047698895326e-03 9.852084370179521253e-03 1.389059892842981758e-01 2.857736936638256009e-01 3.847709509401052164e-01 4.519731413319809654e-01 5.185928406192584772e-01 5.365917920780466366e-01 6.370937855254693583e-01 4.965771205452388926e-01 9.999990000004300716e-01 9.999990000030885007e-01 9.999990000022163095e-01 9.998728245078744026e-01 9.994101376412737325e-01
7.160929362504220080e+03 4.588879926111486679e-02 1.179461443409368232e-01 2.120493283197818490e-01 2.237007455975857373e-01 3.804043514851642716e-01 4.366337152876365590e-01 5.016982136984480256e-01 5.587862555684602883e-01 5.703605587342883698e-01 6.648329506508068310e-01 9.999989999981317990e-01 9.999989999963548870e-01 9.999989999953448061e-01 9.999459365808243128e-01 9.994425597972518283e-01
7.210929362504220080e+03 1.650322733702076078e-02 1.111649733477699208e-02 1.284192560294030727e-01 2.830024569082103536e-01 3.834104397413404808e-01 4.557451864345514192e-01 5.040128248417051759e-01 6.034331465041200548e-01 4.500403735606248734e-01 9.837577548582008280e-01 9.999990000000448243e-01 9.999989999999944201e-01 9.999989999998155632e-01 9.999320412093816168e-01 9.994348367265195598e-01
7.260929362504220080e+03 4.110827487362003763e-02 2.636109454267635682e-02 1.311707569267483997e-01 2.851662332867740401e-01 4.016327328122251128e-01 4.528689639384727017e-01 5.208861809846196955e-01 5.850923740892823854e-01 5.265370925852971284e-01 9.999989999993057488e-01 9.999989999987692890e-01 9.999989999984378874e-01 9.999989999981708788e-01 9.999441290270988381e-01 9.994610766789622236e-01
7.310929362504220080e+03 3.173128761815386528e-02 1.274969698384180623e-02 1.374271687516352702e-01 2.822628716735987586e-01 3.951430194906330184e-01 4.463100196236873818e-01 5.522377930502734289e-01 4.583462949336043479e-01 8.841581765558940154e-01 9.999989999998905033e-01 9.999989999997944690e-01 9.999989999996979906e-01 9.999989999995487766e-01 9.999429130820802758e-01 9.994496865024851129e-01
7.360929362504220080e+03 1.729083892970430247e-02 7.433804863922234551e-02 2.069102518416561509e-01 2.196256322516943194e-01 1.695100394987406611e-01 3.311952357031754390e-01 6.658856330822541247e-01 5.216000908456037699e-01 9.999989999045805211e-01 9.999989924707407551e-01 9.999989659329793223e-01 9.999989165367463295e-01 9.999988448473224878e-01 9.999643280719411331e-01 9.994872778174908046e-01
7.410929362504220080e+03 1.870016696812392895e-02 2.137838626578642681e-02 1.303455166269535392e-01 2.869308335832072565e-01 3.912491251015710048e-01 4.522755456747534764e-01 5.239157102911954356e-01 5.358541471286354385e-01 9.999990000046685701e-01 9.999990000057086270e-01 9.999990000058253115e-01 9.999990000057610295e-01 9.999990000051720562e-01 9.999692619899865909e-01 9.994892953568360605e-01
7.460929362504220080e+03 3.403745926726055304e-02 1.652886654309788927e-02 1.276240147389059165e-01 2.908240561801823665e-01 3.913318658219348545e-01 4.662943216111316569e-01 4.967403807617916667e-01 6.609443388423825727e-01 9.999989999998861734e-01 9.999989999998588619e-01 9.999989999998708523e-01 9.999989999998032397e-01 9.999989999996192758e-01 9.999807842594918839e-01 9.994806940318600175e-01
7.510929362504220080e+03 4.490839535929637416e-02 1.865875625130314006e-02 1.202003800327415550e-01 2.919959579462089727e-01 3.887649900462744057e-01 4.834758304701789466e-01 4.247863312100655375e-01 8.747180963026965905e-01 9.999989999997870305e-01 9.999989999994816081e-01 9.999989999992691114e-01 9.999989999990156475e-01 9.999989999986391709e-01 9.999980969179717016e-01 9.995017141058780696e-01
7.560929362504220080e+03 1.502298669195221634e-02 8.509343638312186903e-03 8.985393077487183189e-02 2.045034173938100608e-01 4.379612411556852436e-01 5.875975149777603601e-01 3.777372667773596926e-01 9.999981141209135505e-01 9.999966740530745746e-01 9.999956785716225260e-01 9.999950938610860929e-01 9.999948797683525514e-01 9.999949382612991489e-01 9.999940995696091628e-01 9.999647327154104204e-01
7.610929362504220080e+03 3.769401241362215632e-02 3.415135452608708544e-02 1.371159725422302078e-01 2.928290800545673700e-01 3.997234581329468517e-01 4.889738742811707284e-01 4.183973377889193546e-01 9.999990000045048122e-01 9.999990000056845352e-01 9.999990000057824568e-01 9.999990000054197470e-01 9.999990000048183392e-01 9.999989999992906498e-01 9.999985987199785376e-01 9.999738674732226995e-01
7.660929362504220080e+03 4.454814670550253514e-02 1.795392373954380477e-02 1.292039540840353162e-01 2.960759495084210324e-01 3.999234630306249261e-01 4.626325848623583092e-01 5.396908982977361990e-01 9.999989999995423373e-01 9.999989999991006906e-01 9.999989999986836908e-01 9.999989999981373501e-01 9.999989999973769583e-01 9.999989999925592565e-01 9.999986784525062289e-01 9.999755362910639489e-01
7.710929362504220080e+03 4.182524892794838023e-02 1.669353202961394722e-02 1.297824912957640242e-01 2.969066431250335092e-01 4.036795357604530121e-01 4.383488738882092561e-01 6.446886379493877994e-01 9.999989999996834467e-01 9.999989999995022583e-01 9.999989999992583423e-01 9.999989999989282730e-01 9.999989999980479771e-01 9.999989999846563560e-01 9.999989972360087132e-01 9.999978185607537595e-01
7.760929362504220080e+03 3.132673535556389915e-02 1.661418640500239227e-02 1.282964603710881613e-01 2.962747803271265634e-01 4.088734751389418443e-01 4.026630413724271440e-01 7.783269177028694363e-01 9.999989999997446199e-01 9.999989999995557710e-01 9.999989999992972001e-01 9.999989999988885270e-01 9.999989999967370258e-01 9.999989999765518389e-01 9.999989999659134599e-01 9.999989999658372986e-01
7.810929362504220080e+03 2.111454949734893616e-02 1.283869641859518296e-02 1.289357412940062286e-01 2.969403507499183692e-01 4.152972634865872426e-01 3.502346843871699811e-01 9.499887396750285040e-01 9.999989999997188628e-01 9.999989999993793566e-01 9.999989999989525868e-01 9.999989999982431543e-01 9.999989999921552464e-01 9.999989999747157521e-01 9.999989999507510330e-01 9.999989999499324655e-01
7.860929362504220080e+03 1.401458751901122702e-03 2.339752637531405323e-05 1.027185825289693433e-01 2.554257388687654062e-01 3.424375015247455578e-01 5.144821160586308118e-01 9.999989999919084438e-01 9.999989999786648154e-01 9.999989999701305310e-01 9.999989999626971438e-01 9.999989999551436304e-01 9.999989999258481754e-01 9.999989998829685867e-01 9.999432690117783240e-01 9.994627572927466952e-01
7.910929362504220080e+03 6.838479999521281452e-03 1.147837459253025875e-02 1.423470724065738491e-01 2.941421673818875315e-01 4.123390599274043833e-01 4.290283465352849324e-01 9.999990000092853215e-01 9.999990000107025212e-01 9.999990000105725141e-01 9.999990000098428755e-01 9.999989999993335044e-01 9.999989999807945562e-01 9.999989999006129171e-01 9.999989998874974084e-01 9.999989998480662834e-01
7.925929362504220080e+03 1.777324856055146826e-02 1.654418932593260463e-02 1.219596115407804993e-01 3.185404401074777292e-01 4.479648995256018673e-01 4.352457987359532043e-01 9.999990000013766478e-01 9.999990000024905346e-01 9.999990000022910275e-01 9.999990000011056424e-01 9.999989999969036703e-01 9.999989999798443163e-01 9.999989998595407714e-01 9.999989998417125880e-01 9.999989998409900549e-01
7.930929362504220080e+03 1.584572350366987917e-02 1.616947034605124844e-02 1.396163749570544232e-01 2.870402205868053391e-01 4.082298105103809860e-01 4.541521821564607486e-01 9.999989999990818168e-01 9.999989999983963651e-01 9.999989999978475819e-01 9.999989999970541055e-01 9.999989999928270423e-01 9.999989999759096859e-01 9.999989998462197605e-01 9.999989998276724856e-01 9.999989998261170632e-01
7.980929362504220080e+03 3.385777734920530913e-02 3.870413930423325516e-02 1.426157589822704130e-01 2.955123949541098027e-01 4.092145049170001214e-01 4.997916858457618350e-01 9.999990000008979196e-01 9.999990000036190763e-01 9.999990000026772741e-01 9.999989999998675216e-01 9.999989999953140529e-01 9.999989999856279121e-01 9.999989992659961136e-01 9.999989992264164407e-01 9.999989992206909095e-01
8.030929362504220080e+03 2.588656811930010321e-02 3.536697832375463452e-02 1.392889091849777161e-01 2.992752816179556907e-01 3.776218084133051711e-01 6.338295212090520048e-01 9.999989999993221801e-01 9.999989999985701150e-01 9.999989999978624589e-01 9.999989999970461119e-01 9.999989999959788545e-01 9.999989999945333441e-01 9.999989999899905335e-01 9.999989999871294888e-01 9.999989999873533097e-01
8.080929362504220080e+03 4.595438595170813628e-02 3.138636533371798754e-03 1.375003884263305276e-01 3.050032084368112795e-01 3.192081112202123094e-01 8.499032616926717187e-01 9.999989999999203683e-01 9.999989999994542966e-01 9.999989999987428657e-01 9.999989999978116106e-01 9.999989999965496201e-01 9.999989999947069830e-01 9.999989999887928249e-01 9.999989999844816069e-01 9.999989999826517373e-01
8.130929362504220080e+03 1.456757965372882865e-02 1.126693960264447958e-02 1.349690064398191003e-01 3.205996081687873533e-01 2.920201567526368724e-01 9.969123379739860402e-01 9.999990000022884740e-01 9.999990000008207591e-01 9.999989999995065881e-01 9.999989999990275269e-01 9.999989999986433897e-01 9.999989999991835132e-01 9.999990000066882878e-01 9.999989607742799658e-01 9.999986816008229473e-01
8.180929362504220080e+03 8.371103605403771783e-03 2.869866796770212955e-04 1.771425772122546816e-01 3.324835072808815517e-01 4.957505161777429059e-01 9.999989977576663192e-01 9.999988947504405701e-01 9.999987614475572828e-01 9.999986007493938400e-01 9.999984174243730095e-01 9.999982281941950379e-01 9.999980576800089338e-01 9.999980994238539811e-01 9.999977866757600031e-01 9.999906278549383076e-01
8.230929362504219171e+03 8.515998043071791243e-03 1.639047523768201150e-03 8.450801329994177269e-02 3.110198880426328083e-01 2.864584020550841048e-01 9.994875555733111483e-01 9.999644792324533515e-01 9.999830212284053221e-01 9.999896146743056935e-01 9.999926535765311097e-01 9.999944614720266411e-01 9.999956193659357284e-01 9.999967247300770579e-01 9.999967940592758842e-01 9.999938638503446109e-01
8.280929362504219171e+03 8.595527509083721734e-03 1.900982152791582400e-03 1.659839642674942051e-01 3.590744985715439985e-01 2.422682310221508095e-01 9.997523111160530052e-01 9.999507123467974434e-01 9.999760176730267958e-01 9.999851160170178943e-01 9.999896211302251592e-01 9.999928851173802702e-01 9.999953020910172796e-01 9.999970310189959521e-01 9.999967207109605738e-01 9.999965782980523299e-01
8.330929362504219171e+03 1.271872865400089196e-02 2.589477823370471381e-03 1.530151784685581384e-01 2.927334655334118407e-01 4.393845850096373407e-01 9.999990000018795788e-01 9.999990000036544924e-01 9.999990000027922932e-01 9.999990000028844417e-01 9.999990000039536975e-01 9.999990000093481601e-01 9.999989999713699840e-01 9.999989999771501381e-01 9.999989999998898371e-01 9.999990000447314120e-01
8.380929362504219171e+03 5.295321897203501132e-03 2.008450566501098367e-03 1.573889399275131273e-01 2.669131783225013876e-01 5.765756804627878429e-01 9.999989999992815459e-01 9.999989999986632627e-01 9.999989999975728017e-01 9.999989999957999975e-01 9.999989999937045626e-01 9.999990000770982990e-01 9.999989036460756875e-01 9.999990001070125922e-01 9.999989998650133938e-01 9.999990000197059858e-01
8.430929362504219171e+03 4.212127199841121487e-03 1.591609395825803897e-03 1.532028788607612269e-01 2.515595437130657697e-01 6.715410963320216364e-01 9.999989999993899037e-01 9.999989999985232636e-01 9.999989999971508059e-01 9.999989999946935493e-01 9.999989999903320381e-01 9.999990000304536109e-01 9.999989092784172806e-01 9.999989990930530093e-01 9.999989991627957764e-01 9.999989999838130306e-01
8.480929362504219171e+03 3.094111747818546320e-03 1.241694737700755084e-03 1.488968916908190165e-01 2.369901400429496319e-01 7.695550928892547216e-01 9.999989999991276690e-01 9.999989999977770827e-01 9.999989999962204390e-01 9.999989999938732055e-01 9.999989999900605886e-01 9.999990000388624400e-01 9.999989113004161823e-01 9.999989984314606728e-01 9.999989985554844640e-01 9.999989999820948494e-01
8.530929362504219171e+03 3.068955454191247493e-03 1.062443959157995804e-03 1.469267736114275857e-01 2.205866646943126785e-01 8.741872549349394284e-01 9.999989999997315193e-01 9.999989999993604828e-01 9.999989999987727307e-01 9.999989999975706922e-01 9.999989999950444908e-01 9.999989949113797794e-01 9.999989129507620422e-01 9.999990000203529128e-01 9.999989999881523373e-01 9.999989999870795288e-01
8.580929362504219171e+03 3.864215656173866382e-03 8.156650984554388202e-04 1.435883038358539143e-01 2.016453436483387762e-01 9.894725022171885209e-01 9.999989999990658296e-01 9.999989999976626187e-01 9.999989999960483544e-01 9.999989999937251017e-01 9.999989999901650606e-01 9.999990000214240560e-01 9.999989147444725557e-01 9.999989999990704925e-01 9.999989999900973370e-01 9.999989999887453074e-01
8.630929362504219171e+03 1.719852952475636743e-02 1.688810934621871223e-03 1.507012330658872024e-01 2.109950069327818922e-01 9.954352387705344141e-01 9.999990000052367822e-01 9.999990000040699378e-01 9.999990000032392690e-01 9.999990001064582579e-01 9.999990000258359713e-01 9.999990000534456636e-01 9.999989163455490493e-01 9.999989999998548651e-01 9.999989999929685958e-01 9.999858144951367933e-01
8.680929362504219171e+03 1.216915702723788718e-02 1.584495321437832298e-03 1.767688914825303048e-01 2.140354603343230799e-01 9.931437675428351763e-01 9.999988394769268041e-01 9.999982411033908614e-01 9.999976968792679832e-01 9.999972442312037302e-01 9.999969187347859112e-01 9.999951275654442862e-01 9.999989179181116850e-01 9.999990000286090863e-01 9.999916690733825497e-01 9.998311729097082434e-01
8.730929362504219171e+03 1.630585854182448405e-02 1.585523111307212546e-02 1.520293169620635654e-01 2.916092676195495836e-01 9.999989905582898908e-01 9.999988637337378083e-01 9.999987303669430894e-01 9.999985939877881203e-01 9.999984464950967267e-01 9.999983025479660670e-01 9.999967920785682862e-01 9.999989195876413106e-01 9.999980598653606112e-01 9.999979629333412001e-01 9.999979266976180003e-01
8.780929362504219171e+03 3.527760117434955867e-03 1.031350076338871554e-04 9.623792347167542394e-02 9.955075272013593768e-01 9.999989931701233070e-01 9.999989336393334538e-01 9.999989060428225995e-01 9.999989008422773828e-01 9.999988890759802240e-01 9.999988192444538848e-01 9.999976289614275204e-01 9.999989200238728060e-01 9.999989995446799673e-01 9.999989995419061861e-01 9.999989995556315403e-01
8.830929362504219171e+03 5.686276058407982968e-03 8.158638609205881229e-03 9.649430216898306767e-02 9.740062206963930880e-01 9.999989994694290507e-01 9.999989996530694869e-01 9.999989997377430884e-01 9.999989997884803916e-01 9.999989998220606413e-01 9.999989905843578164e-01 9.999981780662171582e-01 9.999989223043822539e-01 9.999989999957370479e-01 9.999989999944244312e-01 9.999989997451201873e-01
8.880929362504219171e+03 6.219010385209187107e-03 9.035895745721301067e-03 9.738226387875793810e-02 9.716768003045239688e-01 9.999989993728110038e-01 9.999989996717393304e-01 9.999989997847239520e-01 9.999989998278712156e-01 9.999989986968659261e-01 9.999989937775806137e-01 9.999978112351062265e-01 9.999989250262001361e-01 9.999989999954270736e-01 9.999989999941086838e-01 9.999990000609204621e-01
8.930929362504219171e+03 6.172609829968884326e-03 8.146044771332341602e-03 9.246174969611037353e-02 9.808625732228988259e-01 9.999989999964988829e-01 9.999989999884935088e-01 9.999989999829065335e-01 9.999989999786482731e-01 9.999989999796260465e-01 9.999989998425897753e-01 9.999984575896321282e-01 9.999989275254735910e-01 9.999989999945597674e-01 9.999989999935018359e-01 9.999989964073876525e-01
8.980929362504219171e+03 1.633724837099573279e-03 2.309546979462593247e-05 6.490940411307652425e-02 9.892965133168464265e-01 9.999989999751864866e-01 9.999989999313765310e-01 9.999989999092702142e-01 9.999989999065689306e-01 9.999990000136966817e-01 9.999989999776383032e-01 9.999985826472993500e-01 9.999989296014566431e-01 9.999989999791060180e-01 9.999989999782168404e-01 9.999989967201292629e-01
9.030929362504219171e+03 1.971064901933500832e-04 1.003303111239439093e-05 1.100492584762340215e-01 7.829655074450468932e-01 9.999990000002325630e-01 9.999990000020518854e-01 9.999990000085257069e-01 9.999990000224074915e-01 9.999989990456275013e-01 9.999989997037069811e-01 9.999989996669622627e-01 9.999989996592260066e-01 9.999989997130406261e-01 9.999989996573767082e-01 9.999989996323414010e-01
9.080929362504219171e+03 8.006233653464671449e-05 1.039881270616142458e-05 1.011347599149215598e-01 7.523422054009478721e-01 9.999990000118557099e-01 9.999990000070957397e-01 9.999989999923812878e-01 9.999989997162890276e-01 9.999989997661818952e-01 9.999989998151197490e-01 9.999989997953847576e-01 9.999989997860393443e-01 9.999989998159903859e-01 9.999989998014546799e-01 9.999989998076062037e-01
9.130929362504219171e+03 1.394712152145996036e-05 1.004979130912441181e-05 8.409083508885506486e-02 9.999771982252186886e-01 9.999911908548255735e-01 9.999946165095798811e-01 9.999961590731311079e-01 9.999969704612362564e-01 9.999987845549364041e-01 9.999990000251119948e-01 9.999989999905981586e-01 9.999989999990683831e-01 9.999989999971763410e-01 9.999989999828677867e-01 9.999989996794599323e-01
9.180929362504219171e+03 4.262139856203150663e-05 1.549340179946158793e-04 1.082769781976061219e-01 9.999855313205547880e-01 9.999917545259339180e-01 9.999939414893872502e-01 9.999954321647221978e-01 9.999965808108555176e-01 9.999988847829234251e-01 9.999990000196242734e-01 9.999989999925150697e-01 9.999990000223447639e-01 9.999989999938534435e-01 9.999989999731561108e-01 9.999990000904794840e-01
9.230929362504219171e+03 1.849411131776828102e-02 1.500786743975421735e-04 1.264602758029819418e-01 6.257520260027087389e-01 9.999990000371126175e-01 9.999990000379890276e-01 9.999990000493951259e-01 9.999984434059082661e-01 9.999989993712430358e-01 9.999989913145057585e-01 9.999989971290059732e-01 9.999989997270386510e-01 9.999989803365062491e-01 9.999988456171341467e-01 9.999947111324519744e-01
9.280929362504219171e+03 2.055844913575600021e-05 9.520446102765949459e-05 2.607302929921401224e-01 9.999989999973613042e-01 9.999989999859791867e-01 9.999989999793856832e-01 9.999989999995282375e-01 9.999988559830293999e-01 9.999990001707022014e-01 9.999989998005930358e-01 9.999987436766558657e-01 9.999990000784895194e-01 9.999990000264730172e-01 9.999990001075316215e-01 9.999989863351318453e-01
9.330929362504219171e+03 2.334137116412498717e-05 5.485420960391373436e-05 2.439360004938157522e-01 9.999989999976660604e-01 9.999989999892477943e-01 9.999989999852063605e-01 9.999989999606203606e-01 9.999988929261034443e-01 9.999990001420608898e-01 9.999989999027941723e-01 9.999988462223978747e-01 9.999990000353723429e-01 9.999990000104062027e-01 9.999990000057004114e-01 9.999990000697440706e-01
9.380929362504219171e+03 1.472905661640292881e-05 2.660145659020037628e-05 2.481397302927001169e-01 9.999989999971546917e-01 9.999989999870958490e-01 9.999989999843936772e-01 9.999990000230668530e-01 9.999989096035631908e-01 9.999990000762581932e-01 9.999989997896814309e-01 9.999988706431205410e-01 9.999990001514468263e-01 9.999989999380722860e-01 9.999989998080801579e-01 9.999990000272160895e-01
9.430929362504219171e+03 3.040033058931757216e-05 1.576933587661124496e-04 2.913943484513571436e-01 9.999989999970326782e-01 9.999989999849459021e-01 9.999989999796909945e-01 9.999990000348472075e-01 9.999989185324545948e-01 9.999990000619441988e-01 9.999989997936873376e-01 9.999988792970350149e-01 9.999990001089787972e-01 9.999989999837448629e-01 9.999989991943821765e-01 9.999990000132366053e-01
9.480929362504219171e+03 1.697349990538302112e-03 2.320954875022484013e-04 1.753943375257488446e-01 9.999989972087557355e-01 9.999987834795083241e-01 9.999984759052823469e-01 9.999978450053312873e-01 9.999989246692045919e-01 9.999989999862488599e-01 9.999989992744313660e-01 9.999988884590177429e-01 9.999990000597386297e-01 9.999989985653633395e-01 9.999989972240163061e-01 9.999989878934235632e-01
9.530929362504219171e+03 1.599870607445127166e-05 4.247603043928389026e-05 3.814568491091643310e-01 9.999989999985313682e-01 9.999989999901680582e-01 9.999989999861138568e-01 9.999989999128247042e-01 9.999989299792830799e-01 9.999989999966991672e-01 9.999989998044376271e-01 9.999989306521640531e-01 9.999989994194947718e-01 9.999989997047018520e-01 9.999989990179030119e-01 9.999989990921056560e-01
9.580929362504219171e+03 3.299571281933123823e-02 4.631102943318803501e-04 9.669474869607737333e-02 9.854213748135181028e-01 9.999990000478166108e-01 9.999990000602191342e-01 9.999990001951766239e-01 9.999990000738099294e-01 9.999989554886432597e-01 9.999989897178143128e-01 9.999990000035104964e-01 9.999990000995498951e-01 9.999990001405052453e-01 9.999989999824913101e-01 9.999989987451719520e-01
9.630929362504219171e+03 1.088860800140531875e-05 1.062140702503824188e-05 1.107586328635611489e-01 9.999989999967495713e-01 9.999989999966755194e-01 9.999990000175061899e-01 9.999989999400824559e-01 9.999989996398838121e-01 9.999989951887509054e-01 9.999990005034201657e-01 9.999989997326246272e-01 9.999990000892988729e-01 9.999990000629501719e-01 9.999989999913291294e-01 9.999990000415468483e-01
9.680929362504219171e+03 1.017251917224486123e-05 1.016900072260300301e-05 1.180242745703870277e-01 9.999989999959280063e-01 9.999989999958854847e-01 9.999990000387474209e-01 9.999989999744889335e-01 9.999989999049627709e-01 9.999989997943056208e-01 9.999990000748587571e-01 9.999990001579526222e-01 9.999990000701801662e-01 9.999990000381044908e-01 9.999989999919818295e-01 9.999990000226837150e-01
9.730929362504219171e+03 1.216648297824153520e-04 1.040852332414927163e-05 1.330599871842977067e-01 9.999989999991133471e-01 9.999989995056577374e-01 9.999989962275130928e-01 9.999988141200631953e-01 9.999989936894115861e-01 9.999985391170146398e-01 9.999989985510445711e-01 9.999990009118807643e-01 9.999989998023526283e-01 9.999988814825975236e-01 9.999987781104384688e-01 9.999987314237944735e-01
9.780929362504219171e+03 1.027519777505842958e-05 1.023554340166988265e-05 1.590895861834554781e-01 9.999989999970861909e-01 9.999990000020194669e-01 9.999990000091121267e-01 9.999989621029141684e-01 9.999989882015637432e-01 9.999989295932963929e-01 9.999987326591684988e-01 9.999989996293346950e-01 9.999989996993650099e-01 9.999989997176561562e-01 9.999989996467015807e-01 9.999989995687597055e-01
9.830929362504219171e+03 1.123203305883049711e-03 7.693766669933423293e-03 1.874538155159077013e-01 9.999990000015958058e-01 9.999989999979813637e-01 9.999989999356579951e-01 9.999982981641675206e-01 9.999989830765887433e-01 9.999989994733644583e-01 9.999989182381873176e-01 9.999990000394174405e-01 9.999990001383785021e-01 9.999990001244307702e-01 9.999989999546716746e-01 9.999989985189626784e-01
9.880929362504219171e+03 5.619584352656080070e-03 9.447755926299595034e-05 1.695765590075925255e-01 9.999989999959255638e-01 9.999990000120959621e-01 9.999989999144390795e-01 9.999985661506501922e-01 9.999989786502231359e-01 9.999989999431924126e-01 9.999989936881671371e-01 9.999989999881703229e-01 9.999989998071213693e-01 9.999989997420909438e-01 9.999989994767933821e-01 9.999989992617172030e-01
9.930929362504219171e+03 9.149509577079216612e-05 1.590089029539175415e-05 2.400524479057821736e-01 9.999989999869867141e-01 9.999990000364064047e-01 9.999989999460122680e-01 9.999986137994735236e-01 9.999990001383339822e-01 9.999985825112410742e-01 9.999986335539301496e-01 9.999990008767285499e-01 9.999990001006018314e-01 9.999989996659772729e-01 9.999989997500082772e-01 9.999989993463171967e-01
9.980929362504219171e+03 1.423920954106090210e-04 2.249953600656680804e-05 2.960309782891880626e-01 9.999989999986480527e-01 9.999989979270182960e-01 9.999989990113464788e-01 9.999987478723852963e-01 9.999990001882236301e-01 9.999989958272588186e-01 9.999990061834157506e-01 9.999990007721151208e-01 9.999989998597291763e-01 9.999989998020366588e-01 9.999989989820273761e-01 9.999989989358202269e-01
1.003092936250421917e+04 1.579718630941578255e-04 2.459260296393783369e-05 2.503240214959153720e-01 9.999990000376920429e-01 9.999989976787869717e-01 9.999989984448692804e-01 9.999987608073473977e-01 9.999990001462114586e-01 9.999989989170666727e-01 9.999990022105103016e-01 9.999990002645179343e-01 9.999989999418509301e-01 9.999989999108306327e-01 9.999989997603389025e-01 9.999989997214273618e-01
1.008092936250421917e+04 1.180115250774081269e-04 1.787517900314372258e-05 2.963677446960788497e-01 9.999990000273272228e-01 9.999989986507968887e-01 9.999989978783262456e-01 9.999987676703500084e-01 9.999990001196998879e-01 9.999989997746243642e-01 9.999990004194934112e-01 9.999989992721242116e-01 9.999989995889723149e-01 9.999989997300720024e-01 9.999989997025383603e-01 9.999989996355460597e-01
1.013092936250421917e+04 1.922010606665079213e-05 1.782779489420578678e-05 5.069188489729343772e-01 9.999989999947938024e-01 9.999990000169812765e-01 9.999989999471785573e-01 9.999987771669759384e-01 9.999990000999983142e-01 9.999989999664889995e-01 9.999990003863011845e-01 9.999989999847642697e-01 9.999989997960172516e-01 9.999989996547687943e-01 9.999989996942857395e-01 9.999989992836989527e-01
1.018092936250421917e+04 5.639957315584030040e-05 1.613214999825580097e-05 4.807466946012123321e-01 9.999989999979448374e-01 9.999989992437485764e-01 9.999989994865086107e-01 9.999987872703630654e-01 9.999990000808272050e-01 9.999989998602470953e-01 9.999990011164395787e-01 9.999990000651166611e-01 9.999989999841716326e-01 9.999990000354531672e-01 9.999989999303842136e-01 9.999989997736976610e-01
1.023092936250421917e+04 1.768426648287708372e-04 1.315478655335377142e-05 5.737297154028747626e-01 9.999990000246564703e-01 9.999990000574972004e-01 9.999989995521716413e-01 9.999987175668878514e-01 9.999990002616867546e-01 9.999989989807678281e-01 9.999989793681079986e-01 9.999989711536271253e-01 9.999989729110417835e-01 9.999989657021663980e-01 9.999989214870423915e-01 9.999988860314128480e-01
1.028092936250421917e+04 1.582475290777754580e-05 4.345202072012219533e-05 6.056546276857334155e-01 9.999990000038947446e-01 9.999989981200072542e-01 9.999989943565196215e-01 9.999989980513085408e-01 9.999989494155074876e-01 9.999989905527890688e-01 9.999989996527784974e-01 9.999989997095921623e-01 9.999989999668991159e-01 9.999989999480898284e-01 9.999989995625200301e-01 9.999989997457445767e-01
1.033092936250421917e+04 1.382193404457522262e-05 1.861949930513682685e-05 7.019486210519864100e-01 9.999990000050480443e-01 9.999989959420965135e-01 9.999989710177843438e-01 9.999990002849091786e-01 9.999989592306122166e-01 9.999989988421661424e-01 9.999989993725073578e-01 9.999989994412595840e-01 9.999989994708501362e-01 9.999989994885726263e-01 9.999989996273506154e-01 9.999989997589654456e-01
1.038092936250421917e+04 1.242273412241767066e-05 1.456187493104608376e-05 7.703909109206226180e-01 9.999990000234453280e-01 9.999989988727203682e-01 9.999989420313399879e-01 9.999990002794514332e-01 9.999989973895476725e-01 9.999989995712349478e-01 9.999989993724099913e-01 9.999989993470426164e-01 9.999989995151168376e-01 9.999989996370466372e-01 9.999989996893257072e-01 9.999989996855890295e-01
1.043092936250421917e+04 1.113030746868912182e-05 1.376950176446323394e-05 8.242654946014738027e-01 9.999990001637153458e-01 9.999989996142873983e-01 9.999989040714845068e-01 9.999990002462945116e-01 9.999989999605973789e-01 9.999990000991526573e-01 9.999989997597912295e-01 9.999989996998660535e-01 9.999989997674325615e-01 9.999989998269661617e-01 9.999989998921828827e-01 9.999989999820645403e-01
1.048092936250421917e+04 1.192074878083971160e-05 1.927901633600045354e-05 8.670021338593345561e-01 9.999989999718412736e-01 9.999989940815930956e-01 9.999989992590500032e-01 9.999990004318651815e-01 9.999989994309451680e-01 9.999990000660101686e-01 9.999989997272936693e-01 9.999989996949972815e-01 9.999989997867572145e-01 9.999989998489208221e-01 9.999989998795798529e-01 9.999989999306261312e-01
1.053092936250421917e+04 1.218075696626706978e-05 2.273570689666574364e-05 9.240398575518850022e-01 9.999989991099252906e-01 9.999990002169631964e-01 9.999990000823730796e-01 9.999987638488679886e-01 9.999989948530506600e-01 9.999990000378411459e-01 9.999989996783408275e-01 9.999989996395023395e-01 9.999989996933748015e-01 9.999989997853215851e-01 9.999989998666729552e-01 9.999989999146363662e-01
