TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059655436250421917e+04 2.704097340645917106e-04 1.488437054439669691e-05 6.105387256649887767e-02 2.440512343707237075e-01 3.519802868718674982e-01 9.720789664613033176e-01 9.999990000255342126e-01 9.999989602555680035e-01 9.999988201108596098e-01 9.999987960256507824e-01 9.999982231036672609e-01 9.999989998956980708e-01 9.994230442821391280e-01 9.999724094662078011e-01 9.999766110370844618e-01
1.064655436250421917e+04 1.809445711364532025e-04 1.025963402787208042e-05 1.441760625008786934e-01 2.329585174892518651e-01 3.022202884718866445e-01 9.999886768143251281e-01 9.999990001365578474e-01 9.999989625318117525e-01 9.999984162049363468e-01 9.999989642609776741e-01 9.999989903903098165e-01 9.999989998760409060e-01 9.993745719054833998e-01 9.999652550928065375e-01 9.999697894638397422e-01
1.069655436250421917e+04 6.285821340560205500e-05 1.012418804637805328e-05 1.590276089324630382e-01 3.003998491370449275e-01 3.091403915432100469e-01 9.999989999877805236e-01 9.999989999821863318e-01 9.999782437142521463e-01 9.999930711107978265e-01 9.999975349635576993e-01 9.999987757585880876e-01 9.999989990922814043e-01 9.985866810479520073e-01 9.999442004097218728e-01 9.999559695963585737e-01
1.074655436250421917e+04 1.534279672976122954e-04 1.049165999924625632e-05 1.244763548273796344e-01 3.487293856991127150e-01 4.673160580883946591e-01 9.999990000118037514e-01 9.999990000063964102e-01 9.999920984211403407e-01 9.999989600200380746e-01 9.999989756104867844e-01 9.999989858761324513e-01 9.999989881557573845e-01 9.956166334463542045e-01 9.999647357628770328e-01 9.999552430509858203e-01
1.079655436250421917e+04 2.585298985090769394e-05 1.008663467046826258e-05 2.194115575972413815e-02 4.416232581178866634e-01 9.999964146289377354e-01 9.999983100638789590e-01 9.999989999844052235e-01 9.999685957628942079e-01 9.999917725626654708e-01 9.999979867261860056e-01 9.999989121260007829e-01 9.984194461312234647e-01 8.668151033541220407e-01 9.981184566939715896e-01 9.979523543429048571e-01
1.084655436250421917e+04 9.469384270538840423e-05 1.104157924837871561e-05 1.040379371332434411e-01 2.911095977787476752e-01 2.433587997604269859e-01 9.999990000070602125e-01 9.999989999232514748e-01 9.999484425608984317e-01 9.999858926992057917e-01 9.999969691435384167e-01 9.999984791033340592e-01 9.997651061077358348e-01 9.378777922295069569e-01 9.998950463561794288e-01 9.999165660208780837e-01
1.089655436250421917e+04 5.619498197755454569e-05 1.038268171542404712e-05 1.061557271491290894e-01 2.014539260987839309e-01 3.969558029843527347e-01 9.862121605367679678e-01 9.999990000611721497e-01 9.998123933324934987e-01 9.999967060073211567e-01 9.999901660126252478e-01 9.999988906555091761e-01 9.999989095269165018e-01 9.919161314483689873e-01 9.999796243352585545e-01 9.999810948714789038e-01
1.094655436250421917e+04 5.850789050449343526e-05 1.127171948638113239e-05 1.337880632895417643e-01 3.779113566808552926e-01 3.351578532975437730e-01 6.532714458800064072e-01 9.999989986574583378e-01 9.999902632725183871e-01 9.990332618080182137e-01 9.999651615356951462e-01 9.999828394958537592e-01 9.999980107290701303e-01 9.992488999537163519e-01 9.999977624307663238e-01 9.999961756467885543e-01
1.099655436250421917e+04 5.582096713481745975e-05 1.032004696668572800e-05 1.164491795484569048e-01 3.234210629895856171e-01 3.026444975185091923e-01 9.397131894935483176e-01 9.999989972365708191e-01 9.999915333939798368e-01 9.993052969127019791e-01 9.999872256668717041e-01 9.999836471496046375e-01 9.999654052167875617e-01 8.732437260344210195e-01 9.996906850880546980e-01 9.997669428779232259e-01
1.104655436250421917e+04 4.903196025459445958e-05 1.187537406833035153e-05 5.471428902847836478e-02 1.475722744523238761e-01 2.906823332019902728e-01 7.565523371307429912e-01 9.999989980106593901e-01 9.999899662556317459e-01 9.988102009653537783e-01 9.999618577801947517e-01 9.999860241950034867e-01 9.999861305833300795e-01 9.559591408364738196e-01 9.999987090458326566e-01 9.999983540682944039e-01
1.109655436250421917e+04 3.623395082714827512e-05 1.085797942170076460e-05 5.576070519382018281e-02 1.952350956192269726e-01 4.311359836707009952e-01 7.553627014016234265e-01 9.999989980661038169e-01 9.999990000000631429e-01 9.999987065589195367e-01 9.999542323807916189e-01 9.999934880656157210e-01 9.999906166805445640e-01 9.966079489535120128e-01 9.999989999865349644e-01 9.999989999731790924e-01
1.114655436250421917e+04 5.973961756494778702e-05 1.065932483765309284e-05 7.060916848039905380e-02 2.234485347227756491e-01 4.259697023549343098e-01 6.996603468099341638e-01 9.999989973839156221e-01 9.999989999223439785e-01 9.999989970102647341e-01 9.999819037072706918e-01 9.999948208912087244e-01 9.999921018972198761e-01 9.974519624885364033e-01 9.999989999998165624e-01 9.999989999997560552e-01
1.119655436250421917e+04 6.297369894089269290e-05 1.063656777606006728e-05 1.309845692073785262e-01 2.544814003782470135e-01 3.812637862854363346e-01 7.533907053992092706e-01 9.999989942320353098e-01 9.999989999350684666e-01 9.999989996411889903e-01 9.999977141517830681e-01 9.999950697240624908e-01 9.999908260476426669e-01 9.982993332276790532e-01 9.999990000248895061e-01 9.999990000243734745e-01
1.124655436250421917e+04 6.647489356811812705e-05 1.079110371910655965e-05 1.161427239748267226e-01 3.822226403948403295e-01 3.081604914140675944e-01 8.656626329026628763e-01 9.999989847794131803e-01 9.999989993656731579e-01 9.999989992199957989e-01 9.999981356083869066e-01 9.999952346426553840e-01 9.999934239791403723e-01 9.990788253161390076e-01 9.999990000014685743e-01 9.999989999979905786e-01
1.129655436250421917e+04 5.302455106236017134e-04 2.347691460432514682e-05 3.930231244226939369e-02 2.232396382224920983e-01 9.999681927413007765e-01 9.999876262396727444e-01 9.999989829664205354e-01 9.999977817356113796e-01 9.999977360571258300e-01 9.999989795265834536e-01 9.999954350811472992e-01 9.999935239515381769e-01 9.985568740567422052e-01 9.957456228773696738e-01 9.995821569066597467e-01
1.134655436250421917e+04 1.479698391836515052e-03 9.565503028661978817e-05 8.237986391881368942e-02 3.437683611630188429e-01 3.104538729855457202e-01 9.999402703025959127e-01 9.999989808477131037e-01 9.999960023160968658e-01 9.999983615262239001e-01 9.999989602171098779e-01 9.999955196673264712e-01 9.999940667245605930e-01 9.993641158402066793e-01 9.999636453141871328e-01 9.998822133144391611e-01
1.139655436250421917e+04 8.905922919619865428e-04 1.613689135509046197e-05 7.149681420949374755e-02 9.928960106966902011e-01 9.999988051871664396e-01 9.999946383677302819e-01 9.999989605147510119e-01 9.999925093031906131e-01 9.999985654587290052e-01 9.999988834843122065e-01 9.999956368876468105e-01 9.999543750392825281e-01 9.915134205331624928e-01 9.998736523159481582e-01 9.999377812114326192e-01
1.144655436250421917e+04 7.620345617406146113e-04 1.573001348770623878e-05 8.410698768020367921e-02 9.981534166123137153e-01 9.999989998596082730e-01 9.999989972054385001e-01 9.999989561448632269e-01 9.999927717660648252e-01 9.999986309580635169e-01 9.999932115980414427e-01 9.999957409107458339e-01 9.999706920400256438e-01 9.942503575687168249e-01 9.999446792646681237e-01 9.999280012069957646e-01
1.149655436250421917e+04 5.861317698625199144e-04 2.715793980689066301e-05 6.746185945561745945e-02 9.998564632076998304e-01 9.999942887409097869e-01 9.999968203129222521e-01 9.999989997757995353e-01 9.999926370297527178e-01 9.999986571770247412e-01 9.999860415007566505e-01 9.999958401025271781e-01 9.999789656307435104e-01 9.956479266932640737e-01 9.984400142865703653e-01 9.995051895419416743e-01
1.154655436250421917e+04 4.001137226467143420e-04 1.424959239645664378e-05 8.566060693829850858e-02 9.999717636168343748e-01 9.999930240103229728e-01 9.999967238965963290e-01 9.999989525119062916e-01 9.999923739082996477e-01 9.999987029872781097e-01 9.999856246663396675e-01 9.999959376301934544e-01 9.999847383105713305e-01 9.970404841539176610e-01 9.993332335188375160e-01 9.999700316031230329e-01
1.159655436250421917e+04 3.827415986270491085e-04 1.704172054430736773e-05 4.389766408547016857e-02 9.970946547747242539e-01 9.999989999646236027e-01 9.999989981813880435e-01 9.999989483726017259e-01 9.999922372710169372e-01 9.999987145576251235e-01 9.999884417739048903e-01 9.999960281922457561e-01 9.999893675284696748e-01 9.981735355387534314e-01 9.998570734504910185e-01 9.999242097127244433e-01
1.164655436250421917e+04 3.217047626751690808e-04 1.083699073947453256e-05 7.186105140208946807e-02 9.984146959872248761e-01 9.999990000301609561e-01 9.999989998142405634e-01 9.999989456633515683e-01 9.999933073689727392e-01 9.999987207078248064e-01 9.999907310618203482e-01 9.999961110099658823e-01 9.999930109063192019e-01 9.990940645681635202e-01 9.999728268509425755e-01 9.999225623785490402e-01
1.169655436250421917e+04 4.161318598088756585e-04 1.034258296854660892e-05 1.270007531601358153e-01 6.129580264022884695e-01 9.999990000208651697e-01 9.999990000161038672e-01 9.999989439471900221e-01 9.999989999995115841e-01 9.999987357763201468e-01 9.999922031313266402e-01 9.999962030221125620e-01 9.999955624331520188e-01 9.999013769142013341e-01 9.999629334303901107e-01 9.999647617469408223e-01
1.174655436250421917e+04 3.775500826287398306e-04 1.042976330509122360e-05 1.650451219626274391e-01 1.891739556247825638e-01 9.999990000147076508e-01 9.999989960383007803e-01 9.999989419351252851e-01 9.999989998962262039e-01 9.999987451504043223e-01 9.999931487699297294e-01 9.999962963039699115e-01 9.999965747148257256e-01 9.999375821878421222e-01 9.998831832254331253e-01 9.999702979456793761e-01
1.179655436250421917e+04 4.158712225207992618e-04 1.465019572146494822e-05 1.201214620962403751e-01 1.745977229519266039e-01 9.998054042851096668e-01 9.999981796471387741e-01 9.999989439102890953e-01 9.999989999997773715e-01 9.999987502023400809e-01 9.999937794229148968e-01 9.999963744838376023e-01 9.999970099813211277e-01 9.999749672017445024e-01 9.998295235044345475e-01 9.999782417547286029e-01
1.184655436250421917e+04 9.162440410543690021e-05 1.118223210338886726e-05 9.727414054502035723e-02 4.679451027862475132e-01 9.999990000480082353e-01 9.999989882164302957e-01 9.999989476451340842e-01 9.999951382228661201e-01 9.999987528850122764e-01 9.999942230531390086e-01 9.999964388587589958e-01 9.999972665509131442e-01 9.999865614851085605e-01 9.999044151307130424e-01 9.999717597517059353e-01
1.189655436250421917e+04 1.535891893318710186e-04 1.094355809586078861e-05 1.300441235627970704e-01 2.737976269982057009e-01 9.999990000080009045e-01 9.999989995926709119e-01 9.999989559116508886e-01 9.999975864481709387e-01 9.999987578559390577e-01 9.999946510080938156e-01 9.999965572591794638e-01 9.999974814285345071e-01 9.999899153647858752e-01 9.999445046933452819e-01 9.999758667094433839e-01
1.194655436250421917e+04 1.312663024701199411e-04 1.157787815662446710e-05 9.300835830663675696e-02 2.475309397152177793e-01 9.999990000135731139e-01 9.999990000033931459e-01 9.999989605628667455e-01 9.999984019742370611e-01 9.999987633295395195e-01 9.999948744211893947e-01 9.999966097717096769e-01 9.999975881748206508e-01 9.999913433308587063e-01 9.999546954501368212e-01 9.999766249274146812e-01
1.199655436250421917e+04 8.687011117634365752e-05 1.268362550244177211e-05 5.951638406932562020e-02 1.981897477085575177e-01 9.999990000231298026e-01 9.999989829443600708e-01 9.999989611705505377e-01 9.999990000003268209e-01 9.999987708020459110e-01 9.999950450654249146e-01 9.999966541269225129e-01 9.999976668938772573e-01 9.999922250421863223e-01 9.999001729282424034e-01 9.999684837516403801e-01
1.204655436250421917e+04 4.829248812809486751e-05 1.044311704446148431e-05 1.513141089872342970e-01 2.229698580340830072e-01 9.999990000212144459e-01 9.999989999791412121e-01 9.999989627418199856e-01 9.999987420212966827e-01 9.999987767752743784e-01 9.999950945688458326e-01 9.999966003245116530e-01 9.999976800377277097e-01 9.999927396033840843e-01 9.997681529245006082e-01 9.999608189976358918e-01
1.209655436250421917e+04 3.676118926516133944e-05 1.281273596245185138e-05 6.424213271930484526e-02 2.483180986932624623e-01 9.999988308566215567e-01 9.999986800784342877e-01 9.999989997519873608e-01 9.999989950016620055e-01 9.999987829998674416e-01 9.999953359847354450e-01 9.999966739771456448e-01 9.999977831248889615e-01 9.999930783778971932e-01 9.997484471828530506e-01 9.999656170046630210e-01
1.214655436250421917e+04 2.813994194811949586e-05 1.096160634283954828e-05 1.133557461779881037e-01 2.715254503906531780e-01 9.999989905383953603e-01 9.999987968151672346e-01 9.999988227437492938e-01 9.999973680135114673e-01 9.999989104033462084e-01 9.999955940735107962e-01 9.999967769805016005e-01 9.999978871827932547e-01 9.999842998715173792e-01 9.997170435764716201e-01 9.999603294016956578e-01
1.219655436250421917e+04 1.992084199445102853e-05 1.030197889368152037e-05 3.674643842308812636e-02 1.912753683747301092e-01 9.999987521527163858e-01 9.999988396066813445e-01 9.999989999908101002e-01 9.999985681331458043e-01 9.999989290502022676e-01 9.999956273238659321e-01 9.999967346530027612e-01 9.999978933537702064e-01 9.999828304196656248e-01 9.999990000361175246e-01 9.999990000253153877e-01
1.224655436250421917e+04 1.995796036479251449e-05 1.001958192529054261e-05 1.207008754060063110e-01 2.984321388212404780e-01 9.999988871783009881e-01 9.999988550466890613e-01 9.999990000025595904e-01 9.999990013970225800e-01 9.999984712361663641e-01 9.999958306610700065e-01 9.999968105849051936e-01 9.999979674148884445e-01 9.999890709398377986e-01 9.993142354693033136e-01 9.998795496531377447e-01
1.229655436250421917e+04 4.334381875561875604e-04 4.054736633390208637e-05 4.009617271797717708e-02 2.210149248931301269e-01 9.999983203862646830e-01 9.999988636340074732e-01 9.999989992499627167e-01 9.999905465764677981e-01 9.999787069653666149e-01 9.999959913310570991e-01 9.999968807453936126e-01 9.999980129886260061e-01 9.997858635075291822e-01 9.990061503004622478e-01 9.998742085572835947e-01
1.234655436250421917e+04 1.151727318781302855e-04 1.087604024984155130e-05 2.725969852281821468e-02 3.971306453043590423e-01 9.999989825584643111e-01 9.999988688610144116e-01 9.999989971406086919e-01 9.999685564211139299e-01 9.999732537486589745e-01 9.999961567703494758e-01 9.999968899332828398e-01 9.999587298192341711e-01 9.904427299141991270e-01 9.983599841630356186e-01 9.997153348406243589e-01
1.239655436250421917e+04 3.041754304969907443e-05 1.002636644810464213e-05 1.531269333661433862e-01 5.150891644645920753e-01 9.999989774075550564e-01 9.999988418612222318e-01 9.999989450569082283e-01 9.999481958580479501e-01 9.999948922186557843e-01 9.999962651536628000e-01 9.999968774803246196e-01 9.998108469374996643e-01 9.885665717501578298e-01 9.993330566101110701e-01 9.998976907003608305e-01
1.244655436250421917e+04 2.334425684544178881e-04 1.421465340632150936e-05 1.522696620694625191e-01 9.999989567271078128e-01 9.999986407731341620e-01 9.999987972247968981e-01 9.999988631688486729e-01 9.999405674850694314e-01 9.999989995273769194e-01 9.999963240925672237e-01 9.999970961410910020e-01 9.999657279941526200e-01 9.912614640038519553e-01 9.999955032338310179e-01 9.999210704452469178e-01
1.249655436250421917e+04 7.389931805455880569e-03 1.237001692096386559e-05 5.704746750724693644e-02 9.996701201807013382e-01 9.999987633546509880e-01 9.999989246488398820e-01 9.999947463739946585e-01 9.943729393382974013e-01 9.999990001763131575e-01 9.999962965732799303e-01 9.999970353940453860e-01 9.999736734383256609e-01 9.933509665812414458e-01 9.999990000218857977e-01 9.999989994035191065e-01
1.254655436250421917e+04 2.351759574361130412e-03 3.000083208706603554e-05 1.019580636701481469e-01 9.999654236430791654e-01 9.999988149739026388e-01 9.999989491789446072e-01 9.999950468528501224e-01 9.538905306080508462e-01 9.999989955987760304e-01 9.999972339923727249e-01 9.999973078170665275e-01 9.999791356441670720e-01 9.948836272784735701e-01 9.999772237269464181e-01 9.999989999661939022e-01
1.259655436250421917e+04 2.140745427844781279e-02 1.715696382211515699e-04 1.280778865017509760e-01 9.999989630151312481e-01 9.999988372570458584e-01 9.999989072126780343e-01 9.999936984976963705e-01 9.882658333056779654e-01 9.999990000034593152e-01 9.999973021083063962e-01 9.999974449292701184e-01 9.999822158440548892e-01 9.961363124462676577e-01 9.999889185986403639e-01 9.996932599980358214e-01
1.264655436250421917e+04 2.633279409405111030e-03 1.481391243287286231e-05 9.068037475339704723e-02 9.993087444942296838e-01 9.999988533610204566e-01 9.999989426576934015e-01 9.999989404822730021e-01 9.999247151801142763e-01 9.999989968932939677e-01 9.999973235981413078e-01 9.999974622421508030e-01 9.999865452853535785e-01 9.972194897805887193e-01 9.999445780267453010e-01 9.953642973085009560e-01
1.269655436250421917e+04 2.001527443645882416e-04 1.120376031505733516e-05 6.420146159383249840e-02 8.836138349148593418e-01 9.999988694280511625e-01 9.999989830229316645e-01 9.999989790401924150e-01 9.999188797393852024e-01 9.999990001828561459e-01 9.999974087203856721e-01 9.999975389883237753e-01 9.999894100769132210e-01 9.981757663413399762e-01 9.999276726757276856e-01 9.893913994976041293e-01
1.274655436250421917e+04 1.196583042916646858e-04 1.107517399244037239e-05 8.077656004039809878e-02 8.738753732030893895e-01 9.999989233036822300e-01 9.999989999966728549e-01 9.999989999945072539e-01 9.999377627496808252e-01 9.999989784923575264e-01 9.999973785350481092e-01 9.999975089290563668e-01 9.999697989011839816e-01 9.924515153006583379e-01 9.913605351520623499e-01 9.846986712863398106e-01
1.279655436250421917e+04 1.120165484242821764e-05 1.074372501369815943e-05 9.917408002984090531e-02 9.254879505245816596e-01 9.999989035458692888e-01 9.999989999995866352e-01 9.999989999979584931e-01 9.999319140347200374e-01 9.999989898567319679e-01 9.999974197373777685e-01 9.999951292335756969e-01 9.993738807353257370e-01 9.781227166523700500e-01 9.917722331406428893e-01 9.937098225556884046e-01
1.284655436250421917e+04 1.862700075830033006e-05 1.624398395813861384e-05 9.918034274827801366e-02 8.649877205316052198e-01 9.999989231704733417e-01 9.999989999996161671e-01 9.999989999989815637e-01 9.999143971610882087e-01 9.999989962438741165e-01 9.999974699808453771e-01 9.999949540575927553e-01 9.999390734667734648e-01 9.838416194959531680e-01 9.949125993811290813e-01 9.964662511518114218e-01
1.289655436250421917e+04 5.856511027127170961e-04 3.091981681232335862e-05 5.936081352281284973e-01 9.999981241712674329e-01 9.999989322430300476e-01 9.999978520858014974e-01 9.999813490314199971e-01 9.819160422612962513e-01 9.999989830632911580e-01 9.999984012486193841e-01 9.999971872960506936e-01 9.999635664553261361e-01 9.892808691485553974e-01 9.912687212288748828e-01 9.564600560501724802e-01
1.294655436250421917e+04 5.519371820443946119e-05 3.179045453998445336e-05 1.953409351096299096e-01 9.999960341555091947e-01 9.999989305849547039e-01 9.999988106689561285e-01 9.999965435246936929e-01 9.996887815129398280e-01 9.999989934690681759e-01 9.999986196241666958e-01 9.996269588937773953e-01 9.630360672115083620e-01 9.973665748672321252e-01 9.926243508813321625e-01 9.999989994785339897e-01
1.299655436250421917e+04 3.187902265347292369e-04 2.325471443484568475e-04 1.863317389537374469e-01 9.999983655787654246e-01 9.999989298974265584e-01 9.999988740262008013e-01 9.999798570571811762e-01 9.486824773646874709e-01 9.800942711985708433e-01 9.692298527375264872e-01 9.662726130604438746e-01 9.677764067803740211e-01 9.999250765872416125e-01 9.922952883561443338e-01 9.910539686319496111e-01
1.304655436250421917e+04 1.202863837211536405e-04 6.268562424418305172e-05 1.165331743995349223e-01 9.996497257185291696e-01 9.999989298183004083e-01 9.999988674384788778e-01 9.999802441601666203e-01 9.363449192838522173e-01 9.796249432644840160e-01 9.683603536438405435e-01 9.694184509413679152e-01 9.718431220028478368e-01 9.999367472029326853e-01 9.921850082702272644e-01 9.905645210138319667e-01
1.309655436250421917e+04 3.464727875127212117e-05 4.009002315782818468e-05 1.778492984537503874e-01 9.999989999381840855e-01 9.999989305337799728e-01 9.999986410899153189e-01 9.999808527367243238e-01 9.255618905441704847e-01 9.706353252790989039e-01 9.580379781263708150e-01 9.569506884675359482e-01 9.604954159290873816e-01 9.998944451368231290e-01 9.906868820585348345e-01 9.936146610559434267e-01
1.314655436250421917e+04 3.830731142317844826e-05 2.301949832658111846e-05 1.041016431180047525e-01 9.999989999228297011e-01 9.999989313358064180e-01 9.999988157833623603e-01 9.999821917857664166e-01 9.194326192433416312e-01 9.804868218878309838e-01 9.638078160525436200e-01 9.653807241914199588e-01 9.678577302533848403e-01 9.999544631754341273e-01 9.911809926951913319e-01 9.981775066089336734e-01
1.319655436250421917e+04 3.018341178689127000e-05 1.743970315386181703e-05 1.284635328279097877e-01 9.999980756919480962e-01 9.999989322516649182e-01 9.999986149202854113e-01 9.999813999617932492e-01 8.971719757476868118e-01 9.980572602210325828e-01 9.829105189838900358e-01 9.921375299965632388e-01 9.997011908206935304e-01 9.998752293018425830e-01 9.999099323561245756e-01 9.998684841550000701e-01
1.324655436250421917e+04 1.916083424221821000e-05 1.736537125739864761e-05 1.091348412316333477e-01 9.999990000058992523e-01 9.999989332345347037e-01 9.999986780987392132e-01 9.999802959515255996e-01 9.489067331101337377e-01 9.876653496850468228e-01 9.738262537872802715e-01 9.836866556924935834e-01 9.993186026784944831e-01 9.999053995295411612e-01 9.998690848728375435e-01 9.998408020292188780e-01
1.329655436250421917e+04 1.742864390676110157e-05 2.047296840099173417e-05 6.683929924866932604e-02 9.999990001086425107e-01 9.999989343353326010e-01 9.999986969685391580e-01 9.999808917883732384e-01 9.353037643100079457e-01 9.873770433529145407e-01 9.753042387629400345e-01 9.844445226505771362e-01 9.993636303854654956e-01 9.999041859530792831e-01 9.998817159803191634e-01 9.998562994754733868e-01
1.334655436250421917e+04 1.789513168178911371e-05 1.810818626077927479e-05 1.057216653640235676e-01 9.999990000181927519e-01 9.999989355044689443e-01 9.999987333860673733e-01 9.999798625161143706e-01 9.242917752676672594e-01 9.891034566947222162e-01 9.737681936808595395e-01 9.847206549255452801e-01 9.994212560608617402e-01 9.998918727640914161e-01 9.998874309952852091e-01 9.998856105063937960e-01
1.339655436250421917e+04 3.237479451742033919e-05 1.417328735696612300e-05 1.799782738810318250e-01 9.999990000145815294e-01 9.999989366332769913e-01 9.999986992194175306e-01 9.999798963699251253e-01 9.316245018404228917e-01 9.929072403272940495e-01 9.801531163717531747e-01 9.903674491494155463e-01 9.997810857011214525e-01 9.998940571984987757e-01 9.999228945924955037e-01 9.999147451831684741e-01
1.344655436250421917e+04 2.658290863648409504e-05 1.643169893154922907e-05 1.320970490230626015e-01 9.999942629994877930e-01 9.999952357360403221e-01 9.999961830354945347e-01 9.999803131414781721e-01 9.515800573848336441e-01 9.897328940860556923e-01 9.824716299113749329e-01 9.883940874124083065e-01 9.996331259281717729e-01 9.998960428149381574e-01 9.998937467042813276e-01 9.998876784836228104e-01
1.349655436250421917e+04 7.119228894601028524e-05 1.821816857480792548e-05 1.077161197105554191e-01 9.999684396788884877e-01 9.999959112883420875e-01 9.999976147823287365e-01 9.999808108182987043e-01 9.803379981464211967e-01 9.761433881283048120e-01 9.846934376353392304e-01 9.861701556760642529e-01 9.995816485752666569e-01 9.998965246760564973e-01 9.998947663707192790e-01 9.998850420245699588e-01
1.354655436250421917e+04 2.530987558805507459e-05 1.545581427827915307e-05 1.743065961236380246e-01 9.999989301272813602e-01 9.999982163668797996e-01 9.999980925419942324e-01 9.999818665435353804e-01 9.059661474832917394e-01 9.801547412189735020e-01 9.869978940933324951e-01 9.874926113727364729e-01 9.996515638634578815e-01 9.999084082073940172e-01 9.998987101131727728e-01 9.998968341788351255e-01
1.359655436250421917e+04 4.216509041991971409e-05 1.579251977870201705e-05 1.006434444395017114e-01 9.999729958231104998e-01 9.999973204901216883e-01 9.999986068330234401e-01 9.999815843624574319e-01 9.205779754372652723e-01 9.843108606945810690e-01 9.883029995135718115e-01 9.897275393736162385e-01 9.997627374030330083e-01 9.999109050078524019e-01 9.999137948045503377e-01 9.999122088829215382e-01
1.364655436250421917e+04 1.397295184582175537e-05 1.240314209459461322e-05 9.999954751313088197e-01 9.999976267409047548e-01 9.999988879467250902e-01 9.999989608742393399e-01 9.999828442250060512e-01 9.757655078919741376e-01 9.835731953475540523e-01 9.906477606025750893e-01 9.913086419277410410e-01 9.998581314307962709e-01 9.999197650024946871e-01 9.999339998166651977e-01 9.999312780249602906e-01
1.369655436250421917e+04 1.188165248819969110e-05 1.039488056550026773e-05 9.999796811630539128e-01 9.999967584148538036e-01 9.999988373324840696e-01 9.999989428416531378e-01 9.999841553100471403e-01 9.886680971398889017e-01 9.818520944550532814e-01 9.933605632535157381e-01 9.918683630660042327e-01 9.998678221428116686e-01 9.999250798749256264e-01 9.999350584324492308e-01 9.999325445072564378e-01
1.374655436250421917e+04 8.555899993807542555e-05 1.276522059758840610e-05 4.333446334016212154e-01 9.999990000171287141e-01 9.999989985950886728e-01 9.999989994296480944e-01 9.999826715998393345e-01 9.583759031370829851e-01 9.820475086753124305e-01 9.948940179119086791e-01 9.924507537592576201e-01 9.998801159421298879e-01 9.999342099660576411e-01 9.999378363696724836e-01 9.999362537108639204e-01
1.379655436250421917e+04 3.794271502876604474e-05 1.268677183361341535e-05 3.316310648796771399e-01 9.999990000096867782e-01 9.999989992631214131e-01 9.999989996729284902e-01 9.999857268051782766e-01 8.046611180796263696e-01 9.810296255381456554e-01 9.953652224868614340e-01 9.921546950488702166e-01 9.998816568716483166e-01 9.999363014992407317e-01 9.999386609799636449e-01 9.999373975998617770e-01
1.384655436250421917e+04 4.064309468731941064e-05 1.257474396487366609e-05 2.778803658551579070e-01 9.999990000165565052e-01 9.999989999111855710e-01 9.999989997218300397e-01 9.999844680490065363e-01 9.689906210335325065e-01 9.787003946795550524e-01 9.931789935048801476e-01 9.926243814291274559e-01 9.998998100491314212e-01 9.999412358469583761e-01 9.999454866004957587e-01 9.999445265730525501e-01
1.389655436250421917e+04 1.155329804546843098e-04 1.380444946995759966e-05 2.251284707006969976e-01 9.999989999337994817e-01 9.999989990394861916e-01 9.999989992670567096e-01 9.999989992906079816e-01 9.999655336880179934e-01 9.766024636376335888e-01 9.875626377601673944e-01 9.940898532091032580e-01 9.999270503764881024e-01 9.999497072345704396e-01 9.999524091882212584e-01 9.999509379915471063e-01
1.394655436250421917e+04 1.157152299280307564e-04 1.388326135702631650e-05 1.678655942525813516e-01 9.999989999828589049e-01 9.999989991976951931e-01 9.999989992577528186e-01 9.999989991982137783e-01 9.999719280396528465e-01 9.734905269360282221e-01 9.821837128049002441e-01 9.956261882890290460e-01 9.999490622510006643e-01 9.999567046155983796e-01 9.999620956630655977e-01 9.999583932733037139e-01
1.399655436250421917e+04 4.086978588241242102e-05 1.200022758417698331e-05 2.511540883209048558e-01 9.999989999359663040e-01 9.999989988769554250e-01 9.999989990042428278e-01 9.999989989666802082e-01 9.999742406491397562e-01 9.693704915962985114e-01 9.784632327867806012e-01 9.970235681196052413e-01 9.999579616265727999e-01 9.999608045412731183e-01 9.999669862539818377e-01 9.999639626929522906e-01
1.404655436250421917e+04 2.991152682634919647e-05 1.193909220049886878e-05 2.388625264110848245e-01 9.999990000030130055e-01 9.999989983883166289e-01 9.999989985574311291e-01 9.999989984663085751e-01 9.999744162638234402e-01 9.649079205847831409e-01 9.772224997750320608e-01 9.978260926850450740e-01 9.999632701770047039e-01 9.999650077947093152e-01 9.999718770546435209e-01 9.999689781892990847e-01
1.409655436250421917e+04 2.030242381898703335e-04 1.335189814963587607e-05 1.453204252429159404e-01 9.999819062465222785e-01 9.999961597486749509e-01 9.999977741194362446e-01 9.999982523974070281e-01 9.999715445794322699e-01 9.606888509190040226e-01 9.783686705855685339e-01 9.986564360781812200e-01 9.999694704010047008e-01 9.999668056177127839e-01 9.999772782288177675e-01 9.999744239144786606e-01
