TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.036054362504220080e+03 1.242277519020102536e-05 9.983376890510353252e-06 3.689927323274629772e-02 5.167133548891521544e-01 9.999989999708377431e-01 9.999989998072935649e-01 9.999989997691867138e-01 9.999989997548042187e-01 9.999989997575986500e-01 9.999989997664514574e-01 9.999989997718156109e-01 9.999989998004459313e-01 9.999990000390006628e-01 9.999832793988592261e-01 9.997732465769288979e-01
7.086054362504220080e+03 1.176734760589583197e-05 1.208708475129573830e-05 9.997555988241807381e-06 7.115876266350074086e-02 1.828214498153223067e-01 3.536753327619683307e-01 9.999989999878389213e-01 9.999989999468038571e-01 9.999989999104673677e-01 9.999989998841627425e-01 9.999989998604810193e-01 9.999989998430534044e-01 9.999989997898058869e-01 9.999685824366827402e-01 9.994525975219316072e-01
7.136054362504220080e+03 2.722098602288224351e-05 1.640429719133341279e-05 1.253986419686882216e-05 1.088245345201564016e-05 1.008296508294345582e-05 5.499388990154017165e-01 9.978688920282693386e-01 9.970202760621585947e-01 9.977892558191644445e-01 9.975418340467312461e-01 9.973660303074903810e-01 9.970218183118999544e-01 9.959579618493912267e-01 9.958547855187271924e-01 9.999171072700675511e-01
7.186054362504220080e+03 3.917676387426965708e-05 4.101172628354595638e-05 4.006154967537071238e-05 1.076881010674915675e-05 2.686539184865116003e-01 9.936761855916820263e-01 9.915714716245135341e-01 9.922566392773183308e-01 9.932316889097961843e-01 9.925771425285403460e-01 9.928087010119982514e-01 9.925101209665039281e-01 9.901302036060157796e-01 9.762003503391759596e-01 9.933114384626742233e-01
7.236054362504220080e+03 4.433872092303556452e-05 1.967269590179916150e-01 9.995362148218992493e-01 9.993502749951809205e-01 9.991699627349436286e-01 9.992202501153788496e-01 9.990239730968587528e-01 9.987876576151812902e-01 9.989220539167648072e-01 9.988306741159284075e-01 9.988432668765161448e-01 9.986927165871369860e-01 9.979364731742998984e-01 9.967412569697786662e-01 9.986172270143738317e-01
7.286054362504220080e+03 2.317073529394973394e-04 1.943828314435776188e-05 6.854281588594404728e-02 9.429346456350725658e-01 9.993149817842991167e-01 9.989551780273066006e-01 9.987842859189292044e-01 9.985054969231075273e-01 9.987343477350082432e-01 9.985053518642229564e-01 9.984801255422675048e-01 9.982942647210899523e-01 9.974874081488105393e-01 9.956901905291410948e-01 9.983215330711195934e-01
7.336054362504220080e+03 1.764200695061695495e-02 5.192142555378680829e-02 2.118838426953870424e-01 3.295787116006940187e-01 2.357782680662385277e-01 9.998682149573784317e-01 9.998568776604034314e-01 9.998615007819670053e-01 9.999183170856796865e-01 9.997721832582683321e-01 9.995029207199243038e-01 9.989101048017604567e-01 9.978381225494005191e-01 9.960182301516138370e-01 9.984045488180127714e-01
7.386054362504220080e+03 1.361116709025520788e-01 1.472615679888367723e-01 2.824578372390414427e-01 2.539279989643043467e-01 9.998287154135266919e-01 9.998477908679507253e-01 9.996744232196749236e-01 9.998755961429707240e-01 9.999457711170915974e-01 9.998566224349990650e-01 9.998355935386854521e-01 9.997583323404198863e-01 9.996443995394724835e-01 9.983604649792873209e-01 9.993013415166844826e-01
7.436054362504220080e+03 2.632335883895811635e-01 4.866006544593073913e-02 3.235488221337263215e-01 9.824984171797725985e-01 9.999978293147063768e-01 9.998435381350508910e-01 9.996215276967688190e-01 9.996061624449930072e-01 9.997122166074802196e-01 9.992496436745917920e-01 9.985658829382259016e-01 9.977358332471838454e-01 9.959970070905360684e-01 9.938024815486391494e-01 9.975129116490241143e-01
7.486054362504220080e+03 3.161094706955395184e-01 1.544401746616859972e-01 2.091977894699129648e-01 9.729259613272333018e-01 9.999933445763717899e-01 9.998804681757490487e-01 9.997721148990373896e-01 9.998430211750036767e-01 9.999353151748897606e-01 9.997859260378463286e-01 9.997571389070845083e-01 9.997074129761959194e-01 9.995606613875841484e-01 9.984654391887706204e-01 9.993218694173737759e-01
7.536054362504220080e+03 2.747654397798691139e-01 1.521814616901279171e-01 1.757827253211586005e-01 9.996746845238033696e-01 9.998979250228161586e-01 9.998765897797525781e-01 9.996919814137638083e-01 9.997831220115636075e-01 9.999121081318570470e-01 9.997194995945868357e-01 9.996536425394195735e-01 9.995267770527700435e-01 9.989730566028711678e-01 9.979358285416485286e-01 9.991993011980483397e-01
7.586054362504220080e+03 4.010163070577293931e-01 9.164370372883071103e-02 3.749326099020133252e-01 9.999854214733718827e-01 9.998921608709043785e-01 9.998878184226671628e-01 9.998276888452206634e-01 9.998452814177337666e-01 9.999377505429114521e-01 9.997918549649845721e-01 9.997523838847818256e-01 9.996984009653069325e-01 9.993169925581660840e-01 9.980043260334109378e-01 9.991401162221908994e-01
7.636054362504220080e+03 4.947766862375545527e-01 1.970902472592866717e-01 1.801361588880870668e-01 6.934744403813210001e-01 9.999072420078329859e-01 9.999065490838260351e-01 9.999052685544068675e-01 9.998704891362232283e-01 9.999496248558812361e-01 9.998310010758566513e-01 9.998095873539384337e-01 9.997767475303309670e-01 9.997908552920975467e-01 9.986999820051660759e-01 9.992054798610905397e-01
7.686054362504220080e+03 5.151011634450648469e-01 2.215423395534019679e-01 2.182934203957040964e-01 2.173154127042299932e-01 9.999253265030275672e-01 9.999414910664689016e-01 9.999407965993327707e-01 9.999424659088917977e-01 9.999654131795472356e-01 9.999326347091348488e-01 9.999320818439016989e-01 9.999254549536052972e-01 9.999495920702013985e-01 9.998454595102895803e-01 9.998099347997425612e-01
7.736054362504220080e+03 1.953098506308766635e-01 7.734122312441367442e-02 1.583515370773093678e-01 2.097479611862562987e-01 9.998396527856654448e-01 9.998887856110608707e-01 9.998847564717436853e-01 9.999530974401171779e-01 9.999530217581299452e-01 9.999327616286602938e-01 9.999275117879703467e-01 9.999160979995450615e-01 9.999328174918957757e-01 9.997988847208459928e-01 9.996080538817753158e-01
7.786054362504220080e+03 3.068022222422356251e-03 6.509870746652819933e-04 1.391635511530004421e-01 4.812320877861336332e-01 9.999970625160891080e-01 9.998378224224239164e-01 9.991857382547534305e-01 9.987620166341316663e-01 9.987409158004983967e-01 9.985357114589636929e-01 9.985374642263830092e-01 9.983311630352273980e-01 9.973478176531549444e-01 9.954695243382937209e-01 9.988283175828529536e-01
7.836054362504220080e+03 8.757693888381717570e-03 4.410427655520599011e-02 1.340423256662285068e-01 2.942769759804473861e-01 4.416188134820254740e-01 9.999213435955824902e-01 9.996898973173784508e-01 9.998553782886783203e-01 9.999444592307896729e-01 9.997895676298037548e-01 9.997529831971018188e-01 9.996900524503025132e-01 9.994330831753808209e-01 9.980459489830127984e-01 9.991579587495590387e-01
7.886054362504220080e+03 1.692603581552390782e-02 1.489692036281594842e-02 1.506801420722110318e-01 3.841834184901437577e-01 3.082043752477846565e-01 9.015018706058929299e-01 9.999717992467362926e-01 9.999496816788789877e-01 9.999658292597854992e-01 9.999473188917055166e-01 9.999493228379867649e-01 9.999369380277270958e-01 9.999250534467321039e-01 9.998319735040751555e-01 9.998893003385485034e-01
7.936054362504220080e+03 5.328219588586718784e-03 5.922182743085419379e-03 2.123554342482942559e-01 3.211854180691233740e-01 2.776480046793531331e-01 7.409127623410720620e-01 9.998105615368417798e-01 9.997681471025281486e-01 9.999057881480372112e-01 9.996969148285402840e-01 9.996164876388775600e-01 9.994523453577166539e-01 9.987116705766669877e-01 9.973367261372780845e-01 9.988902014666356521e-01
7.986054362504220080e+03 6.972077033832815049e-05 1.038465749301988382e-05 5.733395933634048702e-02 3.361417609406560092e-01 6.013642691098651794e-01 4.152035232183078350e-01 9.578197945530584345e-01 9.999990000371773435e-01 9.999990000347331875e-01 9.999990000338588869e-01 9.999990000250186251e-01 9.999990000111219635e-01 9.999989991837334724e-01 9.999294733315712280e-01 9.999978595484504407e-01
8.036054362504220080e+03 9.626235705485866904e-05 1.312864731727010701e-04 1.113748850317227285e-01 2.685639433422359335e-01 3.693177016522693479e-01 5.616505607208531758e-01 9.998001888973574447e-01 9.995796596354544761e-01 9.998647918183323213e-01 9.996636847588213914e-01 9.995074408681478006e-01 9.991406972452455681e-01 9.979369233369993486e-01 9.957996322111415388e-01 9.980353411901889960e-01
8.086054362504220080e+03 1.793028713009164248e-04 1.344197169767028802e-05 8.829164424814886503e-02 3.397773231940565686e-01 4.853107430729383664e-01 3.473121858620069613e-01 9.999323501307663120e-01 9.998758627583754777e-01 9.999534242552136076e-01 9.998363160928691595e-01 9.998138499222558595e-01 9.997801884640411529e-01 9.997646975295360061e-01 9.986422667646503992e-01 9.993240267838879864e-01
8.136054362504220080e+03 1.022820298857914438e-05 1.000819918823609537e-05 8.588442212102556650e-02 3.393647743648490755e-01 4.196627846608516066e-01 5.514485622383199503e-01 9.998855291988886229e-01 9.998408077979652475e-01 9.999467764016197746e-01 9.997980649148038301e-01 9.997632503616195043e-01 9.997098972086708724e-01 9.995059471138973972e-01 9.981395058339629367e-01 9.991399015813997586e-01
8.186054362504220080e+03 1.249474103340777326e-04 1.010901861709237253e-05 1.396103599181354460e-01 3.101731423534481724e-01 4.021624169713940988e-01 5.180090040399490947e-01 9.999495807347077436e-01 9.999468810617591075e-01 9.999659344494760127e-01 9.999356359454923959e-01 9.999350533029045529e-01 9.999257687675158213e-01 9.999476802228972616e-01 9.998306156147984680e-01 9.998275220879758729e-01
8.236054362504219171e+03 2.040300964577913085e-04 1.323589631467833252e-05 1.261845582820858847e-01 2.724334764045419632e-01 2.572608959444057652e-01 9.498098595598750693e-01 9.999063621471935281e-01 9.998650710979968270e-01 9.999543199509915992e-01 9.998354379113216783e-01 9.998115027438094771e-01 9.997747964921223085e-01 9.997422438560611413e-01 9.984784287475865217e-01 9.991703945942743692e-01
8.286054362504219171e+03 1.414560259871448452e-04 1.012283228250559131e-05 1.791286274428662839e-01 3.708875537389085264e-01 3.167356696596195786e-01 6.363883594028337809e-01 9.999008395964477103e-01 9.998609837148463297e-01 9.999554980433952300e-01 9.998359587608728338e-01 9.998170103587833424e-01 9.997872086814584280e-01 9.997690811157163848e-01 9.986750142101785688e-01 9.992666400896893508e-01
8.336054362504219171e+03 2.371895306411873309e-04 1.111343018846770873e-05 1.527846271726196747e-01 3.083763883911668779e-01 2.889679385995010952e-01 7.408299080907300160e-01 9.999277100637982141e-01 9.999098470140804773e-01 9.999618858623168238e-01 9.998911839038310267e-01 9.998806417803686175e-01 9.998610119930865237e-01 9.999045907867579741e-01 9.994847103901788321e-01 9.996343856486422652e-01
8.386054362504219171e+03 1.420891480156693295e-04 1.070405624872665033e-05 1.106253843903196588e-01 3.464060097493120161e-01 3.550455843031254943e-01 9.900456373899991780e-01 9.999028703181783717e-01 9.999113235784063969e-01 9.999620562334430307e-01 9.998920666685447989e-01 9.998826722890834517e-01 9.998633216402076362e-01 9.999039781924481396e-01 9.993431527186242835e-01 9.995066078932958176e-01
8.436054362504219171e+03 1.142417412297524147e-04 1.007268374290951076e-05 1.150629263331945928e-01 3.110767274982019215e-01 2.526077761319241999e-01 8.300134438853790098e-01 9.999185345590121399e-01 9.999103431151400434e-01 9.999630632331364399e-01 9.999012683687239500e-01 9.998968691990774982e-01 9.998799753440246185e-01 9.999230396309909397e-01 9.995645503095333950e-01 9.996855664646991935e-01
8.486054362504219171e+03 8.461711204456566222e-05 1.063677298886269989e-05 1.142050608911743259e-01 2.329092796886688410e-01 3.362604495800445292e-01 6.732665471740111318e-01 9.999549663067666128e-01 9.999440952780223046e-01 9.999648219222248002e-01 9.999322676143883593e-01 9.999303861722246278e-01 9.999190089943811310e-01 9.999533836929296315e-01 9.997266111346281292e-01 9.998228710925721741e-01
8.536054362504219171e+03 4.429427273209790534e-05 1.014973684537126569e-05 1.037625179143538134e-01 3.078769883877259250e-01 3.975045791935121753e-01 9.998866677303641648e-01 9.999559268249210708e-01 9.999517962241658564e-01 9.999668370063203859e-01 9.999438179573265639e-01 9.999420320868170897e-01 9.999312656262443477e-01 9.999543319794966800e-01 9.997865918283136422e-01 9.998450727231575907e-01
8.586054362504219171e+03 3.008566239471517655e-05 1.001599397571377705e-05 1.384318457519525258e-01 2.920799376961896177e-01 2.358092106700951374e-01 7.980172232805882171e-01 9.999600893593014739e-01 9.999479392108522324e-01 9.999636041395135733e-01 9.999361902495956800e-01 9.999353832130573050e-01 9.999265483160597601e-01 9.999590642204262414e-01 9.998426859572996372e-01 9.998767464228609514e-01
8.636054362504219171e+03 5.932750904111307720e-05 1.086204675901696717e-05 1.019753151962081855e-01 3.357459888091204880e-01 3.895654190629574409e-01 6.607616647826294320e-01 9.999989999991172329e-01 9.999989999982641375e-01 9.999989999972664911e-01 9.999989999963998510e-01 9.999989999465915824e-01 9.999990001211955803e-01 9.999989998505454114e-01 9.994194569462194755e-01 9.998336684663013951e-01
8.686054362504219171e+03 2.880796043703140596e-05 1.037325757240828269e-05 6.415291055695201972e-02 1.549291766153655936e-01 3.580144550645554258e-01 9.999989248404589359e-01 9.999987087294254229e-01 9.999986793337890534e-01 9.999987534933946209e-01 9.999988720800184749e-01 9.999989999350181735e-01 9.999990000543300672e-01 9.999989994397090465e-01 9.991584342777322103e-01 9.994445400598970242e-01
8.736054362504219171e+03 1.655324721167513059e-05 1.001268463426886163e-05 1.431965576718702282e-01 2.265182881778053936e-01 5.856185027866236403e-01 9.999989999936894636e-01 9.999989999761003112e-01 9.999989999430103360e-01 9.999989999566278875e-01 9.999989999678224883e-01 9.999989999127230078e-01 9.999990000119843847e-01 9.999989916242126853e-01 9.981639042404715223e-01 9.987280267807555623e-01
8.786054362504219171e+03 1.375265501620557483e-05 1.001158694799348005e-05 1.394552039558994982e-01 2.505785660291686145e-01 6.451269034225259880e-01 9.999989999968041943e-01 9.999989999930997131e-01 9.999989999935859908e-01 9.999989999931605533e-01 9.999989999831783161e-01 9.999989999541304408e-01 9.999815672679494005e-01 9.999989922217598082e-01 9.983350545096454365e-01 9.995800469480287109e-01
8.836054362504219171e+03 1.470054785825834407e-05 1.016108114076717869e-05 1.248557742713473362e-01 2.072907295407707406e-01 8.934412680133577700e-01 9.999990000064202800e-01 9.999990000036983462e-01 9.999989999989318257e-01 9.999989999920215755e-01 9.999989999386720285e-01 9.999989996916236468e-01 9.999649625468447489e-01 9.999989994955555961e-01 9.992263835808767869e-01 9.998149213931015744e-01
8.886054362504219171e+03 2.108864806184417395e-05 1.057509766127278745e-05 9.157985064351278903e-02 2.135439433838314804e-01 7.623011258612940599e-01 9.999990000034517657e-01 9.999990000024098213e-01 9.999989999986221845e-01 9.999989999930649631e-01 9.999989999464699020e-01 9.999989999239370375e-01 9.999879001654979893e-01 9.999989998031554306e-01 9.994372111500938738e-01 9.999381491933313493e-01
8.936054362504219171e+03 2.096137483144985627e-05 1.047059471049968913e-05 8.981426794055633045e-02 1.771297320786090201e-01 9.387021706581356595e-01 9.999989999962015652e-01 9.999989999918105221e-01 9.999990000138696544e-01 9.999990000952466707e-01 9.999990003038038422e-01 9.999989999427184584e-01 9.999955819586118233e-01 9.999989998417080361e-01 9.994585937097030248e-01 9.999489293408445612e-01
8.986054362504219171e+03 1.902437097397301636e-05 1.023325715121363275e-05 1.659108802345548306e-01 2.546278976266294070e-01 7.180880829997546844e-01 9.999990000077297880e-01 9.999990000060593465e-01 9.999990000019084446e-01 9.999990001086833669e-01 9.999990000091988351e-01 9.999989999556924136e-01 9.999983332634775346e-01 9.999989999320391121e-01 9.995904512215538773e-01 9.999643017379713505e-01
9.036054362504219171e+03 2.249301504236306265e-05 1.005858110107392107e-05 1.090894290997857646e-01 3.553036596273250747e-01 2.714359433922311493e-01 9.999990000002988433e-01 9.999989999986712563e-01 9.999989999944813857e-01 9.999989997908955708e-01 9.999989999634516513e-01 9.999989999466102342e-01 9.999980341256288208e-01 9.999989998224853016e-01 9.993904373552966458e-01 9.999488283429714963e-01
9.086054362504219171e+03 1.654623161520618485e-05 1.000718316218986010e-05 6.547800386404076245e-02 2.557637239935542373e-01 5.633350923663785759e-01 9.999989999940995800e-01 9.999989999819325348e-01 9.999989999565706000e-01 9.999989999634765203e-01 9.999989999883360792e-01 9.999989999522833628e-01 9.999989601805762129e-01 9.999989836356220074e-01 9.968275272906739204e-01 9.998487723129877436e-01
9.136054362504219171e+03 3.672111012093858884e-05 1.043201177331801393e-05 9.563009148415516081e-02 5.906922327374733994e-01 9.999989408624032627e-01 9.999987179349113520e-01 9.999988609914837179e-01 9.999989700082401178e-01 9.999990000267050538e-01 9.999989715226096365e-01 9.999989994684357342e-01 9.999989536823091774e-01 9.999989994270988003e-01 9.990994897259526386e-01 9.999461774781270851e-01
9.186054362504219171e+03 6.372532912993301491e-05 1.016983374941122173e-05 7.382272799636351024e-02 2.572572384309019244e-01 9.999990000287100056e-01 9.999990000196437023e-01 9.999990000226230968e-01 9.999990000512141153e-01 9.999989995381481922e-01 9.999989802216641133e-01 9.999989994426816686e-01 9.999989495496668379e-01 9.999989999825126263e-01 9.997415261120448093e-01 9.999790747951645686e-01
9.236054362504219171e+03 4.867098784809757261e-05 1.004105113466192350e-05 1.443369000199807850e-01 3.175504969742627415e-01 9.999990000238530019e-01 9.999990000242768851e-01 9.999990000248254463e-01 9.999990000365263088e-01 9.999989999246211569e-01 9.999989990275979235e-01 9.999989998601551688e-01 9.999989248930152286e-01 9.999989998809966085e-01 9.995813485411131349e-01 9.999661441025046171e-01
9.286054362504219171e+03 7.442921641678499364e-05 1.003678180504893748e-05 1.416066592698389526e-01 3.695335867320829748e-01 9.999939545647522632e-01 9.999978118092065493e-01 9.999987415314048889e-01 9.999989663217316860e-01 9.999989999557925557e-01 9.999989993586682058e-01 9.999989999248682926e-01 9.999989928298265163e-01 9.999989999567623356e-01 9.997163793333517789e-01 9.999773876953903518e-01
9.336054362504219171e+03 4.291393552086256277e-04 1.439669716363542435e-05 1.467013065449280784e-01 2.879565481199301002e-01 9.999990000259648681e-01 9.999990000264110668e-01 9.999990000283525138e-01 9.999990000556346903e-01 9.999989999338522173e-01 9.999989990584060573e-01 9.999989999391637463e-01 9.999989312184832668e-01 9.999990001291364505e-01 9.999480214507323605e-01 9.999920151402914570e-01
9.386054362504219171e+03 2.222816843453967657e-04 1.273511531370412940e-05 1.608210260480747722e-01 2.420695026741761791e-01 9.999956763304701512e-01 9.999977431572160125e-01 9.999986961514892858e-01 9.999989624740305283e-01 9.999989996949896209e-01 9.999989980032796266e-01 9.999990001064785750e-01 9.999989383130217790e-01 9.999990002329116612e-01 9.999929058996454012e-01 9.999948494812975763e-01
9.436054362504219171e+03 2.059584347203687613e-04 1.013985753656765376e-05 1.098830350829446134e-01 2.679013826961989531e-01 9.994323862535402503e-01 9.999990000229168619e-01 9.999990000307246163e-01 9.999990000999532391e-01 9.999989998575438133e-01 9.999989999913054817e-01 9.999989993563938029e-01 9.999990005231513823e-01 9.999990001334470024e-01 9.999989963318514086e-01 9.999989987543054237e-01
9.486054362504219171e+03 6.220126593502268357e-05 1.122342168630011317e-05 1.447608824930127214e-01 2.129114692448970114e-01 9.999990000144498570e-01 9.999989999755037884e-01 9.999989999694993692e-01 9.999990000734537698e-01 9.999989999078031655e-01 9.999989949366601127e-01 9.999990007566581518e-01 9.999989999853607925e-01 9.999989999909237870e-01 9.999953844926041668e-01 9.999941123567688273e-01
9.536054362504219171e+03 4.208004858648598835e-03 1.042902047831999250e-05 1.283821347908890020e-01 3.955350906890821583e-01 9.999989999988500022e-01 9.999989999962202170e-01 9.999989999952695330e-01 9.999989998317831974e-01 9.999989999228074966e-01 9.999989998128584467e-01 9.999990001024113839e-01 9.999989996308583651e-01 9.999989996947109550e-01 9.998217365072850082e-01 9.999835782746027135e-01
9.586054362504219171e+03 2.272950591164394436e-04 1.400894385276143611e-05 1.204028699584426959e-01 3.301184383296232316e-01 9.999990000182792382e-01 9.999990000179553862e-01 9.999989999968136312e-01 9.999990001456610100e-01 9.999989999231682081e-01 9.999990002663086130e-01 9.999990001177745391e-01 9.999989998022882354e-01 9.999989998549635439e-01 9.999647343116989662e-01 9.999885955462339826e-01
9.636054362504219171e+03 1.150698829901708546e-04 1.053682149842771640e-05 1.032811064624209879e-01 1.755792416343875950e-01 9.999989999485441317e-01 9.999989999420206832e-01 9.999989998769941435e-01 9.999989996212228505e-01 9.999989989026386583e-01 9.999990001742982138e-01 9.999989999146123854e-01 9.999989992340687639e-01 9.999989987243448342e-01 9.999692867010485653e-01 9.999885500717040632e-01
9.686054362504219171e+03 1.480428314260540384e-04 1.234276519181598353e-05 1.187150276174301633e-01 1.955285788909793265e-01 9.968962824733160755e-01 9.999915747819968503e-01 9.999962982032367664e-01 9.999985009398543179e-01 9.999988878384413749e-01 9.999989584265346343e-01 9.999989272414794295e-01 9.999989956790173995e-01 9.999989946687252163e-01 9.999903819425162155e-01 9.999779867902314212e-01
9.736054362504219171e+03 1.060089670772702798e-04 1.416282377738573829e-05 1.439050657574362235e-01 1.916573398530550532e-01 9.999988321543172853e-01 9.999984588879767822e-01 9.999980450206170657e-01 9.999980839129403165e-01 9.999986670429141800e-01 9.999990003201978395e-01 9.999990001207976764e-01 9.999990000482750219e-01 9.999990000376707266e-01 9.999967759568131331e-01 9.999945197306727707e-01
9.786054362504219171e+03 1.335912173300415385e-04 1.352979376980451464e-05 1.306272532880283221e-01 1.993398583515896272e-01 9.981414033090230120e-01 9.999980369091343579e-01 9.999972281402098595e-01 9.999983628022152127e-01 9.999987393084309728e-01 9.999989158643193266e-01 9.999981004125250150e-01 9.999990000947545088e-01 9.999990001567030662e-01 9.999015414875174201e-01 9.999990001963811048e-01
9.836054362504219171e+03 2.451573155327654136e-04 1.749593330419399359e-05 1.203315710362648089e-01 2.128327976097814656e-01 9.999990000062095596e-01 9.999989999945141372e-01 9.999989998364774424e-01 9.999989997698692790e-01 9.999989001185757287e-01 9.999989081449893735e-01 9.999967056757899098e-01 9.999989911642979123e-01 9.999989710170312796e-01 9.999270964771540537e-01 9.999989999784282269e-01
9.886054362504219171e+03 2.598782452823182815e-04 1.028886502433198868e-05 1.391050110629202530e-01 3.625229528309666382e-01 9.999989999932930029e-01 9.999989999953345921e-01 9.999990000886610497e-01 9.999989999504825811e-01 9.999989500019043076e-01 9.999989210834564490e-01 9.999975225599844197e-01 9.999989963756305000e-01 9.999989743436887846e-01 9.999255625106723278e-01 9.999989999899971949e-01
9.936054362504219171e+03 2.767743808843977824e-04 1.262430702322738615e-05 1.168039373254272789e-01 3.262274111744174476e-01 9.999989999973422083e-01 9.999989999997215273e-01 9.999990001591843036e-01 9.999989999757936676e-01 9.999989947705271165e-01 9.999989206805922626e-01 9.999976807912636101e-01 9.999989982930724830e-01 9.999989753981862739e-01 9.999337537325934111e-01 9.999989999535996432e-01
9.986054362504219171e+03 5.550545064828210987e-04 1.687248424783592576e-05 1.098599381623156790e-01 3.382949501188265429e-01 9.999990000177378935e-01 9.999990000237110044e-01 9.999989999257682394e-01 9.999989980108817678e-01 9.999990003309144893e-01 9.999989998323931539e-01 9.999990000958935976e-01 9.999990000843165250e-01 9.999990000510408095e-01 9.999461111810308278e-01 9.999966772063511034e-01
1.003605436250421917e+04 1.884964140915112356e-04 1.003772351803624329e-05 9.813864756730560079e-02 7.259807212158305711e-01 9.999990000033295301e-01 9.999989999981561128e-01 9.999989998312555084e-01 9.999989920183013359e-01 9.999990003394327864e-01 9.999990003900293134e-01 9.999990001872728351e-01 9.999990001390325345e-01 9.999990001259075889e-01 9.999989945921221590e-01 9.999959754362716113e-01
1.008605436250421917e+04 2.204401143471429979e-03 6.654873402061014967e-05 1.307508465945706466e-01 5.344682462143099944e-01 9.999990000261644862e-01 9.999989999934074669e-01 9.999989995291814759e-01 9.999989458547022814e-01 9.999988215455363205e-01 9.999989978109550259e-01 9.999924193206823908e-01 9.999989996978801976e-01 9.999989999734544277e-01 9.999989993449182046e-01 9.999989988611386327e-01
1.013605436250421917e+04 6.152835828661426911e-05 1.622659276943484567e-05 1.543288679974778033e-01 4.362556457482486549e-01 9.999990000234607601e-01 9.999989997023147614e-01 9.999989989306025118e-01 9.999989554501632627e-01 9.999989050113962108e-01 9.999989935912170225e-01 9.999952883070608589e-01 9.999989992099201919e-01 9.999989996752631782e-01 9.999989995951366062e-01 9.999989996781400992e-01
1.018605436250421917e+04 4.198327938948515390e-05 6.553704970108728686e-05 9.786622234096635509e-02 6.143564385552708895e-01 9.999990000344027852e-01 9.999990001394386541e-01 9.999989922254967079e-01 9.999989580396767552e-01 9.999988343562856707e-01 9.999989874178609739e-01 9.999956505817964025e-01 9.999990000040450688e-01 9.999990000090798192e-01 9.999989999418089637e-01 9.999989998719134299e-01
1.023605436250421917e+04 6.783786678748894691e-05 6.552038952706907063e-05 1.463153776748116475e-01 9.106123129902161661e-01 9.999989999864367096e-01 9.999989989938727897e-01 9.999988183286663279e-01 9.999989477292452467e-01 9.999989098251850228e-01 9.999983237722935847e-01 9.999972474526259703e-01 9.999989999408778196e-01 9.999989999231930771e-01 9.999808409720671865e-01 9.999975454179809153e-01
1.028605436250421917e+04 4.354092221522870223e-05 4.136320009773330146e-05 1.303043396975453183e-01 7.746267812273796016e-01 9.999990000164820092e-01 9.999990001237729631e-01 9.999989364126123936e-01 9.999989465847985981e-01 9.999989984934304355e-01 9.999984836458446491e-01 9.999972627100163214e-01 9.999989998962245386e-01 9.999989992543600881e-01 9.999536381842361044e-01 9.999989999828213794e-01
1.033605436250421917e+04 5.230005295214178705e-05 5.061856940885265147e-05 2.142905950779949165e-01 9.980758555828898038e-01 9.999989999965462895e-01 9.999989999647648231e-01 9.999989738683006113e-01 9.999989278815472060e-01 9.999990000858101080e-01 9.999988402358293005e-01 9.999972742407187143e-01 9.999989996664360170e-01 9.999989979198082857e-01 9.999532063716385366e-01 9.999989999590194190e-01
1.038605436250421917e+04 3.383793463097480839e-05 3.317472465069377127e-05 1.269107586386787612e-01 9.999988201776724983e-01 9.999989035763026113e-01 9.999989650368530381e-01 9.999985536168337630e-01 9.999989334874394009e-01 9.999990000850647043e-01 9.999989470824824922e-01 9.999973389413496783e-01 9.999989991182897109e-01 9.999989943167679751e-01 9.999696283917354211e-01 9.999989844542453987e-01
1.043605436250421917e+04 3.810781284129568895e-05 3.120206957426645007e-05 1.110637289637583514e-01 9.999990000138977431e-01 9.999989987790144363e-01 9.999989990225249814e-01 9.999987725554104756e-01 9.999989359841365832e-01 9.999990000546862268e-01 9.999989780960922836e-01 9.999977798149911612e-01 9.999989976144032511e-01 9.999989862165727939e-01 9.999973809442995742e-01 9.999970143231742270e-01
1.048605436250421917e+04 4.449786185848643151e-05 4.531924324640815478e-05 1.483866575101092378e-01 9.999990000111719235e-01 9.999989999919707273e-01 9.999989997440534850e-01 9.999988061028247666e-01 9.999989392491399620e-01 9.999989994853940578e-01 9.999989990469878576e-01 9.999980158987678003e-01 9.999989950297974994e-01 9.999989824163204588e-01 9.999988766531645590e-01 9.999988598095420622e-01
1.053605436250421917e+04 3.959495418689383913e-05 3.698865269955735791e-05 1.825686943498415205e-01 9.999990000063707640e-01 9.999990000036008686e-01 9.999990000161315118e-01 9.999989988959846476e-01 9.999989985451145369e-01 9.999989955399494201e-01 9.999989956495456411e-01 9.999981928174935808e-01 9.999989914270906999e-01 9.999989801762950714e-01 9.999989998332182717e-01 9.999989997430360766e-01
