TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057592936250421917e+04 9.999923862835544765e-06 2.136492207104332131e-01 9.999989747183819500e-01 9.999989999915559480e-01 9.999989999927400008e-01 9.999989999960001708e-01 9.999987298897444754e-01 9.999987236847862615e-01 9.999988741765308831e-01 9.999989345870409219e-01 9.999950333556454352e-01 9.999950758879830870e-01 9.999953496170640443e-01 9.999972564877928072e-01 9.999961452772861970e-01
1.062592936250421917e+04 9.999960819139303288e-06 2.160836405250186332e-01 9.999989255082261108e-01 9.999989999486503800e-01 9.999989999326905910e-01 9.999989998602598629e-01 9.999988594938963304e-01 9.999988165387684314e-01 9.999988755117725781e-01 9.999989348075882800e-01 9.999956204327015152e-01 9.999956369093863096e-01 9.999958102340176236e-01 9.999973981274409285e-01 9.999964571033279626e-01
1.067592936250421917e+04 9.999701161454164274e-06 2.186788412679049332e-01 9.999989932494022238e-01 9.999989963637172519e-01 9.999989965291077310e-01 9.999989970205487300e-01 9.999988602849210206e-01 9.999988886499117102e-01 9.999988766445001565e-01 9.999989342468914577e-01 9.999951559522222144e-01 9.999951913390051628e-01 9.999954611201765653e-01 9.999972886106334169e-01 9.999961744497806171e-01
1.072592936250421917e+04 1.000010259064585717e-05 2.246713976796990142e-01 9.999989909539489519e-01 9.999989964111807295e-01 9.999989965899093169e-01 9.999989971645665277e-01 9.999942275877176101e-01 9.999965071426474283e-01 9.999988778137990364e-01 9.999989353227296540e-01 9.999969505319126206e-01 9.999968929072911017e-01 9.999968485167736176e-01 9.999977254062862864e-01 9.999969931303825943e-01
1.077592936250421917e+04 1.001480211039777816e-05 2.331624174383923886e-01 9.999989886413009899e-01 9.999989967006760461e-01 9.999989969428441094e-01 9.999989972631545543e-01 9.999755212896380696e-01 9.999983470348536851e-01 9.999988789393531308e-01 9.999989367407817742e-01 9.999968782048024307e-01 9.999968853491977283e-01 9.999969612656791629e-01 9.999978284895172376e-01 9.999972426873292575e-01
1.082592936250421917e+04 1.016450635005004207e-05 2.330783542860325186e-01 9.999989864147499352e-01 9.999989969537016465e-01 9.999989976054692864e-01 9.999989976135383873e-01 9.999771072913532510e-01 9.999987419398835842e-01 9.999988799680739060e-01 9.999989369301472975e-01 9.999970292595812271e-01 9.999970434004812336e-01 9.999971197630139752e-01 9.999978983332808991e-01 9.999973551064637034e-01
1.087592936250421917e+04 1.131244508596337320e-05 2.371452751032922246e-01 9.999989991001549949e-01 9.999989956345225472e-01 9.999989904284115605e-01 9.999989905234235588e-01 9.999792569579539769e-01 9.999983506026974833e-01 9.999988809162841941e-01 9.999989370537237798e-01 9.999971636070271730e-01 9.999971803158755890e-01 9.999972438174233869e-01 9.999979557128867436e-01 9.999974507880196040e-01
1.092592936250421917e+04 3.920571180352132833e-03 2.409419455933393128e-01 9.999989999852906264e-01 9.999989999506525562e-01 9.999989999768204019e-01 9.999989999711643707e-01 9.999789086199658561e-01 9.999989998201775920e-01 9.999988818002200075e-01 9.999989370079102047e-01 9.999971691064646340e-01 9.999971824311119084e-01 9.999972472824920633e-01 9.999979490809728366e-01 9.999974386355199307e-01
1.097592936250421917e+04 4.862290248740895951e-03 2.435961352758355958e-01 9.999989999958188713e-01 9.999989999733066570e-01 9.999989999766552007e-01 9.999989999909341121e-01 9.999795157965962744e-01 9.999990000088986308e-01 9.999988826263438435e-01 9.999989369666424377e-01 9.999971750678230409e-01 9.999971866690229305e-01 9.999972552382055957e-01 9.999979472407349856e-01 9.999974336718500112e-01
1.102592936250421917e+04 4.749331647375396211e-03 2.503327891082980927e-01 9.999989999730048984e-01 9.999989999524101503e-01 9.999989999760089399e-01 9.999989999851064404e-01 9.999802238417118128e-01 9.999990000018990077e-01 9.999988833986340753e-01 9.999989369432414898e-01 9.999971853765623475e-01 9.999972070712500605e-01 9.999972909482088834e-01 9.999979700248626813e-01 9.999974670564811818e-01
1.107592936250421917e+04 4.542289113556005446e-03 2.567764484878576892e-01 9.999989999674988583e-01 9.999989999807711305e-01 9.999989999646455852e-01 9.999989999558570597e-01 9.999803913173312964e-01 9.999990000112227717e-01 9.999988841236143733e-01 9.999989368091359854e-01 9.999970657513780337e-01 9.999970822781453217e-01 9.999971803744929222e-01 9.999978937251221556e-01 9.999973284821778163e-01
1.112592936250421917e+04 3.396493665889198377e-03 2.711596258187928266e-01 9.999989995885569805e-01 9.999989996010354432e-01 9.999989996235940648e-01 9.999989966183020496e-01 9.999818283383078432e-01 9.999990000064663542e-01 9.999988847947939297e-01 9.999989367114595629e-01 9.999970641288031814e-01 9.999970689315540451e-01 9.999971886391245679e-01 9.999978744686747190e-01 9.999972900735224490e-01
1.117592936250421917e+04 3.150042541542464117e-03 2.671784865113061569e-01 9.999989828842710260e-01 9.999989692280407683e-01 9.999989723275761744e-01 9.999989313349025855e-01 9.999979799115537027e-01 9.999979143958817041e-01 9.999988854186211418e-01 9.999989366105414001e-01 9.999961970224852115e-01 9.999962754860772796e-01 9.999967390684632029e-01 9.999976590113505148e-01 9.999967352005020294e-01
1.122592936250421917e+04 1.498165469783428717e-05 3.019094966586883255e-01 9.999989982854620152e-01 9.999989983124154547e-01 9.999989983284326422e-01 9.999989984370742935e-01 9.999964108111972783e-01 9.999968384417928791e-01 9.999988858162508487e-01 9.999989363879013826e-01 9.999951502459928365e-01 9.999954922838381055e-01 9.999964292163457946e-01 9.999974817449661657e-01 9.999962091457316182e-01
1.127592936250421917e+04 1.282837307831187735e-05 3.089969244668700488e-01 9.999989999999968626e-01 9.999989999999407964e-01 9.999989999998609713e-01 9.999989999706349053e-01 9.999773408063369340e-01 9.999989893640417460e-01 9.999988863563694652e-01 9.999989366017614234e-01 9.999979608430451528e-01 9.999980441043402335e-01 9.999981192054093748e-01 9.999984249479417775e-01 9.999981959826931277e-01
1.132592936250421917e+04 1.418732389365112847e-05 3.124609546911787383e-01 9.999990000903900000e-01 9.999989972396816640e-01 9.999989906930991657e-01 9.999988441766182179e-01 9.999643759387039088e-01 9.999990000235300380e-01 9.999988869415707970e-01 9.999989366154020676e-01 9.999983206451931173e-01 9.999983723005734237e-01 9.999984341200156557e-01 9.999986689045821109e-01 9.999985315816044551e-01
1.137592936250421917e+04 1.478903341036981464e-05 3.262841167798952169e-01 9.999989996178240137e-01 9.999989992708728792e-01 9.999990000344953778e-01 9.999989996756791788e-01 9.999989670997183611e-01 9.999989698633490187e-01 9.999988878591764552e-01 9.999989364333126129e-01 9.999987641711028941e-01 9.999986899513413352e-01 9.999984856795547383e-01 9.999985038005152482e-01 9.999945372434863033e-01
1.142592936250421917e+04 9.964549492231626893e-01 9.998782921745580365e-01 9.998033337307207224e-01 9.996954171189040839e-01 9.995364732485702008e-01 9.997473038159836456e-01 4.401464071574456849e-01 6.257873118363522780e-01 8.491816406851901977e-01 8.574070997897136337e-01 9.995762603150528669e-01 9.999597827595327892e-01 9.999561509872657572e-01 9.998964064566486787e-01 9.998663176454429813e-01
1.147717936250421917e+04 9.999987524175665277e-01 9.999723248633743955e-01 9.919333076251950487e-01 9.937443848801857937e-01 9.993200430719564320e-01 9.318916419625311587e-01 9.999989999970794186e-01 9.999975742727467143e-01 9.898831638082740136e-01 9.540445612691388355e-01 9.996804975075698207e-01 9.999944076402158544e-01 9.999402433359767528e-01 9.998794730631288541e-01 9.998830134255554114e-01
1.152717936250421917e+04 9.632628682631532158e-01 9.996860529729939548e-01 9.800234056066940980e-01 8.515107965983246263e-01 9.987618190842521004e-01 9.997335001701237456e-01 9.998471605977348187e-01 9.998791402106815829e-01 9.999916393152119554e-01 9.834332839608904697e-01 9.985548674254666190e-01 9.996281676626078694e-01 9.997869884091876713e-01 9.995802853981453628e-01 9.995479372877968949e-01
1.157717936250421917e+04 9.998549589131207060e-01 9.997321181704372783e-01 9.964529963126262935e-01 9.904601007849995753e-01 9.999732966422589797e-01 9.997628905891451367e-01 9.998428835948668381e-01 9.998873487272433858e-01 9.999982090961656578e-01 9.999959953677024505e-01 9.988260388088672226e-01 9.997319680429110900e-01 9.998110793104736382e-01 9.996852752273490683e-01 9.996779584498072246e-01
1.162844982835504925e+04 9.999822918825315154e-01 9.999531250992931275e-01 9.997959016629872631e-01 9.995883383361724439e-01 9.999834326215595315e-01 9.999516613400971643e-01 9.999600841217416436e-01 9.999623525093250809e-01 9.999985309546420842e-01 9.999974183271161943e-01 9.998054602529222734e-01 9.999826341000379593e-01 9.999300864225018071e-01 9.999512618430920208e-01 9.999298550951128961e-01
1.167844982835504925e+04 9.999915929355134292e-01 9.999553596169835634e-01 9.998622153509603150e-01 9.997620640166583472e-01 9.999913785377304576e-01 9.999766024447084289e-01 9.999802481142765487e-01 9.999807062163695859e-01 9.999986146342810800e-01 9.999977640627929487e-01 9.998850236739593722e-01 9.999953936264571741e-01 9.999952013296855569e-01 9.999865004699530768e-01 9.999812915979988670e-01
1.172844982835504925e+04 9.999974689619781643e-01 9.999764477589794254e-01 9.999284276429120100e-01 9.999230756482030413e-01 9.999920216345705715e-01 9.999868191877127055e-01 9.999881958191609854e-01 9.999883127886708412e-01 9.999986593644065724e-01 9.999979396637144191e-01 9.999668074464185263e-01 9.999948411026180484e-01 9.999858968827171068e-01 9.999857347925045215e-01 9.999836256201237727e-01
1.177844982835504925e+04 9.999990000147553904e-01 9.999974008220070543e-01 9.999967579472828216e-01 9.999965991410586508e-01 9.999944327626195673e-01 9.999937883719796083e-01 9.999938540932371556e-01 9.999938658396128055e-01 9.999986904935248555e-01 9.999980774715038212e-01 9.999970209945302502e-01 9.999974611337815178e-01 9.999981966134027234e-01 9.999978071776000066e-01 9.999944772345649158e-01
1.182844982835504925e+04 9.999989999773121196e-01 9.999988879297113664e-01 9.999980575235982716e-01 9.999977394415198173e-01 9.999963808087135586e-01 9.999960422693987550e-01 9.999960310008864095e-01 9.999960200509973030e-01 9.999987110385488709e-01 9.999982004781668987e-01 9.999989430154624381e-01 9.999989575838232891e-01 9.999989904973211052e-01 9.999989769203367906e-01 9.999989609211535901e-01
1.187844982835504925e+04 9.999989999800366069e-01 9.999989925183848660e-01 9.999984559556104324e-01 9.999979749972147669e-01 9.999980319632898462e-01 9.999980436843092235e-01 9.999980763348826907e-01 9.999980987025526291e-01 9.999987301393018502e-01 9.999982719514752816e-01 9.999989993679725409e-01 9.999989994696887319e-01 9.999989995355432759e-01 9.999989998103644417e-01 9.999989961707252961e-01
1.192844982835504925e+04 9.999989999820150244e-01 9.999989871450798429e-01 9.999983623921439024e-01 9.999980039348037586e-01 9.999981143307196119e-01 9.999981064023597543e-01 9.999980970252081436e-01 9.999980901440731484e-01 9.999987444043041407e-01 9.999983244808601235e-01 9.999989680191673225e-01 9.999989542584640789e-01 9.999989534682424130e-01 9.999989762788362713e-01 9.999989900734344017e-01
1.197844982835504925e+04 9.999989999988347922e-01 9.999989738683925378e-01 9.999979369044095234e-01 9.999972077188761244e-01 9.999963380159766491e-01 9.999961586153033322e-01 9.999956535014808967e-01 9.999956677578528685e-01 9.999987530046986484e-01 9.999983491555664017e-01 9.999979865488428654e-01 9.999987377976505831e-01 9.999988658783002249e-01 9.999986750018817760e-01 9.999986101365637703e-01
1.202844982835504925e+04 9.999989999911493843e-01 9.999989934979132133e-01 9.999986726272843685e-01 9.999959187889367884e-01 9.999946565324508985e-01 9.999945307030764230e-01 9.999947274056992796e-01 9.999945934600845687e-01 9.999987621684403027e-01 9.999983780418483237e-01 9.999968637444562880e-01 9.999968115006848679e-01 9.999965729097040068e-01 9.999965402694770411e-01 9.999966239105418930e-01
1.204068966835504943e+04 9.999989999881320202e-01 9.999989963386555214e-01 9.999987161170204031e-01 9.999952388877411114e-01 9.999935346730386421e-01 9.999933654331716326e-01 9.999943241361715085e-01 9.999942526494184358e-01 9.999987647808862290e-01 9.999983798598036655e-01 9.999962921016990469e-01 9.999963644365458260e-01 9.999960489887039783e-01 9.999961311697156408e-01 9.999962896636429566e-01
1.204070216835505016e+04 9.999986917764568384e-01 9.999985638599170334e-01 9.999960765005450058e-01 9.999951486935314549e-01 9.999935709295960651e-01 9.999934853782846966e-01 9.999943715741641537e-01 9.999943928453960407e-01 9.999987639993267452e-01 9.999983768892767300e-01 9.999962368837156390e-01 9.999963611387598927e-01 9.999960895325151755e-01 9.999961654694006219e-01 9.999962963330442101e-01
1.204080216835505053e+04 9.999794624436326718e-01 9.999870005628586078e-01 9.999932738276332556e-01 9.999939784765312645e-01 9.999939110855967650e-01 9.999942096149668780e-01 9.999943447743254721e-01 9.999941462709952544e-01 9.999987460584812693e-01 9.999983651472734714e-01 9.999963209563185185e-01 9.999962381585650872e-01 9.999962993318144422e-01 9.999962412710634574e-01 9.999957729329674860e-01
1.209106051917437799e+04 9.999989999996791168e-01 9.999979596106574053e-01 9.999384995490236960e-01 9.999540121542989102e-01 9.999966989147593965e-01 9.999962460202721504e-01 9.999947530200471446e-01 9.999948858179086297e-01 9.999987739843975154e-01 9.999983940383176950e-01 9.999961261155490000e-01 9.999959446090294080e-01 9.999955270766632820e-01 9.999955362347410226e-01 9.999957471336443637e-01
1.214233882084302422e+04 9.999989993873267258e-01 9.999986204409181401e-01 9.999875720267632495e-01 9.999390672637956667e-01 9.999959966912712606e-01 9.999958993179911548e-01 9.999951087143024164e-01 9.999942961194060453e-01 9.999987831365104718e-01 9.999984179958729680e-01 9.999949953531720448e-01 9.999949970203221294e-01 9.999943096880822280e-01 9.999944661673713098e-01 9.999948265838563000e-01
1.219233882084302422e+04 9.999989979912806692e-01 9.999984137277957430e-01 9.999624315300842392e-01 9.999290211355080782e-01 9.999976481766340575e-01 9.999976104421416379e-01 9.999965385987650279e-01 9.999936525041527302e-01 9.999987894852909731e-01 9.999984382022845120e-01 9.999946089528038984e-01 9.999945406471820730e-01 9.999936267972173720e-01 9.999939438273766079e-01 9.999945018517775175e-01
1.224233882084302422e+04 9.999989989885738062e-01 9.999982852260282939e-01 9.999507139551206958e-01 9.999302348026904985e-01 9.999978467856257547e-01 9.999978366511762529e-01 9.999968876442413279e-01 9.999936734171545050e-01 9.999987968160964913e-01 9.999984587086447885e-01 9.999944622204263167e-01 9.999944162140871340e-01 9.999935256424030694e-01 9.999939247666810305e-01 9.999945190862888911e-01
1.229233882084302422e+04 9.999989999390650475e-01 9.999989400903556147e-01 9.998805246700566141e-01 9.999297867179465227e-01 9.999977901330449059e-01 9.999977907707757740e-01 9.999966736445285997e-01 9.999935100524851572e-01 9.999988033324841430e-01 9.999984768313354699e-01 9.999942512312659515e-01 9.999941044883031704e-01 9.999930990898040495e-01 9.999936800904126732e-01 9.999944185095382965e-01
1.234233882084302422e+04 9.999989949494705321e-01 9.999989070741537311e-01 9.998708963455450460e-01 9.999311382979394480e-01 9.999977396851262856e-01 9.999977603445947549e-01 9.999966898122650827e-01 9.999934036484116051e-01 9.999988087787643476e-01 9.999984935172869793e-01 9.999942243369268624e-01 9.999940371678504025e-01 9.999930519654556260e-01 9.999936130425800540e-01 9.999943553613032110e-01
1.239233882084302422e+04 9.999989797561833482e-01 9.999987080160162023e-01 9.996909394200960142e-01 9.999359707563785227e-01 9.999975959264468806e-01 9.999976047032758109e-01 9.999972321089024563e-01 9.999940953406082356e-01 9.999988135099089348e-01 9.999985087110321302e-01 9.999941864991053198e-01 9.999939213270764293e-01 9.999928958110830823e-01 9.999935041922616286e-01 9.999942929715618378e-01
1.244233882084302422e+04 9.999988012172561502e-01 9.999984046654890602e-01 9.998019585940869369e-01 9.999356798832017557e-01 9.999979287541235218e-01 9.999978066647786656e-01 9.999954132845658705e-01 9.999933650603717306e-01 9.999988183138186493e-01 9.999985229460444103e-01 9.999942182487838727e-01 9.999940093116692630e-01 9.999931039430546287e-01 9.999936143728577198e-01 9.999943238337086759e-01
1.248980216834851672e+04 9.999902907911026873e-01 9.999931233354963922e-01 9.999872766240227584e-01 9.999297998978031732e-01 9.999979234184146470e-01 9.999978059524128327e-01 9.999974935623618943e-01 9.999947076165204285e-01 9.999988226524282320e-01 9.999985349972375648e-01 9.999943195111372640e-01 9.999942578799425608e-01 9.999934908333256711e-01 9.999937163948052765e-01 9.999941065540912666e-01
1.248990216834851708e+04 9.999906554546778015e-01 9.999931907352028748e-01 9.999876932133280327e-01 9.999293234522440565e-01 9.999979310358664275e-01 9.999978206159452210e-01 9.999975157181586471e-01 9.999947221662318642e-01 9.999988228013826363e-01 9.999985350772889747e-01 9.999942940300485805e-01 9.999942529775234235e-01 9.999934837678426947e-01 9.999937246353335363e-01 9.999941212733126639e-01
1.349555143592652894e+04 9.999985135712073925e-01 9.999986490414594087e-01 9.999986979977135704e-01 9.999987307014674975e-01 9.999987282590705462e-01 9.999986978056817355e-01 9.999986968994688530e-01 9.999987020246026148e-01 9.999988858373467515e-01 9.999987164959110997e-01 9.999986940778521349e-01 9.999986937608229542e-01 9.999986878530011669e-01 9.999986866101213678e-01 9.999986854493631006e-01
1.439045143592652857e+04 9.999988896051691389e-01 9.999989139538649763e-01 9.999989222744686268e-01 9.999989293374366151e-01 9.999989204564514456e-01 9.999989247842629991e-01 9.999989271731751783e-01 9.999989288000099563e-01 9.999988946218618668e-01 9.999987614617746878e-01 9.999989347782146654e-01 9.999989284661134903e-01 9.999989338210600875e-01 9.999989304695526826e-01 9.999989282216562581e-01
1.529045143592652857e+04 9.999988707680816935e-01 9.999989051271263030e-01 9.999989422543316131e-01 9.999989651156604431e-01 9.999989504215065494e-01 9.999989498123926790e-01 9.999989494322552019e-01 9.999989489701138767e-01 9.999989048822175430e-01 9.999987796169202969e-01 9.999989485393192545e-01 9.999989488036904461e-01 9.999989503025220605e-01 9.999989498506762775e-01 9.999989497855075182e-01
1.619045143592652857e+04 9.999989616128531766e-01 9.999989709360184165e-01 9.999989837061636910e-01 9.999989925386919554e-01 9.999989893949768893e-01 9.999989892793154089e-01 9.999989892033509520e-01 9.999989891030481859e-01 9.999989140179451619e-01 9.999987975506157145e-01 9.999989904282881037e-01 9.999989896930122635e-01 9.999989897365203495e-01 9.999989895757760427e-01 9.999989896131911138e-01
1.709045143592653039e+04 9.999989914499778365e-01 9.999989934442030659e-01 9.999989960687569734e-01 9.999989984297376067e-01 9.999989981788904858e-01 9.999989980805681355e-01 9.999989979809151830e-01 9.999989978775019051e-01 9.999989211747207785e-01 9.999988125941612349e-01 9.999989979648158389e-01 9.999989978616866670e-01 9.999989979387968742e-01 9.999989979002207319e-01 9.999989978883768726e-01
1.799045143592653039e+04 9.999989896728587180e-01 9.999989921448108054e-01 9.999989992697967400e-01 9.999989945649659928e-01 9.999989944456985080e-01 9.999989941086477874e-01 9.999989936547926117e-01 9.999989929740795702e-01 9.999989259399736374e-01 9.999988256209610960e-01 9.999989928849174481e-01 9.999989930511103964e-01 9.999989927722247041e-01 9.999989924741500280e-01 9.999989921854559594e-01
1.889045143592653039e+04 9.999989936052023909e-01 9.999989949835548231e-01 9.999989973126985898e-01 9.999990000466089102e-01 9.999990000604944695e-01 9.999990000586150840e-01 9.999990000573861781e-01 9.999990000564066284e-01 9.999989284606266571e-01 9.999988335264246020e-01 9.999989993599908145e-01 9.999989999084901715e-01 9.999989999934857376e-01 9.999990000712346561e-01 9.999990000720314631e-01
1.979045143592653039e+04 9.999989582175091707e-01 9.999989721206981041e-01 9.999989733622411947e-01 9.999989723806351760e-01 9.999989699594438175e-01 9.999989696295039643e-01 9.999989693055278961e-01 9.999989689614766641e-01 9.999989332719091406e-01 9.999988388447152987e-01 9.999989683757644077e-01 9.999989680562297867e-01 9.999989675826205238e-01 9.999989674398617190e-01 9.999989678730664133e-01
2.069045143592653039e+04 9.999989270927500673e-01 9.999989610230805015e-01 9.999989624574181502e-01 9.999989612842856701e-01 9.999989570250166215e-01 9.999989569544215362e-01 9.999989571044088921e-01 9.999989572177986341e-01 9.999989406356168953e-01 9.999988444794376541e-01 9.999989547460933492e-01 9.999989551083623418e-01 9.999989549787462462e-01 9.999989550749799339e-01 9.999989555097473781e-01
2.159045143592653039e+04 9.999989660258773450e-01 9.999989775711924933e-01 9.999989796183000879e-01 9.999989688833170742e-01 9.999989651229850285e-01 9.999989647532951942e-01 9.999989646805388377e-01 9.999989647532966375e-01 9.999989383436200807e-01 9.999988508961455969e-01 9.999989628095752314e-01 9.999989631284128544e-01 9.999989631910604082e-01 9.999989631890457975e-01 9.999989633651380494e-01
2.249045143592653039e+04 9.999989957517964045e-01 9.999989946829178633e-01 9.999989928595865996e-01 9.999989909775550689e-01 9.999989909720871095e-01 9.999989909910413921e-01 9.999989910232640611e-01 9.999989910425135520e-01 9.999989432254449140e-01 9.999988556680172724e-01 9.999989902219208471e-01 9.999989903036062833e-01 9.999989902826378341e-01 9.999989902970861655e-01 9.999989904270555341e-01
2.339045143592653039e+04 9.999954582841601436e-01 9.999970606534783757e-01 9.999969675199121832e-01 9.999966052371528358e-01 9.999966056621801824e-01 9.999965708547461363e-01 9.999965857027454108e-01 9.999966676786529174e-01 9.999989466781405989e-01 9.999988543730359281e-01 9.999965309784206724e-01 9.999965485601884918e-01 9.999965298060331520e-01 9.999965685636001966e-01 9.999966830498608905e-01
2.429045143592653039e+04 9.999941468091513297e-01 9.999919211345076331e-01 9.999916002904469803e-01 9.999927433446610392e-01 9.999923605889405875e-01 9.999907817870724580e-01 9.999935733001917848e-01 9.999947362709434850e-01 9.999989461740269592e-01 9.999988548986158410e-01 9.999947797568452534e-01 9.999948290269951023e-01 9.999947443525090129e-01 9.999949645887095118e-01 9.999953398037391139e-01
2.519045143592653039e+04 9.999929815704822200e-01 9.999701881327530684e-01 9.999915909850273232e-01 9.999925880129331146e-01 9.999922861238340621e-01 9.999905924883374375e-01 9.999932516109875102e-01 9.999945383219213113e-01 9.999989463608116580e-01 9.999988580844204611e-01 9.999943931572768951e-01 9.999944228384233247e-01 9.999943176063457173e-01 9.999945848383831049e-01 9.999949751257981578e-01
2.609045143592653039e+04 9.999914261095937951e-01 9.999575794783678306e-01 9.999924071234740364e-01 9.999923366433932648e-01 9.999918833028882403e-01 9.999902003327325595e-01 9.999933531600251335e-01 9.999945720628921064e-01 9.999989469465796477e-01 9.999988602597812415e-01 9.999940887353560015e-01 9.999940914110840851e-01 9.999939573600593601e-01 9.999943224210273707e-01 9.999948098545404784e-01
2.647045143592653039e+04 9.999937365638759124e-01 9.999689732183865143e-01 9.999900554391819574e-01 9.999921475047730546e-01 9.999917389207927387e-01 9.999902636662503230e-01 9.999932168796449306e-01 9.999945128873325428e-01 9.999989472690827830e-01 9.999988623572466651e-01 9.999940973743641770e-01 9.999940982930586308e-01 9.999939673875880564e-01 9.999943138220426242e-01 9.999947850656720760e-01
