TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.110929362504220080e+03 1.194045503229546165e-04 1.098648730713017141e-04 1.300549971221058261e-05 8.226105864358106146e-02 1.740179734801807487e-01 2.434119393968994516e-01 3.073428489659403851e-01 3.587158300945619271e-01 3.943219139544096308e-01 4.287227601396236820e-01 4.686215263045727109e-01 4.945890464523055585e-01 5.330137311879126205e-01 5.247731359652318961e-01 7.951865611926536848e-02
7.160929362504220080e+03 1.010893193924268339e-04 9.579940018641142942e-05 1.211155311202175473e-05 9.224511310436224465e-02 1.824952292013021504e-01 2.496816402172956917e-01 3.127221381314040927e-01 3.632304101885178160e-01 3.979285156931847145e-01 4.318572246891619892e-01 4.714048117233501922e-01 4.971194138949253105e-01 5.346465473288152248e-01 5.284284333229476438e-01 8.098903141728247546e-02
7.210929362504220080e+03 8.755293109360066234e-05 1.519496507308317189e-05 5.712638308580474458e-03 1.091021602658251988e-01 1.950379146951090603e-01 2.595549013503239411e-01 3.220280684574358121e-01 3.701614140433291955e-01 4.044119236677654605e-01 4.370322652987378431e-01 4.762759677293376126e-01 5.013891330730624318e-01 5.378204045767838171e-01 5.338476933930909052e-01 8.305573940202935768e-02
7.260929362504220080e+03 7.103064856133383179e-05 1.001233107250329501e-05 2.824198159633064739e-02 1.328545492516364501e-01 2.112724949706071831e-01 2.722843861289342970e-01 3.338681190130671217e-01 3.786991460778519891e-01 4.123678941997175884e-01 4.429271388470779613e-01 4.820956516839062234e-01 5.061614506422776882e-01 5.414352512892973701e-01 5.400623751869653155e-01 8.526621519081160894e-02
7.310929362504220080e+03 1.968315767281058644e-05 1.001070874959381500e-05 4.308495306985010709e-02 1.476795580076873948e-01 2.216684495583157444e-01 2.805448451034455171e-01 3.412893047652990064e-01 3.843462091918345425e-01 4.173668899248005881e-01 4.466828360452391178e-01 4.863361100358328248e-01 5.072230566092920112e-01 5.501444994979763914e-01 5.252240113233087593e-01 1.556909223249845486e-01
7.360929362504220080e+03 1.115053763784759057e-05 1.000107867687825796e-05 4.693717669638241413e-02 1.510355653806323695e-01 2.238913450032702646e-01 2.830066744975475168e-01 3.432204218306696974e-01 3.866511409770332364e-01 4.188019225041613725e-01 4.480422900306085254e-01 4.912296991457805739e-01 4.980157525998235579e-01 5.881345211315475163e-01 4.176766916494164539e-01 6.212581563564092413e-01
7.410929362504220080e+03 1.008534996074874048e-05 1.000010782856332625e-05 4.467466573214697728e-02 1.481385661381291463e-01 2.217628593453632169e-01 2.809194582358529035e-01 3.412559357393381565e-01 3.845587429483506292e-01 4.172370059061232817e-01 4.460993119565378473e-01 4.886026045460734046e-01 4.996710115844834044e-01 5.727197804533578074e-01 4.617650030001230754e-01 9.998229007436446603e-01
7.460929362504220080e+03 9.995835288761924955e-06 9.999619013014556456e-06 4.700274822681038689e-02 1.519887687176820490e-01 2.246145468325977390e-01 2.833579521266127443e-01 3.436152038734293090e-01 3.867471272067771748e-01 4.184173872631841706e-01 4.506898353714509642e-01 4.793393229108853792e-01 5.374779973272639788e-01 4.614398133784436973e-01 7.861626587859165127e-01 9.999035218511949097e-01
7.510929362504220080e+03 1.931675772441352723e-05 1.000998271225331182e-05 4.375876268514592576e-02 1.490702055591082986e-01 2.225571324062856904e-01 2.817296136357412828e-01 3.421793372070405792e-01 3.855292792717578410e-01 4.180520930871455265e-01 4.475472318917319559e-01 4.878612103451419602e-01 5.055151025123127972e-01 5.609559365766743078e-01 9.998786862535856690e-01 9.992972136568192276e-01
7.560929362504220080e+03 3.975944818570891301e-05 1.003750913696834430e-05 4.688604283322900940e-02 1.515509085311587678e-01 2.237150816073566195e-01 2.822888139164632104e-01 3.424462120703868906e-01 3.847842357450421136e-01 4.199156167185972288e-01 4.373526884382015756e-01 5.224290508388225174e-01 3.875731956282553736e-01 9.201946891141511431e-01 9.999348711491198305e-01 9.992678760951280159e-01
7.610929362504220080e+03 5.173552814596552474e-05 1.007244904109068909e-05 4.627842036186831376e-02 1.519878149656326838e-01 2.250557086408706831e-01 2.844051414757989837e-01 3.446294905520656537e-01 3.882359926189891119e-01 4.187982015194843810e-01 4.562428578596163242e-01 4.653624339212384942e-01 5.903894670753384588e-01 9.999989999981266919e-01 9.999279079197803677e-01 9.993389624910657965e-01
7.660929362504220080e+03 5.754979842679381046e-05 1.007598045489381309e-05 4.916490825841376977e-02 1.547955729678625048e-01 2.270912694765727935e-01 2.863157934870456112e-01 3.460857348671448896e-01 3.912806281683831600e-01 4.131304798729331096e-01 4.855281783781203453e-01 3.644420867963171218e-01 9.216644811912401147e-01 9.999989999990716028e-01 9.999379391111661297e-01 9.992922821283727330e-01
7.710929362504220080e+03 5.995613396694999392e-05 1.010183401817632255e-05 4.904522711158131043e-02 1.565099779166474470e-01 2.300516213583629899e-01 2.902689887396324719e-01 3.508291238611211948e-01 3.938884589527582025e-01 4.277388716686623127e-01 4.519312463886439035e-01 5.117558294953666875e-01 9.999990000045739791e-01 9.999990000054879147e-01 9.999590923677569299e-01 9.993183365223696768e-01
7.760929362504220080e+03 6.107395222303721276e-05 1.008942696862326284e-05 5.165552493756096764e-02 1.584868972707256796e-01 2.311798384178647414e-01 2.909565982685911045e-01 3.523302790313014299e-01 3.891926486484929559e-01 4.488886452458594190e-01 3.707520423386545527e-01 7.990495741547719577e-01 9.999990000005247737e-01 9.999990000016909519e-01 9.999740138801864742e-01 9.993252564390077142e-01
7.810929362504220080e+03 5.335417937531777892e-05 1.000308412452449593e-05 5.652375053149229917e-02 1.660305110193899536e-01 2.399592798982740083e-01 3.009636681604653807e-01 3.631285286342910701e-01 3.981569102309724939e-01 4.651285774001053253e-01 3.655771240154342405e-01 9.999990000081331321e-01 9.999989999376401872e-01 9.999989996606847287e-01 9.999950885655114474e-01 9.993529496230461051e-01
7.860929362504220080e+03 5.816078924801117628e-05 1.008229190375598619e-05 5.977362695840626045e-02 1.711844412127332682e-01 2.455307054289431468e-01 3.079294391458434754e-01 3.670237547762291164e-01 4.175270437788721201e-01 4.207216298838528656e-01 5.613578287880272022e-01 9.999990000166331106e-01 9.999990000168706983e-01 9.999990000168585969e-01 9.999989692559032584e-01 9.999479739282433055e-01
7.910929362504220080e+03 5.033461460693325481e-05 1.008670675974233711e-05 5.386785487851327575e-02 1.651913060490984020e-01 2.407606795376739384e-01 3.047917303933384003e-01 3.583544510708377984e-01 4.387770842822935613e-01 3.201237090537261132e-01 9.085866169485548038e-01 9.999990000141003588e-01 9.999990000141436575e-01 9.999990000140585034e-01 9.999990000140797086e-01 9.999990000159233450e-01
7.960929362504220080e+03 5.732985220824882020e-05 1.002253229713673729e-05 6.311741660111727659e-02 1.749476599333290028e-01 2.500895967144196597e-01 3.144143779006286499e-01 3.702179132816533769e-01 4.356697904699046164e-01 3.814793153001261872e-01 9.999990000197153117e-01 9.999989974955737493e-01 9.999989925021138815e-01 9.999989858045339464e-01 9.999989759479328555e-01 9.999988793284934063e-01
8.010929362504220080e+03 5.973431001457245207e-05 1.001979416567689885e-05 6.253647415488036709e-02 1.731329587653803181e-01 2.485558609126169993e-01 3.103893609580052892e-01 3.803433424698250409e-01 3.778836505888729658e-01 6.020624517505150930e-01 9.999990000122704892e-01 9.999990000126653955e-01 9.999990000126953715e-01 9.999990000124879819e-01 9.999990000122681577e-01 9.999990000146034008e-01
8.060929362504220080e+03 5.759085484550586744e-05 1.000245713663880164e-05 6.264120419739686862e-02 1.720304982893491597e-01 2.478610570232345212e-01 3.066994881254886396e-01 3.944810455330979848e-01 3.064064878461510433e-01 8.803637305084213160e-01 9.999990000100169585e-01 9.999990000102136900e-01 9.999990000102382259e-01 9.999990000098932796e-01 9.999990000098162302e-01 9.999990000125016376e-01
8.110929362504220080e+03 5.830114054598450798e-05 1.004543942563788671e-05 7.021453980318652366e-02 1.826432139429355894e-01 2.602512655492214000e-01 3.199040554232715494e-01 4.084027325343957959e-01 3.255478157271138873e-01 9.999990000171053994e-01 9.999989973757837936e-01 9.999989905144697211e-01 9.999989793414392203e-01 9.999989645468754240e-01 9.999989413772470970e-01 9.999989116981318205e-01
8.160929362504220080e+03 6.364195351077457858e-05 1.017825673020471005e-05 7.312941072881097571e-02 1.832949084262022188e-01 2.583075961038196477e-01 3.274762440809651509e-01 3.651966297242231207e-01 5.075160059594039375e-01 9.999990000136059765e-01 9.999990000141171231e-01 9.999990000143390567e-01 9.999990000141590896e-01 9.999990000137877200e-01 9.999990000137461976e-01 9.999990000159717507e-01
8.210929362504219171e+03 6.874585120549724830e-05 1.031047164998307636e-05 7.482345826644391795e-02 1.848589993932337194e-01 2.585146465460246290e-01 3.373031849693289286e-01 3.230907348387217493e-01 6.999168506614276142e-01 9.999990000125167366e-01 9.999990000128515799e-01 9.999990000129648227e-01 9.999990000127173539e-01 9.999990000120835276e-01 9.999990000121282696e-01 9.999990000147133129e-01
8.260929362504219171e+03 7.527272806527874054e-05 1.040221579895339661e-05 7.436857298623625323e-02 1.846188878211147688e-01 2.568098745431990348e-01 3.470977345505869560e-01 2.687964057707047383e-01 9.391966837421696912e-01 9.999990000107481514e-01 9.999990000111093069e-01 9.999990000109890698e-01 9.999990000106446786e-01 9.999990000086425024e-01 9.999990000093539333e-01 9.999990000129406198e-01
8.310929362504219171e+03 3.297377642764918158e-05 1.120579666262701815e-05 8.938724386657161125e-02 2.007026390692943085e-01 2.709988503183732300e-01 3.604609992875981717e-01 3.089302183715657013e-01 9.999990000156125936e-01 9.999990000163213599e-01 9.999990000162960468e-01 9.999990000153229364e-01 9.999990000123472056e-01 9.999989999997769274e-01 9.999989999909851823e-01 9.999989999676472952e-01
8.360929362504219171e+03 1.014341111329351653e-05 9.107475702245907551e-03 9.743606031624173214e-02 2.017867403933283621e-01 2.758546158152331840e-01 3.421074248175352550e-01 4.207409973734152486e-01 9.999990000142687796e-01 9.999990000148054614e-01 9.999990000149626690e-01 9.999990000147869207e-01 9.999990000141444346e-01 9.999989999925492645e-01 9.999989999916806260e-01 9.999990000024931991e-01
8.410929362504219171e+03 5.035704698668701934e-02 1.224917899013761025e-02 9.854499813612792314e-02 2.038066000446361326e-01 2.816025339459535815e-01 3.210107050741778378e-01 5.394803266437474543e-01 9.999990000147501723e-01 9.999990000149369118e-01 9.999990000149104885e-01 9.999990000147558344e-01 9.999990000128317069e-01 9.999989999608631663e-01 9.999989999405670682e-01 9.999989999469258706e-01
8.460929362504219171e+03 9.889236968668616012e-02 5.862310190599291648e-02 8.401598048040899436e-02 2.236346472648799710e-01 2.941095011179398755e-01 3.211494622679768041e-01 5.932053123222359448e-01 9.999990000103475829e-01 9.999990000107626953e-01 9.999990000105932753e-01 9.999990000099723275e-01 9.999989999983431854e-01 9.999989999603565716e-01 9.999989999193646950e-01 9.999989999228044990e-01
8.510929362504219171e+03 1.412615025068984786e-01 7.044733334958284965e-02 1.069994852172776872e-01 1.798441310684374128e-01 3.090145864198990955e-01 2.860726602237382843e-01 6.985548168439289496e-01 9.999990000105241084e-01 9.999990000107449317e-01 9.999990000104183041e-01 9.999990000093134102e-01 9.999989999899855375e-01 9.999989999567758803e-01 9.999989999202829605e-01 9.999989999225581405e-01
8.560929362504219171e+03 1.760353916121109030e-01 5.694514219361711260e-02 1.069799850681644321e-01 1.946954306253862454e-01 3.049390210645038235e-01 2.768448261379045650e-01 7.740189354446287417e-01 9.999990000100156262e-01 9.999990000099800991e-01 9.999990000095615450e-01 9.999990000066879547e-01 9.999989999698406518e-01 9.999989999236473803e-01 9.999989998848557438e-01 9.999989998845391082e-01
8.610929362504219171e+03 1.708105632332481971e-01 6.136468096122332100e-02 1.073451028647806615e-01 1.918329505724861717e-01 3.117591213041699949e-01 2.514380689671906199e-01 9.984559002656400173e-01 9.999990000098101239e-01 9.999990000095504428e-01 9.999990000088642139e-01 9.999989999997005441e-01 9.999989999696030640e-01 9.999989998672945690e-01 9.999989997771083772e-01 9.999989997784793916e-01
8.660929362504219171e+03 2.263737746545604890e-01 4.549941415809006379e-02 1.192004574269070749e-01 2.123857796061891234e-01 3.197003060162876831e-01 2.382018228640519764e-01 9.974818275396900580e-01 9.999990000137529700e-01 9.999990000133489598e-01 9.999990000127211287e-01 9.999989596369415201e-01 9.999985110598513804e-01 9.999984819525606916e-01 9.999984979646699967e-01 9.999984945420398175e-01
8.675929362504219171e+03 2.386694654816256811e-01 4.331168090189552178e-02 1.219666083852625760e-01 2.113889817334744514e-01 3.234086554661870783e-01 2.537760395635828004e-01 9.980873205836748863e-01 9.999989503760710052e-01 9.999989171914589470e-01 9.999988753961516208e-01 9.999987867596833446e-01 9.999982971416994104e-01 9.999982908872581122e-01 9.999983039601698653e-01 9.999982947976934211e-01
8.680929362504219171e+03 2.418134020253049354e-01 4.421598941956492168e-02 1.254691849020602434e-01 2.167562332024288441e-01 3.213445138518999378e-01 2.506957788352604521e-01 9.999946538403202689e-01 9.999936937670935722e-01 9.999941094772164529e-01 9.999945959506738591e-01 9.999951499246110265e-01 9.999957504304941569e-01 9.999961613048774511e-01 9.999963239167211082e-01 9.999962679313961766e-01
8.730929362504219171e+03 2.471820131542082633e-01 4.548568397992860946e-02 1.281515109958219212e-01 2.216495264611517135e-01 3.075473227114078334e-01 3.641345778786972409e-01 9.999990000123442080e-01 9.999990000138812007e-01 9.999990000134671986e-01 9.999990000129871381e-01 9.999990000111200761e-01 9.999990000063498918e-01 9.999989981261498961e-01 9.999989953506355223e-01 9.999989957142255692e-01
8.780929362504219171e+03 2.394379476356913450e-01 4.974223225116278235e-02 1.204630052894540976e-01 2.241308125880472069e-01 2.838450095322560540e-01 5.056007399024272653e-01 9.999990000118106348e-01 9.999990000130569712e-01 9.999990000126316447e-01 9.999990000121702360e-01 9.999990000114110655e-01 9.999990000101516285e-01 9.999990000038523341e-01 9.999989999928572404e-01 9.999989999951329755e-01
8.830929362504219171e+03 2.378589258135229145e-01 5.061569033724785949e-02 1.166851528985741598e-01 2.280336626507455944e-01 2.553245591653296453e-01 6.805756302275239866e-01 9.999990000114975519e-01 9.999990000124984180e-01 9.999990000120183575e-01 9.999990000115087652e-01 9.999990000107499277e-01 9.999990000094007847e-01 9.999989999985237077e-01 9.999989999903702298e-01 9.999989999992492384e-01
8.880929362504219171e+03 2.403961109375008509e-01 5.170467840850105634e-02 1.134371775743764632e-01 2.332515655276304611e-01 2.244578103708436412e-01 8.661578876591783382e-01 9.999990000116817379e-01 9.999990000124553413e-01 9.999990000119771683e-01 9.999990000114278299e-01 9.999990000105127841e-01 9.999990000094284293e-01 9.999989999973680765e-01 9.999989999877265667e-01 9.999989999905649629e-01
8.930929362504219171e+03 2.539520321800333713e-01 5.236660577576663506e-02 1.159235232061237991e-01 2.428266899402695966e-01 2.008448481668404784e-01 9.980119816701537028e-01 9.999990000133122114e-01 9.999990000137723989e-01 9.999990000134125756e-01 9.999990000128990975e-01 9.999990000119330924e-01 9.999990000098605281e-01 9.999989999956878650e-01 9.999989999620576553e-01 9.999989998784324374e-01
8.980929362504219171e+03 2.838763232614759380e-01 5.890656311566509068e-02 1.329106393150314980e-01 2.569627669758314248e-01 2.102590943197778506e-01 9.998811494960150315e-01 9.999709087885897407e-01 9.999863795270534927e-01 9.999912088240783259e-01 9.999932442763515006e-01 9.999945267455828679e-01 9.999954009827164425e-01 9.999961021798791094e-01 9.999972409802937445e-01 9.999971625558551347e-01
9.030929362504219171e+03 2.872607636492684469e-01 6.463830738027460943e-02 1.388402760605260966e-01 2.462407954234516472e-01 3.132824913817907619e-01 9.999990000140933644e-01 9.999990000148762936e-01 9.999990000148931690e-01 9.999990000144696189e-01 9.999990000140378532e-01 9.999990000081784292e-01 9.999990000068981200e-01 9.999989999952627606e-01 9.999990000507044119e-01 9.999989999855567469e-01
9.080929362504219171e+03 2.753457063688488637e-01 6.150703059241716814e-02 1.197537955337466681e-01 2.246386986874296110e-01 4.704984363092591382e-01 9.999990000130797307e-01 9.999990000138494484e-01 9.999990000137388702e-01 9.999990000131723233e-01 9.999990000121730116e-01 9.999990000103436971e-01 9.999990000029237436e-01 9.999989999946578001e-01 9.999989997940760267e-01 9.999989992126050442e-01
9.130929362504219171e+03 2.821168952183795708e-01 5.901897102991359584e-02 1.155098949186567359e-01 2.145685455345309467e-01 5.908793503324781815e-01 9.999990000134003632e-01 9.999990000136642632e-01 9.999990000136199653e-01 9.999990000132980006e-01 9.999990000128196055e-01 9.999990000122209732e-01 9.999990000099824305e-01 9.999989999958805997e-01 9.999990000158777148e-01 9.999990000133638368e-01
9.180929362504219171e+03 2.845871996548621219e-01 5.884293752187205739e-02 1.092622307259232539e-01 1.963070480095181758e-01 7.434645194206648267e-01 9.999990000115606126e-01 9.999990000119113320e-01 9.999990000117076061e-01 9.999990000110607902e-01 9.999990000104648225e-01 9.999990000092837672e-01 9.999990000025296144e-01 9.999989999853763356e-01 9.999990000047895844e-01 9.999990000219493025e-01
9.230929362504219171e+03 2.869083310726353031e-01 5.956895671529399694e-02 1.042366421635066709e-01 1.759081616139272219e-01 9.132128191359563107e-01 9.999990000114098443e-01 9.999990000115183131e-01 9.999990000112642941e-01 9.999990000102402243e-01 9.999990000094663989e-01 9.999990000097038756e-01 9.999989999861479406e-01 9.999990002724769012e-01 9.999990003577813313e-01 9.999990003721258569e-01
9.280929362504219171e+03 2.887730625007545737e-01 7.165580051560729857e-02 1.343744102248889682e-01 1.628475219212064951e-01 9.957684312512563585e-01 9.999990000127827461e-01 9.999990000125180689e-01 9.999990000120181355e-01 9.999990000112679578e-01 9.999990000108360810e-01 9.999990000112204402e-01 9.999990000093305076e-01 9.999989999077912861e-01 9.999989998880922659e-01 9.999989999022425025e-01
9.330929362504219171e+03 2.814221444541133987e-01 6.760615520103382958e-02 1.614863146455069454e-01 1.681382147051170839e-01 9.998783731697443722e-01 9.999790847502177948e-01 9.999913220951685000e-01 9.999954995369622068e-01 9.999973704579012690e-01 9.999982825979913947e-01 9.999987773483476339e-01 9.999985964314126452e-01 9.999990003273208083e-01 9.999990000700336168e-01 9.999973319787698323e-01
9.380929362504219171e+03 3.456311049935154589e-01 6.345327693032182248e-02 1.282719065143147208e-01 1.974001922333926129e-01 9.999989999356386772e-01 9.999989996547760107e-01 9.999989992045644760e-01 9.999989985518470403e-01 9.999989976001371073e-01 9.999989957893841153e-01 9.999989883250617329e-01 9.999988099306897915e-01 9.999990000333279783e-01 9.999989992417283036e-01 9.999985256842662817e-01
9.430929362504219171e+03 3.720094475268858614e-01 6.359262849095580206e-02 1.439997426478927811e-01 1.982410375803058400e-01 9.998644811281930389e-01 9.999731221586507512e-01 9.999873807967416539e-01 9.999920271928054438e-01 9.999943948575465980e-01 9.999958149803868102e-01 9.999968903549054655e-01 9.999988566464567130e-01 9.999989887107225695e-01 9.999989984876815896e-01 9.999974141213677781e-01
9.480929362504219171e+03 2.240883369483741006e-01 1.001329171966688636e-01 1.877696420556536905e-01 4.076441566443214093e-01 9.999990000136875778e-01 9.999990000141212310e-01 9.999990000139504787e-01 9.999990000135331458e-01 9.999990000127721990e-01 9.999990000094344245e-01 9.999990000019349790e-01 9.999988798914734023e-01 9.999989804582393171e-01 9.999989981323482713e-01 9.999989999813838626e-01
9.530929362504219171e+03 2.670454117738014777e-01 1.028436278590584285e-01 1.914718174169295906e-01 3.500113140775831244e-01 9.999990000146515845e-01 9.999990000152049197e-01 9.999990000148200053e-01 9.999990000143044178e-01 9.999990000139367119e-01 9.999990000142602309e-01 9.999990000106595556e-01 9.999988940602012599e-01 9.999989747806855567e-01 9.999989977951242448e-01 9.999990000247155342e-01
9.580929362504219171e+03 1.986959402182902623e-01 1.244963537303512419e-01 1.965912870817066449e-01 6.096776911305391566e-01 9.999990000138612167e-01 9.999990000142165991e-01 9.999990000141196766e-01 9.999990000136473878e-01 9.999990000125335010e-01 9.999990000317907635e-01 9.999989999649592232e-01 9.999989029198655954e-01 9.999989986436566003e-01 9.999989976010700277e-01 9.999989996222703459e-01
9.630929362504219171e+03 1.964698316731059713e-01 1.411024229959372822e-01 1.745845958594482161e-01 9.444164173523548200e-01 9.999989999754507197e-01 9.999989998716237727e-01 9.999989999036675847e-01 9.999989999457519207e-01 9.999989999784231198e-01 9.999990000287591885e-01 9.999989999536581520e-01 9.999989098735491133e-01 9.999990000170185800e-01 9.999989967664408841e-01 9.999978417180026558e-01
9.680929362504219171e+03 2.117332941509212640e-01 1.504033619068901872e-01 1.788255877965893581e-01 9.820350840657735558e-01 9.999990000151527392e-01 9.999990000147055413e-01 9.999990000138161417e-01 9.999990000697080994e-01 9.999990000106403487e-01 9.999990000401459689e-01 9.999989999177423261e-01 9.999989176105594790e-01 9.999990000069872709e-01 9.999989907451652948e-01 9.999978752987518371e-01
9.730929362504219171e+03 2.168167592376041286e-01 1.630816541324824065e-01 1.857632297372365793e-01 9.998523133298298227e-01 9.999821276101439338e-01 9.999901478199609839e-01 9.999931838444966470e-01 9.999947313489715439e-01 9.999958405781138593e-01 9.999967539329234212e-01 9.999967335814287095e-01 9.999989232981499887e-01 9.999989999871957691e-01 9.999989893222165360e-01 9.999983202378851521e-01
9.780929362504219171e+03 2.125642825232600397e-01 1.800733791003696904e-01 2.116547230970863558e-01 9.999989986182798996e-01 9.999989894896322840e-01 9.999989756702151178e-01 9.999989553786760021e-01 9.999989283280390495e-01 9.999989048105798473e-01 9.999989072471373586e-01 9.999988035167325373e-01 9.999989280723635687e-01 9.999989999912344274e-01 9.999989896238292708e-01 9.999988895853189064e-01
9.830929362504219171e+03 1.717710135260318016e-01 1.852477031286832998e-01 1.974899544023922537e-01 9.998923616829969996e-01 9.999811100247801843e-01 9.999892323749761669e-01 9.999925695772176049e-01 9.999945032312888005e-01 9.999958669438511194e-01 9.999970205425198211e-01 9.999970578416615963e-01 9.999989719094288798e-01 9.999989999923563078e-01 9.999989902901893490e-01 9.999988841909889237e-01
9.880929362504219171e+03 7.137824576152819456e-02 1.838564790304580143e-01 3.278092010045541294e-01 9.999990000105419830e-01 9.999990000109583166e-01 9.999990000107218391e-01 9.999990000114903355e-01 9.999990000143800239e-01 9.999989996741555087e-01 9.999990000497410714e-01 9.999989999554920184e-01 9.999989708723356907e-01 9.999989999862102241e-01 9.999989906585130539e-01 9.999989999908046601e-01
9.930929362504219171e+03 5.948904697980553907e-02 1.665751054838319756e-01 3.410886959237402483e-01 9.999990000112173316e-01 9.999990000113360145e-01 9.999990000106093735e-01 9.999990000100936749e-01 9.999990000096147247e-01 9.999989998471967567e-01 9.999989999610909841e-01 9.999989999617023839e-01 9.999989694265835061e-01 9.999989999822843645e-01 9.999989914034965732e-01 9.999989999898052373e-01
9.980929362504219171e+03 5.223929480263490854e-02 1.496320583267108650e-01 3.571406414296220411e-01 9.999990000111701471e-01 9.999990000111497190e-01 9.999990000109082455e-01 9.999990000107880084e-01 9.999990000057298323e-01 9.999989999214099479e-01 9.999989999745977354e-01 9.999989999732250556e-01 9.999989686667692945e-01 9.999990000213233587e-01 9.999989924770875671e-01 9.999989888704956531e-01
1.003092936250421917e+04 4.106790273527034796e-02 1.076682614738799088e-01 3.843469623886843767e-01 9.999990000042250360e-01 9.999990000036754756e-01 9.999990000046157235e-01 9.999990000066814044e-01 9.999989997219703719e-01 9.999990000450931227e-01 9.999990000687222214e-01 9.999989999490898063e-01 9.999989989336333096e-01 9.999990001178458154e-01 9.999989878126409604e-01 9.999989986929638253e-01
1.008092936250421917e+04 3.541610321284739682e-02 9.308982885146191433e-02 4.473658506719827566e-01 9.999990000025886783e-01 9.999989999995588796e-01 9.999989999989836731e-01 9.999989999937066720e-01 9.999989995572683421e-01 9.999989994688884831e-01 9.999989993554089240e-01 9.999989997008147391e-01 9.999990002691490076e-01 9.999990001295601116e-01 9.999989815285892369e-01 9.999990000198193396e-01
1.013092936250421917e+04 3.157286625048265349e-02 8.499116135413307960e-02 5.108935132810626945e-01 9.999990000009632007e-01 9.999989999981081512e-01 9.999989999961970133e-01 9.999989999897201942e-01 9.999989993744659023e-01 9.999989996117991664e-01 9.999989997062401770e-01 9.999989998819875936e-01 9.999990001172718301e-01 9.999990000929545042e-01 9.999989746429800430e-01 9.999990000221306019e-01
1.018092936250421917e+04 2.762469066258943853e-02 7.635396721985013291e-02 5.756204359652880020e-01 9.999990000050452688e-01 9.999990000036558246e-01 9.999990000033267545e-01 9.999990000058368578e-01 9.999989993416292799e-01 9.999989996046001473e-01 9.999989996491266409e-01 9.999989997939801034e-01 9.999990000804178658e-01 9.999990000626794995e-01 9.999989709481978961e-01 9.999989999542274743e-01
1.023092936250421917e+04 2.029113746900119628e-02 6.081482977058196016e-02 6.292815770133568520e-01 9.999990000024291392e-01 9.999989999999551182e-01 9.999990000039506999e-01 9.999990000104298504e-01 9.999989996899062428e-01 9.999989998818815673e-01 9.999989999215234127e-01 9.999990000625086362e-01 9.999990000654124245e-01 9.999990000343731422e-01 9.999989675760314611e-01 9.999989969761752251e-01
1.028092936250421917e+04 1.733312771247657105e-02 5.497536991551611046e-02 6.876250811854390799e-01 9.999989999995732015e-01 9.999989999955735120e-01 9.999989999971155008e-01 9.999989999746804470e-01 9.999989997942063669e-01 9.999989998903218158e-01 9.999989999341346580e-01 9.999990000337695140e-01 9.999989845706788172e-01 9.999990000720925254e-01 9.999989647684232041e-01 9.999989985641228873e-01
1.033092936250421917e+04 1.568096786182532690e-02 5.010321943546473811e-02 7.443450044686945599e-01 9.999989999993664780e-01 9.999989999959824072e-01 9.999990000124664435e-01 9.999989999626021087e-01 9.999989998585466777e-01 9.999989999074337943e-01 9.999989999219930370e-01 9.999989999596072821e-01 9.999989797631058108e-01 9.999990000933566270e-01 9.999989623640445080e-01 9.999990000228869969e-01
1.038092936250421917e+04 9.763805611672891557e-03 3.190902134952547375e-02 7.965218237899178710e-01 9.999989999999331358e-01 9.999989999962570764e-01 9.999989999931521156e-01 9.999989999484950598e-01 9.999989997239747685e-01 9.999989998260658819e-01 9.999989998329005259e-01 9.999989955601881197e-01 9.999989800557206321e-01 9.999990001293865838e-01 9.999989603982121222e-01 9.999989999934004725e-01
1.043092936250421917e+04 6.889450897803209468e-03 2.384509231699076179e-02 8.577783345482553612e-01 9.999989999999182588e-01 9.999989999823781783e-01 9.999989999289504716e-01 9.999989999341782898e-01 9.999989997834209943e-01 9.999989998133131941e-01 9.999989999713668754e-01 9.999989999751299763e-01 9.999989813197434074e-01 9.999990001723390032e-01 9.999989587252140488e-01 9.999989997740076353e-01
1.048092936250421917e+04 7.159815876396084973e-03 2.230972250798555698e-02 8.962011485058586358e-01 9.999989999990345213e-01 9.999990000175622562e-01 9.999990000489479280e-01 9.999989999158934717e-01 9.999989998781880773e-01 9.999989998868097363e-01 9.999989999159903942e-01 9.999989999238995120e-01 9.999989794105882401e-01 9.999990001917237192e-01 9.999989576098875510e-01 9.999989997139124842e-01
1.053092936250421917e+04 2.143426617458283213e-03 5.593694910192119341e-03 9.373471922746680063e-01 9.999989999987694000e-01 9.999989999923362127e-01 9.999989999650458206e-01 9.999989989863479201e-01 9.999990001097411874e-01 9.999990000629113140e-01 9.999990000157281678e-01 9.999989999961432785e-01 9.999989775066201458e-01 9.999990001929662808e-01 9.999989568483413915e-01 9.999989985499128098e-01
