TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060230436250421917e+04 1.553019534295811308e-04 1.301091814997838647e-05 1.125698670927499923e-01 2.353145086390047713e-01 3.012466606445165507e-01 3.917568383316363256e-01 8.444680361172252070e-01 9.999989999979792543e-01 9.999990001361734882e-01 9.999989999594997014e-01 9.999989999962892728e-01 9.998712761499021218e-01 9.999990000182022998e-01 9.998481382641069004e-01 9.711019325183223305e-01
1.065230436250421917e+04 1.383475290219339884e-04 1.114649515558641047e-05 1.026443579843087095e-01 1.742680312393615760e-01 3.181499497529397535e-01 5.201726464474630829e-01 6.055475958332814379e-01 9.999990000107210619e-01 9.999989999830442011e-01 9.999989999742894264e-01 9.999989999878259317e-01 9.999617285474788897e-01 9.999989999921532480e-01 9.999621876929811748e-01 9.814283078090583201e-01
1.070230436250421917e+04 3.163010063189949483e-05 1.015927370991206951e-05 7.383614061888793545e-02 2.398136757273142405e-01 4.389381156615594914e-01 4.911534084205034234e-01 5.422594664818324306e-01 9.999990000064403750e-01 9.999989999875976698e-01 9.999989999654537165e-01 9.999989999815128705e-01 9.999890238480806381e-01 9.999989999934632001e-01 9.998798238104660285e-01 9.739743080704090783e-01
1.075230436250421917e+04 1.587273600747285990e-05 1.003469066687048269e-05 1.574608488277028373e-01 3.441061869701788622e-01 3.432986781100840212e-01 3.423924224143578554e-01 6.348224056706355256e-01 9.999990000076985908e-01 9.999989999704083088e-01 9.999989999650150674e-01 9.999989999774709926e-01 9.999882949662154408e-01 9.999989999966688581e-01 9.998510528694330990e-01 9.715513272159882474e-01
1.080230436250421917e+04 3.387183310511342784e-05 1.012434911590269928e-05 1.678725675301554754e-01 3.920626573937170956e-01 3.973561913140100654e-01 2.818757248480177613e-01 5.873646466459733206e-01 9.999989999996711232e-01 9.999989999687552977e-01 9.999989999741231150e-01 9.999989999889996595e-01 9.999879518052855465e-01 9.999990000061196316e-01 9.998353289503983943e-01 9.705014510577882891e-01
1.085230436250421917e+04 4.177317524032978982e-05 1.046164857425883055e-05 1.546843370275485241e-01 3.060009585885545835e-01 2.298000408787714000e-01 3.215159269255239982e-01 7.829450109991288320e-01 9.999990000066710794e-01 9.999989999796262685e-01 9.999989999725861223e-01 9.999989999811781383e-01 9.999889510359243339e-01 9.999990000076045549e-01 9.998345502348207070e-01 9.702513037303950316e-01
1.090230436250421917e+04 1.457438114943024907e-04 1.119742902776582799e-05 1.357062337895425519e-01 3.494595076860959604e-01 3.538876302095143034e-01 3.002878750976085698e-01 9.343906611368669735e-01 9.999989999981877542e-01 9.999989611883939311e-01 9.999990004578221958e-01 9.999989981468945244e-01 9.999847724195456422e-01 9.999989935430256827e-01 9.999811587557723147e-01 9.698341629091031812e-01
1.095230436250421917e+04 1.350218730950317181e-04 1.420076557094860140e-05 5.600741477097913312e-02 2.236774983752837787e-01 3.952694135834827205e-01 4.310425389359903159e-01 9.999989251936719503e-01 9.999989361461762982e-01 9.999988920156656080e-01 9.999989999996320433e-01 9.999990000705906157e-01 9.999904342137746482e-01 9.999989972489581325e-01 9.999802774327573029e-01 9.651519629456180027e-01
1.100230436250421917e+04 7.673722232719516788e-05 1.085825399719165027e-05 7.545897990542249634e-02 3.071061582844535898e-01 2.695742209213788931e-01 9.428239163072837936e-01 9.999990000021521386e-01 9.999989624660805543e-01 9.999989859878811727e-01 9.999989980755855656e-01 9.999966164487107401e-01 9.999739693672134999e-01 9.999989921180354457e-01 9.999858099626092178e-01 9.750130587486069977e-01
1.105230436250421917e+04 9.739395154668688422e-05 1.245156880825322629e-05 1.091824068804242015e-01 2.898004889249621296e-01 2.337441817281091239e-01 9.103283220777970142e-01 9.999990000004740365e-01 9.999989728935346767e-01 9.999989525379784361e-01 9.999989985781333468e-01 9.999959082508113051e-01 9.999738986649029382e-01 9.999989973111492736e-01 9.999876542341725738e-01 9.783209208747487562e-01
1.110230436250421917e+04 8.429140217111078198e-05 1.044704037091989959e-05 1.119101726107481348e-01 3.083842357259582445e-01 2.298659940327423268e-01 9.985812315499689173e-01 9.999961650389291856e-01 9.999989033927831894e-01 9.999990006300539802e-01 9.999990006133694376e-01 9.999960334835241715e-01 9.999747821882499776e-01 9.999989967287378212e-01 9.999876046906104321e-01 9.780505243004800064e-01
1.115230436250421917e+04 8.301964157608570077e-05 1.037717221099735517e-05 1.255290876352062046e-01 2.783506836541473350e-01 2.570734504950315524e-01 9.954008144436373717e-01 9.999990000051599548e-01 9.999989952514933833e-01 9.999990003185911247e-01 9.999990019984013045e-01 9.999988954409944064e-01 9.999978938108544657e-01 9.999990000778168353e-01 9.999911870495996613e-01 9.817260712457926974e-01
1.120230436250421917e+04 5.023153111931931533e-05 1.003475574270935008e-05 1.077534090290308555e-01 2.676161207074235215e-01 3.074337806647478577e-01 9.999989999968564858e-01 9.999989999887120007e-01 9.999989995298697032e-01 9.999990000778020693e-01 9.999990005225277701e-01 9.999989328473407602e-01 9.999980876987291101e-01 9.999989999984981726e-01 9.999676881273139584e-01 9.765265889007795908e-01
1.125230436250421917e+04 4.124832117787613310e-05 1.004142105481465219e-05 1.066848241755479071e-01 3.063963649138347622e-01 2.556141549234355326e-01 9.999990000013507796e-01 9.999989999997599410e-01 9.999989998640252953e-01 9.999989999698104537e-01 9.999990002476886186e-01 9.999989250698456678e-01 9.999982716067600252e-01 9.999989999911097494e-01 9.999893534104379311e-01 9.809276013820277251e-01
1.130230436250421917e+04 3.936841916136322490e-05 1.026892941929927129e-05 1.017308145173055761e-01 2.724273071035606675e-01 2.761830167570893391e-01 9.999989999988505573e-01 9.999989999958949216e-01 9.999989999314767841e-01 9.999989999561563758e-01 9.999989999977971777e-01 9.999989286710103675e-01 9.999983962571175056e-01 9.999989996094406086e-01 9.999894438971329569e-01 9.795330321056706646e-01
1.135230436250421917e+04 2.080264747546476872e-05 1.000540382870230961e-05 1.029268516000708122e-01 2.524072995402426578e-01 3.140270551944671085e-01 9.999989999946446995e-01 9.999989999845660948e-01 9.999989999566423204e-01 9.999989999598214441e-01 9.999989999927493267e-01 9.999989536486765251e-01 9.999985251332629277e-01 9.999989998267919677e-01 9.999942484742906368e-01 9.822577504064018417e-01
1.140230436250421917e+04 2.583456596702531088e-05 1.005184631687714320e-05 1.067687486859090762e-01 2.712906870734547726e-01 2.766096074150077300e-01 9.999990000070870799e-01 9.999990000042013882e-01 9.999989999653787764e-01 9.999989999671746732e-01 9.999989999919776107e-01 9.999989621249369964e-01 9.999986194175304322e-01 9.999990000331561157e-01 9.999959701827270120e-01 9.837356415487508166e-01
1.145230436250421917e+04 1.059576415033080366e-05 1.001627413966358300e-05 6.459904622513612527e-02 2.253519193775926355e-01 3.473643031990092389e-01 9.999990000005767321e-01 9.999989999972626054e-01 9.999989970529713501e-01 9.999990003644263492e-01 9.999990001546507079e-01 9.999989130678189619e-01 9.999984377755858356e-01 9.999990001165334208e-01 9.999953061877434601e-01 9.834080626789646340e-01
1.150230436250421917e+04 1.000291383137383827e-05 1.000144044305949552e-05 1.012773798518857432e-01 3.053217926167113294e-01 3.173164027126579301e-01 9.999989999960398057e-01 9.999989999897654913e-01 9.999989997677199982e-01 9.999989995344317206e-01 9.999989898849259706e-01 9.999989985083983512e-01 9.999989998969147642e-01 9.999990001217412550e-01 9.999949509045947815e-01 9.819454168760372026e-01
1.155230436250421917e+04 1.001487483822146695e-05 1.002099296689395303e-05 1.113966479087441508e-01 2.400845372806029721e-01 3.415808670380170442e-01 9.999990000005972712e-01 9.999989999990662737e-01 9.999989998528352464e-01 9.999990000459899608e-01 9.999989999172359534e-01 9.999990001336412915e-01 9.999990000164608039e-01 9.999989999999598922e-01 9.999966592998922321e-01 9.834646626310925566e-01
1.160230436250421917e+04 9.996279870899427381e-06 1.000025821931213921e-05 1.107890218660258219e-01 2.805429290637109219e-01 3.777188140922441151e-01 9.999990000000692492e-01 9.999989999984816302e-01 9.999989998688189052e-01 9.999990000465778239e-01 9.999990000474940910e-01 9.999990007125960645e-01 9.999990007505675793e-01 9.999990006915066010e-01 9.999965823811056698e-01 9.835859383237436360e-01
1.165230436250421917e+04 1.481078770105120981e-05 1.001841894253723316e-05 9.923692770268607855e-02 2.186773049041575989e-01 5.777861574878335738e-01 9.999989999992079381e-01 9.999989999945296804e-01 9.999989998870757457e-01 9.999989998226334054e-01 9.999989976828456140e-01 9.999987463246948760e-01 9.999980135929772418e-01 9.999989991746033313e-01 9.999967324166428861e-01 9.843264962825285513e-01
1.170230436250421917e+04 5.403715564551592339e-05 1.028591593871010336e-05 1.480586191059437839e-01 2.297003148677212725e-01 5.552420948738951978e-01 9.999990000074689966e-01 9.999990000084553188e-01 9.999989999359449877e-01 9.999989996866622821e-01 9.999989999526708306e-01 9.999988475572262336e-01 9.999983127775291525e-01 9.999990000198992757e-01 9.999969409413058674e-01 9.860330466605676802e-01
1.175230436250421917e+04 1.002434018719033347e-05 1.000829460111372832e-05 8.400437279363934251e-02 2.249276174506693038e-01 5.405616326906355074e-01 9.999990000021857783e-01 9.999989999954529418e-01 9.999989999512333139e-01 9.999989998223225429e-01 9.999989999519719452e-01 9.999988522695341109e-01 9.999983074313479881e-01 9.999989999911467198e-01 9.999969286762154796e-01 9.857796547431044720e-01
1.180230436250421917e+04 2.346083038446861337e-05 1.021857412374542132e-05 7.866782852767734147e-02 2.603986947508672989e-01 4.942702786456875108e-01 9.999990000021368175e-01 9.999989999915475103e-01 9.999989999455277667e-01 9.999989876125724431e-01 9.999989357850692651e-01 9.999832332286447967e-01 9.999989429941624763e-01 9.999989963773130430e-01 9.999896065990065974e-01 9.831744316824234664e-01
1.185230436250421917e+04 2.429984475770632414e-05 1.046441612105207692e-05 1.041345229733312283e-01 2.671904319527446670e-01 5.538530132086053603e-01 9.999990000030434256e-01 9.999989999842732180e-01 9.999989985959693017e-01 9.999989983680257488e-01 9.999779794647111197e-01 9.999933835998644494e-01 9.999900713728356871e-01 9.999989685053524147e-01 9.999889613660273291e-01 9.813639765737530718e-01
1.190230436250421917e+04 3.146855446397620824e-05 1.083651374548914598e-05 9.396197668723998975e-02 2.498983565691235975e-01 6.355624856952984958e-01 9.999989999999242540e-01 9.999989999773366556e-01 9.999989982618954221e-01 9.999989985855485264e-01 9.999773182686273465e-01 9.999937285710231993e-01 9.999897152254138000e-01 9.999989672726464773e-01 9.999890068998007475e-01 9.814135797513410253e-01
1.195230436250421917e+04 5.266559336276176179e-05 1.142322598638813187e-05 1.431961410169811655e-01 2.882705174762313360e-01 6.395445647072074413e-01 9.999990000006084845e-01 9.999989999733087664e-01 9.999989989874180640e-01 9.999989991264786049e-01 9.999760763052431001e-01 9.999945010555012503e-01 9.999892201207936093e-01 9.999989645499792745e-01 9.999890748556768960e-01 9.816711938532447501e-01
1.200230436250421917e+04 6.466274096454090257e-05 1.152780361337817846e-05 8.798514178871724711e-02 2.442649746653163256e-01 7.530598025442711840e-01 9.999989999984947309e-01 9.999989999328329215e-01 9.999989988672784991e-01 9.999989944020299948e-01 9.999747353539639727e-01 9.999952416219036744e-01 9.999887809864087540e-01 9.999989620731293272e-01 9.999890182926604032e-01 9.816644224679542674e-01
1.205230436250421917e+04 1.021182025795955821e-04 1.218859026114270536e-05 1.049217751543167626e-01 1.776313876529589109e-01 9.836486891071049010e-01 9.999989410391529887e-01 9.999978142236420897e-01 9.999987971788029117e-01 9.999987061835505786e-01 9.999811075934629256e-01 9.999985012002204909e-01 9.999896446572945630e-01 9.999989780358905511e-01 9.999889553538322540e-01 9.810031080102411538e-01
1.210230436250421917e+04 9.847588067214280421e-05 1.147534207021777767e-05 1.133250261558912814e-01 2.310232112794715076e-01 9.999989999943286190e-01 9.999989999838817534e-01 9.999989999665128693e-01 9.999989985301531714e-01 9.999989713406761682e-01 9.999786847276546098e-01 9.999971896289963080e-01 9.999902882122817527e-01 9.999989651308718308e-01 9.999900735371183291e-01 9.835553178343324765e-01
1.215230436250421917e+04 9.722464611219132650e-05 1.161266001423314054e-05 1.182976714852826822e-01 2.257129439258790948e-01 9.999989999999339130e-01 9.999989999960272602e-01 9.999989999958829312e-01 9.999989978619416853e-01 9.999989961432064201e-01 9.999942079431201059e-01 9.999953497340245967e-01 9.999908717653106516e-01 9.999989895272725082e-01 9.999924824029895465e-01 9.876768862441744901e-01
1.220230436250421917e+04 9.876844049185828066e-05 1.181296872175197103e-05 1.175572739502919462e-01 2.219798156555024549e-01 9.999989999973518673e-01 9.999989999933946994e-01 9.999990000073577523e-01 9.999989994308056129e-01 9.999990020246657396e-01 9.999990000626891584e-01 9.999989999927421103e-01 9.999989999903912130e-01 9.999989981499853853e-01 9.999937801334753962e-01 9.909003524516634132e-01
1.225230436250421917e+04 1.087909513972460365e-05 9.998852463154702235e-06 1.219220675693961781e-01 1.844102999914292162e-01 9.999989999983484035e-01 9.999989999967247023e-01 9.999989999637931559e-01 9.999747265268363883e-01 9.999790162218561429e-01 9.999990000638363519e-01 9.999990000141892876e-01 9.999989999744046676e-01 9.999989999645997329e-01 9.999988846854146463e-01 9.950634368466071411e-01
1.230230436250421917e+04 1.000252269209787815e-05 9.998696343919453048e-06 1.292510210507933077e-01 1.871541652172457881e-01 9.999989999971837795e-01 9.999989999970274601e-01 9.999990000029217452e-01 9.999699510780476475e-01 9.999772295980031700e-01 9.999990000246493649e-01 9.999990000110563493e-01 9.999989999995169132e-01 9.999989999917348049e-01 9.999989638370813116e-01 9.967120908438613647e-01
1.235230436250421917e+04 9.990384705348820862e-06 1.000628824230866361e-05 8.147381745463777580e-02 5.349323707924262816e-01 9.999989999957036302e-01 9.999989999878319269e-01 9.999989996616160948e-01 9.999990003164372920e-01 9.999989996376101864e-01 9.999989996453272356e-01 9.999989999254444983e-01 9.999990000032280557e-01 9.999989999955967157e-01 9.999989912121470814e-01 9.980464205841764747e-01
1.240230436250421917e+04 1.000315607196638814e-05 9.999371818440101777e-06 1.040230857151826782e-01 4.841530428032267963e-01 9.999989999991096834e-01 9.999989999978451394e-01 9.999989999483335223e-01 9.999989995834364098e-01 9.999989992985287568e-01 9.999989994918561109e-01 9.999989997584272094e-01 9.999989999957563658e-01 9.999989999932906715e-01 9.999989989818542924e-01 9.989375333818547587e-01
1.245230436250421917e+04 1.234027954534725900e-05 1.000012190750505540e-05 1.064607127216809085e-01 4.566372850005960271e-01 9.999990000051779404e-01 9.999990000004068680e-01 9.999989999562581833e-01 9.999989988451162271e-01 9.999989996109764911e-01 9.999989998422501580e-01 9.999989999726214274e-01 9.999990000179904692e-01 9.999989999980422040e-01 9.999989995960557598e-01 9.991387346407069048e-01
1.250230436250421917e+04 3.272384103817508932e-05 1.001146505048911478e-05 1.179200614481131643e-01 4.421943273015377374e-01 9.999989999993059708e-01 9.999989999944602914e-01 9.999989999289862208e-01 9.999989971394767085e-01 9.999989985526605007e-01 9.999989987707297301e-01 9.999989519502261448e-01 9.999990000038515570e-01 9.999989999378606775e-01 9.999988171904633516e-01 9.987096634485427282e-01
1.255230436250421917e+04 2.560434906351819655e-05 1.000052805624636073e-05 1.069879803325394646e-01 5.389852705828812596e-01 9.999989999989488121e-01 9.999989999950218422e-01 9.999989999123790607e-01 9.999989997690905685e-01 9.999989941447160469e-01 9.999989992450212251e-01 9.999985587324753400e-01 9.999989958283741487e-01 9.999989954087135091e-01 9.999985785341661826e-01 9.989358072952939649e-01
1.260230436250421917e+04 1.207203542666829884e-04 1.070004965851013869e-05 1.095390917473596376e-01 5.368839434010014289e-01 9.999990000062947137e-01 9.999990000041093507e-01 9.999989998383393974e-01 9.999989998614002840e-01 9.999989990637221382e-01 9.999989995253317776e-01 9.999985073329211716e-01 9.999989993618366713e-01 9.999989985051777053e-01 9.999984921171638508e-01 9.991096358836049074e-01
1.265230436250421917e+04 1.521894467602394937e-03 2.209048090865942221e-05 7.139584714542841770e-02 9.915237043581770493e-01 9.999955511193070468e-01 9.999973547044187505e-01 9.999984891334887660e-01 9.999988530467155412e-01 9.999658835234770393e-01 9.999981184554957991e-01 9.999965771981004226e-01 9.999989997007988629e-01 9.999989987068732544e-01 9.999982997508475302e-01 9.992580141676118410e-01
1.270230436250421917e+04 6.987815883773807152e-05 1.079311097954148597e-04 3.314154358914779830e-01 9.956078001680738199e-01 9.999989999903662330e-01 9.999989139769516200e-01 9.999988059464295365e-01 9.999987776072623014e-01 9.999989940150649792e-01 9.999989725153312081e-01 9.999989500929334918e-01 9.999989329144983730e-01 9.999989982880237438e-01 9.999984279033083956e-01 9.999681188401233767e-01
1.275230436250421917e+04 1.209022048245511616e-04 1.667515849637582080e-04 2.270981887137614730e-01 9.999898329960275056e-01 9.999962073972388232e-01 9.999985298929493505e-01 9.999989477872405219e-01 9.999989635971598956e-01 9.999989968559130915e-01 9.999989768185258976e-01 9.999989505756208263e-01 9.999989361854818570e-01 9.999989978656912415e-01 9.999985232721881889e-01 9.999900409736526274e-01
1.280230436250421917e+04 8.224426035070228093e-05 1.039854363838083490e-04 1.236085612800463251e-01 9.998580985947954636e-01 9.999990000265033263e-01 9.999990000610122776e-01 9.999989999931316875e-01 9.999989999834547616e-01 9.999973107918144200e-01 9.999986557320293956e-01 9.999989396632011918e-01 9.999989895147729513e-01 9.999989974514355007e-01 9.999985846352493768e-01 9.997216794866774503e-01
1.285230436250421917e+04 8.546845581143880702e-05 9.688138718289531967e-05 1.620018070168898205e-01 9.999989999952452191e-01 9.999989930898444124e-01 9.999989690200306036e-01 9.999988744712124955e-01 9.999987931811327169e-01 9.999679227933936376e-01 9.999885389444675976e-01 9.999988983888588034e-01 9.999987101015691549e-01 9.999989970400002814e-01 9.999984410477169572e-01 9.978910252601644881e-01
1.290230436250421917e+04 4.899547583967410832e-05 4.713075093597592920e-05 1.868063570704449894e-01 9.993610467306610623e-01 9.999989914865695662e-01 9.999988253196798738e-01 9.999984803995087823e-01 9.999984799129943980e-01 9.999511088234532830e-01 9.999989856634275975e-01 9.999987290922875971e-01 9.999982106370233215e-01 9.999989966169975375e-01 9.999967256547119820e-01 9.951907417944182432e-01
1.295230436250421917e+04 4.029108034423509421e-05 4.157521891510082378e-05 1.149271143173979798e-01 9.999989885339485296e-01 9.999989561223603385e-01 9.999989407350868831e-01 9.999989402246798331e-01 9.999989407559987109e-01 9.999627251169767028e-01 9.999989717227735220e-01 9.999981959949528765e-01 9.999970136767081241e-01 9.999989962073383420e-01 9.999958028992319559e-01 9.936290658607433990e-01
1.300230436250421917e+04 3.324199608912468501e-05 3.420919949551961550e-05 1.131751423961429165e-01 9.999990000057925599e-01 9.999990000003640134e-01 9.999989997799821895e-01 9.999989994635193336e-01 9.999990008598653723e-01 9.999595062718490412e-01 9.999989983131092330e-01 9.999987838411391605e-01 9.999978874607604595e-01 9.999989957962265308e-01 9.999956739585511567e-01 9.939711090169712771e-01
1.305230436250421917e+04 3.047906730319034502e-05 3.170216817309470163e-05 1.429675916372994127e-01 9.999989999907463734e-01 9.999989999799437923e-01 9.999989998878465736e-01 9.999989999187558487e-01 9.999926593024551780e-01 9.999463435078724816e-01 9.999990003047809495e-01 9.999989770783811460e-01 9.999987716155994688e-01 9.999989953916161856e-01 9.999957426846959319e-01 9.943360923652158068e-01
1.310230436250421917e+04 2.930774768411186803e-05 2.799191593938240143e-05 1.041841673545814417e-01 9.999912502167718209e-01 9.999874406638101787e-01 9.999891202857840167e-01 9.999900445182836606e-01 9.999804490428273462e-01 9.999963802839022531e-01 9.999989998940896907e-01 9.999989998965167493e-01 9.999990000005880564e-01 9.999990004186471992e-01 9.999989665583248755e-01 9.955711386429287879e-01
1.315230436250421917e+04 3.157741580939266786e-05 3.077657154985101765e-05 1.306757107094050629e-01 9.999989984708398394e-01 9.999989686288408564e-01 9.999989671320858031e-01 9.999989532268318548e-01 9.999905557637823739e-01 9.999411499764655487e-01 9.999990000799665602e-01 9.999989564265328035e-01 9.999981636406166663e-01 9.999990001689678110e-01 9.999968149221383218e-01 9.955772095863415494e-01
1.320230436250421917e+04 2.763203561514175860e-05 2.259401151552605189e-05 9.140883659277040940e-02 9.999878102577735017e-01 9.999880708366031268e-01 9.999870905478941419e-01 9.999885407843394081e-01 9.999779466721908650e-01 9.999944865832427476e-01 9.999989999955875009e-01 9.999990002736338646e-01 9.999989999874174806e-01 9.999990000261399503e-01 9.999989900549770550e-01 9.969770534394769568e-01
1.325230436250421917e+04 3.277019078244531561e-05 3.534328616402824120e-05 1.872356216789232142e-01 9.999989999866235602e-01 9.999989999728028378e-01 9.999989977617413928e-01 9.999989978477483721e-01 9.999989828136007786e-01 9.999989977744154768e-01 9.999989992785182080e-01 9.999989997800508013e-01 9.999989999501969207e-01 9.999990000250310596e-01 9.999989893882793579e-01 9.976357352437960069e-01
1.330230436250421917e+04 5.078092223002234794e-05 5.427290887039566290e-05 1.242619731274930694e-01 9.999866858725672270e-01 9.999861421117954841e-01 9.999877839482396169e-01 9.999872078531394370e-01 9.999856119287483525e-01 9.999989614799634774e-01 9.999989872553373127e-01 9.999990000254381783e-01 9.999990000198919482e-01 9.999989999337065560e-01 9.999989842636300974e-01 9.972676365046443392e-01
1.335230436250421917e+04 5.497389067753972829e-05 5.664247654369373135e-05 1.158867356446372926e-01 9.999826503764625008e-01 9.999842924545424561e-01 9.999877467918835139e-01 9.999858664395544494e-01 9.999863323895158418e-01 9.999990000067270346e-01 9.999990000154644898e-01 9.999990000022331849e-01 9.999990000094430842e-01 9.999989999283076525e-01 9.999989913532593144e-01 9.978728933886376051e-01
1.340230436250421917e+04 2.557932725674896650e-04 1.888177311781250771e-04 1.289877099274693018e-01 9.999909932798991541e-01 9.999963309846943149e-01 9.999975449562864549e-01 9.999980876803097329e-01 9.999983815482738070e-01 9.999984745958141463e-01 9.999989165190455997e-01 9.999989999600107371e-01 9.999989998145926151e-01 9.999989998984861739e-01 9.999989926910385352e-01 9.982523610068425590e-01
1.345230436250421917e+04 2.763981416015318430e-04 2.162326624828200523e-04 1.317120250845907059e-01 9.999989997637603878e-01 9.999990000342110497e-01 9.999990000718881333e-01 9.999989983928581072e-01 9.999989421431602077e-01 9.999989143631836663e-01 9.999989905889193897e-01 9.999989999830453113e-01 9.999989998239253719e-01 9.999989994732580989e-01 9.999989950793488624e-01 9.986543070576884285e-01
1.350230436250421917e+04 4.770299876547733032e-05 6.174716411045808246e-05 1.300047188844719315e-01 9.999989999573560828e-01 9.999985149725384437e-01 9.999989999901812698e-01 9.999989960167844361e-01 9.999989827829017797e-01 9.999989874453448779e-01 9.999989971798265431e-01 9.999990000131315782e-01 9.999990000290421843e-01 9.999990000636843623e-01 9.999989994215126021e-01 9.992078071798472516e-01
1.355230436250421917e+04 4.882317321706271273e-05 5.795708157874372729e-05 1.074159112236649227e-01 9.999990000272198643e-01 9.999989789047244448e-01 9.999990004954233402e-01 9.997900416143775670e-01 9.999949732613669928e-01 9.999989999457582490e-01 9.999989999761046411e-01 9.999990000117217059e-01 9.999990000056954154e-01 9.999989999296181598e-01 9.999989997165970035e-01 9.994747782344505227e-01
1.360230436250421917e+04 7.754999167033270946e-05 8.910217905976189259e-05 1.561899252628372592e-01 9.999989999932822338e-01 9.999965663797705240e-01 9.999989903894539456e-01 9.999522347671825351e-01 9.999819154951856692e-01 9.999937732614957442e-01 9.999951573535488247e-01 9.999989895707411813e-01 9.999989999493064108e-01 9.999989990144678709e-01 9.999989417452856966e-01 9.994813852692071565e-01
1.365230436250421917e+04 3.056570212513608372e-05 2.551860335284143175e-05 3.454596482936301283e-01 9.999989999856110368e-01 9.999983551565272410e-01 9.999989658851574648e-01 9.999989992308574438e-01 9.999989995993802117e-01 9.999989995028454315e-01 9.999989993946408751e-01 9.999982221463606935e-01 9.999990000676860502e-01 9.999990000667389189e-01 9.999989404664936243e-01 9.999929994028653457e-01
1.370230436250421917e+04 4.508408144614131207e-05 1.855982474770014032e-05 4.266253996943645821e-01 9.999989999916615302e-01 9.999989999872465063e-01 9.999989998198501873e-01 9.999989832524507349e-01 9.999989906302766407e-01 9.999989951759312712e-01 9.999989911924875852e-01 9.999982530900837219e-01 9.999990000162437553e-01 9.999990000205735141e-01 9.999989405266530573e-01 9.999964519039810096e-01
1.375230436250421917e+04 7.115045318101675552e-05 1.801389276344860191e-05 4.214543556455908058e-01 9.999989999763226889e-01 9.999989999196787771e-01 9.999989998145222270e-01 9.999989981142836104e-01 9.999989985519549540e-01 9.999989993068095773e-01 9.999989951624468354e-01 9.999983848065128189e-01 9.999990000118966771e-01 9.999990000052131345e-01 9.999989406427295391e-01 9.999982585828055548e-01
1.380230436250421917e+04 4.810899183705045226e-05 1.865606284237466097e-05 4.625610311619982595e-01 9.999989999663687623e-01 9.999989999391331041e-01 9.999989999020052478e-01 9.999989997228799776e-01 9.999989997582857670e-01 9.999989995429690026e-01 9.999989693818328584e-01 9.999985890567921754e-01 9.999990000134471035e-01 9.999989999442041588e-01 9.999989407508020900e-01 9.999987484210737243e-01
1.385230436250421917e+04 4.568699173565589404e-05 2.052161489052828404e-05 4.021792798513861289e-01 9.999989999658963624e-01 9.999989999394032214e-01 9.999989998281467729e-01 9.999989993100766306e-01 9.999989996577864915e-01 9.999990002191059268e-01 9.999989970085363389e-01 9.999988250259619349e-01 9.999989998271283653e-01 9.999989993362276008e-01 9.999989407695604182e-01 9.999989701366324146e-01
1.390230436250421917e+04 3.593446028264700372e-05 2.945178752741311066e-05 3.489273325369939838e-01 9.999990000110935418e-01 9.999989999453203771e-01 9.999989997409877152e-01 9.999990001752954161e-01 9.999989997719049839e-01 9.999990000105422050e-01 9.999989954164123507e-01 9.999989656009322658e-01 9.999989982564595481e-01 9.999989961989707021e-01 9.999989407286210552e-01 9.999989956204372588e-01
1.395230436250421917e+04 3.695123750400229720e-05 6.744739586866271321e-05 4.790307157623009404e-01 9.999989999689278264e-01 9.999989999713323474e-01 9.999989996377079970e-01 9.999990001729004430e-01 9.999989998977391048e-01 9.999990001239187354e-01 9.999989996617175692e-01 9.999989849700114952e-01 9.999989972654427239e-01 9.999989949536366440e-01 9.999989407358196303e-01 9.999989980847516780e-01
1.400230436250421917e+04 2.557539377699320229e-05 1.902224992547480465e-05 4.593878048306637152e-01 9.999990000478681251e-01 9.999989999710809929e-01 9.999989991806200740e-01 9.999990002108353204e-01 9.999989994980907904e-01 9.999989996015939964e-01 9.999989992581024278e-01 9.999989992219612267e-01 9.999989991070002970e-01 9.999989973122712650e-01 9.999989407033216260e-01 9.999989977273693320e-01
1.405230436250421917e+04 5.534433059131334818e-05 1.553756196633663503e-05 5.152569012969590023e-01 9.999990000150528191e-01 9.999989997854425994e-01 9.999989980490469055e-01 9.999990003636965996e-01 9.999989999406396768e-01 9.999989999733466250e-01 9.999989999446072808e-01 9.999989997145734000e-01 9.999989996900042755e-01 9.999989980610858309e-01 9.999989406747575860e-01 9.999989939685952622e-01
1.410230436250421917e+04 9.597016331942589940e-05 1.445948073575500483e-05 6.307710118690124101e-01 9.999990000023841752e-01 9.999989997808819142e-01 9.999989956274498715e-01 9.999990002633906139e-01 9.999989999642969751e-01 9.999989998665061997e-01 9.999989997885420090e-01 9.999989997631274496e-01 9.999989997359779448e-01 9.999989980187665717e-01 9.999989406544400605e-01 9.999989960155412083e-01
