TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.679791884456254047e+04 9.999605677366224521e-01 9.998912733277649512e-01 9.996330826805051029e-01 9.988929307222845777e-01 9.993272890288842358e-01 9.945240189575796919e-01 9.992994815418798638e-01 9.999164132498701285e-01 9.999478010140794293e-01 9.999225531647415455e-01 9.999515277645317779e-01 9.999773502608186870e-01 9.999983016724869334e-01 9.992233739816995808e-01 9.998571180356632393e-01
2.684791884456254047e+04 9.999615510755808234e-01 9.998935157012840413e-01 9.996501726258339993e-01 9.988453286830667466e-01 9.992693716106277879e-01 9.941331943545745897e-01 9.992809519921896921e-01 9.999155996676010183e-01 9.999475768414519683e-01 9.999220113499066587e-01 9.999508837621279289e-01 9.999756498233018931e-01 9.999982968666142336e-01 9.992179234248423914e-01 9.998567249928709266e-01
2.689791884456254047e+04 9.999642861562267893e-01 9.998979470154948368e-01 9.996686564049493962e-01 9.988656912387297027e-01 9.991915005965109620e-01 9.937815926114123011e-01 9.992572590753927564e-01 9.999140869906142370e-01 9.999478821174581089e-01 9.999207977412367665e-01 9.999502856807774842e-01 9.999743864917290948e-01 9.999982935181794819e-01 9.992056217597306000e-01 9.998539746852852517e-01
2.694791884456254047e+04 9.999624673103874040e-01 9.998950937457433685e-01 9.996747536818791913e-01 9.988275744502367326e-01 9.990600943482720320e-01 9.932580911417525638e-01 9.992291202832407349e-01 9.999130115720443746e-01 9.999478844817044632e-01 9.999195847006407956e-01 9.999492753233215625e-01 9.999718516598359308e-01 9.999982855522238090e-01 9.991956847490058857e-01 9.998533403737546177e-01
2.699791884456254047e+04 9.999670483360976192e-01 9.998996902164751788e-01 9.996881285143799367e-01 9.989059942002292969e-01 9.989610403414422857e-01 9.930602622015277658e-01 9.992350741026092553e-01 9.999148667560935344e-01 9.999478822988774329e-01 9.999207687650133458e-01 9.999500248966761706e-01 9.999730987674760874e-01 9.999982813379940660e-01 9.992063911098059137e-01 9.998553211460436962e-01
2.704791884456254047e+04 9.999662500972610335e-01 9.999007081015438558e-01 9.997050521686442481e-01 9.988744885440073995e-01 9.987360295857711234e-01 9.922809729781479904e-01 9.991841327491784996e-01 9.999107108504583508e-01 9.999481986312006576e-01 9.999176016017141677e-01 9.999480621339233988e-01 9.999699055786364088e-01 9.999982737609580674e-01 9.991814683979741707e-01 9.998506871222540004e-01
2.709791884456254047e+04 9.999678050899973858e-01 9.999034048409400910e-01 9.996977299307782117e-01 9.988670928134729676e-01 9.985752455747219924e-01 9.917783987718464811e-01 9.991717677827537392e-01 9.999106540422537659e-01 9.999477757004300305e-01 9.999173313107427852e-01 9.999480222671294216e-01 9.999703270339255212e-01 9.999982633110833241e-01 9.991745669435969646e-01 9.998476718599182966e-01
2.714791884456254047e+04 9.999678784237483464e-01 9.999060780678281635e-01 9.997585365766641363e-01 9.988852552290738984e-01 9.984960500626754998e-01 9.914992792483968698e-01 9.991403600218062842e-01 9.999081906007004639e-01 9.999480618123390840e-01 9.999162118818378797e-01 9.999471005990605565e-01 9.999697587956991596e-01 9.999982571534316023e-01 9.991606143081207536e-01 9.998450967750333040e-01
2.719791884456254047e+04 9.999677705961842467e-01 9.999065482476682254e-01 9.997629203276415799e-01 9.988594654467193301e-01 9.984875146920525468e-01 9.909540155895243396e-01 9.991101797392817341e-01 9.999065452793571840e-01 9.999482905616514650e-01 9.999148594611989571e-01 9.999458680735447969e-01 9.999674280705581619e-01 9.999982453746272260e-01 9.991486173166486129e-01 9.998429899331582327e-01
2.724791884456254047e+04 9.999682730363418370e-01 9.999078674930066413e-01 9.997713004577710727e-01 9.988437791618941519e-01 9.984386702284707704e-01 9.904613114237782456e-01 9.990800398164186857e-01 9.999056945286904918e-01 9.999489037193989294e-01 9.999142107671483704e-01 9.999453305203142017e-01 9.999663530838183156e-01 9.999982365272975793e-01 9.991487167799354419e-01 9.998439228764363085e-01
2.729791884456254047e+04 9.999683596323005741e-01 9.999081745507574226e-01 9.997683292849509629e-01 9.988232104708916204e-01 9.983931017086509208e-01 9.896669545370095911e-01 9.990387808642624545e-01 9.999029700265801290e-01 9.999487022528904534e-01 9.999117910458663605e-01 9.999439083331475020e-01 9.999648737186457303e-01 9.999982290994048340e-01 9.991305759332551606e-01 9.998404738741595299e-01
2.734791884456254047e+04 9.999700595596044961e-01 9.999121530969281579e-01 9.997958018055582707e-01 9.989206623979992594e-01 9.984596581383533564e-01 9.895004161057705527e-01 9.990386344093757920e-01 9.999036355924224573e-01 9.999486968242685681e-01 9.999127505739741073e-01 9.999445557485172609e-01 9.999661763886279475e-01 9.999982254522183922e-01 9.991351285724887621e-01 9.998403328279240609e-01
2.739791884456254047e+04 9.999708672966931555e-01 9.999127915469737671e-01 9.997886316012420949e-01 9.988989357688253801e-01 9.984166914872604215e-01 9.885792403784174898e-01 9.990015127200939649e-01 9.999023383228656803e-01 9.999489375419545745e-01 9.999113029900703609e-01 9.999434313260799900e-01 9.999641812792423590e-01 9.999982175335319079e-01 9.991241929037543157e-01 9.998395750082256228e-01
2.744791884456254047e+04 9.999726894236423691e-01 9.999167197624436731e-01 9.998208713394355351e-01 9.989550113148691901e-01 9.984217014231443477e-01 9.882365133551633818e-01 9.989817722506809661e-01 9.999015818281405954e-01 9.999490999907031386e-01 9.999111747454607624e-01 9.999431964737862666e-01 9.999644427320671936e-01 9.999982158498696982e-01 9.991277353412938433e-01 9.998408079851741626e-01
2.749791884456254047e+04 9.999741153085512924e-01 9.999174509038469827e-01 9.997979906569154362e-01 9.989439921171859860e-01 9.983956625915562100e-01 9.872571144032451507e-01 9.989594846987976950e-01 9.999008824981209242e-01 9.999493635494359767e-01 9.999104534027080105e-01 9.999427211590429243e-01 9.999637556280790429e-01 9.999982103745000961e-01 9.991186161429624901e-01 9.998370490974645142e-01
2.754791884456254047e+04 9.999757763889955964e-01 9.999198937551215804e-01 9.998011707884248978e-01 9.989192992861951614e-01 9.983553782141828536e-01 9.861665200429162725e-01 9.989292703594003786e-01 9.998992102383711389e-01 9.999495123228877569e-01 9.999090399912392568e-01 9.999416526851482301e-01 9.999626310558504816e-01 9.999982025532334617e-01 9.991063069229680904e-01 9.998357968904162396e-01
2.759791884456254047e+04 9.999746310728961918e-01 9.999208341022478574e-01 9.998281011558745046e-01 9.990334245880130304e-01 9.984089783828783427e-01 9.852667160214472197e-01 9.989133139775799863e-01 9.998966792080576926e-01 9.999498081169903019e-01 9.999081607319725284e-01 9.999412356013082093e-01 9.999629214783002373e-01 9.999981960840853557e-01 9.990984434060563579e-01 9.998340695291159097e-01
2.764791884456254047e+04 9.999762388748116848e-01 9.999226890339090179e-01 9.998266809921246834e-01 9.990459401403041229e-01 9.983895334097294683e-01 9.841674900204905319e-01 9.988829819613626038e-01 9.998959099951173490e-01 9.999500850769527105e-01 9.999073744615685211e-01 9.999404271126106636e-01 9.999618390037930959e-01 9.999981905013007877e-01 9.990905956610370842e-01 9.998318997042097145e-01
2.769791884456254047e+04 9.999770376129317739e-01 9.999244748130236005e-01 9.998344718629282868e-01 9.991030264511346903e-01 9.983858428579431843e-01 9.830127101627820219e-01 9.988732554425349131e-01 9.998955008355364660e-01 9.999500898213286026e-01 9.999073045622791645e-01 9.999405011241896402e-01 9.999618757743374831e-01 9.999981866818050680e-01 9.990920513909280487e-01 9.998325948057192880e-01
2.774791884456254047e+04 9.999786286956712233e-01 9.999254548996268088e-01 9.998274712441249656e-01 9.989447711111791861e-01 9.982622104968877919e-01 9.807233201306754244e-01 9.988208916106587898e-01 9.998908367155738830e-01 9.999502974317944215e-01 9.999037956185654608e-01 9.999378779197846123e-01 9.999595732001086423e-01 9.999981780682347665e-01 9.990596874877603062e-01 9.998270684298063982e-01
2.779791884456254047e+04 9.999800148095164820e-01 9.999303431956574340e-01 9.998567169299080737e-01 9.989516325197674851e-01 9.982650899551982482e-01 9.791014111938847186e-01 9.988323468639930258e-01 9.998931789597801378e-01 9.999504227250637367e-01 9.999051657138205984e-01 9.999387459840729520e-01 9.999599659117555106e-01 9.999981707380731777e-01 9.990768470209534513e-01 9.998305791716292079e-01
2.784791884456254047e+04 9.999856380782841114e-01 9.999369125734326458e-01 9.998678818078832187e-01 9.987753330855200229e-01 9.981442782767911970e-01 9.772632501350267953e-01 9.988427243007770295e-01 9.998939772036383733e-01 9.999497625609639062e-01 9.999051667080605110e-01 9.999384482439930277e-01 9.999598377806925287e-01 9.999981663869101922e-01 9.990741686285659062e-01 9.998280370143727280e-01
2.789791884456254047e+04 9.999874933661567766e-01 9.999407009983789507e-01 9.998700400640124775e-01 9.988100917616683505e-01 9.981496503694208267e-01 9.744205031229699054e-01 9.988429039352667571e-01 9.998905583281904041e-01 9.999502549691201558e-01 9.999038212866362407e-01 9.999378147725247468e-01 9.999599747598990618e-01 9.999981630263070631e-01 9.990599757550052695e-01 9.998251363454248031e-01
2.794791884456254047e+04 9.999891730903335274e-01 9.999424150501494690e-01 9.998640113334286150e-01 9.990461340634149146e-01 9.981686520370606219e-01 9.713850554424636741e-01 9.988360567326790562e-01 9.998899061443010661e-01 9.999505683702994974e-01 9.999034727978401982e-01 9.999373764884116333e-01 9.999593904099580710e-01 9.999981646529709778e-01 9.990559569959952535e-01 9.998254298099482629e-01
2.799791884456254047e+04 9.999904109124196916e-01 9.999439710333273279e-01 9.998496397250282719e-01 9.992185420671934049e-01 9.982405844540164219e-01 9.665343439316760321e-01 9.988415364541335384e-01 9.998900623585953440e-01 9.999510060999620142e-01 9.999030631542481506e-01 9.999368303827210758e-01 9.999579848723659792e-01 9.999981626826238701e-01 9.990611996834433128e-01 9.998305246072660690e-01
2.804791884456254047e+04 9.999916146590700494e-01 9.999468568738583141e-01 9.998627229957274265e-01 9.995044395078079846e-01 9.985617189579519826e-01 9.607083123258470803e-01 9.989212225161829828e-01 9.998943329241642974e-01 9.999507698780066844e-01 9.999059053499939065e-01 9.999389604942936494e-01 9.999599461611060613e-01 9.999981623300063793e-01 9.990863502006830377e-01 9.998332263940882259e-01
2.809791884456254047e+04 9.999917266357505330e-01 9.999491496806096613e-01 9.998871941793424645e-01 9.997047354703710864e-01 9.987747315143297167e-01 9.499630614667159412e-01 9.989011651264202429e-01 9.998889868563627381e-01 9.999505070590356537e-01 9.999021122644140558e-01 9.999359029147318889e-01 9.999578330263417802e-01 9.999981597210522155e-01 9.990553033436528896e-01 9.998234297713201046e-01
2.814791884456254047e+04 9.999922338420490497e-01 9.999496352114146669e-01 9.998817874476300105e-01 9.997327450757174105e-01 9.989000790637555527e-01 9.510298689382150616e-01 9.988850013346095569e-01 9.998887181470769159e-01 9.999507262695558341e-01 9.999026931994358103e-01 9.999363514528631924e-01 9.999584200683677704e-01 9.999981570722584756e-01 9.990537249103982331e-01 9.998242935534448206e-01
2.819791884456254047e+04 9.999921198279534407e-01 9.999500687306440705e-01 9.998913472429166172e-01 9.997424196547666231e-01 9.989471848746845906e-01 9.506349953025486910e-01 9.988208936467463106e-01 9.998860469357760961e-01 9.999510561531107511e-01 9.999011055971274153e-01 9.999349398246017984e-01 9.999573830770376315e-01 9.999981545886449386e-01 9.990457423114139646e-01 9.998249577016227185e-01
2.824791884456254047e+04 9.999942626314515248e-01 9.999521095261570958e-01 9.998521819222625506e-01 9.997224696846279679e-01 9.990180759089400953e-01 9.505971157780915837e-01 9.987937589734632304e-01 9.998890344281315956e-01 9.999508966735325410e-01 9.999021256087152754e-01 9.999357337159711090e-01 9.999571589641652603e-01 9.999981545188706411e-01 9.990591619554228808e-01 9.998282868333566720e-01
2.829791884456254047e+04 9.999931775871673256e-01 9.999517771197219407e-01 9.998783986157989689e-01 9.997541343951241721e-01 9.990989985248656113e-01 9.515436915689581276e-01 9.987459070683590845e-01 9.998883907377922320e-01 9.999507825677973472e-01 9.999021864342727550e-01 9.999360196763502628e-01 9.999577196590063721e-01 9.999981542969931247e-01 9.990561872290790735e-01 9.998263350358737034e-01
2.834791884456254047e+04 9.999931783263145135e-01 9.999521716227797175e-01 9.998807319475964128e-01 9.997596890682348691e-01 9.991284305754518646e-01 9.507982643728826178e-01 9.987014656352182218e-01 9.998894572107656087e-01 9.999506131225255334e-01 9.999024474128104245e-01 9.999359209624525402e-01 9.999573654925750787e-01 9.999981532846473620e-01 9.990615707259480338e-01 9.998261529071728049e-01
2.839791884456254047e+04 9.999928436478594529e-01 9.999528247383748791e-01 9.999027263047398639e-01 9.998044383492001863e-01 9.992622169806818500e-01 9.559515151174657888e-01 9.987064732023136493e-01 9.998934860772942246e-01 9.999504824365212929e-01 9.999060437981310834e-01 9.999388233368939893e-01 9.999605633275384653e-01 9.999981608493471175e-01 9.990863014321430535e-01 9.998306465332311710e-01
2.844791884456254047e+04 9.999929541153100843e-01 9.999529810753321479e-01 9.999003136967912209e-01 9.998053545867506831e-01 9.992695023695947754e-01 9.540258067057683089e-01 9.985676006672824512e-01 9.998875538431744037e-01 9.999512251602048485e-01 9.999018778081956160e-01 9.999352520753599372e-01 9.999572394092327565e-01 9.999981626932350487e-01 9.990533840993425230e-01 9.998247491457042946e-01
2.849791884456254047e+04 9.999927194017708132e-01 9.999534841580084432e-01 9.999102168997451301e-01 9.998158085631319025e-01 9.993401535695294324e-01 9.571145901537685408e-01 9.985445879954861770e-01 9.998903214747002499e-01 9.999506826853106212e-01 9.999037433900445082e-01 9.999365840312507414e-01 9.999584433513495352e-01 9.999981671362003777e-01 9.990715324076905324e-01 9.998295511009501757e-01
2.854791884456254047e+04 9.999924600386526086e-01 9.999529731394258825e-01 9.999093139279184861e-01 9.998214523221402583e-01 9.994103302298866787e-01 9.578255336528024300e-01 9.984236851259676859e-01 9.998870320665009803e-01 9.999512323667150149e-01 9.999016682573343973e-01 9.999348987780951603e-01 9.999570238525387067e-01 9.999981665028758737e-01 9.990571866540746138e-01 9.998263581916968512e-01
2.859791884456254047e+04 9.999917281244169454e-01 9.999520272056320325e-01 9.999101197112880701e-01 9.998203268828877999e-01 9.994866373899040646e-01 9.602113768594690013e-01 9.983576014663446685e-01 9.998891083425273107e-01 9.999509729059047336e-01 9.999026835231702437e-01 9.999353948429434702e-01 9.999570445840491040e-01 9.999981647160616216e-01 9.990676776759431776e-01 9.998275977592148145e-01
2.864791884456254047e+04 9.999929345010855064e-01 9.999530885758933785e-01 9.998963390982776867e-01 9.998112282776339121e-01 9.995410325436614452e-01 9.628504453937302143e-01 9.982480445830165250e-01 9.998876704188605080e-01 9.999506698747170352e-01 9.999012898369481483e-01 9.999343475294650840e-01 9.999561777129314377e-01 9.999981617361215491e-01 9.990582997202065441e-01 9.998287564664121163e-01
2.869791884456254047e+04 9.999917478750641742e-01 9.999530241569589695e-01 9.999151699657792269e-01 9.998287887244422523e-01 9.995925235358356087e-01 9.647847970909877446e-01 9.982160245627798023e-01 9.998932666807885949e-01 9.999493247332345014e-01 9.999048258569391834e-01 9.999372948689299045e-01 9.999589754246460682e-01 9.999981600826162165e-01 9.990824613527606868e-01 9.998290077854617985e-01
2.874791884456254047e+04 9.999921814534019626e-01 9.999538000817987937e-01 9.999178166871998119e-01 9.998369359351562125e-01 9.997353224913035907e-01 9.723778171958941119e-01 9.982673938391893875e-01 9.998957282109508515e-01 9.999502689474581985e-01 9.999077051812468309e-01 9.999391203814824713e-01 9.999605209084235780e-01 9.999981641542646793e-01 9.991121512895152490e-01 9.998361736988565784e-01
2.879791884456254047e+04 9.999932338432783174e-01 9.999535554273563109e-01 9.998928252454079013e-01 9.998119566834052785e-01 9.995771462280833575e-01 9.631364594485715136e-01 9.978277708026556114e-01 9.998735050871906394e-01 9.999518838358926187e-01 9.998918725809974317e-01 9.999272388134264888e-01 9.999509873484219158e-01 9.999981440903140673e-01 9.989788055953637835e-01 9.998126099844298897e-01
2.884791884456254047e+04 9.999918940974162895e-01 9.999531645096879640e-01 9.999125869309928305e-01 9.998285173132619441e-01 9.996580838979393091e-01 9.675785712081262924e-01 9.980673649795046565e-01 9.998889308491748507e-01 9.999511150398567860e-01 9.999028796640611061e-01 9.999354976929432093e-01 9.999572261005567064e-01 9.999981393462169521e-01 9.990731546542517272e-01 9.998273203148750898e-01
2.889791884456254047e+04 9.999919709849707239e-01 9.999538699729995095e-01 9.999172706326627802e-01 9.998348603571944881e-01 9.997082825030357833e-01 9.706962666816228991e-01 9.978365330701421954e-01 9.998780391242156895e-01 9.999519049708580631e-01 9.998957080010860698e-01 9.999300852782981863e-01 9.999535377232402489e-01 9.999981379174871510e-01 9.990122357923638674e-01 9.998178942370694600e-01
2.894791884456254047e+04 9.999920844612311122e-01 9.999535981930436357e-01 9.999141787679004523e-01 9.998311885740545080e-01 9.997118323336317003e-01 9.701552367153267742e-01 9.978350678468824730e-01 9.998817350522893888e-01 9.999523092103650423e-01 9.998983383722501728e-01 9.999320149825663417e-01 9.999545821396742529e-01 9.999981323105200381e-01 9.990363310783072492e-01 9.998231832156578847e-01
2.899791884456254047e+04 9.999939413982528169e-01 9.999562401582231530e-01 9.999111152020194737e-01 9.998477964970096110e-01 9.998601135911345805e-01 9.766970675411671410e-01 9.977563208888314827e-01 9.998821059780540477e-01 9.999518516777095023e-01 9.998977130569313143e-01 9.999313339493871577e-01 9.999538396066413037e-01 9.999981432583103791e-01 9.990318606904752263e-01 9.998231130082334550e-01
2.904791884456254047e+04 9.999943617812343533e-01 9.999565598818968004e-01 9.999028867729802261e-01 9.998534377510086557e-01 9.998681309477454038e-01 9.773461664844739216e-01 9.977398199791495115e-01 9.998877019139869038e-01 9.999519504196031638e-01 9.999012200592419797e-01 9.999340332629946815e-01 9.999551921715382763e-01 9.999981413674449149e-01 9.990635282509804371e-01 9.998270378237315015e-01
2.909791884456254047e+04 9.999934937657420919e-01 9.999585556086886262e-01 9.999412864922108124e-01 9.999068544089199095e-01 9.999029634544389644e-01 9.827014884484400747e-01 9.977039328540064922e-01 9.998855015454521933e-01 9.999514068301564862e-01 9.999006834829302637e-01 9.999336534479940086e-01 9.999562936253858503e-01 9.999981488963179954e-01 9.990511297312177907e-01 9.998221417269096412e-01
2.914791884456254047e+04 9.999937221623396155e-01 9.999591999895938166e-01 9.999442365566462154e-01 9.999138957313842280e-01 9.999080514700764422e-01 9.840132992608153772e-01 9.976006068499365664e-01 9.998821675529795394e-01 9.999519417428374135e-01 9.998988565897830583e-01 9.999322706200061139e-01 9.999553152060458583e-01 9.999981438762785002e-01 9.990342422515324783e-01 9.998210459308738418e-01
2.919791884456254047e+04 9.999951073174038196e-01 9.999612699492519408e-01 9.999447851765692619e-01 9.999259044855383083e-01 9.999183023212724342e-01 9.876638087029738777e-01 9.974469672274689502e-01 9.998800608463963568e-01 9.999521532418980119e-01 9.998968732507600432e-01 9.999308019978762063e-01 9.999535431941248831e-01 9.999981456227413634e-01 9.990202760281184924e-01 9.998198575723450388e-01
2.924791884456254047e+04 9.999943804782853718e-01 9.999621513580614351e-01 9.999598779599796483e-01 9.999450780964806995e-01 9.999339558411669548e-01 9.911291126115429062e-01 9.975272085850495074e-01 9.998848007077519862e-01 9.999522689155084798e-01 9.999012073501708509e-01 9.999339995557636751e-01 9.999564583213796931e-01 9.999981481156069441e-01 9.990599889727588279e-01 9.998275024579288406e-01
2.929791884456254047e+04 9.999953251176284530e-01 9.999633826032481299e-01 9.999621750210817561e-01 9.999511771921303360e-01 9.999411135133692285e-01 9.933807822872606774e-01 9.972970267631967589e-01 9.998809765658123183e-01 9.999527655408833038e-01 9.998977164078198809e-01 9.999313189749521325e-01 9.999536744720239900e-01 9.999981467318861394e-01 9.990326433258446270e-01 9.998224214111754993e-01
2.934791884456254047e+04 9.999953339792514440e-01 9.999643633668314768e-01 9.999686210445711820e-01 9.999608756035319734e-01 9.999514259497565005e-01 9.959292243132447098e-01 9.974542398346094574e-01 9.998887222369473582e-01 9.999521777256823452e-01 9.999032939980642132e-01 9.999356699214471123e-01 9.999572987165404880e-01 9.999981523636704006e-01 9.990833460022271462e-01 9.998321545599201388e-01
2.939791884456254047e+04 9.999957511655087616e-01 9.999649282959589547e-01 9.999698420633772455e-01 9.999643602829396682e-01 9.999557370067019280e-01 9.970742725017254227e-01 9.972225482784827788e-01 9.998816728390726993e-01 9.999527667175664991e-01 9.998982286139981301e-01 9.999318896671834933e-01 9.999540813314725662e-01 9.999981515048989023e-01 9.990373976015815005e-01 9.998220306617536801e-01
2.944791884456254047e+04 9.999964250145891853e-01 9.999656297662702364e-01 9.999699342150696335e-01 9.999666743530601920e-01 9.999592591095753935e-01 9.981584817564979062e-01 9.973097105357735526e-01 9.998871838384845168e-01 9.999526033625181221e-01 9.999019831591012819e-01 9.999348315446237034e-01 9.999561238410376030e-01 9.999981505155201011e-01 9.990691983892250327e-01 9.998282472561847989e-01
2.949791884456254047e+04 9.999962613312122217e-01 9.999653310670035822e-01 9.999728874939914913e-01 9.999691873783141949e-01 9.999621840294342645e-01 9.989641070952194335e-01 9.972549330125504152e-01 9.998843842683845518e-01 9.999525130370824355e-01 9.999001214084631828e-01 9.999334879871450976e-01 9.999556101284360343e-01 9.999981541308872179e-01 9.990539241011086036e-01 9.998260173178951105e-01
2.954791884456254047e+04 9.999958564283479845e-01 9.999656262412840446e-01 9.999744706951941842e-01 9.999702705227813126e-01 9.999628028715008554e-01 9.992878560551141653e-01 9.972574016901813998e-01 9.998858870531752707e-01 9.999524544334768006e-01 9.999011941995549213e-01 9.999338774653572237e-01 9.999558680503350949e-01 9.999981532001284146e-01 9.990634643348553778e-01 9.998270480469415578e-01
2.959791884456254047e+04 9.999952987206740529e-01 9.999656382925337095e-01 9.999746689390209831e-01 9.999704109783016381e-01 9.999626245485849774e-01 9.994998576133383716e-01 9.971825722896644484e-01 9.998841604184280918e-01 9.999525990669506648e-01 9.999008018975213963e-01 9.999335210538077279e-01 9.999558162508098702e-01 9.999981473839402168e-01 9.990580839584916051e-01 9.998257377572489224e-01
2.964791884456254047e+04 9.999956654572507153e-01 9.999665524005280082e-01 9.999781162763259346e-01 9.999760860236628357e-01 9.999707834667871387e-01 9.997755704233868279e-01 9.971924969220358204e-01 9.998835236238416968e-01 9.999528949810198020e-01 9.999003412699074556e-01 9.999330258364949042e-01 9.999556196023730026e-01 9.999981507415894866e-01 9.990508938489874868e-01 9.998229164701569749e-01
2.969791884456254047e+04 9.999956735577147926e-01 9.999666535495221886e-01 9.999785303709266548e-01 9.999767180503678077e-01 9.999717617627867927e-01 9.998777790389461462e-01 9.971258450324611555e-01 9.998813676210844825e-01 9.999527867408201098e-01 9.998990180284915708e-01 9.999321695746778982e-01 9.999551186942579051e-01 9.999981489858112971e-01 9.990375486670673988e-01 9.998209246057339072e-01
2.974791884456254047e+04 9.999958112562016277e-01 9.999667838601443703e-01 9.999787274696791961e-01 9.999770183467004969e-01 9.999722775076933523e-01 9.999255124724047983e-01 9.972188963173732601e-01 9.998851943228759254e-01 9.999528805534728670e-01 9.999015658835664899e-01 9.999339635244820501e-01 9.999560390344054417e-01 9.999981531467018181e-01 9.990625464312902215e-01 9.998262335060279504e-01
2.979791884456254047e+04 9.999956999802420698e-01 9.999667341192559622e-01 9.999787827092080361e-01 9.999770565095807973e-01 9.999723000838068865e-01 9.999318807443440260e-01 9.970146230115440877e-01 9.998775009038166628e-01 9.999528850093107879e-01 9.998962670197906188e-01 9.999303269566235386e-01 9.999538080252796668e-01 9.999981495854060043e-01 9.990146879149315318e-01 9.998180540239033354e-01
2.984791884456254047e+04 9.999966259394292845e-01 9.999669774060365723e-01 9.999785654693362780e-01 9.999773987999994729e-01 9.999734149607280020e-01 9.999410075632677586e-01 9.970811278090400132e-01 9.998819444531008571e-01 9.999527072097149638e-01 9.998988662040657616e-01 9.999320703813787681e-01 9.999543639604459022e-01 9.999981455942585917e-01 9.990426110112612390e-01 9.998253826455546500e-01
2.989791884456254047e+04 9.999955177536358208e-01 9.999667831910491467e-01 9.999797374577311659e-01 9.999780431201795716e-01 9.999732173272288804e-01 9.999446860566427731e-01 9.969992339479643029e-01 9.998772312048535005e-01 9.999531439787769926e-01 9.998965942417291641e-01 9.999304509319995038e-01 9.999538659275893915e-01 9.999981428337396672e-01 9.990226988665518171e-01 9.998211540578778589e-01
2.994791884456254047e+04 9.999956023605727218e-01 9.999670222591086066e-01 9.999797541071711038e-01 9.999781240866191245e-01 9.999734285712363890e-01 9.999480632310626671e-01 9.969941969704405604e-01 9.998792021892787263e-01 9.999530162419940638e-01 9.998976063310355267e-01 9.999312298086953099e-01 9.999540617720347191e-01 9.999981397726532828e-01 9.990316272189753155e-01 9.998224437924051466e-01
2.999791884456254047e+04 9.999957328357280684e-01 9.999670338986147433e-01 9.999791189429872995e-01 9.999776027102965648e-01 9.999733991982283632e-01 9.999512628588796970e-01 9.970377449272923576e-01 9.998791895461703882e-01 9.999529490985722413e-01 9.998975134515073471e-01 9.999311525809764234e-01 9.999540564962652311e-01 9.999981438326753791e-01 9.990283469843829200e-01 9.998201080206609026e-01
3.004791884456254047e+04 9.999964661382950704e-01 9.999669107672741752e-01 9.999796062457895207e-01 9.999785246827421759e-01 9.999748661762850599e-01 9.999530834317489347e-01 9.969795543771794444e-01 9.998821718977760620e-01 9.999525842482194227e-01 9.998987357652077135e-01 9.999318514338727537e-01 9.999540770913947219e-01 9.999981403896491816e-01 9.990485101087868136e-01 9.998262290223220994e-01
3.009791884456254047e+04 9.999959923534437189e-01 9.999673014434723450e-01 9.999797147576684475e-01 9.999783107605501042e-01 9.999743924541922846e-01 9.999552073500501681e-01 9.969967073894903109e-01 9.998794282376457510e-01 9.999523684016369263e-01 9.998970521968784109e-01 9.999310501496874171e-01 9.999539166941503465e-01 9.999981453300209600e-01 9.990278137253693069e-01 9.998205418732480920e-01
3.014791884456254047e+04 9.999959794350322673e-01 9.999668902206080290e-01 9.999811523721321427e-01 9.999796673863854402e-01 9.999758337950279685e-01 9.999574364172033603e-01 9.970603919252772895e-01 9.998866485109999536e-01 9.999523138634197617e-01 9.999016770983232272e-01 9.999340776715353041e-01 9.999555585059143326e-01 9.999981416975329829e-01 9.990741110712877404e-01 9.998302456477168310e-01
3.019791884456254047e+04 9.999955395018330639e-01 9.999671897165357537e-01 9.999801702131630998e-01 9.999787053386018920e-01 9.999744918996532617e-01 9.999581643691017874e-01 9.969357414968507136e-01 9.998758489097657742e-01 9.999530607775504176e-01 9.998955530677360315e-01 9.999294452216809237e-01 9.999529748105407956e-01 9.999981428002798767e-01 9.990162061079846945e-01 9.998189207277072832e-01
3.024791884456254047e+04 9.999976217328979677e-01 9.999672896744302708e-01 9.999763602086997327e-01 9.999775210244881141e-01 9.999751709504188790e-01 9.999631299448108468e-01 9.969675530305638356e-01 9.998836332343109534e-01 9.999525922427464630e-01 9.998992753486016793e-01 9.999321749260835501e-01 9.999535189238193400e-01 9.999981355468975375e-01 9.990552421095922897e-01 9.998312048953527098e-01
3.029791884456254047e+04 9.999955131485970261e-01 9.999671016222949627e-01 9.999797083260454356e-01 9.999784168040334320e-01 9.999745512457773877e-01 9.999652911436917035e-01 9.969468442140302367e-01 9.998769471680825083e-01 9.999531977532347682e-01 9.998961282120018002e-01 9.999297407716816188e-01 9.999531419905708374e-01 9.999981449322612459e-01 9.990203052715718179e-01 9.998173635261425884e-01
