TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061467936250421917e+04 1.053295663688173549e-05 1.099295945531062183e-05 9.999989344872147745e-01 9.999988991028895269e-01 9.999990000000098522e-01 9.999990000000162915e-01 9.999989926469337043e-01 9.999988336299703295e-01 9.999988330488011057e-01 9.999988365026946102e-01 9.999988402764263817e-01 9.999988423017238670e-01 9.999988400491892637e-01 9.999988396871566376e-01 9.999988143509206395e-01
1.066467936250421917e+04 1.052345473422781082e-05 1.100499027074774390e-05 9.999989431305965626e-01 9.999988947665877648e-01 9.999990000000023027e-01 9.999990000000046342e-01 9.999989999999988610e-01 9.999987346864046556e-01 9.999987363908541260e-01 9.999987413300112093e-01 9.999987467564397381e-01 9.999987374028429521e-01 9.999987285167123430e-01 9.999987198286741652e-01 9.999986719710939331e-01
1.071467936250421917e+04 1.062766905095167124e-05 1.116276422113923930e-05 9.999989438868212011e-01 9.999988754752554554e-01 9.999990000000216206e-01 9.999990000000239521e-01 9.999989999999568946e-01 9.999922995497502187e-01 9.999966721427092642e-01 9.999965759593109071e-01 9.999965656810053671e-01 9.999963532880015160e-01 9.999962464254904537e-01 9.999938652418619567e-01 9.999926209599117044e-01
1.076467936250421917e+04 4.484592719719160403e-02 2.678988784093334075e-01 9.999981472197730925e-01 9.999976889579712536e-01 9.999976068896283543e-01 9.999976841436472030e-01 9.999975294602603260e-01 9.999789184040579482e-01 9.999918802510192606e-01 9.999883037525313378e-01 9.999889939385278037e-01 9.999873152890348393e-01 9.999887480370764914e-01 9.999896350837668146e-01 9.999903795622344660e-01
1.081467936250421917e+04 7.725935360542063833e-03 1.516627701947297069e-02 9.999989891493161753e-01 9.999985303187586272e-01 9.999984891635156359e-01 9.999983770978175812e-01 9.999730532771261560e-01 9.999508061575245188e-01 9.999988983767401640e-01 9.999950438709063194e-01 9.999903572009832819e-01 9.999909620282436684e-01 9.999913420689369170e-01 9.999913986560227119e-01 9.999898000663836051e-01
1.086467936250421917e+04 8.075230187763027256e-02 2.698030655207317996e-01 9.999969265457733236e-01 9.999980925486038341e-01 9.999980387543964122e-01 9.999981051623252348e-01 9.999907574644409936e-01 9.999852742653554394e-01 9.999909867364499272e-01 9.999890161580423653e-01 9.999893270649222732e-01 9.999883986973548966e-01 9.999870003653849038e-01 9.999883482562785808e-01 9.999930346037086970e-01
1.091467936250421917e+04 1.414062409915580777e-02 5.598861654274166644e-04 9.999990001757208535e-01 9.999989450254699319e-01 9.999989431185941635e-01 9.999987677064604563e-01 9.999873665004518353e-01 9.999855152003443992e-01 9.999908671972053131e-01 9.999891316501782201e-01 9.999895176479509651e-01 9.999895176727575663e-01 9.999899998172885329e-01 9.999890597077668586e-01 9.999923428147462490e-01
1.096467936250421917e+04 1.262978509755171078e-02 1.346147651200308079e-05 9.999989999492006065e-01 9.999989860961400190e-01 9.999989863590582617e-01 9.999989899206128685e-01 9.999990020073691310e-01 9.999975338758033683e-01 9.999975632569160222e-01 9.999975993900155347e-01 9.999976361584285156e-01 9.999972520434217138e-01 9.999971435673875586e-01 9.999966306745403655e-01 9.999909981869895548e-01
1.101467936250421917e+04 3.580904446451855724e-03 4.077010884447051646e-05 9.999990000404019863e-01 9.999989999394074403e-01 9.999989999484510950e-01 9.999989992425838414e-01 9.999990011093893294e-01 9.999977976384857303e-01 9.999978054964475671e-01 9.999978146515201560e-01 9.999978245990358561e-01 9.999976946430733094e-01 9.999976217170606363e-01 9.999971838567095483e-01 9.999928469212873150e-01
1.106467936250421917e+04 8.081414807974410719e-05 9.917098336455296842e-04 9.999989999922981321e-01 9.999989999693326137e-01 9.999989999776580651e-01 9.999989999863418966e-01 9.999990010547115116e-01 9.999978011407457679e-01 9.999978037157822852e-01 9.999978086532752553e-01 9.999978145428654042e-01 9.999976978087171675e-01 9.999976420195726412e-01 9.999974509474799378e-01 9.999946070125923514e-01
1.111467936250421917e+04 9.712432755672617156e-04 2.254340297982537593e-03 9.999989999956151454e-01 9.999989999963065923e-01 9.999989999940327445e-01 9.999989993457952808e-01 9.999989998134959368e-01 9.999979856065501771e-01 9.999979890463529530e-01 9.999979939349177283e-01 9.999980002134997159e-01 9.999979024238739855e-01 9.999978504783531008e-01 9.999975068972720704e-01 9.999943241548643336e-01
1.116467936250421917e+04 1.033217843721227532e-05 1.624151451080157668e-02 9.999990000030601900e-01 9.999990000232198417e-01 9.999989998711665828e-01 9.999989998457797791e-01 9.999989996367955047e-01 9.999981683308473146e-01 9.999981707538603271e-01 9.999981744532598915e-01 9.999981795511801996e-01 9.999981024735566937e-01 9.999980593386557093e-01 9.999975758685315519e-01 9.999947034063222384e-01
1.121467936250421917e+04 9.998830254465955090e-06 4.084595026144561408e-02 9.999990000256411271e-01 9.999990000392833256e-01 9.999990000277788615e-01 9.999989999784272277e-01 9.999989998313441042e-01 9.999981788230097868e-01 9.999981830389793602e-01 9.999981880838263448e-01 9.999981938456781183e-01 9.999981279153197233e-01 9.999980948722033691e-01 9.999978330288409323e-01 9.999952510370503367e-01
1.126467936250421917e+04 1.000055849380130980e-05 5.321932811327430984e-02 9.999990000469352047e-01 9.999989999956693243e-01 9.999989999817910924e-01 9.999989999740599433e-01 9.999989999119345274e-01 9.999982308038919410e-01 9.999982312249623417e-01 9.999982318657744118e-01 9.999982325337389844e-01 9.999981638331647549e-01 9.999981349752448123e-01 9.999979949875709151e-01 9.999957275282618241e-01
1.131467936250421917e+04 1.000007563785165501e-05 6.221359446958962813e-02 9.999989999515649375e-01 9.999990000076430796e-01 9.999990000186307348e-01 9.999989999922382911e-01 9.999989986893749183e-01 9.999986195004191281e-01 9.999986142543211276e-01 9.999986083117587965e-01 9.999986019479514265e-01 9.999985515786828927e-01 9.999985355151395083e-01 9.999985013971415260e-01 9.999977587824213643e-01
1.136467936250421917e+04 9.999885157247320928e-06 6.996200373145826379e-02 9.999990000449654470e-01 9.999989999721633493e-01 9.999989999524032669e-01 9.999989999889346004e-01 9.999989995563787204e-01 9.999989257797498032e-01 9.999989237332685965e-01 9.999989215722034919e-01 9.999989194588145835e-01 9.999989077853829178e-01 9.999989049176842837e-01 9.999989018607536861e-01 9.999987717917634411e-01
1.141467936250421917e+04 1.000016364812059191e-05 8.280170837765643554e-02 9.999989999689812281e-01 9.999989999517664430e-01 9.999989999846876643e-01 9.999989999869786095e-01 9.999989998087458476e-01 9.999989985226360734e-01 9.999989984504463747e-01 9.999989979445613741e-01 9.999989839884646514e-01 9.999989808457707685e-01 9.999989796427555255e-01 9.999989761106882202e-01 9.999989580070196560e-01
1.146467936250421917e+04 1.000025001004632712e-05 9.193774476267486950e-02 9.999990000113795352e-01 9.999990000115300814e-01 9.999990000031598880e-01 9.999989999911775840e-01 9.999989997512577222e-01 9.999989997306659717e-01 9.999989997791219887e-01 9.999989999026234200e-01 9.999989999609262270e-01 9.999989992828948182e-01 9.999989992212786616e-01 9.999989989994761963e-01 9.999989965913879120e-01
1.151467936250421917e+04 9.999834187255284704e-06 1.001844374169576363e-01 9.999990001032076359e-01 9.999989999888159176e-01 9.999989999291085674e-01 9.999989996769119704e-01 9.999990001711892562e-01 9.999989992482410939e-01 9.999989990886711810e-01 9.999989988186304135e-01 9.999989987968058713e-01 9.999989987178963258e-01 9.999989986656850904e-01 9.999989986251474061e-01 9.999989984999756443e-01
1.156467936250421917e+04 1.000069514383512756e-05 1.103146297946956539e-01 9.999989999226687187e-01 9.999989999249921935e-01 9.999989999490798143e-01 9.999989999656790918e-01 9.999990001737526502e-01 9.999989998580981476e-01 9.999989998612208719e-01 9.999989995439245716e-01 9.999989977856527101e-01 9.999989973315029923e-01 9.999989972609824029e-01 9.999989969224628572e-01 9.999989943907456880e-01
1.161467936250421917e+04 9.998548565370394753e-06 1.179597966232444478e-01 9.999989998726941387e-01 9.999989999002251162e-01 9.999989999152602005e-01 9.999989999323100065e-01 9.999990001758637392e-01 9.999989987826055637e-01 9.999989985944641724e-01 9.999989995075535543e-01 9.999989986824175947e-01 9.999989984109495245e-01 9.999989982729112770e-01 9.999989981515268189e-01 9.999989979794197126e-01
1.166467936250421917e+04 1.000045984605329069e-05 1.285806305703284524e-01 9.999989997082185944e-01 9.999989997196795377e-01 9.999989997521696594e-01 9.999989998130082158e-01 9.999990003882929246e-01 9.999989998263504321e-01 9.999989998137623903e-01 9.999989995086301375e-01 9.999989997721451251e-01 9.999989997556569810e-01 9.999989997542582110e-01 9.999989997666516306e-01 9.999989998538648672e-01
1.171467936250421917e+04 9.999868431691173070e-06 1.484888948013677323e-01 9.999989992791515903e-01 9.999989993022079249e-01 9.999989993389127862e-01 9.999989994800662085e-01 9.999989862778458916e-01 9.999989930028759799e-01 9.999989936070865504e-01 9.999989960784630982e-01 9.999989984032476853e-01 9.999989982661540155e-01 9.999989982052052140e-01 9.999989981156514052e-01 9.999989976907190936e-01
1.176467936250421917e+04 1.000062075445326440e-05 1.560011897153502081e-01 9.999988512215437497e-01 9.999988644574829832e-01 9.999988810063895617e-01 9.999989341014754451e-01 9.999990003125731608e-01 9.999990000652426714e-01 9.999990000617854369e-01 9.999990000573180104e-01 9.999989982362645913e-01 9.999989977667651520e-01 9.999989975987125801e-01 9.999989975881802273e-01 9.999989983166357455e-01
1.181467936250421917e+04 9.998737367908856402e-06 1.650161332880466514e-01 9.999990000396721257e-01 9.999989998951349657e-01 9.999990000110523525e-01 9.999989997309872702e-01 9.999990002155544344e-01 9.999989997825344812e-01 9.999989993178044489e-01 9.999989985209005727e-01 9.999989989798946377e-01 9.999989991113071852e-01 9.999989991226582164e-01 9.999989991785234178e-01 9.999989993548387135e-01
1.186467936250421917e+04 1.000018329090978934e-05 1.717604422603520586e-01 9.999989999500661364e-01 9.999989999795130258e-01 9.999990000005158919e-01 9.999989999947014319e-01 9.999989971886072970e-01 9.999989987193588226e-01 9.999989988152944154e-01 9.999989985872974607e-01 9.999989997507917616e-01 9.999989999753202685e-01 9.999990000283661695e-01 9.999990000356507869e-01 9.999990000272210855e-01
1.191467936250421917e+04 1.000026478218293724e-05 1.777112229296631540e-01 9.999989999522802542e-01 9.999989999656512252e-01 9.999989999778168270e-01 9.999989999868426072e-01 9.999989970471984124e-01 9.999989992906196390e-01 9.999989994600846366e-01 9.999989996792985059e-01 9.999989993772705477e-01 9.999989982224538609e-01 9.999989971118714571e-01 9.999989955903667571e-01 9.999989952134895610e-01
1.196467936250421917e+04 9.999657353136030886e-06 1.883753407581429951e-01 9.999989999991919509e-01 9.999989999851703892e-01 9.999989999685026110e-01 9.999989988873109192e-01 9.999990001153336028e-01 9.999990000680459845e-01 9.999990000612675178e-01 9.999990000106163679e-01 9.999989997057509017e-01 9.999989997754247240e-01 9.999989997899892957e-01 9.999989995870326442e-01 9.999989993232809571e-01
1.201467936250421917e+04 9.998777696573819370e-06 1.865071844887517261e-01 9.999989998416067838e-01 9.999989998492252452e-01 9.999989998548972636e-01 9.999989998712469630e-01 9.999990001208894919e-01 9.999989991461657457e-01 9.999989988798426710e-01 9.999989981513676129e-01 9.999989981149318696e-01 9.999989984669982457e-01 9.999989986760550176e-01 9.999989992765897506e-01 9.999989996566688299e-01
1.206467936250421917e+04 1.027625481545397651e-01 3.867332408884722184e-01 7.131990548446858202e-01 8.836640190148425944e-01 9.457746887629573385e-01 9.999989999977864086e-01 9.999978798136676117e-01 9.999983998851798006e-01 9.999984339841303527e-01 9.999984733799763825e-01 9.999984965948515159e-01 9.999919263426476634e-01 9.999891255940626111e-01 9.999907325893458987e-01 9.999898919021571464e-01
1.211467936250421917e+04 9.763853290946940267e-02 6.190440390635918444e-01 8.122781342728453424e-01 9.944688036623520189e-01 9.999223348696578695e-01 9.999862993838330993e-01 9.978649491304827368e-01 9.999985171507191906e-01 9.999985643391714474e-01 9.999986325228827910e-01 9.999987186720030730e-01 9.999943113072867762e-01 9.999924179604063879e-01 9.999931589227152307e-01 9.999931653312443824e-01
1.216467936250421917e+04 8.735953956035248658e-02 6.364317618413899424e-01 7.771480688532743653e-01 9.999990000107614740e-01 9.999990000105404286e-01 9.999990000578433680e-01 9.999957944073305516e-01 9.999973261943244651e-01 9.999972506282536200e-01 9.999971243997812786e-01 9.999968015135315413e-01 9.999949516996874399e-01 9.999956521600350534e-01 9.999951782054020688e-01 9.999955015871042630e-01
1.221467936250421917e+04 3.401358029218579104e-01 3.324143334976073505e-01 6.844427695577638415e-01 9.982936819767911363e-01 9.999908569844183637e-01 9.999956633707313136e-01 9.999888437969639554e-01 9.999947284665607894e-01 9.999948130613970365e-01 9.999950163113342505e-01 9.999952836424585989e-01 9.999949407206216723e-01 9.999930444807971774e-01 9.999897370882764314e-01 9.999926789624321577e-01
1.226467936250421917e+04 1.816360068507828218e-01 4.040010531578510089e-01 6.196853543342776272e-01 8.843360132898154813e-01 9.997357165252208633e-01 9.999919473337591791e-01 9.998361268359676757e-01 9.999986483512568469e-01 9.999986639990608994e-01 9.999986679734246264e-01 9.999985903805823639e-01 9.999950309793538272e-01 9.999959293613631672e-01 9.999963170379748689e-01 9.999963746840746515e-01
1.231467936250421917e+04 6.476214657957392665e-03 6.527755639460027792e-01 9.999989999972437316e-01 9.999989999766051296e-01 9.999989999654389505e-01 9.999975581150929438e-01 9.998984655296097035e-01 9.999979308894605401e-01 9.999980752034578479e-01 9.999984224595044324e-01 9.999986198579273733e-01 9.999977842314278220e-01 9.999978623297870461e-01 9.999981699259004042e-01 9.999981992171649292e-01
1.236467936250421917e+04 2.064568111879223317e-05 8.084495306521614078e-01 9.992354158154492794e-01 9.999009798739052490e-01 9.999130857585435406e-01 9.999932381940167536e-01 9.997966360218835113e-01 9.999989203959621653e-01 9.999989235423514256e-01 9.999989252823311414e-01 9.999988786044280431e-01 9.999982142302333843e-01 9.999981784906818438e-01 9.999984283276865948e-01 9.999985322621427475e-01
1.241467936250421917e+04 1.179819376694862567e-05 9.926633852258237578e-01 9.999990000027197956e-01 9.999990000024168157e-01 9.999990000016365510e-01 9.999990000501123300e-01 9.999172553970808730e-01 9.999982465086167949e-01 9.999981555807595512e-01 9.999981546344745009e-01 9.999983382133617038e-01 9.999985143389962250e-01 9.999984801682896274e-01 9.999985971605310775e-01 9.999986029134069199e-01
1.246467936250421917e+04 1.119039604538188861e-05 9.965115876775963999e-01 9.999990000139411528e-01 9.999990000144109992e-01 9.999990000139619140e-01 9.999990000866272322e-01 9.999990000635214926e-01 9.999989782267942884e-01 9.999989836236992113e-01 9.999989902581517542e-01 9.999989760063378030e-01 9.999986050927137660e-01 9.999985768709890310e-01 9.999986319556192216e-01 9.999986319143752134e-01
1.251467936250421917e+04 2.115457586197036716e-05 9.992183183434574234e-01 9.999990000069413076e-01 9.999990000065931417e-01 9.999990000065021034e-01 9.999990000282042990e-01 9.999989815450051056e-01 9.999989811845618748e-01 9.999989822386750049e-01 9.999989772267122712e-01 9.999989791690050422e-01 9.999988178796885840e-01 9.999987499420118775e-01 9.999987618899658370e-01 9.999987626716020372e-01
1.256467936250421917e+04 3.325843487230289303e-03 9.999524025273590633e-01 9.999560473270253658e-01 9.999598496703421269e-01 9.999655123093460496e-01 9.999960007667467732e-01 9.999985683498199274e-01 9.999985769220516296e-01 9.999985863745781689e-01 9.999985475491999232e-01 9.999985613347703861e-01 9.999987163461264705e-01 9.999987853613284683e-01 9.999988192184460223e-01 9.999988187399773132e-01
1.261467936250421917e+04 8.776051109468694517e-03 9.999988815942716380e-01 9.999986872400391524e-01 9.999984636877645716e-01 9.999980144938689364e-01 9.999983142555516347e-01 9.999969539116334571e-01 9.999972605295821548e-01 9.999972195016394449e-01 9.999971644278589089e-01 9.999971326427017360e-01 9.999980418342563349e-01 9.999985229629670958e-01 9.999987820079905276e-01 9.999988128035275370e-01
1.266467936250421917e+04 1.415983278772919157e-02 9.999989998908229705e-01 9.999989999323741774e-01 9.999989999553724473e-01 9.999989999461736945e-01 9.999989857915890790e-01 9.999988088838939193e-01 9.999987544167976417e-01 9.999987491549890972e-01 9.999987401914002261e-01 9.999987284175337887e-01 9.999985734946822413e-01 9.999985522819967443e-01 9.999987059035196912e-01 9.999987102216374435e-01
1.271467936250421917e+04 1.878221122438916355e-02 9.999989999848930555e-01 9.999989999871219393e-01 9.999989999889891124e-01 9.999990000006298008e-01 9.999989963333508758e-01 9.999989072921963151e-01 9.999988771105595697e-01 9.999988749968754531e-01 9.999988716014551748e-01 9.999988675894093682e-01 9.999988213279471516e-01 9.999987634194525965e-01 9.999987632769832269e-01 9.999987608553513319e-01
1.276467936250421917e+04 2.700606534289142283e-02 9.999989999837481935e-01 9.999989999917757721e-01 9.999990000032621396e-01 9.999990000084706399e-01 9.999989959503916559e-01 9.999989046680018978e-01 9.999989002888572953e-01 9.999988977538765145e-01 9.999988935753654218e-01 9.999988885409887285e-01 9.999988616402731845e-01 9.999988083447649556e-01 9.999988020206110884e-01 9.999988002361684947e-01
1.281467936250421917e+04 3.419794999463182661e-02 9.999989999896079507e-01 9.999990000010550162e-01 9.999990000103742283e-01 9.999990000079328478e-01 9.999989977610359571e-01 9.999989550014485307e-01 9.999989587816382475e-01 9.999989583769951507e-01 9.999989576220911225e-01 9.999989567436705640e-01 9.999989505096265052e-01 9.999989128882660339e-01 9.999988541431794609e-01 9.999988432440507502e-01
1.286467936250421917e+04 4.006780018558723372e-02 9.999989999922244133e-01 9.999989999894837167e-01 9.999989999936663709e-01 9.999990000096817822e-01 9.999989962376761854e-01 9.999989236132220682e-01 9.999989349394617921e-01 9.999989351147793304e-01 9.999989353172328288e-01 9.999989358969538777e-01 9.999989282023564741e-01 9.999988732069396979e-01 9.999988722611679037e-01 9.999988711560189314e-01
1.291467936250421917e+04 1.589348194475056000e-02 9.996171509125166832e-01 9.999989999989126188e-01 9.999989999954730369e-01 9.999989999884364433e-01 9.999989999760667825e-01 9.999169854412930381e-01 9.999989999970847476e-01 9.999989999929841389e-01 9.999989999839409283e-01 9.999989880095768724e-01 9.999987930085871835e-01 9.999987945751229734e-01 9.999988691803146645e-01 9.999988769794058152e-01
1.296467936250421917e+04 2.496117434683567740e-02 9.996457925384671928e-01 9.994777994915980956e-01 9.995117446779900883e-01 9.998336619308426654e-01 9.999909944315602539e-01 9.999191753501323054e-01 9.999982552468802410e-01 9.999984562952635159e-01 9.999985937269534331e-01 9.999986628625999741e-01 9.999986022714935086e-01 9.999985795626177287e-01 9.999985018874590903e-01 9.999984386763290933e-01
1.301467936250421917e+04 4.573131760819227482e-02 9.995273102750146244e-01 9.995098372839014145e-01 9.995496745482095324e-01 9.997987839853020864e-01 9.999898115065887216e-01 9.998685441087298287e-01 9.999988884764720032e-01 9.999989263112588622e-01 9.999989463217719976e-01 9.999989497064198929e-01 9.999986336836707013e-01 9.999981948274488941e-01 9.999981381523910251e-01 9.999981400013068233e-01
1.306467936250421917e+04 7.471089241472254894e-02 9.851284091922859476e-01 9.999990000145154712e-01 9.999990000179534988e-01 9.999990000147616076e-01 9.999990002046454940e-01 9.998547593126833055e-01 9.999988816395402047e-01 9.999989372239763696e-01 9.999989587394685353e-01 9.999988708028114681e-01 9.999984667265174876e-01 9.999983819822778619e-01 9.999984199400215878e-01 9.999984378726664014e-01
1.311467936250421917e+04 4.591005395002310807e-02 9.999560356198570199e-01 9.999891775322549137e-01 9.999966536211443158e-01 9.999985549544019303e-01 9.999989809133248420e-01 9.999988875718380799e-01 9.999989175634833583e-01 9.999989283069450341e-01 9.999989466049675757e-01 9.999989233468233873e-01 9.999986124659910880e-01 9.999985584717596687e-01 9.999986068897454006e-01 9.999986077143138141e-01
1.316467936250421917e+04 5.461647172277307449e-01 9.999989999988586620e-01 9.999990000080893893e-01 9.999990000093349485e-01 9.999990000019203240e-01 9.999989544714118495e-01 9.999989784522343994e-01 9.999989756161574705e-01 9.999989748939283052e-01 9.999989738341834578e-01 9.999989725605791246e-01 9.999989509612332572e-01 9.999986790111204948e-01 9.999986069262268851e-01 9.999985991859097201e-01
1.321467936250421917e+04 6.175974909636512411e-01 9.999989999987671796e-01 9.999990000159814096e-01 9.999990000246410382e-01 9.999989999953555753e-01 9.999989962319782988e-01 9.999989812574202608e-01 9.999989798134923946e-01 9.999989777602854568e-01 9.999989757603664486e-01 9.999989742342514365e-01 9.999988508684547472e-01 9.999987215520041994e-01 9.999986698233956917e-01 9.999986637360271935e-01
1.326467936250421917e+04 6.510498530930440841e-01 9.999989999989603584e-01 9.999989999866071289e-01 9.999989999650409356e-01 9.999989999928990958e-01 9.999989996340430398e-01 9.999989896214873664e-01 9.999989887027931346e-01 9.999989869316914248e-01 9.999989850751218601e-01 9.999989852610623453e-01 9.999989853850320687e-01 9.999989499391758185e-01 9.999987588164548358e-01 9.999987264603859005e-01
1.331467936250421917e+04 6.885866703176051207e-01 9.999989999997696000e-01 9.999989999855024569e-01 9.999989999837981536e-01 9.999990000081531161e-01 9.999989999395012541e-01 9.999989851123751716e-01 9.999989839386751456e-01 9.999989816372319984e-01 9.999989792541975619e-01 9.999989791020835739e-01 9.999989791872671008e-01 9.999989663236007464e-01 9.999988774898305177e-01 9.999988279141941439e-01
1.336467936250421917e+04 7.224081139921589845e-01 9.999989999994656209e-01 9.999990000033803783e-01 9.999990000126919298e-01 9.999990000161106396e-01 9.999989999703881027e-01 9.999989966325237845e-01 9.999989934735920016e-01 9.999989977343309855e-01 9.999989968967619713e-01 9.999989962410514854e-01 9.999989964151823063e-01 9.999989964187984137e-01 9.999989965112231483e-01 9.999989966510126616e-01
1.341467936250421917e+04 7.524636509487946379e-01 9.999989999990395173e-01 9.999989999957227260e-01 9.999990000056078188e-01 9.999990000140632773e-01 9.999989999834815180e-01 9.999989982213032258e-01 9.999989985014023919e-01 9.999989947756959818e-01 9.999989935616500070e-01 9.999989915353257874e-01 9.999989917608694823e-01 9.999989917781451076e-01 9.999989919463121435e-01 9.999989921668256398e-01
1.346467936250421917e+04 7.545760707047949323e-01 9.999989999981672151e-01 9.999990000143056390e-01 9.999990000182896743e-01 9.999990000017898728e-01 9.999989999796347062e-01 9.999990000777060351e-01 9.999989998388286727e-01 9.999989985659050173e-01 9.999989984520113451e-01 9.999989982353392204e-01 9.999989982818219270e-01 9.999989982992597559e-01 9.999989983561639040e-01 9.999989983576511587e-01
1.351467936250421917e+04 7.582802615873210916e-01 9.999989999975296140e-01 9.999989999992681122e-01 9.999989999644395278e-01 9.999989999509200089e-01 9.999989999801680574e-01 9.999989995099304307e-01 9.999989974128936643e-01 9.999989949884185991e-01 9.999989954007523218e-01 9.999989950618878298e-01 9.999989947884667663e-01 9.999989947581432448e-01 9.999989947408095547e-01 9.999989944583538293e-01
1.356467936250421917e+04 5.517593104966981299e-01 9.999989999990660516e-01 9.999989999813632124e-01 9.999989999539512509e-01 9.999989999701249799e-01 9.999989999460243695e-01 9.999989987019015647e-01 9.999989987853350470e-01 9.999989985496163802e-01 9.999989983166541752e-01 9.999989979505230497e-01 9.999989936626572096e-01 9.999989923030415673e-01 9.999989885319420235e-01 9.999989850816420889e-01
1.361467936250421917e+04 6.298926054784746709e-02 9.603300866603274866e-01 9.999989998488929555e-01 9.999989992532837269e-01 9.999989992231836933e-01 9.999989998824815318e-01 9.999989985792339109e-01 9.999989987288453452e-01 9.999989986389962171e-01 9.999989984182431346e-01 9.999989986811951281e-01 9.999989986299141487e-01 9.999989983201573729e-01 9.999989983579349317e-01 9.999989987472512887e-01
1.366467936250421917e+04 5.207270996160614368e-02 9.910017852303194541e-01 9.999989999992151546e-01 9.999989999971653498e-01 9.999989999930778417e-01 9.999989999355497483e-01 9.998977760340898024e-01 9.999986232438310418e-01 9.999986324151547423e-01 9.999986465270338520e-01 9.999986654519220641e-01 9.999985416874734856e-01 9.999985736987970775e-01 9.999986429542632171e-01 9.999986769662686514e-01
1.371467936250421917e+04 1.854843142420352087e-01 8.958118577669663685e-01 9.999591493710749956e-01 9.998749471675577594e-01 9.998811135845623310e-01 9.999919143737816540e-01 9.998108614640252023e-01 9.999987578640320285e-01 9.999987660302395165e-01 9.999988161925750241e-01 9.999988792259174586e-01 9.999985721056579013e-01 9.999985322828832679e-01 9.999986474037224626e-01 9.999986883408643612e-01
1.376467936250421917e+04 1.732161657665659549e-01 9.160192635478685563e-01 9.999972575827152932e-01 9.999777723697045317e-01 9.999293281816132861e-01 9.999923246708879443e-01 9.998224885873505663e-01 9.999986457854745936e-01 9.999986580032408368e-01 9.999986500355082519e-01 9.999986159495505289e-01 9.999986398786389064e-01 9.999986888321917844e-01 9.999987065949599296e-01 9.999987030383533648e-01
1.381467936250421917e+04 3.470991519060642738e-01 6.526286177033622238e-01 9.964599017700926931e-01 9.999990112066137193e-01 9.999990057663294962e-01 9.999990003905521174e-01 9.998460062889965583e-01 9.999989676209692924e-01 9.999989575999639335e-01 9.999989280674193015e-01 9.999988323973783011e-01 9.999987045423268661e-01 9.999987593133939923e-01 9.999987979066872201e-01 9.999987831853770492e-01
1.386467936250421917e+04 3.725260980168387248e-01 6.366946644187445603e-01 9.649384981739620448e-01 9.999989998589193796e-01 9.999989603421420847e-01 9.999984367387214634e-01 9.998206736599858369e-01 9.999988717863538268e-01 9.999988687724069569e-01 9.999988556231816927e-01 9.999988245686077803e-01 9.999988467531776282e-01 9.999988814153074612e-01 9.999989198559497972e-01 9.999989187542870361e-01
1.391467936250421917e+04 2.295192655244009949e-01 8.062414560491395488e-01 9.999990000082240593e-01 9.999990000076958152e-01 9.999990000082795705e-01 9.999988378622015617e-01 9.998407505826240049e-01 9.999989630546424202e-01 9.999989602220479279e-01 9.999989591568168024e-01 9.999988906769112784e-01 9.999988683879684759e-01 9.999988775890378268e-01 9.999988828331795032e-01 9.999988820848149107e-01
1.396467936250421917e+04 1.402603358982468240e-01 9.714764649674625385e-01 9.999990000178823335e-01 9.999990000185119410e-01 9.999990000182270578e-01 9.999989635516167708e-01 9.997949908205694403e-01 9.999989798699245869e-01 9.999989681809675623e-01 9.999989555253345763e-01 9.999989224976849611e-01 9.999988624228124401e-01 9.999988159564534573e-01 9.999987894925015386e-01 9.999987887476557979e-01
1.401467936250421917e+04 1.182273117366480913e-01 9.998382420690439254e-01 9.999450414512345287e-01 9.999596191915400833e-01 9.999724357571657674e-01 9.999965725646321468e-01 9.999256982494473256e-01 9.999979306184632044e-01 9.999978703338773256e-01 9.999979318534993888e-01 9.999983477221355832e-01 9.999985055118874033e-01 9.999986384515111570e-01 9.999987646815540199e-01 9.999987752240533379e-01
1.406467936250421917e+04 1.439087033249193681e-01 9.998348954726300475e-01 9.999389146167403375e-01 9.999534479336303905e-01 9.999666577086390173e-01 9.999950615534908271e-01 9.998549932799248863e-01 9.999988174715604972e-01 9.999988194189534108e-01 9.999987999000620187e-01 9.999983418576979810e-01 9.999966901060006741e-01 9.999971589038356701e-01 9.999978793499820773e-01 9.999979586772042017e-01
1.411467936250421917e+04 4.720749810095475341e-01 9.999989998967547811e-01 9.999989999341819535e-01 9.999989999492889803e-01 9.999989999588937417e-01 9.999989967546419889e-01 9.999989786826747329e-01 9.999989675423338609e-01 9.999989649697413885e-01 9.999989575567557187e-01 9.999987478313948630e-01 9.999988236540892084e-01 9.999988066703417999e-01 9.999988350675707016e-01 9.999988271147149943e-01
