TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058905436250421917e+04 9.999855118772000859e-06 1.483876497124191618e-01 9.999989999996745649e-01 9.999988915218827046e-01 9.999988271712171306e-01 9.999989937537783202e-01 9.999989906374702198e-01 9.999988685032606961e-01 9.999990006888318517e-01 9.999990011178454541e-01 9.999989933304257450e-01 9.999989922221631522e-01 9.999989922879872761e-01 9.999989923022516436e-01 9.999989920475299554e-01
1.063905436250421917e+04 9.998603000976841754e-06 1.610643035999816952e-01 9.999989999981769850e-01 9.999989151317008051e-01 9.999989811440306298e-01 9.999989616946276527e-01 9.999989573807033238e-01 9.999989055541931293e-01 9.999990006589459801e-01 9.999990005858404585e-01 9.999989961384119219e-01 9.999989955265706776e-01 9.999989955797359276e-01 9.999989956239059286e-01 9.999989955419569254e-01
1.068905436250421917e+04 1.003361724745559991e-05 1.601008587869843791e-01 9.999989999991582001e-01 9.999989323783919914e-01 9.999989957190892342e-01 9.999989794548893585e-01 9.999989797035289119e-01 9.999989069738722813e-01 9.999990008239258987e-01 9.999981789561948053e-01 9.999989820590243772e-01 9.999989872611820818e-01 9.999989872952800285e-01 9.999989872929948564e-01 9.999989869740303350e-01
1.073905436250421917e+04 9.999584751123939767e-06 1.730431318632516535e-01 9.999989999987743960e-01 9.999989404040158236e-01 9.999990000442449123e-01 9.999988337553873397e-01 9.999990004851726511e-01 9.999990003109849868e-01 9.999989023693798273e-01 9.999989668685779209e-01 9.999989872786000378e-01 9.999989827701555312e-01 9.999989827313495727e-01 9.999989825336906835e-01 9.999989819380199485e-01
1.078905436250421917e+04 1.000180005141365105e-05 1.842080836630489438e-01 9.999989999989330469e-01 9.999989459157011540e-01 9.999989673214481067e-01 9.999989493659007245e-01 9.999990002228124064e-01 9.999990002600771533e-01 9.999988523073465307e-01 9.999990004267704791e-01 9.999989966405825603e-01 9.999989962937687604e-01 9.999989963510371727e-01 9.999989964413081855e-01 9.999989964389680575e-01
1.083905436250421917e+04 1.012347061672196669e-05 1.988066899473480142e-01 9.999990000050797967e-01 9.999989501103837553e-01 9.999988019043415388e-01 9.999989152215814636e-01 9.999990001088389091e-01 9.999990001728445987e-01 9.999989640302058280e-01 9.999990005622836353e-01 9.999989963556196182e-01 9.999989951206106342e-01 9.999989950661333227e-01 9.999989949560822433e-01 9.999989947599501328e-01
1.088905436250421917e+04 9.997794152051832679e-06 2.082136620011320882e-01 9.999989999988071476e-01 9.999989547165948345e-01 9.999987052114773789e-01 9.999984825757440854e-01 9.999989575885018800e-01 9.999989576858978602e-01 9.999989610073792834e-01 9.999989923731970043e-01 9.999989785611624882e-01 9.999989692117605689e-01 9.999989688877721772e-01 9.999989681719521073e-01 9.999989670438331757e-01
1.093905436250421917e+04 1.003860642326345691e-05 2.181260039919056815e-01 9.999989999985766653e-01 9.999990000420168057e-01 9.999986201241449768e-01 9.999988054722210862e-01 9.999987805170932331e-01 9.999989922801675313e-01 9.999989976613338216e-01 9.999989997473388570e-01 9.999989982995657334e-01 9.999989973392323650e-01 9.999989973087939354e-01 9.999989972492755452e-01 9.999989971491313190e-01
1.098905436250421917e+04 1.001850042244237390e-05 2.328343287745076040e-01 9.999989983664048232e-01 9.999990005597468867e-01 9.999988459245551242e-01 9.999987883597981631e-01 9.999983519558539591e-01 9.999989953705592516e-01 9.999989947306029414e-01 9.999989944152410937e-01 9.999989943155589422e-01 9.999989921796317294e-01 9.999989921102433454e-01 9.999989919892481316e-01 9.999989917159297637e-01
1.103905436250421917e+04 1.000386510225321445e-05 2.430105984501845229e-01 9.999989988045000500e-01 9.999990004345579164e-01 9.999989996830003225e-01 9.999989977458139112e-01 9.999990009386559020e-01 9.999989977424670329e-01 9.999989975485003013e-01 9.999989973702443358e-01 9.999989972905173330e-01 9.999989962971255197e-01 9.999989962656847808e-01 9.999989962087346695e-01 9.999989960632154062e-01
1.108905436250421917e+04 1.034896406334128155e-05 2.580972237167857286e-01 9.999989997069079761e-01 9.999990000840055515e-01 9.999989971910245856e-01 9.999989962600296378e-01 9.999990011645083499e-01 9.999989957919505068e-01 9.999989958419226443e-01 9.999989958453688876e-01 9.999989958152516456e-01 9.999989943190470409e-01 9.999989942962096423e-01 9.999989943008895654e-01 9.999989940867147764e-01
1.113905436250421917e+04 1.003863264429061208e-05 2.673120720164012254e-01 9.999989999160451282e-01 9.999989999822742615e-01 9.999989967360497500e-01 9.999989965217114252e-01 9.999989902102398576e-01 9.999989950087293522e-01 9.999989951003097621e-01 9.999989952134219484e-01 9.999989951143727351e-01 9.999989942301152901e-01 9.999989942099523077e-01 9.999989941716633801e-01 9.999989938476180340e-01
1.118905436250421917e+04 1.000447372134083543e-05 2.765016419605847431e-01 9.999989999849392408e-01 9.999989999318924516e-01 9.999989975369719675e-01 9.999989973548467637e-01 9.999989986776912643e-01 9.999989995485772942e-01 9.999989995420525135e-01 9.999989995554099398e-01 9.999989995444504842e-01 9.999989996951603732e-01 9.999989997013966070e-01 9.999989997180699364e-01 9.999989997270122277e-01
1.123905436250421917e+04 1.099118487147080693e-05 2.896288510575410480e-01 9.999989998939843305e-01 9.999990000760923259e-01 9.999989966984423884e-01 9.999989966219279269e-01 9.999990003151785212e-01 9.999989998421571213e-01 9.999989997455317470e-01 9.999989997220891658e-01 9.999989997219504989e-01 9.999989997493118343e-01 9.999989997526345098e-01 9.999989997604985525e-01 9.999989997567755307e-01
1.128905436250421917e+04 1.153316443326486382e-05 2.978366390226984128e-01 9.999990000771585841e-01 9.999990001199328127e-01 9.999989962320632308e-01 9.999989956167997240e-01 9.999990009142355474e-01 9.999990000046167227e-01 9.999989999908243110e-01 9.999989999876282010e-01 9.999989999771151661e-01 9.999989999531271323e-01 9.999989999484373282e-01 9.999989999406870833e-01 9.999989999327224544e-01
1.133905436250421917e+04 1.287089233927729586e-05 3.062042124764808859e-01 9.999989998806456670e-01 9.999990000769903853e-01 9.999989988558655174e-01 9.999989973801859389e-01 9.999990015032611534e-01 9.999989999990305245e-01 9.999989999979035371e-01 9.999989999970371191e-01 9.999989999964371545e-01 9.999989999963896370e-01 9.999989999959874032e-01 9.999989999954430608e-01 9.999989999944450814e-01
1.138905436250421917e+04 1.262987927615689260e-02 3.070976034051318693e-01 9.999989999257773432e-01 9.999990000432928960e-01 9.999989960679052103e-01 9.999989956458213980e-01 9.999989997901181926e-01 9.999989996439621054e-01 9.999989995740715676e-01 9.999989995463592907e-01 9.999989995322977610e-01 9.999989995259097597e-01 9.999989995241752583e-01 9.999989995287196232e-01 9.999989995152376299e-01
1.143905436250421917e+04 1.644654106249602427e-02 3.099763963736432704e-01 9.999989999471471380e-01 9.999989992936264560e-01 9.999989997446260270e-01 9.999989996401468240e-01 9.999990004201447791e-01 9.999989999602378887e-01 9.999989999264484730e-01 9.999989999143586994e-01 9.999989999006581032e-01 9.999989999024906373e-01 9.999989998936440472e-01 9.999989998799946322e-01 9.999989998654890133e-01
1.148905436250421917e+04 1.485718999754168448e-02 3.170956538556606308e-01 9.999989999344318647e-01 9.999989904400212737e-01 9.999990000023259995e-01 9.999990007328579678e-01 9.999989925422080317e-01 9.999989904383196349e-01 9.999989905707186155e-01 9.999989899145990124e-01 9.999989898201393501e-01 9.999989854946697010e-01 9.999989854906757847e-01 9.999989854339401685e-01 9.999989847202860327e-01
1.153905436250421917e+04 6.875374450702976745e-03 3.729645947751183965e-01 9.999989999547818087e-01 9.999989998988154660e-01 9.999989998781320111e-01 9.999989932540532811e-01 9.999989956187566031e-01 9.999989964131773545e-01 9.999989963872948362e-01 9.999989964660549457e-01 9.999989964443745105e-01 9.999989956321881923e-01 9.999989956416298620e-01 9.999989956029400329e-01 9.999989953366354989e-01
1.158905436250421917e+04 9.431114844453783799e-03 3.889970424302062191e-01 9.999989999501186499e-01 9.999989999536812446e-01 9.999989999540979113e-01 9.999989998189213747e-01 9.999989998089463539e-01 9.999989994944359362e-01 9.999989994979001651e-01 9.999989994881768318e-01 9.999989994849496355e-01 9.999989991211367668e-01 9.999989991039840431e-01 9.999989990627642378e-01 9.999989989909435772e-01
1.163905436250421917e+04 1.147841908156370903e-02 4.004180819822780180e-01 9.999989999247592687e-01 9.999989999372226324e-01 9.999989999387858264e-01 9.999989998231795241e-01 9.999989997844106471e-01 9.999989995683802313e-01 9.999989995948617150e-01 9.999989996496878586e-01 9.999989996832800987e-01 9.999989998006606484e-01 9.999989998120868417e-01 9.999989998321753282e-01 9.999989998409163361e-01
1.168905436250421917e+04 1.258291102658738551e-02 4.073654205319648391e-01 9.999989999196841062e-01 9.999989999580859434e-01 9.999989999544259822e-01 9.999989994741774746e-01 9.999989997656519858e-01 9.999989997495201122e-01 9.999989997614854298e-01 9.999989997371885320e-01 9.999989997524506569e-01 9.999989994862280573e-01 9.999989994864529885e-01 9.999989994775275726e-01 9.999989994466098597e-01
1.173905436250421917e+04 8.120620600919881832e-03 4.017490784029729145e-01 9.999989999156780884e-01 9.999989999328027235e-01 9.999989999337891566e-01 9.999990006827275124e-01 9.999989997389043817e-01 9.999989984648810504e-01 9.999989984349080263e-01 9.999989983815135153e-01 9.999989983484336431e-01 9.999989982309581693e-01 9.999989982168018265e-01 9.999989982035777381e-01 9.999989981469983302e-01
1.178905436250421917e+04 1.038240264041468200e-02 4.029644249636447628e-01 9.999989997955868182e-01 9.999989998812461867e-01 9.999989998785188128e-01 9.999989998587412998e-01 9.999989927374373089e-01 9.999989935578527112e-01 9.999989935257537210e-01 9.999989929219305074e-01 9.999989926332859547e-01 9.999989895249974392e-01 9.999989894024540193e-01 9.999989891540081999e-01 9.999989886281684948e-01
1.183905436250421917e+04 1.156141361525767075e-02 4.014156578910287321e-01 9.999989994931616222e-01 9.999989995447634561e-01 9.999989995715453661e-01 9.999989996981543117e-01 9.999989825324467896e-01 9.999989721895148342e-01 9.999989724199972452e-01 9.999989723056271762e-01 9.999989721835604861e-01 9.999989701380740392e-01 9.999989700851187324e-01 9.999989700240198287e-01 9.999989691393799118e-01
1.188905436250421917e+04 7.966802649146763728e-04 8.330162171485436806e-01 9.999990002064436112e-01 9.999989998484067888e-01 9.999989993086326745e-01 9.999989666862986182e-01 9.999947607726050736e-01 9.999938022299078577e-01 9.999938041377304243e-01 9.999937240628623547e-01 9.999936150392850776e-01 9.999931387283236273e-01 9.999931252630968048e-01 9.999931151346141966e-01 9.999929938245994965e-01
1.193905436250421917e+04 2.989794622727693155e-02 9.263072981767158653e-01 9.999989480466178193e-01 9.999989486823128715e-01 9.999989498210938299e-01 9.999989568434461962e-01 9.999986498802980739e-01 9.999973598851943368e-01 9.999973547950109509e-01 9.999973069332316333e-01 9.999973023744461731e-01 9.999966513602852602e-01 9.999966461992062516e-01 9.999966438071695718e-01 9.999965820713703213e-01
1.198905436250421917e+04 7.599555928571390118e-02 9.615393722050149528e-01 9.999970033886373955e-01 9.999970642228414031e-01 9.999971283262601984e-01 9.999984046304775109e-01 9.999988706454064902e-01 9.999980952556606351e-01 9.999980956793774745e-01 9.999980556778059748e-01 9.999980536624234473e-01 9.999972660975207095e-01 9.999972686609240879e-01 9.999972706048978477e-01 9.999971231519485526e-01
1.203905436250421917e+04 4.048403820523729241e-02 9.836155871938321305e-01 9.999989081147866443e-01 9.999989119245810132e-01 9.999989181152306728e-01 9.999989842759495762e-01 9.999988802647259423e-01 9.999974529300837967e-01 9.999973889924262949e-01 9.999973467530772764e-01 9.999972854317247251e-01 9.999970127217048255e-01 9.999969710780544085e-01 9.999968935003633597e-01 9.999967381361624108e-01
1.208905436250421917e+04 3.151107938190490093e-02 9.973950564819458187e-01 9.999989939899515123e-01 9.999989941475933009e-01 9.999989943233872358e-01 9.999989977742469449e-01 9.999990010630854798e-01 9.999976236703439492e-01 9.999975922629639191e-01 9.999975935018762252e-01 9.999975834806869024e-01 9.999973798771872868e-01 9.999973809468621910e-01 9.999973812504948656e-01 9.999972794560277878e-01
1.213905436250421917e+04 3.041526098733610128e-02 9.999958249849443259e-01 9.999498931687981207e-01 9.998740993008182754e-01 9.995393605549591776e-01 9.999931534701591573e-01 9.999552497479583524e-01 9.999914288657348882e-01 9.999916521384559775e-01 9.999920351656572670e-01 9.999922003490112621e-01 9.999920186666866329e-01 9.999917394805063475e-01 9.999874523147774807e-01 9.999751550199864614e-01
1.218905436250421917e+04 2.925209947638166552e-01 9.962351109903599955e-01 9.998835108098085289e-01 9.996262039479373307e-01 9.995454505378568166e-01 9.999913064605310264e-01 9.999563083016376197e-01 9.999925760364334337e-01 9.999921343981242883e-01 9.999922844277611134e-01 9.999919701020864027e-01 9.999905761115002178e-01 9.999901415657787007e-01 9.999855142428317745e-01 9.999745014866276982e-01
1.223905436250421917e+04 8.131408040147563021e-01 5.465500359826138688e-01 9.590243005907675977e-01 8.714677434631196151e-01 9.491485041281219059e-01 9.999990000484868524e-01 9.999520436474413909e-01 9.999948295037973667e-01 9.999949011604198912e-01 9.999950504807525453e-01 9.999950985235924739e-01 9.999935768504552014e-01 9.999934188374347555e-01 9.999895791159998382e-01 9.999668149994545008e-01
1.228905436250421917e+04 8.506745516586683431e-01 5.809175583721940539e-01 9.582851670126641963e-01 8.470394574534827470e-01 9.960583950037600331e-01 9.999984969577214722e-01 9.999532759575280316e-01 9.999968256079581064e-01 9.999970697018359944e-01 9.999972683653802763e-01 9.999973952769247720e-01 9.999966401193446375e-01 9.999966958727584121e-01 9.999955884345255175e-01 9.999669746930831549e-01
1.233905436250421917e+04 8.728314933176060109e-01 6.419612878664876510e-01 9.476434766607824134e-01 8.640840313171774811e-01 9.148287028887199801e-01 9.999990000724157113e-01 9.999523520859340264e-01 9.999971395802894625e-01 9.999971443461829201e-01 9.999971635830281480e-01 9.999971623787565767e-01 9.999962474746707519e-01 9.999962934186755747e-01 9.999962326818514491e-01 9.999884691839341366e-01
1.238905436250421917e+04 8.841053505532993073e-01 6.048486256150188423e-01 9.548306707468566801e-01 9.999989999355883841e-01 9.999989953421848377e-01 9.999987949291334610e-01 9.999585275714403254e-01 9.999980267483075114e-01 9.999966251480844059e-01 9.999961487112667413e-01 9.999952337877333619e-01 9.999919025894382640e-01 9.999908465340925368e-01 9.999850860257772922e-01 9.999778987512497608e-01
1.243905436250421917e+04 9.077478948987942609e-01 6.944908699940687269e-01 9.764240001779614930e-01 9.999990000139906687e-01 9.999989979176848731e-01 9.999988142397701063e-01 9.999341684099647409e-01 9.999959220495407974e-01 9.999960031468766442e-01 9.999962365796601915e-01 9.999965197763518443e-01 9.999955160745606086e-01 9.999957058508385233e-01 9.999958978702054857e-01 9.999921634201455189e-01
1.248905436250421917e+04 8.983137903735353147e-01 6.707701101553955603e-01 9.049746505058829937e-01 9.983682695445896815e-01 9.999986739415324122e-01 9.999978642006530638e-01 9.999209184377568782e-01 9.999967192863545851e-01 9.999967638050191177e-01 9.999967320594751463e-01 9.999966060345030217e-01 9.999954861233633086e-01 9.999954370793210368e-01 9.999947447894935726e-01 9.999835316872220936e-01
1.253905436250421917e+04 9.233841156449390519e-01 8.007580968009091471e-01 9.583485653210058741e-01 8.987748611410844024e-01 9.999989957687185349e-01 9.999988197308069537e-01 9.998571786401322381e-01 9.999988597090098130e-01 9.999988404443757029e-01 9.999988139277921073e-01 9.999987742240683541e-01 9.999974818382185715e-01 9.999973433365622055e-01 9.999971168716406122e-01 9.999948060221156565e-01
1.258905436250421917e+04 9.354746702609517683e-01 9.025754201274689414e-01 9.485454528102766902e-01 9.976257423220311615e-01 7.552100515537916170e-01 9.999987611118517083e-01 9.999979863147906434e-01 9.999979353352661526e-01 9.999979489879203820e-01 9.999979744259360759e-01 9.999980034225206538e-01 9.999977354006042152e-01 9.999977539193732889e-01 9.999977742049329654e-01 9.999961441393873107e-01
1.263905436250421917e+04 9.412373773695142942e-01 9.228250910273686491e-01 9.538636243443932017e-01 9.975535542285767221e-01 7.919816963460961645e-01 9.999987975631796644e-01 9.999975934341566175e-01 9.999977967398256951e-01 9.999978193821309480e-01 9.999978596225610472e-01 9.999979282437168049e-01 9.999974100918533892e-01 9.999974289556493590e-01 9.999973477295013291e-01 9.999894161476848842e-01
1.268905436250421917e+04 9.407777865263581285e-01 9.312954551108166834e-01 9.579775752219025220e-01 9.955762669835669376e-01 8.156659656351028520e-01 9.999989199566287068e-01 9.999988004205278003e-01 9.999989148565877617e-01 9.999989546820776676e-01 9.999989834820104395e-01 9.999989881742019637e-01 9.999988640628727499e-01 9.999978098857293940e-01 9.999784619873683944e-01 9.999923642904026133e-01
1.273905436250421917e+04 9.453320633809383366e-01 9.428551297509015772e-01 9.606039410222865227e-01 9.955689635452313890e-01 8.408901611135242149e-01 9.999898744122056593e-01 9.999900662375070803e-01 9.999920675664852876e-01 9.999926157131090454e-01 9.999936085425473742e-01 9.999944820746363705e-01 9.999944240421448916e-01 9.999937299005294822e-01 9.999873069631988187e-01 9.999839108802982546e-01
1.278905436250421917e+04 9.458695870282515239e-01 9.705824437263742555e-01 9.470525641045816068e-01 9.920820632189312205e-01 8.222886585050028785e-01 9.999876259132715051e-01 9.999722513757675069e-01 9.999986548333624770e-01 9.999986854391210711e-01 9.999986922506137743e-01 9.999985837953940804e-01 9.999984655123572708e-01 9.999946833942873203e-01 9.999816556543600354e-01 9.999938926077283075e-01
1.283905436250421917e+04 9.405930740282014701e-01 9.625774513847242808e-01 9.484804253362864035e-01 9.911600085110791047e-01 8.551428803688623237e-01 9.999908584523680144e-01 9.999886343310423475e-01 9.999978883809845787e-01 9.999980693622754213e-01 9.999982215847961209e-01 9.999982980403343547e-01 9.999983167109579574e-01 9.999982604056349977e-01 9.999861896375089598e-01 9.999835735113581370e-01
1.288905436250421917e+04 9.531990199890451043e-01 9.742563695311967642e-01 9.632215791342125799e-01 9.939930337012171657e-01 8.956536368893139866e-01 9.999948966344488488e-01 9.999948686741441106e-01 9.999981808501526848e-01 9.999981910328170631e-01 9.999982399975192449e-01 9.999982805842465572e-01 9.999983232109882492e-01 9.999983306076211109e-01 9.999980049802404958e-01 9.999955045261664788e-01
1.293905436250421917e+04 9.574437569207114862e-01 9.772702174508022255e-01 9.734623334361072189e-01 9.944021874461672628e-01 9.348569656624278190e-01 9.999989999198362067e-01 9.999989951264793842e-01 9.999989838642694417e-01 9.999989828648913059e-01 9.999989793060511944e-01 9.999989763453416280e-01 9.999989701032989675e-01 9.999989656484440381e-01 9.999987030858663584e-01 9.999983871890117948e-01
1.298905436250421917e+04 9.562549679414839021e-01 9.629083965115176058e-01 9.441272121319608246e-01 9.865722829506146097e-01 9.998316748356615991e-01 9.996582517413217239e-01 9.999944969772959213e-01 9.999962288080286310e-01 9.999967270433918198e-01 9.999977613947990118e-01 9.999979697345960927e-01 9.999983310930020686e-01 9.999984239025647703e-01 9.999985092827168298e-01 9.999982496366585094e-01
1.303905436250421917e+04 9.549415932871830881e-01 9.552189884941479914e-01 9.504889294188509918e-01 9.718836924395303223e-01 9.999787961248092216e-01 9.997249161282690810e-01 9.999938784160989913e-01 9.999989281459114032e-01 9.999987859804440049e-01 9.999984955076948179e-01 9.999983336755260410e-01 9.999982259382890204e-01 9.999981777661726134e-01 9.999978080387790236e-01 9.999954136927774462e-01
1.308905436250421917e+04 9.582723303771439882e-01 9.567970187210951272e-01 9.429073228326352307e-01 9.999988805433057681e-01 9.999983638589994284e-01 9.999755483015680957e-01 9.999915248396842316e-01 9.999989169979451864e-01 9.999989492228182897e-01 9.999988987861964107e-01 9.999989171833099100e-01 9.999987487686167187e-01 9.999987594631329912e-01 9.999980815014011259e-01 9.999972229719471528e-01
1.313905436250421917e+04 9.595603756357895531e-01 9.363095486260922806e-01 9.999934318609055017e-01 9.999806791917345006e-01 9.999515028100421921e-01 9.998730357929008772e-01 9.999925977488922646e-01 9.999918679599222315e-01 9.999928717641292097e-01 9.999929733613817096e-01 9.999919260363120399e-01 9.999928069359439453e-01 9.999920113581052261e-01 9.999913272909434214e-01 9.999897834287975185e-01
1.318905436250421917e+04 9.605609401911692213e-01 9.441089019202661969e-01 9.999981131705193427e-01 9.999939893323848139e-01 9.999851446206103889e-01 9.999451952124878140e-01 9.999940859772961099e-01 9.999926754361995185e-01 9.999913960656580114e-01 9.999928052575154380e-01 9.999914482608200927e-01 9.999928337658440247e-01 9.999928689682301419e-01 9.999911873715057187e-01 9.999914001535821217e-01
1.323905436250421917e+04 9.766211408039620068e-01 9.912329678865966498e-01 9.999990000055579698e-01 9.999990000055624106e-01 9.999990000054088668e-01 9.999946165737917392e-01 9.999898766543072748e-01 9.999936374595438382e-01 9.999927867509583734e-01 9.999933470136821434e-01 9.999931934345194229e-01 9.999937023615098619e-01 9.999936615212198232e-01 9.999930556173138863e-01 9.999903592549788112e-01
1.328905436250421917e+04 9.996916116681724418e-01 9.997401758120926241e-01 9.999329571817781037e-01 9.999497489035410469e-01 9.999653478727840161e-01 9.999874249902966916e-01 9.999931786223151819e-01 9.999943079865541984e-01 9.999942463409889903e-01 9.999945595661594577e-01 9.999946169313602695e-01 9.999947370607740194e-01 9.999948240562498425e-01 9.999942657628907439e-01 9.999937635416672466e-01
1.333905436250421917e+04 9.995087783368962198e-01 9.997688950358210036e-01 9.998046933960930138e-01 9.998481791752268366e-01 9.998770404595326289e-01 9.999296163949542571e-01 9.999891364853519260e-01 9.999946593787185645e-01 9.999920642941280136e-01 9.999942854456109753e-01 9.999945000374736992e-01 9.999946740735433659e-01 9.999947203278668484e-01 9.999938875751502865e-01 9.999913827518299714e-01
1.338905436250421917e+04 9.996428428399938282e-01 9.996350294130031955e-01 9.997492686605851109e-01 9.998191910877525235e-01 9.998492722463409033e-01 9.999238737787686793e-01 9.999960130072094167e-01 9.999930223966458920e-01 9.999944238713066591e-01 9.999940559180217070e-01 9.999943409344628220e-01 9.999946004565897217e-01 9.999946465087746761e-01 9.999944588077277485e-01 9.999944678264826026e-01
1.343905436250421917e+04 9.998302818972057970e-01 9.998036505385532458e-01 9.998959770054443030e-01 9.999220724863204790e-01 9.999398147816335181e-01 9.999634964856117803e-01 9.999927815559271904e-01 9.999945872344984110e-01 9.999939609248256200e-01 9.999936975104172232e-01 9.999941257810444073e-01 9.999944388743743362e-01 9.999942789358339246e-01 9.999941017893622108e-01 9.999933507661379339e-01
1.348905436250421917e+04 9.997600212936906816e-01 9.996080851504792752e-01 9.997308226724782587e-01 9.998099799729276427e-01 9.998462841499894393e-01 9.999342834367828114e-01 9.999954404638640160e-01 9.999936276456893314e-01 9.999944020710369585e-01 9.999943090848036897e-01 9.999944541741352388e-01 9.999945029935415342e-01 9.999945860390714314e-01 9.999946111299107265e-01 9.999947212181381495e-01
1.353905436250421917e+04 9.997905361025073434e-01 9.995258764485037695e-01 9.996666199703538869e-01 9.997937354764685480e-01 9.997510825475798280e-01 9.998733454625092776e-01 9.999918842373094474e-01 9.999946347568476890e-01 9.999947043020804838e-01 9.999947667905249027e-01 9.999948579036801455e-01 9.999950904626592196e-01 9.999951926071529718e-01 9.999951342806128185e-01 9.999955924332728507e-01
1.358905436250421917e+04 9.996939504143841360e-01 9.993725691749502094e-01 9.995927499721769527e-01 9.997512240645705095e-01 9.997622540360359134e-01 9.998883576545514185e-01 9.999948469198028933e-01 9.999949913975941795e-01 9.999951137862750361e-01 9.999947618876426914e-01 9.999956240943991270e-01 9.999962834603689510e-01 9.999964915954954181e-01 9.999966098250577806e-01 9.999966419191230749e-01
1.363905436250421917e+04 9.997277810002402898e-01 9.994702563475689194e-01 9.996390295992081398e-01 9.997636437239302287e-01 9.997795609111272963e-01 9.998929455577187930e-01 9.999946490625791773e-01 9.999940884834316313e-01 9.999940759045742311e-01 9.999953163380320698e-01 9.999953786425546109e-01 9.999954132323479739e-01 9.999954877169605627e-01 9.999955254604514510e-01 9.999956432769908643e-01
1.368905436250421917e+04 9.997882513137066329e-01 9.996198210161888476e-01 9.997303977364482286e-01 9.998043962080888081e-01 9.998265195014860440e-01 9.999104925883776085e-01 9.999923450071531716e-01 9.999946023258162731e-01 9.999937158167956364e-01 9.999953211680530085e-01 9.999959713334338751e-01 9.999961764521571039e-01 9.999962391520085259e-01 9.999962970513225358e-01 9.999963821072794801e-01
1.373905436250421917e+04 9.997913605062709319e-01 9.996089847520559513e-01 9.997141966300658877e-01 9.997977720712112326e-01 9.998120056796810928e-01 9.999063376868054798e-01 9.999901114731335472e-01 9.999947902767895025e-01 9.999932640064352896e-01 9.999946840111350044e-01 9.999953822950558013e-01 9.999958631185106306e-01 9.999961140607757093e-01 9.999960195993468082e-01 9.999961415995565206e-01
1.378905436250421917e+04 9.997881744838064133e-01 9.997197340523971132e-01 9.997764625980616326e-01 9.998372908232598943e-01 9.998774818091674677e-01 9.999547670389195009e-01 9.999926428539666068e-01 9.999951128537384326e-01 9.999938616367994859e-01 9.999944979134862688e-01 9.999947625064947720e-01 9.999954148287735212e-01 9.999962221865651424e-01 9.999963131213892575e-01 9.999963520269909978e-01
1.383905436250421917e+04 9.999459107923840406e-01 9.998019592449260973e-01 9.999917542844400931e-01 9.999626493009058370e-01 9.999678603300636848e-01 9.999698509419311376e-01 9.999906873518843442e-01 9.999967020674718210e-01 9.999929661959459093e-01 9.999952393365922898e-01 9.999943929097875328e-01 9.999949262463573296e-01 9.999948402612225395e-01 9.999950930226979562e-01 9.999951105240673099e-01
1.388905436250421917e+04 9.997672248269806605e-01 9.996061809815761645e-01 9.996947303908039206e-01 9.997842450102257805e-01 9.998114352033673491e-01 9.999113275990240135e-01 9.999897014608446488e-01 9.999977671983250049e-01 9.999930713506807178e-01 9.999946455669354028e-01 9.999938934169884108e-01 9.999951666814591578e-01 9.999955807316461831e-01 9.999957382432664854e-01 9.999958276841960370e-01
1.393905436250421917e+04 9.998291005036240575e-01 9.997919369097419962e-01 9.998386358538940977e-01 9.998915406421977625e-01 9.999317649669391406e-01 9.999746635167928721e-01 9.999896581632232717e-01 9.999982352925536055e-01 9.999936244535558849e-01 9.999949693229620573e-01 9.999945398061688140e-01 9.999952401425189485e-01 9.999954574636620297e-01 9.999957309243650005e-01 9.999957303323295799e-01
1.398905436250421917e+04 9.998290239110038113e-01 9.996974733060741691e-01 9.997591825993050740e-01 9.998199656029215232e-01 9.998595283380848908e-01 9.999323979088488024e-01 9.999862467650328934e-01 9.999986370005174985e-01 9.999957621584408818e-01 9.999942871698533908e-01 9.999945240555924153e-01 9.999945672650678574e-01 9.999949148718065839e-01 9.999950052094764841e-01 9.999949711179310086e-01
1.403905436250421917e+04 9.999705964479900233e-01 9.997354405486506002e-01 9.999938272417577823e-01 9.999639488933704801e-01 9.999725355571870145e-01 9.999740939002284001e-01 9.999803730567780047e-01 9.999988924650236033e-01 9.999956502664854030e-01 9.999940097667153749e-01 9.999945534315863860e-01 9.999945442237763160e-01 9.999947079661433147e-01 9.999948463370663676e-01 9.999948148479932408e-01
1.408905436250421917e+04 9.998003114139699665e-01 9.997538830794167053e-01 9.997994758674352278e-01 9.998522721140360447e-01 9.999074117717183796e-01 9.999734596681545407e-01 9.999721675615010907e-01 9.999989319073033789e-01 9.999949633527855930e-01 9.999937821040271180e-01 9.999946578672667119e-01 9.999945742999434284e-01 9.999947650825271594e-01 9.999948704542247491e-01 9.999949025774167444e-01
