TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058380436250421917e+04 1.455831297634966248e-04 1.237027859351526055e-03 4.386833043298090651e-01 9.999990000830846215e-01 9.999989697578689496e-01 9.999987604332218893e-01 9.999987527809077736e-01 9.999601309141996630e-01 9.999930456128199863e-01 9.999892741220475223e-01 9.999914462802356185e-01 9.999888462485513330e-01 9.999826302088075103e-01 9.999904342200800489e-01 9.999834289993569936e-01
1.063380436250421917e+04 2.210831217544553242e-04 1.085847605840992039e-05 7.225706213161617875e-01 9.999990000838085979e-01 9.999989412997843941e-01 9.999989992424022089e-01 9.999989992597954069e-01 9.999947793108970862e-01 9.999988448588559287e-01 9.999988399144954521e-01 9.999988364147105457e-01 9.999988636384763430e-01 9.999988588514036048e-01 9.999988460130557755e-01 9.999971652123295085e-01
1.068380436250421917e+04 3.190363745752839569e-04 2.119943440517618288e-05 7.726828703310295587e-01 9.999989996743485765e-01 9.999989204535124632e-01 9.999989950582466314e-01 9.999989951151527778e-01 9.999989844587406917e-01 9.999989938560314151e-01 9.999989927684727054e-01 9.999989951393549736e-01 9.999989975447095558e-01 9.999989978566794502e-01 9.999989975797487496e-01 9.999989921680729754e-01
1.073380436250421917e+04 1.086155077543833549e-04 1.090825043915447056e-05 8.577136729050869324e-01 9.999989978547790814e-01 9.999990002681375945e-01 9.999989983941213190e-01 9.999989984885448990e-01 9.999989952015529981e-01 9.999989863905874854e-01 9.999989820126532480e-01 9.999989774492513694e-01 9.999989549638341746e-01 9.999989547812183632e-01 9.999989525998073114e-01 9.999989038519780937e-01
1.078380436250421917e+04 2.013358845331974495e-05 1.069198698529308524e-05 7.055337530300823667e-01 9.999990001632426129e-01 9.999989814195032745e-01 9.999989804276873118e-01 9.999989751808758820e-01 9.999990002494416608e-01 9.999990000424695546e-01 9.999989999740751534e-01 9.999978491688944482e-01 9.999968022793317424e-01 9.999968185840180102e-01 9.999968725597236929e-01 9.999954114468289079e-01
1.083380436250421917e+04 1.703912657988451078e-05 1.034310933001753685e-05 7.006935587707664448e-01 9.999990000938125956e-01 9.999989932384394375e-01 9.999989942107627705e-01 9.999989943457354702e-01 9.999990002714321813e-01 9.999990000051279804e-01 9.999989970470186673e-01 9.999949141358542848e-01 9.999964240188732312e-01 9.999963405079832501e-01 9.999962371945168016e-01 9.999946206758326683e-01
1.088380436250421917e+04 8.106010129264000627e-05 1.182346763822543537e-05 6.532146896925327129e-01 9.999989998437648353e-01 9.999989914897449150e-01 9.999989920581461300e-01 9.999989923639391876e-01 9.999990000300588155e-01 9.999989993270443911e-01 9.999989993494752261e-01 9.999989999506408989e-01 9.999989991837708869e-01 9.999989990774863502e-01 9.999989985561124062e-01 9.999989933818526078e-01
1.093380436250421917e+04 2.233250558620662754e-05 1.031346157413957765e-05 8.069103703182012310e-01 9.999989999510946470e-01 9.999989894355215680e-01 9.999989899899324186e-01 9.999989903278494463e-01 9.999989959545459994e-01 9.999989990507930360e-01 9.999989991807819445e-01 9.999989985873073417e-01 9.999989157640893911e-01 9.999989091739753810e-01 9.999989006705737316e-01 9.999987925206269557e-01
1.098380436250421917e+04 1.089884397853744255e-04 1.015722115682330079e-05 9.397056797570411124e-01 9.999989999977866306e-01 9.999989886870934708e-01 9.999989887891820306e-01 9.999989887530973398e-01 9.999989863177212168e-01 9.999989902664842001e-01 9.999989907095677699e-01 9.999989886959913532e-01 9.999989878446273739e-01 9.999989871100860572e-01 9.999989872544512437e-01 9.999989725099475146e-01
1.103380436250421917e+04 5.404621842234970294e-05 1.276981301946042595e-05 9.690550333527012672e-01 9.999990001381117155e-01 9.999989806730894548e-01 9.999989813453432630e-01 9.999989819219862186e-01 9.999989992390651006e-01 9.999990000751303176e-01 9.999990002042260517e-01 9.999990001919877303e-01 9.999989986018920085e-01 9.999989970770533088e-01 9.999914225399000323e-01 9.999842534467326960e-01
1.108380436250421917e+04 3.046134535263518686e-05 1.091713812037012402e-05 9.865048476888935713e-01 9.999989999446505795e-01 9.999989998277418746e-01 9.999989997999789715e-01 9.999989998082298159e-01 9.999989991842446191e-01 9.999989991929650879e-01 9.999989997197115121e-01 9.999990000806125989e-01 9.999989989615307717e-01 9.999989982991421833e-01 9.999974212781649330e-01 9.999938435113581159e-01
1.113380436250421917e+04 5.303353973765492519e-04 7.729371912268358583e-03 9.822361943240215387e-01 9.999989999489696801e-01 9.999989998237608368e-01 9.999989999587692857e-01 9.999989999456531109e-01 9.999990000638493415e-01 9.999990001139139606e-01 9.999989997617922954e-01 9.999989992235777114e-01 9.999989993742441907e-01 9.999989995808225007e-01 9.999989981430082997e-01 9.999989966083482340e-01
1.118380436250421917e+04 2.245097730717211690e-05 1.226050817432332516e-05 9.601941599734534760e-01 9.999989999549002695e-01 9.999989999605439772e-01 9.999989999868024171e-01 9.999989999664502527e-01 9.999990000470458940e-01 9.999990000451974836e-01 9.999989997705345246e-01 9.999989994484909106e-01 9.999989996147131688e-01 9.999989997627842797e-01 9.999989990597153433e-01 9.999989982443934222e-01
1.123380436250421917e+04 5.180176825924368489e-04 2.198965224009224369e-05 9.317831682474512212e-01 9.999989999604340651e-01 9.999989999632808990e-01 9.999989999761901283e-01 9.999989999569888210e-01 9.999989790674161938e-01 9.999989875818349194e-01 9.999989918465556071e-01 9.999989950112887493e-01 9.999989987037345429e-01 9.999989997139013820e-01 9.999989998023496307e-01 9.999989990891733349e-01
1.128380436250421917e+04 8.340425393283998736e-04 5.167300007348445660e-05 9.801057493314146996e-01 9.999989999535768836e-01 9.999989999541480934e-01 9.999989999846671251e-01 9.999989999789418160e-01 9.999990000623589781e-01 9.999990000763725462e-01 9.999989999258613871e-01 9.999989997048164270e-01 9.999989997522299445e-01 9.999989999168067412e-01 9.999989998656224621e-01 9.999989993470806970e-01
1.133380436250421917e+04 3.196638560312537597e-03 9.633830935176503421e-03 9.926239264990146527e-01 9.999989999160745491e-01 9.999989999866653045e-01 9.999989999881796487e-01 9.999989999612036717e-01 9.999989817711502083e-01 9.999989726132578749e-01 9.999989694922967187e-01 9.999989672792578554e-01 9.999989644964498714e-01 9.999989629750167808e-01 9.999989593578674230e-01 9.999989117343039968e-01
1.138380436250421917e+04 1.035285066109989383e-03 3.179843020600562855e-05 9.647652791497181024e-01 9.999989999993544876e-01 9.999989998655899326e-01 9.999989999600243928e-01 9.999989999852958444e-01 9.999671860342941310e-01 9.999910447869513330e-01 9.999864919082492865e-01 9.999875332776803072e-01 9.999850335354202313e-01 9.999863438647079716e-01 9.999872303386853067e-01 9.999908664912643408e-01
1.143380436250421917e+04 1.291263924272534119e-03 1.201692010255921898e-04 9.982206887911170279e-01 9.999989998712578432e-01 9.999989999186404965e-01 9.999989998770221211e-01 9.999989998334869457e-01 9.999438836106167017e-01 9.999933799320395167e-01 9.999835397841593254e-01 9.999859770255618008e-01 9.999831988084622036e-01 9.999852438672159893e-01 9.999864924242094499e-01 9.999893050355286306e-01
1.148380436250421917e+04 4.471669370735356099e-04 2.455920958552901875e-03 9.979488360391425283e-01 9.999989998414605674e-01 9.999989997856358892e-01 9.999989997958316224e-01 9.999989997869653813e-01 9.999493359898873335e-01 9.999930132494662116e-01 9.999833698832066853e-01 9.999855698067539045e-01 9.999822689480636351e-01 9.999840662833354710e-01 9.999855198028121395e-01 9.999880054936238771e-01
1.153380436250421917e+04 1.792453326725286804e-04 4.721634081458009335e-03 9.973168759389697824e-01 9.999989995855810276e-01 9.999989996636310385e-01 9.999989996613929399e-01 9.999989996129124981e-01 9.999593846299731359e-01 9.999947075132961105e-01 9.999874191223244724e-01 9.999889701570395806e-01 9.999865574536922486e-01 9.999879004618731360e-01 9.999889389734024636e-01 9.999904640209803519e-01
1.158380436250421917e+04 5.020723106390558195e-03 1.808753785043451870e-03 9.999933728819726531e-01 9.999983339574816110e-01 9.999983816183655172e-01 9.999984607537205639e-01 9.999984306910209009e-01 9.999590296451768001e-01 9.999964173979789539e-01 9.999860291398575685e-01 9.999911106918556447e-01 9.999867073282071583e-01 9.999865575005916218e-01 9.999894300094499533e-01 9.999885848643736974e-01
1.163380436250421917e+04 1.603275442023759318e-03 3.792978904861407825e-03 9.922337324561629757e-01 9.999989849040411549e-01 9.999989851445442168e-01 9.999989876878661033e-01 9.999989889953758704e-01 9.999989759944335477e-01 9.999989757171771076e-01 9.999989754525372421e-01 9.999971926007229506e-01 9.999796561742154699e-01 9.999881936191675758e-01 9.999886016928294374e-01 9.999877278249252877e-01
1.168380436250421917e+04 6.960745581648965230e-02 7.405537057831717077e-03 9.847611430668776755e-01 9.797826968005132198e-01 9.999990000176519622e-01 9.999990001959616626e-01 9.999989984594969128e-01 9.999989924715360079e-01 9.999989915963182208e-01 9.999989895327697775e-01 9.999989867150647083e-01 9.999988720065431380e-01 9.999987607426055192e-01 9.999986999390296782e-01 9.999987233409525222e-01
1.173380436250421917e+04 2.903475788879494521e-02 1.057439536241075277e-02 9.830022835908229784e-01 9.478593016629418555e-01 9.999990000087451980e-01 9.999990000879196428e-01 9.999989358979536336e-01 9.999988170128752962e-01 9.999987382796051705e-01 9.999984955259032526e-01 9.999982165196127371e-01 9.999977661705943266e-01 9.999977320800826908e-01 9.999978231739323764e-01 9.999978921406846855e-01
1.178380436250421917e+04 9.714941627280180431e-03 8.005778091792719112e-03 9.899979007924846197e-01 9.898687767812648364e-01 9.999990000545910807e-01 9.999990003476014744e-01 9.999989971333147487e-01 9.999989555934410967e-01 9.999989538166519365e-01 9.999989651921732392e-01 9.999989668230970796e-01 9.999989650957133991e-01 9.999988949910960656e-01 9.999884495542117335e-01 9.999892164569171848e-01
1.183380436250421917e+04 4.418506098301779039e-03 6.548059378738519884e-03 9.995707319923763379e-01 9.998679569022056457e-01 9.996956497501109373e-01 9.999909234467836416e-01 9.999968887860508637e-01 9.999954676004018106e-01 9.999919085677116959e-01 9.999861854167415576e-01 9.999890254241333709e-01 9.999856485440455911e-01 9.999857280499565571e-01 9.999887708817465359e-01 9.999872450609716967e-01
1.188380436250421917e+04 5.162973457075027521e-03 1.067788295727559005e-02 9.999410822611703997e-01 9.999348217781710568e-01 9.997818269200589025e-01 9.999920396629955466e-01 9.999396628154366695e-01 9.999668321838134366e-01 9.999851358015534597e-01 9.999796042805996210e-01 9.999815484162689616e-01 9.999798869419250780e-01 9.999706051710244292e-01 9.999841206861391774e-01 9.999752182190444483e-01
1.193380436250421917e+04 4.504247398355260522e-03 5.083205270156617925e-03 9.999680174787818343e-01 9.999769501461378551e-01 9.999740125372923449e-01 9.999954250858910099e-01 9.999461333926799034e-01 9.999759761142861247e-01 9.999833101068175134e-01 9.999752250183975288e-01 9.999782660213761831e-01 9.999718075280756846e-01 9.999688766840908460e-01 9.999759081350658718e-01 9.999747162554805113e-01
1.198380436250421917e+04 5.618905906423603269e-03 1.084408290128827633e-02 9.999831570584800655e-01 9.999985685513175238e-01 9.999984139014823636e-01 9.999983607367699534e-01 9.999531004959786307e-01 9.999830201654150708e-01 9.999864696824410926e-01 9.999818756410679965e-01 9.999830774480876761e-01 9.999816417121000223e-01 9.999687749239710710e-01 9.999834649151915222e-01 9.999741143321398962e-01
1.203380436250421917e+04 3.654473220112826933e-03 5.013207100306515257e-03 9.999952459670378158e-01 9.999986632369828321e-01 9.999984710043462455e-01 9.999977605141756598e-01 9.999406950879905498e-01 9.999833302530761747e-01 9.999870759355486971e-01 9.999818050143689518e-01 9.999839622394853800e-01 9.999805066479433568e-01 9.999574639427464273e-01 9.999912658502033702e-01 9.999674052963684057e-01
1.208380436250421917e+04 1.543497803933486200e-03 3.169202646924205481e-03 9.999264047843376968e-01 9.998829257681978167e-01 9.994637559418122486e-01 9.999986496816336556e-01 9.999336578721216284e-01 9.999823958881740582e-01 9.999860655559452693e-01 9.999784680289226513e-01 9.999817621294051495e-01 9.999763622142862074e-01 9.999770682378639197e-01 9.999813685759582071e-01 9.999837817357619674e-01
1.213380436250421917e+04 1.388874804697258275e-03 4.312959416619050780e-03 9.999631933834881581e-01 9.999548876706150224e-01 9.998852684410929337e-01 9.999923662486268627e-01 9.999372706343599981e-01 9.999852860141517086e-01 9.999878497198347871e-01 9.999814045485065916e-01 9.999841257716033383e-01 9.999790178113223682e-01 9.999795814151067885e-01 9.999845113705246868e-01 9.999871529229108491e-01
1.218380436250421917e+04 2.277183945851759227e-03 5.118641291820538383e-03 9.999972187362725640e-01 9.999979099761738821e-01 9.999979277014060530e-01 9.999985353815947775e-01 9.999316575548815589e-01 9.999848283734711352e-01 9.999870247743958274e-01 9.999817682171276978e-01 9.999826448192447037e-01 9.999850870494342292e-01 9.999804786282048275e-01 9.999864272510832208e-01 9.999855029766093750e-01
1.223380436250421917e+04 1.202388127758584509e-03 6.609151917185057679e-03 9.999982648079098757e-01 9.999980994655399691e-01 9.999980380293758131e-01 9.999986163162097874e-01 9.999368380603020912e-01 9.999869903680490557e-01 9.999884168192679779e-01 9.999838820500929204e-01 9.999844773964453593e-01 9.999860309093950850e-01 9.999826039298203018e-01 9.999875871141953310e-01 9.999853292171757557e-01
1.228380436250421917e+04 1.092999724756852069e-03 4.702755824408427245e-03 9.999687618567303371e-01 9.999735871368533591e-01 9.999512618184360768e-01 9.999943426717360362e-01 9.999466448422599241e-01 9.999895718859651561e-01 9.999904298003361447e-01 9.999863839476950123e-01 9.999870070247341980e-01 9.999858787935186344e-01 9.999835374998254922e-01 9.999888410198191080e-01 9.999906565317862039e-01
1.233380436250421917e+04 2.101188034474517786e-03 3.543050229750144969e-03 9.999987305902102719e-01 9.999987824651729307e-01 9.999987816264355178e-01 9.999988370220734835e-01 9.999826514921185128e-01 9.999926163575999505e-01 9.999938199227789148e-01 9.999907660919500341e-01 9.999915417515810034e-01 9.999885395031761215e-01 9.999771537228705487e-01 9.999926922727021550e-01 9.999935402328929968e-01
1.238380436250421917e+04 2.049157129488980971e-03 3.486434131225562595e-03 9.999987753101335919e-01 9.999987727065522414e-01 9.999987911253879203e-01 9.999989040845208566e-01 9.999776485756629585e-01 9.999949212040231128e-01 9.999965653094131657e-01 9.999708396579816139e-01 9.999960915028163200e-01 9.999962548529760520e-01 9.999958126301615735e-01 9.999949625514651386e-01 9.999950198742069141e-01
1.243380436250421917e+04 2.974235291170110873e-01 3.156410943794202284e-02 9.998258458544726501e-01 9.999240766850816531e-01 9.998945701440158373e-01 9.999931043259204788e-01 9.999979846039688258e-01 9.999988243420965262e-01 9.999965762766528377e-01 9.999446499244105668e-01 9.999982053693013961e-01 9.999966787703569171e-01 9.999965023342626269e-01 9.999960505432274882e-01 9.999955672796300155e-01
1.248380436250421917e+04 5.028571908119118250e-01 5.618716045607693305e-02 9.998275595158795381e-01 9.993865346846010356e-01 9.992303203376694531e-01 9.999989992621527435e-01 9.999945674648332838e-01 9.999984986472276738e-01 9.999965711120701872e-01 9.999412772205473754e-01 9.999989531831146028e-01 9.999962285172420140e-01 9.999958777745709959e-01 9.999938811402272476e-01 9.999906245649414771e-01
1.253380436250421917e+04 5.040081464146924928e-01 7.550962138470258822e-02 7.638601829248896635e-01 9.965192561946746297e-01 9.999990000199857620e-01 9.999951330069130062e-01 9.951706481460979026e-01 9.999984450455973173e-01 9.998037863218497412e-01 9.930996041210020664e-01 9.999989822599956169e-01 9.999630681235853746e-01 9.999757938353736053e-01 9.999779207695150829e-01 9.999787029173254904e-01
1.258380436250421917e+04 5.671505182845256732e-01 8.545357711940713974e-02 6.312241825165982867e-01 8.377157767756586715e-01 9.999990000253613509e-01 9.999957545208695286e-01 9.664295577199540910e-01 9.999972721732139913e-01 9.990152230755952045e-01 9.939015865249802850e-01 9.999888777750373103e-01 9.999071312525175115e-01 9.999450834239743680e-01 9.999406988390516782e-01 9.999542020167356826e-01
1.263380436250421917e+04 4.463203886009920462e-01 8.459688686463529006e-02 9.966317486224426370e-01 9.940238146984975431e-01 9.999989999158395149e-01 9.999919518272371022e-01 9.997986591636183196e-01 9.999850767545656050e-01 9.978819331035313489e-01 9.932098184161276544e-01 9.999923736732246882e-01 9.999611945524425893e-01 9.999718573375581121e-01 9.999730335234854328e-01 9.999744516426818386e-01
1.268380436250421917e+04 2.923889787981729937e-01 2.223927142290482162e-01 9.999986510284031294e-01 9.999989309249227576e-01 9.999977756128259898e-01 9.999910709538541997e-01 9.996355924525952563e-01 9.991910829261720917e-01 9.805117010576370751e-01 9.748658553022178097e-01 9.997817320700876920e-01 9.999202812639609306e-01 9.999382816693195286e-01 9.999200083582794329e-01 9.999098012381240075e-01
1.273380436250421917e+04 3.401753035078876053e-01 2.660036872351257964e-01 9.999989679030207856e-01 9.999989539481702883e-01 9.999910922611608965e-01 9.999859809867358562e-01 9.965125675021454521e-01 9.579647621705413840e-01 9.749939986641433798e-01 9.866251375197447882e-01 9.999798682733179733e-01 9.999635204638798180e-01 9.999665655021603428e-01 9.999746526685417969e-01 9.999646632283218928e-01
1.278380436250421917e+04 2.275288246755257093e-01 2.980802345169032419e-01 9.999989285559964802e-01 9.999989696938215156e-01 9.999927453252998033e-01 9.999877114784687659e-01 9.975543089714427047e-01 9.642108866996338401e-01 9.882343504575555881e-01 9.858918536644402097e-01 9.999837890902033566e-01 9.999511993077877525e-01 9.999655114348959817e-01 9.999675012083009129e-01 9.999609233790152096e-01
1.283380436250421917e+04 3.267589655122810923e-05 4.444851610623914984e-01 9.999989999796019546e-01 9.999989943998943698e-01 9.999948655472303827e-01 9.999897118227253356e-01 9.985192621739151786e-01 9.694562217162724371e-01 9.874637781843693674e-01 9.853858339437250313e-01 9.999667000592742383e-01 9.999323133378064110e-01 9.999513926482037629e-01 9.999480487944766294e-01 9.999396118988176374e-01
1.288380436250421917e+04 1.170321110029391880e-05 4.252949167955641929e-01 9.999990000085227093e-01 9.999990000253417000e-01 9.999949527514405689e-01 9.999889269407886694e-01 9.981443954368176552e-01 9.674453074794211460e-01 9.791363268665580488e-01 9.767669604297531949e-01 9.998802757259773744e-01 9.998956833667992372e-01 9.999188747748068984e-01 9.998839199307010261e-01 9.998490101150021570e-01
1.293380436250421917e+04 1.177260061425641938e-05 4.144320185984206040e-01 9.999989999748708502e-01 9.999989999313043665e-01 9.999895376813469072e-01 9.999860853362527724e-01 9.965520289813825094e-01 9.588653197631465952e-01 9.828263148882346867e-01 9.846308494021369651e-01 9.999434695649569438e-01 9.999125292183607128e-01 9.999394012357090133e-01 9.999195836627888800e-01 9.999029123802094521e-01
1.298380436250421917e+04 5.632091876528593291e-03 4.106886529839371969e-01 9.999989999865538381e-01 9.999990000079641561e-01 9.999930242544765591e-01 9.999882547113995157e-01 9.977736496977117620e-01 9.648217031080531525e-01 9.864119747814991124e-01 9.845549894090370735e-01 9.999567600566536818e-01 9.999188569638947088e-01 9.999368813660520772e-01 9.999094052676551492e-01 9.998739974994658164e-01
1.303380436250421917e+04 1.488034898434485537e-05 4.046231692687837778e-01 9.999989999676744956e-01 9.999990000123315514e-01 9.999933175024459109e-01 9.999883681064775098e-01 9.978172493802042187e-01 9.649110187423840523e-01 9.832355215193547826e-01 9.833149752175077696e-01 9.999340767501737615e-01 9.999032776119972654e-01 9.999335887839639891e-01 9.999003529433914128e-01 9.998772348695351697e-01
1.308380436250421917e+04 1.383672072892951260e-05 4.035434515338870431e-01 9.999989999781100369e-01 9.999989999234475402e-01 9.999930746585875552e-01 9.999879210411140029e-01 9.975718344802656512e-01 9.637421836304813638e-01 9.839403524741004992e-01 9.841931437593963716e-01 9.998972797448583139e-01 9.998692965180810965e-01 9.999215476667374647e-01 9.998568093708450899e-01 9.998187709012084090e-01
1.313380436250421917e+04 8.033726309145346189e-03 3.944795282208310438e-01 9.999989999815714903e-01 9.999989999243236172e-01 9.999936857578634042e-01 9.999880254945205937e-01 9.976185856531604168e-01 9.638595907972485888e-01 9.840455580573134187e-01 9.845319761844045781e-01 9.999354977478542850e-01 9.999000665183055414e-01 9.999324966339961929e-01 9.999071779339169241e-01 9.998857629074046072e-01
1.318380436250421917e+04 5.936045847086552849e-03 3.915252371681103849e-01 9.999990000243538235e-01 9.999990000335133855e-01 9.999938293353569652e-01 9.999882215708544297e-01 9.977124710790074014e-01 9.641290270646578620e-01 9.836211858839881694e-01 9.835816075338743580e-01 9.999026459323065996e-01 9.998673969299805009e-01 9.999208497677892771e-01 9.998605079716877952e-01 9.998231024456479821e-01
1.323380436250421917e+04 1.796914320368720350e-05 4.029594980601620691e-01 9.999989999857178402e-01 9.999989999687118880e-01 9.999949858956167503e-01 9.999878762351078754e-01 9.975307892546853017e-01 9.634924912503769479e-01 9.834368516074003530e-01 9.831240475808712409e-01 9.999189797545762204e-01 9.998980168536094615e-01 9.999291243742645108e-01 9.998965541986228889e-01 9.998742801016264892e-01
1.328380436250421917e+04 1.832544692649643001e-05 4.060754231438213346e-01 9.999989999973757371e-01 9.999989999963070364e-01 9.999956119271193877e-01 9.999877457385941693e-01 9.974585331707697122e-01 9.631090742777477232e-01 9.834867704802474631e-01 9.835446035944493959e-01 9.999270541682704350e-01 9.998974481063873654e-01 9.999261796203041675e-01 9.998914524948973037e-01 9.998630408482267473e-01
1.333380436250421917e+04 2.397642772493488623e-05 4.054999959870775328e-01 9.999989999739820057e-01 9.999989999454063083e-01 9.999959061243983705e-01 9.999878048605485015e-01 9.974883359671326000e-01 9.633280410646691827e-01 9.835322244152756577e-01 9.833319095780871377e-01 9.999279096831342750e-01 9.998990593500927115e-01 9.999291454074835661e-01 9.998907627266762077e-01 9.998645017352405517e-01
1.338380436250421917e+04 2.790208239204628159e-05 3.912371548570121593e-01 9.999990000050421601e-01 9.999990000040899218e-01 9.999951474254553663e-01 9.999877311307451278e-01 9.974364255141077162e-01 9.628769213301969776e-01 9.843650278643149010e-01 9.862240432914709531e-01 9.999335855831550379e-01 9.998970126358124322e-01 9.999315661385829168e-01 9.999053818394576520e-01 9.998825630473984205e-01
1.343380436250421917e+04 1.589303915562813958e-03 3.916876869101816316e-01 9.999989999887567427e-01 9.999989999799073770e-01 9.999969708507209232e-01 9.999889681761290339e-01 9.980908433457619244e-01 9.668049878701926447e-01 9.855854517636059020e-01 9.823565973971399856e-01 9.999086193066114570e-01 9.998853473346468457e-01 9.999246511179591401e-01 9.998810921766920767e-01 9.998586851183492996e-01
1.348380436250421917e+04 1.050511925211706794e-03 3.814134297108993654e-01 9.999989999900419368e-01 9.999989999834281162e-01 9.999958698678943492e-01 9.999877152599155883e-01 9.974142982402269819e-01 9.627475046208989751e-01 9.814280507045370916e-01 9.825019065610837155e-01 9.998639873234407283e-01 9.998423097823984085e-01 9.999150790606380346e-01 9.998144189062465603e-01 9.997638227578593551e-01
1.353380436250421917e+04 1.538049703891864600e-02 3.708378579203618353e-01 9.999990000048000205e-01 9.999990000023361025e-01 9.999945183010688909e-01 9.999861913612918540e-01 9.965378942122112838e-01 9.588309745659735484e-01 9.806943340775275963e-01 9.822711771279212245e-01 9.999122784265792596e-01 9.998894808614954277e-01 9.999257657336736438e-01 9.998920214090714076e-01 9.998730230836018196e-01
1.358380436250421917e+04 1.118054148753430330e-02 3.617758278936798466e-01 9.999990000193587081e-01 9.999989999568427157e-01 9.999943831628772539e-01 9.999859914787895265e-01 9.964270929718279657e-01 9.585088999394606457e-01 9.808689045834607656e-01 9.811362347704496445e-01 9.999214725982947805e-01 9.998997837617686901e-01 9.999297622311004163e-01 9.998893173367386922e-01 9.998640390859186988e-01
1.363380436250421917e+04 2.509168400342693460e-05 3.727435307010199539e-01 9.999989999565274124e-01 9.999989999317252520e-01 9.999945816742841220e-01 9.999858046496228337e-01 9.963405466277562850e-01 9.583749575850715186e-01 9.814180901083604525e-01 9.810745629411204982e-01 9.998529341894071276e-01 9.998341443011566909e-01 9.999160296776278267e-01 9.998320997968160873e-01 9.998005298032799359e-01
1.368380436250421917e+04 2.360378123649907708e-05 3.491609005051452552e-01 9.999990000726685091e-01 9.999990000805344392e-01 9.999931938410515642e-01 9.999858042014037052e-01 9.963471348661098181e-01 9.581591815322229033e-01 9.807437027899601478e-01 9.815297901775105194e-01 9.999037446236935800e-01 9.998732510428139930e-01 9.999189035132891590e-01 9.998680681553234750e-01 9.998369533259081621e-01
1.373380436250421917e+04 1.809859815064626760e-05 3.569740990037690853e-01 9.999990001376843907e-01 9.999989999413133601e-01 9.999947502988064674e-01 9.999857063129035106e-01 9.963106347303164467e-01 9.581227548922222059e-01 9.810862882651172345e-01 9.805872960584719467e-01 9.998752043447172166e-01 9.998517582450501262e-01 9.999170442564263572e-01 9.998488447133578871e-01 9.998120797589779007e-01
1.378380436250421917e+04 1.914412961672550667e-05 3.320202162788538636e-01 9.999989997980539558e-01 9.999989997504039607e-01 9.999945994150077899e-01 9.999868210041482630e-01 9.969916741784436987e-01 9.610250556108950182e-01 9.845323680273097011e-01 9.839118574975536102e-01 9.999036017809851407e-01 9.998760149984652346e-01 9.999273541237398977e-01 9.998841746661060181e-01 9.999219089799559201e-01
1.383380436250421917e+04 1.947240413033866967e-05 3.187900536241090599e-01 9.999989999302771881e-01 9.999989998243909994e-01 9.999955031007433659e-01 9.999879359722497751e-01 9.975896179594843094e-01 9.635927186468621342e-01 9.840507730700527311e-01 9.841068042538149152e-01 9.999531165213629835e-01 9.999216200626795947e-01 9.999420611986580276e-01 9.999310389835951440e-01 9.999498778915295594e-01
1.388380436250421917e+04 2.182904539850109735e-05 3.132769970896460143e-01 9.999990000691673098e-01 9.999990000049980843e-01 9.999961240513541849e-01 9.999881350756363307e-01 9.976778715627248051e-01 9.641806717755644351e-01 9.844159730462908042e-01 9.840063730326586988e-01 9.999182551097257621e-01 9.998845455790036363e-01 9.999251284724768318e-01 9.998845529419702061e-01 9.999036539801340329e-01
1.393380436250421917e+04 5.476195366904352060e-03 2.990593829983897445e-01 9.999990001228330483e-01 9.999990001043452814e-01 9.999958915712227059e-01 9.999883907914544068e-01 9.977911674499256867e-01 9.645789114914889995e-01 9.842409120021380353e-01 9.846809084877070628e-01 9.999548728752256643e-01 9.999249359045347951e-01 9.999451133689111204e-01 9.999330855416506125e-01 9.999527742821824328e-01
1.398380436250421917e+04 2.700762884569857085e-05 3.003121370765413078e-01 9.999989997838554245e-01 9.999989995176853386e-01 9.999963579578438067e-01 9.999885441148623766e-01 9.978577521561429187e-01 9.650616179393680660e-01 9.845355007635826494e-01 9.839907819566298119e-01 9.999207749019927149e-01 9.998915687187098777e-01 9.999273738823735158e-01 9.998939726326200317e-01 9.999220475334790192e-01
1.403380436250421917e+04 1.071935196706445825e-02 2.887474238602499299e-01 9.999990001957886898e-01 9.999990001627484526e-01 9.999967892946327597e-01 9.999886873017761468e-01 9.979082057964223651e-01 9.653029628628098102e-01 9.848547686454502958e-01 9.850183999000642343e-01 9.999341426149771506e-01 9.998995517580225867e-01 9.999325747925156271e-01 9.999052838401907284e-01 9.999317170528514431e-01
1.408380436250421917e+04 2.461855760237122173e-05 2.895716038498118983e-01 9.999989999741828450e-01 9.999989999532264973e-01 9.999965099222484222e-01 9.999889107748691774e-01 9.980105650215935764e-01 9.658147828973968618e-01 9.848265970806674430e-01 9.847731043932769213e-01 9.999415072918004244e-01 9.999042940855711326e-01 9.999319355308585733e-01 9.999051959071411089e-01 9.999237370735605257e-01
