TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060192936250421917e+04 2.787579550471747276e-03 1.441750307110644096e-04 2.996679080962648678e-01 9.999989999932946683e-01 9.999989988312106837e-01 9.999990002955529977e-01 9.999989593982627767e-01 9.999989983509520730e-01 9.999953090056366012e-01 9.999990002772558562e-01 9.999990001040173215e-01 9.999989995576705759e-01 9.999989982777272024e-01 9.999989932213801946e-01 9.999989873830557041e-01
1.065192936250421917e+04 1.000013160739703247e-05 9.999451307538014376e-06 2.519018872176730928e-01 9.999989433788676330e-01 9.999989687574533104e-01 9.999989597892042781e-01 9.999989962941667754e-01 9.999990000001360846e-01 9.999985185515256614e-01 9.999988465772364776e-01 9.999984724114432399e-01 9.999984675638965426e-01 9.999979900529580856e-01 9.999971209736752131e-01 9.999782804914727485e-01
1.070192936250421917e+04 1.040480189122914255e-03 3.281676533728323229e-05 2.893012609396745649e-01 9.999989950096458413e-01 9.999989996674926163e-01 9.999989998270133462e-01 9.999990001514482696e-01 9.999983273670307593e-01 9.999989237797185515e-01 9.999989847072902061e-01 9.999989886137953254e-01 9.999989914753744102e-01 9.999989913332910652e-01 9.999989899420260731e-01 9.999989874480786911e-01
1.075192936250421917e+04 1.019182575336603541e-04 1.201812822300190896e-05 3.372662797599733087e-01 9.999989922042018531e-01 9.999988142217878240e-01 9.999987270709826959e-01 9.999989171350652795e-01 9.999973835975946024e-01 9.999989594608830190e-01 9.999989856088138396e-01 9.999989888594614795e-01 9.999989915697125031e-01 9.999989915294346110e-01 9.999989904365288451e-01 9.999989881881682363e-01
1.080192936250421917e+04 1.520822314287265499e-03 1.079455547940749900e-05 7.819982536508857107e-01 9.999989452857069860e-01 9.999989012181790260e-01 9.999988763492450028e-01 9.999989955783774587e-01 9.999792023609136438e-01 9.999980062941186132e-01 9.999953630973943408e-01 9.999971099260387408e-01 9.999974657054950811e-01 9.999972016362841387e-01 9.999967227731522135e-01 9.999958987435279001e-01
1.085192936250421917e+04 3.713189947378705853e-03 1.351319248149343544e-04 3.459907200385358705e-01 9.999989939267157624e-01 9.999989255516038567e-01 9.999989140130720600e-01 9.999990024495719609e-01 9.999990001048472132e-01 9.999990000795571099e-01 9.999990000960189418e-01 9.999990000654626066e-01 9.999990000261125278e-01 9.999989990000580642e-01 9.999989969138156631e-01 9.999989961106456882e-01
1.090192936250421917e+04 1.566935663797667643e-03 2.343887569632487620e-05 6.356137205324079442e-01 9.999989994409089755e-01 9.999989358269708584e-01 9.999989252495898873e-01 9.999989993015645506e-01 9.999989968992958334e-01 9.999989978028906989e-01 9.999989986159523170e-01 9.999989992310606146e-01 9.999989996701997841e-01 9.999989998690820281e-01 9.999989999311990063e-01 9.999989998909039057e-01
1.095192936250421917e+04 2.198861324418002587e-05 1.303294073948781120e-05 9.999252118445328685e-01 9.999966967619601244e-01 9.999989324939329016e-01 9.999989589924217492e-01 9.999990002302072689e-01 9.999989999098237714e-01 9.999989998837247596e-01 9.999989998597631491e-01 9.999989998333246310e-01 9.999989997871390202e-01 9.999989997736552505e-01 9.999989998114652279e-01 9.999989998113937295e-01
1.100192936250421917e+04 1.090347742005302227e-05 1.210844862566450039e-05 9.998789025656632523e-01 9.999960326587699067e-01 9.999989000658371374e-01 9.999989142416303434e-01 9.999885554817713462e-01 9.999934616691776856e-01 9.999939668238609913e-01 9.999945082027649201e-01 9.999949159139559507e-01 9.999955065088993456e-01 9.999959718385156293e-01 9.999965743618076663e-01 9.999422297323041775e-01
1.105192936250421917e+04 8.803935114211033138e-04 1.667812275876012250e-05 5.979630074923765193e-01 9.999989900009090826e-01 9.999989149004108180e-01 9.999990055109286846e-01 9.999989949367554809e-01 9.999989938429949543e-01 9.999989927397283651e-01 9.999989920068134142e-01 9.999989926233714410e-01 9.999989948161779330e-01 9.999989969369746934e-01 9.999989985892636657e-01 9.999988206845196181e-01
1.110192936250421917e+04 5.074888570730252393e-04 1.601169774467064831e-05 6.148997831640378164e-01 9.999989981883399270e-01 9.999989856724610382e-01 9.999989997113940543e-01 9.999989995246905128e-01 9.999989995437709167e-01 9.999989987550456094e-01 9.999989987999335916e-01 9.999989987806856551e-01 9.999989982650917542e-01 9.999989975009186960e-01 9.999989509678020028e-01 9.999984578813261304e-01
1.115192936250421917e+04 2.853641447090479407e-05 1.192078668243478036e-05 9.999989911510649421e-01 9.999970567935698718e-01 9.998408513376000339e-01 9.999930034013932989e-01 9.999946320445191050e-01 9.999960833349508249e-01 9.999962704891689480e-01 9.999965329107508571e-01 9.999968628433686391e-01 9.999974059563415674e-01 9.999978527545316798e-01 9.999982422635970147e-01 9.999981249853844290e-01
1.120192936250421917e+04 6.829745550136663568e-04 1.149968843157624440e-05 9.999666154510136185e-01 9.999826773568987193e-01 9.999813110932438409e-01 9.999956801916880522e-01 9.999958262217926164e-01 9.999963959489892584e-01 9.999964861417297568e-01 9.999966376101605547e-01 9.999968629778995810e-01 9.999975744118333454e-01 9.999980743936520700e-01 9.999982299821718046e-01 9.999980220804532971e-01
1.125192936250421917e+04 4.331221550631175158e-05 1.145672265739822180e-05 9.999952744961750906e-01 9.999961535461300288e-01 9.999953650529541660e-01 9.999981495015600741e-01 9.999988850622049119e-01 9.999989108944193905e-01 9.999989139412218675e-01 9.999989292374970029e-01 9.999989272710766430e-01 9.999989239744928593e-01 9.999989352495659567e-01 9.999989366709102212e-01 9.999989065706552660e-01
1.130192936250421917e+04 2.112413534158983657e-05 1.180031055084405887e-05 9.999962300450720987e-01 9.999970175206652767e-01 9.999966236371621298e-01 9.999982747756767099e-01 9.999989011704099040e-01 9.999989340610671018e-01 9.999989520366484586e-01 9.999989524169610178e-01 9.999989527962187541e-01 9.999989544831286992e-01 9.999989547396297418e-01 9.999989565352647158e-01 9.999989438410822329e-01
1.135192936250421917e+04 1.109434609954435447e-05 1.179800761967629584e-05 9.999966320825172117e-01 9.999973496037596332e-01 9.999973977837294248e-01 9.999984312936816000e-01 9.999986118866560636e-01 9.999987130718012152e-01 9.999986421576396722e-01 9.999985978975052259e-01 9.999985276313509974e-01 9.999983304229428382e-01 9.999982162374468908e-01 9.999980423996551737e-01 9.999861262387466088e-01
1.140192936250421917e+04 1.065665563704542371e-05 1.164936224265130380e-05 9.999968437318526027e-01 9.999974982480376307e-01 9.999975428110652320e-01 9.999984419294443150e-01 9.999988345705316251e-01 9.999988745658205946e-01 9.999988757678300866e-01 9.999988769909868846e-01 9.999988784016374810e-01 9.999988822494436658e-01 9.999988833365517360e-01 9.999988904253074296e-01 9.999987217107944026e-01
1.145192936250421917e+04 1.054368151369812510e-05 1.146587997909310427e-05 9.999972348975308956e-01 9.999977536084242447e-01 9.999977913676781904e-01 9.999984887851964821e-01 9.999988504358127139e-01 9.999988818527734136e-01 9.999988824837883206e-01 9.999988830983247423e-01 9.999988839147239128e-01 9.999988878741475906e-01 9.999988888437818524e-01 9.999988970821456213e-01 9.999987943243553445e-01
1.150192936250421917e+04 2.987965048124878193e-03 2.621257786542692623e-03 9.999976426526290263e-01 9.999979216088090705e-01 9.999979504598073277e-01 9.999985513946918481e-01 9.999966078444754158e-01 9.999971501955757791e-01 9.999971905724807097e-01 9.999972391279757788e-01 9.999972983165370533e-01 9.999974647827305496e-01 9.999975375019747315e-01 9.999979042466761170e-01 9.999974403012636959e-01
1.155192936250421917e+04 4.705562332227938675e-03 1.489121308114754218e-02 9.999981879106919491e-01 9.999982173027421872e-01 9.999981845893577415e-01 9.999985700149539580e-01 9.999954494173021180e-01 9.999963661441471086e-01 9.999964441123123660e-01 9.999965422610652688e-01 9.999966518661180803e-01 9.999967328550858348e-01 9.999968437411796973e-01 9.999974586788622499e-01 9.999821728252691333e-01
1.160192936250421917e+04 6.176414897189751174e-03 2.884079390719502221e-03 9.999963340415501944e-01 9.999971817823583020e-01 9.999973672110248346e-01 9.999984772998657956e-01 9.999936917460434671e-01 9.999955289069092368e-01 9.999956129216742706e-01 9.999957346079353382e-01 9.999958576185922210e-01 9.999959407211520546e-01 9.999961893779448774e-01 9.999970395240609378e-01 9.999597331172326298e-01
1.165192936250421917e+04 5.613130359027098011e-03 6.144673480316146033e-03 9.999971135494823971e-01 9.999975463259975772e-01 9.999975338203380693e-01 9.999982455525393554e-01 9.999725229653366743e-01 9.999961020073244722e-01 9.999961110543095222e-01 9.999961489630984079e-01 9.999961975843854045e-01 9.999962600085336994e-01 9.999964387102460162e-01 9.999968514163929401e-01 9.999570516972023926e-01
1.170192936250421917e+04 6.273589478128910150e-03 6.208142710402053850e-03 9.999989328532897792e-01 9.999987966088431657e-01 9.999988162061623775e-01 9.999987402475732923e-01 9.999838825566781386e-01 9.999954998964979414e-01 9.999958611974975042e-01 9.999959845215352638e-01 9.999961786115061368e-01 9.999964947003121551e-01 9.999970615570418220e-01 9.999973459320865565e-01 9.999606014123739728e-01
1.175192936250421917e+04 5.762216369051765402e-03 3.805621543605449688e-05 9.999989741671948540e-01 9.999989883833626525e-01 9.999989025794998598e-01 9.999988291957062625e-01 9.999611384712507878e-01 9.999988955658399847e-01 9.999988898542487847e-01 9.999988896530600524e-01 9.999988963800773289e-01 9.999989099494528411e-01 9.999989194250739066e-01 9.999989246833367318e-01 9.999713016673097421e-01
1.180192936250421917e+04 1.184926745592353040e-03 1.257751909503839069e-05 9.999989633513647336e-01 9.999989798492081583e-01 9.999988986899391863e-01 9.999988419346288460e-01 9.999614494065690584e-01 9.999989028632179089e-01 9.999989005028708799e-01 9.999989024790607584e-01 9.999989068933834435e-01 9.999989113850172862e-01 9.999988747221633112e-01 9.999984024832697660e-01 9.999644136251411020e-01
1.185192936250421917e+04 4.192889561371240391e-04 1.259015979113581126e-05 9.999989371310563646e-01 9.999989727648865845e-01 9.999983612604269601e-01 9.999983611365662606e-01 9.999697535312713770e-01 9.999987980687922162e-01 9.999987702584387517e-01 9.999987494154405354e-01 9.999987391181207608e-01 9.999987471740006129e-01 9.999985731622307306e-01 9.999964139559822662e-01 9.999628751064700838e-01
1.190192936250421917e+04 1.679348823505344424e-03 3.827796919539497127e-03 9.999987391899172184e-01 9.999988863513661341e-01 9.999928352999298831e-01 9.999960976282925573e-01 9.999579864138015139e-01 9.999980405789997695e-01 9.999981293140146610e-01 9.999982035808346881e-01 9.999982690859249290e-01 9.999982927325176130e-01 9.999977547619909313e-01 9.999953974813545754e-01 9.999577277461505487e-01
1.195192936250421917e+04 1.052009013181136755e-03 4.583229445926133294e-02 9.999989994486893075e-01 9.999989993986970749e-01 9.999989905017676595e-01 9.999989541391166581e-01 9.999988154702882381e-01 9.999987639893054281e-01 9.999987593313139911e-01 9.999987455679569814e-01 9.999987518520467855e-01 9.999988628632293652e-01 9.999989023977174929e-01 9.999989105394012645e-01 9.999986915049062786e-01
1.200192936250421917e+04 2.026516085088816109e-03 3.120590021795406480e-05 9.999989999140060926e-01 9.999989995163591772e-01 9.999986190038843148e-01 9.999987376300070174e-01 9.999989800733521950e-01 9.999989854508428699e-01 9.999989880427829769e-01 9.999989940587746817e-01 9.999989986300695799e-01 9.999989983991378617e-01 9.999989978874005425e-01 9.999989977763029669e-01 9.999989965544144876e-01
1.205192936250421917e+04 1.871190563251406242e-03 2.028600665389374314e-05 9.999989995082219085e-01 9.999989996726842412e-01 9.999984438100056883e-01 9.999984780306032661e-01 9.999978295119527072e-01 9.999978414141075245e-01 9.999979386466920639e-01 9.999986005765458819e-01 9.999986086972887378e-01 9.999986725613944083e-01 9.999986837855728838e-01 9.999987467673365771e-01 9.999986873087605144e-01
1.210192936250421917e+04 1.759375947621158714e-03 1.863299224760706394e-05 9.999989995836043866e-01 9.999989996740786813e-01 9.999989995747011751e-01 9.999989969493606745e-01 9.999989997323632807e-01 9.999989994015208161e-01 9.999989993147541112e-01 9.999988672349077179e-01 9.999979645551551055e-01 9.999979782028456388e-01 9.999975083951456734e-01 9.999978168867957873e-01 9.999976284792040371e-01
1.215192936250421917e+04 2.912341227448439354e-05 9.548253957878462565e-05 9.999989995496043615e-01 9.999989996821374572e-01 9.999989997558679233e-01 9.999989996993833286e-01 9.999989999175444844e-01 9.999989999062529611e-01 9.999989999304889077e-01 9.999989962042892255e-01 9.999984786656912483e-01 9.999984728141850798e-01 9.999983860096937072e-01 9.999984630697800192e-01 9.999983800826354186e-01
1.220192936250421917e+04 3.690389822005034923e-05 6.396517692214222141e-04 9.999989996053456620e-01 9.999989997162793687e-01 9.999989997094816951e-01 9.999989997032062705e-01 9.999990000018044167e-01 9.999990000187197747e-01 9.999990000200128515e-01 9.999989998902629740e-01 9.999989056635544271e-01 9.999989025925833941e-01 9.999988944600225471e-01 9.999989045427576384e-01 9.999988893682604241e-01
1.225192936250421917e+04 1.001406724599171131e-05 1.387323132020812019e-02 9.999989997281498733e-01 9.999989997958387278e-01 9.999989998011163950e-01 9.999989997897219540e-01 9.999990000285587932e-01 9.999990000187298778e-01 9.999990000180652983e-01 9.999989991701555558e-01 9.999989854691452296e-01 9.999989851711502675e-01 9.999989845647091480e-01 9.999989861835872906e-01 9.999989841053025241e-01
1.230192936250421917e+04 1.617106628289779514e-05 6.349283872498837078e-02 9.999989997895145644e-01 9.999989998352775133e-01 9.999989998324509965e-01 9.999989998268843383e-01 9.999989999587527434e-01 9.999989999609064650e-01 9.999989999609779634e-01 9.999989997642898532e-01 9.999989979749479563e-01 9.999989980457839600e-01 9.999989979929008177e-01 9.999989982238464137e-01 9.999989979620679259e-01
1.235192936250421917e+04 6.390407603617773733e-05 5.953836948356881764e-02 9.999989998839284855e-01 9.999989999129008655e-01 9.999989999163670928e-01 9.999989999183374056e-01 9.999990000532551493e-01 9.999989999782931127e-01 9.999989999481398995e-01 9.999989983886237166e-01 9.999989996885790822e-01 9.999989996680215265e-01 9.999989996406213333e-01 9.999989996712090878e-01 9.999989996145588478e-01
1.240192936250421917e+04 5.722240244412736190e-05 6.978319450259824752e-02 9.999989999890224190e-01 9.999989999918559302e-01 9.999989999922859196e-01 9.999989999884589809e-01 9.999990000791565414e-01 9.999989999674336882e-01 9.999989999454973466e-01 9.999989986778637929e-01 9.999989997792815277e-01 9.999989998006539871e-01 9.999989998342916353e-01 9.999989998539601244e-01 9.999989998260183643e-01
1.245192936250421917e+04 1.000052782066503428e-05 6.296998907431063108e-02 9.999989999843501565e-01 9.999989999851994771e-01 9.999989999866963908e-01 9.999989999878095004e-01 9.999990001544865059e-01 9.999989999240160854e-01 9.999989995220650574e-01 9.999989995076170590e-01 9.999990000481583374e-01 9.999989998694024385e-01 9.999989997948086629e-01 9.999989997672505959e-01 9.999989997174534295e-01
1.250192936250421917e+04 9.999515979573687138e-06 8.497637757358991739e-02 9.999989999834328902e-01 9.999989999838833077e-01 9.999989999844308697e-01 9.999989999835307009e-01 9.999989331216263544e-01 9.999988203642259377e-01 9.999987833749132138e-01 9.999982350452885083e-01 9.999985235510543413e-01 9.999984585897701006e-01 9.999984265230750236e-01 9.999984625492207568e-01 9.999983612283785961e-01
1.255192936250421917e+04 9.999603507310042921e-06 8.780592737200117182e-02 9.999989999826829346e-01 9.999989999833124310e-01 9.999989999841641941e-01 9.999989999865890322e-01 9.999990000776122212e-01 9.999989959518529314e-01 9.999989950121037641e-01 9.999988052973565189e-01 9.999988541223898686e-01 9.999988471524323685e-01 9.999988325549232782e-01 9.999988464701783375e-01 9.999988235010850435e-01
1.260192936250421917e+04 9.999516411252258336e-06 8.959082246540686634e-02 9.999989999757126213e-01 9.999989999762183279e-01 9.999989999787548545e-01 9.999989999825569242e-01 9.999989292529243290e-01 9.999989203959176454e-01 9.999989584005124499e-01 9.999989651721696848e-01 9.999989662782933220e-01 9.999989630221468584e-01 9.999989646286976397e-01 9.999989674842175713e-01 9.999989628176618739e-01
1.265192936250421917e+04 1.000031313873724118e-05 9.431990594272783579e-02 9.999989999644458560e-01 9.999989999661628159e-01 9.999989999690510611e-01 9.999989999723545298e-01 9.999989977351925186e-01 9.999989968548297359e-01 9.999989809594073131e-01 9.999989807046274493e-01 9.999989800988334787e-01 9.999989796042993984e-01 9.999989793842470887e-01 9.999989811985722232e-01 9.999989761565333257e-01
1.270192936250421917e+04 1.001182372215357457e-05 1.051633785538200333e-01 9.999989999345686442e-01 9.999989999370652027e-01 9.999989999416443176e-01 9.999989999515616068e-01 9.999989968403568685e-01 9.999989978321084383e-01 9.999989984560602174e-01 9.999989986853801138e-01 9.999989987266928448e-01 9.999989985063840736e-01 9.999989980496232223e-01 9.999989980884058660e-01 9.999989972428057206e-01
1.275192936250421917e+04 1.001519798054628726e-05 1.092350367021918262e-01 9.999989998594016605e-01 9.999989998661921176e-01 9.999989998765216326e-01 9.999989998945090219e-01 9.999989978531407253e-01 9.999989983208460442e-01 9.999989980652418398e-01 9.999989993921504228e-01 9.999989999535613405e-01 9.999989997215116277e-01 9.999989996892588717e-01 9.999989995388779418e-01 9.999989993664881727e-01
1.280192936250421917e+04 1.000061253474032412e-05 1.198060731465532824e-01 9.999989996906382128e-01 9.999989997006405451e-01 9.999989997193061697e-01 9.999989997673522923e-01 9.999989999283191988e-01 9.999989996726996733e-01 9.999990001407718099e-01 9.999989984951229705e-01 9.999989978731290696e-01 9.999989982239132491e-01 9.999989979752907931e-01 9.999989982195456317e-01 9.999989980266835721e-01
1.285192936250421917e+04 1.657113327896364848e-05 1.349420798063485361e-01 9.999989997296782063e-01 9.999989965491135058e-01 9.999989930947216221e-01 9.999989918136007461e-01 9.999989979743886259e-01 9.999989987343221864e-01 9.999989986551337529e-01 9.999989991936946154e-01 9.999989995412326138e-01 9.999989993678383149e-01 9.999989992584817911e-01 9.999989993242841546e-01 9.999989992658672167e-01
1.290192936250421917e+04 2.101286464271623526e-05 1.411752235311651560e-01 9.999990001292300423e-01 9.999990000637881682e-01 9.999989998402667446e-01 9.999989995350345717e-01 9.999989992868898447e-01 9.999989994522749948e-01 9.999989994130047410e-01 9.999989995181126634e-01 9.999989995580536029e-01 9.999989996308417117e-01 9.999989995246904018e-01 9.999989995730658165e-01 9.999989995307654311e-01
1.295192936250421917e+04 2.516391562302324871e-05 1.596018024430645443e-01 9.999989997026311750e-01 9.999989995220199823e-01 9.999989996065005160e-01 9.999989998456049189e-01 9.999990000161803616e-01 9.999990000358571773e-01 9.999990000477423369e-01 9.999990000570723181e-01 9.999989998424980708e-01 9.999989998741701802e-01 9.999989997854283885e-01 9.999989998696683369e-01 9.999989998919770473e-01
1.300192936250421917e+04 2.263741747029075882e-05 3.662910892367807203e-01 7.113771932425894118e-01 8.973100293511987458e-01 9.999989999981973021e-01 9.999990000102774168e-01 9.999382569058882231e-01 9.999989907584468929e-01 9.999989508943889494e-01 9.999985431028768357e-01 9.999983878041263097e-01 9.999986748522040614e-01 9.999988395836334476e-01 9.999989159772810776e-01 9.999989019796270417e-01
1.305192936250421917e+04 1.070654859084092010e-05 8.647515283668438801e-01 9.372848455058797601e-01 9.218295043850074366e-01 9.979855580359981992e-01 9.999990000321243855e-01 9.999986097929272066e-01 9.999985629556880085e-01 9.999985828308366465e-01 9.999986448870972211e-01 9.999987296529503356e-01 9.999987728724450964e-01 9.999985443407674035e-01 9.999986215687846069e-01 9.999829420499870558e-01
1.310192936250421917e+04 1.077299650985479512e-04 6.177505187791889618e-01 7.867447015877245819e-01 9.492286708189425770e-01 9.184833100754214996e-01 9.999983873911905130e-01 9.999843393430603022e-01 9.999975847753993508e-01 9.999972050007178703e-01 9.999969838727198468e-01 9.999970830268399835e-01 9.999971613983626995e-01 9.999972306314895976e-01 9.999969661209473504e-01 9.999588341306704375e-01
1.315192936250421917e+04 8.935526104391130348e-03 3.426384017644155677e-01 9.999989999394075513e-01 9.999990000592209327e-01 9.999989829073778758e-01 9.999983795138479570e-01 9.999892135388396275e-01 9.999986308374672062e-01 9.999984930509915326e-01 9.999986604476652774e-01 9.999986186012596034e-01 9.999986305526602504e-01 9.999986143680362760e-01 9.999983034551889194e-01 9.999842800341781635e-01
1.320192936250421917e+04 4.211375788571812273e-01 1.486516339432204792e-01 8.766180468056982145e-01 9.999989999575088495e-01 9.999989998690300697e-01 9.999989564654714336e-01 9.999986877678008756e-01 9.999986788329837673e-01 9.999984310349603334e-01 9.999983841229952430e-01 9.999983706039691223e-01 9.999983903070420732e-01 9.999983504862984818e-01 9.999984302387374679e-01 9.999981883569722951e-01
1.325192936250421917e+04 4.383501401423227084e-01 2.477352497549623611e-01 8.425884574924913384e-01 9.081369635994562817e-01 9.945255426236024876e-01 9.999978627884525961e-01 9.999311969441004866e-01 9.999988423693966233e-01 9.999988380751948513e-01 9.999988118837500606e-01 9.999987887018797483e-01 9.999987817354084596e-01 9.999987815094221189e-01 9.999987081229204655e-01 9.999984058282976873e-01
1.330192936250421917e+04 2.079350216058874126e-03 6.912928541872157551e-01 8.331022893847723765e-01 9.974692789580278385e-01 9.987314496861088298e-01 9.999954703910006737e-01 9.999979888596878252e-01 9.999980252146198900e-01 9.999980148366693911e-01 9.999979098765049423e-01 9.999978895037727744e-01 9.999976323733709149e-01 9.999976306575395490e-01 9.999978645929562537e-01 9.999975508419381987e-01
1.335192936250421917e+04 9.995720797856250169e-06 6.979835567399006457e-01 8.190274553928298396e-01 9.999989999998341039e-01 9.999989999993331713e-01 9.999989999995114731e-01 9.999990000440809323e-01 9.999989984754189543e-01 9.999986995055002437e-01 9.999980193958977193e-01 9.999977491979491484e-01 9.999976228479964258e-01 9.999975150977751248e-01 9.999978851985715789e-01 9.999975053078351550e-01
1.340192936250421917e+04 1.325690711879712054e-05 9.999566750846671237e-01 9.999585218070558001e-01 9.999396395835028484e-01 9.998423856518510178e-01 9.999874747243224782e-01 9.998583589631363511e-01 9.999990000032138449e-01 9.999990000059062467e-01 9.999976474067127086e-01 9.999969945168852847e-01 9.999981253751757393e-01 9.999973503521615292e-01 9.999978231767904235e-01 9.999977428162146742e-01
1.345192936250421917e+04 2.005377642228172441e-01 9.996461685476322190e-01 9.992486718279121050e-01 9.992274717704381359e-01 9.993325677297080212e-01 9.999847586601028349e-01 9.998785744024456523e-01 9.999990000518855782e-01 9.999985724852468172e-01 9.999974565147186079e-01 9.999971628636707965e-01 9.999969643053747692e-01 9.999966391370210816e-01 9.999974799450417340e-01 9.999971363856190454e-01
1.350192936250421917e+04 1.282539234381414039e-01 9.996571913465739367e-01 9.991694323734962024e-01 9.992435563071684346e-01 9.993532566140254092e-01 9.999707883782273932e-01 9.998511209772555919e-01 9.999989881933852853e-01 9.999989843679443213e-01 9.999987209713369074e-01 9.999985300264450094e-01 9.999984307316682752e-01 9.999984216525614755e-01 9.999985047884818457e-01 9.999979762574267017e-01
1.355192936250421917e+04 9.616161844340438691e-02 9.990430713374258698e-01 9.993148678333084733e-01 9.992834371085006495e-01 9.993229944607521231e-01 9.999571787548264812e-01 9.997101633223397510e-01 9.999987914475698680e-01 9.999987479374825572e-01 9.999986357104259094e-01 9.999985292466595510e-01 9.999986834848196837e-01 9.999986545751321509e-01 9.999987408527416521e-01 9.999986749491338589e-01
1.360192936250421917e+04 9.994912731033871456e-01 9.990101620045955810e-01 9.992335945374609674e-01 9.995700926085994142e-01 4.727374700943931529e-01 9.999989957988946188e-01 9.999989964413861232e-01 9.999984683070824998e-01 9.999985375623834383e-01 9.999974053743442282e-01 9.999974694044029278e-01 9.999972302392816648e-01 9.999973545211731096e-01 9.999978286416618678e-01 9.999975509140225371e-01
1.365192936250421917e+04 9.996535721693812215e-01 9.991370617958458267e-01 9.993214627429695129e-01 9.995780802733852388e-01 7.252344282986772361e-01 9.999989999451532885e-01 9.999989999617999725e-01 9.999989999620065850e-01 9.999983780259444899e-01 9.999970925856229709e-01 9.999971540913732415e-01 9.999969593742465968e-01 9.999969611393126900e-01 9.999975748955527433e-01 9.999973498818580664e-01
1.370192936250421917e+04 9.840608251307824128e-01 9.843323553580172192e-01 9.858334207592099885e-01 9.977446597931535210e-01 7.802126680888408217e-01 9.999989999591702983e-01 9.999989999645978456e-01 9.999989999644164351e-01 9.999982952191799335e-01 9.999972591472749972e-01 9.999972366974703153e-01 9.999972343093568306e-01 9.999971091048441840e-01 9.999977179830258356e-01 9.999974175762588180e-01
1.375192936250421917e+04 9.598747842951954601e-01 9.168522928246760628e-01 9.571010318713035758e-01 9.964561977382290214e-01 6.958942817127630187e-01 9.999989999432192800e-01 9.999989615540505472e-01 9.999963332145445083e-01 9.999952950917626593e-01 9.999963315069896330e-01 9.999963865317066380e-01 9.999960537138156136e-01 9.999961999295124970e-01 9.999973631089159598e-01 9.999961103768131299e-01
1.380192936250421917e+04 9.511932258545892083e-01 8.680218283814743474e-01 9.493602427360768869e-01 9.963823932347440904e-01 7.145334087381434163e-01 9.999823951677028200e-01 9.999641466343713869e-01 9.999952879334421674e-01 9.999959983798339946e-01 9.999963153445942110e-01 9.999964266367522558e-01 9.999964012355238019e-01 9.999958408749540784e-01 9.999969568128980191e-01 9.999966936040400878e-01
1.385192936250421917e+04 9.138232697774847368e-01 7.662517925249875406e-01 9.458255718972307102e-01 9.966389290673578483e-01 7.842350114793692484e-01 9.999975736224316902e-01 9.999664136401460457e-01 9.999980942015254115e-01 9.999964102612798333e-01 9.999952469635861041e-01 9.999953953988944821e-01 9.999953775335784778e-01 9.999946159361250420e-01 9.999964384159847341e-01 9.999961060959513537e-01
1.390192936250421917e+04 9.170350225643471020e-01 7.881899185583861600e-01 9.476826888084979306e-01 9.969752733294073854e-01 7.799584819366891519e-01 9.999971918410037741e-01 9.999657181245329429e-01 9.999980122407526872e-01 9.999966706663725446e-01 9.999959603795479657e-01 9.999961804358904471e-01 9.999959569557419492e-01 9.999953454589353141e-01 9.999968914673144083e-01 9.999962719185961912e-01
1.395192936250421917e+04 9.214372137486591674e-01 8.105212013515409319e-01 9.509629760699109813e-01 9.973407975765242739e-01 7.855750770258516091e-01 9.999974327424220322e-01 9.999648000241895263e-01 9.999981609735087984e-01 9.999966898236988255e-01 9.999963773510522902e-01 9.999965295003064858e-01 9.999962270289578514e-01 9.999958631135054121e-01 9.999971690816609193e-01 9.999965742267687974e-01
1.400192936250421917e+04 9.264816774928256171e-01 8.348283477946170095e-01 9.573991994975272757e-01 9.975486275118981006e-01 7.956054035762103460e-01 9.999989997531767427e-01 9.999652935070976190e-01 9.999986773806919249e-01 9.999968019514074991e-01 9.999961383634454748e-01 9.999964275065137409e-01 9.999963382468677331e-01 9.999955669540778747e-01 9.999969358502559524e-01 9.999966561849245039e-01
1.405192936250421917e+04 9.322099538585231215e-01 8.609702521090292215e-01 9.643536436217807761e-01 9.976509106062055876e-01 8.087685857585193983e-01 9.999989997609525227e-01 9.999616142507469219e-01 9.999985766639283291e-01 9.999969454265653646e-01 9.999960575498525461e-01 9.999962593406270805e-01 9.999961691431097366e-01 9.999954523221425973e-01 9.999968454310292909e-01 9.999964666258600587e-01
1.410192936250421917e+04 9.346327755664959325e-01 8.771391246488223770e-01 9.694591952936476575e-01 9.977378265405131286e-01 8.227058036027130594e-01 9.999989997398448516e-01 9.999659309284867348e-01 9.999988552609139214e-01 9.999965713481779872e-01 9.999962442351532088e-01 9.999963607429873669e-01 9.999961020732019978e-01 9.999955038632567517e-01 9.999969338263987595e-01 9.999966352231155486e-01
