TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060542936250421917e+04 3.098054369504091835e-05 1.100502758180396098e-05 9.887783826380744379e-02 2.304022984724954093e-01 3.312561196582565204e-01 4.022631813480343488e-01 4.618890808282628546e-01 5.274633806350162990e-01 4.865605829055449916e-01 7.704260879857375288e-01 9.998752646601304361e-01 9.992271002909607347e-01 9.989701344877731648e-01 9.981937560256368691e-01 9.991404289027331354e-01
1.065542936250421917e+04 2.773216588280678354e-05 1.070918794122972643e-05 1.036571696788562841e-01 2.400518684617783949e-01 3.394288502234227844e-01 4.118353091615038486e-01 4.669090155106719875e-01 5.463970604676293696e-01 4.570219748124331738e-01 8.570470287357900840e-01 9.999522101210076563e-01 9.993683773776284029e-01 9.993119252344115910e-01 9.987581332234786169e-01 9.994055230212252061e-01
1.070542936250421917e+04 2.664331800543671698e-05 1.064899343785645178e-05 1.037366417353590420e-01 2.414879677369042577e-01 3.402901574137260909e-01 4.142378972981258234e-01 4.640474511827170079e-01 5.638891606310183491e-01 4.005585116925948763e-01 9.999988440981771864e-01 9.998908387535125897e-01 9.994378780221699898e-01 9.992824345273784159e-01 9.987725526572073242e-01 9.993998010305650270e-01
1.075542936250421917e+04 2.409837991485477582e-05 1.055114826616733987e-05 1.025633330842313784e-01 2.399557169244496968e-01 3.388596069400378608e-01 4.116056587301760716e-01 4.676693737512682691e-01 5.419744881256616242e-01 4.736912968409544566e-01 9.999989999987732858e-01 9.999932691288504483e-01 9.994410066077054067e-01 9.993520110575243587e-01 9.988441564212700019e-01 9.994342321803134643e-01
1.080542936250421917e+04 2.218388670283270427e-05 1.046695725364597671e-05 1.020771552405418947e-01 2.396546716026553281e-01 3.386658240673658948e-01 4.102633298535813822e-01 4.725399988969190557e-01 5.210328179551696470e-01 5.481485377152286453e-01 9.999989999990950285e-01 9.999989999975668065e-01 9.998176171975784454e-01 9.990402052852396242e-01 9.989563211676899535e-01 9.994478797569609219e-01
1.085542936250421917e+04 2.092412494768908172e-05 1.041144722459386089e-05 1.012134949630998648e-01 2.390861106642487022e-01 3.381924784117261717e-01 4.083160853581646599e-01 4.789065327646355730e-01 4.927030421418375217e-01 6.435148784947928302e-01 9.999989999992522360e-01 9.999989999980051225e-01 9.998704165671048472e-01 9.989942420449268168e-01 9.989879519513994444e-01 9.994545456957958374e-01
1.090542936250421917e+04 2.003467166925719842e-05 1.037192320971750168e-05 1.001330251114915804e-01 2.384011512830108703e-01 3.376644236766574991e-01 4.057645853471133490e-01 4.877595660880066353e-01 4.536121725084687473e-01 7.645929439801190108e-01 9.999989999993643686e-01 9.999989999982420441e-01 9.998772809599351108e-01 9.989961091754541167e-01 9.990040513094105012e-01 9.994588521376503998e-01
1.095542936250421917e+04 1.916375974903738698e-05 1.033669493021361461e-05 9.893404372517082546e-02 2.376362688067522322e-01 3.371836398320330330e-01 4.024952474725494445e-01 4.999521404572144223e-01 4.001717665857334461e-01 9.153140384623038583e-01 9.999989999994086665e-01 9.999989999984156830e-01 9.998803401479916531e-01 9.990024710273831543e-01 9.990151540618869008e-01 9.994614513171207193e-01
1.100542936250421917e+04 1.636227169655438799e-05 1.024324661493436409e-05 1.016167145768128444e-01 2.401782849241544393e-01 3.405289120554157445e-01 4.034319314268303147e-01 5.109117025400194967e-01 3.698007117318101722e-01 9.993376648855850641e-01 9.999989999999487900e-01 9.999989999998600831e-01 9.998815925297005469e-01 9.990390138505622630e-01 9.990188481983965918e-01 9.994575081613957801e-01
1.105542936250421917e+04 1.398434817975305512e-05 1.015184406693984184e-05 1.032098912411700542e-01 2.401468396831897556e-01 3.408259934519450862e-01 4.050386568820856792e-01 5.015183249244637986e-01 4.085570487270930307e-01 9.999989999984816302e-01 9.999989999978253774e-01 9.999989999971826693e-01 9.998935878919869014e-01 9.991154257887003842e-01 9.991279318126393694e-01 9.995003401334504600e-01
1.110542936250421917e+04 1.313792880541785429e-05 1.012138706566705811e-05 1.035229716258089239e-01 2.401220878721795071e-01 3.401049743293455552e-01 4.085438992888640874e-01 4.833972847256943761e-01 4.810830307928686267e-01 9.999989999989284950e-01 9.999989999980610778e-01 9.999989999974014943e-01 9.999499463320391524e-01 9.991177200293219762e-01 9.992101063192739829e-01 9.995211668852794773e-01
1.115542936250421917e+04 1.257900101802018422e-05 1.009756713856825038e-05 1.030680953258867050e-01 2.398675271287364907e-01 3.388711477574080644e-01 4.125255034097382034e-01 4.619749667641693258e-01 5.645888495516596661e-01 9.999989999991623080e-01 9.999989999982679123e-01 9.999989999975207322e-01 9.999711666009899469e-01 9.991352198291523212e-01 9.992473908387835557e-01 9.995292892988277833e-01
1.120542936250421917e+04 1.215739535873901184e-05 1.007932808743574353e-05 1.022879859035003836e-01 2.395375720952228338e-01 3.373073587811682428e-01 4.173663341575249430e-01 4.360119004066626003e-01 6.615162120800874845e-01 9.999989999993204037e-01 9.999989999984530975e-01 9.999989999977053623e-01 9.999989999945283481e-01 9.997689762746768682e-01 9.990304191626051544e-01 9.995572887023432829e-01
1.125542936250421917e+04 1.178196146177663507e-05 1.006418724573109058e-05 1.016080179621845492e-01 2.393137822157724026e-01 3.356164963704643123e-01 4.237301396731835701e-01 4.031160416524458001e-01 7.755292069276095157e-01 9.999989999994240986e-01 9.999989999985987588e-01 9.999989999978375899e-01 9.999989999954598252e-01 9.998624082923761591e-01 9.989925983852401270e-01 9.995614708476846522e-01
1.130542936250421917e+04 1.128511559074875401e-05 1.004769882597337197e-05 1.051416126399667139e-01 2.423779674317214639e-01 3.387858522708843134e-01 4.294390538445325700e-01 3.940481414978860286e-01 8.158533594375333431e-01 9.999990000035434701e-01 9.999990000041517613e-01 9.999990000035460236e-01 9.999989999997301870e-01 9.998760182051387169e-01 9.990001529829583005e-01 9.995684000647956369e-01
1.135542936250421917e+04 1.102080310692912362e-05 1.003778317065184563e-05 1.045859966867934004e-01 2.417567098059220654e-01 3.359553876835433828e-01 4.410358289577453461e-01 3.335277270914950298e-01 9.959751525031136365e-01 9.999989999999955304e-01 9.999990000005604118e-01 9.999989999997950241e-01 9.999989999984671973e-01 9.998770718089736720e-01 9.990035718650580598e-01 9.995617770519286127e-01
1.140542936250421917e+04 1.073148047085082021e-05 1.002306346742488056e-05 1.076049901481308663e-01 2.437886386938832584e-01 3.385035290138409536e-01 4.402998237750740951e-01 3.433570062688251490e-01 9.999989999993449397e-01 9.999989999993671441e-01 9.999989999993981193e-01 9.999989999992872081e-01 9.999989999986115263e-01 9.998784260906392607e-01 9.990723041405293881e-01 9.995783637294628488e-01
1.145542936250421917e+04 1.060820370006125976e-05 1.167373751413517703e-04 1.082546118194433887e-01 2.428981423514964544e-01 3.411714167539013354e-01 4.249774107522528155e-01 4.163584001545888591e-01 9.999989999986810263e-01 9.999989999979208566e-01 9.999989999973856181e-01 9.999989999967435761e-01 9.999989999949637776e-01 9.998861539234207285e-01 9.991458143484104326e-01 9.996170624813314198e-01
1.150542936250421917e+04 1.050854472031641156e-05 1.601295242712170270e-04 1.102325610075235995e-01 2.435544617329583883e-01 3.441612950728925036e-01 4.168153111363277485e-01 4.595523119447726401e-01 9.999989999988287970e-01 9.999989999979054245e-01 9.999989999972025423e-01 9.999989999964520315e-01 9.999989999947457298e-01 9.999135804959906615e-01 9.991717265017906469e-01 9.996362867194572566e-01
1.155542936250421917e+04 1.126964339902628010e-05 3.216800576601753776e-04 1.086772994776336876e-01 2.421842461793480006e-01 3.465720786872121262e-01 3.949319219157990668e-01 5.580945319908230395e-01 9.999989999991327760e-01 9.999989999982585864e-01 9.999989999975603672e-01 9.999989999968050824e-01 9.999989999952901831e-01 9.999346558995569900e-01 9.991890142570349909e-01 9.996453046510490603e-01
1.160542936250421917e+04 1.120710221253269119e-05 2.739616720784333534e-05 1.074882141673319247e-01 2.409917859881814117e-01 3.491863205980621498e-01 3.729351629737518992e-01 6.573704168565646100e-01 9.999989999992472400e-01 9.999989999983465161e-01 9.999989999976102162e-01 9.999989999968293963e-01 9.999989999953814435e-01 9.999457701997752634e-01 9.992065353510325432e-01 9.996510877395536898e-01
1.165542936250421917e+04 1.097648474475204031e-05 1.016706007573225886e-05 1.076147950744466425e-01 2.403353472683801006e-01 3.527551341400785856e-01 3.512020232554368682e-01 7.522087072219931780e-01 9.999989999992445755e-01 9.999989999981679922e-01 9.999989999972934696e-01 9.999989999963941889e-01 9.999989999949051578e-01 9.999531350849288902e-01 9.992191196892941107e-01 9.996535119574345707e-01
1.170542936250421917e+04 1.082040620343549642e-05 1.003162311545430433e-05 1.051901163566366509e-01 2.385340296182836550e-01 3.578320546534980995e-01 3.093977404925173369e-01 9.107738327645160670e-01 9.999989999993649237e-01 9.999989999984356670e-01 9.999989999976497401e-01 9.999989999968280641e-01 9.999989999955087860e-01 9.999588282974711806e-01 9.992297675441150773e-01 9.996554353555034966e-01
1.175542936250421917e+04 1.064751076827579161e-05 1.002635852655565272e-05 1.068684893032145061e-01 2.399688830992935118e-01 3.645193039262743517e-01 2.851170015825880144e-01 9.985107372206323273e-01 9.999990000005021251e-01 9.999990000014071789e-01 9.999989999995528844e-01 9.999989999989800094e-01 9.999989999979710387e-01 9.999607657682659800e-01 9.992498601700838812e-01 9.996505924251396502e-01
1.180542936250421917e+04 1.048995792546056325e-05 1.003391972429206686e-05 1.092479697043831910e-01 2.410602680813102305e-01 3.613816156421117975e-01 3.141039414983430311e-01 9.999989999978010635e-01 9.999989999972532795e-01 9.999989999967714427e-01 9.999989999961991227e-01 9.999989999954391751e-01 9.999989999941362173e-01 9.999661553870757835e-01 9.993181715521985975e-01 9.996716783110388693e-01
1.185542936250421917e+04 1.195136342399622216e-05 1.006984770372796601e-05 1.049121690531812923e-01 2.409576066071800748e-01 3.339678096208915092e-01 4.488510570534036126e-01 9.999989999983183164e-01 9.999989999966070187e-01 9.999989999953519115e-01 9.999989999941577556e-01 9.999989999928482476e-01 9.999989999910219307e-01 9.999714515725928177e-01 9.993456580553832236e-01 9.996809132785891006e-01
1.190542936250421917e+04 1.616183753412768411e-04 1.662606966979804238e-03 1.184257897939751530e-01 2.536931954044199800e-01 3.793720445275264308e-01 3.202774435698763078e-01 9.998669275326824701e-01 9.999721569078318106e-01 9.999887986724222966e-01 9.999949732420417847e-01 9.999974499834365371e-01 9.999984093127418650e-01 9.999986631350061828e-01 9.998394200735513104e-01 9.994570777236809755e-01
1.195542936250421917e+04 1.305866561164562025e-05 2.616584460916928693e-05 1.084974744881422315e-01 2.502277256942752603e-01 3.172634609924196436e-01 5.653186657701296802e-01 9.999989999984048028e-01 9.999989999972392907e-01 9.999989999962609621e-01 9.999989999952418884e-01 9.999989999940249730e-01 9.999989999924158157e-01 9.999762829833102051e-01 9.993382594802843188e-01 9.996718008905269848e-01
1.200542936250421917e+04 2.671186396402540521e-05 1.858420586831675434e-03 1.211157150771962343e-01 2.683021088534057741e-01 3.493172825304420859e-01 4.277506748843330486e-01 9.999990000046732330e-01 9.999990000079488350e-01 9.999990000074239216e-01 9.999990000066696361e-01 9.999990000047668248e-01 9.999990000089163944e-01 9.999837538069272780e-01 9.993553178554116512e-01 9.996859254203406264e-01
1.205542936250421917e+04 1.301476217557141267e-05 1.001014702832875721e-05 1.033650834591958723e-01 2.480501173243909729e-01 2.764313184617131491e-01 7.621219781920434144e-01 9.999989999980021249e-01 9.999989999952287878e-01 9.999989999932377138e-01 9.999989999913831973e-01 9.999989999893617032e-01 9.999989999868396096e-01 9.999823839943238202e-01 9.993548588838132574e-01 9.996720991801986145e-01
1.210542936250421917e+04 2.891118805174415425e-05 1.052322182339798390e-05 1.111799938108777724e-01 2.563107133470609034e-01 3.083606548258822078e-01 6.352229810217044914e-01 9.999990000124296952e-01 9.999990000133377466e-01 9.999990000131028234e-01 9.999990000132981116e-01 9.999990000139049595e-01 9.999990000173002436e-01 9.999990000058281980e-01 9.997228374281211805e-01 9.995781107739871718e-01
1.215542936250421917e+04 2.752105194956548163e-05 5.670527735353396957e-03 1.007461507068345141e-01 2.520758754177165883e-01 3.495634241839811751e-01 6.256461483450317385e-01 9.999990000042361382e-01 9.999990000053239347e-01 9.999990000045558824e-01 9.999990000032069615e-01 9.999990000017803249e-01 9.999990000028098347e-01 9.999989999983635025e-01 9.998755031902476498e-01 9.994952054612002978e-01
1.220542936250421917e+04 2.752243582576892680e-03 8.312342063938951697e-03 9.434998708331247819e-02 2.601446471997960197e-01 3.674645875590845101e-01 7.015299808472782450e-01 9.999990000085043906e-01 9.999990000093338383e-01 9.999990000093970099e-01 9.999990000095647646e-01 9.999990000105646315e-01 9.999990000128265999e-01 9.999990000096672382e-01 9.998887155601857701e-01 9.995588221063582690e-01
1.225542936250421917e+04 4.447418651133543019e-05 1.179831258710373803e-05 8.451861052532926022e-02 2.629367828454516332e-01 3.082353629374542381e-01 9.999989556441312155e-01 9.999984587579935358e-01 9.999980988649700420e-01 9.999978138578190512e-01 9.999975978217279238e-01 9.999974558825783788e-01 9.999973977768965572e-01 9.999969830881116906e-01 9.998666117521572971e-01 9.993945844547231783e-01
1.230542936250421917e+04 4.819881276012559442e-05 3.190164242303066174e-03 7.708147468945636405e-02 2.434407153143471336e-01 3.268947335949978772e-01 9.958070887076999611e-01 9.999989993867738347e-01 9.999989967075413322e-01 9.999989946014995468e-01 9.999989932185842090e-01 9.999989924432456379e-01 9.999989923172085682e-01 9.999989903947358316e-01 9.998720555089245510e-01 9.993944418810897234e-01
1.235542936250421917e+04 3.690411694310184021e-05 1.165817863094593783e-05 1.139064727781569780e-01 2.563659681378447908e-01 2.608127224144188849e-01 9.999983715281327568e-01 9.999985209595348978e-01 9.999986921567700637e-01 9.999987807214374413e-01 9.999988335838301268e-01 9.999988676171062130e-01 9.999988944533345636e-01 9.999988877927926678e-01 9.998787465351841597e-01 9.994844379853388139e-01
1.240542936250421917e+04 3.681317022559574628e-05 2.408859407422006896e-03 1.124663390441413280e-01 2.454077694820211708e-01 3.929177526916856622e-01 9.999989999939538077e-01 9.999989999875195101e-01 9.999989999847390676e-01 9.999989999831532250e-01 9.999989999825397158e-01 9.999989999829775877e-01 9.999989999878303726e-01 9.999990000245585486e-01 9.999349144231199915e-01 9.995744848791703330e-01
1.245542936250421917e+04 7.329554365034592783e-05 1.068756204892176871e-05 1.073219819808837044e-01 2.306487407134145684e-01 4.967984329133284249e-01 9.999989999959757458e-01 9.999989999903291515e-01 9.999989999878012847e-01 9.999989999863475587e-01 9.999989999856421230e-01 9.999989999854579370e-01 9.999990000928400402e-01 9.999989999243680261e-01 9.999443006736307149e-01 9.995841153743331153e-01
1.250542936250421917e+04 1.547932804789056921e-04 1.177285946668132842e-05 1.018375777708225294e-01 2.105896226443941810e-01 5.803758988200584668e-01 9.999989999970686494e-01 9.999989999913783123e-01 9.999989999879196345e-01 9.999989999853231559e-01 9.999989999831172538e-01 9.999989999797985751e-01 9.999989997942004827e-01 9.999989999490316306e-01 9.999590042642932941e-01 9.996820459596696962e-01
1.255542936250421917e+04 8.956211861106982595e-05 1.061302376366158248e-05 1.114893602732611178e-01 2.212064526163331490e-01 5.540129499136852154e-01 9.999989999981364619e-01 9.999989999937319851e-01 9.999989999912225480e-01 9.999989999886700343e-01 9.999989999845559918e-01 9.999989999722973533e-01 9.999989997637391825e-01 9.999989998436791261e-01 9.999711289616580734e-01 9.997251289695886500e-01
1.260542936250421917e+04 3.025341834403746802e-05 1.043169171630322808e-05 1.212642183725970990e-01 1.819518523964023526e-01 5.481923986725154574e-01 9.999990000009976177e-01 9.999989999991252265e-01 9.999989999979560507e-01 9.999989999958054376e-01 9.999989999911074179e-01 9.999989999751850434e-01 9.999989998846645634e-01 9.999989998685534509e-01 9.999758843887693871e-01 9.997685154120337092e-01
1.265542936250421917e+04 1.547085758020398950e-05 1.002917600190046730e-05 9.804696311871742564e-02 2.342434899847830043e-01 7.640305802824746140e-01 9.999989999968789123e-01 9.999989999911577110e-01 9.999989999875269486e-01 9.999989999844424160e-01 9.999989999811866870e-01 9.999989999811926822e-01 9.999989998175240480e-01 9.999989999516007977e-01 9.999839753637800310e-01 9.997935107737955240e-01
1.270542936250421917e+04 1.330359667092740449e-05 1.001689372463712830e-05 1.084163861289977604e-01 2.081508884955589611e-01 7.955760336506779717e-01 9.999989999996817813e-01 9.999989999986471645e-01 9.999989999982196176e-01 9.999990000019772785e-01 9.999990000128000656e-01 9.999990000461971285e-01 9.999990000119601818e-01 9.999989999365931359e-01 9.999842344072598088e-01 9.998478168689207690e-01
1.275542936250421917e+04 1.991583360845676327e-05 1.075668619974027576e-05 1.424828641480782032e-01 1.849225825966073766e-01 7.130349628256188455e-01 9.999989999998988299e-01 9.999989999989891132e-01 9.999989999978784461e-01 9.999990000723908423e-01 9.999989999947115349e-01 9.999990000477533281e-01 9.999990000268210721e-01 9.999989953745946902e-01 9.999858305682600701e-01 9.998548155631876710e-01
1.280542936250421917e+04 1.746668593526569846e-05 1.218204760648836839e-05 1.151934302980961999e-01 1.761555576657692912e-01 9.052450798101804308e-01 9.999990000007403790e-01 9.999989999983504019e-01 9.999989999931336859e-01 9.999989999786068617e-01 9.999989998938129121e-01 9.999988297966503348e-01 9.999990005324068676e-01 9.999990000884430019e-01 9.999846642603102964e-01 9.998420640026564055e-01
1.285542936250421917e+04 1.584132905407689026e-05 7.895490859351214988e-04 1.017079240719933469e-01 1.498453822531745083e-01 9.922754477503595849e-01 9.999988357835155606e-01 9.999978393905242235e-01 9.999971490195057600e-01 9.999969857797137429e-01 9.999974293714157803e-01 9.999988522624717602e-01 9.999989652637898407e-01 9.999989887289567614e-01 9.999802836387144955e-01 9.998094131720034472e-01
1.290542936250421917e+04 3.374900118144969814e-05 9.605286797298316984e-03 1.263474011235593553e-01 1.710916232954159677e-01 9.957426898815899818e-01 9.999989999977960675e-01 9.999989999940249730e-01 9.999989999853412526e-01 9.999989999556284648e-01 9.999989996295525208e-01 9.999988677232893863e-01 9.999707977788476754e-01 9.999989776056030788e-01 9.999773664627596981e-01 9.997784931925692842e-01
1.295542936250421917e+04 6.689575439147451598e-03 4.263123261402391659e-03 1.166592769872394769e-01 1.490555813402808794e-01 9.999835774505623220e-01 9.999941280775191954e-01 9.999963625988905758e-01 9.999971426692408905e-01 9.999975092627743090e-01 9.999977838007990671e-01 9.999988788846254639e-01 9.999606534534443147e-01 9.999989707510479331e-01 9.999823702162984329e-01 9.998232848176308307e-01
1.300542936250421917e+04 3.533825462900444525e-02 8.887536615551989982e-02 1.900447479350953484e-01 1.907570913840858084e-01 9.999989650430008981e-01 9.999989711997959718e-01 9.999989592534429539e-01 9.999989388953330893e-01 9.999989170019798479e-01 9.999989059162306404e-01 9.999988884547855728e-01 9.999825594703720677e-01 9.999989658529689907e-01 9.999874230391700980e-01 9.998864062116851192e-01
1.305542936250421917e+04 2.225846836738388720e-02 9.960512553027596472e-02 1.470479127183048906e-01 1.533528066617440844e-01 9.999926274185811925e-01 9.999971129139491044e-01 9.999984886314422505e-01 9.999988760082025863e-01 9.999989746296097382e-01 9.999989972183556119e-01 9.999988965400242735e-01 9.999895100156291905e-01 9.999989619282757536e-01 9.999882434856220970e-01 9.998956378018961644e-01
1.310542936250421917e+04 1.993987048317841237e-02 1.319236866171396086e-02 1.053047725381902056e-01 8.353108244620407463e-01 9.999990000113767596e-01 9.999989999097627091e-01 9.999989999048731759e-01 9.999989999097712579e-01 9.999989999389689022e-01 9.999989954923531599e-01 9.999989025016928768e-01 9.999844681988465656e-01 9.999989582521564557e-01 9.999937951010949844e-01 9.998668855933209310e-01
1.315542936250421917e+04 5.211896142428326228e-04 1.005117742465836891e-05 1.411025093593312185e-01 9.964016701530945541e-01 9.999989999822656017e-01 9.999989999519166561e-01 9.999989999327103529e-01 9.999989999170431076e-01 9.999989998744984732e-01 9.999989981237711323e-01 9.999989075697796048e-01 9.999892572056373607e-01 9.999989551123551479e-01 9.999956119977366775e-01 9.999015191331568353e-01
1.320542936250421917e+04 5.431474593396899372e-05 9.985844983209209917e-06 5.567139750059960090e-02 9.940388656822026769e-01 9.999989999635044979e-01 9.999989999133960250e-01 9.999989998831620985e-01 9.999989998343893349e-01 9.999989995087905648e-01 9.999989991352481455e-01 9.999989114969977111e-01 9.999911992910235359e-01 9.999989528178137022e-01 9.999960231179061410e-01 9.998919768313037082e-01
1.325542936250421917e+04 1.493633571572683019e-05 1.024649003261058572e-05 1.287711530880244759e-01 9.994605273194706596e-01 9.999990000307811266e-01 9.999990000315798211e-01 9.999990000349179287e-01 9.999989998963690896e-01 9.999989998528192592e-01 9.999989999081642100e-01 9.999989166442276867e-01 9.999822754838586514e-01 9.999989505226831721e-01 9.999982348785617647e-01 9.998648327614895193e-01
1.330542936250421917e+04 1.799889229039200466e-05 1.023921229337676085e-05 1.281786513219769219e-01 9.845916750586755084e-01 9.999989999941403251e-01 9.999989977872693059e-01 9.999989928753680868e-01 9.999989877973797237e-01 9.999989905161129622e-01 9.999989871789612961e-01 9.999989176370338573e-01 9.999564488411571972e-01 9.999989495997563260e-01 9.999979111858144920e-01 9.998674034886027018e-01
1.335542936250421917e+04 1.019363655025527448e-05 1.013395617134493068e-05 8.687190683662250612e-02 9.997514436753951461e-01 9.999990000060189344e-01 9.999990000069821638e-01 9.999990000185637884e-01 9.999990000937639678e-01 9.999989993550170153e-01 9.999989781330662630e-01 9.999989214299219720e-01 9.999888018225132624e-01 9.999989492632819221e-01 9.999984046191321418e-01 9.998924927270340657e-01
1.340542936250421917e+04 2.134115371744532550e-05 3.010093160583180442e-05 9.567047552654239784e-02 9.999784130824332928e-01 9.999902338031591009e-01 9.999937075607564507e-01 9.999953591058905467e-01 9.999966778858843108e-01 9.999975688233334603e-01 9.999974414541347167e-01 9.999989595396228115e-01 9.999936919177219163e-01 9.999989515624164715e-01 9.999982853501279134e-01 9.998803445925664724e-01
1.345542936250421917e+04 2.177802636830063025e-04 1.001194091367227087e-05 1.146371277832628766e-01 9.957234410116411194e-01 9.999989999899387971e-01 9.999989999413304576e-01 9.999989996800899839e-01 9.999989986701606215e-01 9.999989990120659034e-01 9.999989986087727267e-01 9.999989734478067493e-01 9.999950747456937128e-01 9.999989537413137564e-01 9.999987458176577970e-01 9.999521340030497196e-01
1.350542936250421917e+04 1.074535603687766996e-05 9.999182021919433743e-06 7.929122050491062279e-02 9.906441318336991486e-01 9.999990000013656566e-01 9.999989999987854983e-01 9.999989999942271446e-01 9.999989999377016936e-01 9.999989999276706065e-01 9.999989998873259900e-01 9.999989713807950764e-01 9.999955687674726423e-01 9.999989568862738265e-01 9.999972468204277876e-01 9.998874085561463287e-01
1.355542936250421917e+04 5.301607623127538348e-04 1.208342574456826995e-03 1.095655093248637107e-01 9.836510956867432487e-01 9.999990000194445283e-01 9.999990000197317430e-01 9.999990000214956654e-01 9.999989999384381045e-01 9.999989999658378537e-01 9.999989999292702159e-01 9.999986115295840250e-01 9.999970268021451947e-01 9.999990000280248870e-01 9.999989999931567786e-01 9.999974320210599510e-01
1.360542936250421917e+04 2.180075242584731695e-05 3.111220012011592964e-05 8.553824834817669309e-02 8.820024967438603314e-01 9.999989999986157452e-01 9.999989999933025508e-01 9.999989999931373497e-01 9.999989999581214706e-01 9.999989999529285134e-01 9.999989999468779089e-01 9.999989543598810648e-01 9.999990000058388562e-01 9.999990001138755469e-01 9.999989999893211801e-01 9.999989999833115428e-01
1.365542936250421917e+04 1.896892835015576037e-05 1.005138904123399579e-05 9.618249852295415736e-02 9.991869097834625846e-01 9.999990000067847662e-01 9.999990000042772165e-01 9.999990000454105354e-01 9.999989999683135400e-01 9.999989999724880896e-01 9.999990000175205118e-01 9.999989551968074819e-01 9.999989977034897670e-01 9.999989998954477155e-01 9.999989997931234553e-01 9.999989996945052306e-01
1.370542936250421917e+04 5.430345888091954627e-03 1.926633410668200926e-05 5.209332355812307941e-02 8.978912356618587998e-01 9.999989768239396781e-01 9.999985466481934315e-01 9.999985137776226107e-01 9.999986712484759677e-01 9.999986320456759614e-01 9.999985853423323245e-01 9.999989553329868830e-01 9.999976192345890746e-01 9.999977379268335520e-01 9.999975760278727588e-01 9.999976222913811164e-01
1.375542936250421917e+04 1.734203161715793857e-05 1.000489702578414015e-05 8.692207117809634676e-02 9.999535106877269763e-01 9.999952409591240654e-01 9.999984590382878791e-01 9.999978902740787046e-01 9.999989744471158293e-01 9.999988010948741568e-01 9.999989580111098286e-01 9.999989558674837742e-01 9.999960974901971333e-01 9.999961959712421189e-01 9.999962469683412181e-01 9.999960239974521325e-01
1.380542936250421917e+04 1.983360634252360916e-05 3.638053622086387509e-05 1.077689396697503327e-01 9.999525622184939344e-01 9.999915250673999667e-01 9.999961498955594053e-01 9.999966077092178329e-01 9.999990000804827028e-01 9.999989999800870111e-01 9.999989999351984737e-01 9.999989580661453603e-01 9.999966706988527854e-01 9.999966982187724618e-01 9.999965259590632982e-01 9.999963604274003659e-01
1.385542936250421917e+04 6.699328905860873346e-03 2.939668118704475905e-02 1.258685382247604900e-01 9.666672389928119280e-01 9.999989999940400720e-01 9.999989636831181361e-01 9.999989534168695071e-01 9.999989993481307460e-01 9.999989981040972031e-01 9.999989944845359968e-01 9.999989602343903883e-01 9.999955950461746346e-01 9.999956214010593536e-01 9.999952738884971826e-01 9.999941620510787166e-01
1.390542936250421917e+04 7.901793396743107172e-04 1.780837371833984785e-03 3.132577029519852951e-01 9.998821110753381980e-01 9.999990000310395866e-01 9.999989998884187825e-01 9.999989481519968582e-01 9.999990000437349869e-01 9.999989999538371199e-01 9.999989998850017381e-01 9.999989612076699563e-01 9.999974913696484391e-01 9.999972978523216094e-01 9.999968519452254734e-01 9.999659347055548375e-01
1.395542936250421917e+04 4.287323911903033989e-03 4.706066204702082610e-03 9.228066875205435948e-02 9.999989718662054550e-01 9.999989365841799316e-01 9.999987801049952107e-01 9.999989486865515920e-01 9.999985098179472454e-01 9.999987880462293255e-01 9.999986800143964016e-01 9.999989621014701013e-01 9.999985806233034902e-01 9.999984653544240487e-01 9.999983385561838078e-01 9.999882565373063859e-01
1.400542936250421917e+04 1.945177807912898665e-03 2.796135375420199208e-03 2.481493832349703499e-01 9.999990000062515261e-01 9.999989995954676747e-01 9.999989911294333567e-01 9.999989479028137396e-01 9.999989999999916446e-01 9.999988829467588713e-01 9.999983912491630100e-01 9.999990006661545472e-01 9.999989995442418733e-01 9.999989710985653923e-01 9.999989214616318289e-01 9.999802042881786868e-01
1.405542936250421917e+04 1.852544682401631795e-02 6.298117989986558307e-02 4.936067690816844933e-01 9.999990000068836871e-01 9.999990000099860943e-01 9.999990000417435798e-01 9.999989474346161478e-01 9.999989999999950863e-01 9.999989999995823053e-01 9.999987000473676835e-01 9.999990000775765830e-01 9.999989995857705427e-01 9.999989996874791842e-01 9.999962261858326151e-01 9.999575231439816747e-01
1.410542936250421917e+04 1.942586018919690303e-03 1.550272592285175440e-03 4.512104481650104360e-01 9.999989999939427054e-01 9.999989999887692882e-01 9.999989999046667855e-01 9.999989471386516726e-01 9.999990000004850277e-01 9.999990000011682589e-01 9.999990002509653308e-01 9.999990001646993365e-01 9.999990002166840863e-01 9.999989997984520818e-01 9.999989994156440742e-01 9.999987963215357656e-01
