TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.107554362504220080e+03 2.657076646880031090e-01 1.238292580609562238e-01 2.337172637247157958e-01 3.245565772375389457e-01 2.950988031610453088e-01 3.683596963434084826e-01 6.168596027744530641e-01 5.904592557215955217e-01 9.999990000094672871e-01 9.999990000103364807e-01 9.999990000108124333e-01 9.999990000105573040e-01 9.999990000101446341e-01 9.999990000099360232e-01 9.999990000132363832e-01
7.157554362504220080e+03 7.966829513416261166e-02 8.674392461725981274e-02 1.509044359048955231e-01 2.493833720419405264e-01 4.964596327624379857e-01 5.471001004202291629e-01 3.854306850078700886e-01 9.316505407324281451e-01 9.999990000002018098e-01 9.999990000014800096e-01 9.999990000024594483e-01 9.999990000017073832e-01 9.999989999999537860e-01 9.999990000001274248e-01 9.999990000070591023e-01
7.207554362504220080e+03 7.496951529219764154e-02 8.171489358362638011e-02 2.119364036207378177e-01 4.114062151531299172e-01 4.621509523455746837e-01 4.251971272624051612e-01 4.113502707163459449e-01 9.999990000169508564e-01 9.999990000168106352e-01 9.999990000157104042e-01 9.999990000133920365e-01 9.999990000089703512e-01 9.999990000033309734e-01 9.999989999984365552e-01 9.999989999456285750e-01
7.257554362504220080e+03 5.270971814388857035e-02 7.781146885385563372e-02 2.334392979604572316e-01 2.350117389113852706e-01 1.874031060516486435e-01 4.564437032770393698e-01 6.779416364127514028e-01 9.999989999901193194e-01 9.999989999848734046e-01 9.999989999840309673e-01 9.999989999841697452e-01 9.999989999839883348e-01 9.999989999817664454e-01 9.999989999801761620e-01 9.999989999824988596e-01
7.307554362504220080e+03 2.921593282774919906e-02 4.685421651622987543e-02 2.281062720813580025e-01 3.086868109135793015e-01 2.729837253558511923e-01 3.659630176086118292e-01 8.916705768786952202e-01 9.999989999994268741e-01 9.999989999986889089e-01 9.999989999985059441e-01 9.999989999985040567e-01 9.999989999981796496e-01 9.999989999940617214e-01 9.999989999917419103e-01 9.999989999919174366e-01
7.357554362504220080e+03 2.058182943952388891e-02 8.663690205553811752e-03 8.097930748707238280e-02 3.272517212502999984e-01 5.650063744469133731e-01 3.308296474134234666e-01 9.996031838356371768e-01 9.999237014639351662e-01 9.999709598445389869e-01 9.999874076399660749e-01 9.999941068653865894e-01 9.999968832077058556e-01 9.999980575737176247e-01 9.999985501210365557e-01 9.999987187736161243e-01
7.407554362504220080e+03 2.544341249446655656e-02 5.019001705019701665e-02 1.314946857132070490e-01 2.896131093820500935e-01 4.953518456031875683e-01 4.697187178187037793e-01 9.999989999995547718e-01 9.999990000002562107e-01 9.999990000001575119e-01 9.999989999997178636e-01 9.999989999992203726e-01 9.999989999964141729e-01 9.999989999720647615e-01 9.999989999467544521e-01 9.999989999468595903e-01
7.457554362504220080e+03 9.597168474817877395e-03 3.044840824027156279e-02 2.063486317147624760e-01 2.633705997289339518e-01 2.936174614408899042e-01 6.699305139551973154e-01 9.999989999998155632e-01 9.999989999989677969e-01 9.999989999980724020e-01 9.999989999971049537e-01 9.999989999959565390e-01 9.999989999871605750e-01 9.999989999649865346e-01 9.999989999410708874e-01 9.999989999403343655e-01
7.507554362504220080e+03 2.414282655104957494e-03 1.997678153594315345e-03 1.254357848877387382e-01 2.333644705824014509e-01 3.318492340962504450e-01 9.660663160057337828e-01 9.999989999998458723e-01 9.999989999979529420e-01 9.999989999964954412e-01 9.999989999953702302e-01 9.999989999932248352e-01 9.999989999683180919e-01 9.999989999277448804e-01 9.999989999004494923e-01 9.999989999002208974e-01
7.557554362504220080e+03 1.759930779296018820e-03 1.400817879808023908e-03 2.043963301912379571e-01 3.323214389563960425e-01 2.585596499486461641e-01 9.982869709681808645e-01 9.999990000244093347e-01 9.999989999643454919e-01 9.999989997677465325e-01 9.999989992298808916e-01 9.999989975721673696e-01 9.999989903964006110e-01 9.999989863261116163e-01 9.999989795730250819e-01 9.999988206025991477e-01
7.562554362504220080e+03 4.886029188043013519e-03 2.364736720502261247e-03 1.139501830663345316e-01 4.111553979539810943e-01 2.951053754444240562e-01 9.610561949022148331e-01 9.999984651060759289e-01 9.999988650845267335e-01 9.999989673451340488e-01 9.999989904108316230e-01 9.999988512947873831e-01 9.999982247856913364e-01 9.999982789744754630e-01 9.999982765157708897e-01 9.999971554020823383e-01
7.612554362504220080e+03 5.873595590139862876e-03 2.565192680564390773e-02 1.964230463257251869e-01 3.922015222449469762e-01 2.433087559090360563e-01 9.999322246771802369e-01 9.999674177093913485e-01 9.999801786086826016e-01 9.999864065298326166e-01 9.999900594416742949e-01 9.999927223045973479e-01 9.999944392663950854e-01 9.999955944843786915e-01 9.999962753070847921e-01 9.999956399682297103e-01
7.662554362504220080e+03 7.763417542075191913e-03 1.128475019676330494e-02 9.540363459477255170e-02 3.317594561524025987e-01 4.406267714677231662e-01 9.999989999919590700e-01 9.999989999875871227e-01 9.999989999858193146e-01 9.999989999841355504e-01 9.999989999825054099e-01 9.999989999810082741e-01 9.999989999794939299e-01 9.999989999841207844e-01 9.999989999682439290e-01 9.999989998708894712e-01
7.712554362504220080e+03 4.419698680083560330e-03 1.121052029913354245e-02 1.167281472440288292e-01 2.941222287202132080e-01 5.413899706508165099e-01 9.999989999986875766e-01 9.999989999964584708e-01 9.999989999947533903e-01 9.999989999933294182e-01 9.999989999920695372e-01 9.999989999909778549e-01 9.999989999900332771e-01 9.999989999818024167e-01 9.999989999954428388e-01 9.999990000179087568e-01
7.762554362504220080e+03 3.878943104776716585e-05 3.638020796061583462e-04 1.575163866078675423e-01 2.021982728168467414e-01 4.987452783160787328e-01 9.999990000105255517e-01 9.999990000109963972e-01 9.999990000103935461e-01 9.999990000099604481e-01 9.999990000097918053e-01 9.999990000095526632e-01 9.999990000088144759e-01 9.999990000232418241e-01 9.999990000238929699e-01 9.999989887754574536e-01
7.812554362504220080e+03 3.040684986393470268e-05 1.046825985012855441e-04 7.432549725529669082e-02 2.881964215994828327e-01 6.941770694128712726e-01 9.999990000119667322e-01 9.999990000114993283e-01 9.999990000108591737e-01 9.999990000098577525e-01 9.999990000086301789e-01 9.999990000059956197e-01 9.999990000495742049e-01 9.999989999910607885e-01 9.999989999714514743e-01 9.999989997819138665e-01
7.862554362504220080e+03 6.204004475623056398e-05 4.144350737367577466e-04 7.723616481043688031e-02 3.238269857831221343e-01 7.921502531020971904e-01 9.999989999973559751e-01 9.999989999962008991e-01 9.999989999951370834e-01 9.999989999944310926e-01 9.999989999945091412e-01 9.999989999957837883e-01 9.999989999970450016e-01 9.999990001532929051e-01 9.999990001558533015e-01 9.999990001159286823e-01
7.912554362504220080e+03 2.796145383316540648e-05 8.618582923070102083e-05 1.954018287735554416e-01 2.361432286726750096e-01 6.601560330928659681e-01 9.999989999919904893e-01 9.999989999847215261e-01 9.999989999815578345e-01 9.999989999805939389e-01 9.999989999831917498e-01 9.999989999864917767e-01 9.999989999733399637e-01 9.999989999985636757e-01 9.999989999909181249e-01 9.999989999654484985e-01
7.962554362504220080e+03 3.971915381259904089e-05 2.535770172403656580e-05 1.287112410499413329e-01 2.053127447644891579e-01 9.387930580767052113e-01 9.999990000081463437e-01 9.999990000059174600e-01 9.999990000043696980e-01 9.999990000013398994e-01 9.999989999958667219e-01 9.999989999934540963e-01 9.999989999845398936e-01 9.999989999457475909e-01 9.999989998745213438e-01 9.999989998451994655e-01
8.012554362504220080e+03 1.809475569326102055e-04 3.952568824731683174e-03 1.616498164178741259e-01 2.151905602283754049e-01 9.999950371201139498e-01 9.999937370217792942e-01 9.999937310541058277e-01 9.999942814482531972e-01 9.999952595758414553e-01 9.999966515061199379e-01 9.999975213836495014e-01 9.999987532621789077e-01 9.999989995600734316e-01 9.999868278052833626e-01 9.997932886088668480e-01
8.062554362504220080e+03 1.314729572338937426e-02 1.530760648089776223e-03 1.411660324622363849e-01 2.195791803219380445e-01 9.999989445791945819e-01 9.999987896897439832e-01 9.999985846420157420e-01 9.999983142515104229e-01 9.999979772723831539e-01 9.999975012390105444e-01 9.999964041595708064e-01 9.999988240409337648e-01 9.999990000761580511e-01 9.999845094105738186e-01 9.996832090501233115e-01
8.112554362504220080e+03 7.224059784957592538e-03 1.254917939514382016e-03 1.384520454793729816e-01 2.567838064514405549e-01 9.999989999873772906e-01 9.999989999788105877e-01 9.999989999754550496e-01 9.999989999781119243e-01 9.999989999980268829e-01 9.999990000343540464e-01 9.999984042283963648e-01 9.999988554048889755e-01 9.999990000926385347e-01 9.999887356558793128e-01 9.996724916301936714e-01
8.162554362504220080e+03 1.037499170036411747e-02 1.893251552515084991e-03 1.643016001718240748e-01 2.679295500645095807e-01 9.999989999918391659e-01 9.999989999898255544e-01 9.999989999890273040e-01 9.999989999898503124e-01 9.999989999968756926e-01 9.999990000158092140e-01 9.999985719203449142e-01 9.999988743542655989e-01 9.999990000278964342e-01 9.999867822381238724e-01 9.997356785060821371e-01
8.212554362504219171e+03 8.032405832916663865e-03 3.991382058844460817e-02 1.485963196751259319e-01 2.683861092297487594e-01 9.999989999875344981e-01 9.999989999828963194e-01 9.999989999817321396e-01 9.999989999838739818e-01 9.999989999933213136e-01 9.999990000406643320e-01 9.999980667856519512e-01 9.999988872405978224e-01 9.999989998379830158e-01 9.999971776347854613e-01 9.998551688245872482e-01
8.262554362504219171e+03 4.258222453705375228e-03 7.482183807392195525e-03 1.238783373871527732e-01 3.471378594623950042e-01 9.999990000016416580e-01 9.999989999962943799e-01 9.999989999902496596e-01 9.999989999831326859e-01 9.999989999749406833e-01 9.999989999852956224e-01 9.999984532314158958e-01 9.999988966986400607e-01 9.999989999699940846e-01 9.999989999491399884e-01 9.999989999317550060e-01
8.312554362504219171e+03 2.499121467840860001e-04 1.443840181543744935e-05 8.900868250476152987e-02 9.995082774406763848e-01 9.999969325283912802e-01 9.999952493704709067e-01 9.999955532193163243e-01 9.999963917630575461e-01 9.999972632321608712e-01 9.999980883301556878e-01 9.999964264422320781e-01 9.999989002578880681e-01 9.999989999972858090e-01 9.999989999943027508e-01 9.999989999922420658e-01
8.362554362504219171e+03 1.199146802844122110e-05 9.995464599881300795e-06 8.291784338530501508e-02 9.942486826186490712e-01 9.999989999906716553e-01 9.999989999868468260e-01 9.999989999857571421e-01 9.999989999883464042e-01 9.999990000061648177e-01 9.999990000514166200e-01 9.999984687121034055e-01 9.999989055912150704e-01 9.999989999964885579e-01 9.999989999954240760e-01 9.999989999932504814e-01
8.412554362504219171e+03 2.355979314994989892e-05 2.703120843919190407e-05 1.018213472395833596e-01 9.998788393130633168e-01 9.999960273319544735e-01 9.999984052849291150e-01 9.999985880873754063e-01 9.999984490767359624e-01 9.999983858952716798e-01 9.999985538991272849e-01 9.999940319569942115e-01 9.999989125430520653e-01 9.999989999973559751e-01 9.999989999962131115e-01 9.999989999938131424e-01
8.462554362504219171e+03 1.473890221731674747e-05 1.092887261756074912e-05 9.620766718507649251e-02 8.430786841071620241e-01 9.999989999807818997e-01 9.999989999085522330e-01 9.999989999094510695e-01 9.999989999744796076e-01 9.999989999818612585e-01 9.999989997688083498e-01 9.999989744113148005e-01 9.999989181543923467e-01 9.999989999798272189e-01 9.999989998892120369e-01 9.999989999183859224e-01
8.512554362504219171e+03 8.421235134436662328e-03 1.020998433549062616e-05 8.627930869252284363e-02 9.996003620983946458e-01 9.999989981562911190e-01 9.999989780210617463e-01 9.999989309283157102e-01 9.999959727600101766e-01 9.999989630646031191e-01 9.999990002465866112e-01 9.999989999952271225e-01 9.999989999935134932e-01 9.999989999854140832e-01 9.999990000362019016e-01 9.999989978247360023e-01
8.562554362504219171e+03 1.023149625386013407e-05 1.009573327103792998e-05 8.853242698169319636e-02 9.940225758704190895e-01 9.999989999999948642e-01 9.999989999955914977e-01 9.999989999905718463e-01 9.999989999884402181e-01 9.999988674384782117e-01 9.999990001224415836e-01 9.999990000409053614e-01 9.999989999978080579e-01 9.999989999767157078e-01 9.999989999776975891e-01 9.999989999680889419e-01
8.612554362504219171e+03 1.001675589191843671e-05 1.000126517976843111e-05 8.488219024624950315e-02 9.886516635412065934e-01 9.999990000048021299e-01 9.999989999970143595e-01 9.999989999866247814e-01 9.999989999514135031e-01 9.999988286211972666e-01 9.999989999693889020e-01 9.999989999879710378e-01 9.999990000913216992e-01 9.999989999984756350e-01 9.999989999930415374e-01 9.999989999902386684e-01
8.662554362504219171e+03 1.000909327305701640e-05 9.999367695518108614e-06 9.247709699102334147e-02 9.911704311533128253e-01 9.999990000005847257e-01 9.999989999924693285e-01 9.999989999801439655e-01 9.999989999384135686e-01 9.999988311587090228e-01 9.999990000995055972e-01 9.999990000587475336e-01 9.999990000766486586e-01 9.999989999895904091e-01 9.999990000487152253e-01 9.999989999995099188e-01
8.712554362504219171e+03 1.829826179112088917e-05 1.010339570533411860e-05 8.601491894839959074e-02 9.999326014960268072e-01 9.999867144963259236e-01 9.999923670205344006e-01 9.999947699928529721e-01 9.999937155198547201e-01 9.999988489386546497e-01 9.999985502049356656e-01 9.999985237669016813e-01 9.999981819318678467e-01 9.999979568080951120e-01 9.999978637088042799e-01 9.999978813767443908e-01
8.762554362504219171e+03 8.942835931728688667e-03 8.532390484665372283e-05 1.218194150375786350e-01 8.053149988718649732e-01 9.999989999970648746e-01 9.999989999871383706e-01 9.999989999887849423e-01 9.999990000808489654e-01 9.999988340007021081e-01 9.999989999066705160e-01 9.999989995243477869e-01 9.999989997129059560e-01 9.999989970281364382e-01 9.999989804130769988e-01 9.999988599078681872e-01
8.812554362504219171e+03 2.448737369891219526e-03 1.157962346527612591e-05 1.038569896044643642e-01 8.173793452743046695e-01 9.999989999948230013e-01 9.999989999598875023e-01 9.999989999790902528e-01 9.999989999260918694e-01 9.999988697384100123e-01 9.999989990301980658e-01 9.999986535642400032e-01 9.999990001079490654e-01 9.999989999224269122e-01 9.999989999073597424e-01 9.999989998844978079e-01
8.862554362504219171e+03 1.131845901634263469e-05 1.079502985854904472e-05 9.620907573698550541e-02 9.019227553239530515e-01 9.999990000010144930e-01 9.999989999911763627e-01 9.999990000269757262e-01 9.999989989518733857e-01 9.999989167250707967e-01 9.999990004576968516e-01 9.999987404055393769e-01 9.999989990747618629e-01 9.999989999361633686e-01 9.999990000000151813e-01 9.999989996376942303e-01
8.912554362504219171e+03 1.099023925851955660e-05 1.140712970769230448e-05 4.187397160990516398e-01 9.998568700948516907e-01 9.999990000357429354e-01 9.999990000510345922e-01 9.999989996340747922e-01 9.999989985088846289e-01 9.999989312200796565e-01 9.999990000605305518e-01 9.999987912156635961e-01 9.999989943580972485e-01 9.999989999836348398e-01 9.999989996796310177e-01 9.999990002963955460e-01
8.962554362504219171e+03 1.013573216475256971e-05 1.011327281628030001e-05 1.029476902103864805e-01 9.999989999750690250e-01 9.999989999617919789e-01 9.999989999648472017e-01 9.999990001172310849e-01 9.999989995946644283e-01 9.999989391312180675e-01 9.999974394095710872e-01 9.999967897948118800e-01 9.999990001361155345e-01 9.999989944474811931e-01 9.999989931254739117e-01 9.999989913470656022e-01
9.012554362504219171e+03 5.012366841139999428e-05 1.002977313161952597e-05 2.978968119304038487e-01 9.999989999943549313e-01 9.999989999858268641e-01 9.999990000487236630e-01 9.999989999780392047e-01 9.999989997807468001e-01 9.999989421814444723e-01 9.999989946481313563e-01 9.999983941535519616e-01 9.999990000992374783e-01 9.999989999112196548e-01 9.999989999183651612e-01 9.999989992187698906e-01
9.062554362504219171e+03 1.682031464885942198e-05 1.002245068065514864e-05 3.472734155554792479e-01 9.999990000067880969e-01 9.999990000030472004e-01 9.999989999931916396e-01 9.999989999335077151e-01 9.999989998767464527e-01 9.999989412419664214e-01 9.999988259538236113e-01 9.999989001058535720e-01 9.999990000532578138e-01 9.999989998855178808e-01 9.999989999301120980e-01 9.999989999675016339e-01
9.112554362504219171e+03 3.301788772935637992e-05 1.008661851383694208e-05 3.462774495299795197e-01 9.999989999928718953e-01 9.999989999775535932e-01 9.999990000632528186e-01 9.999989999174903055e-01 9.999989998213082432e-01 9.999989413166281427e-01 9.999989917886783486e-01 9.999989017386194945e-01 9.999990000786976863e-01 9.999989999255942674e-01 9.999989998887430787e-01 9.999989997124910657e-01
9.162554362504219171e+03 1.394473887562838766e-05 1.000150903437292090e-05 1.757076527853089210e-01 9.999990000006554469e-01 9.999990000006336865e-01 9.999989998297427185e-01 9.999989998440950156e-01 9.999989998006514336e-01 9.999989424238556746e-01 9.999980445670783036e-01 9.999988857471018289e-01 9.999990000604206397e-01 9.999989995745985905e-01 9.999989995544819044e-01 9.999989993768094720e-01
9.212554362504219171e+03 1.444767063775975792e-05 1.856437663074396747e-05 2.017570280620768763e-01 9.999990000011904634e-01 9.999990000198140105e-01 9.999989993396842802e-01 9.999989998113921752e-01 9.999989997694013200e-01 9.999989517270788664e-01 9.999987511902719284e-01 9.999987895776479840e-01 9.999990000356167030e-01 9.999989997136410347e-01 9.999989998530403046e-01 9.999990001584515564e-01
9.262554362504219171e+03 2.134514550710340917e-05 6.719170001897311359e-05 2.211941436122512039e-01 9.999990000136734780e-01 9.999989999195612045e-01 9.999989999152028020e-01 9.999989997482201520e-01 9.999989992727368326e-01 9.999990002238778874e-01 9.999989067566872336e-01 9.999987856080754245e-01 9.999990000273961677e-01 9.999989997647795725e-01 9.999989994611069299e-01 9.999989992578407483e-01
9.312554362504219171e+03 1.984214587710386108e-05 5.132720516962624793e-05 2.420769199005682049e-01 9.999989999940369634e-01 9.999990000263826451e-01 9.999989999954479458e-01 9.999989999444609534e-01 9.999989996744763632e-01 9.999990001522880423e-01 9.999989561374867941e-01 9.999988039774075910e-01 9.999990000291192338e-01 9.999989999857762379e-01 9.999989999400176188e-01 9.999989993385332010e-01
9.362554362504219171e+03 1.263921988023358559e-05 1.169290194826309708e-05 2.495282446902443163e-01 9.999989999950775754e-01 9.999990000587195560e-01 9.999989999905000149e-01 9.999989999874606683e-01 9.999989999310484601e-01 9.999990001163053810e-01 9.999989996852375329e-01 9.999989999864754564e-01 9.999990000360309272e-01 9.999989998059211072e-01 9.999990000628781184e-01 9.999989999907655802e-01
9.412554362504219171e+03 1.006663043886288261e-05 1.005165100065514098e-05 2.631038444476363480e-01 9.999989999977191291e-01 9.999989999757045167e-01 9.999989999720324541e-01 9.999989999722501688e-01 9.999989999453522405e-01 9.999990001001332063e-01 9.999989999047848022e-01 9.999989999112282035e-01 9.999990002132120859e-01 9.999990001178246102e-01 9.999990000559524361e-01 9.999990000114684641e-01
9.462554362504219171e+03 1.485428971193362922e-05 1.119632482090811895e-05 2.872515762784142446e-01 9.999990000129052037e-01 9.999989994846879560e-01 9.999989998019452875e-01 9.999989990065405454e-01 9.999990001758729541e-01 9.999990013885324824e-01 9.999990001797552930e-01 9.999989999434431009e-01 9.999990001565133291e-01 9.999989994962904527e-01 9.999989998536408242e-01 9.999989999410476837e-01
9.512554362504219171e+03 1.381996364805350547e-05 1.004555495272001281e-05 3.228557864979308967e-01 9.999990000004832513e-01 9.999989998345190090e-01 9.999989998893754617e-01 9.999990001247088811e-01 9.999990002514830278e-01 9.999990008268170305e-01 9.999985454409877628e-01 9.999990003143427453e-01 9.999990000089499231e-01 9.999989998658956880e-01 9.999990000405952761e-01 9.999989991829993929e-01
9.562554362504219171e+03 8.844773077135519544e-04 2.668413450757530219e-05 3.639592144398491325e-01 9.999990000064996609e-01 9.999989993904975227e-01 9.999989996565914474e-01 9.999989999174480060e-01 9.999990002497141095e-01 9.999973454820443308e-01 9.999917101916976359e-01 9.999967752133667176e-01 9.999990000169539650e-01 9.999989097650273662e-01 9.999989078746247539e-01 9.999989103606021779e-01
9.612554362504219171e+03 2.239326282168173287e-05 1.070731497007895483e-04 2.665195268861491606e-01 9.999989999996338197e-01 9.999989995642148966e-01 9.999989998511275013e-01 9.999990000725956785e-01 9.999990001103860049e-01 9.999984263755755665e-01 9.999975343404939876e-01 9.999975440255838288e-01 9.999990000120192457e-01 9.999989995390674569e-01 9.999989993850640912e-01 9.999989992876655576e-01
9.662554362504219171e+03 1.999108515550327686e-05 4.847283966659460188e-05 2.452717062710136342e-01 9.999990000016061309e-01 9.999989991241048370e-01 9.999989993611455574e-01 9.999989992861951782e-01 9.999989999770441118e-01 9.999987763210758107e-01 9.999975953351495361e-01 9.999980490689232004e-01 9.999990000281295810e-01 9.999989939071113332e-01 9.999989923615802967e-01 9.999989923197141195e-01
9.712554362504219171e+03 2.339399073006601451e-03 9.998568026245202621e-06 2.300506172524580395e-01 9.999989999838102550e-01 9.999990007148228388e-01 9.999989999785976469e-01 9.999981986389618882e-01 9.999989907496281694e-01 9.999988672747156526e-01 9.999984322769217560e-01 9.999978619853153727e-01 9.999990000558716119e-01 9.999989850057832141e-01 9.999989851199542201e-01 9.999989768022239378e-01
9.762554362504219171e+03 1.003696845297285388e-05 1.007263916380301159e-05 2.329631948969747568e-01 9.999989982532121457e-01 9.999990002818239798e-01 9.999990000564886738e-01 9.999988409288000923e-01 9.999989894266462231e-01 9.999989554505837042e-01 9.999990014151433071e-01 9.999990000251506306e-01 9.999990000921229472e-01 9.999990004060995696e-01 9.999990003107335212e-01 9.999990001966171382e-01
9.812554362504219171e+03 3.243872181281728419e-05 1.831479038390102274e-05 3.573657316008644891e-01 9.999989988198421109e-01 9.999990000600474938e-01 9.999989991968081249e-01 9.999989158716187099e-01 9.999989998625944398e-01 9.999989984386626896e-01 9.999990010620352088e-01 9.999990000014669089e-01 9.999990000734992890e-01 9.999990002702575653e-01 9.999989997438493150e-01 9.999990001074472445e-01
9.862554362504219171e+03 5.440824208715536040e-05 2.607709594121794343e-05 3.649414298615803465e-01 9.999990000111405042e-01 9.999990000693307346e-01 9.999990000440511784e-01 9.999989089803389408e-01 9.999990000001667267e-01 9.999990022327430728e-01 9.999989992037985331e-01 9.999989993503071162e-01 9.999990000305811755e-01 9.999990004110778097e-01 9.999990000529015433e-01 9.999989983818755590e-01
9.912554362504219171e+03 4.639630142131720783e-05 2.002785202513133930e-05 3.813455914011915082e-01 9.999988700357350657e-01 9.999988003357100919e-01 9.999988670899470078e-01 9.999989812455116756e-01 9.999989997859911606e-01 9.999990011753717711e-01 9.999990001194316580e-01 9.999990000387777300e-01 9.999990000213919705e-01 9.999990002009354617e-01 9.999990000838230308e-01 9.999990001462533140e-01
9.962554362504219171e+03 4.039301515538719676e-05 2.022358322007646709e-05 4.220260428601878000e-01 9.999989996555473937e-01 9.999987011705936402e-01 9.999990002153738011e-01 9.999990000000005264e-01 9.999986422202400416e-01 9.999989555480983672e-01 9.999989599260673545e-01 9.999989599229760495e-01 9.999990000108228694e-01 9.999989999193755752e-01 9.999989991677521450e-01 9.999989981776836734e-01
1.001255436250421917e+04 2.708080002596073650e-05 1.743245396982156495e-05 4.455513884741064135e-01 9.999989998051915796e-01 9.999988454951290739e-01 9.999990000001128809e-01 9.999989999951625075e-01 9.999989806149497396e-01 9.999989977267282892e-01 9.999989979319631184e-01 9.999989978875409857e-01 9.999989999323380951e-01 9.999990000347309671e-01 9.999989999874082658e-01 9.999989997151553789e-01
1.006255436250421917e+04 1.678335957604573555e-05 1.552993130172518736e-05 4.923232700024155473e-01 9.999989998516217726e-01 9.999988835927704489e-01 9.999990000000911206e-01 9.999990000000867907e-01 9.999990004860112025e-01 9.999989992897521107e-01 9.999989992379101356e-01 9.999989992086731894e-01 9.999989998025589077e-01 9.999990000792448042e-01 9.999989999342567826e-01 9.999989999547468367e-01
1.011255436250421917e+04 2.729133140853915460e-05 1.514942402276862338e-05 5.011728655289735546e-01 9.999989998509900557e-01 9.999989680059264696e-01 9.999989681198673264e-01 9.999989680638038392e-01 9.999990004972215685e-01 9.999989985696324801e-01 9.999989989516054889e-01 9.999989992085025481e-01 9.999989997631754113e-01 9.999989993147415657e-01 9.999989995074876070e-01 9.999989986367402439e-01
1.016255436250421917e+04 1.496736678896492547e-04 1.228787081576334633e-05 7.016628719978796891e-01 9.999989995061551173e-01 9.999989993498037411e-01 9.999989993468952898e-01 9.999989990724282851e-01 9.999989924843214473e-01 9.999989967445073180e-01 9.999989962740611915e-01 9.999989957876681546e-01 9.999989998116823875e-01 9.999989969085544272e-01 9.999989966492489613e-01 9.999989962385653630e-01
1.021255436250421917e+04 6.290385082195789463e-05 1.149048183908177533e-05 7.899257152546694805e-01 9.999989998154443782e-01 9.999989998247964529e-01 9.999989998659357671e-01 9.999989998737890406e-01 9.999990011086329345e-01 9.999989999977635380e-01 9.999990000018547098e-01 9.999990000617851038e-01 9.999990001126187744e-01 9.999990002655499977e-01 9.999990001141635387e-01 9.999989991708992942e-01
1.026255436250421917e+04 4.741389911963587615e-05 1.101991613823389632e-05 8.649984216396988668e-01 9.999989997578124790e-01 9.999989996671715398e-01 9.999989997216226500e-01 9.999989997413285536e-01 9.999990017208512105e-01 9.999989997748446324e-01 9.999989997743373715e-01 9.999989997869479508e-01 9.999990001221582547e-01 9.999989995328740777e-01 9.999989995079616723e-01 9.999989985620308941e-01
1.031255436250421917e+04 1.700510822136985789e-04 1.120700998501628423e-02 9.999989881479500742e-01 9.999989986118268392e-01 9.999987891553229202e-01 9.999988284114273984e-01 9.999988383506429601e-01 9.999988258429409749e-01 9.999988214774955253e-01 9.999988264161155938e-01 9.999988303306180937e-01 9.999990000661881373e-01 9.999988299126599811e-01 9.999988149136480597e-01 9.999987858164987031e-01
1.036255436250421917e+04 1.183483361105813015e-04 1.087106362436942881e-03 9.999989997875631254e-01 9.999989983266209803e-01 9.999987960098027928e-01 9.999988232769425611e-01 9.999988375514260452e-01 9.999988064613779537e-01 9.999988124414979085e-01 9.999988170701555878e-01 9.999988209299327524e-01 9.999990000845900839e-01 9.999987617442329668e-01 9.999987447948378572e-01 9.999987232223699340e-01
1.041255436250421917e+04 1.475823048134766214e-04 4.683993295727040956e-03 9.999990000179556082e-01 9.999989866471190592e-01 9.999989511171772927e-01 9.999989542913289009e-01 9.999989033780006809e-01 9.999987778490476709e-01 9.999987823090866756e-01 9.999987863335353389e-01 9.999987912275971613e-01 9.999990000908628440e-01 9.999987661730455057e-01 9.999987477947472891e-01 9.999987292266077077e-01
1.046255436250421917e+04 7.640097799054237264e-04 3.999274397063265485e-02 9.999989991128986899e-01 9.999989927803312195e-01 9.999989043994074178e-01 9.999989155674758878e-01 9.999989226082176552e-01 9.999988258491098181e-01 9.999988353117180706e-01 9.999988415699432309e-01 9.999988460728119755e-01 9.999990000898403286e-01 9.999987846011152426e-01 9.999987689518710088e-01 9.999987565571791803e-01
1.051255436250421917e+04 1.056438565813340663e-03 1.228946219833801709e-05 9.999989848201766840e-01 9.999989852567784387e-01 9.999989847392027897e-01 9.999989487786060671e-01 9.999958176215665295e-01 9.999925677450194339e-01 9.999940949306643789e-01 9.999950892861281249e-01 9.999958850174709424e-01 9.999990001268712625e-01 9.999964642062478815e-01 9.999965198592685178e-01 9.999965366026652980e-01
1.056255436250421917e+04 5.562078914173562401e-04 1.126278773833142808e-05 9.999989484999208811e-01 9.999989870088572541e-01 9.999989873251724504e-01 9.999989888422542439e-01 9.999989986270958475e-01 9.999988013863724268e-01 9.999988110346395009e-01 9.999988203469509784e-01 9.999988308351992483e-01 9.999990001274192686e-01 9.999905359874950994e-01 9.999920365673087286e-01 9.999911622273145451e-01
