TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057405436250421917e+04 4.381728488251502695e-04 1.805087937475993867e-05 8.349597765648185677e-01 9.999989999075453717e-01 9.999989997162800348e-01 9.999989974457099695e-01 9.999989865010838752e-01 9.999990043325759359e-01 9.999989953055237191e-01 9.999989928192659638e-01 9.999989905570260129e-01 9.999989888485700806e-01 9.999989881907941358e-01 9.999989936676934033e-01 9.999989913443172451e-01
1.062405436250421917e+04 7.297085039427643471e-03 1.310716664376039842e-01 9.999989579167563036e-01 9.999988584041468176e-01 9.999988040845931847e-01 9.999984708870395256e-01 9.999983247893280414e-01 9.999977648216642478e-01 9.999974960913359245e-01 9.999978368779337545e-01 9.999979736812503184e-01 9.999968930564329117e-01 9.999972269050284579e-01 9.999872288305590162e-01 9.999714271511429553e-01
1.067405436250421917e+04 6.421752096201699574e-03 5.615306901013332984e-03 9.999989992541220563e-01 9.999987602716849944e-01 9.999988703862855433e-01 9.999988877815902955e-01 9.999834793122497345e-01 9.999953145760026585e-01 9.999448652215793265e-01 9.999979909052941762e-01 9.999978765937880265e-01 9.999969224278525415e-01 9.999969514719753150e-01 9.999971556217837065e-01 9.999966524812912150e-01
1.072405436250421917e+04 4.664167652672528315e-03 4.138215337544353355e-03 9.999989924108172445e-01 9.999989887530216226e-01 9.999989936765715237e-01 9.999989944595358837e-01 9.999988078116728296e-01 9.999969195351731122e-01 9.999969436066813433e-01 9.999969410371825074e-01 9.999969407143108890e-01 9.999968072020805065e-01 9.999968228959874583e-01 9.999969730038901217e-01 9.999968088495206908e-01
1.077405436250421917e+04 3.381942862754740240e-03 3.303950085780163731e-03 9.999989865030490810e-01 9.999989944823487464e-01 9.999989971107591247e-01 9.999989974811606119e-01 9.999988336784937371e-01 9.999970734826884033e-01 9.999970917881286780e-01 9.999970956128656496e-01 9.999971006300057974e-01 9.999969719297675530e-01 9.999969828549495343e-01 9.999970982391342966e-01 9.999969605995099320e-01
1.082405436250421917e+04 2.837150151581799284e-03 2.776083042165914359e-03 9.999989826595072628e-01 9.999989932446424756e-01 9.999989962161515145e-01 9.999989966941758013e-01 9.999987011023194761e-01 9.999971439616622826e-01 9.999971592690343192e-01 9.999971706750448996e-01 9.999971834271834670e-01 9.999970772680366604e-01 9.999970887996685320e-01 9.999971835552889932e-01 9.999970706756092786e-01
1.087405436250421917e+04 2.357995305718015022e-03 2.273026783665305431e-03 9.999989828394422187e-01 9.999989924248129380e-01 9.999989955452655011e-01 9.999989961020891993e-01 9.999980117936952961e-01 9.999950230338245927e-01 9.999949733575291821e-01 9.999950488839187690e-01 9.999951385956283856e-01 9.999952400986515944e-01 9.999952828772432634e-01 9.999955425650572938e-01 9.999951368762107773e-01
1.092405436250421917e+04 2.166274780180289447e-03 6.952372688842746527e-05 9.999989481810401815e-01 9.999989821532696554e-01 9.999989891782558038e-01 9.999989904762316417e-01 9.999680912791762966e-01 9.999943413175393925e-01 9.999932411372162155e-01 9.999933454568371571e-01 9.999935015170666741e-01 9.999936765486335810e-01 9.999938145509877918e-01 9.999940953018728873e-01 9.999914781081181703e-01
1.097405436250421917e+04 2.921692644075861694e-03 5.533771138923463707e-03 9.999989760140296502e-01 9.999989589922131383e-01 9.999989727743953116e-01 9.999989760895126034e-01 9.999979538210848062e-01 9.999929278156303170e-01 9.999928391208653400e-01 9.999929619579254192e-01 9.999931256326565210e-01 9.999934408570525513e-01 9.999935093413423459e-01 9.999939113437291693e-01 9.999933438303247879e-01
1.102405436250421917e+04 9.748005319014681549e-03 1.198034286800281067e-01 9.999987866864790131e-01 9.999989361369540086e-01 9.999989683439362009e-01 9.999989734198654334e-01 9.999981358073825044e-01 9.999943111212851177e-01 9.999942495301007428e-01 9.999943189010679356e-01 9.999944042677050282e-01 9.999944837096105266e-01 9.999945200574056337e-01 9.999947597323515236e-01 9.999943645503784895e-01
1.107405436250421917e+04 6.583048551601517265e-03 8.562621908039094731e-02 9.999987758081767542e-01 9.999989439729345397e-01 9.999989480331701319e-01 9.999989533168708311e-01 9.999979415798910809e-01 9.999946894709804690e-01 9.999946381615711921e-01 9.999946862383216617e-01 9.999947479852530074e-01 9.999947761532343993e-01 9.999948007435232045e-01 9.999949966511779698e-01 9.999946456575666831e-01
1.112405436250421917e+04 6.708030137666914352e-04 1.347274239842391258e-03 9.999989962495626772e-01 9.999989937213381586e-01 9.999989606781589657e-01 9.999989631596624129e-01 9.999968220104326067e-01 9.999929053517585542e-01 9.999927198813430840e-01 9.999927850146064223e-01 9.999929424038428438e-01 9.999933911288146904e-01 9.999934495183616656e-01 9.999939145667211537e-01 9.999939635992634024e-01
1.117405436250421917e+04 6.533609686947422241e-04 8.595500765750288649e-05 9.999989802409388062e-01 9.999989948616658797e-01 9.999989952179831887e-01 9.999989961864740318e-01 9.999961411227409336e-01 9.999928264843872538e-01 9.999927317235015600e-01 9.999928972954322814e-01 9.999931199990367281e-01 9.999935751229690473e-01 9.999936523919580322e-01 9.999941203869373574e-01 9.999942238497664393e-01
1.122405436250421917e+04 4.125316816615387364e-04 1.549325090734870257e-05 9.999989135754311365e-01 9.999989674881394341e-01 9.999989692066884039e-01 9.999989748178050863e-01 9.999621266869515024e-01 9.999955724444054006e-01 9.999953794285709741e-01 9.999954030543184436e-01 9.999954270224308273e-01 9.999952819969691875e-01 9.999952979998238956e-01 9.999954715568777353e-01 9.999953111194614941e-01
1.127405436250421917e+04 4.629133370431445376e-05 5.863897371002369527e-04 9.999989724087934295e-01 9.999989870218282118e-01 9.999989876904633590e-01 9.999989884728361922e-01 9.999630775179235709e-01 9.999951978028158717e-01 9.999948447145430297e-01 9.999948358161846462e-01 9.999948496058992387e-01 9.999947698491633563e-01 9.999947914860690679e-01 9.999950352207470639e-01 9.999949192167959522e-01
1.132405436250421917e+04 7.493083059143216954e-05 8.616597768007541172e-04 9.999989129349539096e-01 9.999989660127046598e-01 9.999989680088040567e-01 9.999989704453655648e-01 9.999623904381573780e-01 9.999969331184539456e-01 9.999966259998904761e-01 9.999966266761850520e-01 9.999966220879510370e-01 9.999964394901121878e-01 9.999964421498134248e-01 9.999965152782595013e-01 9.999964390235108747e-01
1.137405436250421917e+04 1.870370612171316782e-03 1.095502954575858668e-05 9.999989874753753005e-01 9.999989932749318022e-01 9.999989943999931796e-01 9.999989938602453776e-01 9.999712784347174477e-01 9.999960760674586613e-01 9.999959700855801659e-01 9.999959987713034071e-01 9.999960292029557163e-01 9.999959551038493100e-01 9.999959824745582315e-01 9.999961308778397839e-01 9.999961371652472675e-01
1.142405436250421917e+04 6.991144013393805947e-05 1.874202774931426317e-04 9.999990000299968651e-01 9.999989994390949821e-01 9.999989995202099857e-01 9.999989994798395010e-01 9.999744345899758136e-01 9.999951834843254783e-01 9.999951364122265929e-01 9.999951952187519089e-01 9.999952807244405495e-01 9.999953625455465511e-01 9.999957238396689485e-01 9.999959094833625883e-01 9.999958753098018294e-01
1.147405436250421917e+04 9.649200175634729121e-03 1.492485375256585441e-05 9.999989920133351973e-01 9.999989986942749987e-01 9.999989987765247612e-01 9.999989991251552190e-01 9.999978734582950501e-01 9.999926894527090271e-01 9.999938265724451769e-01 9.999941303863315589e-01 9.999944433111290776e-01 9.999947397496266044e-01 9.999952102858699066e-01 9.999955657673798015e-01 9.999955487986877944e-01
1.152405436250421917e+04 4.393099855890585104e-03 4.502378800598479461e-03 9.999989998666882762e-01 9.999989995715367064e-01 9.999989995698443934e-01 9.999989994696558693e-01 9.999797094211724247e-01 9.999910111378962352e-01 9.999945709351408807e-01 9.999946843708461541e-01 9.999948166850208819e-01 9.999949200265948468e-01 9.999952495245834072e-01 9.999955389844087383e-01 9.999955696371912728e-01
1.157405436250421917e+04 2.731761315541269414e-03 2.623198668343530889e-03 9.999990000470387885e-01 9.999989998582514694e-01 9.999989998583248552e-01 9.999989998579179584e-01 9.999912705893407860e-01 9.999938105887304918e-01 9.999950776820507592e-01 9.999951531448785236e-01 9.999952454042172478e-01 9.999953480483508850e-01 9.999957579032329180e-01 9.999959811700420698e-01 9.999959884162379353e-01
1.162405436250421917e+04 9.144484196789574902e-04 6.351998057674602266e-03 9.999990000075269503e-01 9.999989997092415539e-01 9.999989997135871889e-01 9.999989997576580469e-01 9.999945903034088701e-01 9.999944568151367674e-01 9.999953564445337451e-01 9.999954199378443542e-01 9.999954851480689078e-01 9.999955182086893712e-01 9.999956219758023845e-01 9.999958778846241847e-01 9.999959894684988804e-01
1.167405436250421917e+04 2.853682182934847247e-04 6.540455427131509555e-03 9.999990000481214780e-01 9.999989988798545504e-01 9.999989989019699710e-01 9.999989991011227763e-01 9.999945535159324717e-01 9.999950192607850452e-01 9.999957583793749327e-01 9.999958056912138238e-01 9.999958582411686558e-01 9.999958919664053703e-01 9.999960550159299189e-01 9.999962747708017741e-01 9.999963572188576011e-01
1.172405436250421917e+04 4.123550009037236613e-05 6.549576826143227708e-04 9.999990000186096406e-01 9.999989970139893103e-01 9.999989970680671636e-01 9.999989975072262061e-01 9.999933873599469170e-01 9.999959234627352478e-01 9.999962058757623229e-01 9.999962264036762472e-01 9.999962570572971110e-01 9.999962785389354680e-01 9.999964556459539633e-01 9.999966165365107296e-01 9.999966572387870567e-01
1.177405436250421917e+04 1.118562815373101287e-04 1.391869470264651227e-03 9.999989998708844752e-01 9.999989890613405485e-01 9.999989892053580132e-01 9.999989904089084947e-01 9.999989884587773270e-01 9.999984596280507843e-01 9.999972287146930983e-01 9.999970423264595842e-01 9.999967172399151227e-01 9.999962337221276476e-01 9.999964665530783892e-01 9.999966469244812028e-01 9.999966653258967053e-01
1.182405436250421917e+04 1.236260952066512092e-03 3.379074415371479106e-03 9.999990000686143077e-01 9.999989060202731928e-01 9.999989077442789087e-01 9.999989246927815101e-01 9.999990005311153451e-01 9.999973281943339565e-01 9.999973167366408289e-01 9.999973121220201433e-01 9.999973138327088451e-01 9.999973223668576772e-01 9.999972389833746700e-01 9.999972853297531827e-01 9.999972118573864366e-01
1.187405436250421917e+04 1.000881004949828844e-05 2.451698185528547805e-02 9.999989998686699133e-01 9.999989998437202043e-01 9.999989998016595161e-01 9.999989998623123322e-01 9.999984265287228391e-01 9.999974288620790963e-01 9.999974226617951434e-01 9.999974198104226719e-01 9.999974175444977798e-01 9.999973801823915931e-01 9.999973808270771203e-01 9.999974170163734577e-01 9.999973758574044469e-01
1.192405436250421917e+04 1.000028566621096127e-05 4.259264971615734502e-02 9.999990000245162491e-01 9.999990000292482417e-01 9.999990000289368242e-01 9.999989999999335799e-01 9.999983130378246043e-01 9.999975641391216641e-01 9.999975589281716593e-01 9.999975568384728009e-01 9.999975549204213054e-01 9.999975218846817171e-01 9.999975220051089408e-01 9.999975516849117785e-01 9.999975153642098880e-01
1.197405436250421917e+04 1.000025131099656177e-05 4.817433657613191117e-02 9.999990000065274165e-01 9.999990000198498707e-01 9.999990000205805085e-01 9.999989999999993051e-01 9.999983376920238420e-01 9.999976906830212453e-01 9.999976848123571793e-01 9.999976828378056570e-01 9.999976809606868633e-01 9.999976519172791845e-01 9.999976517718764946e-01 9.999976808719871491e-01 9.999976511585558780e-01
1.202405436250421917e+04 1.000045615901014757e-05 5.399151595887759919e-02 9.999990000164548087e-01 9.999990000159575398e-01 9.999990000006584445e-01 9.999989999707682431e-01 9.999984189072748109e-01 9.999977703872907631e-01 9.999977646271827059e-01 9.999977633778195374e-01 9.999977623398993432e-01 9.999977348146367184e-01 9.999977348900038754e-01 9.999977618367213994e-01 9.999977368924666266e-01
1.207405436250421917e+04 1.000035625426688984e-05 6.158434286832364241e-02 9.999989999986059752e-01 9.999990000089356013e-01 9.999990000084589825e-01 9.999989999942536789e-01 9.999984742963584639e-01 9.999978287463092697e-01 9.999978218005008967e-01 9.999978197130942048e-01 9.999978183611033522e-01 9.999978002578542302e-01 9.999977996714639605e-01 9.999978373408010546e-01 9.999978092780469341e-01
1.212405436250421917e+04 1.000008952182820402e-05 7.412971415996501279e-02 9.999990000135531298e-01 9.999990000207058527e-01 9.999990000323922823e-01 9.999989999946616859e-01 9.999988008708603493e-01 9.999980164064131705e-01 9.999980091008362493e-01 9.999980052027291899e-01 9.999980020862111463e-01 9.999979964134128041e-01 9.999979928400742901e-01 9.999980109365036451e-01 9.999979544634719497e-01
1.217405436250421917e+04 1.000029686595792709e-05 8.035697253936757711e-02 9.999989999905867233e-01 9.999989999688965181e-01 9.999989999694576248e-01 9.999989999752509906e-01 9.999987958121785425e-01 9.999980593936489415e-01 9.999980527906680017e-01 9.999980490239477326e-01 9.999980458510308035e-01 9.999980406089757912e-01 9.999980376525183789e-01 9.999980594584799709e-01 9.999980099103504827e-01
1.222405436250421917e+04 1.000014953879427815e-05 8.748870903102222429e-02 9.999989999948103447e-01 9.999989999958631692e-01 9.999989999874716595e-01 9.999989999867832102e-01 9.999988016542213920e-01 9.999980942005880502e-01 9.999980891825961393e-01 9.999980866820188385e-01 9.999980843300483313e-01 9.999980592985542316e-01 9.999980577043487973e-01 9.999980900807160511e-01 9.999980476500548443e-01
1.227405436250421917e+04 1.000001349665302832e-05 9.441145498848156625e-02 9.999989999950820163e-01 9.999989999203557911e-01 9.999989998486442655e-01 9.999989998985857609e-01 9.999988034193623143e-01 9.999981375528473881e-01 9.999981333801819527e-01 9.999981308536796121e-01 9.999981285858015045e-01 9.999981197399012700e-01 9.999981179522885455e-01 9.999981532645002558e-01 9.999981075252900586e-01
1.232405436250421917e+04 1.000006174707184409e-05 1.006468093735660846e-01 9.999989999903231563e-01 9.999989996035090201e-01 9.999989996138417547e-01 9.999989997246125917e-01 9.999987980981437374e-01 9.999981811289526679e-01 9.999981768252752534e-01 9.999981740044671108e-01 9.999981715369248292e-01 9.999981677822085135e-01 9.999981656008221087e-01 9.999981845725505192e-01 9.999981383492927423e-01
1.237405436250421917e+04 1.000009720272079115e-05 1.186953260100237079e-01 9.999989999938645457e-01 9.999989999941361063e-01 9.999989999940830376e-01 9.999989999963525555e-01 9.999986856683937830e-01 9.999983047357104970e-01 9.999983010145658824e-01 9.999982982741965065e-01 9.999982957926716320e-01 9.999982785806817986e-01 9.999982762214405518e-01 9.999983012121856918e-01 9.999982621640318703e-01
1.242405436250421917e+04 1.000002621597885657e-05 1.208957440314440135e-01 9.999989999927629825e-01 9.999989999932727969e-01 9.999989999939535856e-01 9.999989999968359466e-01 9.999986188727211234e-01 9.999982628961324727e-01 9.999982589142012435e-01 9.999982559510885993e-01 9.999982533001391394e-01 9.999982493067192113e-01 9.999982469859736156e-01 9.999982744276476598e-01 9.999982357648433684e-01
1.247405436250421917e+04 1.000012280932294510e-05 1.268832906325970955e-01 9.999989999722704859e-01 9.999989999735405810e-01 9.999989999748025715e-01 9.999989999813510000e-01 9.999986330561614345e-01 9.999982965616005526e-01 9.999982932588906692e-01 9.999982908815577831e-01 9.999982886465083043e-01 9.999982798283861829e-01 9.999982779726993565e-01 9.999983046428289057e-01 9.999982702120607803e-01
1.252405436250421917e+04 9.998717059830873068e-06 1.272782324650557351e-01 9.999989999835650067e-01 9.999989999845784183e-01 9.999989999861579326e-01 9.999989999907309413e-01 9.999986659694013458e-01 9.999983433751479245e-01 9.999983409628691033e-01 9.999983392941736993e-01 9.999983375922614215e-01 9.999983333093794835e-01 9.999983316769989194e-01 9.999983567999257694e-01 9.999983233580453934e-01
1.257405436250421917e+04 1.000009934657961378e-05 1.254345694447304704e-01 9.999989999791640827e-01 9.999989999795606543e-01 9.999989999800776852e-01 9.999989999861792489e-01 9.999986946609966676e-01 9.999984041946625712e-01 9.999984016438310253e-01 9.999983997694310567e-01 9.999983979492639286e-01 9.999983950679878220e-01 9.999983931250512326e-01 9.999984159780245241e-01 9.999983836816107585e-01
1.262405436250421917e+04 9.998952198974350394e-06 1.240574995365294891e-01 9.999989999622019843e-01 9.999989999628408066e-01 9.999989999637006743e-01 9.999989999735463542e-01 9.999988251653401106e-01 9.999986817566837161e-01 9.999986721083443664e-01 9.999986619535331522e-01 9.999986512207154066e-01 9.999986351604320811e-01 9.999986237730131844e-01 9.999986170660456475e-01 9.999985907547875863e-01
1.267405436250421917e+04 9.996138190524226719e-06 3.540249668794853699e-01 9.999989999074422320e-01 9.999098272696936851e-01 9.998081428529618231e-01 9.999875412274410458e-01 9.999981784896080361e-01 9.999986111815162282e-01 9.999984075865635536e-01 9.999980180715491995e-01 9.999976429394067390e-01 9.999973998116756801e-01 9.999973067376844993e-01 9.999974048532435100e-01 9.999973063547916707e-01
1.272405436250421917e+04 1.130026887943240134e-05 3.179794740729140479e-01 9.999989997340474890e-01 9.999888861754693270e-01 9.999782894916748877e-01 9.999937477887855808e-01 9.999975846197037832e-01 9.999967483096583454e-01 9.999968875711013894e-01 9.999971204292221749e-01 9.999973728659191652e-01 9.999976748405468019e-01 9.999980849371445935e-01 9.999983517776034336e-01 9.999982969130124522e-01
1.277405436250421917e+04 1.026816414336058135e-05 2.737686477889859082e-01 8.772548882173453189e-01 9.999989999996861112e-01 9.999990000457582573e-01 9.999990001560166153e-01 9.999676081551737150e-01 9.999972604074337523e-01 9.999968633703653076e-01 9.999969620235289458e-01 9.999970803213618087e-01 9.999969871217432305e-01 9.999970493310703645e-01 9.999972209983167826e-01 9.999972244966356394e-01
1.282405436250421917e+04 1.000081985814435036e-05 2.843512744892318644e-01 7.871510982384393174e-01 9.999990000062695117e-01 9.999990000059992834e-01 9.999990000033521786e-01 9.999989962076153427e-01 9.999989075226551893e-01 9.999989037205690989e-01 9.999988997226075815e-01 9.999988954892086168e-01 9.999988781611768296e-01 9.999988741459697739e-01 9.999988698890979189e-01 9.999988578636127556e-01
1.287405436250421917e+04 2.025556199376861346e-03 4.782423715670672815e-01 7.611559317253164814e-01 9.978069184924681645e-01 9.999977525379560861e-01 9.999986097153606979e-01 9.999506654434490160e-01 9.999960052234454499e-01 9.999966516947121908e-01 9.999974287441244503e-01 9.999980175977726260e-01 9.999983582043350250e-01 9.999983790780340165e-01 9.999983763336245390e-01 9.999983164055050722e-01
1.292405436250421917e+04 9.976927157717207652e-06 8.126120954562822130e-01 9.160859608592289982e-01 9.469299430346174162e-01 9.999972916851024296e-01 9.999985944871727650e-01 9.999958757514635366e-01 9.999970428732534167e-01 9.999970815540155655e-01 9.999971597252365063e-01 9.999973557966245208e-01 9.999981129705722838e-01 9.999983011517067366e-01 9.999983891541899261e-01 9.999983894978432541e-01
1.297405436250421917e+04 1.000318439907352759e-05 8.265416844065439639e-01 9.390494456470727114e-01 9.999987732710388100e-01 9.999787119155090220e-01 9.999957737727510620e-01 9.999976517138523535e-01 9.999980171422626629e-01 9.999979566212582327e-01 9.999964786037194298e-01 9.999954182392465363e-01 9.999962587123905067e-01 9.999962102360181460e-01 9.999965033082629517e-01 9.999963846786190658e-01
1.302405436250421917e+04 1.072450992800906989e-03 8.783036800928324395e-01 9.907916958002854768e-01 9.999990000073089025e-01 9.999990001789835770e-01 9.999990001882427260e-01 9.999989597449975287e-01 9.999989813486742651e-01 9.999989840154560605e-01 9.999981260813881612e-01 9.999974451473431225e-01 9.999974587782791691e-01 9.999975922846464638e-01 9.999977005870895885e-01 9.999976401816234040e-01
1.307405436250421917e+04 2.504664790233223672e-03 9.983578614460086875e-01 9.999990000029884696e-01 9.999990000020637648e-01 9.999989992735027755e-01 9.999989987631393573e-01 9.999011532767739796e-01 9.999989987655402146e-01 9.999989988021155130e-01 9.999985297312032895e-01 9.999980390312667167e-01 9.999980977191393894e-01 9.999981016499670528e-01 9.999981847560872605e-01 9.999981468744261193e-01
1.312405436250421917e+04 9.999838803375394880e-01 9.999636906369273603e-01 9.999021695924470432e-01 9.998780435429918123e-01 8.095225838275809105e-01 9.986233683804676131e-01 9.997012607515090021e-01 9.998156715946380224e-01 9.999755638554446158e-01 9.999629028756762406e-01 9.999658357075931203e-01 9.999701711641137969e-01 9.999710290889666231e-01 9.999501389499363402e-01 9.998859409621376759e-01
1.317405436250421917e+04 9.597941798651806744e-01 9.785907528674512301e-01 9.804716706351572775e-01 9.555597273761439192e-01 9.999917262471533785e-01 9.999051077647337360e-01 9.999163874856917822e-01 9.999232710573012772e-01 9.999911056654036123e-01 9.999329581397117250e-01 9.999396549955490432e-01 9.999367789714279642e-01 9.999891318601549228e-01 9.999213146294598786e-01 9.999091840680675025e-01
1.322405436250421917e+04 9.991244539393455693e-01 9.998268505202633216e-01 9.996250466893572550e-01 9.997497964664889825e-01 9.999912161174830949e-01 9.997993873528664421e-01 9.998065165992339187e-01 9.997978431596937776e-01 9.999882324123086086e-01 9.997610003077382901e-01 9.997842695848538908e-01 9.998243911854846067e-01 9.999893474693440920e-01 9.996938550375670252e-01 9.996378884052700142e-01
1.327405436250421917e+04 9.952696738438429058e-01 9.992468144775648042e-01 9.990984128480815407e-01 9.993444809867155776e-01 9.999737227697100828e-01 9.994789029352472154e-01 9.994692301193218720e-01 9.994588437396860758e-01 9.999732879564130483e-01 9.994494005329533914e-01 9.995116619934995006e-01 9.995963554054853040e-01 9.999796460422775146e-01 9.994515239389759609e-01 9.993338875303936497e-01
1.332405436250421917e+04 4.583411374181316500e-01 4.434916337124929497e-01 9.992549167252856579e-01 9.996089414705263687e-01 9.999851128490152563e-01 9.995459272667823747e-01 9.995186431834108820e-01 9.994820139438203022e-01 9.999797555952587569e-01 9.994456014882483474e-01 9.994859979543151418e-01 9.995477678005344480e-01 9.999835844284639119e-01 9.994798451557189711e-01 9.993601671101763895e-01
1.337405436250421917e+04 2.199123357951157931e-01 2.578034246446468392e-01 8.626687317590611137e-01 9.998326568637523337e-01 9.999933969687482271e-01 9.998549787680196532e-01 9.998503235671998279e-01 9.998393686664794888e-01 9.999918653598791618e-01 9.998201958122281408e-01 9.998330433737255829e-01 9.998552189396893164e-01 9.999913578440412509e-01 9.997747436471219329e-01 9.997367084420112349e-01
1.342405436250421917e+04 4.965132600505804406e-01 2.504936326122099710e-01 2.015238460813735533e-01 8.504842047048478682e-01 9.999254361814456926e-01 9.993364964224441538e-01 9.993044714612214774e-01 9.993419968837987666e-01 9.999737329521459772e-01 9.993921452843815834e-01 9.994397391938372177e-01 9.995080783718970352e-01 9.999815197136514566e-01 9.994766724847690131e-01 9.993568201458509215e-01
1.347405436250421917e+04 1.724800221841981118e-01 1.678256309807699409e-01 2.182402938393277203e-01 8.377119829651916705e-01 9.999747997238990216e-01 9.998194910603885877e-01 9.998266290333618356e-01 9.998333531971477228e-01 9.999925150981355815e-01 9.998234009016117030e-01 9.998355460826805485e-01 9.998536121638605945e-01 9.999920089944218660e-01 9.997915591847066352e-01 9.997586019981486993e-01
1.348405436250421917e+04 1.433653854138884631e-01 1.495930815230122335e-01 2.153673533309232446e-01 8.416573243458647102e-01 9.999703942912104848e-01 9.997760221926108581e-01 9.997873823041397712e-01 9.997982436353226587e-01 9.999916086027486051e-01 9.997902591691100183e-01 9.998071572681642705e-01 9.998297253884808056e-01 9.999916620261589673e-01 9.997695495501122132e-01 9.997319690192645325e-01
1.348406686250421990e+04 4.271994482883387234e-01 1.544805339298835345e-01 2.161860790301818880e-01 8.416374245704439927e-01 9.999704153869009016e-01 9.997762187560360614e-01 9.997875784900934759e-01 9.997984382017712779e-01 9.999916154534146395e-01 9.997904654299144545e-01 9.998073524139194923e-01 9.998298830216303390e-01 9.999916586359470783e-01 9.997697215307309593e-01 9.997321852100935491e-01
1.348416686250422026e+04 7.636289193722448632e-01 3.581626688833269290e-01 3.311054246747908159e-01 8.541756701674829699e-01 9.999705015791287011e-01 9.997778984674247083e-01 9.997890411441818781e-01 9.997990286322785414e-01 9.999916388965086611e-01 9.997923577536637074e-01 9.998097054087193847e-01 9.998350628384643501e-01 9.999917657666960169e-01 9.997711884979222363e-01 9.997338899471859275e-01
1.353464879039670268e+04 9.999877745904590665e-01 9.998376960043542372e-01 9.999628094934240874e-01 9.999712183180031744e-01 9.999951415274499489e-01 9.999787882296048425e-01 9.999790659131962967e-01 9.999782626772453220e-01 9.999919889907393777e-01 9.999704820307462327e-01 9.999697263563112060e-01 9.999672991298136360e-01 9.999922718473388539e-01 9.999517460665803270e-01 9.999476843864096853e-01
1.354122736052366963e+04 9.999951842377127198e-01 9.997831806391790366e-01 9.999692697991759971e-01 9.999789042719402499e-01 9.999945012319211290e-01 9.999818986504760421e-01 9.999820585488490288e-01 9.999814618137429223e-01 9.999921720013954518e-01 9.999751034400018446e-01 9.999738111247725714e-01 9.999710516764257484e-01 9.999923712279398247e-01 9.999583418686821545e-01 9.999550237749007531e-01
1.354154365175888961e+04 9.999933799992647421e-01 9.997736447135177063e-01 9.999692928696863881e-01 9.999788270142909719e-01 9.999945250705257749e-01 9.999821519266834935e-01 9.999823420362173865e-01 9.999817364295383593e-01 9.999921911879874337e-01 9.999754638492027725e-01 9.999740878519003395e-01 9.999712538790532790e-01 9.999923544278919163e-01 9.999586023602314855e-01 9.999553215063833322e-01
1.454978852322151943e+04 9.999990000115084321e-01 9.999435188913051720e-01 9.999785465236411541e-01 9.999809035419792158e-01 9.999863143888827466e-01 9.999812112179662371e-01 9.999847519259126294e-01 9.999840280561738126e-01 9.999849976919926720e-01 9.999846099632316854e-01 9.999845127267031897e-01 9.999841360328862727e-01 9.999843584722815093e-01 9.999828218447508466e-01 9.999819206699156471e-01
1.466978852322151943e+04 9.999990000021009573e-01 9.999568266596466914e-01 9.999760366753277507e-01 9.999821655351120997e-01 9.999865167306134506e-01 9.999821239391221139e-01 9.999853917690325611e-01 9.999845418988995149e-01 9.999842547708885920e-01 9.999841769062558505e-01 9.999844549788328152e-01 9.999847241836091749e-01 9.999855090035618677e-01 9.999851677493448721e-01 9.999860467334951153e-01
1.466980102322152015e+04 9.999676550278041587e-01 9.999699014726829427e-01 9.999802346183941371e-01 9.999832659980774086e-01 9.999863829020003703e-01 9.999826892120656785e-01 9.999853437651182730e-01 9.999844939620451401e-01 9.999842468297887033e-01 9.999843652083254542e-01 9.999847854037552386e-01 9.999850350590883119e-01 9.999856623737234385e-01 9.999852729723209821e-01 9.999856939322147031e-01
1.466990102322152052e+04 9.999826396900877157e-01 9.999751405057468734e-01 9.999802987631766227e-01 9.999832288521440793e-01 9.999860207794069034e-01 9.999830086781720251e-01 9.999849148169541735e-01 9.999841195225407375e-01 9.999847403225095022e-01 9.999847708472797692e-01 9.999850602759988716e-01 9.999851647536324162e-01 9.999859116093519074e-01 9.999857027539642562e-01 9.999867639407534758e-01
1.544555029079953238e+04 9.999958698450296390e-01 9.999063132081711380e-01 9.999770491223968216e-01 9.999746032408641794e-01 9.999816434444485092e-01 9.999770054109278217e-01 9.999805864570648906e-01 9.999775583878989238e-01 9.999802214171283898e-01 9.999791252908485362e-01 9.999791974393765770e-01 9.999787273378611951e-01 9.999796128755887858e-01 9.999780594600741201e-01 9.999764030873499188e-01
1.634555029079953238e+04 9.999788567984521093e-01 9.999414053293697036e-01 9.999800641878705543e-01 9.999802896452472112e-01 9.999833577757238912e-01 9.999838527442043157e-01 9.999846821911092531e-01 9.999854880969315518e-01 9.999854831948272738e-01 9.999856135040735561e-01 9.999848508882666076e-01 9.999844605185479463e-01 9.999845305114428706e-01 9.999835054170208570e-01 9.999820402155235044e-01
