TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 3.933149857838822046e-03 6.044209207171606299e-03 1.197591924918633977e-01 2.380468711186418951e-01 3.982963968204509264e-01 4.312721255206546367e-01 9.999989821313802763e-01 9.999987783208952319e-01 9.999984696864420153e-01 9.999980942270406681e-01 9.999977031511050329e-01 9.999973589340245272e-01 9.999970905861375048e-01 9.999966716773159847e-01 9.999839425009174887e-01
7.159679362504220080e+03 1.877267715510539184e-02 1.868309252019771877e-03 1.362427012645577862e-01 3.042883891018290932e-01 4.069661035978563435e-01 4.546877373774044218e-01 9.999990000069101104e-01 9.999990000076350860e-01 9.999990000075814622e-01 9.999990000072975782e-01 9.999990000065412943e-01 9.999989999998841750e-01 9.999989999727518786e-01 9.999989999630608528e-01 9.999989999642209249e-01
7.209679362504220080e+03 1.241620411439341674e-02 4.944988729206836395e-03 1.311604977734969479e-01 2.961464489706736036e-01 3.732104103137174334e-01 5.671307614076210868e-01 9.999989999950937847e-01 9.999989999888151404e-01 9.999989999852588740e-01 9.999989999827401110e-01 9.999989999805242169e-01 9.999989999732955548e-01 9.999989999469985902e-01 9.999989999170190158e-01 9.999989999159192289e-01
7.259679362504220080e+03 4.910413583096103277e-03 5.883723977752845259e-03 1.364077431564231779e-01 3.028745810555698581e-01 3.584623452705454349e-01 6.941234366954192048e-01 9.999989999996975465e-01 9.999989999991973910e-01 9.999989999985910982e-01 9.999989999978078359e-01 9.999989999957841214e-01 9.999989999748331027e-01 9.999989999508994698e-01 9.999989999253463546e-01 9.999989999230790572e-01
7.309679362504220080e+03 2.693744728742019073e-03 2.805311619839427617e-03 1.325334323076373111e-01 3.044347451536470461e-01 3.096463659168007254e-01 8.790512547196248638e-01 9.999990000015567260e-01 9.999989999997548340e-01 9.999989999987148881e-01 9.999989999971303778e-01 9.999989999919804973e-01 9.999989999690468423e-01 9.999989998967151461e-01 9.999989998619454035e-01 9.999989998597272889e-01
7.334679362504220080e+03 1.498589264445662457e-03 9.851355293534367827e-04 1.087211979446354865e-01 2.796885060696673864e-01 3.131320028758118323e-01 9.704325044181905113e-01 9.999989999940215313e-01 9.999989999817543440e-01 9.999989999729548273e-01 9.999989999657332707e-01 9.999989999544124375e-01 9.999989999348859460e-01 9.999989998149004800e-01 9.999989997601792524e-01 9.999989997583832446e-01
7.339679362504220080e+03 1.070020228303955470e-03 1.109006705292125321e-03 1.325252730132635004e-01 3.086566956625755864e-01 2.817746845147155454e-01 9.885835287850166520e-01 9.999990000032941140e-01 9.999990000014757907e-01 9.999989999997930257e-01 9.999989999987589639e-01 9.999989999918449390e-01 9.999989999761389470e-01 9.999989998558783677e-01 9.999989998027256632e-01 9.999989998011195036e-01
7.389679362504220080e+03 6.739360780484540507e-03 1.044955545930177643e-02 1.365271235723998500e-01 3.111991792703938109e-01 3.244599231473430656e-01 9.999989999983822653e-01 9.999989999958255327e-01 9.999989999934851825e-01 9.999989999912481942e-01 9.999989999883974745e-01 9.999989999764604676e-01 9.999989999629914639e-01 9.999989988489333959e-01 9.999989987019666238e-01 9.999989983308669173e-01
7.439679362504220080e+03 4.534603368631897474e-03 5.669580828605975086e-03 1.289185396372113657e-01 2.834341348529149096e-01 4.095182331869858805e-01 9.999989999949046027e-01 9.999989999844730582e-01 9.999989999760191539e-01 9.999989999685943154e-01 9.999989999615715996e-01 9.999989999548936082e-01 9.999989999492224779e-01 9.999989999816605302e-01 9.999989999861684797e-01 9.999989999995270162e-01
7.489679362504220080e+03 3.996639741672301446e-03 6.261345314667370043e-03 1.335568342164452360e-01 2.823328506970761431e-01 4.703845558188974318e-01 9.999989999982752398e-01 9.999989999941456542e-01 9.999989999902624271e-01 9.999989999865829260e-01 9.999989999829798082e-01 9.999989999793065243e-01 9.999989999760691139e-01 9.999989999635797711e-01 9.999989999637990401e-01 9.999989999798067908e-01
7.539679362504220080e+03 2.536610024186750599e-03 5.066862502448431921e-03 1.338511689533999072e-01 2.726108465380734369e-01 5.268449043549829902e-01 9.999989999954276287e-01 9.999989999896852222e-01 9.999989999862176626e-01 9.999989999837152199e-01 9.999989999818322817e-01 9.999989999806011554e-01 9.999989999808990282e-01 9.999989999859483225e-01 9.999990000181959715e-01 9.999990000587716255e-01
7.589679362504220080e+03 3.202019197247221120e-03 4.671150074755367259e-05 1.277676930917304443e-01 3.117868004869695508e-01 6.100230307794161089e-01 9.999990000047244143e-01 9.999990000031780957e-01 9.999990000018177394e-01 9.999990000001970358e-01 9.999989999990932521e-01 9.999989999971933274e-01 9.999989999942886509e-01 9.999989999666808460e-01 9.999989999496051718e-01 9.999989999315210820e-01
7.639679362504220080e+03 6.695884716830771861e-03 5.648196794107434183e-05 1.456768346825939864e-01 2.339141561022461402e-01 7.142374783704389385e-01 9.999989999987765055e-01 9.999989999964998821e-01 9.999989999948556418e-01 9.999989999931255813e-01 9.999989999910376959e-01 9.999989999887811676e-01 9.999989999853412526e-01 9.999990000365097664e-01 9.999990001339956747e-01 9.999990001538939799e-01
7.689679362504220080e+03 2.110374427453477208e-05 1.009537353656885258e-05 1.980733862279780433e-01 2.808646124092628593e-01 8.490863844836297192e-01 9.999989999997545009e-01 9.999989999973329935e-01 9.999989999926628403e-01 9.999989999866053525e-01 9.999989999796436990e-01 9.999989999734416601e-01 9.999989999664985474e-01 9.999990001404627238e-01 9.999990000429773707e-01 9.999990000991447747e-01
7.739679362504220080e+03 4.455673956965539988e-05 1.115047304243394392e-05 1.398426352876193657e-01 2.028781162366395108e-01 9.674877271190887029e-01 9.999990000065577256e-01 9.999990000048327721e-01 9.999990000031128146e-01 9.999990000008285307e-01 9.999989999991304446e-01 9.999989999946370389e-01 9.999989999903271531e-01 9.999990000786509459e-01 9.999990004743237737e-01 9.999989999413032571e-01
7.789679362504220080e+03 5.783905806282349011e-05 4.216230178201997060e-03 1.430941149355534348e-01 2.130775403707508564e-01 9.999989999696367038e-01 9.999989998871392505e-01 9.999989997622403815e-01 9.999989995659710473e-01 9.999989992720916820e-01 9.999989988372369742e-01 9.999989983250405778e-01 9.999989979353410829e-01 9.999989987151917115e-01 9.999989984109447505e-01 9.999989978869412433e-01
7.839679362504220080e+03 4.618493533219412598e-05 3.143554304757515891e-03 1.414357077074958891e-01 2.505968340903774738e-01 9.999989999995072543e-01 9.999989999995555490e-01 9.999989999987828337e-01 9.999989999972811461e-01 9.999989999947598296e-01 9.999989999904286275e-01 9.999989999791476514e-01 9.999989999708814858e-01 9.999989999810405816e-01 9.999989998055993645e-01 9.999989997586132828e-01
7.889679362504220080e+03 4.139167219564691345e-05 2.937205952917342714e-03 1.360930184309369351e-01 2.869779308370317694e-01 9.999989999936135243e-01 9.999989999891425452e-01 9.999989999870182444e-01 9.999989999859413281e-01 9.999989999868529322e-01 9.999989999899125959e-01 9.999990000156859793e-01 9.999989998997286245e-01 9.999986333218533474e-01 9.999990015769262275e-01 9.999989953803991583e-01
7.939679362504220080e+03 4.119160408016762784e-05 3.073119993089289646e-03 1.351207246716847055e-01 3.153979746992173205e-01 9.999989999987055622e-01 9.999989999963737608e-01 9.999989999938764251e-01 9.999989999909079108e-01 9.999989999875890101e-01 9.999989999834829613e-01 9.999990000128692325e-01 9.999990000272551693e-01 9.999989969318739957e-01 9.999990001444908350e-01 9.999989999357791204e-01
7.989679362504220080e+03 3.602105104696499440e-05 1.345413466785995438e-03 1.283637848612368959e-01 3.897598540188091376e-01 9.999989999942517915e-01 9.999989999917039407e-01 9.999989999880546376e-01 9.999989999846288224e-01 9.999989999789654638e-01 9.999989999660391371e-01 9.999989999342598912e-01 9.999989998597359486e-01 9.999989976633220090e-01 9.999990002880686513e-01 9.999990000454348493e-01
8.039679362504220080e+03 3.592788292257655249e-05 1.929633852545250801e-03 1.325462828838007145e-01 3.935357266228371453e-01 9.999989999989775669e-01 9.999989999973550869e-01 9.999989999949823183e-01 9.999989999910924299e-01 9.999989999834586474e-01 9.999989999687211029e-01 9.999989999015734821e-01 9.999989830994296947e-01 9.999989995820331989e-01 9.999990002121161847e-01 9.999989989854664030e-01
8.089679362504220080e+03 3.196075630667508224e-05 2.104311728974012433e-03 1.220429705953160471e-01 4.960505478265285761e-01 9.999989999963874165e-01 9.999989999932691331e-01 9.999989999920191330e-01 9.999989999925410489e-01 9.999989999987940470e-01 9.999990000650275102e-01 9.999990001127398997e-01 9.999987432918741037e-01 9.999990001401359851e-01 9.999990002055525462e-01 9.999989982455447235e-01
8.139679362504220080e+03 5.232909870840485306e-05 1.288623908690909653e-03 1.216637958788269330e-01 4.927953033783471493e-01 9.999989999993167400e-01 9.999989999968106336e-01 9.999989999935074980e-01 9.999989999890572800e-01 9.999989999799645535e-01 9.999989999700988896e-01 9.999989999574511179e-01 9.999989999336552637e-01 9.999989794477862626e-01 9.999990000000584800e-01 9.999989999909909555e-01
8.189679362504220080e+03 4.031953294537944909e-05 1.458346295199869269e-05 1.147002335045274324e-01 5.506399712422923587e-01 9.999989999995124723e-01 9.999989999957841214e-01 9.999989999909262295e-01 9.999989999835900978e-01 9.999989999649506744e-01 9.999989998565289584e-01 9.999989998959948334e-01 9.999989998953450199e-01 9.999989851516016826e-01 9.999989999914956629e-01 9.999989999879688174e-01
8.239679362504219171e+03 1.014196119176362306e-05 9.999694724606435859e-06 1.131924163548093942e-01 5.932349326013016677e-01 9.999989999994185474e-01 9.999989999965290810e-01 9.999989999926879314e-01 9.999989999851497391e-01 9.999989999736079715e-01 9.999989999450717981e-01 9.999989999395090257e-01 9.999989999264844442e-01 9.999989876573280867e-01 9.999989999871227164e-01 9.999989999830327658e-01
8.289679362504219171e+03 1.000565500786850918e-05 1.000084493052617873e-05 1.102404146415204428e-01 6.321127184126666965e-01 9.999990000033869286e-01 9.999990000006842017e-01 9.999989999964385978e-01 9.999989999807801233e-01 9.999989998433788108e-01 9.999989998994538443e-01 9.999989999365520577e-01 9.999989999443225086e-01 9.999989553862648206e-01 9.999989999934876250e-01 9.999989999888980741e-01
8.339679362504219171e+03 1.000054940877381530e-05 9.999034604370982704e-06 1.053562672754521784e-01 6.896052078377495897e-01 9.999989999997986878e-01 9.999989999975007482e-01 9.999989999919622896e-01 9.999989999732823431e-01 9.999989999195838530e-01 9.999989999295104681e-01 9.999989999228021675e-01 9.999989999186784662e-01 9.999989548643556381e-01 9.999989999887440861e-01 9.999989999848978295e-01
8.389679362504219171e+03 1.000632412557541275e-05 1.000282308116253413e-05 1.024527758209597267e-01 7.331419231482528831e-01 9.999989999990345213e-01 9.999990000047159766e-01 9.999990000116136812e-01 9.999990000423013559e-01 9.999989999748926106e-01 9.999989999649154804e-01 9.999989999486135206e-01 9.999989999258085405e-01 9.999989592404513461e-01 9.999989999299035981e-01 9.999989999104835769e-01
8.439679362504219171e+03 2.084183054111925611e-05 1.004032850583755358e-05 9.548618341118693398e-02 7.666604079132434135e-01 9.999989999978542432e-01 9.999989999905957161e-01 9.999989999731735413e-01 9.999989998752450981e-01 9.999989998751580567e-01 9.999989998895816301e-01 9.999989998996847707e-01 9.999989998989277096e-01 9.999989634542600925e-01 9.999990000042231486e-01 9.999989999918789119e-01
8.489679362504219171e+03 1.068107451444513422e-05 1.001815424207964555e-05 9.169253816232898757e-02 8.657091941084222864e-01 9.999989999997815904e-01 9.999989999965339660e-01 9.999989999859569823e-01 9.999989999258253048e-01 9.999989999436341703e-01 9.999989999408118724e-01 9.999989998977376615e-01 9.999989904963517695e-01 9.999989673140546875e-01 9.999990000038032623e-01 9.999989999927251239e-01
8.539679362504219171e+03 1.000552917267598450e-05 1.000312463595320397e-05 9.046637418766628747e-02 9.150060597187597011e-01 9.999989999995868573e-01 9.999989999963970755e-01 9.999989999849843159e-01 9.999989997328805336e-01 9.999989991653430721e-01 9.999990001806696727e-01 9.999989999672329599e-01 9.999989795067669718e-01 9.999989703129895657e-01 9.999989999948234454e-01 9.999989993419834411e-01
8.589679362504219171e+03 1.000278106354855695e-05 1.000192665157681601e-05 8.544491190752877274e-02 9.722991045636975027e-01 9.999990000008123214e-01 9.999990000008227575e-01 9.999989998946522407e-01 9.999989998066018959e-01 9.999989999781242478e-01 9.999990000920166988e-01 9.999989999865612766e-01 9.999989999650824579e-01 9.999989733717215001e-01 9.999990000043027516e-01 9.999989968889204661e-01
8.639679362504219171e+03 1.063498060400023736e-05 1.014856996254701791e-05 1.006016608120506028e-01 9.999989999891096826e-01 9.999989998558111992e-01 9.999989996827611805e-01 9.999989992668982808e-01 9.999989994749873823e-01 9.999989993704512248e-01 9.999989983259139903e-01 9.999989875347604640e-01 9.999989735307546201e-01 9.999989767371242344e-01 9.999990000025369419e-01 9.999989048399310354e-01
8.689679362504219171e+03 1.272816872130091851e-05 1.032624690319178257e-05 1.270724380540610154e-01 9.999990000059656436e-01 9.999989992113732518e-01 9.999989978412656688e-01 9.999989969951362800e-01 9.999989972636602609e-01 9.999989952475311084e-01 9.999989875478358936e-01 9.999989197724015177e-01 9.999988478830056371e-01 9.999989791715120369e-01 9.999989852429633785e-01 9.999988577889193930e-01
8.739679362504219171e+03 2.503907295029726032e-05 1.026201600536737820e-05 1.449181072024113004e-01 9.999989999958444065e-01 9.999989999859917322e-01 9.999989994621659717e-01 9.999989994838947016e-01 9.999989996964157024e-01 9.999989994842740648e-01 9.999989974940134418e-01 9.999988027210516828e-01 9.999987627251798461e-01 9.999990002574137282e-01 9.999832543599904700e-01 9.999989227802976721e-01
8.789679362504219171e+03 1.051956169748126074e-05 1.000489808592926742e-05 1.761499756497222902e-01 9.999989999959393305e-01 9.999989999872356261e-01 9.999989999891228942e-01 9.999989990870817858e-01 9.999989982583072923e-01 9.999989981484436186e-01 9.999989985874969678e-01 9.999989189632229047e-01 9.999990005809880067e-01 9.999990001023815189e-01 9.999907374329868315e-01 9.999990000289793457e-01
8.839679362504219171e+03 1.568619786348111834e-05 1.000206413978307429e-05 2.212852896125178659e-01 9.999989999964951082e-01 9.999989999962012321e-01 9.999990000460182715e-01 9.999989983779724589e-01 9.999989994840092766e-01 9.999989996350131527e-01 9.999989999388564366e-01 9.999989383346922223e-01 9.999990002823794244e-01 9.999990000231908649e-01 9.999990000005473112e-01 9.999989999989969958e-01
8.889679362504219171e+03 1.187954523093982318e-05 1.000107081570729322e-05 2.412241958240567141e-01 9.999989999978889932e-01 9.999989999815621644e-01 9.999989969794761402e-01 9.999989989637265708e-01 9.999990003648318027e-01 9.999990002034395697e-01 9.999990000604971341e-01 9.999990000823207881e-01 9.999990001006514584e-01 9.999990000809643176e-01 9.999990000038978533e-01 9.999989986209888437e-01
8.939679362504219171e+03 1.014787665040779011e-05 1.008446908761893964e-05 2.717260578641425006e-01 9.999990000103944343e-01 9.999989999783143180e-01 9.999989992797445604e-01 9.999990000803817836e-01 9.999990003108681913e-01 9.999989942465934423e-01 9.999989975775694928e-01 9.999989892884842968e-01 9.999989994100545454e-01 9.999989999979170818e-01 9.999989999976850452e-01 9.999989999965276377e-01
8.989679362504219171e+03 1.082635926604487798e-05 1.005920405585598457e-05 3.068023755764129890e-01 9.999989999984526534e-01 9.999989999807036289e-01 9.999989995276979959e-01 9.999990000681472369e-01 9.999990000503118370e-01 9.999989751638952429e-01 9.999989953989376623e-01 9.999989803814601785e-01 9.999989974786167579e-01 9.999989894100134169e-01 9.999989966641966710e-01 9.999989961911285308e-01
9.039679362504219171e+03 1.812877472573128784e-02 3.834624261080193616e-04 2.506755762092836015e-01 9.999173870283513121e-01 9.999990000726075579e-01 9.999989999677161290e-01 9.999990001040206522e-01 9.999990000002900725e-01 9.999989998055611728e-01 9.999990000847631677e-01 9.999989998781323441e-01 9.999990001123777450e-01 9.999990000211347319e-01 9.999989980634930165e-01 9.999989995224808359e-01
9.089679362504219171e+03 1.030540618480866323e-05 1.018547827377962140e-05 3.469317609225170407e-01 9.999989999994384204e-01 9.999990000410435842e-01 9.999989990020133890e-01 9.999989927902357412e-01 9.999989533753788074e-01 9.999989994112682412e-01 9.999989999977978439e-01 9.999989998690013149e-01 9.999990001059837486e-01 9.999989998442283534e-01 9.999989999679950170e-01 9.999989999916291117e-01
9.139679362504219171e+03 1.005637619445256612e-05 1.004805907089983143e-05 3.698632758556517075e-01 9.999989999965032128e-01 9.999990000547360758e-01 9.999989999413998465e-01 9.999989996299164519e-01 9.999990001916245763e-01 9.999989997152668453e-01 9.999989990069176882e-01 9.999990003463141708e-01 9.999990001716215771e-01 9.999990000133324175e-01 9.999990000116167899e-01 9.999990000032746851e-01
9.189679362504219171e+03 4.906688835543786958e-02 1.696774484519919480e-03 3.597001633905547169e-01 9.999989999938010410e-01 9.999990000162843895e-01 9.999990001088004954e-01 9.999990001020192532e-01 9.999989998168130612e-01 9.999990002624269403e-01 9.999989995317870584e-01 9.999990003507199798e-01 9.999990001435343778e-01 9.999989998253641099e-01 9.999989998920584267e-01 9.999989999497713722e-01
9.239679362504219171e+03 1.180804734173243175e-03 1.778369084471468796e-03 4.524928417449364804e-01 9.999989999990722689e-01 9.999989491950056486e-01 9.999989903283946768e-01 9.999990003894339008e-01 9.999989999999983059e-01 9.999989988019298837e-01 9.999989594088531941e-01 9.999990003108020220e-01 9.999990001241120252e-01 9.999989998389663404e-01 9.999989998302185601e-01 9.999989998124727553e-01
9.289679362504219171e+03 6.461652420176919700e-05 1.350312369686998675e-03 4.086718997774276829e-01 9.999989999983657230e-01 9.999989815682834848e-01 9.999990000644903843e-01 9.999989603244346936e-01 9.999989591279693224e-01 9.999989878407522514e-01 9.999989746549908798e-01 9.999990002747376483e-01 9.999990001116457750e-01 9.999989993212251571e-01 9.999989993749318629e-01 9.999989993285403056e-01
9.339679362504219171e+03 5.967912636179327799e-05 2.342408222119181371e-03 4.389133438713970214e-01 9.999990000030566373e-01 9.999989968041397281e-01 9.999989996777365331e-01 9.999989995503816287e-01 9.999989995220736061e-01 9.999989993880060712e-01 9.999989992458022670e-01 9.999987716354399314e-01 9.999990001060539146e-01 9.999990000525417200e-01 9.999989999943261765e-01 9.999989999932604734e-01
9.389679362504219171e+03 4.940337324581565775e-05 1.213000525010432407e-05 3.613266326772869297e-01 9.999989999939584706e-01 9.999989992089777235e-01 9.999989994225895185e-01 9.999989991236060138e-01 9.999989991316107218e-01 9.999989522095881211e-01 9.999988337011569417e-01 9.999990002024030655e-01 9.999989994342284305e-01 9.999989995747594618e-01 9.999989995322409175e-01 9.999989994684147510e-01
9.439679362504219171e+03 3.343629534784301431e-05 1.028947225720942547e-05 3.196351684417681471e-01 9.999989999976099941e-01 9.999989996368049416e-01 9.999989995034396228e-01 9.999989989080989572e-01 9.999989989064902440e-01 9.999989657757095696e-01 9.999989902626924554e-01 9.999989962615607464e-01 9.999989996634985889e-01 9.999989998007734471e-01 9.999989997969351840e-01 9.999989997629356031e-01
9.489679362504219171e+03 1.091204251405738367e-05 9.999209466375012982e-06 3.220022639865540715e-01 9.999989999977817456e-01 9.999989976908688627e-01 9.999989813270602212e-01 9.999990004287535594e-01 9.999989999953663444e-01 9.999989976123863089e-01 9.999990014197860377e-01 9.999989989650862610e-01 9.999989988693016585e-01 9.999989989096943477e-01 9.999989989372654042e-01 9.999989988475067593e-01
9.539679362504219171e+03 9.992022656429421380e-06 9.990618515663351353e-06 4.596079003578539268e-01 9.999989999847073152e-01 9.999989998259245505e-01 9.999988307139343613e-01 9.999988288574033213e-01 9.999988131095577382e-01 9.999988195576184902e-01 9.999989257978406654e-01 9.999989510061816356e-01 9.999989720363383627e-01 9.999989724251607814e-01 9.999989744671619052e-01 9.999989733792643554e-01
9.589679362504219171e+03 1.316943585159183652e-05 9.997819239186630402e-06 3.529852623172077264e-01 9.999989999986558242e-01 9.999989998637147659e-01 9.999989988586509559e-01 9.999989989199364882e-01 9.999989989863076190e-01 9.999989897532728378e-01 9.999989945333601638e-01 9.999989956212954612e-01 9.999989970741613998e-01 9.999989969080311791e-01 9.999989966744465830e-01 9.999989961311468445e-01
9.639679362504219171e+03 1.003525931566582315e-05 1.003674523536353538e-05 3.796460422142015623e-01 9.999989999979740363e-01 9.999989998903500155e-01 9.999989981490495783e-01 9.999989981770581737e-01 9.999989981734611622e-01 9.999990007074920362e-01 9.999989999111221772e-01 9.999989998807359282e-01 9.999989998437204264e-01 9.999989998267980740e-01 9.999989998119752643e-01 9.999989997874862979e-01
9.689679362504219171e+03 1.002278476841755231e-05 1.002057539017239505e-05 4.124602512622634887e-01 9.999989999990848144e-01 9.999989999851693900e-01 9.999989981642933845e-01 9.999989981689098029e-01 9.999989981647177117e-01 9.999990016978382856e-01 9.999989998730111074e-01 9.999989998602942798e-01 9.999989998431534355e-01 9.999989998453008289e-01 9.999989998425763416e-01 9.999989998213414388e-01
9.739679362504219171e+03 1.092254565557428426e-05 1.131477423873791436e-05 4.802659314911165711e-01 9.999989999988447842e-01 9.999989998580633976e-01 9.999990001402184747e-01 9.999990041353992165e-01 9.999990005654574299e-01 9.999989999233914739e-01 9.999989996237304002e-01 9.999990000738636642e-01 9.999990001756043911e-01 9.999990001591849698e-01 9.999990001398273431e-01 9.999990001197793799e-01
9.789679362504219171e+03 1.460338383606203419e-05 1.522909661769225496e-05 5.109295305524638175e-01 9.999989999994931544e-01 9.999990000924116051e-01 9.999989999999708834e-01 9.999989943449427710e-01 9.999989987744645203e-01 9.999989987421872284e-01 9.999989987703056249e-01 9.999989988278928932e-01 9.999989991343913864e-01 9.999989991146674972e-01 9.999989990967215192e-01 9.999989990321569433e-01
9.839679362504219171e+03 1.408216836622153665e-05 1.466955681017410248e-05 5.496915287635479874e-01 9.999989999952961783e-01 9.999990001006638929e-01 9.999989999999968626e-01 9.999989984787261976e-01 9.999989997127911590e-01 9.999989997058800206e-01 9.999989997160588784e-01 9.999989997297364930e-01 9.999989997901984617e-01 9.999989997851181922e-01 9.999989997709366474e-01 9.999989997442844114e-01
9.889679362504219171e+03 1.347329231323876566e-05 1.401938334655581743e-05 5.849454863872896038e-01 9.999989995869604797e-01 9.999990006484662519e-01 9.999990000000916757e-01 9.999989993582037995e-01 9.999989997511902207e-01 9.999989997399485464e-01 9.999989996988100094e-01 9.999989997151403909e-01 9.999989997588066837e-01 9.999989997564602273e-01 9.999989997493862193e-01 9.999989997284759458e-01
9.939679362504219171e+03 2.671121873718899830e-05 1.102752127035436148e-05 9.999015450651245196e-01 9.999989976066750996e-01 9.999987996200107032e-01 9.999988120512989243e-01 9.999989855935175198e-01 9.999989833611057088e-01 9.999989884441535803e-01 9.999989902767553174e-01 9.999989906863959721e-01 9.999989907437778491e-01 9.999989917835336861e-01 9.999989919212949330e-01 9.999989115617653468e-01
9.989679362504219171e+03 1.087191798237591857e-05 1.131212817590208999e-05 9.999988369334045224e-01 9.999979325586049184e-01 9.999982594178080664e-01 9.999983322206200675e-01 9.999981807327614769e-01 9.999972614989127706e-01 9.999968849311077213e-01 9.999969549784423206e-01 9.999969800027754818e-01 9.999966727075628725e-01 9.999966836278897375e-01 9.999967280636631317e-01 9.999965371788535062e-01
1.003967936250421917e+04 1.050101448711173429e-05 1.115671135080866758e-05 9.999988217373771970e-01 9.999980835252559874e-01 9.999983192305097468e-01 9.999983746008813679e-01 9.999983463166790543e-01 9.999980861415876943e-01 9.999978518895533686e-01 9.999979318182455890e-01 9.999979683915445339e-01 9.999979291034931661e-01 9.999979404385199722e-01 9.999979557672180608e-01 9.999978967754383774e-01
1.008967936250421917e+04 3.802521802893649248e-03 5.241124905542624392e-04 9.999988910530510644e-01 9.999988174045091327e-01 9.999986001180266593e-01 9.999986204132149670e-01 9.999985928331297513e-01 9.999981278888757652e-01 9.999981461267033467e-01 9.999981769122098241e-01 9.999982093021055896e-01 9.999982288355483417e-01 9.999982280142943880e-01 9.999982310821430298e-01 9.999981916059033082e-01
1.013967936250421917e+04 4.984002733319636315e-03 3.893690257721554165e-02 9.999988136423987317e-01 9.999985649665784626e-01 9.999986094153502370e-01 9.999986407122398724e-01 9.999986369630622374e-01 9.999981592193810664e-01 9.999981780318100144e-01 9.999982046269567659e-01 9.999982370710421842e-01 9.999982631405370803e-01 9.999982641990496912e-01 9.999982702396847944e-01 9.999982434967534806e-01
1.018967936250421917e+04 3.167634868348517992e-03 3.887929872617482824e-02 9.999989069801897834e-01 9.999988753492332627e-01 9.999988393314357404e-01 9.999988332095864907e-01 9.999988031341794370e-01 9.999976228587253990e-01 9.999974588483845350e-01 9.999975233732255608e-01 9.999975682999013848e-01 9.999975773921817579e-01 9.999975904270305138e-01 9.999976232567845402e-01 9.999975966935270577e-01
1.023967936250421917e+04 7.402755679736616398e-03 1.042619855348750934e-05 9.999980546233347978e-01 9.999986976598073118e-01 9.999987695684350308e-01 9.999987741400255814e-01 9.999987960795186925e-01 9.999971079940267460e-01 9.999972139718342756e-01 9.999973309178417091e-01 9.999972208864169598e-01 9.999970721385509353e-01 9.999970714019655871e-01 9.999971058397524315e-01 9.999970645035446415e-01
1.028967936250421917e+04 4.161715087835363841e-03 2.407508344967073966e-05 9.999984367694918497e-01 9.999987960076749394e-01 9.999988237924201107e-01 9.999988216487484260e-01 9.999951999693376115e-01 9.999978251575784016e-01 9.999979371252467608e-01 9.999981697482583920e-01 9.999983550773511309e-01 9.999984939084738400e-01 9.999984950281740614e-01 9.999985000990291306e-01 9.999984877595103905e-01
1.033967936250421917e+04 6.819218066678739290e-04 1.117344662527214880e-05 9.999982325426782781e-01 9.999987509622567661e-01 9.999987861513114362e-01 9.999987887051000612e-01 9.999950538232172947e-01 9.999975370178848522e-01 9.999978904651413147e-01 9.999981409589887571e-01 9.999982140921046536e-01 9.999983910444963930e-01 9.999983931276466009e-01 9.999983991458654131e-01 9.999983861315107081e-01
1.038967936250421917e+04 1.373097569626962288e-04 1.265707236771045454e-05 9.999984914684685311e-01 9.999988429197689266e-01 9.999988381667311854e-01 9.999988732567325345e-01 9.999804030804418931e-01 9.999881472836852359e-01 9.999969221478799408e-01 9.999962765442219625e-01 9.999961176769456284e-01 9.999957508484077495e-01 9.999958046962329483e-01 9.999958302994897963e-01 9.999949906029708124e-01
1.043967936250421917e+04 2.991065260859557493e-05 1.162439135118202198e-05 9.999986116552960214e-01 9.999988512499770055e-01 9.999988489333191399e-01 9.999988777329529288e-01 9.999802234142221025e-01 9.999863001144068120e-01 9.999955719086893735e-01 9.999958450114266872e-01 9.999959935363710306e-01 9.999957952255168481e-01 9.999958775481486706e-01 9.999959557481337136e-01 9.999953378466499565e-01
1.048967936250421917e+04 4.372852290282696957e-04 1.138872175156502660e-05 9.999987231837851320e-01 9.999988932316273837e-01 9.999988959479878536e-01 9.999989176327336304e-01 9.999933513788755723e-01 9.999959218346563539e-01 9.999959660630522995e-01 9.999959834045674123e-01 9.999959790791717040e-01 9.999958641038572127e-01 9.999958678459637262e-01 9.999958665813366565e-01 9.999956755931711516e-01
1.053967936250421917e+04 4.743817999145269991e-03 4.002621366346891668e-02 9.999988609336594170e-01 9.999989132542770331e-01 9.999989128493174118e-01 9.999989147868160178e-01 9.999953669362477982e-01 9.999966282370782444e-01 9.999966496957747308e-01 9.999966538321474196e-01 9.999966484644188247e-01 9.999964525822557793e-01 9.999964454306177197e-01 9.999964468541490126e-01 9.999963624576080345e-01
