TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.757517214509694168e+04 5.592353860133233434e-01 2.225876093766281372e-01 9.674213673567008120e-01 9.934448308079317780e-01 9.978459384012234867e-01 9.979080533256622365e-01 9.482647124159701013e-01 9.999178470712757338e-01 9.999776270118968524e-01 9.999304445266148367e-01 9.999686050233904666e-01 9.999519762170113735e-01 9.999662783444074332e-01 9.999528187655508660e-01 9.999500646192370779e-01
1.762517214509694168e+04 4.718707521694720519e-01 1.136060866347491094e-01 9.996329366845906339e-01 9.995549761235636987e-01 9.991547646637065627e-01 9.713038099865999309e-01 8.179646796587514146e-01 9.985355749197147857e-01 9.999553952879197682e-01 9.993998441084983586e-01 9.994972746882203607e-01 9.996004803640734515e-01 9.999765511482059388e-01 9.997169330416212363e-01 9.996830886444383335e-01
1.767517214509694168e+04 5.694192030054000542e-01 1.176967304809107273e-01 9.798864274441622113e-01 9.929095375642438270e-01 9.996893130258512894e-01 9.667189744011346342e-01 9.522646607220838222e-01 9.997219257219326360e-01 9.999681153859132365e-01 9.998277088965423776e-01 9.998447147384855738e-01 9.998523980709740355e-01 9.999482507060648562e-01 9.998515817141241380e-01 9.998240483530618228e-01
1.772517214509694168e+04 5.235214077821768175e-01 1.416383116332969594e-01 9.643043983586458978e-01 9.439487571635282182e-01 9.802641110589577211e-01 9.601360401306109349e-01 9.725865673818884227e-01 9.997524325915516652e-01 9.999739972263880228e-01 9.998625073490295945e-01 9.998941705409104541e-01 9.999117145512587124e-01 9.999595738500554054e-01 9.999103037538736860e-01 9.999104259797629846e-01
1.777517214509694168e+04 3.251212375243432984e-01 7.905990054868394790e-02 9.107968574515346027e-01 9.992722943348767428e-01 9.991854140066680490e-01 7.654790217911496830e-01 9.904318856282160466e-01 9.998078859302051979e-01 9.999660648073721569e-01 9.998779678647850000e-01 9.998914349501739629e-01 9.998936180759134817e-01 9.999504756637427327e-01 9.998919954869691651e-01 9.998770027637027269e-01
1.782517214509694168e+04 8.290790411176377861e-05 1.381828802090052759e-02 9.977391946599966088e-01 9.993599588529055167e-01 9.984047424482432875e-01 9.559666041312059326e-01 9.367502133582519264e-01 9.996615045103461883e-01 9.999755474279764522e-01 9.998131080718339891e-01 9.998370607133497678e-01 9.998563225173104918e-01 9.999605930128250275e-01 9.998741857412144496e-01 9.998722149013055116e-01
1.787517214509694168e+04 4.937488136621134919e-05 1.470550939363749095e-02 9.796476962802177502e-01 9.999989999955246622e-01 9.999807913030052120e-01 6.196522536220729904e-01 9.896994348107244210e-01 9.996891484766519120e-01 9.999682507824438904e-01 9.998262156730449712e-01 9.998454129991438677e-01 9.998588712479522522e-01 9.999568830929084218e-01 9.998696251018922565e-01 9.998543568048796626e-01
1.792517214509694168e+04 1.851396732497828722e-05 7.080625569683349219e-02 9.675092417017653323e-01 9.999985252614701503e-01 9.998327056307770855e-01 6.040098940121707560e-01 9.914270802409884675e-01 9.997884961395264725e-01 9.999677162287791132e-01 9.998801475096500413e-01 9.999005562353486809e-01 9.999095599543411650e-01 9.999592174985809656e-01 9.999024367189142115e-01 9.998969898525105204e-01
1.797517214509694168e+04 1.609679188536592082e-04 3.146665076629903690e-01 9.051925652303638437e-01 9.577438464306597954e-01 9.935171789809634779e-01 8.222478780967353851e-01 9.854514066683849327e-01 9.997204455832688907e-01 9.999698791050559699e-01 9.998446389480484253e-01 9.998711832976497904e-01 9.998836563013671075e-01 9.999504067491296055e-01 9.998815311451694221e-01 9.998740885927426270e-01
1.802517214509694168e+04 1.002911078401087800e-05 3.841844963452033523e-01 9.674134321700154082e-01 9.997783634376803397e-01 9.996262310631998105e-01 7.429044550746515263e-01 9.962058278570513625e-01 9.998872147185311476e-01 9.999604391462370012e-01 9.999194100888532111e-01 9.999341561815917601e-01 9.999346998481352111e-01 9.999539980720533183e-01 9.999204672566390784e-01 9.999090558415547614e-01
1.807517214509694168e+04 1.000672385908642244e-05 4.587839569383694860e-01 9.785426001846750932e-01 9.819542556335183470e-01 9.999989224444797431e-01 6.228186059079219294e-01 9.873238657204105317e-01 9.997071770110472766e-01 9.999614768799838238e-01 9.998291430232566501e-01 9.998475548142469194e-01 9.998590873341274277e-01 9.999562657281161338e-01 9.998677792848035262e-01 9.998514494321584234e-01
1.812517214509694168e+04 9.994913823007600076e-06 4.260006710428186349e-01 9.297815834254956613e-01 9.993009483387907954e-01 9.997222172842257226e-01 6.037151002722757065e-01 9.801308858382030698e-01 9.995403479206793618e-01 9.999692350033750898e-01 9.997562771643562218e-01 9.997805178760206246e-01 9.998021959804277436e-01 9.999585295394131101e-01 9.998318901212461807e-01 9.998083639577616255e-01
1.817517214509694168e+04 9.433143386968643660e-05 4.557119448719821886e-01 9.291801688352887556e-01 9.910974596904350564e-01 9.998759597303565894e-01 6.647656996251294359e-01 9.911514127327797352e-01 9.996484208207616629e-01 9.999531191308222988e-01 9.997862380804212190e-01 9.997929021817701933e-01 9.998001961117555236e-01 9.999469362157982211e-01 9.998082085426726051e-01 9.997674614323442954e-01
1.822517214509694168e+04 8.329142755591311190e-03 4.696629186534407863e-01 9.310995267505079998e-01 9.967003716138017611e-01 9.995034938187129514e-01 5.879567580931338577e-01 9.872576332718324688e-01 9.997863179608532658e-01 9.999699853622241452e-01 9.998819146542586855e-01 9.999131999197663490e-01 9.999254274142609367e-01 9.999604796882409774e-01 9.999161184953233583e-01 9.999162639842006373e-01
1.827517214509694168e+04 4.011712106539790622e-03 4.875058392558938580e-01 9.441754824870186580e-01 9.989904273920217070e-01 9.995467509577200538e-01 5.794229260419188066e-01 9.852732660303825662e-01 9.998285140077458610e-01 9.999645706847736237e-01 9.998920921683196461e-01 9.999086520667828104e-01 9.999089047247030626e-01 9.999503341704694126e-01 9.998997803120525107e-01 9.998829922679921545e-01
1.832517214509694168e+04 6.846177134649465978e-01 5.934387310824500439e-01 9.995186265505960899e-01 9.999989995097767759e-01 9.999988952992178159e-01 9.998553457880846596e-01 5.079253316473524293e-01 6.454577450112129744e-02 7.600395707886747898e-01 9.999990000034373328e-01 9.999989999121505768e-01 9.998134268922754808e-01 9.998528839316342953e-01 9.997857967063632501e-01 9.997412564775952637e-01
1.837517214509694168e+04 5.301792292525276951e-01 2.117768678677145744e-01 9.496954520172813385e-01 9.971902494130435723e-01 9.989533952687313922e-01 9.984696468009589543e-01 9.619208063804844944e-01 9.994133501903769146e-01 9.999681384059873057e-01 9.997481033537907180e-01 9.997654228794673470e-01 9.997811863205345873e-01 9.999443075087859345e-01 9.997614064747536444e-01 9.997213766698485049e-01
1.842517214509694168e+04 5.073578520594642649e-01 1.597595678274735809e-01 9.632449914756354703e-01 9.993895358663689166e-01 9.998185137882470430e-01 9.670053785666535839e-01 9.556438436867434882e-01 9.997225645749497902e-01 9.999784552255874814e-01 9.998582210229847167e-01 9.998937509080203512e-01 9.999054026570758369e-01 9.999555997137357100e-01 9.998978400216879114e-01 9.999044299595634122e-01
1.847517214509694168e+04 4.322729066717200253e-01 1.311420011426184529e-01 9.836602867888261104e-01 9.995249652353349612e-01 9.991848599496342409e-01 9.328184456211432440e-01 9.772284647357519782e-01 9.997490260436884268e-01 9.999675533878074063e-01 9.998466143455105870e-01 9.998623743287466947e-01 9.998701666546214728e-01 9.999563244909459581e-01 9.998780498043632337e-01 9.998608265597415112e-01
1.852517214509694168e+04 5.513518601441291800e-01 1.731997592166779620e-01 9.644571884217951752e-01 9.835593768439033768e-01 9.977895440895969692e-01 9.983249856994232951e-01 9.583730701466897095e-01 9.999413035695660090e-01 9.999328175906245786e-01 9.999369046931171345e-01 9.999410145531949512e-01 9.999505516662241522e-01 9.999610094500678281e-01 9.999460034953528975e-01 9.999502930022431402e-01
1.857517214509694168e+04 5.574593469565964909e-01 1.395188214024499218e-01 9.724814573034572529e-01 9.800302010110667483e-01 9.968680443727441221e-01 9.983119716743513727e-01 9.612205431165479208e-01 9.997613998115216782e-01 9.999632594754240822e-01 9.998485732222024414e-01 9.998723897141478245e-01 9.998852067093223495e-01 9.999572684058440908e-01 9.998962065493154361e-01 9.999031997062522992e-01
1.862517214509694168e+04 4.514245499648406046e-01 1.145538930070828521e-01 9.920755309402626843e-01 9.996978541204000202e-01 9.993341684226130228e-01 9.756368202325879091e-01 9.725217609751865000e-01 9.996894652278588422e-01 9.999668737911979743e-01 9.998211113898209934e-01 9.998360738678573334e-01 9.998461633982229646e-01 9.999539998184344691e-01 9.998541690444963104e-01 9.998312902623643916e-01
1.867517214509694168e+04 3.629745718011755939e-01 9.488218664015826698e-02 9.499495797787038676e-01 9.993563859417503581e-01 9.982709545648593696e-01 9.509823804015906656e-01 9.811376905141734328e-01 9.997408871740565139e-01 9.999646206226766587e-01 9.998465953597486244e-01 9.998625151697533298e-01 9.998725059177867580e-01 9.999561319234646639e-01 9.998786041827580906e-01 9.998672448666943158e-01
1.872517214509694168e+04 3.186207556699289789e-01 6.933491874754033057e-02 9.747698756678585541e-01 9.995340435109237864e-01 9.992972020035777447e-01 9.748473317036878694e-01 9.876308020637349916e-01 9.998375954652363173e-01 9.999608177503639395e-01 9.998901981703488540e-01 9.999010553145530888e-01 9.999046002112957909e-01 9.999548081671612021e-01 9.998983459886515712e-01 9.998877980799221188e-01
1.877517214509694168e+04 2.368773317314358529e-01 6.595014624266822001e-02 9.973261434061122532e-01 9.996132959622537895e-01 9.985981501417712236e-01 9.602698354635738065e-01 9.798959982268282687e-01 9.998072250942332539e-01 9.999661050870187751e-01 9.998735587787314083e-01 9.998927078141647273e-01 9.998980796615303257e-01 9.999548496343438897e-01 9.998933838256073292e-01 9.998849753451714006e-01
1.882517214509694168e+04 2.531776319702611078e-01 9.368683762789679903e-02 9.978504975177264757e-01 9.995099711966529688e-01 9.994220211041467961e-01 9.775686768596324461e-01 9.841199312837878299e-01 9.998081550842680132e-01 9.999728065812071298e-01 9.998925907113825895e-01 9.999199376954821528e-01 9.999324930332259553e-01 9.999661167388158578e-01 9.999253778916490365e-01 9.999274944913855157e-01
1.887517214509694168e+04 4.067451667162402806e-01 9.998231994753487006e-01 9.998023542693778021e-01 9.998004909057066625e-01 9.997073134110683323e-01 9.997912728690486750e-01 6.338932748535762440e-02 4.281952093080778066e-01 9.999952946375638696e-01 9.999615301565675241e-01 9.999188583781775108e-01 9.999389812128763877e-01 9.998878037639006289e-01 9.997596220649224152e-01 9.993744377599039774e-01
1.892517214509694168e+04 5.357932441795648648e-01 5.537718805854926485e-01 9.995131882395281719e-01 9.992333798688405322e-01 9.987076950175290957e-01 9.623270868909554743e-01 8.272680531497226264e-01 9.989030407244940957e-01 9.999720628800279343e-01 9.996279221472583743e-01 9.997278633273573023e-01 9.998057314642806448e-01 9.999788231129055349e-01 9.998422241128657184e-01 9.998429963213110172e-01
1.897517214509694168e+04 1.253290618691309775e-02 9.255615854441349155e-01 9.981160769579126013e-01 9.958588272102185668e-01 9.937577519583126184e-01 9.014297480229142012e-01 9.248156772772667678e-01 9.994992655972489981e-01 9.999736700559399560e-01 9.997271685789893558e-01 9.997520919878449819e-01 9.997732755045656283e-01 9.999539257122116442e-01 9.998039801222622369e-01 9.997642948683123088e-01
1.902517214509694168e+04 8.822291141975645568e-01 4.120849860708293289e-01 9.926676286981775954e-01 9.999989993556480661e-01 9.999981559623156713e-01 9.999256003925141023e-01 5.374584298274810434e-01 4.814845810514908897e-01 9.980127404732095364e-01 9.999415229291068741e-01 9.998964452504862654e-01 9.999592255878749780e-01 9.999141289915404185e-01 9.999176412225432298e-01 9.999062825244966479e-01
1.907517214509694168e+04 1.324333420407549089e-01 7.457564534956867552e-01 9.986544883258594574e-01 9.963303080932585098e-01 9.940044516760846438e-01 8.984670915442022343e-01 9.194490746884170784e-01 9.995161888650455628e-01 9.999878835240024744e-01 9.998505110067903434e-01 9.999062669281858495e-01 9.999268450410430109e-01 9.999581991730075448e-01 9.999121804357531396e-01 9.999205398404762413e-01
1.912517214509694168e+04 1.531233911400106673e-02 8.553263745478726365e-01 9.984951225120843876e-01 9.962538085736409865e-01 9.941750056673989144e-01 9.021465925924855300e-01 9.216269045370107937e-01 9.993889241000875057e-01 9.999713682144362181e-01 9.996438782002127210e-01 9.996449015475893374e-01 9.996488873902629191e-01 9.999446033753627283e-01 9.996902639663415302e-01 9.995872173147469786e-01
1.917517214509694168e+04 7.331893492303455384e-02 6.016496004440605727e-01 9.992575187951449056e-01 9.979055981697485533e-01 9.960320770688859682e-01 9.212833414747233496e-01 9.585948605055397698e-01 9.995167115242811207e-01 9.999681404165395859e-01 9.997203615450556136e-01 9.997218438158402831e-01 9.997274319723843394e-01 9.999485855647125554e-01 9.997642335707471739e-01 9.996712561884835146e-01
1.922517214509694168e+04 4.518990081348734367e-01 4.129242417788825947e-01 9.994671718336816113e-01 9.987049007691255476e-01 9.972899384927885746e-01 9.404900445066358694e-01 9.772385756528990663e-01 9.998508447231034824e-01 9.999656850081863890e-01 9.999018368768649578e-01 9.999164345546708299e-01 9.999201367314266564e-01 9.999587655990409552e-01 9.999172620601288752e-01 9.999133255751347926e-01
1.927517214509694168e+04 4.234966791209452963e-01 3.656005032766077023e-01 9.997167757587102077e-01 9.994882052260392058e-01 9.990067748768688416e-01 9.697080638208205317e-01 9.873640310371661899e-01 9.998757828720513663e-01 9.999629101312497159e-01 9.999158832048126166e-01 9.999258074358451376e-01 9.999272119929369929e-01 9.999560638842186489e-01 9.999185839822943844e-01 9.999124642797245777e-01
1.932517214509694168e+04 4.345027633806122225e-01 2.703105452197189229e-01 9.997395429305020453e-01 9.995829132947775530e-01 9.992395683420791652e-01 9.761637155825959589e-01 9.846869183744408893e-01 9.997254297204686280e-01 9.999620969188881547e-01 9.998397935647552748e-01 9.998523059201370744e-01 9.998694444206446263e-01 9.999637424746813386e-01 9.998855249515198329e-01 9.998950019124011046e-01
1.937517214509694168e+04 4.682892151082815868e-01 2.575990815701487135e-01 9.997696551703306733e-01 9.996516520528735406e-01 9.994069817875769202e-01 9.823081070106115531e-01 9.907399320969980661e-01 9.999207397477767323e-01 9.999568994510384945e-01 9.999272785107549133e-01 9.999270112409086586e-01 9.999178022294811230e-01 9.999457242322183914e-01 9.999073490950844967e-01 9.998862902231951955e-01
1.942517214509694168e+04 4.452076760095738384e-01 2.706578913207848269e-01 9.997768366116170924e-01 9.996695917999642855e-01 9.994393877616920552e-01 9.829924623713914844e-01 9.873576230005022270e-01 9.997652922959959776e-01 9.999808313383600211e-01 9.999046755488134597e-01 9.999311042523567616e-01 9.999491540951938040e-01 9.999691417024219042e-01 9.999371789298049373e-01 9.999455957199610001e-01
1.947517214509694168e+04 3.783110541333024046e-01 2.680307131720781055e-01 9.997894077623670217e-01 9.996979515603552358e-01 9.994999112961806542e-01 9.847328590815810356e-01 9.864624950231993816e-01 9.997473982577252949e-01 9.999655938239808695e-01 9.998552996542027227e-01 9.998658617492474088e-01 9.998752853443495514e-01 9.999564609947089178e-01 9.998748394469085810e-01 9.998594764711534744e-01
1.952517214509694168e+04 4.913242864591964576e-01 2.107658037117645378e-01 9.998190876709921460e-01 9.997602307994015725e-01 9.996812672485274609e-01 9.894283039322897544e-01 9.906086809913613456e-01 9.999184812748269646e-01 9.999632661166177883e-01 9.999366674221782381e-01 9.999437207073579303e-01 9.999412338559457991e-01 9.999583888657772590e-01 9.999288637107994759e-01 9.999116317946851185e-01
1.957517214509694168e+04 4.344762320157835034e-01 2.293201159838672565e-01 9.998513223249273496e-01 9.998208861368900191e-01 9.998118187979836424e-01 9.913996960634352540e-01 9.902108701717265982e-01 9.997852343454166624e-01 9.999704066473946718e-01 9.998831655376247962e-01 9.999040727740292622e-01 9.999190443660426197e-01 9.999661553422257709e-01 9.999209560761312954e-01 9.999271966804184064e-01
1.962517214509694168e+04 4.456971912469291919e-01 2.106612630437890155e-01 9.998386391729775502e-01 9.998025477828742513e-01 9.997934634478036209e-01 9.913912658347825424e-01 9.928802350617202954e-01 9.999298001502668898e-01 9.999616832018555224e-01 9.999384585282344862e-01 9.999416204616343729e-01 9.999389622549028633e-01 9.999565912814545321e-01 9.999244122291587322e-01 9.999082091324469346e-01
1.967517214509694168e+04 4.948898931147268088e-01 2.046050393421136593e-01 9.999492718579519046e-01 9.999116734925613814e-01 9.998964386677594574e-01 9.955462606075824450e-01 9.932705247950759375e-01 9.998970965604720984e-01 9.999684388672864799e-01 9.999295706330824096e-01 9.999382631727955495e-01 9.999370982565897181e-01 9.999568836302173969e-01 9.999234927953344343e-01 9.999083267052972790e-01
1.972517214509694168e+04 4.515623810980115005e-01 9.997981331521181847e-01 9.998491315591222506e-01 9.998557333050464013e-01 9.998299213448981204e-01 9.998028317629240602e-01 4.421200064424631315e-01 5.870412996506152448e-01 9.970727825587631932e-01 9.999462619793004770e-01 9.998966269518106964e-01 9.999385722591709325e-01 9.999350503362985920e-01 9.999122787132386225e-01 9.999123902435259614e-01
1.977517214509694168e+04 4.458540145452038472e-01 9.999325714695269651e-01 9.994037245975908590e-01 9.961539453866448124e-01 9.941507833350372580e-01 9.162718788801338388e-01 8.906114515899751227e-01 9.990306944881770512e-01 9.999676312677169276e-01 9.995702284496749135e-01 9.996316153261348703e-01 9.996949520988790416e-01 9.999742644113670531e-01 9.997718118262374221e-01 9.997648796759215362e-01
1.982517214509694168e+04 1.046136324535820727e-02 8.828202225242036683e-01 9.992997341948115508e-01 9.986198914082179412e-01 9.975870017942006784e-01 9.564351754844807596e-01 7.243405692999647094e-01 9.998320408509232537e-01 9.999723073509733107e-01 9.999031411226669830e-01 9.999237044552851117e-01 9.999262713118329815e-01 9.999563830985874757e-01 9.999229915539726843e-01 9.999151404799704324e-01
1.987517214509694168e+04 4.588718352117837074e-01 3.680945567451306966e-01 9.991389075041805512e-01 9.973766775138497298e-01 9.951900468877136197e-01 9.076133605644176594e-01 9.228368754503855076e-01 9.997144634451932133e-01 9.999847443789742218e-01 9.998513938342079577e-01 9.998764541686666618e-01 9.998810482998451432e-01 9.999515333388687699e-01 9.998829700075250182e-01 9.998693530571670651e-01
1.992517214509694168e+04 2.320271255549792855e-01 4.562879285465313295e-01 9.993386785707004671e-01 9.981648260300814979e-01 9.963581452975208697e-01 9.254715133714271902e-01 9.589161478160570518e-01 9.994847981007389803e-01 9.999671478393434843e-01 9.997271144013734068e-01 9.997435692145939523e-01 9.997659045562644620e-01 9.999607219507828937e-01 9.998061465910161871e-01 9.997606736323657595e-01
1.997517214509694168e+04 2.866353941802810001e-01 4.583860232214286290e-01 9.997023112052757510e-01 9.994528497650005949e-01 9.988742117038489354e-01 9.667476648878559065e-01 9.827013530171117006e-01 9.998600681728502249e-01 9.999672162023965916e-01 9.999108981085018666e-01 9.999239418376653088e-01 9.999278267737113923e-01 9.999606715612684438e-01 9.999222713377760030e-01 9.999153764404955513e-01
2.002517214509694168e+04 4.047195350670135250e-01 2.989127496321462019e-01 9.997301096634774176e-01 9.995644476433489523e-01 9.991990732464767211e-01 9.744890141715401022e-01 9.818068147111604915e-01 9.997116830869602344e-01 9.999747724856499209e-01 9.998579177569061338e-01 9.998881393635076220e-01 9.999122072579257336e-01 9.999693395905664417e-01 9.999154716271111409e-01 9.999257043354873309e-01
2.007517214509694168e+04 2.782380542958712843e-01 3.580027999536855576e-01 9.997943365201296118e-01 9.997063906479484174e-01 9.995225958215644413e-01 9.852759124979629801e-01 9.853247306614205669e-01 9.997315853812127617e-01 9.999716600458836702e-01 9.998573983824027289e-01 9.998732080051994098e-01 9.998827896641107049e-01 9.999559876675038206e-01 9.998796370956232193e-01 9.998698807935859634e-01
2.012517214509694168e+04 4.353587820914329720e-01 2.742430870219544348e-01 9.998326794826296604e-01 9.997648350716259458e-01 9.996599711471587657e-01 9.893979519628114394e-01 9.902724192638903133e-01 9.998988345627153329e-01 9.999628759251497634e-01 9.999280952701570246e-01 9.999389382894218192e-01 9.999415416580852423e-01 9.999637297193676444e-01 9.999383905988542542e-01 9.999336936514201524e-01
2.017517214509694168e+04 4.317982038132751610e-01 2.389309331733941721e-01 9.998515853616486426e-01 9.998200836160511251e-01 9.998122224872384445e-01 9.916257667267162068e-01 9.908335246309775135e-01 9.998239616024094945e-01 9.999677819536235690e-01 9.998958935798923919e-01 9.999126943719474081e-01 9.999197781224892223e-01 9.999591439699405671e-01 9.999158810963890698e-01 9.999207649000125819e-01
2.022517214509694168e+04 3.558989043884307479e-01 2.593151470976462480e-01 9.999288684702609675e-01 9.998967279715541556e-01 9.998807150584697601e-01 9.946169461783345156e-01 9.922340353127498958e-01 9.998321139014333392e-01 9.999680740579797167e-01 9.998991662508517342e-01 9.999160712922228189e-01 9.999221063180101510e-01 9.999578087695729645e-01 9.999119730381242910e-01 9.999116965062102569e-01
2.027517214509694168e+04 3.877031279600375857e-01 2.246605752892040231e-01 9.999143465854677393e-01 9.998823590352117208e-01 9.998688979260405008e-01 9.939841419374912945e-01 9.921823641130390614e-01 9.998570938570047195e-01 9.999661109276986037e-01 9.999106232362027225e-01 9.999214264676450359e-01 9.999263240323092994e-01 9.999604903695746838e-01 9.999188365059873407e-01 9.999105250895861108e-01
2.032517214509694168e+04 8.856799787314602046e-01 9.999627712547470848e-01 9.999606072099433973e-01 9.999542467907999166e-01 9.999386009102154693e-01 9.998957266644106223e-01 4.236378133085818565e-01 5.779929586438943279e-01 9.977866214444092163e-01 9.999847924402069932e-01 9.998205570024151223e-01 9.999715680728213929e-01 9.998925237119494769e-01 9.999094851938225004e-01 9.998813833317337085e-01
2.037517214509694168e+04 9.998274155508035665e-01 9.999442565909086866e-01 9.996432123322995800e-01 9.983392263042801806e-01 9.969841099740112123e-01 9.463459129660867220e-01 8.162745173049944514e-01 9.991771921759386998e-01 9.999695336604067508e-01 9.995916058247170666e-01 9.996200551175391524e-01 9.996544895391679120e-01 9.999557043788980248e-01 9.997241679090176358e-01 9.996729656586850199e-01
2.042517214509694168e+04 1.040287442624344832e-01 9.999203866890526982e-01 9.994894459875071080e-01 9.970856115271217179e-01 9.952216331612954159e-01 9.176358513847150400e-01 9.321296391102018575e-01 9.994775278442452615e-01 9.999740515722347345e-01 9.997352891457698121e-01 9.997732101407598160e-01 9.998056788871693135e-01 9.999565286034178824e-01 9.998323054692542788e-01 9.998281994751980761e-01
2.047517214509694168e+04 2.335103056767778296e-01 9.999722803044778230e-01 9.996535542275002406e-01 9.985942868441599618e-01 9.971442778845387434e-01 9.388688940815174133e-01 9.623730743960527967e-01 9.997502599722033478e-01 9.999622220592165878e-01 9.998370991890194182e-01 9.998565057493240538e-01 9.998565213259548168e-01 9.999310628906578069e-01 9.998441381924795257e-01 9.997978026866173318e-01
2.052517214509694168e+04 9.976165737523627897e-01 9.994388248726066015e-01 9.942034576908831411e-01 9.806109106667963982e-01 9.835689688063060654e-01 9.150145035931648296e-01 5.157435214310099880e-01 9.891315840121083225e-01 9.996787086377830756e-01 9.955195363303332989e-01 9.961925487194344120e-01 9.969395474312199301e-01 9.998757863392730982e-01 9.980552009251321133e-01 9.978459431028380289e-01
2.057517214509694168e+04 9.996150481465884141e-01 9.998085809181652683e-01 9.989067645383777894e-01 9.926530220575806585e-01 9.934405493776765628e-01 8.770080336002139543e-01 9.943951570528972717e-01 9.995890538964361527e-01 9.999706031254783634e-01 9.997985619365609145e-01 9.998262248132084862e-01 9.998411973380831874e-01 9.999457469088069983e-01 9.998515428935649263e-01 9.998347346670664049e-01
2.062517214509694168e+04 9.962635543940496774e-01 9.961994653691126356e-01 9.577552158151954043e-01 9.135472055723879992e-01 9.191776215498645985e-01 4.841590744961868364e-01 9.292089830118751559e-01 9.949001845439493508e-01 9.998127745952308798e-01 9.973798910841024101e-01 9.975971924870856711e-01 9.978897031138215246e-01 9.998968496806668327e-01 9.984606141820219216e-01 9.981249189717211756e-01
2.067517214509694168e+04 9.994745022248010535e-01 9.996200745391551346e-01 9.959295105032429651e-01 9.786544504828870172e-01 9.848798882760798623e-01 8.282223053423058978e-01 9.907377311003977560e-01 9.989246743543576113e-01 9.999557908041313281e-01 9.994440435577585102e-01 9.994707703800350673e-01 9.995115927884925533e-01 9.999494030042618276e-01 9.996078811530625385e-01 9.994890297669668522e-01
2.072517214509694168e+04 9.990896591892980405e-01 9.987089430970301773e-01 9.849814924882043243e-01 9.607934207434689622e-01 9.712442405870058693e-01 6.643537798145456863e-01 9.902414394345999682e-01 9.978984621865717441e-01 9.999107298519102072e-01 9.987027252899439711e-01 9.987542776316894466e-01 9.988513182822538194e-01 9.999390831266401491e-01 9.991147155833540738e-01 9.988942130957961796e-01
2.077517214509694168e+04 9.999990000554221936e-01 9.999884627842619000e-01 9.998137065272296731e-01 9.956667662825104959e-01 9.944676423124758635e-01 9.115483417894205687e-01 9.998613559181784849e-01 9.999424757720820622e-01 9.999413257765636942e-01 9.999454701305264814e-01 9.999465382879924036e-01 9.999475623583575778e-01 9.999535925891814836e-01 9.999374477825176966e-01 9.999376857650402739e-01
2.082517214509694168e+04 9.995930065619141880e-01 9.997358619575561489e-01 9.989909527064222416e-01 9.953653274466750522e-01 6.916444417575193793e-01 9.980786901278212442e-01 9.994334369169480814e-01 9.995966258480478706e-01 9.999302377507898187e-01 9.995912693329230825e-01 9.996238015230326512e-01 9.996574429204447831e-01 9.999398192225643633e-01 9.996920858696037859e-01 9.996205510955002982e-01
2.087517214509694168e+04 3.332087108159071387e-01 9.998596572587858944e-01 9.979206355079325297e-01 8.456516132385218931e-01 9.989810832005358021e-01 9.988616648363417561e-01 9.996862990215295008e-01 9.996627094767213118e-01 9.999234468241560148e-01 9.996486617017835696e-01 9.996734437134600082e-01 9.996995430259285609e-01 9.999400841297224618e-01 9.997355960708869116e-01 9.996709020129794787e-01
2.092517214509694168e+04 5.006118110916188968e-01 9.999837840916424581e-01 9.995378834033316062e-01 6.426084311369019142e-01 9.997277192510328758e-01 9.997090034776180412e-01 9.997927912144177753e-01 9.997759290171545077e-01 9.999239054950067596e-01 9.997646692922907974e-01 9.997904989584117663e-01 9.998074023404808219e-01 9.999395169392339966e-01 9.998149509101372789e-01 9.997864450205351528e-01
2.097517214509694168e+04 9.477336629742599827e-01 9.963008093261671583e-01 9.183665202189333909e-01 6.937293524681792389e-01 9.993667969486778047e-01 9.982495583510171411e-01 9.985975692004381843e-01 9.986341505213779390e-01 9.999168072960300524e-01 9.988108475373997930e-01 9.990024372431887123e-01 9.992139460796384265e-01 9.999687273549874300e-01 9.995453175095905252e-01 9.994759283567985486e-01
2.102517214509694168e+04 3.431590392381109189e-01 9.996984472964463020e-01 9.995130309258107859e-01 8.823820407508116137e-01 9.998365528233879029e-01 9.996918081794812228e-01 9.996833476895552462e-01 9.996561847534967127e-01 9.999353454383909101e-01 9.996628104427339734e-01 9.997028853913597635e-01 9.997378427046387239e-01 9.999383986116652245e-01 9.997504029994531694e-01 9.997010354739710447e-01
2.107517214509694168e+04 1.961573197928858925e-01 9.996670376877668796e-01 9.933364017237629184e-01 9.944732543180273554e-01 9.999266700846530798e-01 9.998591072021091319e-01 9.998717228226798870e-01 9.998643952883834451e-01 9.999183899357906302e-01 9.998539659821591430e-01 9.998793842577519131e-01 9.998836734221518974e-01 9.999167156606050266e-01 9.998552749357568770e-01 9.998323782545689431e-01
