TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.023429362504220080e+03 3.440213078467260890e-05 2.884503578542418019e-05 2.917137979252946281e-05 1.375684838463606532e-05 4.928653674641322868e-02 9.803638617379217823e-01 9.963722287967006208e-01 9.969290679622716533e-01 9.978573179653762448e-01 9.978986661644329015e-01 9.981689282654134798e-01 9.981125621589684860e-01 9.977584288124971001e-01 9.961350032654546771e-01 9.979305108350874365e-01
7.073429362504220080e+03 4.212297349135216010e-05 3.734452635316928192e-05 2.181018620782547811e-05 1.070006700000098170e-05 6.478659335756675741e-01 9.871982144872468723e-01 9.888742734521486222e-01 9.872558285135147882e-01 9.883392283970469094e-01 9.852547951498016321e-01 9.843124786058841114e-01 9.830035952868736437e-01 9.825894538465681505e-01 9.676892901803576530e-01 9.738018414653495380e-01
7.123429362504220080e+03 1.270397710225683054e-05 1.020439889252067780e-05 2.727486554135640784e-01 9.825405241076864415e-01 9.996643904531241631e-01 9.992862568504239373e-01 9.990555443461255347e-01 9.985867470815489311e-01 9.985105827079069352e-01 9.983180221558566325e-01 9.982748138932323601e-01 9.981871802589501463e-01 9.978004271195294317e-01 9.956779281649029700e-01 9.975437776757964947e-01
7.173429362504220080e+03 9.192717249142586811e-01 9.871900909597233209e-01 9.800364938556840322e-01 9.744262306404838370e-01 9.783219592861751579e-01 9.715717390858052971e-01 9.707242524391743732e-01 9.699536715943983811e-01 9.754563587957953974e-01 9.721467465491352433e-01 9.765100692317977282e-01 9.789758762715525808e-01 9.757331860326731166e-01 4.375550879741166854e-01 8.736004560210440806e-01
7.223429362504220080e+03 4.658916551372663598e-03 1.934051240683321016e-02 5.242988334142939522e-02 2.941717336862170185e-01 9.995424452023057293e-01 9.989030983946969311e-01 9.984395030622537082e-01 9.979763688566083424e-01 9.980609146191735670e-01 9.975194146052135391e-01 9.975848720975266648e-01 9.974213515927248253e-01 9.971660572248443044e-01 9.946222308008584312e-01 9.967567258008275255e-01
7.273429362504220080e+03 2.553661192917718314e-01 4.265613097352476957e-01 9.875926463803776922e-01 9.847556760608059401e-01 9.878905115775020729e-01 9.853028911912825594e-01 9.852790668674314967e-01 9.852536312838415800e-01 9.889096053259441854e-01 9.871850173552891849e-01 9.885152460308838096e-01 9.880785152272780758e-01 9.774030496061493212e-01 9.567042326424438636e-01 9.839099207244873524e-01
7.323429362504220080e+03 5.601300668657377413e-01 1.439596711371004534e-01 3.406258978123207215e-01 5.208757616830376191e-01 4.390476901052496883e-01 6.720982610125381118e-01 9.999989718050104059e-01 9.999936222524404839e-01 9.999150298461653152e-01 9.999989790671180989e-01 9.982871710051453018e-01 9.920494082245134848e-01 9.845198880942483965e-01 9.837820398172556491e-01 9.948466183274914387e-01
7.373429362504220080e+03 5.827518439401779826e-01 1.848970149551958930e-01 3.153029235085484383e-01 3.725908104870448434e-01 4.816298197330197151e-01 5.888280778599502829e-01 7.144003791008013415e-01 9.999990000185968730e-01 9.999990000180691840e-01 9.999990000184862948e-01 9.999990000179931338e-01 9.999990000164665771e-01 9.999574268394894050e-01 9.998233335366415453e-01 9.993910664533285360e-01
7.423429362504220080e+03 1.382770674245420439e-01 2.538168342334546357e-01 3.605682835199482961e-01 3.038276903704082432e-01 5.264621206848665302e-01 5.613103362993385748e-01 9.999989993642047770e-01 9.997599603391599254e-01 9.996404869377145674e-01 9.997786167650589695e-01 9.997611173707628973e-01 9.996663805140900694e-01 9.997210859527768667e-01 9.984024532727965306e-01 9.987754221512469277e-01
7.473429362504220080e+03 3.571296557590204757e-02 1.091660708146146436e-01 2.230310924275373252e-01 2.935252576608652353e-01 4.634309427680132765e-01 6.028230507308151020e-01 9.999989999991789613e-01 9.998957479246222135e-01 9.996931032529282612e-01 9.998632524988348980e-01 9.998610792424389437e-01 9.998507162697982675e-01 9.999275053655601875e-01 9.996932123069053322e-01 9.993304304250796299e-01
7.523429362504220080e+03 2.048406166176327918e-04 9.592783370857329293e-05 1.471455828658084324e-02 2.302452956625233582e-01 9.795421120567642248e-01 9.998635766007037962e-01 9.998914945499813856e-01 9.998682943086534269e-01 9.999017602081050615e-01 9.996369325600583666e-01 9.990508902038915950e-01 9.967189501355930847e-01 9.910517174446265010e-01 9.792941909045908000e-01 9.860378187874214717e-01
7.573429362504220080e+03 2.180549470435808957e-04 1.081191952358430998e-05 1.172089299271210638e-01 3.210584681073628821e-01 2.545795770287435644e-01 9.755119194404540117e-01 9.999945335717183026e-01 9.999753839618090723e-01 9.998599731995522211e-01 9.998839228757149256e-01 9.998767187684757252e-01 9.998691477930278237e-01 9.999446523397581554e-01 9.997342345343515069e-01 9.990822921756384867e-01
7.623429362504220080e+03 1.620815385148571122e-05 1.020718890807126625e-05 1.557689853890475429e-01 2.116406946109012921e-01 3.038576957035375448e-01 7.377719994431618522e-01 9.999489824416772921e-01 9.999335366930584001e-01 9.999611847592035918e-01 9.999288844773083218e-01 9.999307208432788308e-01 9.999257027512740148e-01 9.999486562821293667e-01 9.998677136419291678e-01 9.996315736133064567e-01
7.673429362504220080e+03 2.642725712870204772e-05 1.020080975596697847e-05 1.360457782022390649e-01 3.839000437467539606e-01 3.706201395576577129e-01 6.778383663784763868e-01 9.999483879594468494e-01 9.999377440228268688e-01 9.999628923658406832e-01 9.999328852754487684e-01 9.999349280032273635e-01 9.999303333964166818e-01 9.999507721803894134e-01 9.998770517346231568e-01 9.997897989385200468e-01
7.723429362504220080e+03 4.725051531630609594e-05 1.002685710652776053e-05 8.885361091916482712e-02 2.390712304603967997e-01 7.809817622193558906e-01 9.999851287177948800e-01 9.998798868522524863e-01 9.997894967213638573e-01 9.976868585537033152e-01 9.968666329597953846e-01 9.968437479415657165e-01 9.964555216834815043e-01 9.952867326306927831e-01 9.908017074374372291e-01 9.952577382172655973e-01
7.773429362504220080e+03 9.381567775084876542e-05 1.125391733089911692e-05 1.825574452039166462e-01 3.171398860654970342e-01 3.518457834562858655e-01 9.985337021463196461e-01 9.999970668310618205e-01 9.997658518475776024e-01 9.999289132953785852e-01 9.997696401320238513e-01 9.997426793499620823e-01 9.997078547072086874e-01 9.997392818099928302e-01 9.976001447293577629e-01 9.982436899145555875e-01
7.823429362504220080e+03 1.163886464589899337e-04 2.882010926647181508e-05 8.241581682872017867e-02 2.462294880524714125e-01 5.415133284281630210e-01 4.292886982240323723e-01 9.132238325527757272e-01 9.999989999827716414e-01 9.999989999767912030e-01 9.999989999778291505e-01 9.999989999814392627e-01 9.999989999833704957e-01 9.999989999730166668e-01 9.998791059448797203e-01 9.999204679752362601e-01
7.873429362504220080e+03 1.348304152344574928e-03 1.913405588089813576e-03 5.550983358025912695e-02 2.959987203295273428e-01 5.717451210695153607e-01 4.057530939927418978e-01 8.561722599843644144e-01 9.999624561536774037e-01 9.999615261195420324e-01 9.999516558513300568e-01 9.999456384345988269e-01 9.999427382545124088e-01 9.999493553327021278e-01 9.998474265889457646e-01 9.990679547020488993e-01
7.923429362504220080e+03 2.799761743404792155e-03 1.469470926336195315e-03 7.777340578847823094e-02 1.538276993503465695e-01 4.699139825840182860e-01 4.014904419052408580e-01 9.999280037979760838e-01 9.999609395217173846e-01 9.999599271258029498e-01 9.999505107360009415e-01 9.999464787119688447e-01 9.999433977331545487e-01 9.999526483090077633e-01 9.998558000334309970e-01 9.993776778695165897e-01
7.973429362504220080e+03 2.755938721522675563e-05 2.441891621049958113e-05 9.993617185464383212e-02 1.763280583655740807e-01 3.573936456300367825e-01 4.851746515393553505e-01 9.999586650976387547e-01 9.999550945995968609e-01 9.999649615649786050e-01 9.999497858301330533e-01 9.999482776207729851e-01 9.999446722606036841e-01 9.999545726753816810e-01 9.998612265228853380e-01 9.995367683804599057e-01
8.023429362504220080e+03 2.217776981830261445e-05 1.008500540194718063e-05 7.625700343886974986e-02 3.489750576855716324e-01 5.143802344966649231e-01 4.893674564626964152e-01 9.999625307888411196e-01 9.999551837173231705e-01 9.999679305008468688e-01 9.999511256581238294e-01 9.999506973480642991e-01 9.999467661989707157e-01 9.999558096383728278e-01 9.998676211892213450e-01 9.996771574181868569e-01
8.073429362504220080e+03 1.158304820960155544e-04 1.165021360970367473e-05 7.965710822975723138e-02 2.409224986313005246e-01 4.078701050986495713e-01 6.706094071926863576e-01 9.999399749255455383e-01 9.999205682456161481e-01 9.999634758404937207e-01 9.999111209058352268e-01 9.999111089379402184e-01 9.999048549732126867e-01 9.999457409180003697e-01 9.997212609893229018e-01 9.997316571561325471e-01
8.123429362504220080e+03 1.391386510690993444e-04 2.842492597446183534e-05 9.603942644431512354e-03 1.247940913229279025e-01 5.731558532159239938e-01 9.998421023300365640e-01 9.995526037167068445e-01 9.995868340302752619e-01 9.998190298244923335e-01 9.994027331768271516e-01 9.989534882029861285e-01 9.982572130193672066e-01 9.964266559808659940e-01 9.931464519123414103e-01 9.963613995085185415e-01
8.173429362504220080e+03 1.498001191702721566e-04 1.424373966560842111e-05 9.394069756456331632e-02 2.612424334434557127e-01 3.364307861340011807e-01 8.825119149261604345e-01 9.999268290135087112e-01 9.999237746037573649e-01 9.999518604154088441e-01 9.999085431955452297e-01 9.999139917137375155e-01 9.999067229590856698e-01 9.999409475787127688e-01 9.997275600677175689e-01 9.997401275617762151e-01
8.223429362504219171e+03 1.636906363887989982e-04 1.443540221514577690e-05 1.441984192232270978e-01 2.881684098718767517e-01 3.164896589579540565e-01 5.611226194488680985e-01 9.998432960123817548e-01 9.998174262546646318e-01 9.999333319921244190e-01 9.997521236346058604e-01 9.997255154308403169e-01 9.996723994181638817e-01 9.996119794660301983e-01 9.980778818700469790e-01 9.986900743797323399e-01
8.273429362504219171e+03 6.040166171880904689e-05 1.060071758190523103e-05 9.578632844812000335e-02 2.793283632705341746e-01 3.398546545384978357e-01 9.956604030496216673e-01 9.998620494692345151e-01 9.998217035190845037e-01 9.999337711854775490e-01 9.997533085278474951e-01 9.997269984368575280e-01 9.996759964417057942e-01 9.996085330747528364e-01 9.981095713455168106e-01 9.988275373728333628e-01
8.323429362504219171e+03 6.799413655362035339e-05 1.226514870148693219e-05 1.127107517412078014e-01 3.217728273698415853e-01 3.759261861106626967e-01 6.205105101326729988e-01 9.998964629233486612e-01 9.998590230421307012e-01 9.999454504039162472e-01 9.998107929254166359e-01 9.998008974563178386e-01 9.997749559026380961e-01 9.998711701592908341e-01 9.993393879981605776e-01 9.992960606835212811e-01
8.373429362504219171e+03 5.126479566725216644e-05 1.081380924465183059e-05 8.945807515914874775e-02 2.402964567318039701e-01 3.532646368645706025e-01 9.861205047861180129e-01 9.998801918396166277e-01 9.998454986054071680e-01 9.999395162861547393e-01 9.997751273384890558e-01 9.997542245365856894e-01 9.997123620372991848e-01 9.997170814666369587e-01 9.982451167673968007e-01 9.988578381215202917e-01
8.423429362504219171e+03 5.006663896372066344e-05 1.117360383768369651e-05 1.338647032001882842e-01 3.035952089972736023e-01 3.121816195956118589e-01 8.090108440920714683e-01 9.998996196234231082e-01 9.998662867563018475e-01 9.999495954968545819e-01 9.998250424582713070e-01 9.998165923762959428e-01 9.997914282917179651e-01 9.998865642305704293e-01 9.993918410463724644e-01 9.992708161152911162e-01
8.473429362504219171e+03 5.379385020208746172e-05 1.127954897907442208e-05 1.904941684056049855e-01 3.368267763674006599e-01 2.906142284341675097e-01 5.904950173006777714e-01 9.998742715077646448e-01 9.998373299542403503e-01 9.999476776548498203e-01 9.998008088471497246e-01 9.997866512530572125e-01 9.997568021151880258e-01 9.998251908840259938e-01 9.986710952935320407e-01 9.989963627182106842e-01
8.523429362504219171e+03 3.065200322297835251e-05 1.103304767981645074e-05 1.230196315619032643e-01 3.678345525442091035e-01 4.036583873874068362e-01 6.290563131994243440e-01 9.999194989516247967e-01 9.998950103589180349e-01 9.999590188041548311e-01 9.998748817127794952e-01 9.998740528418390561e-01 9.998588512232621239e-01 9.999425654061554480e-01 9.997065645229534780e-01 9.996717069715073123e-01
8.573429362504219171e+03 2.110117601927396521e-05 1.002344560833402563e-05 5.272060181391355349e-02 2.450713462502519813e-01 4.116177793995476342e-01 8.999957512835402573e-01 9.998781301212202877e-01 9.998619185478787585e-01 9.999534353864655278e-01 9.998279709969026818e-01 9.998151958712180321e-01 9.997861656431354938e-01 9.998680521174039271e-01 9.985367106131468606e-01 9.983699461238283446e-01
8.623429362504219171e+03 5.390108867788373910e-05 1.044494815484215798e-05 8.710199437467473771e-02 2.255083607597576922e-01 3.743702680988306164e-01 9.293153896251598045e-01 9.998744601568287926e-01 9.998626445750989911e-01 9.999533081131957157e-01 9.998272338903044787e-01 9.998127160071100805e-01 9.997800594920989159e-01 9.998562823013477097e-01 9.982600000967953857e-01 9.982572376592880881e-01
8.673429362504219171e+03 3.786027845915639506e-05 1.048491681410846721e-05 1.102338488134409211e-01 1.949272482204893187e-01 3.702637618071017989e-01 9.971734510062572054e-01 9.998714907176119437e-01 9.998265820052174568e-01 9.999426915332981780e-01 9.997767370430568068e-01 9.997439726317133291e-01 9.996801310867838852e-01 9.994957859603381678e-01 9.968787977367271624e-01 9.981969653011256716e-01
8.723429362504219171e+03 2.605227874593913783e-04 1.478725664923776516e-05 1.709819551671757920e-01 3.156304697044359231e-01 3.067927455416907812e-01 9.998368629017225784e-01 9.996115689784389469e-01 9.997440660808162294e-01 9.999171775037422050e-01 9.997416425984785304e-01 9.997111827494241654e-01 9.996595573875989293e-01 9.993533205367686190e-01 9.978668584839649469e-01 9.989065403553155642e-01
8.773429362504219171e+03 2.935548174442332496e-04 1.458824571610084241e-05 1.390669207443954170e-01 2.695949406158763551e-01 3.656104112598847489e-01 9.999511164832682875e-01 9.998702131213846878e-01 9.998394100478559254e-01 9.999491677070971862e-01 9.997975852393816698e-01 9.997770850325853331e-01 9.997258749196693550e-01 9.995804569570873044e-01 9.975442439576800435e-01 9.986416532791729805e-01
8.823429362504219171e+03 2.927769744959362740e-04 1.564524227863978091e-05 8.260771205327829825e-02 2.311748231599088932e-01 4.060066253437689676e-01 9.998847908263478468e-01 9.998710724092176871e-01 9.998512311251528395e-01 9.999524663700151139e-01 9.998117627223812587e-01 9.997960033301213079e-01 9.997529506614347694e-01 9.997012866958446820e-01 9.978727731514037691e-01 9.988280702582965631e-01
8.873429362504219171e+03 2.498447610639036726e-04 1.084748150406575320e-05 8.542399810366471669e-02 2.843173984069981008e-01 4.699208059084206135e-01 9.999065983379822331e-01 9.998864830659408565e-01 9.998801960659732257e-01 9.999590437385242891e-01 9.998484869848686118e-01 9.998407732009046978e-01 9.998117152924103079e-01 9.998674260796145408e-01 9.983541032750599120e-01 9.988935584675991963e-01
8.923429362504219171e+03 2.497944001491000671e-04 1.725128808882838837e-05 1.446447205357146437e-01 2.773614792688623432e-01 2.775375649171914483e-01 9.952348249224673982e-01 9.998551441672780538e-01 9.999000663590946747e-01 9.999623746389153522e-01 9.998813314152609211e-01 9.998876030124449477e-01 9.998709404278158797e-01 9.999457187598855823e-01 9.997708488731464893e-01 9.998018954578409279e-01
8.973429362504219171e+03 2.649775312658230082e-04 1.770938499500073279e-05 1.586018118480433947e-01 2.960366208906702323e-01 2.816258947944594304e-01 9.998922999741606255e-01 9.999414116388126716e-01 9.999369593013071045e-01 9.999644077158120758e-01 9.999270001686012543e-01 9.999319644867450396e-01 9.999141833341212982e-01 9.999629434200045797e-01 9.998178858393035329e-01 9.998142665289170283e-01
9.023429362504219171e+03 2.567257680311934047e-04 1.558311017041877074e-05 1.529482204707474369e-01 3.093407542017912459e-01 2.735650124065303057e-01 9.999344900533641001e-01 9.999591948696230359e-01 9.999515328159489513e-01 9.999676712926378608e-01 9.999462579257554218e-01 9.999527294974221991e-01 9.999388086404291665e-01 9.999695397625414373e-01 9.998830051333592595e-01 9.998897121647615238e-01
9.073429362504219171e+03 2.410842828677563969e-04 1.554221933792471284e-05 1.344126781153897887e-01 2.682164220419249734e-01 3.170040109200832901e-01 9.999491904673047937e-01 9.999638691607192209e-01 9.999567120400767450e-01 9.999687135660586534e-01 9.999515859056475886e-01 9.999553174026758473e-01 9.999499813792596115e-01 9.999720123517322756e-01 9.999090034931861215e-01 9.999178673042773413e-01
9.123429362504219171e+03 1.937056266420204354e-04 1.357615477203595864e-05 1.148918604371772234e-01 3.439475634310577012e-01 4.334853725880662978e-01 9.998939122570579263e-01 9.999000520912565415e-01 9.998979936057094120e-01 9.999627515977759229e-01 9.998751455142078637e-01 9.998753745768215184e-01 9.998601819072138186e-01 9.999358959941095915e-01 9.994720676240635981e-01 9.996344134183219321e-01
9.173429362504219171e+03 4.303394773091951937e-05 1.002105479030195557e-05 6.051414639842944004e-02 5.033158233646971569e-01 9.999336238077805028e-01 9.997600781859397046e-01 9.998293128378366035e-01 9.998227708380982293e-01 9.999374734288284383e-01 9.997687585135126564e-01 9.996981354996956615e-01 9.993138400361577522e-01 9.957579117284074410e-01 9.928441968483845415e-01 9.972021881007629984e-01
9.223429362504219171e+03 1.365013051530221269e-04 1.177416327295647430e-05 1.045248907512655728e-01 2.665765252906299732e-01 5.214287613559522860e-01 9.999523930151914541e-01 9.999486126311923906e-01 9.999463403732444799e-01 9.999667279241871709e-01 9.999372771908137114e-01 9.999407638607669124e-01 9.999327499228307659e-01 9.999700131820016269e-01 9.998372682988120319e-01 9.998630687044710585e-01
9.273429362504219171e+03 7.426348342364946277e-05 1.028169886684951145e-05 1.081813471066317422e-01 2.119412313889433574e-01 9.925452594961359232e-01 9.999989999898166726e-01 9.999989999825587006e-01 9.999989999808051033e-01 9.999989999816403241e-01 9.999989999847354039e-01 9.999989999869347557e-01 9.999990001152563313e-01 9.999989999793613693e-01 9.992996048427456035e-01 9.995945700583512838e-01
9.323429362504219171e+03 9.643055360167095786e-05 1.178130261004578055e-05 7.510558841185524526e-02 1.694858101957227858e-01 9.999318620971384686e-01 9.999983823218937529e-01 9.999983839239248162e-01 9.999985283783087153e-01 9.999986996578099641e-01 9.999988349508741603e-01 9.999988827956514115e-01 9.999989695745833407e-01 9.999989999097358417e-01 9.994006076091888069e-01 9.997550138562379951e-01
9.373429362504219171e+03 6.649780267360998946e-05 1.167144103329414643e-05 1.046380178845962433e-01 3.602371777971772326e-01 9.999989999894551840e-01 9.999989991900348762e-01 9.999989990635199666e-01 9.999989992857987176e-01 9.999989994940794436e-01 9.999989995944076338e-01 9.999989998054195084e-01 9.999989968369580318e-01 9.999989999030532983e-01 9.995502557338816763e-01 9.998776888605486191e-01
9.423429362504219171e+03 5.681998504254747503e-05 1.015564144987410467e-05 1.094175461108499309e-01 2.499640037469900156e-01 9.999779679962355061e-01 9.999989686484439533e-01 9.999989015861466823e-01 9.999986073946039999e-01 9.999935962733794703e-01 9.999730899707036658e-01 9.999803521874621737e-01 9.999733683164087061e-01 9.999895105938967355e-01 9.999769870742072353e-01 9.999735294335266866e-01
9.473429362504219171e+03 5.584231103150797467e-05 1.005421996860186162e-05 1.182786614058734947e-01 2.145471664659108213e-01 9.999716935805407214e-01 9.999989999106934091e-01 9.999989984633173012e-01 9.999989975798796449e-01 9.999989956412680403e-01 9.999837725685988277e-01 9.999799579276753558e-01 9.999787189206704729e-01 9.999897740841663385e-01 9.999810395980910371e-01 9.999782249402471290e-01
9.523429362504219171e+03 8.677855553710187725e-05 1.365367460661286542e-05 8.426821155921268569e-02 1.572458828396983421e-01 9.999594686254412723e-01 9.999966093725195515e-01 9.999984261282559572e-01 9.999988289799068841e-01 9.999989473608482671e-01 9.999972301766667515e-01 9.999803899073816948e-01 9.999873157255840805e-01 9.999891911940335110e-01 9.999829545886175231e-01 9.999799367538716455e-01
9.573429362504219171e+03 5.784517708878612581e-05 1.005706413841205014e-05 9.696527214136714534e-02 2.718789777398892271e-01 9.999720988270858202e-01 9.999989999340905822e-01 9.999989886468737543e-01 9.999989885181282956e-01 9.999989751721930498e-01 9.999743589655765152e-01 9.999808933938193478e-01 9.999788529648796498e-01 9.999867195381885177e-01 9.999768499562741164e-01 9.999743326534150656e-01
9.623429362504219171e+03 7.708043097221467348e-04 1.032898736789242643e-05 1.311545183463707354e-01 3.381160830061712974e-01 9.999989993003545186e-01 9.999989727267383222e-01 9.999988794598633213e-01 9.999989057946262472e-01 9.999988529982338781e-01 9.999778127342315859e-01 9.999830691384943293e-01 9.999815519861658952e-01 9.999882053703942342e-01 9.999807883294701272e-01 9.999799272821213725e-01
9.673429362504219171e+03 2.659560902303541394e-04 1.233566689695913235e-05 6.712897673374165763e-02 1.598772473690528717e-01 9.863996525530649429e-01 9.999989998457714524e-01 9.999989890755786037e-01 9.999989878252314446e-01 9.999989884322946221e-01 9.999989914152304094e-01 9.999990000368457199e-01 9.999989998779388323e-01 9.998726966218473011e-01 9.999910343129232437e-01 9.999696926902365002e-01
9.723429362504219171e+03 2.005920978839790050e-04 1.465636173778679746e-05 1.134841073091051866e-01 3.050249202522229974e-01 9.999990000159191261e-01 9.999990000159665327e-01 9.999989990959862185e-01 9.999990000079600483e-01 9.999989978340644292e-01 9.999989951012856482e-01 9.999990000168424986e-01 9.999989999511087468e-01 9.997781560796009659e-01 9.999771337863138099e-01 9.999725097317551104e-01
9.773429362504219171e+03 1.821108753230155704e-04 1.014487800142283057e-05 1.054569665820023205e-01 2.311792738569424799e-01 9.999990019374424000e-01 9.999990002943639489e-01 9.999990000227809706e-01 9.999990000342117158e-01 9.999989999513032579e-01 9.999989999799175910e-01 9.999990002493535091e-01 9.999989999686365039e-01 9.999989998778636702e-01 9.999989999899449034e-01 9.997272627625136687e-01
9.823429362504219171e+03 1.809264824560855890e-04 1.061431161581997920e-05 1.234060698704052411e-01 2.341737453988597117e-01 9.999989999997178636e-01 9.999989999981223621e-01 9.999990000054581607e-01 9.999989999964290499e-01 9.999989999524542261e-01 9.999989731051055486e-01 9.999989858980365964e-01 9.999989999738958524e-01 9.999990000573737436e-01 9.999989999884300040e-01 9.997861064853010848e-01
9.873429362504219171e+03 1.148164772689060163e-04 1.007401607054999001e-05 1.216675126151487984e-01 2.637021707636714174e-01 9.999989999978210475e-01 9.999989999936810259e-01 9.999990000020293479e-01 9.999989999661991202e-01 9.999989999019206488e-01 9.999989757578658933e-01 9.999989863570218906e-01 9.999989999752850744e-01 9.999990000387161126e-01 9.999989999868130752e-01 9.997911229729755656e-01
9.923429362504219171e+03 2.973351607890260210e-03 1.131764429869024147e-05 9.517600207866233619e-02 4.587104458418926334e-01 9.999990000096286025e-01 9.999990000105430932e-01 9.999990000177876315e-01 9.999989999903697857e-01 9.999989995998791459e-01 9.999989990012910779e-01 9.999989996976675899e-01 9.999989999800816820e-01 9.999990000603069529e-01 9.999989999806315755e-01 9.997937385047818148e-01
9.973429362504219171e+03 4.029159571404029058e-04 1.615878048357385446e-05 1.077999033707481014e-01 3.607452992309508888e-01 9.999990000029449488e-01 9.999990000018602609e-01 9.999990000052983996e-01 9.999989999991917289e-01 9.999989997324361113e-01 9.999989999724978595e-01 9.999989999944319807e-01 9.999989999795872997e-01 9.999990000451204342e-01 9.999989999598853929e-01 9.997992950371037413e-01
1.002342936250421917e+04 1.980407395246114647e-04 1.001390532445865500e-05 1.151449992897696090e-01 4.355988738628260859e-01 9.999989999972793697e-01 9.999989999888396763e-01 9.999989999914941086e-01 9.999989999640271909e-01 9.999989995844630331e-01 9.999989999889616898e-01 9.999990000053662342e-01 9.999989999664324891e-01 9.999990000515907029e-01 9.999989999479150793e-01 9.998103395036811447e-01
1.007342936250421917e+04 5.569865303986814469e-04 2.664323963881073349e-05 9.279825036502202529e-02 4.546849925995589126e-01 9.999990000176274263e-01 9.999990000166865123e-01 9.999989999737990409e-01 9.999989999754990144e-01 9.999989994623772471e-01 9.999989999998744050e-01 9.999990000206223639e-01 9.999989999737283197e-01 9.999990000580901706e-01 9.999989999710723332e-01 9.998277812855205227e-01
1.012342936250421917e+04 1.293027053811559408e-04 1.022823771089487883e-05 1.347318838548214603e-01 4.978933533934639666e-01 9.999989999965557264e-01 9.999989999990986922e-01 9.999990001272373030e-01 9.999990000264106227e-01 9.999989994027973506e-01 9.999989999991418799e-01 9.999990000252672040e-01 9.999989999705536370e-01 9.999990000264059598e-01 9.999989999271136076e-01 9.998400151759988530e-01
1.017342936250421917e+04 2.308761871742449207e-02 1.910091122671084924e-04 3.407892263626154383e-01 9.996397126050965420e-01 9.999990000128891054e-01 9.999989998464505758e-01 9.999990000248345501e-01 9.999989994549626227e-01 9.999989993850317838e-01 9.999989270384427309e-01 9.999989585797236513e-01 9.999989999801748297e-01 9.999989590857811805e-01 9.999989999004563757e-01 9.998833878333671654e-01
1.022342936250421917e+04 2.804476951279544518e-05 1.152699998541556132e-05 2.761368878834752905e-01 9.999990002497255448e-01 9.999990000659314537e-01 9.999990000915625066e-01 9.999990002342532547e-01 9.999989999660788831e-01 9.999989989918528499e-01 9.999990000705260007e-01 9.999990000086221853e-01 9.999989999778756689e-01 9.999989999048619627e-01 9.999989999043811251e-01 9.999989994528459825e-01
1.027342936250421917e+04 1.223974531202158996e-05 1.212304925916281146e-05 1.287550227438962747e-01 9.980002896808953805e-01 9.999990000272658275e-01 9.999990000604612739e-01 9.999990001324290390e-01 9.999989999391316609e-01 9.999989996796130320e-01 9.999990001081334734e-01 9.999990000371086207e-01 9.999989999752191272e-01 9.999989999528398066e-01 9.999989999211928993e-01 9.999990000349571195e-01
1.032342936250421917e+04 1.888719188568594367e-05 1.550618015090492264e-05 9.081837858372160399e-02 9.788961724535912845e-01 9.999989999990771539e-01 9.999989999915810390e-01 9.999989999316470923e-01 9.999989960347953621e-01 9.999989982299415381e-01 9.999989998695193449e-01 9.999990000208636154e-01 9.999989998811394942e-01 9.999990001347499602e-01 9.999989999445565436e-01 9.999990000829931391e-01
1.037342936250421917e+04 2.925223021197767895e-05 2.800326499431220184e-05 2.555919358150151033e-01 9.957067530234852137e-01 9.999989999530458640e-01 9.999989999703223775e-01 9.999989999445519917e-01 9.999990002129146571e-01 9.999989999751063285e-01 9.999989988595394674e-01 9.999989989633247811e-01 9.999990001971313935e-01 9.999989999978701194e-01 9.999989999771471405e-01 9.999988982929233217e-01
1.042342936250421917e+04 2.642884989793235052e-05 1.446945583619419120e-05 9.444887503108043147e-02 9.999989999874635549e-01 9.999989999861615964e-01 9.999979109776321318e-01 9.999987729556388816e-01 9.999989809277202157e-01 9.999988926740853712e-01 9.999984752477480976e-01 9.999987587399216116e-01 9.999984367863304913e-01 9.999981951489044230e-01 9.999989973272157551e-01 9.999978830580192879e-01
1.047342936250421917e+04 2.132909017532961789e-05 2.037162694359734364e-05 2.864815953818993788e-01 9.999990000228722309e-01 9.999989073618891222e-01 9.999978990975308957e-01 9.999988478776731249e-01 9.999990004738353866e-01 9.999989979580101718e-01 9.999984485914577004e-01 9.999981796525483357e-01 9.999980715778125084e-01 9.999978219756667785e-01 9.999989960767434738e-01 9.999975263915837909e-01
1.052342936250421917e+04 4.376432060310840230e-05 2.059891191313562242e-05 1.754629822687822360e-01 9.999797924377171743e-01 9.999987121516155097e-01 9.999984170378459769e-01 9.999990001666049233e-01 9.999989987361562749e-01 9.999989910831492690e-01 9.999981628161999092e-01 9.999971533067143481e-01 9.999974594021493468e-01 9.999974375021017936e-01 9.999989961466420052e-01 9.999977787659592998e-01
