TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.025014131017420310e-02 1.658474246611813495e-03 1.823598648040597181e-01 3.554078417194287409e-01 3.170278371606419232e-01 3.492472380552087974e-01 7.464723212485249171e-01 9.999989999983178723e-01 9.999989999936029772e-01 9.999989999898445392e-01 9.999989999870259050e-01 9.999989999848629685e-01 9.999989999799608897e-01 9.999989999759981707e-01 9.999989999743869040e-01
7.159679362504220080e+03 7.573633593683721729e-03 1.021652351925273925e-03 1.064683714234350154e-01 3.511299637163403653e-01 4.728996452280195273e-01 3.196443920546731543e-01 9.878465472711475126e-01 9.999990000115054345e-01 9.999990000095130283e-01 9.999990000080757335e-01 9.999990000068761375e-01 9.999990000045085869e-01 9.999989999882602509e-01 9.999989999822461728e-01 9.999989999824828724e-01
7.209679362504220080e+03 8.374422369397661187e-03 1.752125270944425092e-03 9.787835268765857077e-02 3.672333198430542955e-01 5.180631569130440539e-01 3.192476638894921059e-01 9.999989997912338557e-01 9.999989945901411881e-01 9.999989820607180224e-01 9.999989588522364414e-01 9.999989229666058632e-01 9.999988749613275552e-01 9.999988201165312951e-01 9.999987286805502862e-01 9.999978543430747546e-01
7.259679362504220080e+03 1.052295987413253558e-02 1.760266994824827898e-03 6.922912160314663443e-02 1.829661195342779656e-01 4.581012642191529260e-01 5.717604924329718896e-01 9.999989999977957345e-01 9.999989999948575292e-01 9.999989999931815365e-01 9.999989999917761052e-01 9.999989999901439663e-01 9.999989999810773300e-01 9.999989999586981204e-01 9.999989999335965329e-01 9.999989999313420030e-01
7.309679362504220080e+03 1.097135538503089813e-02 1.323730271025967686e-03 8.307276506864252896e-02 2.518672777216264258e-01 4.454270504532862884e-01 5.975827161303605140e-01 9.999990000001338641e-01 9.999989999994305379e-01 9.999989999984054689e-01 9.999989999970760879e-01 9.999989999945494423e-01 9.999989999699565590e-01 9.999989999297389520e-01 9.999989998954967874e-01 9.999171687497250272e-01
7.354679362504220080e+03 3.008584244337585232e-03 8.500397030575159839e-05 7.234595013505989991e-02 1.907012351634737035e-01 4.315176754557482064e-01 7.533528862071713350e-01 9.999989999980734012e-01 9.999989999943224017e-01 9.999989999911694794e-01 9.999989999882158420e-01 9.999989999831504495e-01 9.999989999655818362e-01 9.999989998748209930e-01 9.999686107683235514e-01 9.995190882912253771e-01
7.359679362504220080e+03 1.995642503389739777e-03 7.252935902130615666e-05 1.003542099012918742e-01 2.090433352832734015e-01 3.207796772687526166e-01 7.432321320939490050e-01 9.999989999983949218e-01 9.999989999968613708e-01 9.999989999959022491e-01 9.999989999949292496e-01 9.999989999912876071e-01 9.999989999755584114e-01 9.999989998817622183e-01 9.999671484064324156e-01 9.994998449484568948e-01
7.409679362504220080e+03 3.827292391106723438e-04 2.047273120181793195e-05 1.258880025687072468e-01 3.426311016942565346e-01 2.884242175309620904e-01 7.967700584035902756e-01 9.999989999950962272e-01 9.999989999889445924e-01 9.999989999857979983e-01 9.999989999832532561e-01 9.999989999768182924e-01 9.999989999651850425e-01 9.999989994800093651e-01 9.999647887097238286e-01 9.995047007223138991e-01
7.459679362504220080e+03 3.190512393179633331e-04 1.334098388627204838e-05 8.919673500637423369e-02 3.425807614833866754e-01 2.627225789453475069e-01 9.996726929971072595e-01 9.999568340943981726e-01 9.999754123493218572e-01 9.999846935654472802e-01 9.999895318844949088e-01 9.999927416456039220e-01 9.999949150927679442e-01 9.999961717013625684e-01 9.999640587390493662e-01 9.996015354638180250e-01
7.509679362504220080e+03 4.720928534330072669e-05 1.026632866880039329e-05 1.629706850101079185e-01 3.546834024864792267e-01 2.871230733541174640e-01 9.999989999949209230e-01 9.999989999930011253e-01 9.999989999919784989e-01 9.999989999909797422e-01 9.999989999898901694e-01 9.999989999887340941e-01 9.999989999876562896e-01 9.999989999828043929e-01 9.999695965426081967e-01 9.996609666737991118e-01
7.559679362504220080e+03 2.087387786976173799e-04 1.461900304833076146e-05 1.237746365061352383e-01 2.193502655633678966e-01 3.753504734058448200e-01 9.999989999996923284e-01 9.999990000002763058e-01 9.999989999996676815e-01 9.999989999991250045e-01 9.999989999986687028e-01 9.999989999983206479e-01 9.999989999987546341e-01 9.999990000166951720e-01 9.999758702774537156e-01 9.996860232400766044e-01
7.609679362504220080e+03 2.001760164226129126e-05 1.017864271044790464e-05 7.868727873718228683e-02 1.937154179836575452e-01 5.357773137729163748e-01 9.999989999984565392e-01 9.999989999958786013e-01 9.999989999936697016e-01 9.999989999913366789e-01 9.999989999886030878e-01 9.999989999852456624e-01 9.999989999811147445e-01 9.999989999530002338e-01 9.999842814912552891e-01 9.996872570114274659e-01
7.659679362504220080e+03 4.791585605716317659e-05 1.047380941829537697e-05 1.372127288547107249e-01 2.449004670907297398e-01 5.459020174873440157e-01 9.999990000085003938e-01 9.999990000079280739e-01 9.999990000065310802e-01 9.999990000049614469e-01 9.999990000025028580e-01 9.999989999990076539e-01 9.999989999956518938e-01 9.999989999206501112e-01 9.999989998168234973e-01 9.997919789364785315e-01
7.709679362504220080e+03 9.090697400894161631e-05 1.277415436195587706e-05 1.878835945834137489e-01 2.730524853680886821e-01 4.818097085725936979e-01 9.999990000095356768e-01 9.999990000059799655e-01 9.999990000031222515e-01 9.999990000008829316e-01 9.999989999989857825e-01 9.999990000032384918e-01 9.999990000779628296e-01 9.999989999682580288e-01 9.999989977571694943e-01 9.999914878547901953e-01
7.759679362504220080e+03 7.343539539931344699e-05 1.130441207562343446e-05 1.003624300284825799e-01 1.988690072329075964e-01 7.131383798822291675e-01 9.999990000083884834e-01 9.999990000064251650e-01 9.999990000032499271e-01 9.999989999984323363e-01 9.999989999937954899e-01 9.999989999849066002e-01 9.999989999338967372e-01 9.999989999373571914e-01 9.999989978275083402e-01 9.999957135478226844e-01
7.809679362504220080e+03 1.774662260114240786e-04 1.562530248976869358e-05 1.240336513948508967e-01 2.012398379912133939e-01 7.819452678211201713e-01 9.999990000023203374e-01 9.999990000006292457e-01 9.999989999986251821e-01 9.999989999966441001e-01 9.999989999942864305e-01 9.999989999817752162e-01 9.999989999956704345e-01 9.999989999155838305e-01 9.999989964721842650e-01 9.999989935315287681e-01
7.859679362504220080e+03 1.422498668394855535e-04 1.302091151614957329e-05 1.270107668478321350e-01 2.158328966422609074e-01 8.751855819640409484e-01 9.999989999974434607e-01 9.999989999940752661e-01 9.999989999922614947e-01 9.999989999920957384e-01 9.999990000395273526e-01 9.999990000094505227e-01 9.999990000411500546e-01 9.999990000898938414e-01 9.999989998009713998e-01 9.999989996394789138e-01
7.909679362504220080e+03 9.674863274845710770e-05 1.208626368117733533e-05 1.675486122046746240e-01 2.303939879250991030e-01 9.896274287287533111e-01 9.999990000041202309e-01 9.999989999990975820e-01 9.999989999969318699e-01 9.999989999929410622e-01 9.999989999855253275e-01 9.999989999671919927e-01 9.999989999346852176e-01 9.999989999373802840e-01 9.999989998761306120e-01 9.999989998610704367e-01
7.959679362504220080e+03 1.071780533833143530e-04 3.183842269380065198e-05 1.385314709728216742e-01 2.182864382399876402e-01 9.999989333619260234e-01 9.999986183300697551e-01 9.999982433010888849e-01 9.999978581879036543e-01 9.999975248851487031e-01 9.999972163919836898e-01 9.999970899846053474e-01 9.999973614175899916e-01 9.999981329395644103e-01 9.999990001724862188e-01 9.998200248142053992e-01
8.009679362504220080e+03 7.574945750851137750e-05 8.813476594892427466e-05 1.374176685661099018e-01 2.453997574812965821e-01 9.999989999966049092e-01 9.999989999945175789e-01 9.999989999921253814e-01 9.999989999896266024e-01 9.999989999872584967e-01 9.999989999853514666e-01 9.999990000214777908e-01 9.999989367563735243e-01 9.999990002332378447e-01 9.999990001608201062e-01 9.998455621366331147e-01
8.059679362504220080e+03 8.151630572519221580e-05 1.465345870868485166e-05 1.130448741063969365e-01 2.884982262281682308e-01 9.999989999992232592e-01 9.999989999968436072e-01 9.999989999948861730e-01 9.999989999937504148e-01 9.999989999949063790e-01 9.999990000078763375e-01 9.999990000291145709e-01 9.999988474737028232e-01 9.999990001801714046e-01 9.999990001027085906e-01 9.999989995382827512e-01
8.109679362504220080e+03 6.119786014675089375e-05 1.238722635465772643e-05 1.078217331154555092e-01 3.419274799090591954e-01 9.999989999946696795e-01 9.999989999879822511e-01 9.999989999832277210e-01 9.999989999823648557e-01 9.999989999913038163e-01 9.999990000145312363e-01 9.999989998973893846e-01 9.999988306785142500e-01 9.999990000978569160e-01 9.999990000722432937e-01 9.999989999858575063e-01
8.159679362504220080e+03 6.170205003018005825e-05 1.113493989804183114e-05 1.449601055576314468e-01 3.224847200264222002e-01 9.999990000067554563e-01 9.999990000035257065e-01 9.999989999995609891e-01 9.999989999949404629e-01 9.999989999864206114e-01 9.999990001707884657e-01 9.999989998836469329e-01 9.999989998857170548e-01 9.999990000353303765e-01 9.999990000020259062e-01 9.999989999835210419e-01
8.209679362504219171e+03 1.601448333906005248e-05 1.000907586738953292e-05 9.973902042896048981e-02 4.411193890024359687e-01 9.999989999990638312e-01 9.999989999961490517e-01 9.999989999931226947e-01 9.999989999894984827e-01 9.999989999815823705e-01 9.999989999978647903e-01 9.999989999600227275e-01 9.999989998980020056e-01 9.999990001411775964e-01 9.999989999851131017e-01 9.999990000546655766e-01
8.259679362504219171e+03 1.387249805743892633e-05 1.001070479192595931e-05 1.383454121448608465e-01 4.728890741700729206e-01 9.999989999996842238e-01 9.999989999923794004e-01 9.999989999825252829e-01 9.999989999743752467e-01 9.999989999652468819e-01 9.999989997764990868e-01 9.999989998868856755e-01 9.999989998827298887e-01 9.999990001276195528e-01 9.999989998618924458e-01 9.999989998155661697e-01
8.309679362504219171e+03 3.450266222134636541e-05 1.009264648139082110e-05 8.007622034112345244e-02 4.764606736539749310e-01 9.999989999985871014e-01 9.999990000032913384e-01 9.999990000092686682e-01 9.999990000100938969e-01 9.999990000164220572e-01 9.999989998908941358e-01 9.999989999169919264e-01 9.999989998975643557e-01 9.999990001215890434e-01 9.999989998657488055e-01 9.999989998444895889e-01
8.359679362504219171e+03 1.207696577452212497e-05 1.000404439640557627e-05 8.968319801707896888e-02 5.472596946771166593e-01 9.999989999974495669e-01 9.999989999920628758e-01 9.999990001339381651e-01 9.999989999890968040e-01 9.999989999186660317e-01 9.999989999127443241e-01 9.999989999259396578e-01 9.999989999054074152e-01 9.999990001147031071e-01 9.999989999080391989e-01 9.999989940929203680e-01
8.409679362504219171e+03 2.082019133605727897e-05 1.000893788031024549e-05 1.199098287819921199e-01 7.190288008232614825e-01 9.999989999983839306e-01 9.999989999936753637e-01 9.999989999911302885e-01 9.999989999959307818e-01 9.999989995739203552e-01 9.999990008728074642e-01 9.999989997857451351e-01 9.999989996081021237e-01 9.999990001126813910e-01 9.999989996571152506e-01 9.999989999937743956e-01
8.459679362504219171e+03 2.443544143957249003e-05 1.000192916755479169e-05 8.573611982966873601e-02 7.903120145226719684e-01 9.999989999979070898e-01 9.999989999866920609e-01 9.999989999770574345e-01 9.999989996677542958e-01 9.999989997903790950e-01 9.999989998078543385e-01 9.999989998250826684e-01 9.999989998455902640e-01 9.999990001562497621e-01 9.999989999103091609e-01 9.999989998753671117e-01
8.509679362504219171e+03 3.217211567866147022e-05 9.996870470902151690e-06 8.209036698214934591e-02 9.999659298120384676e-01 9.999891907020844739e-01 9.999933992423790663e-01 9.999952471434599977e-01 9.999964022735954305e-01 9.999988089180913420e-01 9.999989798051615031e-01 9.999989999505399796e-01 9.999990003620741197e-01 9.999990001164568154e-01 9.999989999101650540e-01 9.999989983249207848e-01
8.559679362504219171e+03 1.280213821147042983e-05 1.000362246182053212e-05 8.130396079811635923e-02 9.999971007510491949e-01 9.999986550726071011e-01 9.999988695185136889e-01 9.999988936900076064e-01 9.999988905192562783e-01 9.999988703459249395e-01 9.999989197498218019e-01 9.999987947698850688e-01 9.999989999129038631e-01 9.999967255904205210e-01 9.999653907923883311e-01 9.999968606226545820e-01
8.609679362504219171e+03 1.345726879467917725e-05 1.000492540295934798e-05 8.021622770110145573e-02 9.999880618430968537e-01 9.999942446377174665e-01 9.999959824177145906e-01 9.999968625372914754e-01 9.999974778921526530e-01 9.999988851834354930e-01 9.999988620191213595e-01 9.999988773554281396e-01 9.999989700316673780e-01 9.999960176060289641e-01 9.999630120841445091e-01 9.999971935708603654e-01
8.659679362504219171e+03 5.168499061875080183e-05 1.030590856543356178e-05 8.287669171190022166e-02 9.999956083120662420e-01 9.999976809732303851e-01 9.999981395462564926e-01 9.999982057275318414e-01 9.999987151467667479e-01 9.999988465957488915e-01 9.999955951226862094e-01 9.999989712407744147e-01 9.999989809064127044e-01 9.999990000574905391e-01 9.999989995164086931e-01 9.999989994638662782e-01
8.709679362504219171e+03 8.040535183090298044e-04 1.179404977865045440e-05 9.333707197327652250e-02 9.997402724317524525e-01 9.999989721482633875e-01 9.999987504131709892e-01 9.999984408949198489e-01 9.999988359246764213e-01 9.999979269140932825e-01 9.999956145261518214e-01 9.999990001319247757e-01 9.999989955207959635e-01 9.999990000228646814e-01 9.999989999850826816e-01 9.999989999809901775e-01
8.759679362504219171e+03 3.366134605503991791e-05 1.000344458114301691e-05 8.354818606918239243e-02 9.946443544993163188e-01 9.999990000065707152e-01 9.999990000183858196e-01 9.999990000820877523e-01 9.999989984396022713e-01 9.999987744558209712e-01 9.999989332134028297e-01 9.999990001190597333e-01 9.999990000533170997e-01 9.999024945730178304e-01 9.999989852477638719e-01 9.999983869530720826e-01
8.809679362504219171e+03 1.000847057752217153e-05 1.000183505388517367e-05 8.831157471514021473e-02 9.999989949222316543e-01 9.999989976965473204e-01 9.999989992284620266e-01 9.999989995449575231e-01 9.999989985837313133e-01 9.999989860642756190e-01 9.999989982283364887e-01 9.999990000874515728e-01 9.999990000581631122e-01 9.999989862500634485e-01 9.999989970749896262e-01 9.999989989098567733e-01
8.859679362504219171e+03 8.030886580876223091e-03 4.308469692380322285e-05 1.441271514909954754e-01 9.891293113581246521e-01 9.999990000393156331e-01 9.999990001015783836e-01 9.999989992430637908e-01 9.999989990134343643e-01 9.999990002854823867e-01 9.999990000151838254e-01 9.999989997288560861e-01 9.999990001168082010e-01 9.999200027103739563e-01 9.999984748706854942e-01 9.999945251198898433e-01
8.909679362504219171e+03 1.983538050921073370e-04 1.133531880860777765e-05 1.195867418789570980e-01 9.999989999062561807e-01 9.999989998999985197e-01 9.999989999587796108e-01 9.999989998109573008e-01 9.999989994775967395e-01 9.999989900739656434e-01 9.999989988544476516e-01 9.999989999115695971e-01 9.999990001030232278e-01 9.999989894632529408e-01 9.999989972091716250e-01 9.999989987086114196e-01
8.959679362504219171e+03 9.001664814388264007e-05 1.086063517265866885e-05 1.755365233634695044e-01 9.999990000038907478e-01 9.999989999958602827e-01 9.999989998870323360e-01 9.999989998687486281e-01 9.999990001876578605e-01 9.999990000759626518e-01 9.999989999485340286e-01 9.999989997524011409e-01 9.999990000991465511e-01 9.999989963775683943e-01 9.999989976888740140e-01 9.999989882802279295e-01
9.009679362504219171e+03 1.002838915766860539e-05 1.002458092119391491e-05 1.869115237073186442e-01 9.999989999934558726e-01 9.999990000122702671e-01 9.999990001650701510e-01 9.999989999251450712e-01 9.999990001646847926e-01 9.999990000444971550e-01 9.999989999660408024e-01 9.999989998061666885e-01 9.999989997572563682e-01 9.999990001496991132e-01 9.999989999873599711e-01 9.999989999487992609e-01
9.059679362504219171e+03 2.687530611689086142e-03 1.066523330823067766e-05 1.904605877361916499e-01 9.999989999934645324e-01 9.999990000117070510e-01 9.999990000759158004e-01 9.999989998867717667e-01 9.999990000949763314e-01 9.999990000302231286e-01 9.999989999746932146e-01 9.999989998493891141e-01 9.999989999122552708e-01 9.999990001225930181e-01 9.999989999056221324e-01 9.999989999883180936e-01
9.109679362504219171e+03 1.115831102867118906e-05 9.993619023975220788e-06 2.415105992135435919e-01 9.999989999945552155e-01 9.999989999703212673e-01 9.999989999915512850e-01 9.999989998340623742e-01 9.999990002989288529e-01 9.999990000259862954e-01 9.999989999903853288e-01 9.999989998777342182e-01 9.999989999392272511e-01 9.999990001648998428e-01 9.999990000727926320e-01 9.999990000654770395e-01
9.159679362504219171e+03 1.014579104176618908e-05 1.005594046982360136e-05 2.494980237144401591e-01 9.999990000155564163e-01 9.999989999807168406e-01 9.999989998025978766e-01 9.999989994338928101e-01 9.999990004774775842e-01 9.999989994965855500e-01 9.999989978176360150e-01 9.999990001411304119e-01 9.999990002047755011e-01 9.999990002474630213e-01 9.999990002691753199e-01 9.999990001873552137e-01
9.209679362504219171e+03 1.000414962995347364e-05 1.000160780734117315e-05 2.572642775352504962e-01 9.999989999989233880e-01 9.999989999378920968e-01 9.999989999422346232e-01 9.999989999596629042e-01 9.999989986136265108e-01 9.999989991922689780e-01 9.999989999971746757e-01 9.999990005650986058e-01 9.999990003282660522e-01 9.999990000670588852e-01 9.999989999968825760e-01 9.999990000215266406e-01
9.259679362504219171e+03 1.000278620025700006e-05 1.000051759165137361e-05 2.481227615284583021e-01 9.999989999965990251e-01 9.999990000616812980e-01 9.999989998678195935e-01 9.999990000955257807e-01 9.999989995937862419e-01 9.999989995817205601e-01 9.999990003056253851e-01 9.999990001946011953e-01 9.999989999707228350e-01 9.999989999657985518e-01 9.999989999751438541e-01 9.999989999680142239e-01
9.309679362504219171e+03 3.547308934706748192e-05 9.993844126028781451e-06 9.999654529140613590e-01 9.999927881789619777e-01 9.999965713068755813e-01 9.999977031134916761e-01 9.999978077799847043e-01 9.999989833280238383e-01 9.999990000000671397e-01 9.999989943829071803e-01 9.999989889099976104e-01 9.999989895838167220e-01 9.999989896460719230e-01 9.999989892898886179e-01 9.999989885040202475e-01
9.359679362504219171e+03 7.111770026149901586e-03 1.214712573212363535e-05 9.999942235981033045e-01 9.999970405611713353e-01 9.999979207077109855e-01 9.999981713563088626e-01 9.999980127791601170e-01 9.999989661453517753e-01 9.999990000000963386e-01 9.999990019595661472e-01 9.999989982705829172e-01 9.999989982187366122e-01 9.999989956827283200e-01 9.999989999484205638e-01 9.999990001230790737e-01
9.409679362504219171e+03 5.843447173057128889e-05 1.000563456798594476e-05 9.999834542820881245e-01 9.999944639520065293e-01 9.999969298600641654e-01 9.999977084336693078e-01 9.999980998503660290e-01 9.999989978288326142e-01 9.999990000003372570e-01 9.999990009676117397e-01 9.999989892272627134e-01 9.999989866867375898e-01 9.999989967972287008e-01 9.999990000383081057e-01 9.999990000365691634e-01
9.459679362504219171e+03 1.206538362880074352e-03 2.204337082266355843e-03 4.313946523869410798e-01 9.999989999967171528e-01 9.999989938038567061e-01 9.999975753656493715e-01 9.999990004624103035e-01 9.999989992664182203e-01 9.999989762839504026e-01 9.999984152501580903e-01 9.999985818987838782e-01 9.999986977871204719e-01 9.999989868467430432e-01 9.999988237114901812e-01 9.999988543070488234e-01
9.509679362504219171e+03 1.223231580519953917e-05 1.000696464969772566e-05 3.632766990446200106e-01 9.999989999985577915e-01 9.999989966505354877e-01 9.999984645307566922e-01 9.999990001382340621e-01 9.999989999086542625e-01 9.999989994811705474e-01 9.999990005634982193e-01 9.999989997352246585e-01 9.999989997420196675e-01 9.999989897844299147e-01 9.999989999755727332e-01 9.999989999504665938e-01
9.559679362504219171e+03 2.247061790416323823e-03 1.478469153067960213e-05 3.477261803728198264e-01 9.999990000048938343e-01 9.999989924437614475e-01 9.999987226297136766e-01 9.999990003483574252e-01 9.999989999414606867e-01 9.999990073216928899e-01 9.999989999009246677e-01 9.999989997020257704e-01 9.999989997387671581e-01 9.999989934057804675e-01 9.999989995371979523e-01 9.999990000653458111e-01
9.609679362504219171e+03 1.569415330532011486e-05 1.000156519307419451e-05 2.520529609561152351e-01 9.999989999948712960e-01 9.999989962942092969e-01 9.999988092590064159e-01 9.999990003721653808e-01 9.999990000001771628e-01 9.999990009354582376e-01 9.999989994895739365e-01 9.999989993066349392e-01 9.999989989926607592e-01 9.999989958632871101e-01 9.999989977061601865e-01 9.999989972082738987e-01
9.659679362504219171e+03 2.075625279560385633e-05 9.998680756334258417e-06 2.823218990664734807e-01 9.999990000113004873e-01 9.999990004545205036e-01 9.999988401181064690e-01 9.999989996051162899e-01 9.999989972319914822e-01 9.999989965083877497e-01 9.999989979422639896e-01 9.999989981665128314e-01 9.999989983727634035e-01 9.999989955604925429e-01 9.999989995145839305e-01 9.999989995526433750e-01
9.709679362504219171e+03 7.274302771199321616e-02 1.410267195209924818e-03 9.998492455964352876e-01 9.999981908310376921e-01 9.999985078690296625e-01 9.999988661645667909e-01 9.999990000007468183e-01 9.999990000005735125e-01 9.999989607826129667e-01 9.999989665201318711e-01 9.999989691057651342e-01 9.999989711676066095e-01 9.999989933351087767e-01 9.999989776089496241e-01 9.999989774304935963e-01
9.759679362504219171e+03 6.140613929354355469e-04 7.174783481727547291e-03 9.999988897780240915e-01 9.999984180895858943e-01 9.999983397040020927e-01 9.999988816889529009e-01 9.999989999999769896e-01 9.999990000001727219e-01 9.999990008170828171e-01 9.999989980374200949e-01 9.999990002176257775e-01 9.999990003665982785e-01 9.999989853384279037e-01 9.999989974806463566e-01 9.999989984115065234e-01
9.809679362504219171e+03 1.324099423733962051e-05 2.074065265903293244e-05 5.215914194850214125e-01 9.999989999352059122e-01 9.999990002455872995e-01 9.999988614056952718e-01 9.999989534713793482e-01 9.999984693448227269e-01 9.999984721533138332e-01 9.999985976248385589e-01 9.999987646088217552e-01 9.999989044238719593e-01 9.999831533097943703e-01 9.999946651791947749e-01 9.999987025074609237e-01
9.859679362504219171e+03 2.097181497142589822e-05 1.190038287847175707e-05 9.999973238750105020e-01 9.999985087496668923e-01 9.999987502922224047e-01 9.999972241843012588e-01 9.999972720537892990e-01 9.999987094510905949e-01 9.999987491606135981e-01 9.999987589615993988e-01 9.999987659835911646e-01 9.999986426807971895e-01 9.999886394061804351e-01 9.999988905556863594e-01 9.999988862701729708e-01
9.909679362504219171e+03 1.652349604068035750e-05 1.349397026178068857e-05 9.999959507588375152e-01 9.999980528533928270e-01 9.999985670177691244e-01 9.999986117148296216e-01 9.999987584849088229e-01 9.999988843263794003e-01 9.999988930634452489e-01 9.999989038401971841e-01 9.999989153521121610e-01 9.999989058249936225e-01 9.999914458724449284e-01 9.999989775031655759e-01 9.999989791006427264e-01
9.959679362504219171e+03 1.116676979471388347e-05 1.151209773244317028e-05 9.999972475522538318e-01 9.999984857912780356e-01 9.999987169027051426e-01 9.999986251133942128e-01 9.999986615181761795e-01 9.999988459598346813e-01 9.999988491682456626e-01 9.999988532256062213e-01 9.999988568110435017e-01 9.999988410211662071e-01 9.999933724960868853e-01 9.999988973766336109e-01 9.999988928143779265e-01
1.000967936250421917e+04 1.086776322615701424e-05 1.130041509824098233e-05 9.999975320005904944e-01 9.999985445060056710e-01 9.999987335677744671e-01 9.999986779412968207e-01 9.999986547353426625e-01 9.999988053387119935e-01 9.999988127264394233e-01 9.999988216836681598e-01 9.999988288034957762e-01 9.999988155499345277e-01 9.999942868065482271e-01 9.999988746855160704e-01 9.999988647476684145e-01
1.005967936250421917e+04 1.075461890452704283e-05 1.118323152544900267e-05 9.999977623950078165e-01 9.999986149425034165e-01 9.999987641765082369e-01 9.999987818134479234e-01 9.999987563758597764e-01 9.999988162954644988e-01 9.999988243962265599e-01 9.999988340222373262e-01 9.999988430892400304e-01 9.999988375040886890e-01 9.999948487247914963e-01 9.999988843019017581e-01 9.999988767423738656e-01
1.010967936250421917e+04 1.067075569390449277e-05 1.107963409262524264e-05 9.999977055705366880e-01 9.999985984124515337e-01 9.999987516262019982e-01 9.999987670570270604e-01 9.999987320754061271e-01 9.999987299009711617e-01 9.999987398384627690e-01 9.999987525948074163e-01 9.999987660348493845e-01 9.999987593168752076e-01 9.999952334530918252e-01 9.999988240070951662e-01 9.999988127480254896e-01
1.015967936250421917e+04 1.059168452416260231e-05 1.106557500313537836e-05 9.999978300575436130e-01 9.999986073430505717e-01 9.999987504778333758e-01 9.999987645123100677e-01 9.999986948357991734e-01 9.999986815288066655e-01 9.999986933150877277e-01 9.999987087521646778e-01 9.999987264064983394e-01 9.999987131337300106e-01 9.999954977654169630e-01 9.999987934080021290e-01 9.999987858778345284e-01
1.020967936250421917e+04 1.052199831558131971e-05 1.109078877064694121e-05 9.999979387609541082e-01 9.999986247502439252e-01 9.999987544787262150e-01 9.999987661184976950e-01 9.999987019956800838e-01 9.999986519739302304e-01 9.999986649445075093e-01 9.999986846873056834e-01 9.999987111873601675e-01 9.999987139268093905e-01 9.999957030127162305e-01 9.999987813719718455e-01 9.999987737018163347e-01
1.025967936250421917e+04 1.047006263059888289e-05 1.104534941795737249e-05 9.999980372905840076e-01 9.999986544269767741e-01 9.999987667987727535e-01 9.999987756613253342e-01 9.999987740535706271e-01 9.999986662053528264e-01 9.999986730410221902e-01 9.999986851502113971e-01 9.999987075295131422e-01 9.999987160223443583e-01 9.999958731951609225e-01 9.999987767119924431e-01 9.999987681197083367e-01
1.030967936250421917e+04 1.043095881289437599e-05 1.103133757040014881e-05 9.999981688045654904e-01 9.999986948583375890e-01 9.999987866102310052e-01 9.999987927731955883e-01 9.999987914328023475e-01 9.999985057786249243e-01 9.999985058237076396e-01 9.999985178907672134e-01 9.999985424971384873e-01 9.999985520482286283e-01 9.999960258563451720e-01 9.999986516735204223e-01 9.999986379077278054e-01
1.035967936250421917e+04 1.038491300101273972e-05 1.097857490928492806e-05 9.999982474852580072e-01 9.999987267300272098e-01 9.999988038188526440e-01 9.999988080294172077e-01 9.999988070840011289e-01 9.999985355250866625e-01 9.999985318781325905e-01 9.999985413549805635e-01 9.999985627996820226e-01 9.999985715276901166e-01 9.999961571681847960e-01 9.999986754467576899e-01 9.999986595530998557e-01
1.040967936250421917e+04 1.037615985804315774e-05 1.094200784093291624e-05 9.999982993285997379e-01 9.999987504168268426e-01 9.999988169340482402e-01 9.999988188658889277e-01 9.999988179629787366e-01 9.999985826668033040e-01 9.999985783946234719e-01 9.999985857100130993e-01 9.999986020633697681e-01 9.999986109106050458e-01 9.999962731312329600e-01 9.999987034447439527e-01 9.999986887245952971e-01
1.045967936250421917e+04 1.118813425058309157e-05 2.028441543124058689e-05 9.999987786159005854e-01 9.999989066752330569e-01 9.999988799636054804e-01 9.999988814135688520e-01 9.999988823947688621e-01 9.999983739751421297e-01 9.999983689101312745e-01 9.999983837483354954e-01 9.999984112100924749e-01 9.999984522182300273e-01 9.999963795055206717e-01 9.999985655497490855e-01 9.999985531600882327e-01
1.050967936250421917e+04 1.139747579274433782e-05 1.441864390366027999e-05 9.999987559042841090e-01 9.999989015183506913e-01 9.999989026715732088e-01 9.999989187748847819e-01 9.999989179302779529e-01 9.999979335057844754e-01 9.999979352560490753e-01 9.999979604053351734e-01 9.999979954405071592e-01 9.999980020257296376e-01 9.999964740748266134e-01 9.999981612119559493e-01 9.999981277840075400e-01
1.055967936250421917e+04 2.531228856294334367e-05 6.681319348945554109e-04 9.999983772086674660e-01 9.999987454975665102e-01 9.999987474545353194e-01 9.999987873773982239e-01 9.999987900193377799e-01 9.999977664324239957e-01 9.999977385081441073e-01 9.999977275695944856e-01 9.999977199045479992e-01 9.999976286509215662e-01 9.999965345489535418e-01 9.999980749649851619e-01 9.999980467280650265e-01
