TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060967936250421917e+04 1.000087813756480245e-05 3.106035032877724547e-02 9.999989999781985217e-01 9.999990000383682798e-01 9.999989999982868971e-01 9.999989999797069817e-01 9.999990028941353470e-01 9.999982156581760373e-01 9.999982414854143853e-01 9.999974416896452167e-01 9.999961750784588377e-01 9.999961798263368173e-01 9.999961732106821266e-01 9.999957427215266925e-01 9.999956333358996918e-01
1.065967936250421917e+04 9.999840781176001564e-06 4.883065816296132400e-02 9.999990000611740371e-01 9.999989970902092296e-01 9.999989971856557691e-01 9.999989980957268987e-01 9.999989995327480674e-01 9.999986422517223028e-01 9.999986532659222993e-01 9.999985001987646838e-01 9.999980494381586205e-01 9.999980538288776311e-01 9.999980613443941735e-01 9.999979834962593461e-01 9.999979731857886467e-01
1.070967936250421917e+04 1.000054209352384194e-05 5.897033017690223033e-02 9.999990000507787968e-01 9.999989948094469838e-01 9.999989949407700474e-01 9.999989962266916388e-01 9.999990009495596244e-01 9.999989171225216467e-01 9.999989195852558854e-01 9.999988794532289615e-01 9.999987996360176767e-01 9.999988009301873371e-01 9.999988030199538080e-01 9.999987930609698372e-01 9.999987926815772088e-01
1.075967936250421917e+04 1.000031566803938563e-05 6.824371578014482020e-02 9.999989999680803932e-01 9.999989927303162274e-01 9.999989929027665037e-01 9.999989944647985629e-01 9.999989992480137202e-01 9.999989822190866740e-01 9.999989827017907729e-01 9.999989748154411995e-01 9.999989574655226976e-01 9.999989578209683705e-01 9.999989583035880925e-01 9.999989564475756376e-01 9.999989564905551465e-01
1.080967936250421917e+04 1.000031822127620614e-05 7.933831680288164212e-02 9.999990000674676693e-01 9.999989888317607489e-01 9.999989890376753676e-01 9.999989909954845047e-01 9.999990005959639161e-01 9.999989952630564671e-01 9.999989953714775170e-01 9.999989936790056877e-01 9.999989889686220490e-01 9.999989890749396704e-01 9.999989892043965600e-01 9.999989887382009224e-01 9.999989887655406084e-01
1.085967936250421917e+04 8.063594788692062063e-04 8.571144538638221511e-02 9.999990000781828758e-01 9.999990000507131827e-01 9.999990000493783615e-01 9.999989993855558090e-01 9.999989992731483923e-01 9.999989958227102349e-01 9.999989956904675736e-01 9.999989951143376521e-01 9.999989946216869541e-01 9.999989945356108079e-01 9.999989944791766172e-01 9.999989939944604611e-01 9.999989938527488187e-01
1.090967936250421917e+04 1.445406471095770674e-03 9.787149175924030053e-02 9.999990000305781779e-01 9.999989999915900318e-01 9.999989999980573030e-01 9.999989999984374434e-01 9.999990000148915037e-01 9.999989989146728098e-01 9.999989989265175572e-01 9.999989984639577889e-01 9.999989970041869292e-01 9.999989970441043319e-01 9.999989970861136168e-01 9.999989969822767888e-01 9.999989970009497409e-01
1.095967936250421917e+04 6.120538114711529575e-04 1.356824471317523706e-01 9.999989999974985277e-01 9.999989999990638312e-01 9.999989999990863687e-01 9.999989999991222289e-01 9.999990003091976387e-01 9.999989992500454283e-01 9.999989991448225979e-01 9.999989989637576571e-01 9.999989988870270352e-01 9.999989988574607969e-01 9.999989988432244070e-01 9.999989987012912751e-01 9.999989986838100364e-01
1.100967936250421917e+04 7.504780994591978829e-04 1.425152139940729368e-01 9.999989999974793209e-01 9.999989999991000245e-01 9.999989999991585332e-01 9.999989999991473200e-01 9.999990005924891401e-01 9.999989989363461396e-01 9.999989988233816129e-01 9.999989989716627781e-01 9.999989988786753825e-01 9.999989988806519126e-01 9.999989988908722927e-01 9.999989988622591808e-01 9.999989988553988907e-01
1.105967936250421917e+04 2.207353476012498196e-04 1.521391877294438477e-01 9.999989999974632227e-01 9.999989999990009926e-01 9.999989999990150924e-01 9.999989999990204215e-01 9.999990007141604798e-01 9.999989991965899661e-01 9.999989991989198801e-01 9.999989989561552939e-01 9.999989986931988595e-01 9.999989986945726494e-01 9.999989986991593138e-01 9.999989986418450494e-01 9.999989986288794208e-01
1.110967936250421917e+04 2.717762036303342891e-05 1.629977375976206233e-01 9.999989999974300270e-01 9.999989999989622458e-01 9.999989999989737921e-01 9.999989999989931100e-01 9.999990009057239115e-01 9.999989975578456036e-01 9.999989981147376916e-01 9.999989987495104815e-01 9.999989987499088295e-01 9.999989987668661540e-01 9.999989987844588590e-01 9.999989987317902118e-01 9.999989987056506768e-01
1.115967936250421917e+04 2.572978592607395667e-05 1.658370244491997603e-01 9.999989999973901700e-01 9.999989999989176148e-01 9.999989999989892242e-01 9.999989999958606157e-01 9.999990006882871763e-01 9.999989991684442581e-01 9.999989991911895082e-01 9.999989992050641874e-01 9.999989991875029016e-01 9.999989991737536776e-01 9.999989991560236380e-01 9.999989990733948453e-01 9.999989990243324245e-01
1.120967936250421917e+04 2.259702635895248000e-05 1.778575268132147336e-01 9.999989999976530708e-01 9.999989999989956635e-01 9.999989999990029910e-01 9.999989999990247513e-01 9.999990007144462512e-01 9.999989998325572449e-01 9.999989998393221668e-01 9.999990000158005543e-01 9.999990000163223591e-01 9.999990000168593740e-01 9.999990000177987337e-01 9.999990000165679405e-01 9.999990000042775495e-01
1.125967936250421917e+04 9.999967135637050086e-01 9.999808622727195395e-01 9.999975397953552170e-01 9.999951863880208736e-01 9.999756907895849256e-01 9.999978141242011898e-01 9.999795239086235465e-01 9.999892344539099698e-01 9.999895321732608089e-01 9.999888236674356889e-01 9.999890814682426132e-01 9.999892340848109962e-01 9.999894118037863100e-01 9.999874436139934986e-01 9.999855936457208161e-01
1.130967936250421917e+04 9.999968580460038003e-01 9.999908105135527636e-01 9.999970819039789571e-01 9.999962084365071613e-01 9.999961623459058258e-01 9.999969793716076971e-01 9.999949589577451503e-01 9.999947984735091389e-01 9.999949413373386831e-01 9.999951651636500571e-01 9.999952078888114659e-01 9.999952711464759059e-01 9.999950970912494519e-01 9.999943928766611423e-01 9.999945465808897094e-01
1.135967936250421917e+04 9.999976422301850576e-01 9.999945874215756536e-01 9.999975867089654358e-01 9.999975331253493360e-01 9.999975035667468815e-01 9.999980674835795558e-01 9.999974811560946586e-01 9.999971019862777810e-01 9.999970836118436956e-01 9.999970429436605412e-01 9.999969890498280334e-01 9.999969713216803058e-01 9.999969612551357079e-01 9.999966853799988620e-01 9.999966570987490755e-01
1.140967936250421917e+04 9.999989705033865972e-01 9.999952316833398136e-01 9.999983966033330063e-01 9.999985621429123839e-01 9.999985105757255299e-01 9.999986232321464996e-01 9.999979708487153340e-01 9.999977139798608139e-01 9.999977086923911296e-01 9.999977001804274401e-01 9.999976885899205525e-01 9.999977021601048621e-01 9.999977066355595356e-01 9.999975750629978011e-01 9.999975552050532901e-01
1.145967936250421917e+04 9.999989858896072281e-01 9.999957723013476185e-01 9.999985618631649364e-01 9.999986952062316359e-01 9.999987295015285715e-01 9.999987721487159087e-01 9.999979561143423901e-01 9.999976996530964835e-01 9.999976940263834990e-01 9.999976847961696835e-01 9.999976726599301147e-01 9.999976700253591089e-01 9.999976741361246146e-01 9.999975522459806365e-01 9.999975304884106686e-01
1.150967936250421917e+04 9.999989999821915498e-01 9.999975336699703510e-01 9.999986293026386086e-01 9.999988425245509571e-01 9.999988345700144832e-01 9.999989368778723353e-01 9.999978489602857623e-01 9.999977879999195629e-01 9.999977843780558651e-01 9.999977736966983999e-01 9.999977585772510391e-01 9.999977542570194222e-01 9.999977616148679749e-01 9.999976580281024763e-01 9.999976375470862600e-01
1.155967936250421917e+04 9.999989999980589683e-01 9.999981558404603676e-01 9.999989421156582070e-01 9.999989658454428998e-01 9.999989698660612936e-01 9.999988556792069883e-01 9.999977641611609291e-01 9.999977115399595329e-01 9.999977154052751560e-01 9.999977178209277229e-01 9.999977169727258808e-01 9.999977203699231820e-01 9.999977326201699990e-01 9.999976349254413588e-01 9.999976154817522556e-01
1.160967936250421917e+04 9.999989999995937406e-01 9.999984295055944772e-01 9.999989518771978947e-01 9.999989769136955475e-01 9.999989795793695624e-01 9.999989885706439541e-01 9.999977851840042842e-01 9.999977359866517590e-01 9.999977411085329004e-01 9.999977461573441584e-01 9.999977486978177676e-01 9.999977523435403803e-01 9.999977650555456066e-01 9.999976755839808940e-01 9.999976578961320417e-01
1.165967936250421917e+04 9.999989999998120105e-01 9.999986309206689850e-01 9.999989604256750431e-01 9.999989844804940686e-01 9.999989867030631974e-01 9.999989917268626849e-01 9.999978299126478509e-01 9.999977853012937956e-01 9.999977894651673749e-01 9.999977945438397464e-01 9.999977979669287809e-01 9.999978010895861358e-01 9.999978118175527619e-01 9.999977258246899314e-01 9.999977097413681459e-01
1.170967936250421917e+04 9.999989999999860935e-01 9.999987300602102280e-01 9.999989634502380875e-01 9.999989881569095740e-01 9.999989896140103474e-01 9.999989938174892457e-01 9.999978230357319253e-01 9.999978054749726342e-01 9.999978055370635222e-01 9.999978066948590483e-01 9.999978063307822795e-01 9.999978169097437641e-01 9.999978294766004305e-01 9.999977462245595028e-01 9.999977294555748575e-01
1.175967936250421917e+04 9.999990000001931501e-01 9.999988127749552813e-01 9.999989605899605172e-01 9.999989820009744790e-01 9.999989849734918224e-01 9.999989458756771699e-01 9.999978679023889816e-01 9.999978544260392788e-01 9.999978506631493902e-01 9.999978487573766284e-01 9.999978475205517636e-01 9.999978652720458161e-01 9.999978784432956846e-01 9.999978007698340221e-01 9.999977832101881736e-01
1.180967936250421917e+04 9.999989999998580847e-01 9.999989214383345759e-01 9.999989557323017975e-01 9.999989696624452806e-01 9.999989788785209610e-01 9.999989818056171931e-01 9.999979140555155244e-01 9.999979079632519419e-01 9.999979048778352420e-01 9.999979025675643785e-01 9.999978996946101706e-01 9.999979133828706956e-01 9.999979242261824997e-01 9.999978508718299075e-01 9.999978337012673801e-01
1.185967936250421917e+04 9.999989999998646351e-01 9.999989706381496868e-01 9.999989809214931968e-01 9.999989862475556768e-01 9.999989900928382136e-01 9.999989761265921651e-01 9.999979515584614953e-01 9.999979452637403066e-01 9.999979379893202402e-01 9.999979309109021663e-01 9.999979224150349344e-01 9.999979338980875543e-01 9.999979455108497506e-01 9.999978749018760826e-01 9.999978569744963908e-01
1.190967936250421917e+04 9.999989999999244761e-01 9.999989820213533998e-01 9.999989882411055575e-01 9.999989919194058885e-01 9.999989942630309603e-01 9.999989959344641743e-01 9.999980315036411938e-01 9.999980141533205691e-01 9.999979479810516825e-01 9.999979590100055438e-01 9.999979587511976797e-01 9.999979690040458058e-01 9.999979787292766487e-01 9.999979098795210852e-01 9.999978906552449143e-01
1.195967936250421917e+04 9.999989999999021606e-01 9.999989726249526312e-01 9.999989838783944762e-01 9.999989896128699263e-01 9.999989922988170576e-01 9.999989941824445339e-01 9.999980681554238027e-01 9.999980265504404553e-01 9.999979972952778295e-01 9.999980035037243642e-01 9.999980031746026343e-01 9.999980128058532092e-01 9.999980214399829537e-01 9.999979563438606833e-01 9.999979372096566843e-01
1.200967936250421917e+04 9.999989999996387047e-01 9.999989261641050176e-01 9.999989531650596009e-01 9.999989672020404008e-01 9.999989749732253186e-01 9.999990008999466440e-01 9.999981369999741965e-01 9.999980899833449399e-01 9.999980638268676225e-01 9.999980684916119911e-01 9.999980642494579186e-01 9.999980724520927122e-01 9.999980798228315093e-01 9.999980202808179675e-01 9.999980018190466335e-01
1.205967936250421917e+04 9.999989974731490205e-01 9.999981516442969509e-01 9.999982363259033447e-01 9.999982976135795010e-01 9.999983313524157813e-01 9.999989206890321780e-01 9.999981684881210642e-01 9.999981447696574266e-01 9.999980897835031302e-01 9.999980996616054663e-01 9.999980944883207767e-01 9.999981011815410881e-01 9.999981089912878263e-01 9.999980540699741072e-01 9.999980360661812062e-01
1.210967936250421917e+04 9.999989984682279287e-01 9.999987871002564699e-01 9.999986612330192814e-01 9.999985464472085361e-01 9.999984648300386247e-01 9.999984396274411713e-01 9.999980705047110119e-01 9.999980552622700358e-01 9.999980187452732761e-01 9.999980314753638133e-01 9.999980375515860054e-01 9.999980466450889560e-01 9.999980573865883127e-01 9.999979981696559550e-01 9.999979802995611067e-01
1.215967936250421917e+04 9.999989999866689683e-01 9.999989901397543512e-01 9.999989915895183268e-01 9.999989894716839745e-01 9.999989836476503857e-01 9.999989920359861895e-01 9.999981341547125036e-01 9.999981096017325211e-01 9.999980324904123030e-01 9.999980387768266921e-01 9.999980346664175679e-01 9.999980435816667734e-01 9.999980542334525602e-01 9.999979966955065969e-01 9.999979772798028854e-01
1.220967936250421917e+04 9.999989999987534128e-01 9.999990000175986715e-01 9.999990000245336796e-01 9.999990000339197271e-01 9.999989997340690273e-01 9.999986177909321317e-01 9.999982026368179344e-01 9.999981380706024492e-01 9.999981303286743506e-01 9.999981215825234360e-01 9.999981136443578666e-01 9.999981021972348394e-01 9.999981086497277127e-01 9.999980558752923354e-01 9.999980374797424743e-01
1.225967936250421917e+04 9.999990000002260127e-01 9.999989999225195048e-01 9.999989998314757766e-01 9.999989996158153982e-01 9.999989994382861846e-01 9.999985766382697427e-01 9.999981906050716685e-01 9.999981341982772109e-01 9.999981278242453531e-01 9.999981195307429127e-01 9.999981111018357849e-01 9.999981007412532819e-01 9.999981063561707018e-01 9.999980529098182469e-01 9.999980336938445458e-01
1.230967936250421917e+04 9.999990000016308889e-01 9.999989999945377850e-01 9.999989999754747005e-01 9.999989999053356948e-01 9.999989998138244518e-01 9.999985528473087637e-01 9.999981876378173373e-01 9.999981370526962454e-01 9.999981319935179469e-01 9.999981246139998392e-01 9.999981169197283970e-01 9.999981070203730615e-01 9.999981128686575849e-01 9.999980611354589710e-01 9.999980417724483317e-01
1.235967936250421917e+04 9.999990000019056691e-01 9.999989999782890049e-01 9.999989999383863681e-01 9.999989998102066791e-01 9.999989996891017752e-01 9.999985521637990704e-01 9.999981912038854448e-01 9.999981454533131142e-01 9.999981406014407659e-01 9.999981332293477188e-01 9.999981251777798619e-01 9.999981157777309004e-01 9.999981216507692894e-01 9.999980708081139813e-01 9.999980509862468336e-01
1.240967936250421917e+04 9.999990000023670778e-01 9.999989999222358428e-01 9.999989998215496056e-01 9.999989995616321847e-01 9.999989994522695547e-01 9.999985579196307706e-01 9.999982030658646215e-01 9.999981636744411650e-01 9.999981572177145672e-01 9.999981477706174626e-01 9.999981356645007979e-01 9.999981293483923839e-01 9.999981355044751385e-01 9.999980868913687093e-01 9.999980664763903349e-01
1.245967936250421917e+04 9.999990000018478264e-01 9.999989999931683249e-01 9.999989999899546733e-01 9.999989999875458224e-01 9.999989999996274914e-01 9.999985783174661913e-01 9.999982156152212864e-01 9.999981815192943158e-01 9.999981763110896704e-01 9.999981683508807340e-01 9.999981533257137345e-01 9.999981453551458621e-01 9.999981514896522095e-01 9.999981048700348207e-01 9.999980838768242064e-01
1.250967936250421917e+04 9.999990000018934566e-01 9.999989999912672900e-01 9.999989999855541933e-01 9.999989999773495342e-01 9.999989999840309673e-01 9.999985742989578874e-01 9.999982243592102638e-01 9.999981941568965027e-01 9.999981890912825744e-01 9.999981809514506548e-01 9.999981634955953380e-01 9.999981572564222709e-01 9.999981639557050661e-01 9.999981189134006243e-01 9.999980976245500530e-01
1.255967936250421917e+04 9.999990000013243563e-01 9.999990000074614471e-01 9.999990000132521484e-01 9.999990000211717023e-01 9.999990000229006526e-01 9.999986834558111104e-01 9.999982636842846828e-01 9.999982353859547812e-01 9.999982317425537559e-01 9.999982250095007519e-01 9.999981954382868299e-01 9.999981852275414695e-01 9.999981915931722698e-01 9.999981486665990849e-01 9.999981275288825078e-01
1.260967936250421917e+04 9.999990000023541992e-01 9.999989999555918274e-01 9.999989998875448149e-01 9.999989996812697068e-01 9.999989995198743653e-01 9.999986204737217887e-01 9.999982540607146309e-01 9.999982313676236689e-01 9.999982255617206883e-01 9.999982160088052296e-01 9.999981889409480518e-01 9.999981864305148571e-01 9.999981935217359119e-01 9.999981510857129940e-01 9.999981297360710508e-01
1.265967936250421917e+04 9.999990000016802938e-01 9.999989999932898943e-01 9.999989999829623777e-01 9.999989999522362893e-01 9.999989999166135624e-01 9.999987225363279331e-01 9.999982960147231204e-01 9.999982824196254061e-01 9.999982771590456565e-01 9.999982656299618577e-01 9.999982172819349424e-01 9.999982107850562407e-01 9.999982172935427682e-01 9.999981762903559224e-01 9.999981554091688096e-01
1.270967936250421917e+04 9.999990000017938696e-01 9.999989999955563036e-01 9.999989999932163975e-01 9.999989999893239556e-01 9.999989999982177302e-01 9.999986501168016684e-01 9.999982782876388754e-01 9.999982736791573901e-01 9.999982628753383285e-01 9.999982075353037736e-01 9.999982126857074327e-01 9.999982155006796880e-01 9.999982220174992165e-01 9.999981814334472086e-01 9.999981601072767123e-01
1.275967936250421917e+04 9.999990000017917602e-01 9.999989999947499486e-01 9.999989999924230322e-01 9.999989999828153842e-01 9.999989999658585038e-01 9.999986754051959359e-01 9.999982950962991168e-01 9.999982901163422255e-01 9.999982485848947222e-01 9.999982177977289055e-01 9.999982182126990748e-01 9.999982227131301027e-01 9.999982300385157341e-01 9.999981901144959773e-01 9.999981682507227410e-01
1.280967936250421917e+04 9.999990000014649105e-01 9.999990000022375147e-01 9.999990000081809827e-01 9.999990000161042003e-01 9.999990000207535923e-01 9.999987802187769725e-01 9.999983351256213071e-01 9.999983323805635704e-01 9.999982420089643664e-01 9.999982381383200059e-01 9.999982355782388588e-01 9.999982404083440635e-01 9.999982481569656967e-01 9.999982103694167179e-01 9.999981891511396936e-01
1.285967936250421917e+04 9.999990000017479064e-01 9.999989999990991363e-01 9.999990000023625258e-01 9.999990000064868934e-01 9.999990000075272834e-01 9.999986999852080727e-01 9.999983197473878427e-01 9.999983106657974741e-01 9.999982386813329738e-01 9.999982470837878168e-01 9.999982460012004637e-01 9.999982513904669412e-01 9.999982592202669718e-01 9.999982215798985941e-01 9.999982002244051094e-01
1.290967936250421917e+04 9.999990000017690006e-01 9.999989999998500911e-01 9.999989999993735834e-01 9.999989999977091371e-01 9.999989999994470802e-01 9.999987079587164818e-01 9.999983332322082141e-01 9.999983101775944405e-01 9.999982509288822818e-01 9.999982593174187029e-01 9.999982588057548805e-01 9.999982642937680355e-01 9.999982723837533838e-01 9.999982347288027817e-01 9.999982131424878240e-01
1.295967936250421917e+04 9.999990000017514591e-01 9.999990000015627212e-01 9.999990000015765990e-01 9.999990000032569215e-01 9.999990000059258977e-01 9.999987137432849726e-01 9.999983459768073679e-01 9.999983189417470664e-01 9.999982637278331810e-01 9.999982739305088852e-01 9.999982721152589349e-01 9.999982776457330136e-01 9.999982868513926926e-01 9.999982500252564410e-01 9.999982284174808722e-01
1.300967936250421917e+04 9.999990000018470493e-01 9.999989999992571210e-01 9.999989999921199413e-01 9.999989999671580199e-01 9.999989999306078126e-01 9.999987307352173893e-01 9.999983596552481924e-01 9.999983353714583245e-01 9.999982773962652338e-01 9.999982890605360053e-01 9.999982870864407847e-01 9.999982927061307203e-01 9.999983026937500075e-01 9.999982667755142884e-01 9.999982454045107660e-01
1.305967936250421917e+04 9.999989999991977241e-01 9.999989999558823728e-01 9.999989999496837756e-01 9.999989998478114872e-01 9.999989974245448998e-01 9.999986415084565206e-01 9.999983559324512328e-01 9.999983333015446396e-01 9.999983409374668675e-01 9.999983151193474473e-01 9.999982636718859341e-01 9.999982025146233466e-01 9.999982139220809918e-01 9.999981590298970824e-01 9.999981401270976455e-01
1.310967936250421917e+04 9.999990000014207236e-01 9.999990000027439985e-01 9.999990000079059804e-01 9.999990000147079838e-01 9.999990000202557683e-01 9.999989264480118045e-01 9.999985427368385249e-01 9.999985335495481520e-01 9.999984696488850577e-01 9.999984500312458779e-01 9.999984196648140644e-01 9.999983594711385759e-01 9.999983608466089802e-01 9.999983192696784151e-01 9.999983032393885418e-01
1.315967936250421917e+04 9.999990000018784686e-01 9.999989999984510991e-01 9.999989999887726189e-01 9.999989999433401833e-01 9.999989998154567017e-01 9.999988975967585292e-01 9.999985704453470126e-01 9.999985409422960103e-01 9.999984902058651759e-01 9.999984758304147903e-01 9.999984428377660661e-01 9.999983451794846046e-01 9.999983434057200249e-01 9.999983090048820689e-01 9.999982920760974725e-01
1.320967936250421917e+04 9.999990000017934255e-01 9.999990000017215941e-01 9.999990000010412494e-01 9.999989999989263856e-01 9.999989999910943173e-01 9.999989977204070124e-01 9.999987182848542044e-01 9.999986903315275510e-01 9.999986268492103703e-01 9.999986066578901989e-01 9.999985772667676631e-01 9.999984852882199959e-01 9.999984802493956382e-01 9.999984607339983400e-01 9.999984465213429541e-01
1.325967936250421917e+04 9.999990000017733305e-01 9.999990000021899972e-01 9.999990000038412319e-01 9.999990000043608163e-01 9.999989999994637335e-01 9.999989973383087705e-01 9.999987932547267366e-01 9.999987908565692862e-01 9.999987568439661079e-01 9.999987376963038743e-01 9.999987175254827498e-01 9.999986552831674480e-01 9.999986509811943369e-01 9.999986418321454851e-01 9.999986325593364089e-01
1.330967936250421917e+04 9.999990000018564862e-01 9.999990000018397218e-01 9.999990000018905700e-01 9.999990000020585468e-01 9.999990000021662384e-01 9.999989999289673470e-01 9.999988769729224458e-01 9.999988757734907807e-01 9.999988724487188785e-01 9.999988516896490820e-01 9.999988371826055156e-01 9.999987986968846831e-01 9.999987948893160894e-01 9.999987899044567863e-01 9.999987846550905113e-01
1.335967936250421917e+04 9.999990000017282554e-01 9.999990000023926129e-01 9.999990000051236505e-01 9.999990000086310671e-01 9.999990000117928712e-01 9.999989999559836251e-01 9.999989257655196306e-01 9.999989236871050791e-01 9.999989232416682805e-01 9.999989201689543084e-01 9.999989098969014334e-01 9.999988861884547831e-01 9.999988835830428968e-01 9.999988811823221635e-01 9.999988784015759746e-01
1.340967936250421917e+04 9.999990000016792946e-01 9.999990000019775005e-01 9.999990000036319548e-01 9.999990000061819151e-01 9.999990000089782338e-01 9.999989999050379330e-01 9.999989537489091251e-01 9.999989527334304240e-01 9.999989525014584268e-01 9.999989501951305204e-01 9.999989445477546202e-01 9.999989306582492965e-01 9.999989289640025536e-01 9.999989274108411763e-01 9.999989257788827191e-01
1.345967936250421917e+04 9.999990000014215008e-01 9.999990000023213366e-01 9.999990000060308137e-01 9.999990000093290643e-01 9.999990000110754451e-01 9.999989999512148842e-01 9.999989710126958586e-01 9.999989702156673044e-01 9.999989701337049786e-01 9.999989694570018406e-01 9.999989662525737844e-01 9.999989577681881459e-01 9.999989566566570565e-01 9.999989557237608517e-01 9.999989547574235083e-01
1.350967936250421917e+04 9.999990000016947267e-01 9.999990000021183878e-01 9.999990000041748539e-01 9.999990000070406726e-01 9.999990000099775456e-01 9.999989999052446565e-01 9.999989814266310173e-01 9.999989812626095542e-01 9.999989811697215236e-01 9.999989799575225158e-01 9.999989780133562434e-01 9.999989729881433309e-01 9.999989723116406992e-01 9.999989716640391713e-01 9.999989710630763362e-01
1.355967936250421917e+04 9.999990000014647995e-01 9.999990000020592129e-01 9.999990000044108873e-01 9.999990000072274121e-01 9.999990000098453180e-01 9.999989999161655874e-01 9.999989889247377084e-01 9.999989888662781379e-01 9.999989887380593689e-01 9.999989874231661746e-01 9.999989865944380885e-01 9.999989846910648517e-01 9.999989842469629853e-01 9.999989834399286570e-01 9.999989830702943339e-01
1.360967936250421917e+04 9.999990000014453706e-01 9.999990000022864756e-01 9.999990000053284867e-01 9.999990000093407216e-01 9.999990000129981293e-01 9.999989999614803393e-01 9.999989933906757722e-01 9.999989933487849481e-01 9.999989932680556359e-01 9.999989926006379592e-01 9.999989920199355842e-01 9.999989909443766090e-01 9.999989907056814342e-01 9.999989902403744191e-01 9.999989900238837048e-01
1.365967936250421917e+04 9.999990000018667002e-01 9.999989999987646261e-01 9.999989999861409462e-01 9.999989999643922323e-01 9.999989999376989180e-01 9.999989998252037937e-01 9.999989594213668509e-01 9.999989667263072812e-01 9.999989704777240140e-01 9.999989737189096672e-01 9.999989769919156446e-01 9.999989765855745727e-01 9.999989792855659143e-01 9.999989806264476533e-01 9.999989811400481488e-01
1.370967936250421917e+04 9.999990000016872882e-01 9.999990000017330294e-01 9.999990000029082005e-01 9.999990000053448069e-01 9.999990000075618113e-01 9.999989998169884764e-01 9.999989727823519470e-01 9.999989721937189158e-01 9.999989722069932974e-01 9.999989715597802364e-01 9.999989713901017430e-01 9.999989710858782077e-01 9.999989707494149060e-01 9.999989696072958401e-01 9.999989689049334496e-01
1.375967936250421917e+04 9.999990000011853564e-01 9.999990000045091421e-01 9.999989999943293961e-01 9.999990000197678253e-01 9.999990000271390400e-01 9.999989989651926203e-01 9.999989888522664572e-01 9.999989847172939816e-01 9.999989832328726180e-01 9.999989801917977816e-01 9.999989799832926796e-01 9.999989797516832812e-01 9.999989793075976241e-01 9.999989783459831694e-01 9.999989777902423826e-01
1.380967936250421917e+04 9.999990000016706349e-01 9.999990000013161406e-01 9.999990000032590309e-01 9.999990000061426132e-01 9.999989999775387162e-01 9.999989924488109638e-01 9.999989873227445036e-01 9.999989872599586160e-01 9.999989874574845006e-01 9.999989865311257331e-01 9.999989863963024694e-01 9.999989862632097104e-01 9.999989860103423167e-01 9.999989854078225049e-01 9.999989850562082117e-01
1.385967936250421917e+04 9.999990000015470670e-01 9.999990000017908720e-01 9.999990000056045991e-01 9.999990000095383413e-01 9.999990000104223009e-01 9.999989938958591118e-01 9.999989904717861977e-01 9.999989904238968386e-01 9.999989905548883895e-01 9.999989898615180284e-01 9.999989897675563011e-01 9.999989896646037657e-01 9.999989894819116820e-01 9.999989890393874425e-01 9.999989887757408935e-01
1.390967936250421917e+04 9.999990000015785974e-01 9.999990000013329050e-01 9.999990000048686323e-01 9.999990000083928132e-01 9.999990000108317512e-01 9.999989946147631592e-01 9.999989924274972353e-01 9.999989924111363226e-01 9.999989925231724808e-01 9.999989920273381072e-01 9.999989919521604653e-01 9.999989918748641848e-01 9.999989917270694084e-01 9.999989913711856415e-01 9.999989911613098581e-01
1.395967936250421917e+04 9.999990000021291570e-01 9.999990000024695513e-01 9.999990000060448025e-01 9.999990000131625534e-01 9.999990000180664085e-01 9.999989976927985413e-01 9.999989960306406855e-01 9.999989959889529212e-01 9.999989959869894918e-01 9.999989956300305849e-01 9.999989955887815807e-01 9.999989955295176536e-01 9.999989954100401146e-01 9.999989952194443532e-01 9.999989951016160505e-01
1.400967936250421917e+04 9.999990000015338554e-01 9.999990000003308177e-01 9.999989999986349520e-01 9.999989999823597486e-01 9.999989997010370057e-01 9.999989975174280454e-01 9.999989965252515933e-01 9.999989965148692317e-01 9.999989965228763822e-01 9.999989965112406898e-01 9.999989965090179123e-01 9.999989965090896327e-01 9.999989964727373781e-01 9.999989963370062851e-01 9.999989962545497990e-01
1.405967936250421917e+04 9.999990000012478619e-01 9.999989999996871104e-01 9.999989999983598388e-01 9.999989999912159977e-01 9.999989999722388445e-01 9.999989974118936864e-01 9.999989971777292208e-01 9.999989972067117039e-01 9.999989972280726169e-01 9.999989971217807527e-01 9.999989970987623877e-01 9.999989970776292925e-01 9.999989970123587257e-01 9.999989968846713095e-01 9.999989968056205436e-01
1.410967936250421917e+04 9.987505774077196641e-01 9.999989999988246892e-01 9.999990000286065328e-01 9.999990000417536828e-01 9.999990000378166100e-01 9.999989985601021036e-01 9.999989967522823209e-01 9.999989957442521060e-01 9.999989951184915515e-01 9.999989946145612096e-01 9.999989949277103829e-01 9.999989950975437525e-01 9.999989954798739200e-01 9.999989956801553781e-01 9.999989957542843033e-01
