TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.212067936250421917e+04 9.993628552711347757e-01 9.883740504822288164e-01 9.977086225675689812e-01 9.968427277480457205e-01 8.465234574794432421e-01 9.992601314257713030e-01 9.998650427695811027e-01 9.999220539643542960e-01 9.999218769366517989e-01 9.998961343911165756e-01 9.999052058787548658e-01 9.999356223024589152e-01 9.999451352049976149e-01 9.999344163747954095e-01 9.999620345608929428e-01
2.217067936250421917e+04 9.913162021678550984e-01 9.334873835172644574e-01 9.932610141337333554e-01 9.953747961565586611e-01 9.991998686491617709e-01 9.992465968916716124e-01 9.998825149231518328e-01 9.999139899382195606e-01 9.999217493175827087e-01 9.998871644996302210e-01 9.998954252009010224e-01 9.999255342724364670e-01 9.999391902002916499e-01 9.999241099022626589e-01 9.999407213962782093e-01
2.222067936250421917e+04 9.987201293957049808e-01 9.701265488364826384e-01 9.920127549010105961e-01 6.173365855797606772e-01 9.896437811386220584e-01 9.888359123970096309e-01 9.970869142359871651e-01 9.971631429578299288e-01 9.995777017807924159e-01 9.965002745754650837e-01 9.964477978130816815e-01 9.964794812173319860e-01 9.995947218415183189e-01 9.964460689747994815e-01 9.963615780107847320e-01
2.227067936250421917e+04 9.937149017893762704e-01 9.238528930761529256e-01 9.859533759212898429e-01 5.069625778845946451e-01 9.839234278213627727e-01 9.922581916158531579e-01 9.986718451888376702e-01 9.986923480060708735e-01 9.998956654316519810e-01 9.984777810854068569e-01 9.984847883140832714e-01 9.984641496023951568e-01 9.998869156420308046e-01 9.984237327034820586e-01 9.984189557345950483e-01
2.232067936250421917e+04 9.950874458930796251e-01 9.332661985925234660e-01 9.822228221325625119e-01 5.488934692180590380e-01 9.921986849602283387e-01 9.947296997044895450e-01 9.991954155000837279e-01 9.992328153681019343e-01 9.999362284096333653e-01 9.991305828044935167e-01 9.991581707846723948e-01 9.991622059166805903e-01 9.999360477576096917e-01 9.991420703136895121e-01 9.991432935472486232e-01
2.237067936250421917e+04 9.982136259417784263e-01 9.682064713528110156e-01 9.973990548366064024e-01 7.591446811399776839e-01 9.986145613979292568e-01 9.981577622216477597e-01 9.996087580417337692e-01 9.995853698132128873e-01 9.999280563481237616e-01 9.994973901030616004e-01 9.994707205616835122e-01 9.994328437053611180e-01 9.999202433839291526e-01 9.993864988750824629e-01 9.993466778785714544e-01
2.242067936250421917e+04 9.992461580909480778e-01 9.743221225157988608e-01 9.985378447254589229e-01 8.144993966632205762e-01 9.988766785787427382e-01 9.984572168713335971e-01 9.996667168959394445e-01 9.996543925574232770e-01 9.999287911731322698e-01 9.995861832485468668e-01 9.995818253657909880e-01 9.995777107615578805e-01 9.999329960535641160e-01 9.995710914273808756e-01 9.995793959538297191e-01
2.247067936250421917e+04 9.979597698676534456e-01 9.541885276942942973e-01 9.930723493932532842e-01 8.356569046809491086e-01 9.980947592655485812e-01 9.975608926779827579e-01 9.994882203392743136e-01 9.994853897917889141e-01 9.999270336416921090e-01 9.993860076633630518e-01 9.993842192550459469e-01 9.993863711717275722e-01 9.999360817735551965e-01 9.993745526384005817e-01 9.993796586369584345e-01
2.252067936250421917e+04 9.983575112044003053e-01 9.599480262265585040e-01 9.971568166414892520e-01 7.923286320192856058e-01 9.983884289074583807e-01 9.978573355771328535e-01 9.995819228687171654e-01 9.995885172936769258e-01 9.999394164647960048e-01 9.995237111269158481e-01 9.995364040352668900e-01 9.995446987761695823e-01 9.999473657483983757e-01 9.995438116238986037e-01 9.995719527022630668e-01
2.257067936250421917e+04 9.963023284772406507e-01 9.012426055456370655e-01 9.869911011714762594e-01 9.161301828742798303e-01 9.985804796062567323e-01 9.984223675201903125e-01 9.997148078780828673e-01 9.997255201047423601e-01 9.999428214744456866e-01 9.996748576874835424e-01 9.996894082774324675e-01 9.997007311860809375e-01 9.999459873736616933e-01 9.996879481548506252e-01 9.997108550641078395e-01
2.262067936250421917e+04 9.966807111399450525e-01 9.034659485729749084e-01 9.795089433444298388e-01 9.877046612991288166e-01 9.987550584376007068e-01 9.988393250120765066e-01 9.997175014427084339e-01 9.997014403665638316e-01 9.999178546978790827e-01 9.996171028632712119e-01 9.995986138044420377e-01 9.995851339633138322e-01 9.999236303799498016e-01 9.995561405797732668e-01 9.995413116881393112e-01
2.267067936250421917e+04 9.977499816463765159e-01 9.444752305790496960e-01 9.991385679955682164e-01 8.049386400865292668e-01 9.986292742151473556e-01 9.981554475514776703e-01 9.995996037768032361e-01 9.995993437471840659e-01 9.999325268358323360e-01 9.995231847189033347e-01 9.995230461328631355e-01 9.995216376726269170e-01 9.999400634086158535e-01 9.995074215923206440e-01 9.995166668982393698e-01
2.272067936250421917e+04 9.969595752207561778e-01 9.090412749528313796e-01 9.825513020759786276e-01 9.879183143523558863e-01 9.981293760357011768e-01 9.982804294714128224e-01 9.997633083942089050e-01 9.997687250507415468e-01 9.999424699497286850e-01 9.997285327306609792e-01 9.997497879312732261e-01 9.997679698916428492e-01 9.999482426112114020e-01 9.997664999359946458e-01 9.998048805180616005e-01
2.277067936250421917e+04 9.970819697192115916e-01 9.064533646737096273e-01 9.822710650482937567e-01 9.881584810344652414e-01 9.981273048497946165e-01 9.982949806598551135e-01 9.996927735080903821e-01 9.996811147005918441e-01 9.999283701081980169e-01 9.996104216320653713e-01 9.996089845828475262e-01 9.996104711575679591e-01 9.999370828980692627e-01 9.995984556681771771e-01 9.996128195849639519e-01
2.282067936250421917e+04 9.971442402103439795e-01 9.043461701475167258e-01 9.735565220117174956e-01 9.832167348158420417e-01 9.980704080730847805e-01 9.982693471543637731e-01 9.997585505675021800e-01 9.997687352067854416e-01 9.999465415156942871e-01 9.997327603271508600e-01 9.997604185604513916e-01 9.997826125507378592e-01 9.999515192866025304e-01 9.997845762782718859e-01 9.998318893831872334e-01
2.287067936250421917e+04 9.972861213092720778e-01 9.202795175654490123e-01 9.861574029030658606e-01 9.862437337318065156e-01 9.979914006858809916e-01 9.982364608128990735e-01 9.996575309015894861e-01 9.996379196810143419e-01 9.999256569105556824e-01 9.995493258410773629e-01 9.995372688544149620e-01 9.995287568503782305e-01 9.999334116459753785e-01 9.995064448994848139e-01 9.994934370884359653e-01
2.292067936250421917e+04 9.979309976500186918e-01 9.465273376707243891e-01 9.951795046173366188e-01 9.936924006732856807e-01 9.988461158464634337e-01 9.989927284425937914e-01 9.997817644390735170e-01 9.997709867302891906e-01 9.999206964206808212e-01 9.997090730466412500e-01 9.997046658293617938e-01 9.997101496651565888e-01 9.999319752358724056e-01 9.997018293119838139e-01 9.997084770006792187e-01
2.297067936250421917e+04 9.974334576610097702e-01 8.997968986914834932e-01 9.633553714006873880e-01 9.769664903403537659e-01 9.981187572902090466e-01 9.982811310624911671e-01 9.996920779944276081e-01 9.996896320252121049e-01 9.999376511818108826e-01 9.996305564057438309e-01 9.996438829788807379e-01 9.996574967524569644e-01 9.999462637664771059e-01 9.996550253366280891e-01 9.996866254811894725e-01
2.302067936250421917e+04 9.974769239909599960e-01 9.138172119349766698e-01 9.832556702656694014e-01 9.852775454427322721e-01 9.982034678381290771e-01 9.984648533287037164e-01 9.996972586529946359e-01 9.996863693133133388e-01 9.999317329222437989e-01 9.996147096181244862e-01 9.996147599859707134e-01 9.996168907732023712e-01 9.999393609786408899e-01 9.996031852921466454e-01 9.996056003342009832e-01
2.307067936250421917e+04 9.977290155216045342e-01 9.059544087326483197e-01 9.837397306149835430e-01 9.895688105296344128e-01 9.986856637147647486e-01 9.988676869160945104e-01 9.997704551019900299e-01 9.997599829927182880e-01 9.999282850838840941e-01 9.996991467943346921e-01 9.996995672638144814e-01 9.997030331316841822e-01 9.999344408103909565e-01 9.996879688148173626e-01 9.996994952583253546e-01
2.312067936250421917e+04 9.975640198449103879e-01 9.020444943761151135e-01 9.724424676830213388e-01 9.820365209309692700e-01 9.982756879389418359e-01 9.985117201058278935e-01 9.997009996623136274e-01 9.996918075095040379e-01 9.999337732413166036e-01 9.996231550209940808e-01 9.996244997098222562e-01 9.996254058282195709e-01 9.999400811877028339e-01 9.996107876526424407e-01 9.996162617710416809e-01
2.317067936250421917e+04 9.981810500961257882e-01 9.449536297419446340e-01 9.935013528646422509e-01 9.918985190391755857e-01 9.988703105162155538e-01 9.990595203287259141e-01 9.997954662389849645e-01 9.997845149078563587e-01 9.999280941544558265e-01 9.997244953460384664e-01 9.997237575801896092e-01 9.997273821560498375e-01 9.999342637812286272e-01 9.997125437056886277e-01 9.997131165606235603e-01
2.322067936250421917e+04 9.976784129757760855e-01 9.022196732897256322e-01 9.719203313579457548e-01 9.858672941109262178e-01 9.987657010990282913e-01 9.989224467185846557e-01 9.997892222266291373e-01 9.997848472322048430e-01 9.999342469578411663e-01 9.997339860664693489e-01 9.997429460553718394e-01 9.997504891492716705e-01 9.999378886963073976e-01 9.997367026061667605e-01 9.997545129907521311e-01
2.327067936250421917e+04 9.975287457504122823e-01 9.219730616158252623e-01 9.905439426568519723e-01 9.903247970436870329e-01 9.987780801239127815e-01 9.989810582489299096e-01 9.997617431043830383e-01 9.997439224738619012e-01 9.999224516083212722e-01 9.996725846877579924e-01 9.996644508116157013e-01 9.996605266607910822e-01 9.999292507345545200e-01 9.996407857531316443e-01 9.996374713363834763e-01
2.332067936250421917e+04 9.969698353691613946e-01 9.215081214772318230e-01 9.901937830019454934e-01 9.897231726936189800e-01 9.987601425290727475e-01 9.989805108418922108e-01 9.997687929300445031e-01 9.997581425128420074e-01 9.999284397368526367e-01 9.996966348039829642e-01 9.996980770207480882e-01 9.997056085349059762e-01 9.999372169557070311e-01 9.996971660964630857e-01 9.997106474203749649e-01
2.337067936250421917e+04 9.967491032122199890e-01 8.962368567491429960e-01 9.674574932260157079e-01 9.766729032053610426e-01 9.986599557201517596e-01 9.987829743110437919e-01 9.997586747284208375e-01 9.997547936291280024e-01 9.999377474156745382e-01 9.997002815110519469e-01 9.997095540641861566e-01 9.997159980103011989e-01 9.999410739909263546e-01 9.997021134460881697e-01 9.997194518190372081e-01
2.342067936250421917e+04 9.972450747171297536e-01 9.581768319990753291e-01 9.930363543902903656e-01 9.899232775008917073e-01 9.987484894931927260e-01 9.989631929031485003e-01 9.997310480299357316e-01 9.997097685511155962e-01 9.999216181014853877e-01 9.996264023343021110e-01 9.996159365600320035e-01 9.996146702652510818e-01 9.999304315079903249e-01 9.995969919610554477e-01 9.995852224306249756e-01
2.347067936250421917e+04 9.976712515929092584e-01 9.677459403632990842e-01 9.956945840538177217e-01 9.936697770252783668e-01 9.986830672228643735e-01 9.988353263770248791e-01 9.997822477413803588e-01 9.997680570847697901e-01 9.999279061970519633e-01 9.997085136572341213e-01 9.997102686060701515e-01 9.997171611080706288e-01 9.999356667939248711e-01 9.997076784396308202e-01 9.997200479182900557e-01
2.352067936250421917e+04 9.956485947640235645e-01 9.359740800642336600e-01 9.900348313445437309e-01 9.875200568871043139e-01 9.980005554481455876e-01 9.982595604163311265e-01 9.996787591381866012e-01 9.996613721412703768e-01 9.999331382317169226e-01 9.995874630835955843e-01 9.995883232205257096e-01 9.995902724786600579e-01 9.999404918794183583e-01 9.995768838362241171e-01 9.995851811931829589e-01
2.357067936250421917e+04 9.976565358218176804e-01 9.700372488980657515e-01 9.950969287010517084e-01 9.927762324035596109e-01 9.986751893231784472e-01 9.988457109766754050e-01 9.997713929223339679e-01 9.997531143518558761e-01 9.999271988350932894e-01 9.996872538091479132e-01 9.996870091954749293e-01 9.996922265820399334e-01 9.999349399266875826e-01 9.996806935656215032e-01 9.996900221938881392e-01
2.362067936250421917e+04 9.953458247757076549e-01 9.409970928024468106e-01 9.926628090493841983e-01 9.906407128986488564e-01 9.985630017970665850e-01 9.987555669496871458e-01 9.997709870130259135e-01 9.997600727031451529e-01 9.999339915442400084e-01 9.997055943636578013e-01 9.997149072131614744e-01 9.997252316869836841e-01 9.999403690094054165e-01 9.997172785679527829e-01 9.997405050990142428e-01
2.367067936250421917e+04 9.960209177872811903e-01 9.542433303798659727e-01 9.922235882353644953e-01 9.892728679330157204e-01 9.984212369323878233e-01 9.986101590333051892e-01 9.997060703483159338e-01 9.996802141692174848e-01 9.999278000979699987e-01 9.995970080765552712e-01 9.995899479173340207e-01 9.995857020902753076e-01 9.999341282193870972e-01 9.995647804403189340e-01 9.995537043855227122e-01
2.372067936250421917e+04 9.965194430335032605e-01 9.635580278287856348e-01 9.951764486574145030e-01 9.932700675713153071e-01 9.989616126712299593e-01 9.990538694234835093e-01 9.998064726779530842e-01 9.997938906348369237e-01 9.999301257685124789e-01 9.997403781742728590e-01 9.997458665653308207e-01 9.997551255201844178e-01 9.999368365725103125e-01 9.997464396214260640e-01 9.997625947863506557e-01
2.377067936250421917e+04 9.948759043696778770e-01 9.348228194708309013e-01 9.898946139253871346e-01 9.882105505445842875e-01 9.985300809874977368e-01 9.986118113439614863e-01 9.997019244418963169e-01 9.996820731273814431e-01 9.999306791822666352e-01 9.996073913802479005e-01 9.996059620294402981e-01 9.996062440409982930e-01 9.999380456596280720e-01 9.995898702786500944e-01 9.995944239316498781e-01
2.382067936250421917e+04 9.960640456864405801e-01 9.619951177897345662e-01 9.947766452156374672e-01 9.930184080777203492e-01 9.990415047110839941e-01 9.990699968900326189e-01 9.997976912963453255e-01 9.997827614023564458e-01 9.999280197334040610e-01 9.997248008433847755e-01 9.997275921467175808e-01 9.997338280857615000e-01 9.999342418723494719e-01 9.997218868140806958e-01 9.997330438821740994e-01
2.387067936250421917e+04 9.946473572312258815e-01 9.345931308895560896e-01 9.906111851262253687e-01 9.897388218633740298e-01 9.988293658361223626e-01 9.988206330468304417e-01 9.997453244126137673e-01 9.997290162952774395e-01 9.999315329110871620e-01 9.996635544770754445e-01 9.996644265787386630e-01 9.996658155083713027e-01 9.999371238365278858e-01 9.996502177688264545e-01 9.996555839492210493e-01
2.392067936250421917e+04 9.966913467348587075e-01 9.687305285547078704e-01 9.950483852921162553e-01 9.934971406398681593e-01 9.988853737955777357e-01 9.988074420489023719e-01 9.997775462856517414e-01 9.997599768614969795e-01 9.999312233055840382e-01 9.996978698866967328e-01 9.997010617790307307e-01 9.997046685209612926e-01 9.999348399958746247e-01 9.996860826219160501e-01 9.996963211883096445e-01
2.397067936250421917e+04 9.961666450582520316e-01 9.637084912033095918e-01 9.945253509063006758e-01 9.929146335450476091e-01 9.988763905430554368e-01 9.987789254378737214e-01 9.997536362131691501e-01 9.997325578890705611e-01 9.999290690267329529e-01 9.996651742263280571e-01 9.996651285191231473e-01 9.996685158990865627e-01 9.999362300480697519e-01 9.996556217329166660e-01 9.996610702462648268e-01
2.402067936250421917e+04 9.943220157740549903e-01 9.539428161976531984e-01 9.926140169569511729e-01 9.910524291896776194e-01 9.987695707439218085e-01 9.986475636727961680e-01 9.997318397431836923e-01 9.997123974879118524e-01 9.999327827796692381e-01 9.996462786119870714e-01 9.996518048050992977e-01 9.996594305352024534e-01 9.999407835016297375e-01 9.996515565720748286e-01 9.996653631672148821e-01
2.407067936250421917e+04 9.947137209012756331e-01 9.636205781406966819e-01 9.950447334705615487e-01 9.936670727253089641e-01 9.990835491841443261e-01 9.989848793923257197e-01 9.997796490315093987e-01 9.997592228041138895e-01 9.999271717233783052e-01 9.996955292417225580e-01 9.996951716007432820e-01 9.996997663214947094e-01 9.999349366931415961e-01 9.996882685526656820e-01 9.996942925371546940e-01
2.412067936250421917e+04 9.906142766293384305e-01 9.388293658570658895e-01 9.915606679384119104e-01 9.908574330957157228e-01 9.989166083480063296e-01 9.987667800661426121e-01 9.997487552575493597e-01 9.997323343376167681e-01 9.999341259850184072e-01 9.996710205134554661e-01 9.996758689355222938e-01 9.996808090430781002e-01 9.999399672197818445e-01 9.996683611300658523e-01 9.996817617122772948e-01
2.417067936250421917e+04 9.957908653078509920e-01 9.717532336926907321e-01 9.958335415321185602e-01 9.946528774780388771e-01 9.991913427545531245e-01 9.990903090450250490e-01 9.998067937462487009e-01 9.997881733604752075e-01 9.999288318342578474e-01 9.997302016094630206e-01 9.997343471866423359e-01 9.997418956517440947e-01 9.999343767041213304e-01 9.997310553290257307e-01 9.997400359575442375e-01
2.422067936250421917e+04 9.905531107323504170e-01 9.398979198640866617e-01 9.919162261039388140e-01 9.911559672589738135e-01 9.989102018578683850e-01 9.987186152555974639e-01 9.997306488747876863e-01 9.997099662635420270e-01 9.999320502595311355e-01 9.996440306155065514e-01 9.996468292186810878e-01 9.996513180461212844e-01 9.999391996548671058e-01 9.996399192552620772e-01 9.996541066878651405e-01
2.427067936250421917e+04 9.946796525329116845e-01 9.647922573392860857e-01 9.947346299929779034e-01 9.934541480019436488e-01 9.991571080429270113e-01 9.990303487199312382e-01 9.997776110347433853e-01 9.997541650073797914e-01 9.999286631274830750e-01 9.996867169509928708e-01 9.996873411459819003e-01 9.996935599319280996e-01 9.999359406953470808e-01 9.996832735926520774e-01 9.996909572438702485e-01
2.432067936250421917e+04 9.906934863750038733e-01 9.339874720756355941e-01 9.907478935127357333e-01 9.905594465736834442e-01 9.989850760007473740e-01 9.987885315893627602e-01 9.997342241114201000e-01 9.997138166260791659e-01 9.999326830487029749e-01 9.996477250453565944e-01 9.996500772610128482e-01 9.996539303376985597e-01 9.999395175325545004e-01 9.996410780650547556e-01 9.996533185167486568e-01
2.437067936250421917e+04 9.965429443873392579e-01 9.734157151893317872e-01 9.960148135225285193e-01 9.949242348422637772e-01 9.990944461065625060e-01 9.988933602654707089e-01 9.997737263681478748e-01 9.997463619611254293e-01 9.999281266566989457e-01 9.996771834169906334e-01 9.996755286150524888e-01 9.996788352253377363e-01 9.999342788321066156e-01 9.996636709826824951e-01 9.996668961842000156e-01
2.442067936250421917e+04 9.929547923716414148e-01 9.520919963619226545e-01 9.935644564567333026e-01 9.925010518982273489e-01 9.989032384048703861e-01 9.986498036806881196e-01 9.997367852141390010e-01 9.997122405053340266e-01 9.999322430978543341e-01 9.996453459998068114e-01 9.996468403863792984e-01 9.996492588688943304e-01 9.999385205141375632e-01 9.996361636860050526e-01 9.996426553667234760e-01
2.447067936250421917e+04 9.947803013311491416e-01 9.656606924729580488e-01 9.953341792346829253e-01 9.942228102033626724e-01 9.991473617497111936e-01 9.989784620986994490e-01 9.997867602182797242e-01 9.997638062146840809e-01 9.999292792103872118e-01 9.997025406211358378e-01 9.997045755303231029e-01 9.997094214842984217e-01 9.999351276470614946e-01 9.996977437957872414e-01 9.997045538765495509e-01
2.452067936250421917e+04 9.922817605603835300e-01 9.524150180416754985e-01 9.935691985160242101e-01 9.925591688363720744e-01 9.990476937849052108e-01 9.988330268302609838e-01 9.997558781399631389e-01 9.997326529861699784e-01 9.999307729734832062e-01 9.996680703414962954e-01 9.996711601372301192e-01 9.996751942238814026e-01 9.999372673603351691e-01 9.996622741246754540e-01 9.996727286731154072e-01
2.457067936250421917e+04 9.931106054565099761e-01 9.535162086955960570e-01 9.934562717530230902e-01 9.924189578017202917e-01 9.990870562984478509e-01 9.988808551455993223e-01 9.997519423467923216e-01 9.997266161842206511e-01 9.999291117543090968e-01 9.996575181980424940e-01 9.996557967391026533e-01 9.996562926118639503e-01 9.999352716821620080e-01 9.996400421264033387e-01 9.996417740922570738e-01
2.462067936250421917e+04 9.957464814236210993e-01 9.680459468629515341e-01 9.957804735905899651e-01 9.947964424314562626e-01 9.990677184617530182e-01 9.988043701377264938e-01 9.997689633223982852e-01 9.997424499243388052e-01 9.999296568000112240e-01 9.996781908462123445e-01 9.996787123745417558e-01 9.996819939161615265e-01 9.999360826888523679e-01 9.996698145325820795e-01 9.996775658562097044e-01
2.467067936250421917e+04 9.943753261807123378e-01 9.587293271824050001e-01 9.939818414341139441e-01 9.928846119340558607e-01 9.989189097086119684e-01 9.986119185620624394e-01 9.997278815156449561e-01 9.996990352382052469e-01 9.999325731963615294e-01 9.996287361375705283e-01 9.996291378627401025e-01 9.996298384034298934e-01 9.999382101115672494e-01 9.996142714700984033e-01 9.996147086127084025e-01
2.472067936250421917e+04 9.909163433070072857e-01 9.829051903676307989e-01 9.957328241430833948e-01 9.945194193243729330e-01 9.991701344958998643e-01 9.989754850328124158e-01 9.997943892808185407e-01 9.997725931144835210e-01 9.999311647184316865e-01 9.997171319532394129e-01 9.997232348911669897e-01 9.997310788504560897e-01 9.999370373850727800e-01 9.997219216645947260e-01 9.997409809380111145e-01
2.477067936250421917e+04 9.888140908768167092e-01 9.828591483204444090e-01 9.931825729801533331e-01 9.915443350873213157e-01 9.989277078992979675e-01 9.986479679392750164e-01 9.997183524844841518e-01 9.996884683096908253e-01 9.999335064951655472e-01 9.996162873719357522e-01 9.996156412705474725e-01 9.996158534461986322e-01 9.999389879135600623e-01 9.995987374148151972e-01 9.995983371693993869e-01
2.482067936250421917e+04 9.905033952099582262e-01 9.884911722631380959e-01 9.947228480304921572e-01 9.935383187853719100e-01 9.991821563578581200e-01 9.989948815676431559e-01 9.997878582359369659e-01 9.997661570900492345e-01 9.999319889136414341e-01 9.997097239060280804e-01 9.997138356764067035e-01 9.997201649889596586e-01 9.999376259541939982e-01 9.997096679261053831e-01 9.997243731283365076e-01
2.487067936250421917e+04 9.853210689488455243e-01 9.886403314735924264e-01 9.932952147903938434e-01 9.926609734604840973e-01 9.991306774039037109e-01 9.986898110681921015e-01 9.997257551048410740e-01 9.996952175980251543e-01 9.999343202205637215e-01 9.996258262238308934e-01 9.996286052856310222e-01 9.996341062789141363e-01 9.999393803099476674e-01 9.996201446536759905e-01 9.996249299026271906e-01
2.492067936250421917e+04 9.903614667843445574e-01 9.920530934974910453e-01 9.954116787735839411e-01 9.944891353762242980e-01 9.991493722468971495e-01 9.988804473237118398e-01 9.997837186201170567e-01 9.997620429732404501e-01 9.999328024966792627e-01 9.997085773318575841e-01 9.997144015928220995e-01 9.997215765907442320e-01 9.999374178722493234e-01 9.997117012789701329e-01 9.997284654352257549e-01
2.497067936250421917e+04 9.900271223864126613e-01 9.906040503441222445e-01 9.943181304362939121e-01 9.932987096991444664e-01 9.990779320963544263e-01 9.987676667762498406e-01 9.997430250316671208e-01 9.997106085318742119e-01 9.999320193695080405e-01 9.996407102538105161e-01 9.996387977778370404e-01 9.996399247897392870e-01 9.999365007090287305e-01 9.996225047433913158e-01 9.996228361234673621e-01
2.502067936250421917e+04 9.888222976030747180e-01 9.909316571192894330e-01 9.944278325886080072e-01 9.935087415310169812e-01 9.991547072327056078e-01 9.988699205515495505e-01 9.997666363982532500e-01 9.997421039187448510e-01 9.999321525513883424e-01 9.996842585136263004e-01 9.996874598976435156e-01 9.996931160571584929e-01 9.999375819759791506e-01 9.996833904263087156e-01 9.996994191969434951e-01
2.507067936250421917e+04 9.913607955512556691e-01 9.914824305462167642e-01 9.947992378634268329e-01 9.939378476252653805e-01 9.992310773422464765e-01 9.989883303252261593e-01 9.997706130573210670e-01 9.997408261749878289e-01 9.999304458607697343e-01 9.996772356962798645e-01 9.996764224735172899e-01 9.996762639562183361e-01 9.999356843653678384e-01 9.996609998667942421e-01 9.996622098927850919e-01
2.512067936250421917e+04 9.902857535445122039e-01 9.902226185246280066e-01 9.937203450350088341e-01 9.928886031072955420e-01 9.991036520090181838e-01 9.987454804691106025e-01 9.997417372917872802e-01 9.997153877141760070e-01 9.999344562983680795e-01 9.996546497885434590e-01 9.996574089903528249e-01 9.996622426590715538e-01 9.999392681930444615e-01 9.996504081274726339e-01 9.996622645989099443e-01
2.517067936250421917e+04 9.881533655402857663e-01 9.936568704326816937e-01 9.961248339487698278e-01 9.954386616832731072e-01 9.993871672774867765e-01 9.992084580475366629e-01 9.998218162331322656e-01 9.997974116720971249e-01 9.999289096805689114e-01 9.997463121096618055e-01 9.997500313052856136e-01 9.997556111715192317e-01 9.999347822553976695e-01 9.997471074094822496e-01 9.997601190214286948e-01
2.522067936250421917e+04 9.890294241332115988e-01 9.912581548689286537e-01 9.944408228325756216e-01 9.936406636314257801e-01 9.990600964137227313e-01 9.986213836880313277e-01 9.997248665909501675e-01 9.996938955694589790e-01 9.999340330802125587e-01 9.996292561386215247e-01 9.996300765511242359e-01 9.996334264334514330e-01 9.999388921443940204e-01 9.996208845671461507e-01 9.996289554840882552e-01
2.527067936250421917e+04 9.906177545093176606e-01 9.943071815634715316e-01 9.967191639410740711e-01 9.961310892946906304e-01 9.993954777777207532e-01 9.991975900828728996e-01 9.998310639096683605e-01 9.998097073401466250e-01 9.999306565176095951e-01 9.997650502830222052e-01 9.997721005433373165e-01 9.997822852205141553e-01 9.999359829127948407e-01 9.997763731560858069e-01 9.997940729374503732e-01
2.532067936250421917e+04 9.854040484834880598e-01 9.910496144003632102e-01 9.940407732172985567e-01 9.932629769661018848e-01 9.991098474452062561e-01 9.987019673563253264e-01 9.997162827019383524e-01 9.996827953510132314e-01 9.999337927973519502e-01 9.996165567044500433e-01 9.996166021441081906e-01 9.996206549391445373e-01 9.999390151632081558e-01 9.996080643888085593e-01 9.996127842501856264e-01
2.537067936250421917e+04 9.928013589955272389e-01 9.930675496974903371e-01 9.963276362761872562e-01 9.957906821806006281e-01 9.994098768375943020e-01 9.992195420940391815e-01 9.998255736279475503e-01 9.998020540471345141e-01 9.999297625425346281e-01 9.997519082638484100e-01 9.997568373764623706e-01 9.997644824075772041e-01 9.999338186170914078e-01 9.997536892255113328e-01 9.997705350268191182e-01
2.542067936250421917e+04 9.888394629567563987e-01 9.906697957556502843e-01 9.939306232349457426e-01 9.932164884180687547e-01 9.991367030604514365e-01 9.987317979275617263e-01 9.997106140724455470e-01 9.996737505494294185e-01 9.999347681250898567e-01 9.996012300304976117e-01 9.996051139722895718e-01 9.996080611018801632e-01 9.999411711976139427e-01 9.995941911496261101e-01 9.995969314136338157e-01
2.547067936250421917e+04 9.913441146242716329e-01 9.931924660771249691e-01 9.962867380391839944e-01 9.957537921098318368e-01 9.994299781240650882e-01 9.992315959192415997e-01 9.998188155897245188e-01 9.997936517256126310e-01 9.999301019185133921e-01 9.997402589558987973e-01 9.997468418852526462e-01 9.997563295246088000e-01 9.999370227899884167e-01 9.997487658820360945e-01 9.997686390911348919e-01
2.552067936250421917e+04 9.869506993747839685e-01 9.906341510704665954e-01 9.939270665749259104e-01 9.932659357278804668e-01 9.991272897704533973e-01 9.986665670724060861e-01 9.996950154563736257e-01 9.996552819139701285e-01 9.999351472995793300e-01 9.995788316665208395e-01 9.995827664411717217e-01 9.995868219006319721e-01 9.999427596200244350e-01 9.995757238357330099e-01 9.995884533403599503e-01
2.557067936250421917e+04 9.910187891987652931e-01 9.936448618761541951e-01 9.965621291163954121e-01 9.960994362758182064e-01 9.994634892913718538e-01 9.992543638705364550e-01 9.998214045305818809e-01 9.997948754390915127e-01 9.999293577062665639e-01 9.997399044674903923e-01 9.997463230422222180e-01 9.997560238703054880e-01 9.999369393750561219e-01 9.997483320759764647e-01 9.997682569798957974e-01
2.562067936250421917e+04 9.880301888664579923e-01 9.909118229447503312e-01 9.942911450553346686e-01 9.937287982833584721e-01 9.991233650805178002e-01 9.985951608864453988e-01 9.996802869494386679e-01 9.996382837698308821e-01 9.999349765702975068e-01 9.995595270456220094e-01 9.995629088858328792e-01 9.995665876040935593e-01 9.999430779815869919e-01 9.995549954617378718e-01 9.995636627427313403e-01
