TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060067936250421917e+04 1.421641271889380548e-03 2.334684234959999750e-05 8.201923006364983393e-02 8.936634027421104243e-01 9.999990000053533556e-01 9.999990000044749472e-01 9.999990000063120332e-01 9.999990000036583782e-01 9.999989998096491250e-01 9.999989999526573969e-01 9.999989999561719189e-01 9.999989999612796110e-01 9.999989999835914301e-01 9.999989999828884368e-01 9.999989999852668676e-01
1.065067936250421917e+04 2.874044600177406441e-04 1.018376146176910896e-05 9.539146995093215897e-02 8.592721254863874281e-01 9.999990000049493455e-01 9.999990000007180635e-01 9.999989999975624766e-01 9.999989999925824602e-01 9.999989999206292390e-01 9.999989999694272047e-01 9.999989999617671099e-01 9.999989999557510334e-01 9.999989999821359277e-01 9.999989999913229122e-01 9.999989999942817676e-01
1.070067936250421917e+04 2.354833217135444306e-04 1.043818201443003995e-05 8.556347260110314101e-02 9.881130419791651631e-01 9.999990000040147597e-01 9.999990000008290858e-01 9.999989999983347477e-01 9.999989999272663743e-01 9.999989999878932112e-01 9.999989999946893304e-01 9.999989999829240750e-01 9.999989999834729693e-01 9.999990000357243947e-01 9.999990000053472494e-01 9.999989999996085066e-01
1.075067936250421917e+04 7.028720742376609425e-04 1.911984441443443711e-05 7.038607884703682038e-02 9.835226708892395031e-01 9.999989999498902771e-01 9.999989999318840139e-01 9.999989999233549476e-01 9.999989984373152119e-01 9.999989994941616001e-01 9.999989996590465946e-01 9.999989996984101071e-01 9.999989999771907723e-01 9.999989999977098032e-01 9.999989999967918708e-01 9.999989999949495667e-01
1.080067936250421917e+04 2.199826715390892787e-04 1.019965156421881317e-05 8.701238756661321128e-02 9.995103321081676429e-01 9.999990000044063354e-01 9.999989999953022846e-01 9.999990000187347627e-01 9.999990000022704884e-01 9.999990000089611364e-01 9.999989998180219830e-01 9.999989998981541062e-01 9.999989999614945502e-01 9.999989999892278103e-01 9.999989999955335440e-01 9.999989999966786280e-01
1.085067936250421917e+04 1.292963805543394414e-03 1.391579905210658573e-05 8.501189170062893596e-02 9.999955101610356056e-01 9.999987487988339918e-01 9.999989639992041823e-01 9.999989921940930504e-01 9.999989979547301289e-01 9.999989991573113857e-01 9.999989998186830098e-01 9.999989998890899123e-01 9.999989999196603474e-01 9.999989999632562521e-01 9.999989999842983091e-01 9.999989999917300310e-01
1.090067936250421917e+04 1.676551116588961387e-04 1.149488600717135435e-05 7.744475516598631204e-02 9.988812522326708798e-01 9.999989999988589950e-01 9.999990000133079926e-01 9.999990000008458502e-01 9.999990000229633802e-01 9.999990000483128805e-01 9.999989999530444207e-01 9.999990000989622541e-01 9.999989999579753652e-01 9.999990001492827796e-01 9.999990000399913148e-01 9.999989999385009432e-01
1.095067936250421917e+04 5.727651306521894345e-05 1.006531490186682277e-05 8.018299036897025278e-02 9.111764362463534717e-01 9.999990000199538986e-01 9.999990000216845143e-01 9.999989998373388644e-01 9.999990000068277318e-01 9.999990000289291636e-01 9.999989999785445782e-01 9.999989993293268986e-01 9.999989990760046465e-01 9.999990006080627936e-01 9.999990000196624651e-01 9.999989999763384541e-01
1.100067936250421917e+04 2.069210247738937844e-02 2.580969798030646680e-04 1.934144317630241694e-01 9.999989999718826850e-01 9.999989996216794852e-01 9.999989998795290047e-01 9.999990000521497002e-01 9.999990001713665588e-01 9.999990001640033377e-01 9.999989999849429045e-01 9.999989998736865671e-01 9.999989998103100408e-01 9.999989999418738007e-01 9.999989999787399775e-01 9.999989999145312281e-01
1.105067936250421917e+04 1.498486195681586208e-05 1.000400579233974841e-05 6.659681824780527837e-01 9.999989999963078136e-01 9.999989999946339303e-01 9.999989999760801052e-01 9.999989996630301858e-01 9.999990001558605179e-01 9.999990001246775728e-01 9.999989998943057401e-01 9.999989998593510343e-01 9.999989999215093128e-01 9.995374406738757322e-01 9.999549217662313527e-01 9.999787547701988188e-01
1.110067936250421917e+04 6.908505972938851214e-02 1.589947412889855093e-03 6.819436724317454734e-01 9.999989999163448884e-01 9.999984870221609867e-01 9.999975524543430749e-01 9.999989940801782273e-01 9.999983029476111618e-01 9.999982527150894640e-01 9.999981783905177446e-01 9.999976337845344343e-01 9.999990001055761857e-01 9.999880226088339041e-01 9.986662490172911744e-01 9.999675195921935433e-01
1.115067936250421917e+04 2.773625190549588635e-05 9.986678173233435449e-06 8.024742424896750270e-01 9.999989999833734933e-01 9.999989999132995466e-01 9.999990000744642948e-01 9.999989881786081058e-01 9.999989993047241343e-01 9.999989144145579045e-01 9.999989615929898434e-01 9.999989300317251306e-01 9.999990003202802180e-01 9.999968386939849241e-01 9.999608230782668361e-01 9.999966226322216656e-01
1.120067936250421917e+04 4.582933722563386808e-04 1.078290169942132610e-05 9.997175851410408098e-01 9.999989999943728058e-01 9.999989999813490016e-01 9.999990000356292486e-01 9.999989846188218623e-01 9.999990000002436652e-01 9.999989646905800278e-01 9.999989738376913184e-01 9.999989927053586358e-01 9.999990003551905149e-01 9.999963456500177150e-01 9.999635006445838359e-01 9.999961006745725633e-01
1.125067936250421917e+04 3.872350531396337946e-04 1.065332408081795370e-05 9.997416942192699496e-01 9.999989999896102821e-01 9.999989999857405998e-01 9.999990000394614054e-01 9.999989819398270585e-01 9.999989977366982030e-01 9.999989498525486686e-01 9.999989498789886300e-01 9.999989588442818045e-01 9.999990003554740658e-01 9.999954241630063523e-01 9.999634924140169412e-01 9.999965402233718104e-01
1.130067936250421917e+04 3.976474290825620121e-04 1.045422881082287208e-05 9.998293566007947497e-01 9.999989999958782683e-01 9.999990000002586532e-01 9.999989996438878315e-01 9.999989674994572697e-01 9.999989995779110519e-01 9.999989988156241516e-01 9.999989985685354688e-01 9.999989631278282110e-01 9.999990003417558171e-01 9.999989766726531393e-01 9.999745258790178060e-01 9.999989901108748969e-01
1.135067936250421917e+04 3.417713950963746075e-04 1.041525988789599305e-05 9.998611836612217862e-01 9.999989999881808700e-01 9.999989999913759808e-01 9.999989999703481347e-01 9.999989670667491781e-01 9.999990000001819368e-01 9.999989988475287417e-01 9.999989944991797275e-01 9.999989746150823589e-01 9.999990006643745266e-01 9.999989999333378510e-01 9.999876487510656053e-01 9.999989999744747227e-01
1.140067936250421917e+04 3.367849104373031501e-03 1.041186058222361728e-05 9.998219316461901540e-01 9.999989917970857345e-01 9.999989666854468551e-01 9.999989565817629655e-01 9.999989628360046456e-01 9.999989999999964185e-01 9.999990002263802191e-01 9.999989984209215477e-01 9.999989314709457622e-01 9.999990004984112835e-01 9.999989992121036675e-01 9.999910108330394287e-01 9.999990000887035713e-01
1.145067936250421917e+04 6.178848374396052323e-05 1.000642163660529457e-05 8.419733916822801367e-01 9.999990000114072908e-01 9.999989999970575472e-01 9.999989999338505520e-01 9.999989596052766272e-01 9.999990000000736901e-01 9.999990002938025091e-01 9.999990000526456368e-01 9.999989898219568962e-01 9.999990004499169638e-01 9.999989987300450522e-01 9.999926504615241907e-01 9.999990000342642293e-01
1.150067936250421917e+04 2.115953686038424115e-05 1.000899996063815047e-05 7.274941626858252297e-01 9.999989999961850229e-01 9.999989999911823579e-01 9.999989999073666258e-01 9.999989573217905603e-01 9.999990000002804136e-01 9.999989472790759004e-01 9.999988302150486508e-01 9.999989558271425993e-01 9.999989999501129878e-01 9.999989017598466257e-01 9.999985243438372917e-01 9.999983964505002598e-01
1.155067936250421917e+04 1.296104716625391673e-01 2.370556131534275017e-03 6.693971685536661553e-01 9.999990000183093253e-01 9.999990000508723886e-01 9.999989999375422656e-01 9.999989556188377815e-01 9.999990000003776691e-01 9.999990000000109625e-01 9.999990007129849756e-01 9.999989558480920637e-01 9.999989998625614662e-01 9.999989997930740504e-01 9.999989998218981047e-01 9.999989998216307630e-01
1.160067936250421917e+04 2.796807668534688333e-04 1.146093336099529561e-05 9.997458619357836307e-01 9.999976562811482284e-01 9.999979722864504872e-01 9.999983708636853708e-01 9.999989574470347087e-01 9.999969835755593284e-01 9.999566496527955151e-01 9.999771406846188482e-01 9.999792741851740718e-01 9.999857448298823392e-01 9.999890150274534095e-01 9.998283625497308424e-01 9.999898175967346647e-01
1.165067936250421917e+04 2.913509724516808946e-05 3.340076683287281366e-05 3.537290053652701882e-01 9.999989999770320104e-01 9.999989989001942803e-01 9.999989995377324137e-01 9.999989678243859093e-01 9.999983197518852451e-01 9.999987998888359986e-01 9.999981356159671764e-01 9.999970691254416177e-01 9.999960752178369550e-01 9.999959473052524306e-01 9.999513413354127467e-01 9.999989999158136467e-01
1.170067936250421917e+04 3.455334933666851931e-05 4.181971029584362045e-05 3.282166668326582659e-01 9.999989999851538469e-01 9.999989978521621747e-01 9.999990001114991145e-01 9.999990003014497253e-01 9.999989898276673284e-01 9.999989915966840393e-01 9.999989837644852608e-01 9.999989795168793272e-01 9.999989732351212135e-01 9.999989693862071372e-01 9.999989630266735707e-01 9.999989712858525781e-01
1.175067936250421917e+04 2.894727958581190202e-05 3.249713977494157090e-05 4.421036448268134689e-01 9.999989999896652382e-01 9.999989996794148572e-01 9.999989999896030657e-01 9.999990000675677004e-01 9.999990015593286374e-01 9.999990000676685087e-01 9.999989981352822577e-01 9.999989999065664881e-01 9.999990000153133884e-01 9.999989998848328732e-01 9.999989992745621503e-01 9.999989982016608270e-01
1.180067936250421917e+04 1.451953842540752154e-05 1.451701909823936274e-05 7.205959390410663357e-01 9.999989999998013523e-01 9.999989998998080054e-01 9.999989999722190825e-01 9.999989999925634754e-01 9.999989998964374793e-01 9.999990000169387550e-01 9.999989998144953596e-01 9.999989999386177386e-01 9.999989999845763089e-01 9.999989999856710998e-01 9.999989999834300036e-01 9.999990000337999341e-01
1.185067936250421917e+04 1.521697631087887545e-05 1.322576387459475741e-05 7.607465077101087658e-01 9.999990000044659544e-01 9.999989999241856165e-01 9.999989999656048179e-01 9.999989999389905515e-01 9.999989988094021287e-01 9.999989996561864380e-01 9.999989998338218999e-01 9.999989999320947343e-01 9.999989999768090776e-01 9.999989999531420093e-01 9.999989999875665836e-01 9.999990000351635100e-01
1.190067936250421917e+04 2.137750852806531165e-05 1.230619517876753562e-05 9.999805975133180258e-01 9.999978960437811981e-01 9.999990001031400233e-01 9.999989999003092711e-01 9.999989998728409102e-01 9.999989972658112070e-01 9.999989987605061303e-01 9.999989992854939613e-01 9.999989995979897683e-01 9.999989997982490220e-01 9.999989999549879771e-01 9.999989999605096713e-01 9.999989992797903016e-01
1.195067936250421917e+04 1.237883694180778486e-05 1.206631552415176965e-05 9.999973636579236880e-01 9.999969893465205928e-01 9.999989998029441551e-01 9.999989998709030159e-01 9.999989998770890676e-01 9.999990001540071116e-01 9.999989991738152950e-01 9.999989991773313713e-01 9.999989991887587859e-01 9.999989991010551638e-01 9.999989988946635933e-01 9.999989988717298273e-01 9.999989981090751101e-01
1.200067936250421917e+04 1.191627719022976976e-05 1.183667377093152198e-05 9.999973760583981131e-01 9.999968061000622521e-01 9.999989979329277912e-01 9.999989997108049700e-01 9.999989997215579240e-01 9.999990005890793121e-01 9.999989993642733888e-01 9.999989991941715672e-01 9.999989991353676055e-01 9.999989991022482094e-01 9.999989992762067237e-01 9.999989992722538856e-01 9.999989986114998786e-01
1.205067936250421917e+04 1.167155640601913599e-05 1.163301188303544945e-05 9.999971760513766128e-01 9.999966473963209923e-01 9.999989939427420538e-01 9.999989992591058474e-01 9.999989992778451908e-01 9.999990003914506209e-01 9.999990000181382399e-01 9.999989999815848130e-01 9.999989999493765769e-01 9.999989999021612341e-01 9.999989998368908894e-01 9.999989997848923728e-01 9.999989991842483938e-01
1.210067936250421917e+04 4.782876415917834142e-05 1.269434761610359349e-05 9.999987514657290300e-01 9.999984397405079495e-01 9.999989895040813925e-01 9.999989947590662842e-01 9.999989948195372458e-01 9.999989509095882356e-01 9.999988825404042547e-01 9.999988764104482675e-01 9.999988750329407150e-01 9.999988672393147482e-01 9.999988502252071809e-01 9.999988275129363391e-01 9.999986901171453724e-01
1.215067936250421917e+04 7.230071142555236194e-05 2.627249686780112285e-03 9.999989353259817193e-01 9.999986658151027719e-01 9.999988888518767105e-01 9.999989996987611596e-01 9.999989997158263977e-01 9.999989993903585228e-01 9.999989980938459588e-01 9.999989979440402355e-01 9.999989979321304290e-01 9.999989978876941965e-01 9.999989978061618601e-01 9.999989974654363012e-01 9.999966987008624963e-01
1.220067936250421917e+04 3.373932942510649339e-04 1.121096409859427025e-02 9.999989888013910422e-01 9.999989864489905456e-01 9.999989123104242594e-01 9.999990000002370039e-01 9.999990000002701995e-01 9.999990000755060171e-01 9.999989994748467170e-01 9.999989992944862127e-01 9.999989992100903891e-01 9.999989991333012584e-01 9.999989993442184311e-01 9.999989995226765682e-01 9.999947401181292772e-01
1.225067936250421917e+04 1.494201766940063934e-04 8.274383328138571608e-03 9.999989981899923830e-01 9.999989870025272065e-01 9.999989247227014655e-01 9.999990000001293122e-01 9.999990000002492163e-01 9.999989999435316967e-01 9.999989992398107264e-01 9.999989990117289507e-01 9.999989989534999735e-01 9.999989989964407355e-01 9.999989996208533682e-01 9.999989999581485600e-01 9.999945074926891442e-01
1.230067936250421917e+04 1.790825586579367285e-04 1.489440305930210557e-05 9.999990000053601280e-01 9.999989961346926748e-01 9.999989327267603256e-01 9.999990000000771317e-01 9.999990000001295343e-01 9.999990000490800446e-01 9.999989998153603343e-01 9.999989998239124933e-01 9.999989998485310227e-01 9.999989998745242303e-01 9.999989999017829811e-01 9.999989998081002529e-01 9.999958364161763980e-01
1.235067936250421917e+04 2.824106427649847122e-04 1.143135612849421369e-05 9.999986427282967494e-01 9.999989084983328391e-01 9.999989381543528122e-01 9.999987484220930201e-01 9.999986950449796241e-01 9.999981556793553494e-01 9.999979727788470552e-01 9.999979443366942000e-01 9.999979487673775758e-01 9.999975316078515419e-01 9.999951997389366909e-01 9.999898326677069127e-01 9.999945018687190768e-01
1.240067936250421917e+04 8.975533316000268869e-04 3.284111323578568168e-03 9.999989794767953910e-01 9.999988718180367053e-01 9.999990000484850761e-01 9.999990000005903878e-01 9.999990000001193202e-01 9.999983524200327656e-01 9.999982545566405978e-01 9.999982566621800073e-01 9.999982655801219478e-01 9.999982488332195274e-01 9.999960505231009211e-01 9.999823860370453676e-01 9.999977091716821809e-01
1.245067936250421917e+04 1.317328220160390124e-03 8.620227479108086375e-04 9.999989944068261583e-01 9.999989220459295503e-01 9.999990000002157986e-01 9.999990000001222068e-01 9.999989999991503176e-01 9.999983208838814086e-01 9.999982424783004920e-01 9.999982486309400009e-01 9.999982592708006601e-01 9.999981367402213106e-01 9.999954470571185139e-01 9.999886485620800292e-01 9.999952636677007511e-01
1.250067936250421917e+04 2.795409969414945021e-03 5.998022009433190416e-02 9.999989911601714354e-01 9.999989379128660927e-01 9.999990000001993673e-01 9.999990000001603985e-01 9.999990000001888202e-01 9.999981735453205012e-01 9.999980755435740054e-01 9.999980757745724480e-01 9.999980841510903717e-01 9.999978563576893409e-01 9.999948592031872030e-01 9.999874596600693000e-01 9.999953685474519682e-01
1.255067936250421917e+04 2.801374171337861572e-03 5.101290262322701746e-02 9.999989904212008840e-01 9.999989482997480028e-01 9.999990000002719759e-01 9.999990000001736101e-01 9.999990000001212076e-01 9.999982328480603311e-01 9.999981310872786411e-01 9.999981326490410272e-01 9.999981402625255367e-01 9.999978934931227359e-01 9.999948677719389112e-01 9.999871419262797989e-01 9.999950049862048607e-01
1.260067936250421917e+04 2.779718515325288984e-03 3.560050624914553458e-02 9.999989926708260368e-01 9.999989545038101557e-01 9.999990000002271229e-01 9.999990000001833801e-01 9.999990000001724999e-01 9.999982787896793957e-01 9.999982006571129789e-01 9.999982089811141339e-01 9.999982228147749064e-01 9.999979369406020169e-01 9.999947675086627852e-01 9.999871603269185893e-01 9.999952468500660219e-01
1.265067936250421917e+04 3.928224983903894248e-03 3.452057519112662620e-02 9.999989929600555660e-01 9.999989575486465387e-01 9.999990000002217938e-01 9.999990000002056956e-01 9.999990000001983681e-01 9.999979577055766455e-01 9.999978122501734790e-01 9.999978052180055199e-01 9.999978096827393248e-01 9.999972168052340127e-01 9.999943178257586496e-01 9.999870331906726140e-01 9.999940622438184823e-01
1.270067936250421917e+04 3.994064502983059144e-03 2.572084969304710630e-02 9.999989052345239493e-01 9.999989577010854891e-01 9.999990000016233394e-01 9.999990000008577296e-01 9.999990000003126100e-01 9.999981230219553430e-01 9.999980062565033689e-01 9.999980118656308647e-01 9.999980250233629908e-01 9.999975269316319082e-01 9.999947022485353720e-01 9.999863097449318561e-01 9.999945591946746148e-01
1.275067936250421917e+04 1.497807498374828473e-03 3.414826988214256665e-03 9.999989989355272391e-01 9.999989966307936129e-01 9.999977806994593266e-01 9.999978286504342950e-01 9.999978837581730007e-01 9.999958935242089231e-01 9.999961174078769721e-01 9.999959595706696680e-01 9.999958951210758951e-01 9.999955995101115214e-01 9.999937220434637064e-01 9.999871251383180004e-01 9.999942398940985244e-01
1.280067936250421917e+04 3.737706385890072862e-03 4.722101068175840743e-02 9.999989944351974636e-01 9.999989773885442634e-01 9.999978590760333352e-01 9.999978913261801106e-01 9.999978514907518212e-01 9.999743871611844748e-01 9.999982824574031870e-01 9.999980249886588624e-01 9.999980687583600591e-01 9.999973602801464079e-01 9.999945765592569424e-01 9.999867020907585724e-01 9.999955569736285188e-01
1.285067936250421917e+04 2.706808057546211937e-03 1.719938867777104173e-05 9.999989992876255895e-01 9.999989713698771432e-01 9.999976015458676981e-01 9.999976814718829488e-01 9.999978068263672970e-01 9.999871874205905620e-01 9.999975649312057291e-01 9.999974192110601123e-01 9.999975150759984333e-01 9.999970221241510915e-01 9.999951641746536168e-01 9.999868344360222094e-01 9.999957175239968521e-01
1.290067936250421917e+04 6.670322573633241832e-03 4.058773067316980877e-03 9.999989988340124425e-01 9.999989003005961274e-01 9.999982141276505532e-01 9.999981555148728107e-01 9.999981225734575485e-01 9.999896003330234207e-01 9.999977113087511471e-01 9.999974589818704240e-01 9.999974109026329439e-01 9.999951491048676422e-01 9.999934875064163675e-01 9.999883056351490662e-01 9.999937334585199400e-01
1.295067936250421917e+04 8.940047828669634225e-03 1.168554149696440370e-05 9.999989982126786803e-01 9.999988842857399085e-01 9.999988849721221928e-01 9.999988899632606953e-01 9.999788976103038962e-01 9.999801124320580881e-01 9.999983872905106042e-01 9.999983257075046872e-01 9.999982682818623347e-01 9.999968467857727195e-01 9.999933028680128011e-01 9.999846050446471457e-01 9.999938425952312748e-01
1.300067936250421917e+04 7.569916969715968780e-02 2.804982880038980192e-03 9.999990004837567836e-01 9.999988921352402915e-01 9.999988515426228020e-01 9.999988395027530341e-01 9.999984494832696580e-01 9.999967158830735947e-01 9.999967694075015956e-01 9.999964771739806579e-01 9.999964371123413187e-01 9.999962736579788292e-01 9.999940061734930996e-01 9.999905882290025527e-01 9.999942031388928676e-01
1.305067936250421917e+04 1.225358293871316347e-02 3.976236774127860953e-03 9.999990000945683244e-01 9.999989217492303295e-01 9.999989232451564902e-01 9.999989237407855835e-01 9.999989711249703817e-01 9.999982754841685306e-01 9.999982775998453866e-01 9.999982760074177524e-01 9.999980378232217193e-01 9.999959262518964831e-01 9.999925387205113037e-01 9.999796202138697687e-01 9.999957359409776814e-01
1.310067936250421917e+04 1.610376070055332092e-05 3.790845741031988875e-02 9.999989973418315081e-01 9.999989872766333887e-01 9.999989879606669962e-01 9.999989826960554717e-01 9.999990014068853572e-01 9.999984269146566795e-01 9.999984396966563605e-01 9.999984523378744328e-01 9.999984627550061456e-01 9.999976526528656651e-01 9.999943355632043840e-01 9.999845012428232316e-01 9.999941508389739164e-01
1.315067936250421917e+04 1.359618585445703789e-05 4.367659374624885404e-02 9.999989997116547347e-01 9.999989691991594265e-01 9.999989689149555439e-01 9.999989672433434729e-01 9.999990015403468213e-01 9.999972572776483215e-01 9.999972652406280416e-01 9.999972790871722861e-01 9.999972913678084607e-01 9.999958409496713108e-01 9.999936688198803880e-01 9.999871853428009549e-01 9.999931242832601486e-01
1.320067936250421917e+04 2.251040729092143426e-05 4.071341914293549746e-02 9.999989994484891342e-01 9.999989997210277926e-01 9.999989995572384771e-01 9.999989981498283997e-01 9.999990003925814941e-01 9.999967971933640953e-01 9.999967846268842386e-01 9.999967865401218070e-01 9.999967813337911071e-01 9.999950593121429421e-01 9.999932346266182659e-01 9.999859400758606132e-01 9.999927236270057529e-01
1.325067936250421917e+04 1.554604899966564622e-05 5.376282381130902815e-02 9.999990001166731979e-01 9.999989996888364319e-01 9.999989995644917862e-01 9.999989997210352310e-01 9.999989987294231053e-01 9.999964689480054236e-01 9.999964383337954787e-01 9.999963698231392195e-01 9.999952909591554029e-01 9.999939506575088455e-01 9.999925601821181287e-01 9.999844888340104765e-01 9.999927285700909163e-01
1.330067936250421917e+04 4.868635111196333021e-05 4.606171493400133821e-02 9.999989998242240219e-01 9.999990000859798611e-01 9.999990001314322807e-01 9.999989994958897732e-01 9.999989981909492842e-01 9.999958997095781399e-01 9.999958759240947792e-01 9.999957777616230725e-01 9.999947055803197760e-01 9.999940460747285265e-01 9.999919704716087043e-01 9.999830078951418288e-01 9.999918832093083187e-01
1.335067936250421917e+04 1.917093578668317328e-05 7.745886753293897142e-02 9.999990001829495156e-01 9.999989995742405435e-01 9.999989995240176066e-01 9.999989997473879288e-01 9.999986902401977185e-01 9.999968346734684488e-01 9.999968061278174947e-01 9.999967775836056116e-01 9.999967499919658609e-01 9.999956346781821992e-01 9.999928059773866007e-01 9.999814312086545698e-01 9.999927540663250403e-01
1.340067936250421917e+04 1.129465523525215152e-05 8.767111471923311194e-02 9.999989997964054966e-01 9.999989999723007950e-01 9.999990000514740185e-01 9.999989998811955605e-01 9.999987215639997151e-01 9.999972063419250157e-01 9.999972029859380829e-01 9.999971986298018534e-01 9.999971849288414871e-01 9.999955297854942193e-01 9.999927513070075991e-01 9.999830182127987799e-01 9.999906403334924976e-01
1.345067936250421917e+04 1.574211492759107066e-05 8.304160341178717930e-02 9.999989995753747474e-01 9.999989995149073385e-01 9.999989997426396160e-01 9.999989999051417389e-01 9.999984083455166761e-01 9.999969742913955573e-01 9.999969737556988481e-01 9.999969827057102467e-01 9.999969894818147020e-01 9.999954631554751616e-01 9.999928877699817420e-01 9.999832482781843002e-01 9.999918685955158093e-01
1.350067936250421917e+04 4.175839389899916129e-05 9.480321231232353985e-02 9.999989996958630334e-01 9.999990000718700367e-01 9.999989994575444463e-01 9.999989996864689923e-01 9.999985856394608685e-01 9.999969899574664423e-01 9.999969775172052877e-01 9.999969793438032717e-01 9.999969827640331488e-01 9.999951913803519776e-01 9.999925980810925319e-01 9.999838940921592645e-01 9.999914546747803445e-01
1.355067936250421917e+04 1.061420987936203702e-05 9.596644825187941596e-02 9.999990000772951415e-01 9.999990000558636183e-01 9.999990000389749056e-01 9.999989999348206648e-01 9.999987480025388509e-01 9.999969256938328055e-01 9.999969310106006093e-01 9.999969382725433231e-01 9.999969304504128242e-01 9.999949704068075151e-01 9.999923250118870621e-01 9.999823676236290204e-01 9.999899791290783879e-01
1.360067936250421917e+04 1.257379666454926738e-05 1.089206615315006788e-01 9.999989999164998755e-01 9.999989999560177090e-01 9.999989999578546840e-01 9.999989998943391578e-01 9.999986848157956798e-01 9.999967685547098695e-01 9.999967624573281588e-01 9.999967638119862112e-01 9.999967561892563195e-01 9.999949266049373842e-01 9.999925549087792520e-01 9.999836793423527714e-01 9.999909064257455071e-01
1.365067936250421917e+04 1.177121502940781443e-05 1.212145480039661938e-01 9.999989999247274053e-01 9.999990000160409176e-01 9.999990000248569766e-01 9.999989999257703488e-01 9.999986747487185079e-01 9.999967165378820244e-01 9.999967141635939250e-01 9.999967229415632763e-01 9.999967239426019727e-01 9.999949957765216224e-01 9.999926441414076494e-01 9.999840971301197090e-01 9.999910858317010431e-01
1.370067936250421917e+04 1.740873333229298538e-05 1.072665570903970356e-01 9.999989998507633482e-01 9.999989998793329393e-01 9.999989998996999807e-01 9.999989998965492788e-01 9.999986210735464232e-01 9.999966447245219880e-01 9.999966622842457742e-01 9.999966881146999942e-01 9.999966927263819194e-01 9.999950573402924814e-01 9.999930053472957381e-01 9.999851223457808524e-01 9.999916142091831439e-01
1.375067936250421917e+04 1.832086239702482576e-05 1.379403943479369510e-01 9.999989998694388538e-01 9.999989999705470867e-01 9.999989998965839177e-01 9.999989999159057952e-01 9.999985164473881305e-01 9.999966532280462062e-01 9.999966299319074103e-01 9.999966294770261666e-01 9.999966161330328118e-01 9.999947939486285575e-01 9.999929248743439913e-01 9.999851448455898684e-01 9.999917527767205883e-01
1.380067936250421917e+04 1.381985628841682858e-05 1.357870875106572117e-01 9.999989998076671549e-01 9.999989998267787561e-01 9.999989998335331309e-01 9.999989998800784541e-01 9.999984563195428722e-01 9.999963159235581989e-01 9.999963093944768122e-01 9.999962544209772819e-01 9.999950898773901642e-01 9.999944659920401158e-01 9.999925136167194806e-01 9.999852912958570039e-01 9.999920124770702579e-01
1.385067936250421917e+04 1.018877174779433720e-05 1.575096221775512395e-01 9.999989994636477864e-01 9.999989994785468683e-01 9.999989995071800752e-01 9.999989994980433838e-01 9.999979001449563754e-01 9.999965947405247135e-01 9.999965703457839306e-01 9.999964921270602103e-01 9.999952091880607297e-01 9.999946326534087104e-01 9.999926436632717852e-01 9.999856241912425947e-01 9.999919356851801888e-01
1.390067936250421917e+04 1.271217755696428214e-05 1.412693817907921257e-01 9.999989497594493626e-01 9.999967926632057358e-01 9.999959719282437431e-01 9.999982782411217519e-01 9.999978290164183159e-01 9.999967734408272690e-01 9.999967545711991868e-01 9.999964452828346007e-01 9.999954617956460234e-01 9.999953300552322233e-01 9.999932136867463184e-01 9.999875115077463406e-01 9.999926057460896134e-01
1.395067936250421917e+04 1.342098993120913743e-05 1.658026780240630105e-01 9.999989747763371462e-01 9.999989209180658589e-01 9.999989550852734776e-01 9.999989660296918492e-01 9.999959485945389970e-01 9.999959116022747452e-01 9.999959035775028982e-01 9.999958743025452179e-01 9.999952551151977120e-01 9.999950423584320625e-01 9.999928951148152612e-01 9.999858338872917862e-01 9.999929179506590327e-01
1.400067936250421917e+04 1.022327689125296146e-05 1.763464852756267687e-01 9.999989997536361530e-01 9.999989970393290406e-01 9.999989980267397494e-01 9.999989977227999871e-01 9.999973475082609697e-01 9.999966261080319718e-01 9.999966150660060116e-01 9.999965925887199791e-01 9.999964939076262382e-01 9.999959881388288396e-01 9.999944440670919255e-01 9.999743615920146933e-01 9.999960798641581716e-01
1.405067936250421917e+04 1.047600668839401248e-05 1.895041951107856171e-01 9.999989996418181537e-01 9.999989854693862590e-01 9.999989704065002094e-01 9.999989570423539753e-01 9.999981704178912967e-01 9.999978776124093249e-01 9.999978857417416434e-01 9.999978957776439747e-01 9.999978996068376036e-01 9.999961812336144451e-01 9.999936422637163425e-01 9.999861964288420113e-01 9.999912258880315763e-01
1.410067936250421917e+04 1.137677440791487868e-05 1.768340102725434460e-01 9.999989957860924150e-01 9.999990002418366331e-01 9.999989978630029475e-01 9.999989973142695554e-01 9.999981280386404103e-01 9.999976886671237963e-01 9.999976970728563508e-01 9.999977080834412391e-01 9.999976996428017184e-01 9.999951815001714150e-01 9.999939217408604364e-01 9.999876560265138492e-01 9.999924687197069284e-01
