TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058905436250421917e+04 1.916998220725871837e-05 1.000543341480667546e-05 9.998973591262888538e-01 9.999989999690875875e-01 9.999989934040216522e-01 9.999989962749635808e-01 9.999989972484377709e-01 9.999989975093036554e-01 9.999990002077556728e-01 9.999989999431766474e-01 9.999990002669213451e-01 9.999990024236546926e-01 9.999989326114552268e-01 9.999988608166798798e-01 9.999989998194902530e-01
1.063905436250421917e+04 2.444831731921155328e-05 2.281300226691250835e-03 9.998783783524737290e-01 9.999989999074136993e-01 9.999989923452541341e-01 9.999989918878509076e-01 9.999989937946835994e-01 9.999989996359470723e-01 9.999989986183306367e-01 9.999989985695979522e-01 9.999990003677686756e-01 9.999990022992865102e-01 9.999989344542339342e-01 9.999988932213919046e-01 9.999989998142615466e-01
1.068905436250421917e+04 2.080753429022330660e-05 3.148734636773781420e-05 9.998736813816766489e-01 9.999989999733496226e-01 9.999989908460542587e-01 9.999989858635922602e-01 9.999989885672777579e-01 9.999989928416950224e-01 9.999989980346083440e-01 9.999989979398862250e-01 9.999990004717651537e-01 9.999990014780103520e-01 9.999989353372609191e-01 9.999989173191264902e-01 9.999980634487186659e-01
1.073905436250421917e+04 1.187427740534944360e-03 1.112583184319062715e-05 9.998911978806048761e-01 9.999989998314798845e-01 9.999989893581274769e-01 9.999989865427654223e-01 9.999989884712005006e-01 9.999990029601166786e-01 9.999988739953026284e-01 9.999989847946326726e-01 9.999990003152586793e-01 9.999989740958395990e-01 9.999989315255765066e-01 9.999989356811405106e-01 9.999879407343097437e-01
1.078905436250421917e+04 6.270407065875810209e-04 1.203672442883952186e-05 9.998814687520954925e-01 9.999989833589870702e-01 9.999989877952453199e-01 9.999989589923685696e-01 9.999989627574639162e-01 9.999989222993106441e-01 9.999986891045730131e-01 9.999990015505083596e-01 9.999979106129794904e-01 9.999987211994779690e-01 9.999988911705548489e-01 9.999989955517333273e-01 9.999829136981760458e-01
1.083905436250421917e+04 1.287624498003500477e-02 2.441718978294175058e-01 9.999989632791321803e-01 9.999966244027554962e-01 9.999989862847525890e-01 9.999963871983107433e-01 9.999680677132154472e-01 9.536082127471885439e-01 9.999989921360181722e-01 9.999989973647680497e-01 9.999989937755073832e-01 9.999989920552515565e-01 9.999989928133471428e-01 9.999989945034559735e-01 9.999989946179113076e-01
1.088905436250421917e+04 6.099377291117216715e-03 1.714640655753201613e-05 9.999926125802914845e-01 9.999941108836694070e-01 9.999989514206858443e-01 9.999989979027993359e-01 9.999989980153931590e-01 9.999990005141405902e-01 9.999989968342795077e-01 9.999989916330724871e-01 9.999989931484155603e-01 9.999989914209774788e-01 9.999989905055819417e-01 9.999989911322897385e-01 9.999989900193926307e-01
1.093905436250421917e+04 1.944623378051809725e-04 1.100311519360610300e-05 9.997939325925122578e-01 9.999723783778855513e-01 9.999989418857330170e-01 9.999989939296989316e-01 9.999989850808371772e-01 9.999949231015851092e-01 9.999922416027386962e-01 9.999900532933519992e-01 9.999864068369368475e-01 9.999828658346195942e-01 9.999803972972938215e-01 9.999690660225123429e-01 9.997599530096923370e-01
1.098905436250421917e+04 4.035642574393581076e-05 3.521774350130648626e-05 1.393905332536350405e-01 9.999990000150426050e-01 9.999989373617392818e-01 9.999989969172082827e-01 9.999989916648487354e-01 9.997442952036812436e-01 9.999974991598515883e-01 9.999726849856415134e-01 9.999809270346561307e-01 9.999788326241496605e-01 9.999819213764923331e-01 9.999588694444014880e-01 9.996780225179907609e-01
1.103905436250421917e+04 1.440057328949188268e-04 1.053082343273255000e-05 6.135030443328470806e-01 9.999989999807009644e-01 9.999989989591309136e-01 9.998574823409137613e-01 9.999786496119429380e-01 9.999892712314579768e-01 9.999957895691551357e-01 9.999853315020594824e-01 9.999844398045968363e-01 9.999823724965866134e-01 9.999908016401224398e-01 9.998868503311962863e-01 9.998331792181480715e-01
1.108905436250421917e+04 1.954482284626075456e-05 1.499310361673344758e-05 8.917296847565251428e-01 9.999986712461845784e-01 9.999989990804679652e-01 9.999990001513410220e-01 9.999989953543687582e-01 9.997665410601179747e-01 9.999990001212142321e-01 9.999706228422934329e-01 9.999828270301837074e-01 9.999863921592851979e-01 9.999884127477107754e-01 9.999760261257660821e-01 9.998249379547908822e-01
1.113905436250421917e+04 7.915672676447989482e-05 1.123749055056877098e-05 9.790115538882550039e-01 9.999988268750031883e-01 9.999989934764790256e-01 9.999990000901557430e-01 9.999990001559146968e-01 9.999982653258028265e-01 9.999990010009495167e-01 9.999990010701251819e-01 9.999990001521550376e-01 9.999989968200809765e-01 9.999989833646935056e-01 9.999821432683948519e-01 9.998339682201812240e-01
1.118905436250421917e+04 2.228659369902269657e-05 1.059993973817847311e-05 9.998681406892521162e-01 9.999988479284280807e-01 9.999990000582702487e-01 9.999990000427569914e-01 9.999990014793882498e-01 9.999982514732609351e-01 9.999989994405170668e-01 9.999989991796225386e-01 9.999986067970599857e-01 9.999986174006386674e-01 9.999986269376057724e-01 9.999818766750246946e-01 9.998266072714858677e-01
1.123905436250421917e+04 1.949599909002106815e-04 1.231372296362692457e-05 8.859985027408436853e-01 9.999989994203737353e-01 9.999989999855813938e-01 9.999989999951284236e-01 9.999990004059868820e-01 9.999990001076556334e-01 9.999082124688143391e-01 9.999949741768230371e-01 9.999925926126087550e-01 9.999918671359020461e-01 9.999946191481399183e-01 9.999743863532184474e-01 9.999658772372328475e-01
1.128905436250421917e+04 2.102280659101555822e-04 1.304221356803206393e-05 8.936412137597051775e-01 9.999989994451016218e-01 9.999989999839243859e-01 9.999989999865240842e-01 9.999990001723615407e-01 9.999989998027105642e-01 9.999989999446050604e-01 9.999944761570115359e-01 9.999946334763475386e-01 9.999928140286588052e-01 9.999938329253795777e-01 9.999755421343503592e-01 9.999694029670965767e-01
1.133905436250421917e+04 3.126113832403267949e-05 1.600185138445548084e-05 9.962901953785880949e-01 9.999989999644131045e-01 9.999989999790026562e-01 9.999989999550857878e-01 9.999989971161431512e-01 9.999989994103537505e-01 9.999727074070963173e-01 9.999965526181671116e-01 9.999931878171955946e-01 9.999929918079830671e-01 9.999945050631872112e-01 9.999774509804140177e-01 9.999723353330240982e-01
1.138905436250421917e+04 4.463871651194830623e-05 1.275029959424660066e-05 9.997881117054702171e-01 9.999989994817055639e-01 9.999989992337564582e-01 9.999989999030801657e-01 9.999989999784497652e-01 9.999990000688628866e-01 9.999984972672507633e-01 9.999939447638395151e-01 9.999953880557577168e-01 9.999927159945233290e-01 9.999948195916252836e-01 9.999777106565219675e-01 9.999738168929720450e-01
1.143905436250421917e+04 1.737173439716077045e-05 6.163106016557051692e-05 9.998830638647089319e-01 9.999989991971930392e-01 9.999989999463209100e-01 9.999989995915622432e-01 9.999989994554031592e-01 9.999930840668648235e-01 9.999981516560850769e-01 9.999945476938303379e-01 9.999953886342948239e-01 9.999933149182151926e-01 9.999957346514694034e-01 9.999808809042509683e-01 9.999777820673461104e-01
1.148905436250421917e+04 2.581901352929638095e-05 1.214083847612170905e-03 9.999980025238984771e-01 9.999989989311995897e-01 9.999990000001660606e-01 9.999990000001124368e-01 9.999989974939847981e-01 9.999989958532827794e-01 9.999989954697282579e-01 9.999989951483539974e-01 9.999989951652382691e-01 9.999989954800141412e-01 9.999989960527958521e-01 9.999892021032644740e-01 9.998906583595542630e-01
1.153905436250421917e+04 1.836228876344152137e-05 1.393791497046041734e-05 9.992839686116220532e-01 9.999989968488751657e-01 9.999990000006324653e-01 9.999990000001192092e-01 9.999966948167621217e-01 9.999978481367431948e-01 9.999980916720253576e-01 9.999981764089981295e-01 9.999982006649167365e-01 9.999982154176728644e-01 9.999982114654514254e-01 9.999895474760704950e-01 9.999003737715682627e-01
1.158905436250421917e+04 1.293851961004791122e-05 1.422742611099704374e-05 9.999940430614404629e-01 9.999989947246689104e-01 9.999990001324309263e-01 9.999989999989993272e-01 9.999989997589519009e-01 9.999990000956162639e-01 9.999990000998786321e-01 9.999990000985229388e-01 9.999990000972088788e-01 9.999990000999091633e-01 9.999990000203038409e-01 9.999884549897456454e-01 9.998969572994972355e-01
1.163905436250421917e+04 2.069152296726369487e-03 3.242710619511552511e-03 9.999989998832596871e-01 9.999989930851407305e-01 9.999972992146439754e-01 9.999977708068533699e-01 9.999986941854440703e-01 9.999948118425660004e-01 9.999930219429015166e-01 9.999944691623611215e-01 9.999947938243988199e-01 9.999952373393351523e-01 9.999959447752720942e-01 9.999919821939495801e-01 9.999112256204548688e-01
1.168905436250421917e+04 9.008208207491675071e-03 1.630190802925867155e-01 9.999986829580826964e-01 9.999989830969036042e-01 9.999986061737197174e-01 9.999986290271309919e-01 9.999989070720144424e-01 9.999987094086987272e-01 9.999986738047470514e-01 9.999986667312259492e-01 9.999986261362986406e-01 9.999985796694115248e-01 9.999969885010402404e-01 9.999932474723720599e-01 9.998859083061782949e-01
1.173905436250421917e+04 1.336179152479008425e-02 1.143126137929056652e-01 9.999989896619412288e-01 9.999988843879309419e-01 9.999988462738202966e-01 9.999988689647321127e-01 9.999989276467041721e-01 9.999988924771747723e-01 9.999988459681206088e-01 9.999988946722034866e-01 9.999989377334495000e-01 9.999988793159408917e-01 9.999947740176274857e-01 9.999912596241997687e-01 9.999780402131296375e-01
1.178905436250421917e+04 1.857552649390543020e-03 3.761099892375132508e-02 9.999990002061994732e-01 9.999957499916429793e-01 9.999937751304337485e-01 9.999948356280412565e-01 9.999982673108651632e-01 9.999985921361226326e-01 9.999987928782394508e-01 9.995176324474146501e-01 9.999977568368879632e-01 9.999971041451074516e-01 9.999963260369743034e-01 9.999956465830958097e-01 9.999784754077420956e-01
1.183905436250421917e+04 2.388472418002762429e-02 2.104976784959760108e-02 9.999989859223822330e-01 9.999971557790228172e-01 9.999957903221432520e-01 9.999955833577518494e-01 9.999951253804419959e-01 9.999830317565959747e-01 9.999987694679994821e-01 9.999989999154820230e-01 9.999989935703662569e-01 9.999989886131045447e-01 9.999945442437551124e-01 9.999717876753899670e-01 9.999497337320538692e-01
1.188905436250421917e+04 5.260164344546223482e-03 6.155175667993774413e-02 9.999982616877552966e-01 9.999966158691875329e-01 9.999942833874810866e-01 9.999957738244662497e-01 9.999888974636645944e-01 9.999907050694616384e-01 9.999987652872774913e-01 9.999977363762257987e-01 9.999679094289739556e-01 9.999870930853757001e-01 9.999761436630753009e-01 9.999622072927953909e-01 9.999483706109497660e-01
1.193905436250421917e+04 9.109226107548960838e-03 4.833115525087785386e-02 9.999982438071468582e-01 9.999971858555631865e-01 9.999959901564405840e-01 9.999943627956020542e-01 9.999822124894024444e-01 9.999850394629239414e-01 9.999606323582932443e-01 9.999590163638085727e-01 9.999923899798299765e-01 9.999821095286851591e-01 9.999854260535683270e-01 9.999723007733289926e-01 9.999595560732721378e-01
1.198905436250421917e+04 9.908734517322256852e-02 2.704218827984128729e-02 9.999980957022300831e-01 9.999979148538754581e-01 9.999978414034508267e-01 9.999957217440097468e-01 9.999860902564636778e-01 9.998912623649576226e-01 9.999924277981411258e-01 9.999437629185938814e-01 9.999830994628987613e-01 9.999755655431286083e-01 9.999840587511520384e-01 9.999634175684418702e-01 9.999655204332239533e-01
1.203905436250421917e+04 7.618366830085683897e-03 1.688094850657712032e-02 9.999967592642933223e-01 9.999989338676871231e-01 9.999989306805020517e-01 9.999899299899593919e-01 9.997256573553929826e-01 9.999807376105501744e-01 9.999624628842557206e-01 9.999591980742237318e-01 9.999629142257483450e-01 9.999800402607832428e-01 9.999769298089511427e-01 9.999673214257317477e-01 9.999672335973305293e-01
1.208905436250421917e+04 1.856883805884997551e-03 2.760319141752297020e-02 9.999971181357553141e-01 9.999989351731577436e-01 9.999989279767516059e-01 9.999974141551746243e-01 9.994089079633409201e-01 9.998099033909477740e-01 9.999790283043231698e-01 9.999063594546654388e-01 9.999224217172021367e-01 9.999462486496707436e-01 9.999507083217159531e-01 9.999137366266823701e-01 9.998956130804659281e-01
1.213905436250421917e+04 5.914228965131870797e-03 2.596564248273638270e-02 9.999938087552392441e-01 9.999989999585709999e-01 9.999989999219638381e-01 9.999962087074306671e-01 9.996874788406575618e-01 9.999336613988766276e-01 9.999739909665760207e-01 9.999565897544717696e-01 9.999683452134605632e-01 9.999753885903938100e-01 9.999743947902065555e-01 9.999630608494742834e-01 9.999636010613921488e-01
1.218905436250421917e+04 1.044459509674845465e-01 6.150783742974184898e-02 9.999983403300272133e-01 9.999988827514052492e-01 9.999988850477481428e-01 9.999978912994735847e-01 9.999818806252710468e-01 9.999218214413493344e-01 9.999869730818757851e-01 9.999549091435873116e-01 9.999751054422452157e-01 9.999684167435962667e-01 9.999727049963560432e-01 9.999580871379933900e-01 9.999571283002002264e-01
1.223905436250421917e+04 8.431529968130137276e-02 6.706677964982134255e-02 9.999967989042305438e-01 9.999988091545757296e-01 9.999977009243954384e-01 9.999923870566357342e-01 9.998457408556126191e-01 9.999903365046407533e-01 9.999532617833106762e-01 9.999749410995406596e-01 9.999692058168554443e-01 9.999727673721281462e-01 9.999733571703102175e-01 9.999599478860410340e-01 9.999590748662648965e-01
1.228905436250421917e+04 4.262713527900496152e-02 2.882540018039313895e-02 9.999966805068827291e-01 9.999892728128537689e-01 9.999763059675668142e-01 9.999946615933853478e-01 9.998760525028096424e-01 9.998787192325511164e-01 9.999941239904227563e-01 9.999415594645382210e-01 9.999825807388185162e-01 9.999680816683577111e-01 9.999746033798236899e-01 9.999573744846578238e-01 9.999568246745319522e-01
1.233905436250421917e+04 3.534400450927008275e-01 2.365729722918211708e-01 9.999989921922357583e-01 9.999917446408269628e-01 9.999778087385762237e-01 9.999944640053644029e-01 9.995155430386659656e-01 9.987380326839523370e-01 9.999549372144060921e-01 9.995514877781052077e-01 9.995740016795570115e-01 9.999577031075069788e-01 9.999526200593110703e-01 9.999259168546847931e-01 9.999070878494471515e-01
1.238905436250421917e+04 4.021272124928786385e-01 9.704490357014321222e-02 9.999989528764555713e-01 9.999848392060932678e-01 9.999302213801936068e-01 9.999902492083728722e-01 9.993775947226518630e-01 9.999395009502424214e-01 9.999472141394454283e-01 9.999074464386935590e-01 9.999106078582153945e-01 9.999594231078242634e-01 9.999614792170324895e-01 9.999369355671196002e-01 9.999251779544293672e-01
1.243984537812916824e+04 1.255771870288372241e-02 4.032879782186944428e-01 9.999989578123184009e-01 9.999853151311424160e-01 9.999422317970840801e-01 9.999928205896534417e-01 9.999764556335406507e-01 9.983758535573862281e-01 9.999574420399792718e-01 9.994688581869392019e-01 9.995052243491140409e-01 9.999882224527719687e-01 9.999490777419357546e-01 9.999419296420660741e-01 9.999243409741797040e-01
1.248984537812916824e+04 3.288686794332539298e-01 1.706104583887264048e-01 9.999989891409830634e-01 9.999898665818766075e-01 9.999576310103788224e-01 9.999906742261355230e-01 9.995295420995425895e-01 9.999790040364301413e-01 9.999658470241660213e-01 9.999554453311796376e-01 9.999598262843286678e-01 9.999764017929720916e-01 9.999697052529412655e-01 9.999436899311073823e-01 9.999429556337886549e-01
1.253984537812916824e+04 2.691123172054436449e-02 2.292027376114288972e-01 9.999989890258169645e-01 9.999926643189219755e-01 9.999814462047864616e-01 9.999948130054251427e-01 9.999830218695153761e-01 9.993316584900555632e-01 9.999375977193722953e-01 9.997465277365948921e-01 9.997338678500978792e-01 9.997053883997734092e-01 9.999233183755273924e-01 9.996321336605994423e-01 9.995189085033678866e-01
1.258984537812916824e+04 3.147010373708932803e-05 4.177961916125356168e-01 9.595426453868478589e-01 9.997144016722888660e-01 9.997501646604244341e-01 9.999901740822049190e-01 9.999732558477786304e-01 9.993519845369897014e-01 9.999763818889724210e-01 9.997154848486369261e-01 9.997170376903951050e-01 9.999080066447418869e-01 9.999367242136160128e-01 9.998391688699075353e-01 9.998012590871194760e-01
1.263984537812916824e+04 1.730664150456723499e-04 4.749280664387336426e-01 7.596750980814190868e-01 9.564366096445738874e-01 9.708699559293829662e-01 9.999953237658163463e-01 9.999905295876445610e-01 9.998064138089445274e-01 9.999869848102346248e-01 9.999222927916106007e-01 9.999427466691226396e-01 9.999743043719326874e-01 9.999525008823153538e-01 9.999335204775859909e-01 9.999239079516111239e-01
1.268984537812916824e+04 2.068266354648575888e-05 3.347735370339222638e-01 9.962317136968403819e-01 9.999688661233254727e-01 9.997063049641209398e-01 9.999942574763341918e-01 9.999927218231898784e-01 9.999410273908875268e-01 9.999861004195593761e-01 9.999616050939154066e-01 9.999793772121282620e-01 9.999679003945929345e-01 9.999750181709265995e-01 9.999463335292985144e-01 9.999450981338666722e-01
1.273984537812916824e+04 1.350006800893863981e-03 2.780193860126776717e-01 9.999989671718735318e-01 9.999870011855299667e-01 9.999643779479918670e-01 9.999850041081990160e-01 9.999934278065875093e-01 9.999495021134284789e-01 9.999815748458050768e-01 9.999590421255523109e-01 9.999732457342555003e-01 9.999704253731853676e-01 9.999722280177416600e-01 9.999554527558288664e-01 9.999513380378438621e-01
1.278984537812916824e+04 2.519701607198461257e-01 6.760597418459660113e-02 9.843479743272213200e-01 9.999982170782640845e-01 9.999978779053871891e-01 9.999842745679519140e-01 9.999939334882682607e-01 9.999711049294390808e-01 9.999846325419651238e-01 9.999601696911908366e-01 9.999831333878235196e-01 9.999721129500452887e-01 9.999771868321567503e-01 9.999580527952729447e-01 9.999568559177863802e-01
1.283984537812916824e+04 2.443118103286454901e-01 6.700749177991147110e-02 9.895837827172846435e-01 9.999989999820971809e-01 9.999989946650101880e-01 9.999827858206070674e-01 9.999942662188578968e-01 9.999638857037771444e-01 9.999798399494953527e-01 9.999712007077928844e-01 9.999766091284384428e-01 9.999746569164456034e-01 9.999772388834846648e-01 9.999600347983245152e-01 9.999557027291038347e-01
1.288984537812916824e+04 1.938247224653694164e-05 7.151012342427026658e-01 8.955705954349326703e-01 9.957457052291294186e-01 6.362159993352649590e-01 9.999990007926898850e-01 9.999945837576368346e-01 9.999989999134288876e-01 9.999989166666811702e-01 9.999461720587310420e-01 9.999914480198853761e-01 9.999743637489029169e-01 9.999782707226816392e-01 9.999571822802227894e-01 9.999516784539760339e-01
1.293984537812916824e+04 8.697517971209280899e-05 5.441222909964068544e-01 8.784074584367209670e-01 9.937198842615264649e-01 4.973539257760663523e-01 9.999990003125325266e-01 9.999948066577113437e-01 9.997954732821332513e-01 9.999854276107251749e-01 9.999246399425809617e-01 9.999471966911069876e-01 9.999706121297584627e-01 9.999700768842355592e-01 9.999550409359870828e-01 9.999534752743051147e-01
1.298984537812916824e+04 4.160857860863640501e-05 8.283803050725611072e-01 9.237896567474724874e-01 9.571023345785921732e-01 9.630574556247036844e-01 9.471193327086907532e-01 9.970836595777269329e-01 9.999839726042381027e-01 9.999668164273540771e-01 9.999634639965002680e-01 9.999704024946670655e-01 9.999730307617351599e-01 9.999750015591296615e-01 9.999616686440778723e-01 9.999598451042094327e-01
1.303984537812916824e+04 5.162523104860623491e-01 1.818380161014959140e-01 8.040780770606887895e-01 9.907007109565733050e-01 9.999847654978625267e-01 8.377720330845658259e-01 9.997610235648189958e-01 9.999951629903802708e-01 9.999787136858099279e-01 9.999610410882993072e-01 9.999726243407430770e-01 9.999710305055242721e-01 9.999756640949246655e-01 9.999577773800270020e-01 9.999560198443656622e-01
1.308984537812916824e+04 2.282536250076704770e-02 8.915748678321431253e-01 9.763952436331883034e-01 9.903224078692949295e-01 9.998599224547630726e-01 9.996889968390888503e-01 9.995040863869678605e-01 9.999829809269508152e-01 9.999451477344918349e-01 9.999626028805712608e-01 9.999565879617815511e-01 9.999771922517892708e-01 9.999682315780790143e-01 9.999550804105655777e-01 9.999515303229140617e-01
1.313984537812916824e+04 1.004423504616816371e-01 8.244640921870957095e-01 9.588640080177404101e-01 9.966379888736885961e-01 9.996400940008028924e-01 9.994813528890329479e-01 9.908283720568203945e-01 9.995909601229813202e-01 9.999513991818566039e-01 9.996269881152312076e-01 9.996487847274764249e-01 9.999964535880776495e-01 9.999774929707374582e-01 9.999446963236435781e-01 9.999516286335263793e-01
1.318984537812916824e+04 4.134230384807684872e-03 9.079224009877520096e-01 9.999989999982060729e-01 9.999989999886406133e-01 9.999989999467938651e-01 9.999901495783889427e-01 9.888207356488546429e-01 9.992602899400084837e-01 9.999116205659742684e-01 9.992063811657108108e-01 9.991627001843446099e-01 9.997813460431436150e-01 9.999410660084325775e-01 9.997695499969901922e-01 9.997412802347402927e-01
1.323984537812916824e+04 2.530243260722788871e-05 8.817307931918902941e-01 9.986017763371025646e-01 9.989257060123770682e-01 9.993099231240470948e-01 9.998668106876944517e-01 9.477649095190754380e-01 9.975184793138345274e-01 9.997522952150051934e-01 9.975491558621341071e-01 9.976316471831239152e-01 9.999570502200924027e-01 9.999691048175172181e-01 9.999174591100733478e-01 9.999558016803379301e-01
1.328984537812916824e+04 1.587892153589877675e-01 5.748208255514177800e-01 9.762363322754423756e-01 9.999990000071834473e-01 9.999990000074052698e-01 9.998679453079207802e-01 9.867157214835080570e-01 9.999708003911509380e-01 9.999583948635181185e-01 9.999531674963691996e-01 9.999557796912446062e-01 9.999704625797812829e-01 9.999671240921910176e-01 9.999522485055903909e-01 9.999522567143502849e-01
1.333984537812916824e+04 1.364358964524732716e-02 7.987458452944223852e-01 9.902416302004237725e-01 9.999989999956847564e-01 9.999989999389617967e-01 9.999680253733851387e-01 9.734342902873230896e-01 9.998344421326312847e-01 9.999599343832122900e-01 9.998311781260096343e-01 9.998513698168295383e-01 9.999984632584130173e-01 9.999742323884485140e-01 9.999360987410255142e-01 9.999471294149515632e-01
1.338984537812916824e+04 8.035460147788010821e-02 9.999569766786333691e-01 9.987339073170971027e-01 9.999325737585569307e-01 9.997764717653923050e-01 9.997455750396935237e-01 9.566107788151525515e-01 9.978865040794132613e-01 9.997989489005459918e-01 9.978734388882671835e-01 9.979291140745101263e-01 9.997842076053622407e-01 9.999827365663674916e-01 9.998418691325920982e-01 9.998963521081349892e-01
1.343984537812916824e+04 6.409170216811719278e-01 6.745840045204603008e-01 9.999841451206374909e-01 9.999752249653667269e-01 9.996116684071563174e-01 9.834186921075928067e-01 9.766868201585061637e-01 9.995130813259197611e-01 9.999606584656242081e-01 9.995149235286217015e-01 9.995542595119960572e-01 9.999942440998257354e-01 9.999603015481395296e-01 9.999286148158216259e-01 9.999325659761342244e-01
1.348984537812916824e+04 7.745582884920862998e-01 7.129303446547847756e-01 9.529324164623294013e-01 9.999990000102615406e-01 9.999989999986226286e-01 9.999976057063552082e-01 9.889862202558171722e-01 9.996828804226508547e-01 9.999577253336886518e-01 9.996770598197736168e-01 9.997019738143811951e-01 9.999881927807248161e-01 9.999385473627167009e-01 9.999292066779820187e-01 9.998956937249400267e-01
1.353984537812916824e+04 7.400378076880849143e-01 4.922702561065616100e-01 9.259382738084040998e-01 9.999989999918960093e-01 9.999989999798056806e-01 9.999449457998486057e-01 9.972332457146124707e-01 9.999121796063996648e-01 9.999371061245322378e-01 9.998725609684225857e-01 9.998443369609854026e-01 9.998541636046176517e-01 9.998572159228721334e-01 9.996983496013843729e-01 9.994464849590631861e-01
1.358984537812916824e+04 7.191505207371483577e-01 4.793514797099492908e-01 9.983175779948245676e-01 9.999990000309803007e-01 9.999990000529287437e-01 9.998533649271297286e-01 9.835457225225313627e-01 9.998283275120425362e-01 9.999577616852330930e-01 9.997936808678695719e-01 9.998086910761105894e-01 9.999658325431437511e-01 9.999569813244523209e-01 9.999371635101471645e-01 9.999343393829845938e-01
1.363984537812916824e+04 7.737703484808032828e-01 7.473004783806426188e-01 7.450836207738880113e-01 8.476434720530320321e-01 9.064400432160110155e-01 3.258727229501360290e-01 9.989219852756273665e-01 9.998587340671388768e-01 9.999319357924861817e-01 9.998094479781586275e-01 9.998142648308094849e-01 9.999473182181222164e-01 9.999455619820522001e-01 9.999120611687092319e-01 9.999126807019991237e-01
1.368984537812916824e+04 8.101303516687304862e-01 6.754749752726370016e-01 9.634015730354110740e-01 8.838241763691553343e-01 9.969091602565749444e-01 3.456460385708418626e-01 9.985598126349279902e-01 9.995883325617089810e-01 9.998516135655205472e-01 9.993548539182226520e-01 9.992302912165482720e-01 9.995715587921798484e-01 9.998785309101867469e-01 9.994748322325481826e-01 9.993558955365564600e-01
1.373984537812916824e+04 8.990939086639707645e-01 8.278301956810262263e-01 9.932940601045766593e-01 8.885028274369207724e-01 9.894495243927677874e-01 3.309397038090076681e-01 9.987138883134240031e-01 9.999181116090749555e-01 9.999388266050632801e-01 9.998812180450443732e-01 9.998880084794251610e-01 9.999658173845725750e-01 9.999527675165714724e-01 9.999326413654039403e-01 9.999304625410968539e-01
1.378984537812916824e+04 8.591208399792207295e-01 7.661625674148484499e-01 9.268180036400498478e-01 8.486176475356943527e-01 9.029417633476244376e-01 3.299622750732253418e-01 9.992844981763321366e-01 9.999098304311414553e-01 9.999375774378211901e-01 9.998772142811637176e-01 9.998830813773913473e-01 9.999574249373459622e-01 9.999520118449871653e-01 9.999274989788115020e-01 9.999282437546863633e-01
1.383984537812916824e+04 8.916535112533046092e-01 7.873003670668475840e-01 9.422814345595208474e-01 9.271672177988078412e-01 9.992549336787682757e-01 3.058166653450349881e-01 9.939844924088885314e-01 9.996916592677871360e-01 9.999539056410609028e-01 9.996023640289005696e-01 9.996324092234031289e-01 9.999663680192175663e-01 9.999466485757422252e-01 9.999247305726736146e-01 9.999218451903032490e-01
1.388984537812916824e+04 9.075258320731318662e-01 8.162212458628361755e-01 9.695559408403392476e-01 9.153829184869340940e-01 9.071880582142588523e-01 3.341419486604795264e-01 9.965232942057232757e-01 9.990397716230877689e-01 9.997668239344568164e-01 9.985892903905182472e-01 9.984619104828942326e-01 9.994277451566436765e-01 9.999140084668485251e-01 9.994857139021422476e-01 9.994464954445396732e-01
1.393984537812916824e+04 9.241280867222770867e-01 8.378660270909905616e-01 9.776683212926882138e-01 9.343936629147293615e-01 9.206691370849585665e-01 2.868149686512938001e-01 9.966514000527678663e-01 9.998740354302430022e-01 9.999388152681440989e-01 9.998259797604095445e-01 9.998368360878145955e-01 9.999721990195544752e-01 9.999435721414349221e-01 9.999272514633885667e-01 9.999207934854945634e-01
1.398984537812916824e+04 8.312464932326834033e-01 7.682529835542859509e-01 9.181187798426683200e-01 8.744458128015686338e-01 9.162538163379219114e-01 3.163092709909920419e-01 9.868081792185490198e-01 9.982454579128038352e-01 9.997907491619193454e-01 9.976295802263233092e-01 9.976801760059248458e-01 9.997274814585027647e-01 9.999757328652607580e-01 9.998004932500988984e-01 9.998885158685507646e-01
1.403984537812916824e+04 8.828638144967420054e-01 8.251196809736467408e-01 9.670033187807886010e-01 9.998663371192326732e-01 9.996975409483113140e-01 3.818144006203696983e-01 9.981195266586228021e-01 9.998754533777794995e-01 9.999315047276139401e-01 9.998305044349121706e-01 9.998392910762603503e-01 9.999662568519978034e-01 9.999427262870272948e-01 9.999189475699657992e-01 9.999150439080772834e-01
1.408984537812916824e+04 9.114697223861403241e-01 8.389512014196345291e-01 9.480112477025259832e-01 8.903967380498406525e-01 9.899168464011373070e-01 4.834368520149807114e-01 9.964909805694887046e-01 9.996329341715080030e-01 9.999368335975096223e-01 9.995089641992770391e-01 9.995046946788886943e-01 9.998849347290020839e-01 9.998822016928518019e-01 9.997958907792735550e-01 9.997177212452130757e-01
