TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.028429362504220080e+03 9.257127939877114644e-05 1.167542356716002199e-05 1.181841018609058602e-01 3.083020958029096814e-01 8.466727543330460071e-01 9.999989999946272690e-01 9.999989999901708337e-01 9.999989999886111924e-01 9.999989999889264958e-01 9.999989999930839479e-01 9.999990000611387320e-01 9.999990000407522617e-01 9.999989999624180337e-01 9.997498395923927195e-01 9.999845027227127758e-01
7.078429362504220080e+03 1.411904799473141185e-04 1.568762377148060511e-05 1.465357785692724679e-01 2.058772787175784658e-01 9.902822498625708514e-01 9.999990000053631256e-01 9.999989999995422263e-01 9.999989999948956099e-01 9.999990000424986425e-01 9.999989999682700192e-01 9.999989994673980087e-01 9.999989998026433957e-01 9.999990000265720491e-01 9.997609917164130833e-01 9.999938002989208208e-01
7.128429362504220080e+03 2.072366193644982935e-04 1.527725323391676611e-05 1.509662947123103782e-01 2.336165078342677393e-01 9.999989999970487764e-01 9.999989999961502729e-01 9.999989999958460718e-01 9.999989999960494647e-01 9.999989999969565169e-01 9.999990000021790060e-01 9.999990000058721629e-01 9.999989998888819676e-01 9.993397054067776342e-01 9.999562819607196174e-01 9.999943685205640032e-01
7.178429362504220080e+03 5.132623924244390876e-04 2.419516405701660987e-05 1.268195122146510700e-01 2.836918235165662994e-01 9.999989999982502598e-01 9.999989999977899613e-01 9.999989999972118682e-01 9.999989999965708254e-01 9.999989999958767140e-01 9.999989999954952413e-01 9.999989999650554795e-01 9.999989998863904050e-01 9.993564231950700094e-01 9.999568088951459321e-01 9.999943862075917345e-01
7.228429362504220080e+03 9.515075702362815703e-04 1.548987370954970654e-05 9.086741162119447990e-02 7.196365054080556822e-01 9.999989999969244314e-01 9.999989999921147232e-01 9.999989999902131332e-01 9.999989999886258474e-01 9.999989999857412659e-01 9.999989999785320327e-01 9.999989996859961483e-01 9.999989999365843651e-01 9.994206412576631671e-01 9.999730678350101654e-01 9.999952093350551463e-01
7.278429362504220080e+03 1.647864345976700437e-04 1.166190380097188255e-05 1.020088163801820130e-01 4.997255953806640227e-01 9.999989999968852405e-01 9.999989999938581064e-01 9.999989999945887442e-01 9.999989999980386512e-01 9.999990000220767561e-01 9.999990000874459106e-01 9.999989999157051779e-01 9.999989999315382905e-01 9.994375462810961563e-01 9.999734884964355253e-01 9.999955283270655082e-01
7.328429362504220080e+03 7.832611076112095533e-03 1.153071552769614132e-04 1.328899894053960917e-01 6.074474952200428213e-01 9.999989999979636002e-01 9.999989999935798846e-01 9.999989999880534164e-01 9.999989999799523410e-01 9.999989999604732560e-01 9.999989998945985059e-01 9.999989997729116231e-01 9.999989999049259115e-01 9.997500059940580552e-01 9.999960232398125148e-01 9.999984546155472609e-01
7.378429362504220080e+03 1.125868085483257682e-04 1.089704084051804444e-05 1.214990486182474516e-01 4.448995599153362512e-01 9.999989999995227974e-01 9.999990000026759418e-01 9.999990000043509353e-01 9.999989999967758836e-01 9.999989999964090659e-01 9.999989999735788837e-01 9.999989999709921751e-01 9.999989999492578940e-01 9.996957342936074742e-01 9.999939328812533779e-01 9.999977772176733559e-01
7.428429362504220080e+03 3.494424718207147200e-05 1.010385736774501459e-05 1.599870387803495053e-01 4.438580426380503985e-01 9.999989999973710741e-01 9.999989999968306176e-01 9.999989999988410094e-01 9.999990000033740500e-01 9.999989999926812700e-01 9.999990000570103676e-01 9.999989999836060850e-01 9.999989999912523020e-01 9.999895871039270467e-01 9.999957295968314730e-01 9.999979648244190500e-01
7.478429362504220080e+03 3.231407743013051202e-03 1.149408703614794084e-05 1.835549697877773556e-01 5.021244573573346859e-01 9.999990000136188550e-01 9.999990000155758452e-01 9.999990000132696899e-01 9.999989999693474907e-01 9.999989999508659411e-01 9.999989999665180873e-01 9.999989999649649963e-01 9.999989999808750474e-01 9.999989999873745150e-01 9.999990000982253990e-01 9.999990000892999831e-01
7.528429362504220080e+03 3.293886398105637804e-05 1.012180160938103992e-05 1.266375922059716497e-01 5.493916305965282909e-01 9.999990000030762882e-01 9.999990000118527123e-01 9.999990000098371024e-01 9.999989999859699719e-01 9.999989999955138931e-01 9.999990000727803086e-01 9.999990000580597505e-01 9.999989999848407640e-01 9.999672436488272753e-01 9.999959444028442279e-01 9.999979803186520577e-01
7.578429362504220080e+03 2.556223835795902842e-05 1.004025449174864035e-05 9.513635926721938918e-02 9.926405129098956337e-01 9.999990000199003859e-01 9.999990000049360228e-01 9.999990000044496341e-01 9.999990001449129418e-01 9.999990001522756078e-01 9.999990001692613539e-01 9.999990003561535223e-01 9.999989999904708160e-01 9.999987667035492578e-01 9.999986725816275568e-01 9.999969234037111576e-01
7.628429362504220080e+03 1.005917333002801371e-05 1.001357288423495300e-05 9.004170969058296337e-02 9.999956565625673921e-01 9.999981044063547264e-01 9.999984874411029789e-01 9.999989988475802560e-01 9.999989998554463799e-01 9.999990000729930273e-01 9.999989997349626458e-01 9.999990004968167812e-01 9.999990000202010343e-01 9.999985443716676858e-01 9.999967524395794172e-01 9.999977978733944894e-01
7.678429362504220080e+03 8.008169813133460616e-03 2.062103901057288000e-05 8.710066077649833427e-02 9.999512798964503846e-01 9.999989999763007065e-01 9.999989999646126115e-01 9.999989991649309573e-01 9.999989999784834049e-01 9.999990000537707369e-01 9.999990001639210702e-01 9.999990000597346329e-01 9.999989994613949218e-01 9.999990002150411783e-01 9.999990001114256177e-01 9.999990000736069806e-01
7.728429362504220080e+03 1.160892379693156999e-04 1.000097663459927516e-05 1.349630693707077611e-01 9.999989999936574891e-01 9.999989999832085141e-01 9.999989999649072647e-01 9.999989997595181146e-01 9.999989999707958876e-01 9.999990000516028044e-01 9.999990001631214875e-01 9.999990000140729363e-01 9.999989978607398688e-01 9.999990001292946573e-01 9.999989999343094071e-01 9.999989999630516380e-01
7.778429362504220080e+03 1.590941033652480541e-05 1.003092822509773423e-05 9.090863774438806555e-02 9.982492671390940098e-01 9.999990000201127716e-01 9.999990000208106578e-01 9.999989998983989103e-01 9.999989989296306225e-01 9.999990000872720497e-01 9.999990002289396163e-01 9.999990000144319824e-01 9.999989998897024224e-01 9.999990000274917579e-01 9.999990000528145018e-01 9.999990000304223026e-01
7.828429362504220080e+03 9.990446003791671087e-06 1.000442069881128710e-05 2.660956164977107963e-01 9.999989999737217694e-01 9.999989881774947742e-01 9.999989201717947029e-01 9.999989996940951142e-01 9.999989628947615339e-01 9.999989994991804743e-01 9.999989999943302843e-01 9.999989999988698752e-01 9.999989999832141763e-01 9.999990000045099192e-01 9.999975358626452815e-01 9.999976146679001587e-01
7.878429362504220080e+03 1.000558192865158269e-05 1.000306954803259135e-05 8.213533479625642064e-01 9.999989999975169574e-01 9.999989999952038078e-01 9.999989999287638431e-01 9.999989997406065756e-01 9.999989999507270522e-01 9.999989998884537545e-01 9.999989999955182229e-01 9.999989999984120193e-01 9.999989999830264376e-01 9.999989999996796719e-01 9.999987550633299138e-01 9.999981909028574645e-01
7.928429362504220080e+03 3.692025687337296735e-05 1.000086271310120941e-05 8.692596285419413871e-01 9.999989999986970135e-01 9.999989999965339660e-01 9.999989994282402206e-01 9.999990002107467246e-01 9.999989999952237918e-01 9.999989999805301011e-01 9.999989994234065316e-01 9.999989999337040025e-01 9.999990011892473385e-01 9.999990011355212038e-01 9.999989924308886335e-01 9.999987085673248677e-01
7.978429362504220080e+03 1.703770711746190129e-05 9.999590181850153209e-06 3.046268678097113769e-01 9.999989999975403832e-01 9.999989999941786278e-01 9.999989998068269381e-01 9.999989999861529366e-01 9.999989999963981857e-01 9.999989999861292889e-01 9.999989995080980076e-01 9.999990001075379498e-01 9.999990007926435887e-01 9.999990004998046134e-01 9.999964358753751226e-01 9.999983229996025624e-01
8.028429362504220080e+03 1.096931724836885071e-05 9.994933764928805390e-06 9.199626922202690238e-02 9.999989999675988894e-01 9.999989999427134624e-01 9.999989992336010269e-01 9.999989997199049130e-01 9.999989999601740509e-01 9.999989999775921179e-01 9.999990001253301619e-01 9.999990000702017046e-01 9.999990006049414015e-01 9.999990003191989718e-01 9.999989999085950876e-01 9.999989999744063329e-01
8.078429362504220080e+03 1.005258053419478879e-05 9.999046104358780135e-06 8.853840408553155517e-02 9.999989999965578358e-01 9.999990000114048483e-01 9.999989999345672009e-01 9.999989999613494440e-01 9.999989993867330895e-01 9.999989999708008837e-01 9.999989971879723605e-01 9.999989999561103016e-01 9.999990004874937943e-01 9.999990002374012921e-01 9.999989940270263000e-01 9.999989983283278372e-01
8.128429362504220080e+03 3.569525370066248954e-03 1.113107360270099323e-05 1.068860773649102508e-01 9.999989999990444023e-01 9.999990000066291129e-01 9.999989999532769014e-01 9.999989999633156490e-01 9.999989997319547186e-01 9.999989999426575071e-01 9.999990005381550473e-01 9.999990000191767425e-01 9.999990003394185756e-01 9.999990001691548835e-01 9.999989997372270567e-01 9.999989999391458717e-01
8.178429362504220080e+03 1.161219099351144041e-05 1.000057238719860330e-05 1.121266687864643508e-01 9.999990000002707546e-01 9.999989999888843073e-01 9.999989999585958689e-01 9.999989999566391008e-01 9.999989991033840786e-01 9.999989997189860924e-01 9.999987222359721928e-01 9.999990006825846267e-01 9.999990179319350192e-01 9.999990005354053579e-01 9.999981163511243443e-01 9.999984327337884116e-01
8.228429362504219171e+03 1.000425261213694037e-05 1.000063077555365372e-05 1.046113887894920547e-01 9.999989999942808794e-01 9.999990000002841883e-01 9.999989999104873517e-01 9.999989974618401778e-01 9.999988621527435839e-01 9.999989751491171752e-01 9.999989995331840520e-01 9.999989998503346911e-01 9.999990001884961899e-01 9.999990000436363990e-01 9.999981521161296349e-01 9.999980305797371294e-01
8.278429362504219171e+03 1.000112732264763171e-05 1.000028121264211008e-05 9.863046865806479602e-02 9.999989999978304844e-01 9.999989999709592015e-01 9.999989999068833457e-01 9.999989794384478436e-01 9.999989001210675132e-01 9.999989019058281858e-01 9.999989517833349773e-01 9.999989092130807666e-01 9.999988498532977887e-01 9.999989998437970318e-01 9.999969401785100409e-01 9.999969064126382756e-01
8.328429362504219171e+03 1.000139046540269313e-05 1.000032718151420408e-05 1.078725997339771425e-01 9.999989999915869232e-01 9.999989998729650331e-01 9.999990000372540599e-01 9.999989494275430824e-01 9.999989294537058315e-01 9.999987452622884909e-01 9.999990000104401755e-01 9.999989864781124727e-01 9.999989910386791747e-01 9.999990000148792912e-01 9.999966282666112871e-01 9.999964731449622057e-01
8.378429362504219171e+03 1.280944990731128842e-05 9.999518842856872178e-06 1.138865189507280717e-01 9.999989995872429205e-01 9.999989604908050556e-01 9.999988549319034359e-01 9.999990002774709064e-01 9.999982836473205738e-01 9.999886182207866625e-01 9.999934380786706933e-01 9.999971132546066066e-01 9.999971499650559537e-01 9.999990000253075051e-01 9.999839524464783080e-01 9.999980844341046504e-01
8.428429362504219171e+03 1.000787503983416494e-05 1.000257139241272458e-05 1.503862264059079579e-01 9.999989999951539588e-01 9.999989992093936131e-01 9.999989995646109131e-01 9.999990001207030854e-01 9.999989982529677857e-01 9.999990012220936197e-01 9.999989998350304887e-01 9.999989997336974357e-01 9.999989997752130044e-01 9.999990000274470159e-01 9.999989993265397947e-01 9.999989994126236015e-01
8.478429362504219171e+03 3.141162024489657124e-03 1.000113030772052750e-05 1.803761356878662847e-01 9.999989999985835487e-01 9.999989997727394275e-01 9.999989998131614266e-01 9.999989973989845682e-01 9.999989078500677309e-01 9.999971585322796619e-01 9.999977229221160835e-01 9.999978537223198627e-01 9.999975969032000034e-01 9.999989974464211784e-01 9.999815373427005660e-01 9.999989926556702713e-01
8.528429362504219171e+03 1.347812035129789936e-05 1.000259437289981588e-05 1.621266550828579234e-01 9.999989999969782772e-01 9.999989970953832019e-01 9.999988034887105082e-01 9.999988554339145352e-01 9.999987537299240836e-01 9.999986374609645123e-01 9.999989447944712673e-01 9.999989511231829331e-01 9.999989422358286362e-01 9.999989975353511529e-01 9.999989989584109340e-01 9.999989993307749625e-01
8.578429362504219171e+03 1.015602880361965142e-05 1.000356717501783033e-05 1.544922810696921500e-01 9.999989999931637730e-01 9.999989920494125606e-01 9.999988704890858671e-01 9.999989728520909393e-01 9.999989454039992509e-01 9.999967267662834836e-01 9.999975073540283699e-01 9.999980928080585141e-01 9.999981596762168579e-01 9.999989978379074662e-01 9.999975333386141862e-01 9.999973822343811714e-01
8.628429362504219171e+03 1.000118937501624456e-05 1.000419714535270366e-05 1.917713812186853939e-01 9.999989999959577602e-01 9.999989879054581587e-01 9.999988952779008677e-01 9.999989813259726468e-01 9.999989516569792736e-01 9.999989980832068026e-01 9.999989242783327015e-01 9.999989223079742695e-01 9.999989256310348740e-01 9.999989981675287964e-01 9.999979241101530913e-01 9.999977723029337406e-01
8.678429362504219171e+03 2.260736719255907606e-03 2.010452846482402105e-05 2.310669376791149587e-01 9.999989999787600725e-01 9.999989858101375750e-01 9.999989073035274734e-01 9.999989998879136310e-01 9.999989998158349547e-01 9.999988919638118645e-01 9.999989885246070020e-01 9.999989907779676113e-01 9.999989904729021939e-01 9.999989983042364416e-01 9.999989971123276478e-01 9.999989970079128376e-01
8.728429362504219171e+03 3.388201277674325780e-05 1.003921673253307900e-05 2.617224924808826958e-01 9.999989999940073204e-01 9.999990005154661965e-01 9.999990001493360703e-01 9.999989999999789880e-01 9.999989999994546297e-01 9.999989122669100672e-01 9.999989961991456733e-01 9.999989970968705677e-01 9.999989971150483603e-01 9.999989985715950214e-01 9.999990000129685974e-01 9.999989979766428227e-01
8.778429362504219171e+03 2.944782065686015263e-02 1.899009935238160900e-03 3.166510571645885785e-01 9.999989999064187174e-01 9.999986928263574493e-01 9.999971259299320625e-01 9.999951264201735190e-01 9.999841060881680121e-01 9.860892934357936568e-01 9.999961768498757397e-01 9.999938595111602657e-01 9.999937915610367378e-01 9.999989953997417969e-01 9.999989978609240548e-01 9.995416320989691794e-01
8.828429362504219171e+03 1.224625689655972757e-03 1.056574319346447538e-05 2.885180051409071966e-01 9.999989999799880902e-01 9.999989737117640498e-01 9.999989749768106728e-01 9.999989716936932282e-01 9.999989615814159905e-01 9.999974197971746026e-01 9.999972906523384442e-01 9.999973162198607657e-01 9.999976547680989869e-01 9.999989958026826997e-01 9.999989975278116283e-01 9.999922608913281996e-01
8.878429362504219171e+03 1.713651691189603283e-04 1.057170026383132783e-05 9.226467184121556198e-01 9.999989986096794459e-01 9.999990003616351375e-01 9.999990000006556690e-01 9.999990000008096569e-01 9.999990000007322744e-01 9.999972927470297535e-01 9.999973809123507973e-01 9.999975163363176156e-01 9.999973172681054789e-01 9.999989952415568872e-01 9.999989975283053445e-01 9.999962009745229086e-01
8.928429362504219171e+03 6.723783846067509667e-05 5.314588903666860389e-04 9.999989638833938210e-01 9.999987144270693351e-01 9.999990000953604685e-01 9.999990000011437230e-01 9.999990000011480529e-01 9.999904328793998154e-01 9.996049972564899910e-01 9.999985514763334304e-01 9.999863981819614445e-01 9.999882401972589596e-01 9.999989861397079460e-01 9.999989732318004254e-01 9.989090765694466079e-01
8.978429362504219171e+03 1.595221729245822277e-05 1.180028352389823266e-05 9.999901462564237953e-01 9.999970722984394822e-01 9.999989999521494699e-01 9.999990000000890111e-01 9.999990000000995582e-01 9.999920784535992757e-01 9.999947318980537680e-01 9.999955872588807138e-01 9.999959398013764655e-01 9.999963461997638525e-01 9.999989959774934212e-01 9.999989505977582294e-01 9.997546521051303703e-01
9.028429362504219171e+03 1.077875921894425297e-05 1.156211710180885792e-05 9.999887391484330035e-01 9.999968360163450365e-01 9.999990000305688520e-01 9.999990000000821277e-01 9.999990000000943402e-01 9.999989876222168395e-01 9.999989916443200455e-01 9.999989931737141013e-01 9.999989932590035435e-01 9.999989934012186721e-01 9.999989966516972251e-01 9.999989498959563905e-01 9.999613174920645164e-01
9.078429362504219171e+03 1.053831281593822703e-05 1.141238350274926657e-05 9.999888944392101298e-01 9.999967496594721617e-01 9.999990000549947577e-01 9.999990000000524848e-01 9.999990000001068857e-01 9.999989872076855413e-01 9.999989909130233556e-01 9.999989926620950209e-01 9.999989927760596364e-01 9.999989928444602549e-01 9.999989970371000458e-01 9.999989498046029102e-01 9.999882731828216853e-01
9.128429362504219171e+03 1.039039327733230430e-05 1.091443346405585876e-05 9.998657321976273105e-01 9.999989851641298833e-01 9.999989999858757139e-01 9.999990000000240631e-01 9.999990000000640311e-01 9.999989930099455471e-01 9.999989958322745842e-01 9.999989962322146653e-01 9.999989958652032440e-01 9.999989954514804102e-01 9.999989972673010152e-01 9.999989490360303712e-01 9.999978492552445974e-01
9.178429362504219171e+03 1.033849268742014320e-05 1.071759471868504742e-05 9.998591143937632930e-01 9.999989999342472347e-01 9.999989998037146499e-01 9.999990000000187340e-01 9.999990000000462675e-01 9.999990001433355369e-01 9.999989994703982754e-01 9.999989968931030093e-01 9.999989966574541755e-01 9.999989964509823359e-01 9.999989973981925351e-01 9.999989495153136509e-01 9.999989583181955188e-01
9.228429362504219171e+03 1.433592428208118390e-05 1.084262954587572204e-05 8.453171735574266377e-01 9.999989999615367386e-01 9.999989958235163678e-01 9.999990000000703594e-01 9.999990000000806845e-01 9.999990002304356418e-01 9.999990000414787916e-01 9.999990000286509417e-01 9.999990000123653022e-01 9.999989999790851458e-01 9.999989974902238066e-01 9.999989496520756971e-01 9.999989996055909103e-01
9.278429362504219171e+03 8.529113313081973004e-05 1.075720639961198144e-05 9.999898529766858557e-01 9.999988606814684822e-01 9.999989771971693475e-01 9.999990000001810486e-01 9.999990000000635870e-01 9.999990001873840795e-01 9.999989995305280654e-01 9.999989995994161829e-01 9.999989996915683577e-01 9.999989997200711134e-01 9.999989975645394713e-01 9.999989497837912245e-01 9.999800697753175038e-01
9.328429362504219171e+03 2.197857987236352767e-05 1.067682064292819577e-05 9.999764873190559733e-01 9.999969347271636666e-01 9.999981200323090347e-01 9.999981374315441984e-01 9.999981583596734280e-01 9.999989702519017643e-01 9.999989827741788684e-01 9.999989858030471357e-01 9.999989859965080496e-01 9.999989859847567830e-01 9.999989946926796103e-01 9.999989497154921914e-01 9.999989876159985913e-01
9.378429362504219171e+03 1.046478701322614801e-05 1.038737451364312929e-05 9.999869949803616986e-01 9.999974121419613615e-01 9.999982453941628213e-01 9.999982551544029930e-01 9.999982775756407483e-01 9.999989844720491572e-01 9.999989895987448918e-01 9.999989900344675720e-01 9.999989903220773968e-01 9.999989905381758692e-01 9.999989943961916650e-01 9.999989496858678883e-01 9.999989916596108142e-01
9.428429362504219171e+03 1.033939078722266568e-05 1.029185678386602271e-05 9.999875214360055553e-01 9.999972582639529151e-01 9.999972783759744077e-01 9.999976578991185416e-01 9.999977607517466227e-01 9.999989771907391578e-01 9.999989761002567867e-01 9.999989757456380080e-01 9.999989758528938788e-01 9.999989758896447034e-01 9.999989928896951819e-01 9.999989496406270773e-01 9.999989708076467698e-01
9.478429362504219171e+03 1.031756583609181780e-05 1.036221917455721635e-05 9.999892504814537064e-01 9.999972317790776222e-01 9.999972443337276085e-01 9.999976276274489262e-01 9.999977290057290302e-01 9.999989675312946913e-01 9.999989669468648534e-01 9.999989669910624990e-01 9.999989681261765018e-01 9.999989694309875388e-01 9.999989905725181760e-01 9.999989496597699867e-01 9.999989656508933011e-01
9.528429362504219171e+03 1.031220167666322242e-05 1.084553683868723486e-05 9.999926492148993873e-01 9.999976878699095018e-01 9.999977031263405092e-01 9.999980014443966558e-01 9.999980615237923365e-01 9.999989746434516658e-01 9.999989731484604238e-01 9.999989728349006901e-01 9.999989735147826186e-01 9.999989744710421347e-01 9.999989880276685117e-01 9.999989492784734368e-01 9.999989694797648543e-01
9.578429362504219171e+03 1.045980271148241193e-05 1.080980561184563487e-05 9.999984077720361908e-01 9.999987120114290917e-01 9.999987117660633640e-01 9.999987174597563255e-01 9.999987030379562380e-01 9.999989919945783123e-01 9.999989910047170083e-01 9.999989908684164819e-01 9.999989910584290431e-01 9.999989913456530655e-01 9.999989873011517760e-01 9.999989494839733872e-01 9.999989886134933448e-01
9.628429362504219171e+03 1.026315360902067016e-05 1.046937145533266836e-05 9.999983460007437763e-01 9.999988196905201798e-01 9.999988216988197065e-01 9.999988423958532380e-01 9.999988405102736566e-01 9.999988697589234921e-01 9.999986516814494131e-01 9.999986443577747464e-01 9.999986684982083984e-01 9.999987017330387307e-01 9.999989883505363553e-01 9.999989494358435538e-01 9.999987509587827672e-01
9.678429362504219171e+03 1.024844323390232855e-05 1.047757900860441681e-05 9.999985712664219983e-01 9.999988802519355069e-01 9.999988815100652184e-01 9.999988988663742751e-01 9.999989046318717989e-01 9.999983478613665433e-01 9.999976320787079542e-01 9.999975815119040989e-01 9.999976214902551730e-01 9.999976848387470696e-01 9.999989912125295533e-01 9.999989493288564679e-01 9.999957355941715420e-01
9.728429362504219171e+03 1.022940296019707703e-05 1.047661495289711951e-05 9.999980731267907874e-01 9.999987291365460829e-01 9.999987317563099332e-01 9.999987615469807523e-01 9.999987647034975780e-01 9.999978987408538744e-01 9.999969851818553135e-01 9.999969069448101378e-01 9.999969466095920412e-01 9.999970734418796026e-01 9.999989918608250816e-01 9.999989491731254843e-01 9.999547410854122687e-01
9.778429362504219171e+03 1.025690162690552118e-05 1.047230754856895578e-05 9.999986593033887150e-01 9.999988270107809107e-01 9.999988282292811004e-01 9.999988412388516323e-01 9.999988152358034732e-01 9.999661152924678165e-01 9.999981332051828264e-01 9.999976223419514421e-01 9.999975728532551900e-01 9.999975377152833245e-01 9.999989899657659720e-01 9.999989495687016117e-01 9.999490496428725672e-01
9.828429362504219171e+03 1.023032455170113907e-05 1.066812278030307731e-05 9.999984800959553777e-01 9.999988082309357873e-01 9.999988111902881061e-01 9.999988630982713511e-01 9.999988670481351205e-01 9.999707178655393713e-01 9.999976451552923251e-01 9.999966418512624688e-01 9.999966907300634755e-01 9.999968538304855326e-01 9.999989906509700877e-01 9.999989498921707520e-01 9.999562932002283855e-01
9.878429362504219171e+03 1.785523055768647365e-04 1.036783943531603655e-05 9.999989628455097090e-01 9.999989294611060231e-01 9.999989050687101422e-01 9.999988023392093472e-01 9.999986523308966868e-01 9.999721073797250837e-01 9.999977690342195524e-01 9.999967255792954202e-01 9.999966675333242794e-01 9.999967983857399600e-01 9.999989903000348068e-01 9.999989496794146060e-01 9.999482368177911029e-01
9.928429362504219171e+03 6.476970159935756613e-05 1.097093112864648150e-05 9.999983499329264669e-01 9.999984764405793758e-01 9.999985423993981160e-01 9.999988364785229455e-01 9.999987527291496203e-01 9.999594203586329444e-01 9.999983987503398009e-01 9.999978116658061467e-01 9.999977790599627880e-01 9.999977672026711950e-01 9.999989900980412738e-01 9.999989496799818189e-01 9.999625095159470067e-01
9.978429362504219171e+03 1.714075199473145402e-05 1.784319740257452318e-05 9.999986467869632634e-01 9.999986870362388425e-01 9.999987332191236922e-01 9.999989078237930817e-01 9.999988567899763536e-01 9.999633841223765085e-01 9.999983083476272627e-01 9.999977299631026550e-01 9.999977517141722672e-01 9.999977810852482829e-01 9.999989834107642084e-01 9.999989494076777508e-01 9.999687218795808574e-01
1.002842936250421917e+04 3.697531372735537742e-03 1.030963177891748832e-03 9.999988534562590514e-01 9.999988807295949744e-01 9.999988738684999490e-01 9.999984287746485068e-01 9.999983191947439121e-01 9.999734175015980719e-01 9.999976694888549344e-01 9.999969680343820944e-01 9.999969765267483490e-01 9.999970567537926902e-01 9.999989814638953201e-01 9.999989492766250265e-01 9.999672531936936171e-01
1.007842936250421917e+04 4.035177000569702306e-03 3.929785914010428742e-05 9.999989560872274419e-01 9.999989548258853000e-01 9.999989633810020262e-01 9.999989753587902319e-01 9.999988077157728750e-01 9.999644133201799345e-01 9.999981783848921335e-01 9.999974362262054051e-01 9.999973388347809244e-01 9.999972835169226304e-01 9.999989817816163917e-01 9.999989493997091250e-01 9.999738273568716806e-01
1.012842936250421917e+04 1.888070460438924991e-03 2.156939655886276196e-04 9.999989869983259005e-01 9.999989794109035435e-01 9.999989727488466373e-01 9.999989694267282792e-01 9.999984093455777101e-01 9.999794161954537186e-01 9.999973890726061576e-01 9.999966889976292794e-01 9.999966748757953550e-01 9.999968180426809239e-01 9.999989817288988947e-01 9.999989493249656913e-01 9.999944984382266311e-01
1.017842936250421917e+04 3.487209602728658878e-03 2.895979581746867823e-05 9.999988855095232054e-01 9.999989460891279824e-01 9.999989785129728137e-01 9.999984015536771409e-01 9.999791322237793212e-01 9.999726892224856112e-01 9.999983061233910231e-01 9.999988873633263164e-01 9.999983423566177754e-01 9.999984523626708199e-01 9.999989813102760916e-01 9.999989483187602390e-01 9.999967918276669865e-01
1.022842936250421917e+04 9.676095705399968914e-04 1.173889605105324200e-04 9.999990000783630650e-01 9.999990000805268897e-01 9.999990000848845151e-01 9.999989971043349302e-01 9.999989987045893036e-01 9.999921543181540251e-01 9.999924709709434589e-01 9.999929815535955058e-01 9.999936792056531853e-01 9.999945415670863369e-01 9.999989719000347277e-01 9.999989483837581350e-01 9.999932890622574844e-01
1.027842936250421917e+04 6.225759921650076984e-04 8.583028260170684617e-04 9.999990000423071290e-01 9.999990000220529973e-01 9.999990000355847286e-01 9.999989999812807229e-01 9.999751998027135436e-01 9.999699913173101251e-01 9.999974213998367167e-01 9.999973884653650114e-01 9.999974234984392307e-01 9.999974738445964739e-01 9.999989804929614312e-01 9.999989491022464039e-01 9.999947422749316805e-01
1.032842936250421917e+04 2.220227712728813866e-04 9.111733772135088404e-04 9.999989999040135302e-01 9.999989998653715517e-01 9.999989997244733697e-01 9.999989999242034910e-01 9.999990003504046765e-01 9.999983812942607742e-01 9.999983787546111724e-01 9.999983761806977567e-01 9.999983752355473543e-01 9.999983725055131556e-01 9.999989841817761294e-01 9.999989494144798652e-01 9.999974867996888062e-01
1.037842936250421917e+04 8.292844144366080350e-05 2.058055059205022869e-03 9.999989999982035194e-01 9.999990000332408258e-01 9.999990000138456736e-01 9.999989999403693375e-01 9.999990003737969646e-01 9.999986772972281335e-01 9.999986769567735800e-01 9.999986736654977726e-01 9.999986736574574264e-01 9.999986719035134364e-01 9.999989924519391282e-01 9.999989497713894782e-01 9.999983108792247499e-01
1.042842936250421917e+04 1.384821976058322438e-04 1.883241254607182251e-03 9.999990000334840756e-01 9.999989999845447786e-01 9.999989999764288262e-01 9.999989999795370066e-01 9.999990002710168469e-01 9.999988180142231897e-01 9.999988174234581972e-01 9.999988117384942532e-01 9.999988108514674678e-01 9.999988087987468077e-01 9.999989934960628046e-01 9.999989499280205196e-01 9.999986515199802417e-01
1.047842936250421917e+04 1.160693720527236151e-03 4.747742161797818307e-03 9.999989998699352345e-01 9.999989996830092043e-01 9.999989996471918552e-01 9.999989998802499835e-01 9.999990001761190905e-01 9.999988579954970369e-01 9.999988572363031070e-01 9.999988520326760222e-01 9.999988513042232796e-01 9.999988495977498726e-01 9.999989917942248008e-01 9.999989499290156125e-01 9.999987597750051860e-01
1.052842936250421917e+04 1.000666858182451680e-05 1.373500431727280556e-02 9.999990000698154580e-01 9.999990001501410930e-01 9.999990000750170749e-01 9.999989991635682696e-01 9.999989999774412386e-01 9.999989319826348977e-01 9.999989320756792477e-01 9.999989297090553508e-01 9.999989298265834492e-01 9.999989295832567571e-01 9.999989923573046058e-01 9.999989499969313966e-01 9.999988963321475577e-01
