TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.989838785859791824e+04 9.342547049135402348e-01 9.641118643897079732e-01 9.629845102552578862e-01 9.350033176536320934e-01 9.846613514102977582e-01 8.761978316780920650e-01 9.997250231611157778e-01 9.999934801074432666e-01 9.999576670548119273e-01 9.999911221353459112e-01 9.999807594235049502e-01 9.999967823643733933e-01 9.970549723657503582e-01 9.998531984650887994e-01 9.998629611635766468e-01
1.994838785859791824e+04 9.419791489965214648e-01 9.696630971786756037e-01 9.659914642393734319e-01 9.375147625653463823e-01 9.800885059465527238e-01 8.782444874548245295e-01 9.996036164921221490e-01 9.999877644221758510e-01 9.999601238712967355e-01 9.999918512903158696e-01 9.999765711411232605e-01 9.999963627958579071e-01 9.959519787628172693e-01 9.998240932054461849e-01 9.998514191746110669e-01
1.999838785859791824e+04 9.567640186536594538e-01 9.783995330793020528e-01 9.780390449484730464e-01 9.399705644802411886e-01 9.915445140193588358e-01 9.079252368078802871e-01 9.997768311428120169e-01 9.999883442001289424e-01 9.999439460125726375e-01 9.999897961556065695e-01 9.999681378530697051e-01 9.999967182743626504e-01 9.978116091463115067e-01 9.999189431208074241e-01 9.999113455138549655e-01
2.004838785859791824e+04 9.369035715275488840e-01 9.748163688679466476e-01 9.848107356481562435e-01 9.372358729059586668e-01 9.980315451775538804e-01 9.040514827062234859e-01 9.995930520693238064e-01 9.999821651709066561e-01 9.999578137585430904e-01 9.999893954505291171e-01 9.999731145435326596e-01 9.999961581088907536e-01 9.957189303374920364e-01 9.998008093069469249e-01 9.998328267364140487e-01
2.009838785859791824e+04 9.410772705307665076e-01 9.738455399764121001e-01 9.874982717129286991e-01 9.610170100510133651e-01 9.982666095786499882e-01 9.539440072606535370e-01 9.997261660901353153e-01 9.999804139557239013e-01 9.999281566583068104e-01 9.999792308089722193e-01 9.999575843272177078e-01 9.999958642858230995e-01 9.950994721783650299e-01 9.998607631727874923e-01 9.998977495434379081e-01
2.014838785859791824e+04 9.999787502953083607e-01 9.997425466955298656e-01 9.996582363346375733e-01 9.994434030353945841e-01 9.992887425502122722e-01 9.331406054028028585e-01 9.781614375013657492e-01 9.992509432058247487e-01 9.999612035461055148e-01 9.994891981925695390e-01 9.998084699809161036e-01 8.870720276464136855e-01 9.304744656536310110e-01 9.985979799333500884e-01 9.988451166552871907e-01
2.019838785859791824e+04 9.999975505447119550e-01 9.995669136855419579e-01 9.997696084594007715e-01 9.997373994367547700e-01 9.995912436426233061e-01 9.803638730632395770e-01 9.986574291638905532e-01 9.999567372140125698e-01 9.999407536755762216e-01 9.999417658785583196e-01 9.999600544168659733e-01 9.526105494773545734e-01 9.887595843660890171e-01 9.997087534946480503e-01 9.997614721089039813e-01
2.024838785859791824e+04 9.999988742554777321e-01 9.999759227878869394e-01 9.999852643699514987e-01 9.999894612022266482e-01 9.999866115657843890e-01 9.999221814626145788e-01 9.995876557018467112e-01 9.999864187615437050e-01 9.999546519903294017e-01 9.999932823765541601e-01 9.999713629849863450e-01 9.891801194500153827e-01 9.971134049654640785e-01 9.998842624023484005e-01 9.998971628479896845e-01
2.029838785859791824e+04 9.999989614450599529e-01 9.999931229851121151e-01 9.999982275910749285e-01 9.999987375053747130e-01 9.999987526254092707e-01 9.999401480694016797e-01 9.998478263062534621e-01 9.999929818218575850e-01 9.999821498334100500e-01 9.999971649043958299e-01 9.999988265928423381e-01 9.999970988805905181e-01 9.997837551009552959e-01 9.998919591797053030e-01 9.999381991010980464e-01
2.034838785859791824e+04 9.999989983662060933e-01 9.999945954268834036e-01 9.999976830133006089e-01 9.999983443024402785e-01 9.999986365873729799e-01 9.999385552338577732e-01 9.998414567444598999e-01 9.999903906928044872e-01 9.999618148141766749e-01 9.999946226451879028e-01 9.999738624526651742e-01 9.999978925910644190e-01 9.999170142257700622e-01 9.998752607885252885e-01 9.999485811427367699e-01
2.039838785859791824e+04 9.999989933643228524e-01 9.999935934929354842e-01 9.999976821382130510e-01 9.999984004978371699e-01 9.999986478437640214e-01 9.999618354888557548e-01 9.998775186226530609e-01 9.999920332426284197e-01 9.999694920519597297e-01 9.999923814168059089e-01 9.999769754417651146e-01 9.999981512639367631e-01 9.999407260416275367e-01 9.998939477922889063e-01 9.999602085668282125e-01
2.044838785859791824e+04 9.999989982826419377e-01 9.999974573027180513e-01 9.999986915745616711e-01 9.999988810975228848e-01 9.999989313637932531e-01 9.999870107568458177e-01 9.999221524243754322e-01 9.999943340755580445e-01 9.999813257743627171e-01 9.999807753805568522e-01 9.999838696931753201e-01 9.999982922993262413e-01 9.999523791835317477e-01 9.999110674128725007e-01 9.999673940279958373e-01
2.049838785859791824e+04 9.999989999853097222e-01 9.999989999526088802e-01 9.999989999808779340e-01 9.999989999155248777e-01 9.999989996675471282e-01 9.999893167061673083e-01 9.999203801443792283e-01 9.999962780891543668e-01 9.999805023909672519e-01 9.999780517779006672e-01 9.999855533261020613e-01 9.999983826655032271e-01 9.999531168276352133e-01 9.999089203688749095e-01 9.999739953002889647e-01
2.054838785859791824e+04 9.999989999432070675e-01 9.999989107626489071e-01 9.999989026999274166e-01 9.999989129910896724e-01 9.999989211783407717e-01 9.999962228477269344e-01 9.999948142131376283e-01 9.999962821198516982e-01 9.999961903168659294e-01 9.999986723612435124e-01 9.999989853937654161e-01 9.999984476766361485e-01 9.999642832127467740e-01 9.999107470900026051e-01 9.999786186496123497e-01
2.059838785859791824e+04 9.999963388091134275e-01 9.999951533112446667e-01 9.999942366974742258e-01 9.999921082329230604e-01 9.999830699517255894e-01 9.999876592384810969e-01 9.999802190729984996e-01 9.999980523603688720e-01 9.999978916132111761e-01 9.999977387711439514e-01 9.999989905636701426e-01 9.999984962982648717e-01 9.999631026536996981e-01 9.998999423007591814e-01 9.999766952803403885e-01
2.064838785859791824e+04 9.999989999900896764e-01 9.999989999933953655e-01 9.999990000140748236e-01 9.999990000248679678e-01 9.999990000344082253e-01 9.999969922489629903e-01 9.999970329994793961e-01 9.999977583585395458e-01 9.999976823778143897e-01 9.999989841815661862e-01 9.999989936145181613e-01 9.999985355292668743e-01 9.999612337920793514e-01 9.998813885549121538e-01 9.999744261657509403e-01
2.069838785859791824e+04 9.999989997774658690e-01 9.999985036788060500e-01 9.999986417191903953e-01 9.999987722769252407e-01 9.999988738734796323e-01 9.999987815173825290e-01 9.999978500232534762e-01 9.999981866001041997e-01 9.999981997983261595e-01 9.999989864511649174e-01 9.999989934090147692e-01 9.999985677558049790e-01 9.999583585480846804e-01 9.999033463698530078e-01 9.999731894249468400e-01
2.074838785859791824e+04 9.999989999906803151e-01 9.999989999980023470e-01 9.999990000040333005e-01 9.999990000358131015e-01 9.999990000518160782e-01 9.999988939889924433e-01 9.999981519250302764e-01 9.999982883563237612e-01 9.999982715258434185e-01 9.999985979930621216e-01 9.999989948596387235e-01 9.999985943062833504e-01 9.999615782858342072e-01 9.999143070867323457e-01 9.999749849310792804e-01
2.079838785859791824e+04 9.999989999916690797e-01 9.999990000211659291e-01 9.999990000485760033e-01 9.999990000644640720e-01 9.999990000734754192e-01 9.999989035556042793e-01 9.999975671143002121e-01 9.999985259821405625e-01 9.999985151037033004e-01 9.999986877008326669e-01 9.999989962513907704e-01 9.999986208900557560e-01 9.999610121032085353e-01 9.999133166581374299e-01 9.999757717776269761e-01
2.084838785859791824e+04 9.999989999849577815e-01 9.999989999886302883e-01 9.999990000115615008e-01 9.999990000293411674e-01 9.999990000366255627e-01 9.999988923283332776e-01 9.999985496489914860e-01 9.999985360371275167e-01 9.999985409810675518e-01 9.999989975206069470e-01 9.999989975091713168e-01 9.999986402535815389e-01 9.999556386534178554e-01 9.999067695646897125e-01 9.999695215289806649e-01
2.089838785859791824e+04 9.999989999963337928e-01 9.999990000057153994e-01 9.999989999435519028e-01 9.999989997962378530e-01 9.999989995701286105e-01 9.999989386599225094e-01 9.999985274646353561e-01 9.999985173003141936e-01 9.999985543772837993e-01 9.999989666145503442e-01 9.999989979858235900e-01 9.999986557708823165e-01 9.999485858274210770e-01 9.998899518564601241e-01 9.999787495922000113e-01
2.094838785859791824e+04 9.999989999856082612e-01 9.999989999765764859e-01 9.999989999426605047e-01 9.999990000244897148e-01 9.999990000565983639e-01 9.999988647121975660e-01 9.999987756972802400e-01 9.999987729440876771e-01 9.999987490652118005e-01 9.999989990572293319e-01 9.999989990921557270e-01 9.999986697926055434e-01 9.999667364589222007e-01 9.999295769781793020e-01 9.999768674403407553e-01
2.099838785859791824e+04 9.999989999855052325e-01 9.999989999516807337e-01 9.999989998495546484e-01 9.999989995767553097e-01 9.999989989011974778e-01 9.999988910432577871e-01 9.999987429053314170e-01 9.999987399366639940e-01 9.999987303648704140e-01 9.999989949338029538e-01 9.999989994696665274e-01 9.999986818463834082e-01 9.999530267035761089e-01 9.998744344677716889e-01 9.999854211472039012e-01
2.104838785859791824e+04 9.999989999960188225e-01 9.999990000107424892e-01 9.999990000454679340e-01 9.999990000673467661e-01 9.999990000795160316e-01 9.999987356819145523e-01 9.999797590090732102e-01 9.999984537384968286e-01 9.999984940689756741e-01 9.999989652673688667e-01 9.999989997131643049e-01 9.999986928458737268e-01 9.999737948609543903e-01 9.999354996531910622e-01 9.999907159934059431e-01
2.109838785859791824e+04 9.999989999710768851e-01 9.999989966870141966e-01 9.999989935023794185e-01 9.999989898937475807e-01 9.999989868180404473e-01 9.999940354727688829e-01 9.998830190821730302e-01 9.999988746488566171e-01 9.999986146314471247e-01 9.999984026230214207e-01 9.999761323157435600e-01 9.999986964076701401e-01 9.999470360374899114e-01 9.998889441010720969e-01 9.999863435693234770e-01
2.114838785859791824e+04 9.999989812438561110e-01 9.999980605220256669e-01 9.999986327749790238e-01 9.999987703805793826e-01 9.999989279826402289e-01 9.999915560419186944e-01 9.998713309327174059e-01 9.999989992766409319e-01 9.999988396790583378e-01 9.999984943341267973e-01 9.999749525217030977e-01 9.999986330976311510e-01 9.994085035930613259e-01 9.998374351244470049e-01 9.998719704767164984e-01
2.119838785859791824e+04 9.999989133173958766e-01 9.999814926337141641e-01 9.999937842157423651e-01 9.999955335233902121e-01 9.999959527476065535e-01 9.999880845849512534e-01 9.997331878400717020e-01 9.999873521482604000e-01 9.999440186055719160e-01 9.999896345893823923e-01 9.999602510273606359e-01 9.999965654228794021e-01 9.962700470846123091e-01 9.998069452423022918e-01 9.998344825092418953e-01
2.124838785859791824e+04 9.998523355466367724e-01 9.994813930608034136e-01 9.995989200361743432e-01 9.996063382199571468e-01 9.997325648397056286e-01 9.999903070181973552e-01 9.998442027457764558e-01 9.999989503121965440e-01 9.999988599307901849e-01 9.999987735775347497e-01 9.999687613762354710e-01 9.999976215018115955e-01 9.999711729562779094e-01 9.998981643058788560e-01 9.999963631710813150e-01
2.129838785859791824e+04 9.999989880988272573e-01 9.999903666830545212e-01 9.999962306814190738e-01 9.999975855219309651e-01 9.999977465040847946e-01 9.999891701428321733e-01 9.997898371974867082e-01 9.999923727123339878e-01 9.999395481288638754e-01 9.999907931272219441e-01 9.999676798358488883e-01 9.999965718869064935e-01 9.955008274268303259e-01 9.997494949881808868e-01 9.998412499332114400e-01
2.134838785859791824e+04 9.999986428390212900e-01 9.999872580031422542e-01 9.999953438603915723e-01 9.999977015921475143e-01 9.999979219854464585e-01 9.999891512263794358e-01 9.997558999654435619e-01 9.999891185251532644e-01 9.999450108216232369e-01 9.999930728955390702e-01 9.999620402564244337e-01 9.999963221029156690e-01 9.970572857806080380e-01 9.998425246004106759e-01 9.998522390728729059e-01
2.139838785859791824e+04 9.999989981718683252e-01 9.999978756185344819e-01 9.999971111103582722e-01 9.999968456142861450e-01 9.999969389270563225e-01 9.999904623632613898e-01 9.998046307234141894e-01 9.999865706685073796e-01 9.999415771924242691e-01 9.999920349686400867e-01 9.999625306038815165e-01 9.999966279070560127e-01 9.966309202531316025e-01 9.998792885239341510e-01 9.998978567254730443e-01
2.144838785859791824e+04 9.999986619340548444e-01 9.999890536520112949e-01 9.999951367501372923e-01 9.999973989238879479e-01 9.999974965564891738e-01 9.999902441583773394e-01 9.997963487065910648e-01 9.999902239262393744e-01 9.999496739286503066e-01 9.999947796945160006e-01 9.999664787097828356e-01 9.999968270346937249e-01 9.976595774787389015e-01 9.998742706749380593e-01 9.998841543555367917e-01
2.149838785859791824e+04 9.999989761573646607e-01 9.999891502686655276e-01 9.999962957957843068e-01 9.999973691913631724e-01 9.999974842479357751e-01 9.999918377930289148e-01 9.998418818250247586e-01 9.999969449487337014e-01 9.999574658694176943e-01 9.999930284279837656e-01 9.999731304087685624e-01 9.999971267720535462e-01 9.985744405609666696e-01 9.998866231509423441e-01 9.998893294642606788e-01
2.154838785859791824e+04 9.999989500459596226e-01 9.999919721937940986e-01 9.999977277754774629e-01 9.999984571846108894e-01 9.999986055910298210e-01 9.999924098985828458e-01 9.998394055830203131e-01 9.999989354177726275e-01 9.999961181249887865e-01 9.999886774477356743e-01 9.999679185779234425e-01 9.999970663742453469e-01 9.974278439852832800e-01 9.998884954735384190e-01 9.998945514301369464e-01
2.159838785859791824e+04 9.999989688024253365e-01 9.999948641473442867e-01 9.999962425368377206e-01 9.999940923901419199e-01 9.999777853524244309e-01 9.999936858154073738e-01 9.998629307801952804e-01 9.999988585675031461e-01 9.999981355736640154e-01 9.999978506570862402e-01 9.999754935234861364e-01 9.999975672305840835e-01 9.971897903647393147e-01 9.999113610090460957e-01 9.999127507064410336e-01
2.164838785859791824e+04 9.999944614990513569e-01 9.996719953673285364e-01 9.998310318501331118e-01 9.997899542972190634e-01 9.997753654761121211e-01 9.996715231411247293e-01 9.998329111505255273e-01 9.999946458032331620e-01 9.999546962988521415e-01 9.999931419571113089e-01 9.999703377986404185e-01 9.999970197830234664e-01 9.975190343135161841e-01 9.998579727685810159e-01 9.998751996138661724e-01
2.169838785859791824e+04 9.999981595028537562e-01 9.999546089725929177e-01 9.999609328069625214e-01 9.998963061640815386e-01 9.997870573110801962e-01 9.998355044001924208e-01 9.998507643888580043e-01 9.999988631101940362e-01 9.999972825438598889e-01 9.999949333277234897e-01 9.999671997838769366e-01 9.999970873723210696e-01 9.975113007450668867e-01 9.998921085744332249e-01 9.998987757469901538e-01
2.174838785859791824e+04 9.999989953195094206e-01 9.999338613095439809e-01 9.999343125059008131e-01 9.999126610765877166e-01 9.998722869429792492e-01 9.998273404240948237e-01 9.998540600851907323e-01 9.999987707836630602e-01 9.999983494639181902e-01 9.999982731195770080e-01 9.999704434717020529e-01 9.999971311716112643e-01 9.976427351729511006e-01 9.999173427208556397e-01 9.999199391944165738e-01
2.179838785859791824e+04 9.999972617212421477e-01 9.996226342332847903e-01 9.998993107777631728e-01 9.998578784148028920e-01 9.998602661387618884e-01 9.998348986357690205e-01 9.998555732625584724e-01 9.999988122354117603e-01 9.999983410813452211e-01 9.999980274389190793e-01 9.999720775539250317e-01 9.999972299046514523e-01 9.974584974586773178e-01 9.998732165169582631e-01 9.998824244065084299e-01
2.184838785859791824e+04 9.999968212619034791e-01 9.997155596080026241e-01 9.998699116232470097e-01 9.998612679228904287e-01 9.998553858072373179e-01 9.998216584972096088e-01 9.998526222114640927e-01 9.999989995711306978e-01 9.999989103461526252e-01 9.999987352528492135e-01 9.999704158914092256e-01 9.999971270906152787e-01 9.978148473134322849e-01 9.998838059839335601e-01 9.998929560708721409e-01
2.189838785859791824e+04 9.999977333844660699e-01 9.998420353701850116e-01 9.998780430375727724e-01 9.998684655577266822e-01 9.998650762963282590e-01 9.998348772246095084e-01 9.998544271035691988e-01 9.999989998137639446e-01 9.999989302989582551e-01 9.999988047156163073e-01 9.999739529700835128e-01 9.999972989534772205e-01 9.981345544864892450e-01 9.998919232021271641e-01 9.999009580600566327e-01
2.194838785859791824e+04 9.999979172721558118e-01 9.999071709396848417e-01 9.998840018432614274e-01 9.998472404606346675e-01 9.998591236852658604e-01 9.998236322623210715e-01 9.998464856635810305e-01 9.999989980025294489e-01 9.999988869020087767e-01 9.999987072171873104e-01 9.999740775649744728e-01 9.999972920563592327e-01 9.977832061454280366e-01 9.998903441808846271e-01 9.998998336200988213e-01
2.199838785859791824e+04 9.999983928964529811e-01 9.999535172360117796e-01 9.999760574602094554e-01 9.999654383524826384e-01 9.998670797429516366e-01 9.998010582822348669e-01 9.998527779418007189e-01 9.999989518793231946e-01 9.999986419130707516e-01 9.999984315088447095e-01 9.999764791911095463e-01 9.999974435912928339e-01 9.977496715419498230e-01 9.999076701274415280e-01 9.999092471454416042e-01
2.204838785859791824e+04 9.999984450803400815e-01 9.999045141394738989e-01 9.999680198570645162e-01 9.999609910869396989e-01 9.999054900920997246e-01 9.997622079481079949e-01 9.998449391341192038e-01 9.999989243825112561e-01 9.999985294129670743e-01 9.999982882400081374e-01 9.999727636429774913e-01 9.999972217572489219e-01 9.977060713661146663e-01 9.999091544779831198e-01 9.999109591006515307e-01
2.209838785859791824e+04 9.999975577055464360e-01 9.998792778773145651e-01 9.999826668383555717e-01 9.999700169557868001e-01 9.998997627770618291e-01 9.997810901498639380e-01 9.998505045433505600e-01 9.999989349380178361e-01 9.999985692954381777e-01 9.999983371889364925e-01 9.999749637411741165e-01 9.999973518544823525e-01 9.978307041075917816e-01 9.999104609895080875e-01 9.999118468148147088e-01
2.214838785859791824e+04 9.999987909612547687e-01 9.998540417444061745e-01 9.999643943262100931e-01 9.999600325986220950e-01 9.999343213722353685e-01 9.998430365082179305e-01 9.998464049936217624e-01 9.999989427425735045e-01 9.999987103886649464e-01 9.999986124292166156e-01 9.999748871548106433e-01 9.999972856018468637e-01 9.978806605938372876e-01 9.999315115104197016e-01 9.999261425665827430e-01
2.219838785859791824e+04 9.999985596064869808e-01 9.997104260015770016e-01 9.999521932263791824e-01 9.998794864086016920e-01 9.998591810403772984e-01 9.998331956678642163e-01 9.998493116761377753e-01 9.999986614970955978e-01 9.999981912139191964e-01 9.999981841976982588e-01 9.999745248986318114e-01 9.999973419013997722e-01 9.976695562074678891e-01 9.998984559654683357e-01 9.999038076390726060e-01
2.224838785859791824e+04 9.999979269072356569e-01 9.998716759155370504e-01 9.999750279123233998e-01 9.999660836251451634e-01 9.999306282888765773e-01 9.998004436283088880e-01 9.998439498106662660e-01 9.999988796366814370e-01 9.999985055437267123e-01 9.999983316295931735e-01 9.999739972426320289e-01 9.999973346968364929e-01 9.978249642114845885e-01 9.999183390733269450e-01 9.999167395813206571e-01
2.229838785859791824e+04 9.999988157149176660e-01 9.999184629533597324e-01 9.999643325462923560e-01 9.999592522909729331e-01 9.999240813435296138e-01 9.998183677351235588e-01 9.998481365390811115e-01 9.999988696125391430e-01 9.999984336586137390e-01 9.999982252784053172e-01 9.999746030544500730e-01 9.999974897739227764e-01 9.979922500932268958e-01 9.999193410529382264e-01 9.999172578868082972e-01
2.234838785859791824e+04 9.999988037378434447e-01 9.997335066667238923e-01 9.999516576297869941e-01 9.999058457808546185e-01 9.998680520370498703e-01 9.998473985997476943e-01 9.998502863991571843e-01 9.999988746087008495e-01 9.999987948240768310e-01 9.999988350229750411e-01 9.999769379447032147e-01 9.999975220793213548e-01 9.984676945696978612e-01 9.999293242803278803e-01 9.999256774784505142e-01
2.239838785859791824e+04 9.999989524152700371e-01 9.997103188131949425e-01 9.999739744161075805e-01 9.999586432192792973e-01 9.999165698747466413e-01 9.998447390439042515e-01 9.998445004774455525e-01 9.999988529244080437e-01 9.999985786234376617e-01 9.999985661686778826e-01 9.999769521311926423e-01 9.999974760645945482e-01 9.979292663252320450e-01 9.999157340922406600e-01 9.999166710332236807e-01
2.244838785859791824e+04 9.999984177777504479e-01 9.997393105077028164e-01 9.999457583175825892e-01 9.998875985760585783e-01 9.998701657536519516e-01 9.998481951177130567e-01 9.998494271440058201e-01 9.999988593802741077e-01 9.999988230711248649e-01 9.999988795218162085e-01 9.999793011526423303e-01 9.999975309883071262e-01 9.982957791855419094e-01 9.999242789610687243e-01 9.999222822061107907e-01
2.249838785859791824e+04 9.999988873350298402e-01 9.995507736201720839e-01 9.999712553698278938e-01 9.997916724640546482e-01 9.998930909478661588e-01 9.998196033179873599e-01 9.998431531983743570e-01 9.999988524885976560e-01 9.999988400658087473e-01 9.999988824597562109e-01 9.999782671375555543e-01 9.999973768916962102e-01 9.978861624932107155e-01 9.999029212372170239e-01 9.999005161195100300e-01
2.254838785859791824e+04 9.999958277942273543e-01 9.996197580061528809e-01 9.998780869838816976e-01 9.998547122564565015e-01 9.998498033066202106e-01 9.998193988390619014e-01 9.998438413245744893e-01 9.999989999785200423e-01 9.999989719185438108e-01 9.999989579142364304e-01 9.999796778597239699e-01 9.999974700481404355e-01 9.981800787235607375e-01 9.998991790848175132e-01 9.999021534328192962e-01
2.259838785859791824e+04 9.999969842363688466e-01 9.995604401632174341e-01 9.999040047902831851e-01 9.998167975400171770e-01 9.998447310956979361e-01 9.998077590678975390e-01 9.998338688437981014e-01 9.999989946836757015e-01 9.999989536100666321e-01 9.999989208961443943e-01 9.999770145370460162e-01 9.999973054154079888e-01 9.979874397012978848e-01 9.999006076244811858e-01 9.999046310939091464e-01
2.264838785859791824e+04 9.999972191650745579e-01 9.995888282071514475e-01 9.999199171327183278e-01 9.998288029651344333e-01 9.998582687112139711e-01 9.998240108469451659e-01 9.998395476853334518e-01 9.999989700040704532e-01 9.999989507232235342e-01 9.999989524594802281e-01 9.999797132703108771e-01 9.999974969334004538e-01 9.982495062025822374e-01 9.999116494335444916e-01 9.999083420999844707e-01
2.269838785859791824e+04 9.999977495914069703e-01 9.995097039376044101e-01 9.999198471510201136e-01 9.998016637563380549e-01 9.998495311430279919e-01 9.998094381582517398e-01 9.998295684110757309e-01 9.999989635498606200e-01 9.999989364497778865e-01 9.999989368279934565e-01 9.999800728488335011e-01 9.999974799482242993e-01 9.981972543911934448e-01 9.999088969929602611e-01 9.999075055601415185e-01
2.274838785859791824e+04 9.999966493535397127e-01 9.996649288330320404e-01 9.998922889384562751e-01 9.998231866225744113e-01 9.998414481084272332e-01 9.997956485370255164e-01 9.998297668509061875e-01 9.999989999549784292e-01 9.999989551719377090e-01 9.999988986176427952e-01 9.999792457310114902e-01 9.999975986870226485e-01 9.984672645984286055e-01 9.999113555923880847e-01 9.999148952064323970e-01
2.279838785859791824e+04 9.999981420710496449e-01 9.997202529780714331e-01 9.999134420235300524e-01 9.998187452329525549e-01 9.998490440579892446e-01 9.998039799026213759e-01 9.998275778551305448e-01 9.999989983765490420e-01 9.999989478470817650e-01 9.999988908065338133e-01 9.999807019412357834e-01 9.999978217905409750e-01 9.990225240763973558e-01 9.999262845059854188e-01 9.999230362135145267e-01
2.284838785859791824e+04 9.999989562920377217e-01 9.999916005813831443e-01 9.999001143092799415e-01 9.998687350504418259e-01 9.998652764377518043e-01 9.998361617146096503e-01 9.998372729438697037e-01 9.999989863764388032e-01 9.999989470780312750e-01 9.999989228558169296e-01 9.999822940984429698e-01 9.999981793509121752e-01 9.999236709272761869e-01 9.998647522384030983e-01 9.999457233318399529e-01
2.289838785859791824e+04 9.999989912701608974e-01 9.999916292844734933e-01 9.999946283691183435e-01 9.999616902666373930e-01 9.998705079604280899e-01 9.998997827719786624e-01 9.998559998312055441e-01 9.999988800805538203e-01 9.999988739155094564e-01 9.999989063025421787e-01 9.999840364671764847e-01 9.999983368661466976e-01 9.999414455521793421e-01 9.998492355054515723e-01 9.999611964255056273e-01
2.294838785859791824e+04 9.999989980801490264e-01 9.999942169906156364e-01 9.999961536935603190e-01 9.999957252172372302e-01 9.998996120377339203e-01 9.999072591332094362e-01 9.998574725335778179e-01 9.999989998386171752e-01 9.999989965033976302e-01 9.999989857969052709e-01 9.999846346451268797e-01 9.999984309415321793e-01 9.999456179240973075e-01 9.998838203293580751e-01 9.999594125437785141e-01
2.299838785859791824e+04 9.999989591424882640e-01 9.999945264826125557e-01 9.999974976144047067e-01 9.999979263375421423e-01 9.999980231726680602e-01 9.999818328481626661e-01 9.998696414988927916e-01 9.999989888197834409e-01 9.999989741643510177e-01 9.999989706892262742e-01 9.999864446171270460e-01 9.999984936577388517e-01 9.999528855861141707e-01 9.998943919734862851e-01 9.999752789750827597e-01
2.304838785859791824e+04 9.999989999762253223e-01 9.999984443619461816e-01 9.999987193302813937e-01 9.999988113034878889e-01 9.999988522720035800e-01 9.999600263255931099e-01 9.998794851610297574e-01 9.999989999889690173e-01 9.999989934460982166e-01 9.999989886801498029e-01 9.999877473491287638e-01 9.999985390193703028e-01 9.999662748458807426e-01 9.999003016434101498e-01 9.999813825899995789e-01
2.309838785859791824e+04 9.999989999804551610e-01 9.999989763074810245e-01 9.999989867682282929e-01 9.999989911257026742e-01 9.999981084883183824e-01 9.999456080439301786e-01 9.998885891832995920e-01 9.999989998775132838e-01 9.999989983973263108e-01 9.999989951315132464e-01 9.999882212605064602e-01 9.999985741533645722e-01 9.999711231663256372e-01 9.999137569281068005e-01 9.999849123079915802e-01
2.314838785859791824e+04 9.999989999830778409e-01 9.999989987845973038e-01 9.999989996723686048e-01 9.999989514914566779e-01 9.999882537115499792e-01 9.999311975841389533e-01 9.998973347081939744e-01 9.999989989860419426e-01 9.999989973899853224e-01 9.999989975117880014e-01 9.999890165694504951e-01 9.999986025431948367e-01 9.999689695838782644e-01 9.999071667094696636e-01 9.999908776869840255e-01
2.319838785859791824e+04 9.999989999867463508e-01 9.999989999190800338e-01 9.999989999483341885e-01 9.999989999454014233e-01 9.999989999024467835e-01 9.999732535032541669e-01 9.998962385336629399e-01 9.999989999128998663e-01 9.999989760222662838e-01 9.999989565348786913e-01 9.999889709337133059e-01 9.999986259978035363e-01 9.999725305199933523e-01 9.999114590193435292e-01 9.999859464610429960e-01
2.324838785859791824e+04 9.999989999895966264e-01 9.999989999769199889e-01 9.999989999489269366e-01 9.999989999340505031e-01 9.999989999400020757e-01 9.999989576793436585e-01 9.998783415690500886e-01 9.999989908514119730e-01 9.999989934927248081e-01 9.999989954763827127e-01 9.999884502617067961e-01 9.999986456523033418e-01 9.999645123420460857e-01 9.998999072167852331e-01 9.999891786421603035e-01
2.329838785859791824e+04 9.999989999799746565e-01 9.999989970148946972e-01 9.999989990626181324e-01 9.999989991833999614e-01 9.999389357525116928e-01 9.999210094587860365e-01 9.998962776572529743e-01 9.999989999655463091e-01 9.999989983538584148e-01 9.999989927132982848e-01 9.999891046088402735e-01 9.999986623395985541e-01 9.999737360204817849e-01 9.999047860790635234e-01 9.999882758968676733e-01
2.334838785859791824e+04 9.999989999793352791e-01 9.999989995068678805e-01 9.999989998062820407e-01 9.999989997855517343e-01 9.999989264275329637e-01 9.999894283845941478e-01 9.999265365214156098e-01 9.999989988281676734e-01 9.999989461049754169e-01 9.999989405659432951e-01 9.999839609967539067e-01 9.999986772378535171e-01 9.999652835582928390e-01 9.998919081672487108e-01 9.999908935508304841e-01
2.339838785859791824e+04 9.999989999802609830e-01 9.999989999391722950e-01 9.999989999945344543e-01 9.999990000244201038e-01 9.999990000355202246e-01 9.999974300405675143e-01 9.998823949428949920e-01 9.999989999923659667e-01 9.999989992544539019e-01 9.999989951351391237e-01 9.999863803387397665e-01 9.999986900346875540e-01 9.999641693455808555e-01 9.998878174488330384e-01 9.999813218509028268e-01
