TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 5.504620166113776135e-05 1.118378566666688499e-05 1.228146418646677701e-01 2.859458763643463186e-01 3.930958619304247836e-01 4.725479449303530144e-01 5.190026204769911944e-01 6.263356796764246726e-01 4.581117962433671753e-01 9.999989501585331286e-01 9.999988741956225002e-01 9.999987984276539343e-01 9.998587770298400512e-01 9.992295021408515998e-01 9.995942858794494290e-01
7.159679362504220080e+03 4.501317269518322441e-05 1.098797572342356624e-05 1.256619484316362223e-01 2.859812671714137000e-01 3.943677456952028315e-01 4.702992309258565151e-01 5.264376914601939239e-01 6.010241415206873938e-01 5.415898116339421531e-01 9.999989999991367728e-01 9.999989999983701638e-01 9.999989999975398280e-01 9.998707260141888042e-01 9.992765449838191261e-01 9.996404358966192172e-01
7.209679362504220080e+03 3.510474800427199456e-05 1.075407296419291414e-05 1.274636724349159922e-01 2.863060200373721553e-01 3.956774560119403206e-01 4.680463530583445775e-01 5.365847696722136906e-01 5.671269270803134255e-01 6.458186204600958602e-01 9.999989999993416090e-01 9.999989999985720024e-01 9.999989999977936250e-01 9.998757963043239938e-01 9.992909614555655073e-01 9.996542970401606221e-01
7.259679362504220080e+03 3.058396210997459043e-05 1.065022458606025384e-05 1.283575981874515437e-01 2.861330420498109928e-01 3.968886869105065496e-01 4.633937733615284271e-01 5.556647723622174517e-01 4.978170267337426180e-01 8.294673421846784356e-01 9.999989999994436385e-01 9.999989999987101141e-01 9.999989999979829181e-01 9.998810413280097009e-01 9.992945259022736337e-01 9.996596027480659785e-01
7.309679362504220080e+03 2.721541787404908023e-05 1.060693657905514508e-05 1.322297086000379929e-01 2.890431598339339159e-01 4.014406157805478492e-01 4.614003847918092260e-01 5.783917121316568544e-01 4.267777362899631277e-01 9.999636617282151585e-01 9.999714685268146219e-01 9.999790690898154866e-01 9.999828204258121023e-01 9.998753226673871009e-01 9.992989170901306339e-01 9.996221845374138049e-01
7.359679362504220080e+03 2.517542372071590552e-05 1.054118099881368767e-05 1.339186044334979009e-01 2.887636799353233696e-01 4.009828793164423866e-01 4.649354737552218730e-01 5.599423610827771736e-01 4.952715208667320956e-01 9.999989999989267186e-01 9.999989999981454547e-01 9.999989999976773847e-01 9.999989999969991494e-01 9.998899860531550443e-01 9.993438709238366968e-01 9.996634946151661261e-01
7.409679362504220080e+03 2.432506122745211602e-05 1.994430493403429901e-05 1.340426071521992613e-01 2.890731755650329804e-01 3.996905262745231169e-01 4.713301366727488673e-01 5.324395493516796973e-01 5.933805336170808742e-01 9.999989999992484613e-01 9.999989999984119082e-01 9.999989999978801114e-01 9.999989999972868082e-01 9.999312855627920937e-01 9.993259213210846648e-01 9.996817111079980833e-01
7.459679362504220080e+03 2.317845130504072953e-05 8.790454984241589172e-05 1.334525755759623789e-01 2.892038750541368053e-01 3.972346129236057899e-01 4.809776932686086193e-01 4.895976316792879923e-01 7.283217483059644115e-01 9.999989999993861289e-01 9.999989999985902100e-01 9.999989999979846944e-01 9.999989999973529775e-01 9.999475288445922594e-01 9.993228619554256342e-01 9.996895984831768445e-01
7.509679362504220080e+03 2.169980092249395903e-05 1.243099485071576281e-04 1.321258382702266143e-01 2.891160145053781605e-01 3.929387917621497972e-01 4.970006964255237469e-01 4.165728732881238683e-01 9.267838084195362258e-01 9.999989999994280954e-01 9.999989999987060063e-01 9.999989999981279132e-01 9.999989999975100741e-01 9.999580644037709964e-01 9.993211246926579916e-01 9.996937199820797870e-01
7.559679362504220080e+03 2.337770164932061824e-05 1.531194215615027830e-03 1.349330519092715730e-01 2.924001853010887442e-01 3.942294439717938803e-01 5.059033842416983395e-01 3.905657654069860651e-01 9.999888361764941447e-01 9.999909486249761725e-01 9.999925260615729616e-01 9.999936164493107293e-01 9.999943014147226750e-01 9.999535172516488268e-01 9.993317170846760522e-01 9.996754315553947334e-01
7.609679362504220080e+03 1.174579972200742278e-04 1.239768377487528458e-05 8.188275396890297431e-02 2.540433567074635857e-01 4.399647370484939812e-01 5.006407912682089290e-01 5.349444815562575117e-01 9.999988816082986398e-01 9.999981815382673611e-01 9.999974916340540476e-01 9.999969286529563073e-01 9.999964495589012126e-01 9.999383281280712632e-01 9.992910032061533832e-01 9.995946652813827438e-01
7.659679362504220080e+03 5.910258691561942146e-05 1.083047399358933747e-05 1.305168081184178430e-01 2.879566880115099203e-01 3.981683765902226391e-01 4.654012629883118590e-01 5.542047060553135784e-01 9.999989999987266565e-01 9.999989999977476618e-01 9.999989999971858889e-01 9.999989999966067966e-01 9.999989999951905961e-01 9.999729248701881845e-01 9.993736732051257121e-01 9.996951393060479196e-01
7.709679362504220080e+03 4.669200213358620815e-05 2.753450699907194110e-05 1.334554233611334462e-01 2.884577555342128230e-01 4.036733680533555746e-01 4.521668929739157683e-01 6.129852585790015462e-01 9.999989999988299072e-01 9.999989999978327049e-01 9.999989999970679833e-01 9.999989999962213272e-01 9.999989999924290274e-01 9.999989999873507562e-01 9.998176127216837905e-01 9.995281928541863703e-01
7.759679362504220080e+03 1.124609004744944664e-04 1.266276557707524372e-05 1.241747166327540342e-01 2.799865325521745385e-01 4.109865427959269457e-01 3.638746673677665799e-01 9.027786167687434915e-01 9.999989999986570455e-01 9.999989999972734855e-01 9.999989999962207721e-01 9.999989999950384956e-01 9.999989999857851197e-01 9.999989999771206062e-01 9.998313149383470932e-01 9.994833472795608964e-01
7.809679362504220080e+03 1.143323996325889728e-04 1.265314263405108911e-05 1.240530584664535918e-01 2.807606204486221002e-01 4.116815776569415775e-01 3.647049309734184397e-01 9.999990000102720877e-01 9.999989991319528926e-01 9.999989980267601775e-01 9.999989967601554675e-01 9.999989953935436438e-01 9.999989940470006555e-01 9.999989892105505263e-01 9.998368174524319141e-01 9.994937368278835610e-01
7.859679362504220080e+03 1.242877872949304456e-04 1.260576959305599713e-05 1.220838436667736476e-01 2.818580745680825950e-01 3.920200641052662416e-01 4.571665134209108583e-01 9.999989999980475330e-01 9.999989999956123699e-01 9.999989999945207986e-01 9.999989999934318918e-01 9.999989999894906001e-01 9.999989999678181585e-01 9.999989999259550899e-01 9.998715480871462891e-01 9.995220646423822464e-01
7.909679362504220080e+03 1.226018688684037258e-04 1.237944803688989936e-05 1.204113958480308444e-01 2.839588952007878753e-01 3.665194809944855581e-01 5.795570735864409295e-01 9.999989999984494338e-01 9.999989999960554599e-01 9.999989999948493136e-01 9.999989999935015028e-01 9.999989999834235643e-01 9.999989999623444259e-01 9.999989999175314948e-01 9.998793903266579575e-01 9.995487480620308673e-01
7.954679362504220080e+03 1.076386783409998416e-04 1.186344782545089591e-05 1.172375366036965821e-01 2.834277161032321968e-01 3.255414141493487845e-01 7.562410526174069281e-01 9.999989999979895794e-01 9.999989999943869057e-01 9.999989999921574668e-01 9.999989999895598780e-01 9.999989999671120566e-01 9.999989999277706376e-01 9.999989997894308535e-01 9.998911084476447275e-01 9.995368718951025411e-01
7.959679362504220080e+03 1.068636988399719986e-04 1.203058886642916164e-05 1.168281536445619773e-01 2.861435679599188542e-01 3.225998754618389919e-01 7.731311290881586196e-01 9.999989999988225797e-01 9.999989999967152654e-01 9.999989999953933228e-01 9.999989999934737472e-01 9.999989999728273737e-01 9.999989999323698475e-01 9.999989997902675176e-01 9.999045662833776493e-01 9.995342437538670133e-01
8.009679362504220080e+03 7.467034002911032524e-05 1.137483409981750797e-05 1.243059648517430005e-01 2.930328554758843129e-01 3.232396341183890742e-01 7.903351024573962436e-01 9.999989999994051137e-01 9.999989999982177302e-01 9.999989999973586396e-01 9.999989999960414711e-01 9.999989999894393078e-01 9.999989999540535024e-01 9.999989979382489791e-01 9.999364991817946136e-01 9.995875791868694682e-01
8.059679362504220080e+03 1.027646815463146722e-04 1.158390235957030892e-05 1.200108371119040784e-01 2.943894993000177318e-01 2.788959548813921274e-01 9.959390188534499311e-01 9.999989999987205502e-01 9.999989999967530130e-01 9.999989999953439179e-01 9.999989999939957741e-01 9.999989999924405737e-01 9.999989999905587457e-01 9.999989999844354216e-01 9.999417517599462624e-01 9.996238925912946938e-01
8.109679362504220080e+03 6.723454151306041283e-05 1.094451941835778070e-05 1.219202497513687949e-01 2.910067865013576394e-01 3.148540905543252832e-01 9.999989999964628007e-01 9.999989999916493177e-01 9.999989999856750966e-01 9.999989999788920780e-01 9.999989999700519272e-01 9.999989999580710665e-01 9.999989999427020271e-01 9.999989999186597034e-01 9.999182007326539168e-01 9.996035287052793539e-01
8.159679362504220080e+03 1.139714981512895568e-04 1.034715068924896582e-05 7.625893001530444082e-02 2.820208529527942209e-01 4.744262106319554473e-01 9.999989999935107177e-01 9.999989999846738975e-01 9.999989999795911855e-01 9.999989999769873794e-01 9.999989999755707348e-01 9.999989999755881653e-01 9.999989999789622441e-01 9.999989999868915680e-01 9.999394920975802625e-01 9.996381971016583545e-01
8.209679362504219171e+03 2.610706921753707505e-04 1.126793470230900358e-05 1.464667669557798146e-01 3.270935487192717095e-01 3.654742478709029352e-01 9.999989999875600333e-01 9.999989999767964211e-01 9.999989999719335332e-01 9.999989999702985077e-01 9.999989999711836886e-01 9.999989999763451154e-01 9.999989999897344051e-01 9.999990000847730487e-01 9.999636348962733789e-01 9.996925986817846166e-01
8.259679362504219171e+03 4.789912642997710425e-04 3.197885006886928394e-05 1.246698179775977966e-01 2.385649320287713537e-01 3.265218122395663336e-01 9.999989973512822816e-01 9.999989155728425949e-01 9.999987646534770347e-01 9.999985786192632231e-01 9.999983728482044754e-01 9.999981791939244191e-01 9.999980381175799238e-01 9.999983127511978820e-01 9.999682593561237676e-01 9.997505493939828902e-01
8.309679362504219171e+03 1.824673969082211738e-04 1.059580437139152502e-05 1.767421845743258613e-01 2.638045233179379112e-01 3.996075415455411783e-01 9.999943167722027404e-01 9.999902894659109531e-01 9.999903799617297917e-01 9.999914637834733666e-01 9.999925176393071879e-01 9.999939751141367905e-01 9.999949933349979725e-01 9.999964142195850725e-01 9.999702554590502723e-01 9.997684851753438906e-01
8.359679362504219171e+03 2.181494647809326007e-04 1.127841001487784503e-05 1.081933982213412054e-01 3.532469635022959520e-01 4.584261080588846737e-01 9.999989999829761445e-01 9.999989999646593519e-01 9.999989999551294195e-01 9.999989999540073171e-01 9.999989999763427839e-01 9.999986092287921347e-01 9.999990001499337033e-01 9.999990002729832739e-01 9.999984518209110718e-01 9.980952016619324407e-01
8.409679362504219171e+03 3.010300228718585237e-04 1.624463700351343320e-05 1.097019796076886267e-01 2.993055792124241221e-01 4.629494623204579162e-01 9.999990000137475299e-01 9.999990000135352552e-01 9.999990000116525390e-01 9.999990000072094265e-01 9.999989999970274601e-01 9.999988017524867878e-01 9.999989998716736217e-01 9.999982852939770517e-01 9.999985778457023411e-01 9.979380737278653601e-01
8.459679362504219171e+03 3.718614157791195985e-04 2.079989671310890974e-05 1.468844998060705453e-01 2.542779000971098213e-01 5.565674114910708070e-01 9.999990000115479560e-01 9.999990000104211907e-01 9.999990000066362184e-01 9.999989999992771050e-01 9.999989999805403151e-01 9.999987869892815739e-01 9.999990000544487501e-01 9.999980693280257071e-01 9.999986548964062694e-01 9.983221966773928591e-01
8.509679362504219171e+03 4.119992911316025736e-04 2.114320901695622307e-05 1.204671122958109880e-01 2.150934090966511170e-01 7.501899528440175713e-01 9.999990000135862145e-01 9.999990000109538757e-01 9.999990000027889625e-01 9.999989999904296267e-01 9.999989999412991493e-01 9.999988534443805532e-01 9.999990000183920369e-01 9.999980670870809440e-01 9.999987070773095343e-01 9.985263419633746418e-01
8.559679362504219171e+03 4.651256180205809898e-04 2.991160965462566737e-05 9.370547944901960746e-02 2.217996175707810658e-01 7.992043835528924722e-01 9.999990000133059942e-01 9.999990000113840871e-01 9.999990000024634451e-01 9.999989999875406044e-01 9.999989999075620251e-01 9.999988805363140276e-01 9.999990000104229670e-01 9.999980612260354063e-01 9.999987303779800385e-01 9.986276399611215826e-01
8.609679362504219171e+03 9.096126978507306437e-05 1.013669521524993399e-05 1.326150200315684702e-01 2.340280179590319698e-01 8.173293203007896413e-01 9.999989999841510935e-01 9.999989999619942616e-01 9.999989999600717994e-01 9.999989999931067075e-01 9.999990000609260132e-01 9.999988961264574261e-01 9.999989999682270536e-01 9.999879765249324315e-01 9.999986296210325865e-01 9.984123830944279243e-01
8.659679362504219171e+03 2.092665056198319445e-04 1.452983335520615445e-05 1.243687707931765002e-01 2.142950689929633834e-01 8.381471535572865283e-01 9.999989999980154476e-01 9.999989999944782770e-01 9.999989999918711403e-01 9.999989999910402494e-01 9.999990000084632014e-01 9.999989069215562409e-01 9.999989999628491333e-01 9.999918994617528201e-01 9.999987080948136153e-01 9.986666925198566247e-01
8.709679362504219171e+03 2.905850665895616069e-04 1.298660819995758608e-05 7.303940596484030656e-02 9.943510990236295033e-01 9.999989999999928658e-01 9.999989999907947791e-01 9.999989999836529364e-01 9.999989999760626747e-01 9.999989999634241178e-01 9.999989998861306129e-01 9.999989111277020060e-01 9.999989999980672950e-01 9.999989999941572005e-01 9.999986742609685564e-01 9.986955452690429169e-01
8.759679362504219171e+03 2.684502424893716200e-04 1.226698379422532507e-05 7.328340472002085881e-02 9.920832769459070333e-01 9.999989999813099217e-01 9.999989999620648717e-01 9.999989999502649773e-01 9.999989999337485225e-01 9.999989999150629139e-01 9.999989997996400204e-01 9.999989132138334957e-01 9.999989999973754040e-01 9.999989999925512629e-01 9.999986907851220463e-01 9.988803114185910159e-01
8.809679362504219171e+03 6.987191252487053852e-04 1.419187956036430039e-05 7.870256130587489907e-02 9.917978075868014720e-01 9.999989999965103182e-01 9.999989999929009832e-01 9.999989999907371585e-01 9.999990000416352220e-01 9.999989999995004819e-01 9.999990000271322677e-01 9.999989147931652722e-01 9.999989999978212696e-01 9.999989999947206387e-01 9.999987025630356907e-01 9.986857910034176999e-01
8.859679362504219171e+03 1.406074503799571826e-05 9.994582590370281873e-06 7.753653300243254498e-02 9.913261132445465584e-01 9.999989999946080621e-01 9.999989999864978829e-01 9.999989999797691542e-01 9.999989999701397458e-01 9.999989999505037863e-01 9.999989999260228135e-01 9.999989188898132930e-01 9.999989999970515520e-01 9.999989999929754791e-01 9.999984855711381293e-01 9.972238052347571768e-01
8.909679362504219171e+03 4.335110825197016279e-03 1.014532829836321115e-05 1.208488882122521341e-01 4.222414415268045396e-01 9.999989999985694489e-01 9.999989999905665172e-01 9.999989999418582576e-01 9.999989941730774712e-01 9.999989950153540530e-01 9.999989971986524839e-01 9.999989270352231951e-01 9.999989999181417843e-01 9.999982035852885698e-01 9.999987412338872117e-01 9.998086493931050978e-01
8.959679362504219171e+03 4.095753761784390063e-05 1.035936328621903794e-05 8.689274811330163772e-02 9.956530442375466361e-01 9.999990000080039021e-01 9.999990000084150177e-01 9.999989793728517595e-01 9.999989475035542252e-01 9.999989569482918839e-01 9.999989772283254252e-01 9.999989756613304470e-01 9.999989699801191678e-01 9.999989609626726006e-01 9.999988577712540794e-01 9.999097046827598589e-01
9.009679362504219171e+03 8.423951273858031736e-05 1.044491129513535305e-05 1.189339680749247757e-01 9.305348050832872309e-01 9.999989998888533238e-01 9.999989848755153066e-01 9.999989152702122297e-01 9.999989281801796581e-01 9.999989411798664296e-01 9.999989591695706004e-01 9.999989394447850177e-01 9.999988962784479574e-01 9.999983050850169697e-01 9.999988843726780319e-01 9.999907448502585172e-01
9.059679362504219171e+03 1.002361522783963275e-05 1.000023137840720483e-05 8.321096313338970096e-02 9.945470648917011935e-01 9.999989999991383272e-01 9.999989999975638089e-01 9.999989999964357112e-01 9.999989999960873233e-01 9.999989999899498994e-01 9.999989999431262433e-01 9.999988218457034339e-01 9.999990001748773061e-01 9.999989989448020422e-01 9.999988910366024442e-01 9.998750882456693967e-01
9.109679362504219171e+03 1.017265905588381307e-05 1.000066102483055465e-05 1.057521884451264188e-01 6.935124976541411357e-01 9.999990000056191430e-01 9.999990000059748585e-01 9.999989999998541990e-01 9.999990000017011660e-01 9.999990000016513170e-01 9.999989997865441627e-01 9.999989374683926346e-01 9.999990003125747151e-01 9.999892121235779419e-01 9.999989073228047198e-01 9.999156683500984855e-01
9.159679362504219171e+03 1.001365625189125925e-05 1.000084617758701515e-05 9.550349045998285380e-02 8.280572191301036611e-01 9.999990000067617846e-01 9.999990000063938567e-01 9.999989999971508059e-01 9.999989999974410182e-01 9.999989999979285171e-01 9.999989998319712692e-01 9.999989595177650736e-01 9.999990001642728998e-01 9.999976438593394246e-01 9.999989219103634364e-01 9.999979176164502936e-01
9.209679362504219171e+03 9.997038204408013494e-06 1.000791317922439934e-05 1.007846352211765190e-01 9.825656421378659022e-01 9.999989999943816876e-01 9.999989999696279330e-01 9.999989998425993232e-01 9.999989998367371236e-01 9.999989998517936352e-01 9.999989996750644483e-01 9.999989691464119534e-01 9.999990001140895979e-01 9.999989893972982546e-01 9.999989312726175195e-01 9.999781718956639587e-01
9.259679362504219171e+03 1.223307169201198709e-04 1.123767389707953519e-05 2.639843404402073546e-01 9.999310532126207685e-01 9.999840431018409692e-01 9.999933442675530415e-01 9.999964630300550716e-01 9.999971338967758028e-01 9.999977042550398654e-01 9.999985478279340700e-01 9.999989739393757571e-01 9.999990001686748231e-01 9.999990000861526118e-01 9.999989377017414194e-01 9.999989935335690250e-01
9.309679362504219171e+03 2.340146261793925439e-04 1.459574361611051970e-05 9.157162841223484562e-02 9.127770868624903722e-01 9.999990000151756098e-01 9.999989999847327393e-01 9.999989995676382692e-01 9.999989995428034684e-01 9.999989995610025773e-01 9.999989995588807190e-01 9.999988891510412925e-01 9.999990006880301596e-01 9.999990002700698266e-01 9.999989420508438309e-01 9.999990000793909095e-01
9.359679362504219171e+03 3.970387476469577209e-02 3.287635809232680229e-05 1.964715681132873093e-01 9.999989427940761955e-01 9.999986931032573967e-01 9.999985225477238115e-01 9.999984228109167761e-01 9.999986116688425186e-01 9.999987410129936860e-01 9.999986278311300270e-01 9.999987345381982085e-01 9.999986678939164486e-01 9.999985213509497983e-01 9.999989456643831875e-01 9.999815769598138226e-01
9.409679362504219171e+03 2.881118008882535770e-04 1.002904803683765058e-05 9.997693797968330021e-01 9.999989999952844100e-01 9.999989999812387564e-01 9.999989999410192620e-01 9.999989953755616945e-01 9.999989963321301856e-01 9.999989972092468982e-01 9.999989983813641903e-01 9.999989987419605209e-01 9.999989995429204859e-01 9.999989998069609420e-01 9.999989487575992042e-01 9.999990000330325479e-01
9.459679362504219171e+03 6.984261371476525393e-04 1.208846520482660192e-03 8.593783765140843023e-02 9.998602523698519873e-01 9.999865663775729940e-01 9.999919172601401396e-01 9.999938238058851958e-01 9.999948251276095101e-01 9.999961274600877026e-01 9.999978752383935632e-01 9.999980610534354719e-01 9.999988867851279384e-01 9.999987077882680486e-01 9.999989514129549173e-01 9.999988029269953893e-01
9.509679362504219171e+03 2.066088626511549016e-03 2.240437068897447809e-05 8.448198528604546065e-02 9.999677923443600625e-01 9.999877945191135709e-01 9.999922260885112379e-01 9.999939320209504379e-01 9.999948962117711782e-01 9.999961459959342269e-01 9.999977947723086569e-01 9.999978818914470047e-01 9.999983084673137457e-01 9.999975273987730118e-01 9.999989536242351873e-01 9.999980112853086300e-01
9.559679362504219171e+03 1.051631637213145369e-05 1.000490282509887341e-05 1.971341645077609173e-01 9.999989999956713227e-01 9.999989999323997125e-01 9.999989994165496832e-01 9.999989994181511799e-01 9.999989987172660522e-01 9.999989986141891718e-01 9.999989988600396229e-01 9.999989987468396180e-01 9.999985997880584954e-01 9.999984216017884231e-01 9.999989553450120416e-01 9.999572128601756926e-01
9.609679362504219171e+03 1.067077619312361758e-05 1.039794372030087393e-05 9.226883125892179627e-02 9.999879406317850883e-01 9.999922702180720213e-01 9.999946992384765032e-01 9.999954823435287521e-01 9.999961369255372379e-01 9.999967632257815708e-01 9.999977155897500358e-01 9.999976652692093015e-01 9.999981000151750843e-01 9.999979617117110697e-01 9.999989564296362099e-01 9.999625607966611263e-01
9.659679362504219171e+03 1.000574823655410422e-05 1.000254871238852474e-05 9.370390881489404356e-02 9.999973819790531904e-01 9.999970979755734568e-01 9.999971516385965931e-01 9.999973477909220865e-01 9.999977111187005052e-01 9.999978953950441340e-01 9.999981042267708231e-01 9.999978867856309517e-01 9.999981100931852884e-01 9.999972410004284162e-01 9.999989568960362396e-01 9.999685204645534231e-01
9.709679362504219171e+03 1.000683322855332374e-05 1.000084764807255946e-05 2.842328843802597316e-01 9.999989999928142748e-01 9.999989999934755236e-01 9.999990000444800575e-01 9.999990000679844782e-01 9.999989999870111390e-01 9.999989999259898399e-01 9.999989998428020499e-01 9.999989988938502439e-01 9.999989981486162582e-01 9.999988731605748971e-01 9.999989571905619767e-01 9.999849995155110083e-01
9.759679362504219171e+03 9.997459104595998939e-06 1.000036602369576397e-05 4.692072439597777533e-01 9.999989999971276022e-01 9.999989999894216552e-01 9.999989999290859188e-01 9.999989999384605310e-01 9.999989999317856482e-01 9.999989998261270552e-01 9.999989754748368487e-01 9.999976901337347401e-01 9.999989904457633472e-01 9.999988769366522368e-01 9.999990000031115933e-01 9.999834640511363615e-01
9.809679362504219171e+03 1.794024266913644459e-05 2.144069435120327173e-05 1.022495428655347538e-01 9.999989999943941221e-01 9.999990000096908860e-01 9.999989994244991021e-01 9.999990001017252661e-01 9.999989998912616196e-01 9.999989992891509250e-01 9.999988610164149971e-01 9.999984023348745810e-01 9.999989856487331297e-01 9.999988776523677236e-01 9.999989991350405338e-01 9.999989991680232615e-01
9.859679362504219171e+03 1.036056759829219836e-05 1.003615399348636210e-05 1.132548925426351549e-01 9.999990000124908684e-01 9.999989999941691909e-01 9.999989997940504916e-01 9.999989995204036086e-01 9.999989993221521933e-01 9.999989984555873734e-01 9.999989856888719109e-01 9.999977598594195216e-01 9.999989840088604476e-01 9.999989556081777531e-01 9.999989154452056939e-01 9.999988785484875686e-01
9.909679362504219171e+03 1.200454733881425318e-05 1.000693656526591184e-05 1.540601387390548860e-01 9.999989999983223132e-01 9.999989999937309859e-01 9.999989999705922727e-01 9.999989996707616680e-01 9.999989991004843981e-01 9.999989982363195473e-01 9.999989843452902205e-01 9.999982357547150258e-01 9.999989803254465404e-01 9.999989992726410204e-01 9.999989991861942817e-01 9.999989989145655622e-01
9.959679362504219171e+03 1.060635026906659428e-05 1.025800238642197811e-05 2.063261517583103166e-01 9.999990000020221315e-01 9.999990000047951355e-01 9.999990000871752382e-01 9.999989998458694851e-01 9.999989993484497131e-01 9.999989990879459834e-01 9.999989885639146703e-01 9.999984112996417318e-01 9.999989792981994752e-01 9.999989998580054440e-01 9.999989998157432503e-01 9.999989996876981202e-01
1.000967936250421917e+04 1.034255405924998927e-05 1.012814390229324267e-05 5.844814117559533617e-01 9.999989999900734672e-01 9.999990000282943381e-01 9.999990000851632921e-01 9.999989999987903833e-01 9.999989999060865387e-01 9.999989998952003578e-01 9.999989926234331694e-01 9.999988547409173201e-01 9.999989792089531981e-01 9.999989995204480175e-01 9.999989995040331481e-01 9.999989994777666036e-01
1.005967936250421917e+04 1.131153191709395256e-05 1.139981427982043306e-05 1.655495552454635810e-01 9.999989999952051400e-01 9.999989999816776276e-01 9.999989999460533463e-01 9.999989999352720815e-01 9.999989998987420803e-01 9.999989995458385961e-01 9.999989980017898183e-01 9.999989968406053364e-01 9.999989790970433834e-01 9.999989997122968877e-01 9.999989976310046380e-01 9.999886640050728026e-01
1.010967936250421917e+04 5.563401447184466476e-05 1.152973251786245575e-05 3.175861763710998709e-01 9.999990000068073037e-01 9.999989994881853805e-01 9.999989997494763694e-01 9.999989986820163601e-01 9.999989948774373749e-01 9.999989949086145469e-01 9.999990063141976915e-01 9.999990009155151904e-01 9.999989785453706759e-01 9.999989997495166705e-01 9.999989995320333058e-01 9.999988816072030717e-01
1.015967936250421917e+04 1.128175313651013106e-05 1.121057211892103795e-05 3.496419224668072534e-01 9.999989999919002281e-01 9.999989998984204487e-01 9.999990000237647392e-01 9.999989997022330490e-01 9.999989987689016369e-01 9.999989987600985675e-01 9.999990015160803436e-01 9.999990000614831231e-01 9.999989789398086026e-01 9.999989990772877313e-01 9.999989989072471941e-01 9.999718124825085486e-01
1.020967936250421917e+04 1.136844910385230425e-05 1.082082930967736900e-05 3.397986277311131897e-01 9.999989999691729636e-01 9.999990000656169276e-01 9.999990000241645305e-01 9.999989971710326886e-01 9.999990000038627702e-01 9.999990000002404456e-01 9.999989936588368211e-01 9.999966444531053211e-01 9.999989789672997231e-01 9.999990000722149830e-01 9.999989999790194206e-01 9.999989989078759134e-01
1.025967936250421917e+04 1.015861437904141927e-05 1.073612320342748143e-05 4.831952453402422742e-01 9.999989999685148234e-01 9.999989997852835044e-01 9.999989996446815299e-01 9.999975823314585233e-01 9.999981626969640658e-01 9.999981615391096978e-01 9.999986138086470744e-01 9.999960673948545820e-01 9.999989791353409707e-01 9.999989984457750003e-01 9.999989988255014728e-01 9.999446325395454638e-01
1.030967936250421917e+04 3.087908242523708006e-05 1.044060184085202657e-05 9.999517057181052104e-01 9.999987911857429745e-01 9.999988519267988263e-01 9.999989999996256040e-01 9.999987583569586169e-01 9.999987947412148914e-01 9.999986481131388771e-01 9.999989652825451714e-01 9.999948816968484699e-01 9.999989794557927469e-01 9.999990000549784375e-01 9.999989998837376382e-01 9.999989978192813656e-01
1.035967936250421917e+04 1.249162045931970471e-05 1.027141961092790195e-05 9.999880649636493368e-01 9.999988678121444208e-01 9.999988797700999354e-01 9.999989999998100121e-01 9.999989647930329628e-01 9.999989697465264671e-01 9.999988031244518849e-01 9.999989494372641952e-01 9.999944853218435403e-01 9.999988988292706216e-01 9.999989999394216511e-01 9.999987024026996130e-01 9.999649689399617847e-01
1.040967936250421917e+04 1.078242554317611372e-05 1.023169751539325728e-05 9.999876958044333630e-01 9.999988828756110060e-01 9.999988971659795611e-01 9.999989999992731082e-01 9.999989981726318256e-01 9.999989984215653660e-01 9.999975898494473103e-01 9.999970247485157060e-01 9.999965665452847929e-01 9.999987533456758948e-01 9.999952600492980626e-01 9.999942360188708301e-01 9.999909655316407964e-01
1.045967936250421917e+04 1.035761892796220179e-05 1.016488928067856142e-05 9.999897656647123156e-01 9.999988889876527676e-01 9.999989099744098775e-01 9.999989999993288414e-01 9.999989987057611440e-01 9.999989988793492879e-01 9.999990003686790585e-01 9.999989998662713875e-01 9.999985272232381206e-01 9.999987669870122886e-01 9.999962809134145258e-01 9.999965800845862507e-01 9.999958111049773724e-01
1.050967936250421917e+04 1.020745446515377840e-05 1.013937798020182087e-05 9.999987883617379447e-01 9.999989006314089490e-01 9.999989200278724955e-01 9.999989999510408012e-01 9.999989992270782446e-01 9.999989993225508744e-01 9.999979410293170501e-01 9.999765627163237358e-01 9.999989785645349016e-01 9.999987772105357609e-01 9.999928745975010802e-01 9.999935062950324749e-01 9.999919449510984437e-01
1.055967936250421917e+04 1.443863031703651514e-04 1.007397916611384848e-05 9.999581332177803761e-01 9.999989083813879409e-01 9.999989283336943036e-01 9.999989993847927527e-01 9.999989966697797605e-01 9.999989970163738473e-01 9.999504583382790024e-01 9.999990000799662271e-01 9.999899001721587188e-01 9.999987850407198176e-01 9.999946747999504115e-01 9.999946923196758597e-01 9.999926326779716712e-01
