TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058405436250421917e+04 8.751410707906208744e-03 4.655253667587846370e-04 8.317592779875788989e-02 9.860282636264090517e-01 9.999989995527123199e-01 9.999989913952243015e-01 9.999989862199371027e-01 9.999989840353731285e-01 9.999989838526580632e-01 9.999973956172286682e-01 9.999987686255671360e-01 9.999990001750156399e-01 9.999989935681187214e-01 9.999990000359891829e-01 9.999989999990280820e-01
1.063405436250421917e+04 1.433933041888000963e-02 3.776972534984773117e-02 1.348098989202358433e-01 9.760131604523272220e-01 9.999989973856590053e-01 9.999989940516896825e-01 9.999989968327834822e-01 9.999989985626934752e-01 9.999989993719641257e-01 9.999989991487279184e-01 9.999987991604207815e-01 9.999990001934733197e-01 9.999989956803140290e-01 9.999990000302454440e-01 9.999989056243935304e-01
1.068405436250421917e+04 9.994713442701782039e-03 5.473685555858711499e-02 9.741944073223325617e-02 9.670405633392353817e-01 9.999989999951709452e-01 9.999989998962963700e-01 9.999989998258119739e-01 9.999989997692270149e-01 9.999989997278089238e-01 9.999989992637486891e-01 9.999988164019677495e-01 9.999990001865857181e-01 9.999989973720342373e-01 9.999989999848303279e-01 9.999989999635030546e-01
1.073405436250421917e+04 4.923955838156948706e-02 1.400279176039232430e-02 1.476737907172706865e-01 9.888031537200986376e-01 9.999989996990319430e-01 9.999989991072253392e-01 9.999989991630040542e-01 9.999989994523008630e-01 9.999989997673650599e-01 9.999989998173701711e-01 9.999988796523052725e-01 9.999990001772641746e-01 9.999989983410741967e-01 9.999989999869296486e-01 9.999989999756813130e-01
1.078405436250421917e+04 2.333489435888640509e-03 4.011052894643902448e-05 1.274855636086332789e-01 1.781408711817152879e-01 9.997565544909551294e-01 9.999707154680906873e-01 9.999848007824576612e-01 9.999895733517754071e-01 9.999932492311550680e-01 9.999952994313630050e-01 9.999990009296843008e-01 9.999990001762731895e-01 9.999989986731551150e-01 9.999981713420311724e-01 9.999976547246985925e-01
1.083405436250421917e+04 1.398498676717675575e-03 4.166618131238425046e-03 1.398250446697102134e-01 1.831286196335201455e-01 9.993045725251128442e-01 9.999989820797091644e-01 9.999988657135042702e-01 9.999989035445375762e-01 9.999989540380758157e-01 9.999989760711219811e-01 9.999989998931479995e-01 9.999990002520654508e-01 9.999989828894912947e-01 9.999989909594692028e-01 9.999989835532869797e-01
1.088405436250421917e+04 1.115427693032397700e-02 1.606349188149027926e-02 1.346915119318090326e-01 2.572720300865383725e-01 9.999990000205656315e-01 9.999990000211750329e-01 9.999990000175082994e-01 9.999989999991851786e-01 9.999989996302527384e-01 9.999989993460810522e-01 9.999990000455131200e-01 9.999990000970520043e-01 9.999990000937912793e-01 9.999989993933371402e-01 9.999989988496169602e-01
1.093405436250421917e+04 6.699105753460252166e-02 5.176410638269798165e-02 1.337939060987621831e-01 3.719952624875758063e-01 9.999989999981322431e-01 9.999989999956753195e-01 9.999989999975434918e-01 9.999989999836409460e-01 9.999989998770756339e-01 9.999989996346990706e-01 9.999989997774905159e-01 9.999990001139152929e-01 9.999989992809953376e-01 9.999989994332607601e-01 9.999989995604623427e-01
1.098405436250421917e+04 2.436620991307637818e-02 8.183464459713973155e-03 1.320579134877808980e-01 4.214083492769038486e-01 9.999990000195174700e-01 9.999990000247291899e-01 9.999990000616220120e-01 9.999989997805652786e-01 9.999989449914419293e-01 9.999990003982489606e-01 9.999989998924244672e-01 9.999989995945487431e-01 9.999990000570317950e-01 9.999990000009945090e-01 9.999989938595535977e-01
1.103405436250421917e+04 1.857943842629379214e-02 9.644672089185919034e-03 4.046319305632236074e-01 9.999989999872374025e-01 9.999989990480444568e-01 9.999989973474787686e-01 9.999974810061690311e-01 9.999989888221291201e-01 9.999989999602045820e-01 9.999983668775122014e-01 9.999989942306043433e-01 9.999989976684604542e-01 9.999989996043563423e-01 9.999989991462896466e-01 9.999989988557691500e-01
1.108405436250421917e+04 1.707996171349952103e-02 2.226602564418899907e-03 5.777164121066750146e-01 9.999990000026887094e-01 9.999989999878217128e-01 9.999989999723966072e-01 9.999983810451329447e-01 9.999989797860043828e-01 9.999989999797087581e-01 9.999990000002840773e-01 9.999989887033148284e-01 9.999989885056981276e-01 9.999989994163687168e-01 9.999989995463911541e-01 9.999989995622641237e-01
1.113405436250421917e+04 4.228402102145888131e-03 2.964858805310719488e-03 9.999489117222473133e-01 9.999900073276214441e-01 9.999970517307096296e-01 9.999982934557412051e-01 9.999970994079099285e-01 9.999989713066018693e-01 9.999989935793611728e-01 9.999984858436907764e-01 9.999989992397348981e-01 9.999989996138799464e-01 9.999989993590774340e-01 9.999989995333732340e-01 9.999989997029149480e-01
1.118405436250421917e+04 8.989566718823536334e-03 1.066163317538741488e-02 9.999442116982391049e-01 9.999959347425384504e-01 9.999967333065592490e-01 9.999973739228602554e-01 9.999957435968765962e-01 9.999989634681862860e-01 9.999990000002436652e-01 9.999988050394099659e-01 9.999989936199870089e-01 9.999989973149939759e-01 9.999989999103011673e-01 9.999989998860269180e-01 9.999989998690625992e-01
1.123405436250421917e+04 7.130485438609558170e-03 2.520574517289231667e-02 9.999719655579530908e-01 9.999928804312372410e-01 9.999958448074472983e-01 9.999970786194422034e-01 9.999958405408307938e-01 9.999989362670178572e-01 9.999990000003701196e-01 9.999990000630791798e-01 9.999990001150036445e-01 9.999989999963059262e-01 9.999989998104944489e-01 9.999989998716763973e-01 9.999989999172534949e-01
1.128405436250421917e+04 1.715274740152508345e-02 5.039133021609373472e-03 9.999914496028214916e-01 9.999950179893520863e-01 9.999967702887049281e-01 9.999975076421826481e-01 9.999962347781877758e-01 9.999988351990957147e-01 9.999990000000227308e-01 9.999990000002423329e-01 9.999989996090322686e-01 9.999989993233379115e-01 9.999989992722582155e-01 9.999989992479696443e-01 9.999989992425414309e-01
1.133405436250421917e+04 1.734003540330081999e-02 2.106373152869979960e-05 9.999914417754891538e-01 9.999950161824007200e-01 9.999966193210633181e-01 9.999973732277960270e-01 9.999960622803860666e-01 9.999988643803467969e-01 9.999990000001567347e-01 9.999990000003967650e-01 9.999990001126192185e-01 9.999989960523595345e-01 9.999989952560363049e-01 9.999989944557474697e-01 9.999989940015481249e-01
1.138405436250421917e+04 1.770975871357737333e-02 3.880939537441494111e-04 9.999934902469606035e-01 9.999958471584171615e-01 9.999969949175852024e-01 9.999975847925817174e-01 9.999962078100171903e-01 9.999988839263840301e-01 9.999990000002911827e-01 9.999989999999586709e-01 9.999990001110162785e-01 9.999989993130783406e-01 9.999990000902242437e-01 9.999990000985118366e-01 9.999989931906423379e-01
1.143405436250421917e+04 1.409235038397327160e-02 8.981020784640460219e-02 9.999988211538989313e-01 9.999974706390365453e-01 9.999975234324016693e-01 9.999978092168914090e-01 9.999961196517149764e-01 9.999988978316995958e-01 9.999989999999765455e-01 9.999989999998912804e-01 9.999990003420883289e-01 9.999990000018108560e-01 9.999990000152512160e-01 9.999990000061397266e-01 9.999990001645454596e-01
1.148405436250421917e+04 1.603984174754060493e-02 1.258041776073791384e-04 9.999739775702392031e-01 9.999927844367453300e-01 9.999970336406420746e-01 9.999977524457677180e-01 9.999979021505144283e-01 9.999989090924439328e-01 9.999985195679047534e-01 9.999803227409568285e-01 9.909627875134014996e-01 9.988324456098902626e-01 8.949848129835112909e-01 9.645245035109927256e-01 9.997223141244871991e-01
1.153405436250421917e+04 9.665973734444448847e-04 1.317727688799758769e-05 9.999953415460708372e-01 9.999964482258221210e-01 9.999971211768379220e-01 9.999972139238908486e-01 9.999950191860390580e-01 9.999989161906347457e-01 9.999990000082630281e-01 9.999844773674877452e-01 9.957085887724139717e-01 9.999441651235542183e-01 9.721457281077754420e-01 9.999990001066273448e-01 9.999990000908596244e-01
1.158405436250421917e+04 5.076346437561979515e-04 1.063579456919830310e-05 9.999756530814430944e-01 9.999905269074247371e-01 9.999935946998835812e-01 9.999954496834748685e-01 9.999964795337836776e-01 9.999989231512277366e-01 9.999990000054612693e-01 9.999758987454975268e-01 9.845996308057748392e-01 9.999989999881914171e-01 9.999989999775780181e-01 9.999989999798637452e-01 9.999989999875016355e-01
1.163405436250421917e+04 4.124241231817735859e-05 1.092581251722690239e-05 9.999658339076896718e-01 9.999887788665116073e-01 9.999926553638490700e-01 9.999950967638424615e-01 9.999962538215846353e-01 9.999989283951522534e-01 9.999990000007532576e-01 9.999921387549995933e-01 9.998069401639329001e-01 9.999990000725477168e-01 9.999989999851350841e-01 9.999990000689585878e-01 9.999990000815306423e-01
1.168405436250421917e+04 1.295254995514589054e-05 1.069907765105840981e-05 9.998011054336443104e-01 9.999846846712119319e-01 9.999912556839987143e-01 9.999947510734925604e-01 9.999961229366094440e-01 9.999989426370969881e-01 9.999990000003746715e-01 9.999989999998765144e-01 9.999988090795015605e-01 9.999988198984552934e-01 9.999988159513598651e-01 9.999988069901122323e-01 9.999987915767176716e-01
1.173405436250421917e+04 1.181662517348627930e-05 1.084994963682403530e-05 9.999670988224182988e-01 9.999880871715527419e-01 9.999919145835292067e-01 9.999949959956242473e-01 9.999960279511546091e-01 9.999989637447592727e-01 9.999989818622223581e-01 9.999987483864963833e-01 9.999989296816426121e-01 9.999989357562164560e-01 9.999989374149591548e-01 9.999989425625891437e-01 9.999989423775151876e-01
1.178405436250421917e+04 1.146934373503214021e-05 1.122028233129865400e-05 9.999687933993792743e-01 9.999890540773783698e-01 9.999924191376557969e-01 9.999955871115472350e-01 9.999959315914475066e-01 9.999989738754940793e-01 9.999987302053022775e-01 9.999977721558838129e-01 9.999981768246040126e-01 9.999986383833698866e-01 9.999986283783697250e-01 9.999986210922876539e-01 9.999985965501628771e-01
1.183405436250421917e+04 4.197130384424552853e-05 2.429069717497946943e-05 9.999687649822492919e-01 9.999898540769907029e-01 9.999940598689106563e-01 9.999962884070077163e-01 9.999964388736434229e-01 9.999989703904976768e-01 9.999984773507307745e-01 9.999983441425710495e-01 9.999985014751194834e-01 9.999986775825949747e-01 9.999986864307884860e-01 9.999987006469970297e-01 9.999986887288404569e-01
1.188405436250421917e+04 8.103716644099886665e-04 2.739400145235925299e-04 9.996555871134541471e-01 9.999976894584808873e-01 9.999984058529004516e-01 9.999987840752685431e-01 9.999990003464244159e-01 9.999988078204685715e-01 9.999988183971990630e-01 9.999990002188082761e-01 9.999990000934585455e-01 9.999989991611589746e-01 9.999989983936610205e-01 9.999989975834834288e-01 9.999989963021069794e-01
1.193405436250421917e+04 9.991542039263457894e-04 5.103307122568675547e-04 9.999913551392541899e-01 9.999914950403052671e-01 9.999988744222750858e-01 9.999988865396621796e-01 9.999990000005463120e-01 9.999990000005475332e-01 9.999988111373006028e-01 9.999989945775352718e-01 9.999989967634895782e-01 9.999989979833200371e-01 9.999989985115156355e-01 9.999989989137154645e-01 9.999989989731139506e-01
1.198405436250421917e+04 1.701843552559889313e-03 1.491526044937532608e-03 9.999950243816532192e-01 9.999984297196953253e-01 9.999989985984779617e-01 9.999988349262349807e-01 9.999990000002286772e-01 9.999990000003755597e-01 9.999990000003722290e-01 9.999989830575115590e-01 9.999989811388619865e-01 9.999989760846857978e-01 9.999989602231027508e-01 9.999989389136459961e-01 9.999952274426973098e-01
1.203405436250421917e+04 2.067276021933953187e-03 1.753552987467381363e-02 9.999947063954588433e-01 9.999987536540135835e-01 9.999989995596606507e-01 9.999990001774574644e-01 9.999989999026994703e-01 9.999989997641286488e-01 9.999989996954629090e-01 9.999989982691347423e-01 9.999989946759447745e-01 9.999989921745641164e-01 9.999989910070015142e-01 9.999989921509504498e-01 9.999989901455248464e-01
1.208405436250421917e+04 4.367242878090897540e-04 4.029174634074651296e-05 9.999827572468447112e-01 9.999988204467252784e-01 9.999989995195591730e-01 9.999989995616390681e-01 9.999989990533451056e-01 9.999989990928535022e-01 9.999989990248755456e-01 9.999990000813125945e-01 9.999990001538751061e-01 9.999990001256666705e-01 9.999989996184363017e-01 9.999989992624077617e-01 9.999989954009905757e-01
1.213405436250421917e+04 1.280033335988103958e-03 3.998675217508228968e-05 9.999986784582373112e-01 9.999988897560286860e-01 9.999989999744176572e-01 9.999989999755128922e-01 9.999989999750397152e-01 9.999989999740376279e-01 9.999989980317049998e-01 9.999989993056752624e-01 9.999989993155391499e-01 9.999989992171288700e-01 9.999989991432433056e-01 9.999989990116576744e-01 9.999989978751149255e-01
1.218405436250421917e+04 4.172499025148815842e-03 4.862758176444822306e-02 9.999987064791194813e-01 9.999988981860582493e-01 9.999989999546408104e-01 9.999989999578208222e-01 9.999989999602927337e-01 9.999989999639953275e-01 9.999990003640897296e-01 9.999989998350362619e-01 9.999989997805842634e-01 9.999989996324660790e-01 9.999989993306237501e-01 9.999989989951975078e-01 9.999989976250327484e-01
1.223405436250421917e+04 5.334229850443904735e-05 2.587418196610850871e-05 9.999987213982076684e-01 9.999989008002452273e-01 9.999990000362812825e-01 9.999990000000920087e-01 9.999989999968735832e-01 9.999989999876501834e-01 9.999989998552878401e-01 9.999989997182223700e-01 9.999989999853016176e-01 9.999990000603027340e-01 9.999990001191834121e-01 9.999990001129177575e-01 9.999989999389109485e-01
1.228405436250421917e+04 5.740443161198422253e-04 1.919659469537998318e-03 9.999989391437823505e-01 9.999988944949222969e-01 9.999990002776093512e-01 9.999990000004123081e-01 9.999989999995319012e-01 9.999990046629236851e-01 9.999990001051386468e-01 9.999989990525633976e-01 9.999989992008312401e-01 9.999989990351978442e-01 9.999989991758901908e-01 9.999989994069341526e-01 9.999989995314270130e-01
1.233405436250421917e+04 2.971063454644762725e-03 1.699553210151064433e-03 9.999989931241711760e-01 9.999988852629539959e-01 9.999989999984226774e-01 9.999989999994129963e-01 9.999990000004920221e-01 9.999990021526931061e-01 9.999989965648266033e-01 9.999989961535037386e-01 9.999989956295435301e-01 9.999989960115878151e-01 9.999989962220815487e-01 9.999989964988069691e-01 9.999989943019994554e-01
1.238405436250421917e+04 4.262692409073077712e-03 9.954416821439497642e-05 9.999987594603821917e-01 9.999988856627777256e-01 9.999989997296980793e-01 9.999989997325149371e-01 9.999989997350121618e-01 9.999989372920052855e-01 9.999989873600276802e-01 9.999989917485748725e-01 9.999989928333401501e-01 9.999989748105601040e-01 9.999989710546245414e-01 9.999989706801892808e-01 9.999989159879684175e-01
1.243405436250421917e+04 2.318154437993094272e-03 1.054389010091400306e-02 9.999989985244887025e-01 9.999988890578108691e-01 9.999989992251697712e-01 9.999989992338189637e-01 9.999989992432073427e-01 9.999989992359917812e-01 9.999942173112209565e-01 9.999937631098551050e-01 9.999943786282500247e-01 9.999961825198565579e-01 9.999964435415895636e-01 9.999968999853989793e-01 9.999961471934312174e-01
1.248405436250421917e+04 1.077809935235591633e-02 1.038773839281436316e-02 9.999985682604156656e-01 9.999988910179491430e-01 9.999989987278935510e-01 9.999989987652280199e-01 9.999989988150628228e-01 9.999989988339508251e-01 9.999632580285088279e-01 9.999978860354181709e-01 9.999958670172149899e-01 9.999831107668970542e-01 9.999848243300148987e-01 9.999838408873219509e-01 9.999828459680373260e-01
1.253405436250421917e+04 1.528933038504095773e-02 8.877786825379885283e-02 9.999990000172181981e-01 9.999988919874942539e-01 9.999986291587308340e-01 9.999986226099482067e-01 9.999986390528182723e-01 9.999986857791430817e-01 9.999989386657345269e-01 9.999989373282721639e-01 9.999989367737337487e-01 9.999989333446716033e-01 9.999989300592176944e-01 9.999984697243271548e-01 9.999869254717739242e-01
1.258405436250421917e+04 6.633862517283199700e-03 5.284767307009874404e-02 9.999989998522633705e-01 9.999988948602227534e-01 9.999987616099719201e-01 9.999987536235031005e-01 9.999987435634436483e-01 9.999987137903335599e-01 9.999950221423467012e-01 9.999936203464964146e-01 9.999947021431304650e-01 9.999969281341989369e-01 9.999973633339389600e-01 9.999978125827742037e-01 9.999844628300268434e-01
1.263405436250421917e+04 1.821103394035814308e-03 3.590443952389649153e-04 9.999990000820405678e-01 9.999988976538639607e-01 9.999981775664755768e-01 9.999982504363594815e-01 9.999982906376725378e-01 9.999983312660341017e-01 9.999988710040824680e-01 9.999988593991288033e-01 9.999988428227727377e-01 9.999911707118006587e-01 9.999920706265068571e-01 9.999888158916595549e-01 9.999822837111108642e-01
1.268405436250421917e+04 1.214718833122525659e-03 2.280722856280698041e-03 9.999989993271201083e-01 9.999989016684962539e-01 9.999986066108695892e-01 9.999987076271980024e-01 9.999988310128025137e-01 9.999989964735013226e-01 9.999989712765876559e-01 9.999989671259441604e-01 9.999989681904081218e-01 9.999972813120826531e-01 9.999858073463834263e-01 9.999867297844282632e-01 9.999824380589862338e-01
1.273405436250421917e+04 9.884261244826702782e-05 1.456524267725850728e-05 9.999819695102303285e-01 9.999927446788290375e-01 9.999925254337456160e-01 9.999944126206405937e-01 9.999956306848780674e-01 9.999688220382535464e-01 9.999676830744030909e-01 9.999926640341724182e-01 9.999867086787547210e-01 9.999870151673037055e-01 9.999873556788807516e-01 9.999785567463760350e-01 9.999718818736204051e-01
1.278405436250421917e+04 3.932246809237135337e-04 1.303495813567055088e-03 9.999860400551988660e-01 9.999978407577799766e-01 9.999990000015740454e-01 9.999990000000088530e-01 9.999989999892987536e-01 9.999863430365694139e-01 9.999968327825402570e-01 9.999942452899279743e-01 9.999907614549717882e-01 9.999895094391150208e-01 9.999885566921806745e-01 9.999860854408130217e-01 9.999802991367694460e-01
1.283405436250421917e+04 1.661225402720806488e-01 3.209884981202383580e-02 9.999864668676965440e-01 9.999984960076450102e-01 9.999990000004308488e-01 9.999990000000188450e-01 9.999990000000833490e-01 9.999849058295201543e-01 9.999943736136334138e-01 9.999944712853270357e-01 9.999944268669473946e-01 9.999944467872653453e-01 9.999945507105778564e-01 9.999938809529692607e-01 9.999943248067061363e-01
1.288405436250421917e+04 5.130834406233943969e-03 5.437795165022970417e-02 9.999901860809434773e-01 9.999986151014393920e-01 9.999989999999946422e-01 9.999990000000178458e-01 9.999990000000424928e-01 9.999972583280831717e-01 9.999969169582342277e-01 9.999989206417317922e-01 9.999977129532333642e-01 9.999978185690140409e-01 9.999978644341064316e-01 9.999978741599021559e-01 9.999980160447849986e-01
1.293405436250421917e+04 4.294781934612550665e-03 8.006855099409260212e-02 9.999988117048737024e-01 9.999986497655687367e-01 9.999990000002514368e-01 9.999990000003272650e-01 9.999990000002456636e-01 9.999987741223254067e-01 9.999987157430096918e-01 9.999989424536389615e-01 9.999986284121438196e-01 9.999986014908779364e-01 9.999985834728873924e-01 9.999985581450933081e-01 9.999985274212771502e-01
1.298405436250421917e+04 2.341597173741104786e-03 4.988376939102213276e-02 9.999989797238327816e-01 9.999982360594841246e-01 9.999980216782270448e-01 9.999981515547472499e-01 9.999980817478932860e-01 9.999989505380131316e-01 9.999989457112407054e-01 9.999989391372035019e-01 9.999989573877924309e-01 9.999989561967614904e-01 9.999989556545251235e-01 9.999989555111323813e-01 9.999989539046503229e-01
1.303405436250421917e+04 1.682477993119858633e-03 7.734035499231950439e-02 9.999988113300625203e-01 9.999987988574765563e-01 9.999987744082233787e-01 9.999987217864931832e-01 9.999988329037267087e-01 9.999989783760566686e-01 9.999989774185580327e-01 9.999989346981791316e-01 9.999989799546267211e-01 9.999989787999913338e-01 9.999989781467054639e-01 9.999989780188943689e-01 9.999989774704665102e-01
1.308405436250421917e+04 8.836565029667217686e-03 8.457220027142020591e-02 9.999979887016537949e-01 9.999989999998228907e-01 9.999989999933824869e-01 9.999989992180685627e-01 9.999989315380442001e-01 9.999989425916750996e-01 9.999989417709673756e-01 9.999989347686129015e-01 9.999989716429114051e-01 9.999989719154448453e-01 9.999989720617618039e-01 9.999989726753354402e-01 9.999989719153824508e-01
1.313405436250421917e+04 6.713485823068837850e-03 2.484289428233153046e-02 9.999984944639204176e-01 9.999987931723676171e-01 9.999986402008088637e-01 9.999988111021836934e-01 9.999989284792736299e-01 9.999989477079690436e-01 9.999989485102122044e-01 9.999989324622550191e-01 9.999989741612351768e-01 9.999989733670968661e-01 9.999989729489687784e-01 9.999989731170443319e-01 9.999989726672305901e-01
1.318405436250421917e+04 8.915666319176064961e-03 4.670105407339119469e-02 9.999987091923263627e-01 9.999986975481370832e-01 9.999982466127054215e-01 9.999982700092291399e-01 9.999862616780136326e-01 9.999928557601650558e-01 9.999923284152364422e-01 9.999989307641178327e-01 9.999971721345999320e-01 9.999969661650575103e-01 9.999969401023833804e-01 9.999969494821098204e-01 9.999969569330832142e-01
1.323405436250421917e+04 7.681128512587914736e-01 9.999990000286266278e-01 9.999987164012543728e-01 9.999987170068114217e-01 9.999980264965557808e-01 9.999977561902543277e-01 9.999988417161518317e-01 9.999989633668519007e-01 9.999989662630600629e-01 9.999989205077116639e-01 9.999971454123778303e-01 9.999971861795737826e-01 9.999972091934696827e-01 9.999972836893087358e-01 9.999972623247965764e-01
1.328405436250421917e+04 7.006470588888159823e-02 9.912976248079125030e-01 9.999989849264927511e-01 9.999989924167278499e-01 9.999989924633131411e-01 9.999989932840447349e-01 9.999989984320848402e-01 9.999989989404665103e-01 9.999989979460850442e-01 9.999989076808720734e-01 9.999986790696118177e-01 9.999986392708883898e-01 9.999985931233631442e-01 9.999985495855425732e-01 9.999953017368120589e-01
1.333405436250421917e+04 9.998604129290649123e-01 9.998770157185395968e-01 9.999153559492139909e-01 9.999259799582100872e-01 9.999002688354038382e-01 9.999872936033620263e-01 9.999396445007761036e-01 9.999896551987760285e-01 9.999930629577069574e-01 9.999988834333761734e-01 9.999983028705604626e-01 9.999984573095381801e-01 9.999985235741616352e-01 9.999985550108144716e-01 9.999974743606062644e-01
1.338405436250421917e+04 9.999884574771886747e-01 9.999236154258773768e-01 9.999974359058835249e-01 9.999981351233409033e-01 9.999981405359467113e-01 9.999981986867053640e-01 9.999987645751272636e-01 9.999989243903499858e-01 9.999989308045663661e-01 9.999988794465097808e-01 9.999989759640823817e-01 9.999989785534446618e-01 9.999989563474820375e-01 9.999989080748824533e-01 9.999983634431310886e-01
1.343405436250421917e+04 9.999990000218679231e-01 9.999761150172241653e-01 9.999978552940405052e-01 9.999983650190529261e-01 9.999983635052850373e-01 9.999983955754946363e-01 9.999988191559942008e-01 9.999987849599853984e-01 9.999987650250842242e-01 9.999988841042790622e-01 9.999782530818529525e-01 9.999902334097489076e-01 9.999873077436086666e-01 9.999857351777337033e-01 9.999877027169065125e-01
1.348405436250421917e+04 7.076981862024209757e-01 9.999965608973284681e-01 9.999970952592772688e-01 9.999973386750554694e-01 9.999972649990586104e-01 9.999986954539525907e-01 9.999565184449189514e-01 9.999808257257765121e-01 9.999914017582810510e-01 9.999988911147281723e-01 9.999682099128235357e-01 9.999951030958625919e-01 9.999950871006619835e-01 9.999950647650679425e-01 9.999933102914463356e-01
1.353405436250421917e+04 4.321023944198065792e-02 9.994135610546089898e-01 9.996004087335742527e-01 9.995863225737515734e-01 9.993034719446493019e-01 9.999936157977152851e-01 9.999671293211205292e-01 9.999855583412917692e-01 9.999914577404441784e-01 9.999988932988771451e-01 9.999923942031420099e-01 9.999925486180086809e-01 9.999929323562566363e-01 9.999930496461140184e-01 9.999913634422481490e-01
1.358405436250421917e+04 4.647466744441820785e-02 9.984108227740016162e-01 9.998482245489862530e-01 9.915545595811999791e-01 9.999990000211311791e-01 9.999989963053944608e-01 9.999840296448321286e-01 9.999903843831218220e-01 9.999928987634374433e-01 9.999988939728500226e-01 9.999940042666174422e-01 9.999939067888100608e-01 9.999940384585551678e-01 9.999940381003797896e-01 9.999924650627680656e-01
1.363405436250421917e+04 2.877529714395090157e-02 9.731767310758083767e-01 9.989392541141899340e-01 9.999987094754136940e-01 9.999644648203319663e-01 9.999945278688777694e-01 9.999507660377450202e-01 9.999951965817678312e-01 9.999945909564218471e-01 9.999988802480190841e-01 9.999863809750068055e-01 9.999921246112573048e-01 9.999889353404558534e-01 9.999880096754998338e-01 9.999887035532080137e-01
1.368405436250421917e+04 3.314854677536707706e-02 8.820298904236055781e-01 9.999990044015217849e-01 9.999990025078651090e-01 9.999988173074217945e-01 9.999982598795995603e-01 9.999504393340907793e-01 9.999971371222509120e-01 9.999969726371008560e-01 9.999988804805022280e-01 9.999827887942694948e-01 9.999938839294761905e-01 9.999894434174885216e-01 9.999894544105042415e-01 9.999902692574343943e-01
1.373405436250421917e+04 3.295438997507580542e-02 9.715588725842562168e-01 9.998856671209445102e-01 9.998921087012645481e-01 9.999026972456254159e-01 9.999938517119033587e-01 9.999506863046130345e-01 9.999970610087033362e-01 9.999969333841244312e-01 9.999988808549545860e-01 9.999857955345905491e-01 9.999943918450825420e-01 9.999907212744038043e-01 9.999908702302606756e-01 9.999908392280679736e-01
1.378405436250421917e+04 2.109118451358378554e-01 9.999643587930728827e-01 9.998865844896254185e-01 9.998711670467325119e-01 9.999365907290175270e-01 9.999956976863639824e-01 9.999632523352374180e-01 9.999926766745598217e-01 9.999918333735625664e-01 9.999988812200962807e-01 9.999947740816859110e-01 9.999935939021452613e-01 9.999936713316296411e-01 9.999920086622461346e-01 9.999907760249360233e-01
1.383405436250421917e+04 1.140012817701454712e-01 9.999990000407830149e-01 9.999990000443979010e-01 9.999990000428475856e-01 9.999990000001935941e-01 9.999989656838143004e-01 9.999539300373531114e-01 9.999974552958780238e-01 9.999976351437731559e-01 9.999988811276779854e-01 9.999912323433146621e-01 9.999952790400418179e-01 9.999919288010974405e-01 9.999917303785302858e-01 9.999912263854969785e-01
1.388405436250421917e+04 7.530620862864345101e-03 9.463706239358864458e-01 9.823170941960596148e-01 9.927366632239547073e-01 9.965785399379254450e-01 9.999989866900130808e-01 9.999539259188702234e-01 9.999973176600723823e-01 9.999972052851903159e-01 9.999988822562829727e-01 9.999953133561185759e-01 9.999956090528171471e-01 9.999953776518234472e-01 9.999933956001667568e-01 9.999920598004991001e-01
1.393405436250421917e+04 9.476055597502862360e-02 9.999989097110032477e-01 9.999988663876442363e-01 9.999986984674087420e-01 9.999978773270871146e-01 9.999979040763440352e-01 9.999549671497437453e-01 9.999974303036176515e-01 9.999973193241481484e-01 9.999988837232679506e-01 9.999959029384447584e-01 9.999958969024557165e-01 9.999962273528326673e-01 9.999944048969654498e-01 9.999932665317434743e-01
1.398405436250421917e+04 1.076452497782415113e-01 9.999958935579280617e-01 9.999930767857219127e-01 9.999918573473755012e-01 9.999905173487465548e-01 9.999971193842713824e-01 9.999555313685805080e-01 9.999979623903960668e-01 9.999976822184911684e-01 9.999974775152177253e-01 9.999972611088123742e-01 9.999972988637720883e-01 9.999973932999026704e-01 9.999967138632376296e-01 9.999965262868053539e-01
1.403573893281666824e+04 8.308520693956239489e-01 6.159855791195576469e-01 5.122492239079027287e-01 9.999980372028469677e-01 9.999937778747021166e-01 9.999951134701706712e-01 9.999941018814980653e-01 9.999960910575852457e-01 9.999963946168678453e-01 9.999961483019152997e-01 9.999960174371246291e-01 9.999959354745470153e-01 9.961233129064608338e-01 9.994705952611023791e-01 9.999955813429913798e-01
1.408573893281666824e+04 9.980882073854318026e-01 9.981637024200933350e-01 9.984855567741967031e-01 9.999111925723720429e-01 9.999887488749191755e-01 9.998923548868087208e-01 9.998932812325719288e-01 9.998879379676649526e-01 9.999836344972632407e-01 9.997986258568074547e-01 9.998180119958698375e-01 9.998099125164022771e-01 9.786708520627287466e-01 9.972064828349127552e-01 9.992130006946854381e-01
