TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060067936250421917e+04 1.972759255369577408e-04 1.089914015784614129e-05 8.316348091876103743e-02 8.433004166891452380e-01 9.999532170119203034e-01 9.999513168674932784e-01 9.999499548481644018e-01 9.999480673350974458e-01 9.999689701761665939e-01 9.999372316002261840e-01 9.999360474524456865e-01 9.999303954600200495e-01 9.999562379734188156e-01 9.998696165180372963e-01 9.999136855225512210e-01
1.065067936250421917e+04 2.140551058897933220e-04 1.103383302952925540e-05 8.792261553489190418e-02 7.751255444235282122e-01 9.999634019388798922e-01 9.999568835328794814e-01 9.999568340677770228e-01 9.999550662385590094e-01 9.999704046714080752e-01 9.999466590992561743e-01 9.999472429251756722e-01 9.999422404495085237e-01 9.999627972813406318e-01 9.998984892056469453e-01 9.999396558356039577e-01
1.070067936250421917e+04 2.150004166892200970e-04 1.160856532853595049e-05 9.514476644415761908e-02 6.676824282796294252e-01 9.999722629189634615e-01 9.999618159943406415e-01 9.999636321176331721e-01 9.999617147036422571e-01 9.999722608416514724e-01 9.999559679337506335e-01 9.999565414558581056e-01 9.999524335824239163e-01 9.999664904058938042e-01 9.999275214827368918e-01 9.999524606771641455e-01
1.075067936250421917e+04 3.342817108121252310e-05 1.026863670553812669e-05 1.128253435633117252e-01 4.881317702550561077e-01 9.999761402471011307e-01 9.999657929133577428e-01 9.999680315873791248e-01 9.999660345527389138e-01 9.999737592130130137e-01 9.999618452849329264e-01 9.999623441830880477e-01 9.999580061146857712e-01 9.999687460176882592e-01 9.999372627042236727e-01 9.999592405985128218e-01
1.080067936250421917e+04 2.344801588869519196e-05 1.012727690573759542e-05 1.149074738766684423e-01 4.243462936539608710e-01 9.999802589737770697e-01 9.999692807602962308e-01 9.999724205690644352e-01 9.999699516430448076e-01 9.999754626974587390e-01 9.999671095909538066e-01 9.999688029556812463e-01 9.999663709408421752e-01 9.999738220385930854e-01 9.999532521018397180e-01 9.999692036392728856e-01
1.085067936250421917e+04 1.031645757063603139e-05 1.000283101436279377e-05 1.144916472572442001e-01 4.771614495063666306e-01 9.999889576236518085e-01 9.999705728880383671e-01 9.999766885780465575e-01 9.999730513155794531e-01 9.999772331753611354e-01 9.999715219448620518e-01 9.999752515464809255e-01 9.999761954228485461e-01 9.999819655738018120e-01 9.999645505254435296e-01 9.999776083017616335e-01
1.090067936250421917e+04 1.001008486552833059e-05 1.000367063164907745e-05 1.062318341989887532e-01 5.461109533522688908e-01 9.999969468652050164e-01 9.999756496240908010e-01 9.999872375582784523e-01 9.999781568991408243e-01 9.999834328179771914e-01 9.999795291948920806e-01 9.999826799999970151e-01 9.999839102127926482e-01 9.999847052965589178e-01 9.999779068192028442e-01 9.999864593786181866e-01
1.095067936250421917e+04 1.087213698334920964e-04 1.004905739048451372e-05 8.833385308784134915e-02 7.848465092707176405e-01 9.999967219274991104e-01 9.999762284684524660e-01 9.999874861617072952e-01 9.999790798926760926e-01 9.999840333634859579e-01 9.999815381535508418e-01 9.999844399343553736e-01 9.999840037136099591e-01 9.999850517641255543e-01 9.999783464597479243e-01 9.999865361125871432e-01
1.100067936250421917e+04 2.135805772699907266e-03 2.110850696793888686e-05 7.423348220348804927e-02 9.428045317595452612e-01 9.999989999987629608e-01 9.999989999968973420e-01 9.999989999959991716e-01 9.999989999868140744e-01 9.999989999886899072e-01 9.999989999781361272e-01 9.999989999786260686e-01 9.999989999792701090e-01 9.999989999681763164e-01 9.999955743294149935e-01 9.999582100896927672e-01
1.105067936250421917e+04 4.988689257211435888e-04 1.300219829187661859e-05 7.846175513880743191e-02 9.482358392772624045e-01 9.999989999990829270e-01 9.999989999976172106e-01 9.999989999984230105e-01 9.999989999900354976e-01 9.999989999958864839e-01 9.999989999818797992e-01 9.999989999853341471e-01 9.999989999900645854e-01 9.999989999793580386e-01 9.999978217856027030e-01 9.999531962429142329e-01
1.110067936250421917e+04 3.705306057016782579e-04 1.278520653544731269e-05 7.414745846421999520e-02 9.925074576986456787e-01 9.999989999997865864e-01 9.999989999976900412e-01 9.999989999833678311e-01 9.999989999575480404e-01 9.999989998892102605e-01 9.999989999921247152e-01 9.999989999966754084e-01 9.999989999983681654e-01 9.999989999995275713e-01 9.999989999993463829e-01 9.999989999971385934e-01
1.115067936250421917e+04 2.967394763942455237e-04 1.223614105596285877e-05 7.506022241604824730e-02 9.920308777355096863e-01 9.999990000043682548e-01 9.999989999979392863e-01 9.999989999700062970e-01 9.999989999143586994e-01 9.999989999397099760e-01 9.999989999701657251e-01 9.999989999800198426e-01 9.999989999912100025e-01 9.999989999948063479e-01 9.999989999958970310e-01 9.999989999879181912e-01
1.120067936250421917e+04 9.891339168000678062e-05 1.051431269050319299e-05 7.674890408505924411e-02 9.996004040071153618e-01 9.999990000015313019e-01 9.999990000008565083e-01 9.999990000012959346e-01 9.999989998557671234e-01 9.999990000758216535e-01 9.999989999936326202e-01 9.999989999904462801e-01 9.999990001590752797e-01 9.999989999980033462e-01 9.999989999982951128e-01 9.999988948039051362e-01
1.125067936250421917e+04 1.518110132076714832e-03 1.597787513551100064e-05 7.742459602158857646e-02 9.998710947046154374e-01 9.999990000089027387e-01 9.999990000300684745e-01 9.999990000705516469e-01 9.999989999429507170e-01 9.999990000448755190e-01 9.999990000207452656e-01 9.999989999981701017e-01 9.999990002876442130e-01 9.999989999977325628e-01 9.999777260952844582e-01 9.999868771101358966e-01
1.130067936250421917e+04 1.454402089197503114e-05 1.000105688966626135e-05 8.012644534393641160e-02 9.972184264548382693e-01 9.999990000181974148e-01 9.999990000269839419e-01 9.999990000771464826e-01 9.999989997490434934e-01 9.999990000574362492e-01 9.999989999925380513e-01 9.999990000037844995e-01 9.999990001806144946e-01 9.999989999992267009e-01 9.999989999992439094e-01 9.999989999988146971e-01
1.135067936250421917e+04 1.180549786132870263e-05 1.000746711975963032e-05 7.629288135455881970e-02 9.957041146779043173e-01 9.999989999995215761e-01 9.999990000392323664e-01 9.999990000796288303e-01 9.999989997764329175e-01 9.999990001011295204e-01 9.999990000589807915e-01 9.999990000299853188e-01 9.999990000659686462e-01 9.999990000005049007e-01 9.999989999993522671e-01 9.999989999988690981e-01
1.140067936250421917e+04 8.452786057431586290e-04 1.409611173957459066e-05 8.047279851510935611e-02 9.960583557880670069e-01 9.999990000058700534e-01 9.999990000522425149e-01 9.999990000443078619e-01 9.999989998525925516e-01 9.999990000625702535e-01 9.999989999586172962e-01 9.999990001316194643e-01 9.999990002948747625e-01 9.999990000891013642e-01 9.999989999921030659e-01 9.999990000287340974e-01
1.145067936250421917e+04 6.615297134035752567e-05 1.001626957179806425e-05 8.496190695584017460e-02 9.966804334262516774e-01 9.999990000106897536e-01 9.999990000941989532e-01 9.999990000638923071e-01 9.999989997913201201e-01 9.999990000830540904e-01 9.999990000295112536e-01 9.999990000346785646e-01 9.999989999658357442e-01 9.999990000302215742e-01 9.999989999998031287e-01 9.999989999284103481e-01
1.150067936250421917e+04 1.308079446440564621e-05 9.995113184311561370e-06 7.078527753520952315e-02 9.999932721067945618e-01 9.999986762518783268e-01 9.999989497331288613e-01 9.999989994609043142e-01 9.999989995294272793e-01 9.999990002563774460e-01 9.999989999200767921e-01 9.999989998798026747e-01 9.999990000847960303e-01 9.999990000924087186e-01 9.999990000215041031e-01 9.999989998172879035e-01
1.155067936250421917e+04 1.000647834623710215e-05 9.998774841169816120e-06 7.107308535663046933e-02 9.999189370534911081e-01 9.999990001323889599e-01 9.999989993965261448e-01 9.999989996645474166e-01 9.999989998404676950e-01 9.999989985534161185e-01 9.999990000560555758e-01 9.999990003072042333e-01 9.999990001498841874e-01 9.999990000803495871e-01 9.999990000424936465e-01 9.999989998308633776e-01
1.160067936250421917e+04 5.957919380221554759e-05 1.009279721136815896e-05 1.172893144563678797e-01 9.999989941450068143e-01 9.999989977298873178e-01 9.999989985294738259e-01 9.999990001267360373e-01 9.999989995171428836e-01 9.999989995625027106e-01 9.999990002397713962e-01 9.999989982182690973e-01 9.999989990454426492e-01 9.999990010895962733e-01 9.999990009853858552e-01 9.999989990574811305e-01
1.165067936250421917e+04 1.781302042558346958e-05 1.001074248213775411e-05 8.116125757541751973e-02 9.999990000075881236e-01 9.999990000489539232e-01 9.999990000545164737e-01 9.999989999478400282e-01 9.999990000785523581e-01 9.999990001320063771e-01 9.999989993032797342e-01 9.999990001553513697e-01 9.999990001295105957e-01 9.999990002336874850e-01 9.999989998021932003e-01 9.999989988855928491e-01
1.170067936250421917e+04 7.927391616793554377e-03 2.820820122983938984e-05 2.224000895801543920e-01 9.999989999961647058e-01 9.999990000033872617e-01 9.999989999845680932e-01 9.999989991414046653e-01 9.999990003908915126e-01 9.999990000874787732e-01 9.999989997205056547e-01 9.999990000985737870e-01 9.999990000643270704e-01 9.999990000992796668e-01 9.999990000056011574e-01 9.999989999683788211e-01
1.175067936250421917e+04 1.380999491230501158e-05 9.996863147098416114e-06 7.416319204460772307e-02 9.999990000019830516e-01 9.999990000203796692e-01 9.999990000168598181e-01 9.999989994766557144e-01 9.999990002380074738e-01 9.999990000651396427e-01 9.999989996665308301e-01 9.999990001939660367e-01 9.999990000308566218e-01 9.999990000020678727e-01 9.999989996042980556e-01 9.999989980042977011e-01
1.180067936250421917e+04 1.284596452808186716e-04 1.159608562518567013e-05 1.095672247298158375e-01 9.999989933930084618e-01 9.999989982504862152e-01 9.999989992653091075e-01 9.999989995292513090e-01 9.999990002008305456e-01 9.999990000500806886e-01 9.999989995868825421e-01 9.999990001704922582e-01 9.999990000435431403e-01 9.999989999907616944e-01 9.999989979322171374e-01 9.999989917825038432e-01
1.185067936250421917e+04 1.002068400600899067e-05 1.000331441869211740e-05 1.319464176672612288e-01 9.999452485776805233e-01 9.999989999447271849e-01 9.999989991643284393e-01 9.999990005302944462e-01 9.999990002639063125e-01 9.999990000622368536e-01 9.999989994349688383e-01 9.999990004067031979e-01 9.999990000361199671e-01 9.999990000602255735e-01 9.999989987303014027e-01 9.999989876780676079e-01
1.190067936250421917e+04 1.000342834545831981e-05 9.983992673051354374e-06 1.130900371862698650e-01 9.999062654888342117e-01 9.999989998312558415e-01 9.999989920448406622e-01 9.999989955364217975e-01 9.999990002372189934e-01 9.999989955106963757e-01 9.999989990135796925e-01 9.999989999382888906e-01 9.999989998878048292e-01 9.999989999733548407e-01 9.999989996186344765e-01 9.999989986524935315e-01
1.195067936250421917e+04 1.001267193959816856e-05 1.000135552606315340e-05 2.333738058626039780e-01 9.999990000122394029e-01 9.999989996680874738e-01 9.999990000428388148e-01 9.999990000525151856e-01 9.999990000985409244e-01 9.999990002316043736e-01 9.999990002235504827e-01 9.999990000456854267e-01 9.999989999631885285e-01 9.999989999816348840e-01 9.999990000018271763e-01 9.999989999980193334e-01
1.200067936250421917e+04 1.003059677621194236e-05 1.000683502855929762e-05 1.452158726207113948e-01 9.999953430148149636e-01 9.999974692421114142e-01 9.999960098886279125e-01 9.999974515883609527e-01 9.999989919654271864e-01 9.999989417508724499e-01 9.999989104979353227e-01 9.999989369530972727e-01 9.999989983862719312e-01 9.999989994336100363e-01 9.999989823857847737e-01 9.999989869904765127e-01
1.205067936250421917e+04 1.072503621152739318e-05 1.385883920531808459e-05 2.153392891976894374e-01 9.999989999886128578e-01 9.999989999428975374e-01 9.999989999328032786e-01 9.999986970432470645e-01 9.999989844374048698e-01 9.999989207290177484e-01 9.999989866385176063e-01 9.999989928306165510e-01 9.999989976225268640e-01 9.999989963093784962e-01 9.999989995761044970e-01 9.999989994539288940e-01
1.210067936250421917e+04 2.101565469494677573e-05 2.094992206822789840e-05 3.797596126613330125e-01 9.999989987751941589e-01 9.999990002185106253e-01 9.999989999757500359e-01 9.999989529081766415e-01 9.999989487724186832e-01 9.999989885040587723e-01 9.999989999234055738e-01 9.999989999120575401e-01 9.999989970175084952e-01 9.999989931696365852e-01 9.999989998072735808e-01 9.999989997796895347e-01
1.215067936250421917e+04 9.695674810559602394e-05 3.762311493123312537e-05 3.682974807185961375e-01 9.999989989853541594e-01 9.999989997662545038e-01 9.999987923339761497e-01 9.999988464576795577e-01 9.999990002366765385e-01 9.999988902561691706e-01 9.999986206311962667e-01 9.999985659250337777e-01 9.999989953205428161e-01 9.999989997875715630e-01 9.999987380856087960e-01 9.999987334073872081e-01
1.220067936250421917e+04 5.415054873256459016e-05 5.473526761037122415e-05 3.166745819007179552e-01 9.999989994295452878e-01 9.999989998349432252e-01 9.999989788478971242e-01 9.999988749351229611e-01 9.999989711676661175e-01 9.999988310767035093e-01 9.999986424417530717e-01 9.999989836341441896e-01 9.999990000270536639e-01 9.999989995169165091e-01 9.999989997490800198e-01 9.999989990770218329e-01
1.225067936250421917e+04 3.598410573482557144e-05 3.889362257140974416e-05 2.658845020414886684e-01 9.999990001410220541e-01 9.999990000393588208e-01 9.999989980661342370e-01 9.999989102380173467e-01 9.999989996453697572e-01 9.999989954054758767e-01 9.999990003175437403e-01 9.999989999669195440e-01 9.999989999759097969e-01 9.999989999644186556e-01 9.999989999609302238e-01 9.999989999534573126e-01
1.230067936250421917e+04 6.749825252392631304e-05 5.417003460261462882e-05 2.635168695654183657e-01 9.999989376287441445e-01 9.999987176713809323e-01 9.999989997476423920e-01 9.999989263515822735e-01 9.999989999986288458e-01 9.999989973146234945e-01 9.999990001310600229e-01 9.999989978844031624e-01 9.999989978496572895e-01 9.999989977745952219e-01 9.999989976503407263e-01 9.999989973052518799e-01
1.235067936250421917e+04 2.005664645266035204e-04 3.346929116553960310e-05 3.480517443101934782e-01 9.999989989952606795e-01 9.999988456418110738e-01 9.999989981326345978e-01 9.999989363176472468e-01 9.999989997789188179e-01 9.999989813079367407e-01 9.999989126418602492e-01 9.999989117431461461e-01 9.999989253128346300e-01 9.999989350917817266e-01 9.999989416411494414e-01 9.999989344125861379e-01
1.240067936250421917e+04 2.601727380078446982e-04 2.775273468253199225e-05 2.648621558087981276e-01 9.999989988131510188e-01 9.999988827385101198e-01 9.999989969397352629e-01 9.999989394414894317e-01 9.999989999088518822e-01 9.999989810208604890e-01 9.999989907282166302e-01 9.999989941620156531e-01 9.999989952600736309e-01 9.999989955121523222e-01 9.999989951089730544e-01 9.999989941608410371e-01
1.245067936250421917e+04 2.396519452855843323e-04 2.321459728728098333e-05 2.764193762609378213e-01 9.999987763883524394e-01 9.999982799356800234e-01 9.999987266243288708e-01 9.999988909229792222e-01 9.999989179035672082e-01 9.999989739448624793e-01 9.999989809226438320e-01 9.999989826891632072e-01 9.999989837131391113e-01 9.999989840697161014e-01 9.999989830975050120e-01 9.999989786381299206e-01
1.250067936250421917e+04 1.386201825535981309e-04 2.120348059466662261e-05 2.674941326900429628e-01 9.999989422773384318e-01 9.999981700315686561e-01 9.999982769009655437e-01 9.999989150888151102e-01 9.999990088218057016e-01 9.999989082061810919e-01 9.999989412623725427e-01 9.999989408669203161e-01 9.999989388527591450e-01 9.999989376017127674e-01 9.999989332310652568e-01 9.999988966778752264e-01
1.255067936250421917e+04 2.417289738464465179e-04 1.975424335992789321e-05 3.164869887793108627e-01 9.999989998223461907e-01 9.999989998333761454e-01 9.999989998376400679e-01 9.999989958970754156e-01 9.999851252752249842e-01 9.999975527597032565e-01 9.999968186341254839e-01 9.999971975948351854e-01 9.999977693618359309e-01 9.999983892098712746e-01 9.999984313618823784e-01 9.999976842183060377e-01
1.260067936250421917e+04 2.241760343218984622e-04 1.837878378228206700e-05 4.291363346921007738e-01 9.999989997968180555e-01 9.999989998259777302e-01 9.999989998754627019e-01 9.999989969168072701e-01 9.999772904169632604e-01 9.999976189396583282e-01 9.999947136059290642e-01 9.999956379747271251e-01 9.999948521619163033e-01 9.999905147311951570e-01 9.999845648328727910e-01 9.999951326555728270e-01
1.265067936250421917e+04 2.017451169904800482e-04 1.862403410577735205e-05 3.339547566339787221e-01 9.999989998694256421e-01 9.999989998866450902e-01 9.999989999158843679e-01 9.999989999322013157e-01 9.999986936417482042e-01 9.999987893940156525e-01 9.999987288291265486e-01 9.999986719024743786e-01 9.999986018780729902e-01 9.999985163295903590e-01 9.999985570526765954e-01 9.999983304555170038e-01
1.270067936250421917e+04 1.564504408664342690e-04 1.582166748121709428e-05 3.457527754339465020e-01 9.999989998106088018e-01 9.999989998314848805e-01 9.999989998563627580e-01 9.999990041503291627e-01 9.999951983562324065e-01 9.999950859693919059e-01 9.999950353336040099e-01 9.999950465630405017e-01 9.999949483011000284e-01 9.999946851499871281e-01 9.999932584239061839e-01 9.999921620504966802e-01
1.275067936250421917e+04 1.468008043365342163e-04 1.563051258229262850e-05 4.011350770316350345e-01 9.999989998832692351e-01 9.999989998954802450e-01 9.999989999049082590e-01 9.999989999053103817e-01 9.999989094320601568e-01 9.999989714013897135e-01 9.999989774608176729e-01 9.999989798998250023e-01 9.999989777248587952e-01 9.999989706755274543e-01 9.999989787220636694e-01 9.999989748611817220e-01
1.280067936250421917e+04 1.168861635621222934e-04 1.325991442253010191e-05 4.949586204481582485e-01 9.999989998792874202e-01 9.999989998901557264e-01 9.999989999021050568e-01 9.999989999139747843e-01 9.999988328934886761e-01 9.999989952973642460e-01 9.999989957493200521e-01 9.999989960922038845e-01 9.999989954107333379e-01 9.999989928978693099e-01 9.999989944188144575e-01 9.999989936600249818e-01
1.285067936250421917e+04 1.631291060393155691e-04 1.244254866341769980e-05 5.465075281317280931e-01 9.999989998968519256e-01 9.999989999067335766e-01 9.999989999216073455e-01 9.999989999318956713e-01 9.999989999332160595e-01 9.999989998658200818e-01 9.999989995280128552e-01 9.999989992915323533e-01 9.999989992431846941e-01 9.999989993796555288e-01 9.999989992573802278e-01 9.999989989450850381e-01
1.290067936250421917e+04 7.958743085915780894e-05 1.191113704552364995e-05 5.720244274567337639e-01 9.999990000120974054e-01 9.999989999998307733e-01 9.999989999991528711e-01 9.999989999982914490e-01 9.999990025332085031e-01 9.999989999449530043e-01 9.999989996130534964e-01 9.999989993889868423e-01 9.999989992634916725e-01 9.999989991642921350e-01 9.999989988833565269e-01 9.999989982729288185e-01
1.295067936250421917e+04 2.721883983632575389e-05 1.121837321154533034e-05 9.980747878932896278e-01 9.999989926722855360e-01 9.999989967245654920e-01 9.999989991964592928e-01 9.999989998646400258e-01 9.999990052414599040e-01 9.999990000839127369e-01 9.999990000217404695e-01 9.999989989349644670e-01 9.999989984546973076e-01 9.999989977232391913e-01 9.999989968819017472e-01 9.999989947300591542e-01
1.300067936250421917e+04 1.294806781402881700e-05 1.121653852883699825e-05 9.999989759344847240e-01 9.999989777814901615e-01 9.999989821414942970e-01 9.999989832205734563e-01 9.999989822057042677e-01 9.999989938377568111e-01 9.999989931276640487e-01 9.999989924080355808e-01 9.999989908266365690e-01 9.999989879199151499e-01 9.999989754182850854e-01 9.999989688861988801e-01 9.999989645367980406e-01
1.305067936250421917e+04 1.060855630814643407e-05 1.061276906687176512e-05 9.999989819213510600e-01 9.999989964528153141e-01 9.999989973357013007e-01 9.999989975765938288e-01 9.999989975870842152e-01 9.999980059993485160e-01 9.999979983827759211e-01 9.999978905174926602e-01 9.999971132933416218e-01 9.999971252945122346e-01 9.999970001075917381e-01 9.999969840737535920e-01 9.999963506702775895e-01
1.310067936250421917e+04 1.041082424239475036e-05 1.056192165135943792e-05 9.999989938801085998e-01 9.999990002926459898e-01 9.999990000348067953e-01 9.999990000038208038e-01 9.999989999825421583e-01 9.999981274103132423e-01 9.999981212747791615e-01 9.999981589690377648e-01 9.999981202848808870e-01 9.999981428320127153e-01 9.999981095042641543e-01 9.999981113164325697e-01 9.999979900133322275e-01
1.315067936250421917e+04 1.037200422825524454e-05 1.060097867283219753e-05 9.999989656406811367e-01 9.999989923675486336e-01 9.999989933927987407e-01 9.999989940803017952e-01 9.999989943749501009e-01 9.999982265903086809e-01 9.999982193506300465e-01 9.999982422157474016e-01 9.999981944418012692e-01 9.999982074220942208e-01 9.999981820630406970e-01 9.999981779851794261e-01 9.999980958683494237e-01
1.320067936250421917e+04 6.196451367217901442e-03 1.304997911515340947e-01 9.999988440814510104e-01 9.999984713456117058e-01 9.999984101349033150e-01 9.999984081670234559e-01 9.999983575293053262e-01 9.999970418940344885e-01 9.999970673448222991e-01 9.999971267420394438e-01 9.999971120435452443e-01 9.999971567200501843e-01 9.999971163958223386e-01 9.999971090016099851e-01 9.999966575429305449e-01
1.325067936250421917e+04 8.218334689930164097e-03 9.185422750600329145e-02 9.999958428985410430e-01 9.999982899326539387e-01 9.999983020956101365e-01 9.999984296463119149e-01 9.999986058913384879e-01 9.999961345241927813e-01 9.999961270693098481e-01 9.999959998816901896e-01 9.999958896110944240e-01 9.999958205657154542e-01 9.999956341339238941e-01 9.999952873450981272e-01 9.999938564935403340e-01
1.330067936250421917e+04 8.001024004329127578e-04 4.634152990916718361e-03 9.999819517191683715e-01 9.999983024842868939e-01 9.999986820847039937e-01 9.999987829546342910e-01 9.999987936572859448e-01 9.999962372656343579e-01 9.999960683378400494e-01 9.999960816309139133e-01 9.999962069566591394e-01 9.999963407244395475e-01 9.999963627884617123e-01 9.999964186131307109e-01 9.999955197034909871e-01
1.335067936250421917e+04 2.967081711380711601e-03 8.026541482861899654e-03 9.999873262860782264e-01 9.999986744788335047e-01 9.999979328464850825e-01 9.999980347555458282e-01 9.999980924815833339e-01 9.999981283307111113e-01 9.999980089000657379e-01 9.999978984451396435e-01 9.999980006641624453e-01 9.999980737191338509e-01 9.999980882352780265e-01 9.999981116269965886e-01 9.999977224089048322e-01
1.340067936250421917e+04 5.210289261647766713e-03 6.220022813725026886e-05 9.999989902200333569e-01 9.999989957126819151e-01 9.999989958600953299e-01 9.999989955509240858e-01 9.999987322601038287e-01 9.999965415802868351e-01 9.999961829625814147e-01 9.999958558405419584e-01 9.999959234560238386e-01 9.999959590317425429e-01 9.999958908025120552e-01 9.999957694049904644e-01 9.999920370999915153e-01
1.345067936250421917e+04 1.275733678874409844e-03 3.449739839509036025e-05 9.999968661353145771e-01 9.999987729806198988e-01 9.999988576955375352e-01 9.999988544205623553e-01 9.999987818829059183e-01 9.999973115945600677e-01 9.999971155049619531e-01 9.999966699490639988e-01 9.999966493305997295e-01 9.999967240903432364e-01 9.999966785930655133e-01 9.999967017156066174e-01 9.999943703808760187e-01
1.350067936250421917e+04 1.427326081401038520e-05 3.514533455255573280e-05 9.999972572645476898e-01 9.999987577055464705e-01 9.999975154739274563e-01 9.999979175355792060e-01 9.999953069106635173e-01 9.999964992818125564e-01 9.999966476987596220e-01 9.999966090025907972e-01 9.999967068282455962e-01 9.999967889342850080e-01 9.999967261334701263e-01 9.999967538533954814e-01 9.999952694474910642e-01
1.355067936250421917e+04 1.614523322588641717e-05 4.044060922495412751e-05 9.999964753971155584e-01 9.999986249805515870e-01 9.999980848071493567e-01 9.999982307276231719e-01 9.999967133631405547e-01 9.999974167971813488e-01 9.999975169472039571e-01 9.999975722630003450e-01 9.999976403256235491e-01 9.999976769306113678e-01 9.999976461223837321e-01 9.999976442722784409e-01 9.999974010549003145e-01
1.360067936250421917e+04 1.586048041123186363e-05 4.931978784150468112e-05 9.999906818908165240e-01 9.999963275835695997e-01 9.999965163843453908e-01 9.999970127212020055e-01 9.999934825022714913e-01 9.999978862942358049e-01 9.999982934204537655e-01 9.999980811831626903e-01 9.999980925097622375e-01 9.999980644056378765e-01 9.999980361022147157e-01 9.999980136071384695e-01 9.999978480381244150e-01
1.365067936250421917e+04 1.558976885746343651e-05 5.726327910577914173e-05 9.999862877853130660e-01 9.999869210329371816e-01 9.999875750808571162e-01 9.999960405949283038e-01 9.999983226509466805e-01 9.999988064612640448e-01 9.999988889282988014e-01 9.999988782671359600e-01 9.999988800643112574e-01 9.999988806962414323e-01 9.999988780891218010e-01 9.999988790476729283e-01 9.999988607907756011e-01
1.370067936250421917e+04 6.297709549696790820e-05 9.726703416478277818e-04 9.999849572174798196e-01 9.999858080031273078e-01 9.999867684405936430e-01 9.999961251894197156e-01 9.999982711016803805e-01 9.999987648060756351e-01 9.999987739520442842e-01 9.999987213154615251e-01 9.999987038902625747e-01 9.999986883953710937e-01 9.999986814620730469e-01 9.999986861009241279e-01 9.999986566235895546e-01
1.375067936250421917e+04 7.024536658481224524e-05 1.219858921968659284e-03 9.999853576407228273e-01 9.999862660709230022e-01 9.999871860964277825e-01 9.999961368096703662e-01 9.999981922319451932e-01 9.999986864153342925e-01 9.999985768050377866e-01 9.999984810756705755e-01 9.999984195018803979e-01 9.999984239712114142e-01 9.999984070212175613e-01 9.999984185311666662e-01 9.999983582223123113e-01
1.380067936250421917e+04 2.230061595745090825e-04 1.280500597601169676e-03 9.999858520105874282e-01 9.999864699085025954e-01 9.999871003006860493e-01 9.999961817496608729e-01 9.999984050951903347e-01 9.999986608491624462e-01 9.999981805911202226e-01 9.999980251724593927e-01 9.999979245753464197e-01 9.999979396668507992e-01 9.999979153686683331e-01 9.999979354280701394e-01 9.999977800682707807e-01
1.385067936250421917e+04 3.655065415631459790e-04 3.299057965094540079e-03 9.999881550443187050e-01 9.999887252288827133e-01 9.999894549837162749e-01 9.999970364525684330e-01 9.999988141264005703e-01 9.999988943780243611e-01 9.999986708318389095e-01 9.999985764941285993e-01 9.999985616688614742e-01 9.999985635101372727e-01 9.999985291871703597e-01 9.999984946782813910e-01 9.999984678758604417e-01
1.390067936250421917e+04 8.439233099886414222e-05 7.113981092579037442e-04 9.999853823054918323e-01 9.999865180974288892e-01 9.999874525970338102e-01 9.999963677818656249e-01 9.999980361803729734e-01 9.999986397556458462e-01 9.999986140800068979e-01 9.999985491757513723e-01 9.999985495136699543e-01 9.999985554917252273e-01 9.999985223648905075e-01 9.999984743561851630e-01 9.999984587376463674e-01
1.395067936250421917e+04 1.141898301853632716e-03 6.650185034321492994e-03 9.999873424376259923e-01 9.999888927171159958e-01 9.999911402270956762e-01 9.999973015661685061e-01 9.999982360442950524e-01 9.999986690145606927e-01 9.999986359441654926e-01 9.999985769640168387e-01 9.999985793945850299e-01 9.999985846595603745e-01 9.999985447374940550e-01 9.999984902820667765e-01 9.999984739426495128e-01
1.400067936250421917e+04 9.094754583565765188e-04 2.478032600152503193e-02 9.999987651393656973e-01 9.999987301325532485e-01 9.999986632164087341e-01 9.999978332147584359e-01 9.999986232199526981e-01 9.999975601247680368e-01 9.999975742592229766e-01 9.999975514212772199e-01 9.999975830944537458e-01 9.999976123180256415e-01 9.999973944277428251e-01 9.999970746405888455e-01 9.999969721201100725e-01
1.405067936250421917e+04 1.171380552921621543e-03 3.670356309115403032e-02 9.999987918940086429e-01 9.999987498715204870e-01 9.999986693521287773e-01 9.999978457194399484e-01 9.999984896109006538e-01 9.999945751124301729e-01 9.999943766027664660e-01 9.999945539555706864e-01 9.999950830999791984e-01 9.999956918668044814e-01 9.999945228813108544e-01 9.999880827108655890e-01 9.999989451896518222e-01
1.410491276094166824e+04 1.310508111436298716e-02 5.546078357265262632e-02 9.999989966111254569e-01 9.999989967425653159e-01 9.999989970513503135e-01 9.999989918364490249e-01 9.999937126393784181e-01 9.999939103194235290e-01 9.999930176934086479e-01 9.999923477125424176e-01 9.999927466584049851e-01 9.999935746351774624e-01 9.999940705044910727e-01 9.999925004215602931e-01 9.999935826917210058e-01
