TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.729567936250421917e+04 2.943608890964220556e-05 1.000978272623439486e-05 1.427668348337788884e-01 9.999990000243504928e-01 9.999990000128818890e-01 9.999967724401483959e-01 9.999989999899083770e-01 9.999989999994355339e-01 9.999989999990376299e-01 9.999989999927937356e-01 9.999989999951536257e-01 9.999989999976385269e-01 9.999989999971105048e-01 9.999989999987881628e-01 9.999989684370083065e-01
1.734567936250421917e+04 3.269925804301445293e-05 1.001629345518237361e-05 1.401261517718868088e-01 9.999984528453550459e-01 9.999989999090588277e-01 9.999904123089617958e-01 9.999989999840303012e-01 9.999989999840684929e-01 9.999990000581516769e-01 9.999989999713766453e-01 9.999990000344505248e-01 9.999989999963417864e-01 9.999989999956667708e-01 9.999989980572185910e-01 9.999989608668313767e-01
1.739567936250421917e+04 1.627668681635523459e-05 1.888813396070162449e-05 1.247195073846449620e-01 9.999989948761108804e-01 9.999990000460264872e-01 9.999989999969858268e-01 9.999989999864175028e-01 9.999989999813982955e-01 9.999989999757007419e-01 9.999989999947102026e-01 9.999989999980184452e-01 9.999989999973665222e-01 9.999989999970614329e-01 9.999989982170850444e-01 9.999989757952804093e-01
1.744567936250421917e+04 2.223731991235965518e-05 6.890970693897398097e-05 1.895185913182761972e-01 9.999989990372704085e-01 9.999989995898739270e-01 9.999990000140969171e-01 9.999989995327288606e-01 9.999989985018705729e-01 9.999990001089122948e-01 9.999989999994230994e-01 9.999989999985056111e-01 9.999989999971498067e-01 9.999989999970066989e-01 9.999989947250634836e-01 9.999989597946425945e-01
1.749567936250421917e+04 1.288871991533063147e-04 1.487518177170267400e-04 1.196834378166797691e-01 9.999990000058611717e-01 9.999989999872636037e-01 9.999986016447829362e-01 9.999989999582541422e-01 9.999989998966087867e-01 9.999990001581189336e-01 9.999989999990771539e-01 9.999989999981694355e-01 9.999989999968730281e-01 9.999989999968876830e-01 9.999989978837168225e-01 9.999989840132885721e-01
1.754567936250421917e+04 1.401663391005565701e-05 1.027735069106317259e-05 1.475293259448376693e-01 9.999989908587527676e-01 9.999990000232886755e-01 9.999989613739422856e-01 9.999989998910321365e-01 9.999989999816603081e-01 9.999990000419390901e-01 9.999989999984675304e-01 9.999989999972306309e-01 9.999989999737108892e-01 9.999989999097546045e-01 9.999985528821273562e-01 9.999982344096037812e-01
1.759567936250421917e+04 1.953786388580770343e-05 1.354598543203697730e-05 5.350030859711748382e-02 9.999989970547753515e-01 9.999989998851317452e-01 9.999989389097724279e-01 9.999989999161160714e-01 9.999989999606433422e-01 9.999990000261780310e-01 9.999989999988341260e-01 9.999989999860466883e-01 9.999989999554044218e-01 9.999989999254109696e-01 9.999984410415906355e-01 9.999982847275156184e-01
1.764567936250421917e+04 1.574861016328304029e-05 1.013638110400920991e-05 9.344099967417740515e-02 9.999458150810640600e-01 9.999989999962292098e-01 9.999990000581097105e-01 9.999989999395402229e-01 9.999989999408253061e-01 9.999989999916615302e-01 9.999989994432424423e-01 9.999990000304130877e-01 9.999990000431840942e-01 9.999990000449159311e-01 9.999989988933231100e-01 9.999989901503629763e-01
1.769567936250421917e+04 3.613619535391176044e-04 1.379514463240991267e-05 1.048084485632985313e-01 9.999990000232362730e-01 9.999989988849902200e-01 9.999989993967342006e-01 9.999989952021353101e-01 9.999990005221649492e-01 9.999989999883983627e-01 9.999989999984153499e-01 9.999990000207279461e-01 9.999990000239866728e-01 9.999990000222077624e-01 9.999989996370053369e-01 9.999989968654681149e-01
1.774567936250421917e+04 1.125373300033297267e-04 1.310882203210790442e-05 3.283658768776780423e-01 9.999990000692345893e-01 9.999989998046762141e-01 9.999989992144059370e-01 9.999989979882355495e-01 9.999990000050313910e-01 9.999990008714950696e-01 9.999989994433376994e-01 9.999990000448609750e-01 9.999990000507081866e-01 9.999990000546590263e-01 9.999989995645607310e-01 9.999989922254308716e-01
1.779567936250421917e+04 2.685870099782053095e-04 3.836805254830836544e-05 5.190014493678769547e-01 9.999989999734895108e-01 9.999989979601958678e-01 9.999989987426700644e-01 9.999989919004778072e-01 9.999989999845337874e-01 9.999990003780234726e-01 9.999989999145519892e-01 9.999990000245674304e-01 9.999990000057115136e-01 9.999990000463130357e-01 9.999989995948709298e-01 9.999989841071490471e-01
1.784567936250421917e+04 1.463876023638452384e-04 1.576589116687916815e-05 8.040327330909119441e-01 9.999989999965768206e-01 9.999989996079270416e-01 9.999989994179683261e-01 9.999989615971530688e-01 9.999990003375333059e-01 9.999990000195240203e-01 9.999989999899947524e-01 9.999989886538234174e-01 9.999989976593025576e-01 9.999989996529833336e-01 9.999989983798700521e-01 9.999989945564826677e-01
1.789567936250421917e+04 6.151633107262885090e-05 1.362381182941171427e-05 8.036638259318923394e-01 9.999989999350912262e-01 9.999989981140260387e-01 9.999990001451163346e-01 9.999990000005217761e-01 9.999989413106218361e-01 9.999989998893187293e-01 9.999989999292836496e-01 9.999989820937078555e-01 9.999989908633858393e-01 9.999989971785179232e-01 9.999989990327330380e-01 9.999989984987872615e-01
1.794567936250421917e+04 5.150294438705228616e-05 1.339825662060596979e-05 7.852591019472040523e-01 9.999989999337548507e-01 9.999989996578835250e-01 9.999990000828808956e-01 9.999990000018866843e-01 9.999990002337576511e-01 9.999989996864191433e-01 9.999989999096505766e-01 9.999989793976944430e-01 9.999989855634625613e-01 9.999989926074019930e-01 9.999989996223094257e-01 9.999989995600405690e-01
1.799567936250421917e+04 7.810403123549430340e-05 1.430692524628164997e-05 7.350526347975512298e-01 9.999990000122163103e-01 9.999989998340352848e-01 9.999989996499337730e-01 9.999989992516352677e-01 9.999990001995705535e-01 9.999989994594887799e-01 9.999989999162484100e-01 9.999989790775694054e-01 9.999989829523452389e-01 9.999989887554495693e-01 9.999989998204946717e-01 9.999989984980102165e-01
1.804567936250421917e+04 1.126706548892823198e-04 1.444764215452058029e-05 8.603312250409695938e-01 9.999989993251601206e-01 9.999989997475570158e-01 9.999989981936965311e-01 9.999989957680706087e-01 9.999990002015263224e-01 9.999989992011480977e-01 9.999989999244376371e-01 9.999989786129176439e-01 9.999989812737674066e-01 9.999989854507408404e-01 9.999990000116605326e-01 9.999989994049757192e-01
1.809567936250421917e+04 1.042928772709879873e-04 1.057209648172556441e-05 9.998934881553573906e-01 9.999988381349224076e-01 9.999986715161414130e-01 9.999984113118622897e-01 9.999977078580998269e-01 9.999990002105402231e-01 9.999989988376901673e-01 9.999989992104139080e-01 9.999989770821809953e-01 9.999989797492567778e-01 9.999989825413057032e-01 9.999989948971071962e-01 9.999989832892756114e-01
1.814567936250421917e+04 1.651051871230272772e-05 2.453693529718792114e-05 2.920063323577499759e-01 9.999989999969328691e-01 9.999989998359756216e-01 9.999989534133620905e-01 9.999989165738091268e-01 9.999990002168505088e-01 9.999989983871124810e-01 9.999989924316313727e-01 9.999989813748876299e-01 9.999989812133459610e-01 9.999989827196810177e-01 9.999989953357730776e-01 9.999988533088267628e-01
1.819567936250421917e+04 6.684528766339047252e-03 1.476461672514014188e-02 3.192500018847439502e-01 9.999989999937693996e-01 9.999989999843236221e-01 9.999990000912987176e-01 9.999990011485769825e-01 9.999990001956116092e-01 9.999989988038676669e-01 9.999989919822599438e-01 9.999989850447945638e-01 9.999989830325897167e-01 9.999989826819762895e-01 9.999989967043041439e-01 9.999989358775983606e-01
1.824567936250421917e+04 7.180941300672921820e-04 1.794426700777565151e-02 9.998791189942899393e-01 9.999990002780507758e-01 9.999990000701088899e-01 9.999989992841881170e-01 9.999990002895452479e-01 9.999989992170128517e-01 9.999990000297804826e-01 9.999989968497016157e-01 9.999990000146847802e-01 9.999990000164141746e-01 9.999989979699467346e-01 9.999316095925945280e-01 9.999845824316032639e-01
1.829567936250421917e+04 1.825593099230704141e-04 1.190890022561347875e-05 9.999940546875790703e-01 9.999983902896730781e-01 9.999988368233413416e-01 9.999988252081495332e-01 9.999323238492651145e-01 9.999989983883195155e-01 9.999990000330497564e-01 9.999989819734741436e-01 9.999989977747196779e-01 9.999990000239763477e-01 9.999989930160080309e-01 9.999658035331986383e-01 9.999977441080670770e-01
1.834567936250421917e+04 1.177357808257002529e-03 1.171857986985441786e-05 9.999459619793348297e-01 9.999986890614934731e-01 9.999989125261417033e-01 9.999989065765403362e-01 9.999987249624169294e-01 9.999989976652214896e-01 9.999990000594851658e-01 9.999989417346677456e-01 9.999989889466479598e-01 9.999989984480721628e-01 9.999989966950617593e-01 9.999693448397772855e-01 9.999944716076346607e-01
1.839567936250421917e+04 8.314304109797550021e-05 1.495077702699270690e-05 7.480987495023793121e-01 9.999988194019421295e-01 9.999989991560246372e-01 9.999989990433355569e-01 9.999986660179955855e-01 9.999989968591798117e-01 9.999990000367374732e-01 9.999989009408930540e-01 9.999989844517385151e-01 9.999989943488911681e-01 9.999989734460671409e-01 9.992971133522364768e-01 9.999838468148961601e-01
1.844567936250421917e+04 9.038118064151606920e-04 1.583979452705735821e-05 7.424840930868015221e-01 9.999989292619262393e-01 9.999990000508733878e-01 9.999989999746529135e-01 9.999989888945455263e-01 9.999989963449317232e-01 9.999990000454324068e-01 9.999989015406874904e-01 9.999989908495290347e-01 9.999989944712543988e-01 9.999986485005283310e-01 9.985234407047878236e-01 9.999757193161211699e-01
1.849567936250421917e+04 1.735642846513084153e-03 4.355544632603700717e-05 8.877151080036836950e-01 9.999989673536467949e-01 9.999989999154900167e-01 9.999989999632750148e-01 9.999989983226724721e-01 9.999989957314499023e-01 9.999990000717824401e-01 9.999989082662370521e-01 9.999989973449701086e-01 9.999989932327836284e-01 9.999979855396020634e-01 9.983778338403032082e-01 9.999796271292570315e-01
1.854567936250421917e+04 2.456224158343632343e-05 5.506282852182850529e-05 8.391672004951086228e-01 9.999989814350142003e-01 9.999989996824467653e-01 9.999989998205457420e-01 9.999989983479578015e-01 9.999989948221985614e-01 9.999990000951779479e-01 9.999989276466089150e-01 9.999990000166658621e-01 9.999989887396800725e-01 9.999980291758383544e-01 9.987666198798276218e-01 9.999834259793667357e-01
1.859567936250421917e+04 8.594593909308124655e-03 1.269772299645665877e-03 9.370535526483926292e-01 9.999989763092489437e-01 9.999990000929473988e-01 9.999990000250531530e-01 9.999989985971312612e-01 9.999988922576644734e-01 9.999990000998469908e-01 9.999989440227310400e-01 9.999990000250140731e-01 9.999989839391772994e-01 9.999982289841742311e-01 9.992636147224683851e-01 9.999911312098916927e-01
1.864567936250421917e+04 6.201695562347569329e-02 8.330053039982023358e-03 9.984535267292139471e-01 9.999989878436320589e-01 9.999990000005384294e-01 9.999989999964978837e-01 9.999989985895429978e-01 9.999989012868052418e-01 9.999990001058512989e-01 9.999989536777301735e-01 9.999989999730154455e-01 9.999989700597234910e-01 9.999983430689127761e-01 9.992830652042962170e-01 9.999890856478421686e-01
1.869567936250421917e+04 4.314387928524596877e-02 4.816074141091587248e-03 9.125461298327816051e-01 9.999989874934245293e-01 9.999989998910930877e-01 9.999989998548400871e-01 9.999989985049371199e-01 9.999989089955816368e-01 9.999990001128781225e-01 9.999989668812607757e-01 9.999989988387754103e-01 9.999989609510989697e-01 9.999984125686961489e-01 9.994669788454891846e-01 9.999926028054689775e-01
1.874567936250421917e+04 6.462528689152741146e-02 8.364815713373051007e-03 9.973064175939920784e-01 9.999989861072134945e-01 9.999989999497428395e-01 9.999989999935249285e-01 9.999989992218899504e-01 9.999989166375262695e-01 9.999990001168725939e-01 9.999989728205149753e-01 9.999989949450790450e-01 9.999989709031102958e-01 9.999984828459951292e-01 9.996346996866367629e-01 9.999931741617624770e-01
1.879567936250421917e+04 4.986929260053435398e-02 1.017289335066693876e-02 9.984079325297418039e-01 9.999989834126061794e-01 9.999990001171682463e-01 9.999989999986333977e-01 9.999990000706127091e-01 9.999989990970890030e-01 9.999990001709818666e-01 9.999989750048804416e-01 9.999989982809837086e-01 9.999989740090747814e-01 9.999985452533356467e-01 9.996507783743014963e-01 9.999917743416320004e-01
1.884567936250421917e+04 7.849395916310812280e-03 4.877163949818829822e-03 8.432478157588145784e-01 9.999989817764854960e-01 9.999989995987708102e-01 9.999989997273769360e-01 9.999990000887225561e-01 9.999989963432045492e-01 9.999990001728217281e-01 9.999989782347316059e-01 9.999989908104781611e-01 9.999989763843500912e-01 9.999985870953390643e-01 9.993901469024430995e-01 9.999897392299790244e-01
1.889567936250421917e+04 1.261178020061670853e-02 2.292318045611508280e-03 7.915029158316653213e-01 9.999989770796342547e-01 9.999989998672431657e-01 9.999989998201395114e-01 9.999990001009252394e-01 9.999989934259898572e-01 9.999990001712576460e-01 9.999989771526733850e-01 9.999989874177497295e-01 9.999989814476989425e-01 9.999985750849147426e-01 9.993981018266642202e-01 9.999907881812102328e-01
1.894567936250421917e+04 1.153176313423120644e-02 3.898358148698953096e-03 9.467479478386131575e-01 9.999989543886426135e-01 9.999989997695891697e-01 9.999989998281434422e-01 9.999990001480190127e-01 9.999989903200987573e-01 9.999990001683655150e-01 9.999989654459574551e-01 9.999989906772696058e-01 9.999989872654668766e-01 9.999985927395187435e-01 9.995773295962495641e-01 9.999932972974633349e-01
1.899567936250421917e+04 1.768301546708397898e-02 3.322000041069935079e-03 7.832149037522517787e-01 9.999989153134269948e-01 9.999989995028782941e-01 9.999989994479462352e-01 9.999990001903366066e-01 9.999989870655021651e-01 9.999990001660216121e-01 9.999989555067082536e-01 9.999989951508099217e-01 9.999989945716075690e-01 9.999986467879919960e-01 9.998627654381531116e-01 9.999958812893492421e-01
1.904567936250421917e+04 1.572617129205275965e-01 1.470754589098251242e-02 9.986081921608461753e-01 9.999988120544760495e-01 9.999985613239568139e-01 9.999984975801965437e-01 9.999547740102253668e-01 9.999989839472053221e-01 9.999990001634883052e-01 9.999989519612647593e-01 9.999989978750211117e-01 9.999990000505438736e-01 9.999986778205773863e-01 9.999292411230911171e-01 9.999949988932773648e-01
1.909567936250421917e+04 9.114040800797407887e-03 7.686922952054275893e-02 9.995028391376671317e-01 9.999989030099374343e-01 9.999989063018202007e-01 9.999989781479888817e-01 9.999920287652128703e-01 9.999989820150703146e-01 9.999990001606213763e-01 9.999989324584900308e-01 9.999989975390329855e-01 9.999990000369973764e-01 9.999987068961559977e-01 9.999880802426091009e-01 9.999989804482277700e-01
1.914567936250421917e+04 9.193929819493616706e-02 1.094599222484548759e-02 9.863045077471488398e-01 9.999989514844946914e-01 9.999839683144495783e-01 9.999953348255266050e-01 9.999917136654811189e-01 9.999989847060946069e-01 9.999990001754324176e-01 9.999988849738734586e-01 9.999989974762932832e-01 9.999989999496402548e-01 9.999987233766963746e-01 9.999411240628973685e-01 9.999930179455533974e-01
1.919567936250421917e+04 1.751761102248418911e-01 1.058233425807832001e-01 9.859424188824259527e-01 9.999989996924529834e-01 9.999825306093012012e-01 9.999952601452007928e-01 9.999957634454341715e-01 9.999989826097694934e-01 9.999990002276659684e-01 9.999988594795259367e-01 9.999989969417674152e-01 9.999989994907086954e-01 9.999987279005948526e-01 9.999609126326540753e-01 9.999949424886428462e-01
1.924567936250421917e+04 1.923681031737075123e-02 1.819434907281440496e-03 9.939278774192735755e-01 9.999989918109636333e-01 9.999809355609853290e-01 9.999947427455946336e-01 9.999960814684866195e-01 9.999989821036240345e-01 9.999990002525985799e-01 9.999987910854274409e-01 9.999989959217685520e-01 9.999989996539651038e-01 9.999987468335146401e-01 9.999515936514866699e-01 9.999938647567845340e-01
1.929567936250421917e+04 3.286142267320502769e-02 3.715998973541116950e-03 9.587874185694870155e-01 9.999989438264270669e-01 9.999825650991349679e-01 9.999947828089110757e-01 9.999929129758914348e-01 9.999989824242303538e-01 9.999990002344112394e-01 9.999988191603365051e-01 9.999989966653051177e-01 9.999989992932410976e-01 9.999987586736892586e-01 9.999609518939152064e-01 9.999959965346658652e-01
1.934567936250421917e+04 1.053418674725641324e-01 6.066675805102735713e-02 9.990241139725889452e-01 9.999989840510776773e-01 9.999933317665129495e-01 9.999963560225233472e-01 9.999873125574452182e-01 9.999989826037068985e-01 9.999990002063585681e-01 9.999988539203161775e-01 9.999989963549023031e-01 9.999989989200614993e-01 9.999987696506376089e-01 9.999581800544760091e-01 9.999967393739538357e-01
1.939567936250421917e+04 1.944813679053624886e-02 5.192106708070872052e-03 9.998728669944326741e-01 9.999984095580353172e-01 9.999957982108931276e-01 9.999970218352475237e-01 9.999882877542468629e-01 9.999989827458037883e-01 9.999990001815661778e-01 9.999988766719867250e-01 9.999989959889045155e-01 9.999989986025162869e-01 9.999987808429697811e-01 9.999542000044977508e-01 9.999963532027974500e-01
1.944567936250421917e+04 1.096680249340646202e-01 1.354260851104915203e-02 9.991112446906117439e-01 9.999989938619999741e-01 9.999954482865434091e-01 9.999970156682898015e-01 9.999840457219763001e-01 9.999989829405458996e-01 9.999990001440256515e-01 9.999988938842888642e-01 9.999989955904464711e-01 9.999989982495302021e-01 9.999987909591410151e-01 9.999489122170727162e-01 9.999953780602784947e-01
1.949567936250421917e+04 5.309008824140344640e-02 7.724439012710365357e-03 9.919353363478273788e-01 9.999989290070544490e-01 9.999880682413654354e-01 9.999957800957347542e-01 9.999861997467853758e-01 9.999989828174900008e-01 9.999990002182441717e-01 9.999987509963367271e-01 9.999989952087047218e-01 9.999989978832556359e-01 9.999988056974488115e-01 9.999403582395113288e-01 9.999954539233776307e-01
1.954567936250421917e+04 1.076461336973714156e-01 6.938983668846976371e-02 9.995393909344020278e-01 9.999989485345238682e-01 9.999948405964831366e-01 9.999969446859569011e-01 9.999948999759170620e-01 9.999989825700065227e-01 9.999990001856045030e-01 9.999987101561588210e-01 9.999989947835248305e-01 9.999989975117454799e-01 9.999988144611232643e-01 9.999399559720424380e-01 9.999950418458120049e-01
1.959567936250421917e+04 8.353615374314517315e-04 1.836123456489451516e-05 9.999983379002025385e-01 9.999988962769159606e-01 9.999967499327514497e-01 9.999974369801815088e-01 9.999759383021692427e-01 9.999989823739137140e-01 9.999990002046189597e-01 9.999985025958929574e-01 9.999989944181743029e-01 9.999989971618274964e-01 9.999988156990521349e-01 9.999100576384637451e-01 9.999937692858511529e-01
1.964567936250421917e+04 1.829052796248963747e-03 4.302520424762558415e-02 9.999968238986054470e-01 9.999970644332295544e-01 9.999960839439319127e-01 9.999976309044550371e-01 9.999707263000522373e-01 9.999989823648038900e-01 9.999990002400821476e-01 9.999987665161841344e-01 9.999989903661296031e-01 9.999989963967497175e-01 9.999988231352141543e-01 9.999644259599000939e-01 9.999964767846738489e-01
1.969567936250421917e+04 1.159364271520393593e-03 1.374746509336456368e-01 9.999974960940634094e-01 9.999478449058126772e-01 9.999200411280297907e-01 9.999962988077988335e-01 9.999931102230632529e-01 9.999989822719688171e-01 9.999990002889905805e-01 9.999988468460340174e-01 9.999989866997796018e-01 9.999989953316682501e-01 9.999988277429437966e-01 9.999455526570421027e-01 9.999944513473105756e-01
1.974567936250421917e+04 1.478519593202525517e-01 1.077146323340991974e-01 9.999539398078802765e-01 9.996280743071771502e-01 9.999963049055955455e-01 9.999974693485031985e-01 9.999724747099169031e-01 9.999989820761159276e-01 9.999990003082467327e-01 9.999988865741201716e-01 9.999989859401821057e-01 9.999989944093619076e-01 9.999988312023546655e-01 9.999574193152859225e-01 9.999953639058444255e-01
1.979567936250421917e+04 2.309882284333367453e-01 1.821470054118557932e-02 9.414855099742698297e-01 9.910625119224547586e-01 9.999989999965835930e-01 9.999989846002516058e-01 9.999928291758611865e-01 9.999989819442374195e-01 9.999990003136292049e-01 9.999989045186838954e-01 9.999989853726471978e-01 9.999989939853523024e-01 9.999988343113735967e-01 9.999424952435187475e-01 9.999936425519582173e-01
1.984567936250421917e+04 2.529785205059644770e-01 3.692742240033272672e-02 9.302173002032688709e-01 9.540485990929723492e-01 9.999990000053501360e-01 9.999990000008862623e-01 9.999853079635305786e-01 9.999989818230237137e-01 9.999990003074624711e-01 9.999989107891545936e-01 9.999989889403465559e-01 9.999989877429124041e-01 9.999988352088161614e-01 9.999277301470907986e-01 9.999933675321640569e-01
1.989567936250421917e+04 1.133897730284605526e-01 1.025618000350679987e-01 9.936161397810687745e-01 9.989380501502568288e-01 9.999989767402858165e-01 9.999981466393412788e-01 9.999818281776593487e-01 9.999989817096633926e-01 9.999990003070707845e-01 9.999989144706735722e-01 9.999989902450679979e-01 9.999989906753593560e-01 9.999988388691153363e-01 9.999559714553062362e-01 9.999941865406578589e-01
1.994567936250421917e+04 1.649011901398904634e-01 4.825511736032186971e-02 9.998779198344509567e-01 9.998653917413613534e-01 9.999203172211301727e-01 9.999957819062961217e-01 9.999742934524670224e-01 9.999989816554467614e-01 9.999990002927844346e-01 9.999988783286529737e-01 9.999989888105768054e-01 9.999989901934174252e-01 9.999988415790073137e-01 9.995840634574657546e-01 9.999619906427403837e-01
1.999567936250421917e+04 1.512121392879948456e-01 1.162426895840835139e-01 9.999896101653842351e-01 9.999861448356464066e-01 9.999728547609921803e-01 9.999960052894122375e-01 9.999676487010633608e-01 9.999989815792250658e-01 9.999990002891658847e-01 9.999984301823621191e-01 9.999989867279813760e-01 9.999989876514938647e-01 9.999950950105659375e-01 9.920696439557876722e-01 9.999643164639340220e-01
2.004567936250421917e+04 1.387250109958579058e-01 1.331881185480583152e-01 9.999936468352903507e-01 9.999920313810736205e-01 9.999809398137996519e-01 9.999962533971689105e-01 9.999629426171044999e-01 9.999989815504461976e-01 9.999990002899177277e-01 9.999985565857281156e-01 9.999989858754999572e-01 9.999989873623473802e-01 9.999950969729275441e-01 9.926283735737768676e-01 9.999665569592076642e-01
2.009567936250421917e+04 9.815993149367090165e-02 2.557209427948446689e-02 9.999989995151761235e-01 9.999989995650236940e-01 9.999989996470609599e-01 9.999990000378473631e-01 9.999491415900858549e-01 9.999989813662386595e-01 9.999990002856120608e-01 9.999984934149112048e-01 9.999989856213837847e-01 9.999989875662188554e-01 9.999946759209640268e-01 9.917560169003332149e-01 9.998993867214812648e-01
2.014567936250421917e+04 9.413819442241265489e-02 7.622503910103739511e-02 9.999989991115352250e-01 9.998755584004010988e-01 9.999918561481159207e-01 9.999983526577563842e-01 9.999536797217104533e-01 9.999989813326413124e-01 9.999990002785696941e-01 9.999984487381362586e-01 9.999989867531317023e-01 9.999989926600562073e-01 9.999888071022705605e-01 9.757060752476373056e-01 9.998838517716321928e-01
2.019567936250421917e+04 6.526145187420362426e-02 7.642874538732739864e-02 9.999989964530872077e-01 9.999989966439473132e-01 9.999989968555133002e-01 9.999989776768333227e-01 9.999008291307113216e-01 9.999989808718856565e-01 9.999990002686665047e-01 9.999983645202067395e-01 9.999989874606950435e-01 9.999989901161957517e-01 9.999825764937956274e-01 9.613375494470467464e-01 9.998740109550711130e-01
2.024567936250421917e+04 3.480619325550944935e-04 7.394509655729000763e-02 9.999989488321459064e-01 9.999989188056760403e-01 9.999988494431697461e-01 9.999981978398068128e-01 9.999287706134175613e-01 9.999989809396195861e-01 9.999990002219708574e-01 9.999984736938479779e-01 9.999989878964242740e-01 9.999989689621173738e-01 9.999728854734524219e-01 9.398090114399195727e-01 9.998711875278460948e-01
2.029567936250421917e+04 2.326958223560475440e-05 1.357898757857490257e-01 9.986947919486584002e-01 9.999990001904761616e-01 9.999990001039914533e-01 9.999989167611624818e-01 9.999520426398254003e-01 9.999989815519535474e-01 9.999990001350762547e-01 9.999986505456328612e-01 9.999989873696994991e-01 9.999989546744767477e-01 9.999704137921096025e-01 9.347503624575626002e-01 9.999156025756118504e-01
2.034567936250421917e+04 1.334988651856205792e-03 1.507352740906298116e-01 9.990471970594105855e-01 9.999990000843272941e-01 9.999989825817684475e-01 9.999984565043611440e-01 9.999595988150765669e-01 9.999989812850568205e-01 9.999990000706350246e-01 9.999986675814889203e-01 9.999989870477450360e-01 9.999989598311318506e-01 9.999725217424961787e-01 9.398035155594680612e-01 9.999253109809606022e-01
2.039567936250421917e+04 3.688348771984244255e-04 1.077623912537649248e-01 9.634969310643032303e-01 9.999979648461231330e-01 9.999973753456495862e-01 9.999987802624985544e-01 9.999869882244967201e-01 9.999989813962872898e-01 9.999990000292320325e-01 9.999986428487598333e-01 9.999989866138393468e-01 9.999989762778525026e-01 9.999768203820156298e-01 9.498693977306719161e-01 9.999823078651420838e-01
2.044567936250421917e+04 1.627412433035344843e-04 1.388312389466456742e-01 9.999923353911784885e-01 9.999975341484645952e-01 9.999988709041984780e-01 9.999989288834534307e-01 9.999932332253761436e-01 9.999989817637431333e-01 9.999990000440757143e-01 9.999987891181624233e-01 9.999989859345838061e-01 9.999989844829213492e-01 9.999813870076328381e-01 9.605101259226687116e-01 9.999702602025403175e-01
2.049567936250421917e+04 1.199168266858070304e-04 1.717025246821418660e-01 9.944454713597006279e-01 9.999989998297031946e-01 9.999989565076325970e-01 9.999986762205996804e-01 9.999946552114699072e-01 9.999989808576550399e-01 9.999990000878659080e-01 9.999984980749798691e-01 9.999989852265437351e-01 9.999989874362409381e-01 9.999977438584378708e-01 9.997175298758247397e-01 9.999707648051868736e-01
2.054567936250421917e+04 6.428742476684957225e-04 1.090903918562745600e-01 9.994606203666177580e-01 9.999990001330979483e-01 9.999989988491908566e-01 9.999989267952045235e-01 9.999953748455796543e-01 9.999989667128452719e-01 9.999990000845221383e-01 9.999987872758213658e-01 9.999989846424820472e-01 9.999989865733722727e-01 9.999983575626665289e-01 9.997295952673108665e-01 9.999675597797628157e-01
2.059567936250421917e+04 4.464122674884862840e-05 1.607723668871389733e-01 9.999973186558418492e-01 9.999977403280697619e-01 9.999979688291935620e-01 9.999986047643172338e-01 9.999958397287536105e-01 9.999985628574218355e-01 9.999990000811828095e-01 9.999988952503191530e-01 9.999989841798163637e-01 9.999989859522022684e-01 9.999985093799671487e-01 9.997172452417379951e-01 9.999660256973367245e-01
2.064567936250421917e+04 1.036189287291527423e-04 1.872103718783438286e-01 9.892456176133980206e-01 9.999989995228566464e-01 9.999988919216699079e-01 9.999984104978191235e-01 9.999961547456426292e-01 9.999978686987853749e-01 9.999990000755948349e-01 9.999989550249582804e-01 9.999989837360461209e-01 9.999989854590642935e-01 9.999985803182253052e-01 9.997398631579214046e-01 9.999738190948470606e-01
2.069567936250421917e+04 5.894585506991657732e-05 1.537819442666729375e-01 9.999756781932828131e-01 9.999953114927918607e-01 9.999986982223870724e-01 9.999986613516274048e-01 9.999963693495633743e-01 9.999975269522771715e-01 9.999990000706947546e-01 9.999989834392322141e-01 9.999989832871329920e-01 9.999989849558411636e-01 9.999986205826706387e-01 9.997364616194169828e-01 9.999687451752963252e-01
2.074567936250421917e+04 1.595236216214961704e-05 1.938589300115273473e-01 9.999974411778070893e-01 9.999985153766572932e-01 9.999987538148487065e-01 9.999980158675951802e-01 9.999964309557183295e-01 9.999974443160187798e-01 9.999990000677085877e-01 9.999989943698306405e-01 9.999989828404024506e-01 9.999989845836588787e-01 9.999986460633899510e-01 9.997638035599265560e-01 9.999654706616404320e-01
2.079567936250421917e+04 1.556899631596758552e-04 1.107859514523389100e-01 7.833418857127708579e-01 9.999979726504325539e-01 9.999954932609878000e-01 9.999974115973427891e-01 9.999965061079445494e-01 9.999975070232223207e-01 9.999990000652270172e-01 9.999989980741007534e-01 9.999989823877372119e-01 9.999989843928821509e-01 9.999986678556164188e-01 9.997637393368702385e-01 9.999690028412362430e-01
