TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109054362504220080e+03 1.951553110289016738e-05 1.002677881615641278e-05 7.783597860258181789e-02 2.070426910363598882e-01 2.937185532217520545e-01 3.666016640441463470e-01 4.260432383144083790e-01 4.824070326410176413e-01 4.815987141101887303e-01 6.291702571397819188e-01 9.999989999987453082e-01 9.999989999966577559e-01 9.999989999948949437e-01 9.999421059949520352e-01 9.994130229764420781e-01
7.159054362504220080e+03 1.987915171568608276e-05 1.002564400377597943e-05 7.734479030832214219e-02 2.070451639801809407e-01 2.932635560132484942e-01 3.678143748776110389e-01 4.193299547757105006e-01 5.101258646105678585e-01 3.792705980472926286e-01 9.422748301650317737e-01 9.999989999992179301e-01 9.999989999977442201e-01 9.999989999964582488e-01 9.999548790207989368e-01 9.993993376457830369e-01
7.209054362504220080e+03 1.792724615048788079e-05 1.002351111042857464e-05 8.578765863907773792e-02 2.170878973875369489e-01 3.053790189448760684e-01 3.782284454386416472e-01 4.375102987188496106e-01 4.908192035929433428e-01 5.070279808637532248e-01 9.999990000070516638e-01 9.999990000081209196e-01 9.999990000079519437e-01 9.999990000078069485e-01 9.999690570094299513e-01 9.994333621296217496e-01
7.259054362504220080e+03 2.068413116436626452e-05 1.015512924508731774e-05 9.235852467989949521e-02 2.236798974479678181e-01 3.124365418602059741e-01 3.836661627836294719e-01 4.532429647638914760e-01 4.609411166166533236e-01 6.458364457866380137e-01 9.999990000096404819e-01 9.999990000098124554e-01 9.999990000097438436e-01 9.999990000096228293e-01 9.999989937101321225e-01 9.999745230180214772e-01
7.309054362504220080e+03 8.344138274854510050e-05 1.011289770827776236e-05 9.763859042959666112e-02 2.199967358109765903e-01 3.100923817896057977e-01 3.778768641334914746e-01 4.663818113403888632e-01 3.922552844048574072e-01 8.887477299118485830e-01 9.999989999995115841e-01 9.999989999983225353e-01 9.999989999975017474e-01 9.999989999967587861e-01 9.999989999953508013e-01 9.999989999962394238e-01
7.359054362504220080e+03 5.920181715924372493e-05 2.065798771804443039e-03 1.374707616504262653e-01 2.514876033184923476e-01 2.243968195332969318e-01 2.152248941717143926e-01 4.664508192087608029e-01 4.828965842734416203e-01 9.920167786238408558e-01 9.999980965234496200e-01 9.999964972281267794e-01 9.999959554834386699e-01 9.999960467870721015e-01 9.999961562561239248e-01 9.999929098857214260e-01
7.409054362504220080e+03 8.917112742796942659e-02 5.213120371304734435e-02 1.213258610048410513e-01 3.152155175366260220e-01 3.565466308191032052e-01 3.025144485333311484e-01 4.000291683693670275e-01 4.220591769468057253e-01 9.999872856463847270e-01 9.999823385641966045e-01 9.999848571520643103e-01 9.999878549548283369e-01 9.999902674613105891e-01 9.999915185218937186e-01 9.999918544117006869e-01
7.459054362504220080e+03 1.314655751772402237e-01 6.055104805764741777e-02 9.426221591837283253e-02 2.681010811780336622e-01 3.263260600330852301e-01 4.266721004752029311e-01 4.214944831531358127e-01 6.471197343414375469e-01 9.999990000091198983e-01 9.999990000101321996e-01 9.999990000101953713e-01 9.999990000097057630e-01 9.999990000086519393e-01 9.999990000075773544e-01 9.999990000126296463e-01
7.509054362504220080e+03 1.693730143561244794e-01 6.062430820480360638e-02 9.641521044123622930e-02 2.799848888413912218e-01 3.264213851830128355e-01 4.450395405882494604e-01 3.995248344807336704e-01 7.620845707363781418e-01 9.999990000093375020e-01 9.999990000097351839e-01 9.999990000097783716e-01 9.999990000094506337e-01 9.999990000084518771e-01 9.999990000086431685e-01 9.999990000120903000e-01
7.559054362504220080e+03 1.995485050780820557e-01 6.533139059028507389e-02 1.034221311405473520e-01 2.579468981218414614e-01 3.433588625312111731e-01 4.698188863112856550e-01 3.482531993988303709e-01 8.679262360055913783e-01 9.999989814250033193e-01 9.999984251651100609e-01 9.999976885934398485e-01 9.999970179809097859e-01 9.999965331828294390e-01 9.999959569867724607e-01 9.999953242433640144e-01
7.609054362504220080e+03 2.635139049347544615e-01 9.381617529676476719e-02 1.131396587478754184e-01 1.983313736427267104e-01 3.684728052767841100e-01 4.069068979604844594e-01 3.389244686081169800e-01 9.812766517569214697e-01 9.999958065080581937e-01 9.999947375157156593e-01 9.999945946965810295e-01 9.999946165211833771e-01 9.999947938040780748e-01 9.999947075940912589e-01 9.999876166820564904e-01
7.659054362504220080e+03 2.967072908015070953e-01 8.419158957785841113e-02 1.158860706980691380e-01 2.528827361161464227e-01 3.683754222984706450e-01 4.428568978789160782e-01 3.544721213510147462e-01 9.999989748958064695e-01 9.999989249500887967e-01 9.999988674215356532e-01 9.999988071077915430e-01 9.999987476838614331e-01 9.999986945715875208e-01 9.999986097712357802e-01 9.999980823000408359e-01
7.709054362504220080e+03 2.880372698305066481e-01 9.571090192554128351e-02 1.225320092318369497e-01 2.402949583785380372e-01 3.846993745658714992e-01 4.158418007863259880e-01 4.580030526377337763e-01 9.999990000152065850e-01 9.999990000162772841e-01 9.999990000162776171e-01 9.999990000159689751e-01 9.999990000137289892e-01 9.999989999781377925e-01 9.999989999672658225e-01 9.999989999650870098e-01
7.759054362504220080e+03 2.810701801342377348e-01 1.091827143075306678e-01 1.290294699633700026e-01 2.232525978671893729e-01 4.043153197259496956e-01 3.620086518159080224e-01 7.203715560211625402e-01 9.999990000112886079e-01 9.999990000118620381e-01 9.999990000118197386e-01 9.999990000114695743e-01 9.999990000027366710e-01 9.999989999800273921e-01 9.999989999571591293e-01 9.999989999597023171e-01
7.809054362504220080e+03 2.940049011761432518e-01 1.179124227897872662e-01 1.370124048279154350e-01 2.392476204675557383e-01 4.441946081384824940e-01 3.071482271836509237e-01 9.999894584272138731e-01 9.999854208652698695e-01 9.999878535328465823e-01 9.999898567266577443e-01 9.999915177185314530e-01 9.999927819044736044e-01 9.999937923895405589e-01 9.999942606361887920e-01 9.999930134369315882e-01
7.859054362504220080e+03 3.194364783644031425e-01 1.177979822242280900e-01 1.397067713846412151e-01 2.537815065506001666e-01 4.352989587248304870e-01 3.043291099726747051e-01 9.999987092928434018e-01 9.999982530659278224e-01 9.999979426867239285e-01 9.999977035505679401e-01 9.999975239998822873e-01 9.999974257011960965e-01 9.999973836475373190e-01 9.999972314909372217e-01 9.999933133663806428e-01
7.909054362504220080e+03 3.319383210235893888e-01 1.209639413155472465e-01 1.375154815487710513e-01 2.518874349327783202e-01 4.242569825964450092e-01 4.228618973998460873e-01 9.999990000129739265e-01 9.999990000133704982e-01 9.999990000135680068e-01 9.999990000133663903e-01 9.999990000098111231e-01 9.999989999845418920e-01 9.999989998871857688e-01 9.999989998206126884e-01 9.999989997818592435e-01
7.919054362504220080e+03 3.346576217718649215e-01 1.207607216706278325e-01 1.349308692285938471e-01 2.553160945484773681e-01 4.396046397258362992e-01 4.228353797693887861e-01 9.999990000097708220e-01 9.999990000105440924e-01 9.999990000110653421e-01 9.999990000106584453e-01 9.999990000019967074e-01 9.999989999843887922e-01 9.999989998761117382e-01 9.999989997892848592e-01 9.999989997907504646e-01
7.924054362504220080e+03 3.341565334133055898e-01 1.218554381751537907e-01 1.360589685646246272e-01 2.489815330426998485e-01 4.178685916414685009e-01 4.723598838658748522e-01 9.999990000121868894e-01 9.999990000129183043e-01 9.999990000133878176e-01 9.999990000130209999e-01 9.999990000063553319e-01 9.999989999867409107e-01 9.999989998732152774e-01 9.999989997808769182e-01 9.999989997817433363e-01
7.974054362504220080e+03 3.397439522404442913e-01 1.293628494366456383e-01 1.401810489227476864e-01 2.204829860866391877e-01 4.259308736722965394e-01 5.445657426458682115e-01 9.999990000113677668e-01 9.999990000120005940e-01 9.999990000124113765e-01 9.999990000120908551e-01 9.999990000058002204e-01 9.999989999924531192e-01 9.999989995771720874e-01 9.999989991761386587e-01 9.999989991760677155e-01
8.024054362504220080e+03 3.543966836367309914e-01 1.339614952324893471e-01 1.382719503919092041e-01 1.821331765423309101e-01 3.502355038212138783e-01 9.887458863501349393e-01 9.999990000095484444e-01 9.999990000099302501e-01 9.999990000098275544e-01 9.999990000093393894e-01 9.999990000081663277e-01 9.999990000051593997e-01 9.999989994104079294e-01 9.999989989639137544e-01 9.999989994495139811e-01
8.074054362504220080e+03 3.781144650627916159e-01 1.249069794982736181e-01 1.254306301904164200e-01 2.172314622073671375e-01 3.128279867934094516e-01 9.999990000112323196e-01 9.999989999012544040e-01 9.999989995789242414e-01 9.999989989879892738e-01 9.999989979811536589e-01 9.999989962755232442e-01 9.999989934169072336e-01 9.999989907523596511e-01 9.999989857722915154e-01 9.999981900398030588e-01
8.124054362504220080e+03 3.985308851041772793e-01 1.237707158141768682e-01 1.240024851748416368e-01 2.560782515511526580e-01 3.140625913824645621e-01 9.998225552435109353e-01 9.999438382208939435e-01 9.999740494586650819e-01 9.999844658106499251e-01 9.999887682278082446e-01 9.999913729735128154e-01 9.999931169506774964e-01 9.999947066577246080e-01 9.999956252022244030e-01 9.999819198832263778e-01
8.174054362504220080e+03 4.172742898936179223e-01 1.411623792231682661e-01 1.385020460804570475e-01 2.063382960897618135e-01 3.543097511249974074e-01 9.999990000112484179e-01 9.999990000120544398e-01 9.999990000118882394e-01 9.999990000118073041e-01 9.999990000117904287e-01 9.999990000119111100e-01 9.999990000131353529e-01 9.999990000013802005e-01 9.999990000332681372e-01 9.999989999834650867e-01
8.224054362504219171e+03 4.484917092261704874e-01 1.425654174809803387e-01 1.384577749014821446e-01 2.667001727097370045e-01 4.242577483516105641e-01 9.999990000141673052e-01 9.999990000146941060e-01 9.999990000144259872e-01 9.999990000142660040e-01 9.999990000139263868e-01 9.999990000131365742e-01 9.999990000117411348e-01 9.999989999889028480e-01 9.999989999388937401e-01 9.999990000412292135e-01
8.274054362504219171e+03 4.159019220558088925e-01 1.887012426717596392e-01 1.989576563842556378e-01 1.713425343221987029e-01 9.735101090486554254e-01 9.999990000086972364e-01 9.999990000091496523e-01 9.999990000088446740e-01 9.999990000084874042e-01 9.999990000078909924e-01 9.999990000072263019e-01 9.999990000000810175e-01 9.999989999017888653e-01 9.999990004717671521e-01 9.999989999911218508e-01
8.324054362504219171e+03 4.063696703471815219e-01 1.876623370547372827e-01 2.035116153324181831e-01 1.822453481774151673e-01 9.999989999786417227e-01 9.999989998120363266e-01 9.999989996059398534e-01 9.999989993470039806e-01 9.999989990496598313e-01 9.999989986922719343e-01 9.999989982498506125e-01 9.999989979773205029e-01 9.999989981539143535e-01 9.999989987777885281e-01 9.999989984730953685e-01
8.374054362504219171e+03 3.538097167379763430e-01 1.706318796470766286e-01 1.991327619075210775e-01 2.284855923482453643e-01 9.999990000079498342e-01 9.999990000084187924e-01 9.999990000086961262e-01 9.999990000085523523e-01 9.999990000080848374e-01 9.999990000076180996e-01 9.999990000075498209e-01 9.999990000007616953e-01 9.999989999784266725e-01 9.999989999821061737e-01 9.999990000573859561e-01
8.424054362504219171e+03 3.176613468181530009e-01 1.578404533091037898e-01 1.944178116085285291e-01 2.717379145525076201e-01 9.999990000081525610e-01 9.999990000087858322e-01 9.999990000090892561e-01 9.999990000089763464e-01 9.999990000086110831e-01 9.999990000082311647e-01 9.999990000083918140e-01 9.999990000043510463e-01 9.999989999482133962e-01 9.999989999463736456e-01 9.999989999360684445e-01
8.474054362504219171e+03 2.622947416403103027e-01 1.355217894650774524e-01 1.829721873678521460e-01 3.432733265570472314e-01 9.999990000032387139e-01 9.999990000028887716e-01 9.999990000037639604e-01 9.999990000036423909e-01 9.999990000027648707e-01 9.999990000026391934e-01 9.999990000026585113e-01 9.999989999990602785e-01 9.999989999457762346e-01 9.999989999408335217e-01 9.999989999378011696e-01
8.524054362504219171e+03 1.170287415694562655e-01 6.154203257564284935e-02 1.403966494441674373e-01 5.585893471056347925e-01 9.999989999997163093e-01 9.999989999981696576e-01 9.999989999973227794e-01 9.999989999966577559e-01 9.999989999959094655e-01 9.999989999956127029e-01 9.999990000005847257e-01 9.999988694990933347e-01 9.999989998934128987e-01 9.999989992760983659e-01 9.999990000296216097e-01
8.574054362504219171e+03 4.239145281091297873e-02 4.523995815951475929e-02 1.306379230924910317e-01 6.809176210441155730e-01 9.999990000003444734e-01 9.999989999990990253e-01 9.999989999978248223e-01 9.999989999962831666e-01 9.999989999947882513e-01 9.999989999926139905e-01 9.999989999969226551e-01 9.999988650735878171e-01 9.999990000318947914e-01 9.999989968422038356e-01 9.999990000991194616e-01
8.624054362504219171e+03 1.085803823488930564e-01 6.052960995148605472e-02 1.334508212241874436e-01 6.995927602344611529e-01 9.999989999991650835e-01 9.999989999964401521e-01 9.999989999947949126e-01 9.999989999936195195e-01 9.999989999932383800e-01 9.999989999936522711e-01 9.999990000177700900e-01 9.999988715257512872e-01 9.999989998675938851e-01 9.999989966393799667e-01 9.999990000778933297e-01
8.674054362504219171e+03 4.381145586013913268e-02 6.494395107508969638e-03 1.129454033205625624e-01 8.648525958197371688e-01 9.999989999991979461e-01 9.999989999957982212e-01 9.999989999932364926e-01 9.999989999910341432e-01 9.999989999892636705e-01 9.999989999874004942e-01 9.999990000209404428e-01 9.999988771194046056e-01 9.999989933848331125e-01 9.999990000589760175e-01 9.999989999554856901e-01
8.724054362504219171e+03 1.866919698649738626e-03 1.490127297632189672e-03 1.075424060778615715e-01 9.681613397397221821e-01 9.999989999997261902e-01 9.999989999975856803e-01 9.999989999952283437e-01 9.999989999925953388e-01 9.999989999896111703e-01 9.999989999847629374e-01 9.999990000418754743e-01 9.999988826082477633e-01 9.999989635232573448e-01 9.999990001210241619e-01 9.999989999714694600e-01
8.774054362504219171e+03 1.111157861120356215e-03 1.815317852398721371e-03 1.172089773538003976e-01 9.947370314919339318e-01 9.999989999989002953e-01 9.999989999961147458e-01 9.999989999943080798e-01 9.999989999953172726e-01 9.999990000023766257e-01 9.999990000350222896e-01 9.999990000491889575e-01 9.999988855711275937e-01 9.999989359657999177e-01 9.999990001138199247e-01 9.999978806476983451e-01
8.824054362504219171e+03 4.638405731127570987e-04 1.432924156959395267e-03 1.360938060712627851e-01 9.999989486596363442e-01 9.999988221848508108e-01 9.999986370971190031e-01 9.999984251141865732e-01 9.999982215797921237e-01 9.999980816771254499e-01 9.999979752016258105e-01 9.999981089703330328e-01 9.999981510003058682e-01 9.999982577456317800e-01 9.999989870132298675e-01 9.999980579207969900e-01
8.874054362504219171e+03 5.176656464368440368e-03 3.648436351821558038e-02 1.355475135295049482e-01 9.999989999943927899e-01 9.999989999875337210e-01 9.999989999718262856e-01 9.999989999421271536e-01 9.999989998848112238e-01 9.999989998242000411e-01 9.999989998065338392e-01 9.999989997927016816e-01 9.999989997516043339e-01 9.999989997506746331e-01 9.999989727407327944e-01 9.999989998724859719e-01
8.924054362504219171e+03 7.700474220847830812e-04 1.761366400292449898e-03 1.532544448003096416e-01 9.999989999960342546e-01 9.999989999923215578e-01 9.999989999885657843e-01 9.999990001284626562e-01 9.999989999992222600e-01 9.999990000263389023e-01 9.999990000201477436e-01 9.999989999926042206e-01 9.999989999850896760e-01 9.999990000583700578e-01 9.999989652951334351e-01 9.999990000179984628e-01
8.974054362504219171e+03 5.471359277562522737e-04 1.239477346793479463e-03 1.593565710553762615e-01 9.999989999976068855e-01 9.999989999934133511e-01 9.999989999906734317e-01 9.999989999927503259e-01 9.999990000086482755e-01 9.999990000355595265e-01 9.999989999697459497e-01 9.999989999776365268e-01 9.999989999770783067e-01 9.999990000264088463e-01 9.999989601481129586e-01 9.999990000150794645e-01
9.024054362504219171e+03 6.068982493756505030e-05 1.856216333518331547e-04 1.631763830616250466e-01 9.999989999963302401e-01 9.999989999903308169e-01 9.999989999863432288e-01 9.999989999877011426e-01 9.999990000143161861e-01 9.999990000108158750e-01 9.999989999871973234e-01 9.999989994770237534e-01 9.999989991839677295e-01 9.999990000454553885e-01 9.999989561198079357e-01 9.999989999989694622e-01
9.074054362504219171e+03 3.535445262331110572e-05 9.232343886629432910e-05 1.672382930942019064e-01 9.999989999966437670e-01 9.999989999905536386e-01 9.999989999861671475e-01 9.999989999881339076e-01 9.999990000260048362e-01 9.999990000175018601e-01 9.999989999866363277e-01 9.999989986257622476e-01 9.999989977952495890e-01 9.999990000345293506e-01 9.999989529047247361e-01 9.999989999856426781e-01
9.124054362504219171e+03 2.855641969065187650e-05 6.639580156463486117e-05 1.731683639489508542e-01 9.999989999975846811e-01 9.999989999916215622e-01 9.999989999861209622e-01 9.999989999891969461e-01 9.999990000377420030e-01 9.999990000066460993e-01 9.999989999902353377e-01 9.999989856528337384e-01 9.999989979361223469e-01 9.999990000636138632e-01 9.999989506961146635e-01 9.999989999958912579e-01
9.174054362504219171e+03 2.598545556573277087e-05 5.931630443323185770e-05 1.806631464506544271e-01 9.999989999977536570e-01 9.999989999905352089e-01 9.999989999843510446e-01 9.999990000000797963e-01 9.999989999919820516e-01 9.999989999789510309e-01 9.999989999634243398e-01 9.999989803149329504e-01 9.999989983547172834e-01 9.999990000306584470e-01 9.999989490204435061e-01 9.999989999959860709e-01
9.224054362504219171e+03 2.440897597729305984e-05 5.748752978666729510e-05 1.879606462941108003e-01 9.999989999984845168e-01 9.999989999937665131e-01 9.999990000032964454e-01 9.999990000565586179e-01 9.999989997674247899e-01 9.999989997280905873e-01 9.999989997160935173e-01 9.999989501049796337e-01 9.999990003672717398e-01 9.999989994743720967e-01 9.999989462051471767e-01 9.999989999960995357e-01
9.274054362504219171e+03 2.310218520239832568e-05 5.486491212879741420e-05 1.949638306688040168e-01 9.999989999974101540e-01 9.999989999922775930e-01 9.999990000038490034e-01 9.999989999761558224e-01 9.999989999829212994e-01 9.999989999778425842e-01 9.999989994960121198e-01 9.999988971960714901e-01 9.999989756887758263e-01 9.999990004643651842e-01 9.999989432009613877e-01 9.999989999793847950e-01
9.324054362504219171e+03 2.224347559472991955e-05 5.488666325638497703e-05 2.020744518378407573e-01 9.999989999964066234e-01 9.999989999932649143e-01 9.999990000477099183e-01 9.999990001624524671e-01 9.999989998772118582e-01 9.999989998388761903e-01 9.999989998360724330e-01 9.999988301765836418e-01 9.999989748648139276e-01 9.999989937472442136e-01 9.999989414544045996e-01 9.999989999075905578e-01
9.374054362504219171e+03 2.131461570374109361e-05 5.309899749152531762e-05 2.088699838014403676e-01 9.999989999994964851e-01 9.999989999863302392e-01 9.999989998873342056e-01 9.999989998999295748e-01 9.999989999423968268e-01 9.999989999645536587e-01 9.999989999475643598e-01 9.999988339532932535e-01 9.999989741029994272e-01 9.999989827644221174e-01 9.999989402157403173e-01 9.999989981796244543e-01
9.424054362504219171e+03 1.960861489931298515e-05 5.358981324096447697e-05 2.307147184711708099e-01 9.999989999977305644e-01 9.999989999898594162e-01 9.999989999597495016e-01 9.999989999575269461e-01 9.999989999560011666e-01 9.999989999534336649e-01 9.999989999309858435e-01 9.999988783981565987e-01 9.999989724092192001e-01 9.999989780100004833e-01 9.999989392972596924e-01 9.999990000286215208e-01
9.474054362504219171e+03 1.158534065240262646e-05 1.001215449539576369e-05 2.436246800001310164e-01 9.999989999969739474e-01 9.999989998459484219e-01 9.999989995291121980e-01 9.999989995553006938e-01 9.999989996111263713e-01 9.999989997008720266e-01 9.999989997968143918e-01 9.999988803686661321e-01 9.999989703857580237e-01 9.999989932753982069e-01 9.999989385919811902e-01 9.999989999432788990e-01
9.524054362504219171e+03 1.538592283604617238e-05 3.819408963258674017e-05 2.506019912907522795e-01 9.999989999981347966e-01 9.999989999981844235e-01 9.999989999553392517e-01 9.999989999546687880e-01 9.999989999512953753e-01 9.999989999439070631e-01 9.999989995795124376e-01 9.999988852274922513e-01 9.999989719377804231e-01 9.999990002059925276e-01 9.999989382856506737e-01 9.999990000281032687e-01
9.574054362504219171e+03 1.842869109594731555e-05 7.517326125682702428e-05 2.711186648577736391e-01 9.999989999980718469e-01 9.999989999989329359e-01 9.999989999572858057e-01 9.999989999513052563e-01 9.999989999487897130e-01 9.999989998880046693e-01 9.999989971039683345e-01 9.999989747699801201e-01 9.999990001883515278e-01 9.999990002382727061e-01 9.999989382524759884e-01 9.999990000433308657e-01
9.624054362504219171e+03 1.755040577711958053e-05 4.420718173038455087e-05 2.244830704105732488e-01 9.999989999979093103e-01 9.999990000086529385e-01 9.999989999702774135e-01 9.999989999627917348e-01 9.999989999577395539e-01 9.999989999316404310e-01 9.999990003527085003e-01 9.999990000613463437e-01 9.999989797819484050e-01 9.999990003863463706e-01 9.999989386920598022e-01 9.999989988681785569e-01
9.674054362504219171e+03 1.676052264131810762e-05 5.539013414931770875e-05 2.762205723028215987e-01 9.999989999981121480e-01 9.999990000643947941e-01 9.999989999873089008e-01 9.999989999751922598e-01 9.999989999639384841e-01 9.999989999440491717e-01 9.999989998484503095e-01 9.999990000056738770e-01 9.999987682249096288e-01 9.999989628259792207e-01 9.999990001833660713e-01 9.999990000338280227e-01
9.724054362504219171e+03 1.723612086399973605e-05 5.266979554163624279e-05 2.437805722285452115e-01 9.999989999979055355e-01 9.999989999110391325e-01 9.999989999014530229e-01 9.999989998755388632e-01 9.999989998648193268e-01 9.999989994106402991e-01 9.999990000711339588e-01 9.999989999741177860e-01 9.999988458229436272e-01 9.999989248836705924e-01 9.999990005426916406e-01 9.999989987129054292e-01
9.774054362504219171e+03 1.724795611905743437e-05 4.913864986437114737e-05 2.411412591434036190e-01 9.999989999983097677e-01 9.999989999440777044e-01 9.999989999551408548e-01 9.999989999483377412e-01 9.999989995771356721e-01 9.999989971478326911e-01 9.999989998499344557e-01 9.999990000687133396e-01 9.999988722046694312e-01 9.999989980763462905e-01 9.999989986494098870e-01 9.999989984060436710e-01
9.824054362504219171e+03 3.493242532663989007e-03 9.999913358386971376e-06 2.405488176395477462e-01 9.999989999978564637e-01 9.999989999470280111e-01 9.999990000771550314e-01 9.999989999272984598e-01 9.999989999141546404e-01 9.999990003429227725e-01 9.999990001616331226e-01 9.999990001531707806e-01 9.999990001862586464e-01 9.999990000428030656e-01 9.999989999914205008e-01 9.999989999852988420e-01
9.874054362504219171e+03 1.961613762413692987e-05 3.300413328810326277e-05 2.697272539391034618e-01 9.999989999964418175e-01 9.999989995754773320e-01 9.999990001149438035e-01 9.999989999782462613e-01 9.999989999467154833e-01 9.999989998804955649e-01 9.999989997419983512e-01 9.999989994073704702e-01 9.999989999992473511e-01 9.999990000277975133e-01 9.999990000062072282e-01 9.999989999993547096e-01
9.924054362504219171e+03 1.700119663834534533e-05 2.122925873412693699e-05 2.813845548958158749e-01 9.999989998053852025e-01 9.999990001076191071e-01 9.999990000821534775e-01 9.999989999925849027e-01 9.999989999739039570e-01 9.999989998812824910e-01 9.999989999381561079e-01 9.999989999277536512e-01 9.999989999518854589e-01 9.999989999639443683e-01 9.999989999809435481e-01 9.999989999859583145e-01
9.974054362504219171e+03 1.003765310525733208e-05 1.001418476749238712e-05 2.931766302081162401e-01 9.999989999278316999e-01 9.999990000460288186e-01 9.999990000420154734e-01 9.999989999914828953e-01 9.999989997084309801e-01 9.999990001756640101e-01 9.999989999832396004e-01 9.999989998978013883e-01 9.999989999498012372e-01 9.999990000090885900e-01 9.999990000068359475e-01 9.999990000015289704e-01
1.002405436250421917e+04 1.001559550221726169e-05 1.000378773846740298e-05 3.259978752609830610e-01 9.999989999679594899e-01 9.999990000257903411e-01 9.999990000231675502e-01 9.999989999034301080e-01 9.999989958068395968e-01 9.999990006766352746e-01 9.999990001276065632e-01 9.999989998806619873e-01 9.999989999052676382e-01 9.999989999739558044e-01 9.999989999838363453e-01 9.999989999875245061e-01
1.007405436250421917e+04 1.452292047335756177e-05 1.503567799128447537e-05 3.586736632526286161e-01 9.999989982697711222e-01 9.999989996447522511e-01 9.999990001784005988e-01 9.999990002929883826e-01 9.999990004527026244e-01 9.999990006201587844e-01 9.999989999909352223e-01 9.999990005599319609e-01 9.999990000790720535e-01 9.999990000301224313e-01 9.999990000246928856e-01 9.999990000193268447e-01
1.012405436250421917e+04 2.114383887159689224e-05 1.009083396168934153e-05 3.806451157845409661e-01 9.999989989056924378e-01 9.999989997687822596e-01 9.999990001071208390e-01 9.999990001431141584e-01 9.999990001610958856e-01 9.999990003314245257e-01 9.999989999777950667e-01 9.999990002047065563e-01 9.999989998702550897e-01 9.999989999775189542e-01 9.999989999755743986e-01 9.999989999726711654e-01
1.017405436250421917e+04 2.060251854139645030e-05 1.015748015255189337e-05 4.151013955812014600e-01 9.999989947394327672e-01 9.999989988658087858e-01 9.999990001828381603e-01 9.999990003050053256e-01 9.999990003839488439e-01 9.999990001679638363e-01 9.999989999863486689e-01 9.999990001649068372e-01 9.999989998424402282e-01 9.999989999965561704e-01 9.999989999989796763e-01 9.999989999986830247e-01
1.022405436250421917e+04 3.697246274906704905e-02 1.010764626040153895e-03 3.710438458445941556e-01 9.999989940212713480e-01 9.999980578363055761e-01 9.999974139924284744e-01 9.999974908840352228e-01 9.999990000987786232e-01 9.999989933006179221e-01 9.999989985867050457e-01 9.999906072927392531e-01 9.999984059107142054e-01 9.999983273245111048e-01 9.999981020140263910e-01 9.999978542982045360e-01
1.027405436250421917e+04 1.370188381649834451e-04 3.168308654793213896e-03 5.126151005347012735e-01 9.999989920455927273e-01 9.999989976046166351e-01 9.999989983792019199e-01 9.999984758524015360e-01 9.999990000605027962e-01 9.999989732096576933e-01 9.999977769788322979e-01 9.999987731090417276e-01 9.999989185641361411e-01 9.999989459872342668e-01 9.999989629304675276e-01 9.999989660669211800e-01
1.032405436250421917e+04 1.016515482766777476e-05 1.000016462431008519e-05 9.788662896893493004e-01 9.994606932848637548e-01 9.999830078709152081e-01 9.999908716047722912e-01 9.999987950724298358e-01 9.999990000432071868e-01 9.999989758127278972e-01 9.999989844749200829e-01 9.999989769059748346e-01 9.999989776007419673e-01 9.999989766534027602e-01 9.999989763980001722e-01 9.999989738955000762e-01
1.037405436250421917e+04 1.009429135130505948e-05 1.000026885721312683e-05 9.999701454180555116e-01 9.995160312056802221e-01 9.999988899934408870e-01 9.999985458365197033e-01 9.999988279590319440e-01 9.999989632365701153e-01 9.999989739592014537e-01 9.999990001516255722e-01 9.999989996650470170e-01 9.999989997196659930e-01 9.999989997191124358e-01 9.999989996444852425e-01 9.999989995556815003e-01
1.042405436250421917e+04 2.976740559979176165e-03 5.940218947123579799e-03 9.999925929815226544e-01 9.999314178201211822e-01 9.999987449875344936e-01 9.999989993470330685e-01 9.999990000702645432e-01 9.999990000516786326e-01 9.999989931980526325e-01 9.999989999822992415e-01 9.999989999544061092e-01 9.999989999205690649e-01 9.999989999015522768e-01 9.999989999024775367e-01 9.999989999038123578e-01
1.047405436250421917e+04 2.834957255512115409e-04 2.103169719542976115e-02 9.999927390172334007e-01 9.999956245966467039e-01 9.999987009528932269e-01 9.999981297115383416e-01 9.999989928521558769e-01 9.999988360871598925e-01 9.999981059356787272e-01 9.999990015439905733e-01 9.999989988487829606e-01 9.999989990005183627e-01 9.999989992390013738e-01 9.999989995050049263e-01 9.999989996256183344e-01
1.052405436250421917e+04 1.149970157064897913e-01 6.774277717568326362e-02 9.999928901296318839e-01 9.999946158490278236e-01 9.999971325451201265e-01 9.999973259116289315e-01 9.999988610644766629e-01 9.999988830201806955e-01 9.999989994789401093e-01 9.999989998004986669e-01 9.999989998045700768e-01 9.999989998079871212e-01 9.999989998111946665e-01 9.999989998179570350e-01 9.999989998145468739e-01
