TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.108554362504220080e+03 6.613323753086441513e-05 1.000354404012651422e-05 1.028285684944120620e-01 2.671988876444664762e-01 2.644294611378202320e-01 9.287749707571639757e-01 9.999989999984544298e-01 9.999989999943581509e-01 9.999989999908796001e-01 9.999989999874467905e-01 9.999989999831957466e-01 9.999989999692862064e-01 9.999989999283329656e-01 9.999989999082927739e-01 9.999989999040893585e-01
7.158554362504220080e+03 3.843692923107452220e-05 1.001292827215200297e-05 1.167369443576992266e-01 2.769589335515401096e-01 3.346120867659475584e-01 9.995340450957495015e-01 9.999990000163028192e-01 9.999990000148146763e-01 9.999990000132406021e-01 9.999990000113445632e-01 9.999990000045829719e-01 9.999989999691223375e-01 9.999989999418972264e-01 9.999989998382202705e-01 9.997934042236730212e-01
7.208554362504220080e+03 6.408706272671672258e-05 1.008598135515936406e-05 1.095504570169971020e-01 2.582848745157623749e-01 4.254093551561503594e-01 9.999989999742175950e-01 9.999989972880789502e-01 9.999989918546769996e-01 9.999989835388094495e-01 9.999989713317449791e-01 9.999989548742500567e-01 9.999989364952285298e-01 9.999989155628367099e-01 9.999623787299423139e-01 9.995874720188827611e-01
7.248554362504220080e+03 6.520528041261953968e-05 1.017403415986188594e-05 1.135539065921226110e-01 2.729665017442782227e-01 3.666246360130434589e-01 9.999990000094944875e-01 9.999990000104073129e-01 9.999990000102950694e-01 9.999990000097060960e-01 9.999989999996831136e-01 9.999989999656176964e-01 9.999989999467543411e-01 9.999989996181798402e-01 9.999609573487835412e-01 9.995657059596407823e-01
7.253554362504220080e+03 5.675637560373430958e-05 1.015318471200972147e-05 1.047181007901417382e-01 2.798795471445460481e-01 3.384769113014443054e-01 9.999990000021357073e-01 9.999990000029701509e-01 9.999990000024534531e-01 9.999990000009663094e-01 9.999989999954805864e-01 9.999989999596250456e-01 9.999989999381585504e-01 9.999989995126370435e-01 9.999633988776981397e-01 9.995910272310134514e-01
7.303554362504220080e+03 4.150486052508439787e-05 1.034235080942428392e-05 1.737486834269367370e-02 1.676020916434768082e-01 2.875974946252589648e-01 2.417253992374771565e-01 9.988925719362367062e-01 9.997879743895107252e-01 9.999383866122329989e-01 9.997977643249768009e-01 9.997694186097434432e-01 9.997233653459791647e-01 9.996744382773359305e-01 9.990276970692466563e-01 9.995957368523803455e-01
7.353554362504220080e+03 5.901240421098043892e-05 2.716617415755809921e-05 1.403661540023583384e-05 7.214748819081467923e-02 1.735802651167368260e-01 2.088041897957712278e-01 9.992564324045420943e-01 9.994998322502308685e-01 9.996893404032856090e-01 9.994842944862930567e-01 9.991678173850255806e-01 9.986930477531522632e-01 9.974206758760810754e-01 9.970648267271824405e-01 9.989369925388377203e-01
7.403554362504220080e+03 4.094178356913665175e-05 1.021567208266723880e-05 6.682557219669961468e-02 2.156433020124683408e-01 3.071826949895474779e-01 4.404501716524009125e-01 9.999485480568842677e-01 9.999419423009210384e-01 9.999599458494309312e-01 9.999353922567083552e-01 9.999365974932070689e-01 9.999300385295305515e-01 9.999432905282783501e-01 9.998857534783028855e-01 9.999288549635139134e-01
7.453554362504220080e+03 4.056058685443508782e-05 1.031855589087883020e-05 2.509742140497541601e-02 1.725347725410528998e-01 2.407602150255524764e-01 6.081219228409577848e-01 9.998996594264961679e-01 9.999096798969364652e-01 9.999534633715855270e-01 9.998926446662476097e-01 9.998881588990191638e-01 9.998746634326188820e-01 9.999171722337321100e-01 9.997609760712850013e-01 9.998512923920449547e-01
7.503554362504220080e+03 1.704179015605125091e-05 9.988770335757029390e-06 6.983164467951044618e-02 2.126358321433275411e-01 2.386219746966367627e-01 7.588711003584657222e-01 9.999316572051439866e-01 9.999057382950974349e-01 9.999521556387334087e-01 9.998915796290915869e-01 9.998862106488650703e-01 9.998713564230400364e-01 9.999123090558810212e-01 9.997501583606318576e-01 9.998430741667891919e-01
7.553554362504220080e+03 3.796793532467375470e-05 2.847933193461575931e-05 1.705864242590906846e-05 2.592698953075003247e-05 9.103176698187079915e-05 6.369704949335370744e-05 7.522141079361835958e-01 9.999968040832893923e-01 9.999955654934323812e-01 9.999955875772171821e-01 9.999961454619449297e-01 9.999969160706548843e-01 9.999859323420311474e-01 9.976464565813877305e-01 9.999989985758639399e-01
7.603554362504220080e+03 7.039850814249187447e-04 4.894133246207759639e-04 6.090354395741548119e-04 5.796902722604483455e-04 4.757378870687711423e-04 1.234003541462562839e-04 1.768671721388863013e-02 1.816452960275835304e-01 2.080791231544021624e-01 9.902406975972939396e-01 9.998053522902374812e-01 9.997992613255423100e-01 9.998134512150728126e-01 9.996741535015026825e-01 9.998127429216859818e-01
7.653554362504220080e+03 4.152259494067611308e-04 3.578180147335037324e-04 1.001806622641378570e-05 1.397101327106069490e-01 2.337168653412724229e-01 3.248725681575664326e-01 3.199541436575539799e-01 8.093620807900767655e-01 9.999990000033827098e-01 9.999989679756453587e-01 9.998457638542539438e-01 9.999077594808732927e-01 9.998948596998794569e-01 9.998477052093183159e-01 9.998305526015893729e-01
7.703554362504220080e+03 5.111767045488276040e-04 2.382700291781861943e-05 1.506681786835122223e-02 1.122357658082922399e-01 6.307489555085097344e-01 9.992933408957460628e-01 9.989107365674145811e-01 9.986036051576507866e-01 9.984858490023120758e-01 9.980871389061245491e-01 9.978716591802405667e-01 9.975477629093857379e-01 9.966262654441249147e-01 9.953342464621223185e-01 9.981194457012112498e-01
7.753554362504220080e+03 3.227430326651521144e-04 8.323875480591258849e-05 2.159680324413314548e-02 9.603981919100891274e-01 9.987931507520324548e-01 9.970172706539862650e-01 9.970504772534162230e-01 9.968128601323984483e-01 9.968187674526692854e-01 9.964737168417612256e-01 9.963653491115780358e-01 9.957406154156401845e-01 9.942248158755784271e-01 9.924322830229532766e-01 9.974455054499639095e-01
7.803554362504220080e+03 5.540803922571774578e-04 2.324764092645159689e-05 3.966933913016485597e-02 7.347388986147099788e-01 9.999989999609504299e-01 9.999914321103445802e-01 9.999572160363370266e-01 9.998891485676553170e-01 9.998554905802105042e-01 9.996814412533069349e-01 9.996385463020276418e-01 9.988749067493096767e-01 9.976123511530781141e-01 9.928356237953855912e-01 9.956590700025761409e-01
7.853554362504220080e+03 6.953770551281200120e-04 3.088841551406227122e-05 1.072696194017808274e-01 2.583826030019901743e-01 2.966450596003468165e-01 6.882560692977450767e-01 9.999990000324789907e-01 9.999990000325115203e-01 9.999990000324058270e-01 9.998886303918695928e-01 9.995171256725968734e-01 9.998698758979176482e-01 9.998522547770088975e-01 9.980345467534549320e-01 9.993586767385601588e-01
7.903554362504220080e+03 5.994465094906819419e-03 2.402268976948108634e-02 8.220151658180366305e-02 1.174527893068619683e-01 2.624411711694966676e-01 3.267216387641744824e-01 9.826335382601589785e-01 9.999983168496013874e-01 9.998572803833716272e-01 9.996878525123762405e-01 9.993962662635202943e-01 9.999229806485914196e-01 9.996927213886112051e-01 9.970569028770447373e-01 9.997139180755959531e-01
7.953554362504220080e+03 1.043974727074710868e-01 8.776145204313923198e-02 1.656502388510596724e-01 1.753025556959965647e-01 2.464271948840895676e-01 8.038468485006596831e-01 9.999990000002835222e-01 9.999990000007233926e-01 9.999989998803752167e-01 9.997991049342805914e-01 9.991827273482539740e-01 9.992719301820791600e-01 9.990134945903182961e-01 9.981624333979387531e-01 9.995956185928268622e-01
8.003554362504220080e+03 7.133017262245346102e-02 9.116717250055687838e-02 1.915871714316992325e-01 2.491949635231988924e-01 3.081628658417810418e-01 7.892137109984156407e-01 9.999988356141463752e-01 9.998623854177255410e-01 9.993198379993065705e-01 9.989002803465069080e-01 9.986647859432098429e-01 9.983907543942593943e-01 9.974866602811218730e-01 9.966448502086729944e-01 9.994182737935587424e-01
8.053554362504220080e+03 2.070825184569384525e-01 4.764876172696444478e-02 1.143467810433624471e-01 2.747009275479010415e-01 5.197695293081887602e-01 4.144893061490960706e-01 9.999632644327418607e-01 9.997234432934030135e-01 9.995959121710327189e-01 9.994424739085413512e-01 9.992042133527206937e-01 9.990212261018479589e-01 9.984942539023268226e-01 9.975555183569357887e-01 9.992757668028288132e-01
8.103554362504220080e+03 1.598895930738287452e-01 5.937728943054053354e-02 1.091772005411614510e-01 1.693152920195011013e-01 5.181014470458675802e-01 6.770026749822500856e-01 9.998409221503639088e-01 9.999682952322168639e-01 9.998392372627977753e-01 9.996981397107518319e-01 9.995182921240797214e-01 9.996752668423830590e-01 9.996444005318895210e-01 9.981744888430235108e-01 9.994263899755700953e-01
8.153554362504220080e+03 7.328338964833104596e-02 2.191424231294951050e-02 5.691688738233264405e-02 1.214566360794420985e-01 5.471124789802132016e-01 9.961926402584259099e-01 9.979244296706804018e-01 9.969679201107339850e-01 9.971500508365112037e-01 9.963597467991153200e-01 9.963855500134537468e-01 9.963864531413045844e-01 9.812161274674014999e-01 9.805834045031887047e-01 9.940290574963970283e-01
8.203554362504219171e+03 1.932429091990905401e-01 1.047868091792004130e-01 1.893718835581459925e-01 3.676781778810426782e-01 4.077021133057372460e-01 4.121017456318316063e-01 7.062990599569198835e-01 9.999989998038154582e-01 9.999989902559787147e-01 9.999989673857239136e-01 9.999989418648752570e-01 9.999989369034297804e-01 9.999877053346851730e-01 9.684995245646725870e-01 9.999332958913897951e-01
8.253554362504219171e+03 7.046452567331006056e-02 4.142087908510332789e-02 1.098640239949012914e-01 1.897888814780663846e-01 3.721215820573821054e-01 5.041200500295844877e-01 4.953244170863193019e-01 4.555102590637647997e-01 9.949717236587631852e-01 9.999989999883091008e-01 9.999989594064079279e-01 9.999985845520267258e-01 9.850835032631011234e-01 8.312316784079287757e-01 9.981116902612305886e-01
8.303554362504219171e+03 7.950021446534759340e-02 1.052868755923212357e-01 1.981575833989198121e-01 1.812005573375644885e-01 1.516232280016073242e-01 3.828717159810475223e-01 6.761022624869540421e-01 5.491195261926741233e-01 8.004635958237169557e-01 9.980260602703835415e-01 9.977706579848271140e-01 9.973411437433653548e-01 9.948657959037662257e-01 9.988646349600148744e-01 9.995544046157234241e-01
8.353554362504219171e+03 1.807359593926735619e-03 2.106485648040559483e-04 3.149471936033047814e-02 1.311556453798181920e-01 1.523763819579892487e-01 1.720824368564441986e-01 8.135804314062141662e-01 9.959688687254995010e-01 9.985568303843129767e-01 9.970170419204347212e-01 9.962028777768933141e-01 9.953770249300681883e-01 9.980032126324929198e-01 9.736325765816179478e-01 9.992950360794250475e-01
8.403554362504219171e+03 1.802942447930281841e-02 1.592246154208728365e-02 9.883979800607392563e-02 1.694008126773732248e-01 3.917865293586826891e-01 5.724832416345502217e-01 6.685038959152518334e-01 6.851807270524746807e-01 5.475773521170156366e-01 9.977015316676411949e-01 9.999990000502204657e-01 9.999989973272849220e-01 9.998674689953085393e-01 9.975298250673713119e-01 9.997421741878784740e-01
8.453554362504219171e+03 7.540942406025262501e-02 1.803315319705315889e-01 3.228948584083503603e-01 4.120335234635849608e-01 4.073324775437294765e-01 3.235704068233485331e-01 4.035539769149336653e-01 6.463236532607689044e-01 5.542200647869689467e-01 8.975819173103223303e-01 9.999990000148856195e-01 9.999989999485598968e-01 9.998727680029457776e-01 9.985931646831431863e-01 9.996930036384238383e-01
8.503554362504219171e+03 7.999117321497391242e-02 1.532959192988486985e-01 2.024041226623134182e-01 3.705825836542261942e-01 5.064564522669573465e-01 5.148840320808668602e-01 4.435635493569489718e-01 4.754489101252410421e-01 9.999333206497390547e-01 9.999985690953814288e-01 9.999986940036158511e-01 9.999986308791909417e-01 9.998792787571619822e-01 9.998463757334049573e-01 9.997499091891052236e-01
8.553554362504219171e+03 4.637542553749014751e-02 7.947327597032700919e-02 1.237808367189242170e-01 3.308190454916612455e-01 4.771592076931798765e-01 5.255611961822019840e-01 4.598240389994054378e-01 3.466191639098050725e-01 9.999990000280689628e-01 9.999990000280821745e-01 9.999985734272460736e-01 9.999879300320304587e-01 9.998279197732324874e-01 9.786900626144865445e-01 9.984958100042835571e-01
8.603554362504219171e+03 6.873871605613406099e-02 1.440756035656362288e-01 2.679646118693451706e-01 3.923994800669872718e-01 3.598243729010668357e-01 2.861634927991829058e-01 4.918714562961713499e-01 5.890497669358825128e-01 9.999990000220319031e-01 9.999990000212002350e-01 9.999990000207357177e-01 9.999989949094590935e-01 9.998697753922575204e-01 9.996291886705545027e-01 9.996954388051627616e-01
8.653554362504219171e+03 3.762604425720755125e-02 7.458020575337635794e-02 2.371473083719450314e-01 2.496902299482499088e-01 1.930545147433546938e-01 4.153757693795914752e-01 5.446772690011680851e-01 9.129861087658982521e-01 9.999990000105372090e-01 9.999990000153383685e-01 9.999990000155184466e-01 9.999989981524444183e-01 9.998723461742846652e-01 9.997478020964963852e-01 9.997116508958875380e-01
8.703554362504219171e+03 1.589037684635643058e-02 4.623242487169564735e-02 1.980043279591025551e-01 2.220078855241097160e-01 1.945730406030484472e-01 4.869763596081264079e-01 5.074500752935088288e-01 9.999989840031504595e-01 9.998863512161657585e-01 9.995583731571442421e-01 9.998872882108195137e-01 9.998783013388893304e-01 9.999066131434422022e-01 9.998029191773804003e-01 9.997194670769098401e-01
8.753554362504219171e+03 5.334231547552819967e-03 2.989078708589569446e-03 8.657645856418497154e-02 1.536770641019979400e-01 3.866994402492885952e-01 5.714207523475075545e-01 5.049192444774610600e-01 9.999989999969776111e-01 9.998901681955486564e-01 9.996050777634263307e-01 9.999224395114041375e-01 9.999137230150326738e-01 9.999215643846645074e-01 9.998665961231202326e-01 9.997731227220182371e-01
8.803554362504219171e+03 3.681244503837249014e-03 1.344276779450711808e-03 1.352834812917990404e-01 2.581430521975158765e-01 3.865060096800286837e-01 4.317153620932405733e-01 6.854264570573783688e-01 9.999989999989524758e-01 9.998892444077555064e-01 9.996030318289306216e-01 9.999300503260274420e-01 9.999200304832508435e-01 9.999254550083089832e-01 9.998789939597740872e-01 9.998726824775633348e-01
8.853554362504219171e+03 1.757298486849133320e-05 1.005073011897104149e-05 1.454341946608388447e-01 2.652106212207160918e-01 3.145336281012678370e-01 3.818795235539870769e-01 8.981454384749768538e-01 9.999832749343922078e-01 9.995916034499335856e-01 9.999302539573570181e-01 9.999219274456563333e-01 9.999195951610784228e-01 9.999269949582267891e-01 9.998775096704629606e-01 9.998649664425516281e-01
8.903554362504219171e+03 7.935519530355379441e-05 1.062937498686863815e-05 1.539274757787617298e-01 2.833392306534601723e-01 3.002799797306183183e-01 3.532133103013002096e-01 9.950395551016192330e-01 9.999060803543564635e-01 9.999667091465835878e-01 9.999198718305639666e-01 9.999237667332859791e-01 9.999196276834644292e-01 9.999320060288776624e-01 9.998795514894376346e-01 9.998786389444147549e-01
8.953554362504219171e+03 1.337477822060621345e-05 1.006452703779794112e-05 7.031810282721952243e-02 2.222398326045844363e-01 4.693608921743810947e-01 3.399447343622881701e-01 9.998940733666881187e-01 9.999162903217404530e-01 9.999593455761959238e-01 9.999109315453251767e-01 9.999128547194847672e-01 9.999088340093962302e-01 9.999320752033167281e-01 9.998616752490913084e-01 9.999158603857124517e-01
9.003554362504219171e+03 1.377210231562008557e-05 1.350680488827353484e-05 1.232080059964780760e-01 3.109737117185191746e-01 3.899294950298118900e-01 3.598032606460527250e-01 9.999083015609797620e-01 9.999210900623163312e-01 9.999583752269128878e-01 9.999108983734411593e-01 9.999117209588364030e-01 9.999067943979792483e-01 9.999314995017271057e-01 9.998566087284406212e-01 9.999099718444848239e-01
9.053554362504219171e+03 1.964095786789026235e-05 1.225389419952229357e-05 1.309395634658906127e-01 3.536572635001364318e-01 4.171869623951063311e-01 3.084412542903727239e-01 9.999145643786985227e-01 9.999319208068624398e-01 9.999605321861975149e-01 9.999226379638421758e-01 9.999244948580494619e-01 9.999204869184914468e-01 9.999339628880966613e-01 9.998807423798923288e-01 9.999301899772005120e-01
9.103554362504219171e+03 6.603310391556212406e-04 1.189413845119236804e-03 1.762905722974865697e-01 3.682128812519373517e-01 3.680595026822523486e-01 3.688232960659433846e-01 9.999519811172832284e-01 9.999544320386989371e-01 9.999648114862748072e-01 9.999483755301419308e-01 9.999487295121528563e-01 9.999454322855736432e-01 9.999371890710651023e-01 9.999247589385793500e-01 9.999559750996046548e-01
9.153554362504219171e+03 3.773192957664948835e-04 9.798917369834890881e-04 1.585272902562797348e-01 3.089159849795714008e-01 3.515783173453006505e-01 4.369209449871025441e-01 9.999537231441811835e-01 9.999544071146548863e-01 9.999653430814730015e-01 9.999488802656832931e-01 9.999491610726122248e-01 9.999458131297904728e-01 9.999382191527820263e-01 9.999252575512695973e-01 9.999558315670860065e-01
9.203554362504219171e+03 1.494580455627213928e-04 1.117967922560418777e-03 1.326039521474363936e-01 2.736439941208276272e-01 3.694335724948110689e-01 5.829487874982455242e-01 9.999714482288353246e-01 9.999592484693846650e-01 9.999698443939304404e-01 9.999573926882155961e-01 9.999572408316041994e-01 9.999539796643424072e-01 9.999398360350396642e-01 9.999407837628073725e-01 9.999666175072252639e-01
9.253554362504219171e+03 1.442957992447734997e-05 2.802183265409670493e-05 1.311354621123563269e-01 2.899851921985908132e-01 3.288552407252804399e-01 6.881336416480295926e-01 9.999754793514163964e-01 9.999603386254282134e-01 9.999713013832906006e-01 9.999588270275683310e-01 9.999589030296982539e-01 9.999552703260299324e-01 9.999401209017010350e-01 9.999435690105697994e-01 9.999683347941117351e-01
9.303554362504219171e+03 1.687687000221742612e-05 1.005992439341394489e-05 1.255848462930561349e-01 2.919670478458116780e-01 2.960473924363062892e-01 8.564434974864375549e-01 9.999708806509900461e-01 9.999602087266122874e-01 9.999697053942894209e-01 9.999572682848173466e-01 9.999571432726507281e-01 9.999536630359714406e-01 9.999399064920695412e-01 9.999405614060700165e-01 9.999663219230235933e-01
9.353554362504219171e+03 3.616328223363034591e-05 1.882236434314295053e-03 1.129753247485860701e-01 2.800422815163956525e-01 2.777167719163973203e-01 9.991648136135575786e-01 9.999684520384471975e-01 9.999563591424626141e-01 9.999695531840593343e-01 9.999538425931722152e-01 9.999550466863132980e-01 9.999515652032828772e-01 9.999457634070179068e-01 9.999351845492557844e-01 9.999632344930581285e-01
9.403554362504219171e+03 1.397920534786479686e-05 3.207077705108018811e-05 1.566382721064703276e-01 2.788808219303872682e-01 2.785139232474084237e-01 9.999317289329600067e-01 9.999558361927997074e-01 9.999509190043206486e-01 9.999672683628534342e-01 9.999444407803000923e-01 9.999460562000385133e-01 9.999422666618501543e-01 9.999473240236719240e-01 9.999163505910878547e-01 9.999494178187856575e-01
9.453554362504219171e+03 1.460305417604301127e-05 1.462811211778934279e-05 1.398154563611078705e-01 2.900346698808236034e-01 3.270516528264749145e-01 9.999395619833263416e-01 9.999505501825799447e-01 9.999476504785377307e-01 9.999666508574283075e-01 9.999397760730767137e-01 9.999412202100026459e-01 9.999371026762372550e-01 9.999476982730794994e-01 9.999066068294434340e-01 9.999422067556669180e-01
9.503554362504219171e+03 7.554379968746704826e-05 1.081754884743485150e-05 1.213294277523001147e-01 2.686064268731501725e-01 3.447809676715086202e-01 9.999431027601407562e-01 9.999497646509432069e-01 9.999475743184733645e-01 9.999666673166369701e-01 9.999392405713471987e-01 9.999404856859100965e-01 9.999363255842770304e-01 9.999480076985599597e-01 9.999043128617285392e-01 9.999406179926924043e-01
9.553554362504219171e+03 2.281454354415950994e-04 1.099399825736016098e-05 1.416284848259090345e-01 3.229506093772808173e-01 4.105526794806735880e-01 9.999507431268145341e-01 9.999499191559819700e-01 9.999489190447174991e-01 9.999671003891983379e-01 9.999407812155413078e-01 9.999418631809641189e-01 9.999377387069010581e-01 9.999492510790163324e-01 9.999059096485999332e-01 9.999413586475096594e-01
9.603554362504219171e+03 2.480649915993042836e-04 1.048976244517258208e-05 1.461537331427420761e-01 2.272244021428435068e-01 4.995174312673070216e-01 9.999563356271675696e-01 9.999524239301711415e-01 9.999521446552001036e-01 9.999677284756204321e-01 9.999447619223176265e-01 9.999457893232160943e-01 9.999416707769762658e-01 9.999510343142148372e-01 9.999113310420461032e-01 9.999444146558803537e-01
9.653554362504219171e+03 1.823160362323709386e-04 1.018528949311522319e-05 1.329809990005058062e-01 2.506806135877489572e-01 5.318969526282363303e-01 9.999632159519954433e-01 9.999562837418586314e-01 9.999577802986777675e-01 9.999687418540195161e-01 9.999520321029676806e-01 9.999527532952310338e-01 9.999488657175793493e-01 9.999531465390091300e-01 9.999241170932391398e-01 9.999527130675365250e-01
9.703554362504219171e+03 1.447035739873262969e-04 1.081995080064518753e-05 9.082628272410933623e-02 2.530793266147044474e-01 4.408110679607024629e-01 9.999661448705500222e-01 9.999634658133488285e-01 9.999628311812920334e-01 9.999706102477969871e-01 9.999590761291929919e-01 9.999595547717694544e-01 9.999563454678046526e-01 9.999559251174943153e-01 9.999382828545415602e-01 9.999626713071109174e-01
9.753554362504219171e+03 1.495955302848826080e-04 1.212464106440784278e-05 9.085463005910116019e-02 2.216715202166323062e-01 5.724878965514861306e-01 9.999725684669601433e-01 9.999630569143178604e-01 9.999656269321395285e-01 9.999705232391703502e-01 9.999614850559710444e-01 9.999612010970158060e-01 9.999581269690740459e-01 9.999587408599230898e-01 9.999459615873550478e-01 9.999688712167780213e-01
9.803554362504219171e+03 1.264723940323702136e-04 1.917668487138601366e-05 5.679556781288196826e-02 2.057748716269458544e-01 4.706999116321152199e-01 9.999746357416103848e-01 9.999640536401978030e-01 9.999673178643215810e-01 9.999704168308157781e-01 9.999630785759652252e-01 9.999616487549944921e-01 9.999589429513408012e-01 9.999605851874472373e-01 9.999543468316992589e-01 9.999775137432354022e-01
9.853554362504219171e+03 2.284237167654640845e-05 1.000331425955027978e-05 1.102778915283689903e-01 2.690420850416459508e-01 9.544045238367152573e-01 9.999839539155839230e-01 9.999698660798724825e-01 9.999755588810920193e-01 9.999733806137232062e-01 9.999718859279821404e-01 9.999681577357613094e-01 9.999665470198547679e-01 9.999675802068214159e-01 9.999666751682374510e-01 9.999835774970983193e-01
9.903554362504219171e+03 5.444296601573298715e-05 1.136894289977018798e-05 8.305136672013226085e-02 1.638710874823593178e-01 9.331176273581701652e-01 9.999942726861040798e-01 9.999725141563180486e-01 9.999833556111420441e-01 9.999693111587153460e-01 9.999774350545734825e-01 9.999675301548239803e-01 9.999755806684025305e-01 9.999776360952814525e-01 9.999723601379711946e-01 9.999916602944887156e-01
9.953554362504219171e+03 1.156114633736951897e-05 1.000443817766536321e-05 1.109066739413976793e-01 4.155890085260680600e-01 9.971959016626334993e-01 9.999989999987377587e-01 9.999989999948871722e-01 9.999989999911985672e-01 9.999989999709621991e-01 9.999989999730998225e-01 9.999986821474821097e-01 9.999615029860901005e-01 9.999963600419862209e-01 9.999698334461465388e-01 9.999947258997200494e-01
1.000355436250421917e+04 4.249144425035256611e-05 1.029627246011692151e-05 1.502079730873900065e-01 1.962831025895492854e-01 9.969937708895519890e-01 9.999990000146359304e-01 9.999990000156995240e-01 9.999990000222782616e-01 9.999990000471590257e-01 9.999983843930075889e-01 9.999871370463208065e-01 9.999935516161256865e-01 9.999899904319040633e-01 9.999378513713249594e-01 9.999912597057505348e-01
1.005355436250421917e+04 4.024029861836912828e-05 1.000537391542380562e-05 1.007222180827923169e-01 1.811128943683443515e-01 9.999988271118973593e-01 9.999988857184393121e-01 9.999989284837144110e-01 9.999989624635989838e-01 9.999989848900815437e-01 9.999989955715212764e-01 9.999989955841181999e-01 9.999990000183817118e-01 9.999989999883055480e-01 9.998042375211977362e-01 9.999973583619257145e-01
1.010355436250421917e+04 1.389824848284611697e-05 9.997187757798301584e-06 1.208954834393515670e-01 2.081317330402074339e-01 9.999989999887312075e-01 9.999989999815518393e-01 9.999989999867787693e-01 9.999989999987710654e-01 9.999989996506494228e-01 9.999989979077298363e-01 9.999989516196233774e-01 9.999990004369537777e-01 9.999989999767857629e-01 9.999989997788284457e-01 9.999989991605153783e-01
1.015355436250421917e+04 1.628033241178092176e-05 1.050130969722040694e-05 1.471372516772867234e-01 3.294523363440148289e-01 9.999990000028353698e-01 9.999990000054542749e-01 9.999990000049244765e-01 9.999990000116477651e-01 9.999990000307606985e-01 9.999990000312950489e-01 9.999989999841303323e-01 9.999990002277630019e-01 9.999990000360301501e-01 9.999989999983464051e-01 9.999989999979234101e-01
1.020355436250421917e+04 1.613193922317606867e-05 3.968702891859860978e-05 1.609549793574075460e-01 2.665836202313682790e-01 9.999990000103392562e-01 9.999990000115492883e-01 9.999990000113671007e-01 9.999990000029971293e-01 9.999989999202747448e-01 9.999989997570551958e-01 9.999989999833447385e-01 9.999990000201643969e-01 9.999990000402514401e-01 9.999989999986014233e-01 9.999989999981830913e-01
1.025355436250421917e+04 2.021414707045942813e-05 1.709151032171376018e-05 1.093133190525529541e-01 1.663647314473873096e-01 9.999436990346022291e-01 9.999989993947534517e-01 9.999989811903106096e-01 9.999987994074501785e-01 9.999989211227698904e-01 9.999989444298937880e-01 9.999989999972926924e-01 9.999990000701820536e-01 9.999990000253643485e-01 9.999989999974890909e-01 9.999989999860575685e-01
1.030355436250421917e+04 4.667672181504810085e-04 1.546698448900943622e-05 9.223175279137058036e-02 3.588668055720365402e-01 9.999990000153042846e-01 9.999990000166786297e-01 9.999990000202323426e-01 9.999990000388471190e-01 9.999990001410570262e-01 9.999989999882933356e-01 9.999989998961067439e-01 9.999990001449046151e-01 9.999990000081574459e-01 9.999989999988332379e-01 9.999990000383928157e-01
1.035355436250421917e+04 8.487275795286916579e-05 1.013040871880962722e-05 8.909367751417232584e-02 7.202954073283655001e-01 9.999989999984629785e-01 9.999989999923007966e-01 9.999989999829052012e-01 9.999989999606565538e-01 9.999990000502838594e-01 9.999989999749786529e-01 9.999989999723827294e-01 9.999990002064950145e-01 9.999990001790215466e-01 9.999990000281964164e-01 9.999989966650617568e-01
1.040355436250421917e+04 2.732584075645747728e-04 1.339676774214899594e-05 1.110897408281720372e-01 2.909632400822152465e-01 9.999990000215900343e-01 9.999990000220594366e-01 9.999990000238662136e-01 9.999990000315188698e-01 9.999989999785785511e-01 9.999989999721246026e-01 9.999989999460505707e-01 9.999990000471064011e-01 9.999990000298785153e-01 9.999989999932736850e-01 9.999990000771621368e-01
1.045355436250421917e+04 4.761669437818145077e-03 8.294876558206260855e-05 3.399627523905882631e-01 9.999614443623456861e-01 9.999990000481544516e-01 9.999990000494043407e-01 9.999990000573039106e-01 9.999990001260814498e-01 9.999990001084256841e-01 9.999990000687887237e-01 9.999989999852536560e-01 9.999990000450763583e-01 9.999989999995670953e-01 9.999990000840730531e-01 9.999989990015163421e-01
1.050355436250421917e+04 5.941748545340847084e-04 1.408283285209012197e-03 9.854709523264795767e-02 9.978927354422639784e-01 9.999990000103614607e-01 9.999989998852516493e-01 9.999989998607361485e-01 9.999989999863512224e-01 9.999990000163963000e-01 9.999990000431903114e-01 9.999989999792215922e-01 9.999989458957958544e-01 9.999989809268866603e-01 9.999989905171644544e-01 9.999989949594656480e-01
1.055355436250421917e+04 7.070157578501806879e-04 1.964704544390036365e-03 1.064553921422729671e-01 9.999953336191990116e-01 9.999975662526673359e-01 9.999985712437173824e-01 9.999989024993071185e-01 9.999989633711997561e-01 9.999990000394869405e-01 9.999989999919559613e-01 9.999989999608697167e-01 9.999989999959966180e-01 9.999989999966008014e-01 9.999989999972441757e-01 9.999989999730671819e-01
