TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.112179362504220080e+03 2.137530636207014278e-01 8.141310252692407490e-02 1.515030520496505606e-01 2.871953469608673482e-01 4.544501635738271705e-01 4.488540443173892336e-01 5.989995604357180037e-01 4.421263374733457874e-01 9.999989932181915231e-01 9.999989871998117286e-01 9.999989823557771107e-01 9.999989782087764789e-01 9.999989744268622527e-01 9.999989683779868521e-01 9.999989184641436823e-01
7.162179362504220080e+03 1.420207302142635075e-01 6.176122231607562851e-02 1.414453354289984532e-01 2.820155716922037592e-01 4.345612198134397031e-01 4.625786870100229708e-01 5.133703413886931965e-01 6.940181403895248069e-01 9.999990000005428703e-01 9.999990000008320834e-01 9.999990000009807423e-01 9.999990000003352586e-01 9.999989999997500600e-01 9.999989999994931544e-01 9.999990000005918311e-01
7.212179362504220080e+03 9.488149112128030360e-02 6.635929225885726923e-02 1.478549420016574412e-01 2.110652185151382920e-01 4.359109696246631360e-01 5.451131260077914931e-01 3.800775845412520670e-01 9.942623930985701186e-01 9.999989723532767272e-01 9.999988186549744196e-01 9.999986676224229543e-01 9.999985316690319648e-01 9.999984227793269342e-01 9.999982893348566826e-01 9.999953731636832543e-01
7.262179362504220080e+03 1.310347256970655627e-01 4.965124672486245089e-02 1.589748433649302573e-01 3.463592209406432532e-01 4.029851350690783485e-01 4.248667464221925760e-01 4.857098020547284123e-01 9.999990000045492211e-01 9.999990000062936035e-01 9.999990000066149021e-01 9.999990000063458950e-01 9.999990000052971784e-01 9.999989999983767142e-01 9.999989999977326738e-01 9.999989999986256262e-01
7.312179362504220080e+03 6.957253128795862218e-02 4.532409725402083284e-02 1.224007523975684658e-01 2.479662774160650285e-01 4.799806581722035337e-01 4.912180732411064454e-01 5.935202831455855810e-01 9.999989999993237344e-01 9.999989999988859735e-01 9.999989999987416445e-01 9.999989999985774425e-01 9.999989999980526401e-01 9.999989999890135373e-01 9.999989999839709043e-01 9.999989999838232446e-01
7.362179362504220080e+03 1.880010892713279702e-02 3.729228893357376673e-02 1.417050724440605813e-01 2.875547080772712927e-01 4.340469516006187911e-01 3.661317247631595828e-01 8.993893622720456893e-01 9.999989999994758350e-01 9.999989999989147282e-01 9.999989999985156031e-01 9.999989999981256927e-01 9.999989999967380250e-01 9.999989999765583892e-01 9.999989999593369427e-01 9.999989999594115497e-01
7.412179362504220080e+03 4.454021602599330526e-02 3.830245083291380914e-02 1.723017178502401492e-01 2.278929795520771573e-01 4.044407629156853701e-01 3.846795409785181419e-01 9.999963247925668375e-01 9.999941983625830755e-01 9.999936888510080335e-01 9.999936730640068827e-01 9.999938951117645081e-01 9.999942046849118471e-01 9.999945617319165869e-01 9.999945322376534440e-01 9.999804504362813651e-01
7.462179362504220080e+03 4.299345486559665724e-02 5.037294970691689328e-02 1.487907426762874186e-01 2.917101976099020222e-01 4.460251873500430952e-01 3.956784340219267615e-01 9.999989999997479506e-01 9.999989999996865553e-01 9.999989999996906631e-01 9.999989999995217982e-01 9.999989999989016276e-01 9.999989999867769930e-01 9.999989999646390348e-01 9.999989999428126053e-01 9.999989999412588482e-01
7.512179362504220080e+03 4.332672475596686251e-02 8.707977343700341183e-03 1.281937080873455093e-01 3.125982397844774829e-01 4.163086694882423555e-01 5.167128327051193626e-01 9.999989999982473732e-01 9.999989999967677790e-01 9.999989999962957121e-01 9.999989999958369680e-01 9.999989999941822916e-01 9.999989999728128298e-01 9.999989999090579396e-01 9.999989998636982236e-01 9.999989998632603516e-01
7.557179362504220080e+03 2.308411420110782764e-02 3.205777618933909265e-03 1.777679155231569608e-01 3.423402272296212079e-01 2.848276433867524826e-01 6.921813491925248307e-01 9.999989999993168510e-01 9.999989999975893440e-01 9.999989999962298759e-01 9.999989999947135333e-01 9.999989999907885618e-01 9.999989999751397463e-01 9.999989998408732594e-01 9.999989997445110079e-01 9.999989997418642362e-01
7.562179362504220080e+03 1.987197006901167406e-02 5.018543800942488857e-03 1.363185357912148343e-01 3.418919520876158025e-01 3.451797911910836070e-01 6.905823095848725446e-01 9.999989999992661138e-01 9.999989999979036481e-01 9.999989999969319809e-01 9.999989999959248976e-01 9.999989999925841255e-01 9.999989999785116046e-01 9.999989998351077602e-01 9.999989997360061444e-01 9.999989997344614912e-01
7.612179362504220080e+03 1.134264923470819711e-02 9.623664167206807951e-03 1.446742965970992945e-01 3.363147011900075034e-01 2.875205440087342801e-01 8.897754966066496740e-01 9.999990000018121883e-01 9.999990000015026581e-01 9.999990000007290547e-01 9.999989999999774337e-01 9.999989999980798405e-01 9.999989999921571338e-01 9.999989987694605231e-01 9.999989980529250255e-01 9.999989981422122698e-01
7.662179362504220080e+03 8.805645654755573509e-03 9.547004078419492681e-03 1.215445712805786754e-01 3.182371051977662679e-01 2.934145655607558467e-01 9.981962086059095185e-01 9.999990000102059184e-01 9.999990000097547238e-01 9.999990000087539688e-01 9.999990000076818264e-01 9.999990000060456907e-01 9.999990000043643690e-01 9.999989999951915953e-01 9.999989828859121577e-01 9.999983643284271473e-01
7.712179362504220080e+03 1.295801194047660650e-02 8.248178030493075186e-03 1.093580080228330753e-01 3.626941836193669499e-01 3.071313234875459597e-01 9.999961833778833187e-01 9.999937858240326438e-01 9.999930040221640670e-01 9.999930749204808400e-01 9.999933360621192646e-01 9.999938180613899830e-01 9.999944178469631906e-01 9.999954662813972384e-01 9.999944702610936709e-01 9.998489799908556463e-01
7.762179362504220080e+03 9.150534342501804794e-03 1.738480864419800209e-02 1.386736935238324087e-01 3.703373659734721657e-01 3.455166909058722258e-01 9.999990000027985104e-01 9.999990000042583427e-01 9.999990000044703953e-01 9.999990000034013615e-01 9.999990000024795433e-01 9.999990000005976043e-01 9.999989999986045319e-01 9.999989999767476823e-01 9.999989999663688733e-01 9.999989999724909762e-01
7.812179362504220080e+03 2.333305602804877123e-03 1.735872566827666684e-03 7.119084525311569767e-02 2.727804396567952705e-01 5.220650715384843599e-01 9.999989999973323274e-01 9.999989999955317677e-01 9.999989999943061925e-01 9.999989999933149853e-01 9.999989999924017159e-01 9.999989999914117300e-01 9.999989999903164950e-01 9.999989999645515493e-01 9.999989999784392181e-01 9.999989999955498643e-01
7.862179362504220080e+03 1.110279596810913229e-03 1.434555565100743661e-03 1.721693190306532451e-01 2.179208577852661533e-01 4.943228793651499586e-01 9.999989999997932477e-01 9.999989999986740319e-01 9.999989999972019872e-01 9.999989999958065479e-01 9.999989999945153585e-01 9.999989999935379181e-01 9.999989999928302620e-01 9.999989999297829169e-01 9.999989999527689744e-01 9.999989999901341964e-01
7.912179362504220080e+03 2.133842598403383890e-05 1.411456796693591252e-05 7.873858267518739351e-02 2.901273818273916727e-01 7.171675819657260531e-01 9.999989999971584664e-01 9.999989999927827444e-01 9.999989999897439530e-01 9.999989999874605573e-01 9.999989999856935263e-01 9.999989999848026834e-01 9.999989999852549882e-01 9.999990001369665205e-01 9.999990000892087227e-01 9.999990001179575039e-01
7.962179362504220080e+03 6.097057027814756106e-05 1.131199075773284751e-05 8.826094731477961142e-02 2.025742697063973863e-01 7.825574137542993247e-01 9.999989999970239074e-01 9.999989999935638973e-01 9.999989999919536299e-01 9.999989999908169835e-01 9.999989999894353110e-01 9.999989999858005518e-01 9.999989999826016662e-01 9.999990000707612570e-01 9.999989999267459018e-01 9.999989999638652094e-01
8.012179362504220080e+03 4.703732266826203377e-05 1.086682898787971750e-05 1.393261995410593757e-01 2.320820762704896012e-01 8.677938868770501690e-01 9.999990000122148670e-01 9.999990000111297350e-01 9.999990000095778653e-01 9.999990000067084939e-01 9.999990000023506465e-01 9.999989999965893661e-01 9.999989999915261940e-01 9.999989999989253864e-01 9.999989998292774240e-01 9.999989996222987676e-01
8.062179362504220080e+03 9.899413467939295792e-05 1.666069345374552650e-05 1.316161969102122020e-01 1.927896414467470121e-01 9.798394760418270844e-01 9.999989999960454679e-01 9.999989999907714644e-01 9.999989999871202739e-01 9.999989999841918387e-01 9.999989999818225117e-01 9.999989999795578788e-01 9.999989999794316464e-01 9.999989999895005921e-01 9.999989999614008473e-01 9.999989999595800816e-01
8.112179362504220080e+03 1.446994465955596919e-04 7.535710621959011354e-03 1.496634652183249925e-01 2.008116599528041724e-01 9.998885717314422994e-01 9.999759843640219081e-01 9.999871333292515985e-01 9.999912340309953240e-01 9.999934092948055131e-01 9.999946506927185341e-01 9.999957769154665943e-01 9.999965598979410064e-01 9.999987805121469675e-01 9.999990003292819063e-01 9.995697006776245175e-01
8.162179362504220080e+03 4.720073925545187343e-03 1.436757816350297222e-02 1.576183756309382511e-01 2.200497187365573482e-01 9.999989999431546650e-01 9.999989995925451236e-01 9.999989989620298170e-01 9.999989978635569488e-01 9.999989959838544440e-01 9.999989920180588632e-01 9.999989792983977610e-01 9.999988930640864027e-01 9.999988325834561209e-01 9.999990001550826957e-01 9.999049238297665898e-01
8.212179362504219171e+03 7.365540309354191850e-03 1.294472377499619048e-02 1.504286590697015980e-01 2.433993013489995361e-01 9.999989999981205857e-01 9.999989999944777219e-01 9.999989999908087679e-01 9.999989999874541180e-01 9.999989999860371404e-01 9.999989999940299690e-01 9.999990000016130143e-01 9.999987699904016036e-01 9.999990001046821231e-01 9.999990001175821375e-01 9.999966749506244978e-01
8.262179362504219171e+03 8.305586690677255191e-03 1.143821084534341753e-02 1.610791468006921856e-01 2.777240767774750152e-01 9.999990000190398520e-01 9.999990000136391721e-01 9.999990000038861959e-01 9.999989999901375270e-01 9.999989999609527613e-01 9.999989998727212281e-01 9.999989991765393382e-01 9.999987602978900325e-01 9.999989999399928609e-01 9.999990000752285724e-01 9.999989997413921694e-01
8.312179362504219171e+03 5.005158151801004929e-03 7.394372913575653246e-03 1.348419492232537098e-01 3.334960782412992875e-01 9.999989999997074275e-01 9.999989999931153672e-01 9.999989999857819001e-01 9.999989999784637540e-01 9.999989999715759303e-01 9.999989999583970279e-01 9.999989997262986874e-01 9.999987712448898947e-01 9.999989109974414259e-01 9.999990001649700089e-01 9.999990000092996434e-01
8.362179362504219171e+03 1.200956981911900379e-04 1.222978974331706725e-05 8.281009564177924109e-02 9.915190191099645389e-01 9.999985847048613596e-01 9.999977159434613183e-01 9.999973912245500030e-01 9.999974357809531256e-01 9.999976991963206441e-01 9.999980683533717940e-01 9.999984346217880571e-01 9.999980698241286436e-01 9.999989511458620139e-01 9.999990000768600451e-01 9.999989997190403823e-01
8.412179362504219171e+03 1.722376958982960171e-03 8.696317717046958009e-05 1.014330884555792872e-01 4.534658953506728873e-01 9.999990000060107187e-01 9.999989999963884157e-01 9.999989999898750703e-01 9.999989999820155795e-01 9.999989999638649874e-01 9.999989998486232823e-01 9.999989998457097240e-01 9.999989998675195002e-01 9.999989601560143049e-01 9.999990000536822521e-01 9.999989998975788996e-01
8.462179362504219171e+03 1.663039659000952819e-04 5.723390447191886894e-03 1.221454533508349732e-01 4.452245545999161669e-01 9.999990000118953448e-01 9.999990000102703114e-01 9.999990000019913783e-01 9.999989999897629378e-01 9.999989999407286057e-01 9.999989995357699835e-01 9.999989996501470468e-01 9.999989996533047432e-01 9.999989640899942245e-01 9.999990000448506500e-01 9.999990000086231845e-01
8.512179362504219171e+03 7.259626089097327478e-05 1.203456569188285797e-03 9.701190262289097199e-02 5.097951554196972213e-01 9.999989999993873502e-01 9.999989999873304392e-01 9.999989999849887568e-01 9.999990000014418179e-01 9.999990000319139982e-01 9.999989998234862787e-01 9.999989999269937035e-01 9.999989999199622170e-01 9.999989861950665526e-01 9.999990000388673250e-01 9.999989999822558318e-01
8.562179362504219171e+03 4.543793213381161039e-05 2.782290640609481024e-03 1.139432800553529523e-01 5.330430809233297484e-01 9.999990000105840604e-01 9.999990000100469345e-01 9.999990000029870263e-01 9.999989999872663793e-01 9.999989999243732441e-01 9.999989999031524412e-01 9.999989998866125607e-01 9.999989998397084134e-01 9.999990001184716482e-01 9.999989999072360636e-01 9.999989999826777165e-01
8.612179362504219171e+03 3.871328763317284080e-05 1.003632449486855020e-05 1.087020636394396556e-01 7.523388973488471798e-01 9.999990000121353750e-01 9.999989999980474220e-01 9.999989999883933667e-01 9.999989999591331058e-01 9.999989996990145125e-01 9.999989998724678752e-01 9.999989998667506708e-01 9.999989998552719639e-01 9.999990001036591636e-01 9.999989999111252859e-01 9.999989998293590254e-01
8.662179362504219171e+03 1.904651182301620024e-04 1.148074304956291928e-05 1.113357130081839425e-01 6.973829142702190342e-01 9.999990000125785761e-01 9.999989999935019469e-01 9.999989999797891382e-01 9.999989999343839031e-01 9.999989999013519926e-01 9.999989998340769182e-01 9.999989998399470004e-01 9.999989998405016678e-01 9.999990001185774524e-01 9.999989999214048408e-01 9.999989998798115565e-01
8.712179362504219171e+03 1.270653015679300149e-05 1.039167538195179517e-05 7.786788856961789074e-02 9.998211194301466209e-01 9.999924549120644546e-01 9.999931580214214133e-01 9.999946792769427439e-01 9.999956149494898527e-01 9.999987054493200134e-01 9.999989921471280629e-01 9.999989999603265955e-01 9.999990003899927871e-01 9.999990001331957590e-01 9.999990000035254845e-01 9.999990000099243659e-01
8.762179362504219171e+03 1.272172215728784584e-05 1.244248760060912066e-05 1.201073536541671510e-01 9.897537164218631611e-01 9.999990000136588231e-01 9.999989995654778863e-01 9.999989983426664786e-01 9.999989964678334120e-01 9.999988509723120034e-01 9.999989514696555615e-01 9.999990001755431068e-01 9.999990002706886649e-01 9.999990001198236778e-01 9.999990000116250055e-01 9.999989999922453965e-01
8.812179362504219171e+03 1.281899453540936571e-05 1.298241791642040847e-05 1.019346122295168300e-01 9.999988871176354044e-01 9.999988319204439202e-01 9.999987265945393666e-01 9.999984907724465133e-01 9.999976163933066431e-01 9.999988750636987778e-01 9.999989521368783940e-01 9.999989242110822740e-01 9.999990001828276132e-01 9.999989988999253843e-01 9.999989997002072251e-01 9.999989996942324488e-01
8.862179362504219171e+03 1.106178650520529641e-05 1.098199346296543741e-05 1.360560838827662156e-01 9.999989999963611043e-01 9.999989999891349957e-01 9.999990000132812362e-01 9.999990000402952939e-01 9.999982102532511963e-01 9.999988788393406880e-01 9.999989077617986721e-01 9.999988486342712424e-01 9.999990004172115698e-01 9.999990003026796304e-01 9.999990004863530402e-01 9.999989934703319427e-01
8.912179362504219171e+03 1.289985093267016848e-05 1.021722743030296247e-05 1.828320928947221036e-01 9.999990000007729085e-01 9.999989999922678230e-01 9.999989999649084860e-01 9.999989997084219873e-01 9.999984781355614194e-01 9.999989770590885785e-01 9.999989578990474692e-01 9.999989879071856658e-01 9.999989990255161443e-01 9.999990000599212614e-01 9.999989999702371124e-01 9.999989999611443858e-01
8.962179362504219171e+03 1.257386266940572456e-05 1.034623474057001883e-05 2.067020483442011392e-01 9.999989999930596341e-01 9.999989999838156951e-01 9.999990000014186142e-01 9.999989998939742275e-01 9.999988534987520605e-01 9.999988898507410351e-01 9.999990001242051729e-01 9.999990000756656672e-01 9.999990000428602421e-01 9.999989999816841779e-01 9.999990000002104695e-01 9.999989999958078801e-01
9.012179362504219171e+03 2.085756874326039382e-05 1.034195970942825869e-05 2.662150248306167089e-01 9.999989999923365458e-01 9.999989999819899333e-01 9.999990000078607943e-01 9.999989975246125207e-01 9.999989076241232455e-01 9.999988741445656748e-01 9.999990000674227053e-01 9.999990000331983042e-01 9.999989998817829795e-01 9.999989998786309453e-01 9.999989999480580760e-01 9.999989999384778505e-01
9.062179362504219171e+03 1.087925585024890392e-05 1.093355830095271021e-05 9.937821445664841991e-02 9.999989999989260525e-01 9.999990000068971208e-01 9.999990000511981281e-01 9.999989990437145870e-01 9.999989974643900270e-01 9.999989992912405867e-01 9.999989530093500445e-01 9.999989999434650834e-01 9.999990000170010385e-01 9.999988451183756677e-01 9.999989027415326914e-01 9.999988911622421650e-01
9.112179362504219171e+03 1.098242707711041069e-05 1.107341275369445238e-05 1.182328569241123811e-01 9.999990000140506208e-01 9.999989999409623076e-01 9.999989988727566725e-01 9.999989983928015969e-01 9.999989990897499847e-01 9.999989992849078746e-01 9.999989996888998256e-01 9.999989848652035551e-01 9.999990000822625014e-01 9.999990000622269726e-01 9.999989999604855795e-01 9.999989999734257839e-01
9.162179362504219171e+03 1.089306663261995614e-05 1.089365669818241430e-05 1.371941922437648342e-01 9.999989999979862487e-01 9.999989999853594602e-01 9.999989997068498004e-01 9.999989992734699129e-01 9.999989998070143438e-01 9.999989998690731463e-01 9.999989997612319659e-01 9.999989657412674537e-01 9.999990000693111947e-01 9.999990001062467604e-01 9.999990000252336753e-01 9.999989999488261283e-01
9.212179362504219171e+03 1.067629839151181918e-05 1.064226692670817485e-05 1.423565860076837775e-01 9.999989999900195103e-01 9.999990000187104489e-01 9.999990000571407078e-01 9.999989995720787173e-01 9.999989999632369342e-01 9.999989999095215687e-01 9.999989997908760309e-01 9.999989526371728665e-01 9.999990000622758224e-01 9.999990000701269866e-01 9.999989998866448682e-01 9.999989999288388942e-01
9.262179362504219171e+03 2.025211740858963750e-05 1.303279977378612947e-05 2.944415387958659314e-01 9.999989999931592211e-01 9.999989993371912744e-01 9.999989986959206822e-01 9.999989963223565592e-01 9.999989985748500843e-01 9.999989981823067531e-01 9.999989983469382837e-01 9.999989436355105621e-01 9.999989828809536796e-01 9.999990000350894581e-01 9.999989999345437752e-01 9.999989998758797016e-01
9.312179362504219171e+03 1.970572057010111703e-05 2.076877873684308497e-05 2.000438435021147376e-01 9.999989999987546341e-01 9.999989998210949693e-01 9.999989995281071131e-01 9.999989967706578442e-01 9.999990004066484639e-01 9.999989862492626447e-01 9.999989881804495218e-01 9.999989385729987079e-01 9.999989675564611158e-01 9.999989999892389125e-01 9.999989998490385057e-01 9.999989997479756809e-01
9.362179362504219171e+03 2.224931582186739673e-05 2.264003237269103847e-05 1.568584778922164080e-01 9.999990000079742591e-01 9.999990000195332351e-01 9.999989999430113352e-01 9.999989990861534173e-01 9.999990003657908133e-01 9.999989994645057667e-01 9.999989947484484443e-01 9.999989366981808514e-01 9.999989602289038881e-01 9.999989929620382023e-01 9.999989880307711410e-01 9.999989747410925611e-01
9.412179362504219171e+03 2.179569644967506800e-05 2.196738302245301310e-05 1.705121465842689976e-01 9.999989999832366028e-01 9.999990000623838471e-01 9.999989999537300944e-01 9.999989998205509600e-01 9.999989074351677276e-01 9.999988771541625798e-01 9.999988166965686487e-01 9.999990004228865859e-01 9.999989862785618744e-01 9.999988832081595502e-01 9.999988814575687668e-01 9.999988745233432397e-01
9.462179362504219171e+03 2.044967753744463321e-05 2.062202315043797066e-05 2.074387044491283194e-01 9.999990000037686233e-01 9.999989995429722223e-01 9.999989997827157806e-01 9.999989997676428377e-01 9.999989368298545234e-01 9.999989930407290339e-01 9.999988642941525230e-01 9.999990008295114308e-01 9.999989972365181945e-01 9.999989998523886037e-01 9.999989999912183292e-01 9.999990000426345338e-01
9.512179362504219171e+03 1.939272526980424924e-05 1.954851307848079741e-05 2.354405624346803116e-01 9.999990000123841760e-01 9.999989991233250164e-01 9.999989995421084688e-01 9.999989941687772443e-01 9.999989541316680608e-01 9.999988387693543590e-01 9.999989971034490832e-01 9.999989994169288243e-01 9.999989994490372514e-01 9.999989994321062392e-01 9.999989993929667698e-01 9.999989993394277077e-01
9.562179362504219171e+03 1.832412474945665105e-05 1.861651035812916327e-05 2.594551927119870260e-01 9.999989999983376343e-01 9.999990000242113819e-01 9.999989998199252383e-01 9.999989620527032219e-01 9.999989670542346332e-01 9.999989954312684670e-01 9.999989688051953429e-01 9.999989921952489036e-01 9.999989957169288513e-01 9.999989956388390944e-01 9.999989954796680847e-01 9.999989950768856106e-01
9.612179362504219171e+03 1.752804302263262533e-05 1.728049962272482863e-05 2.932130080287723151e-01 9.999989999986037548e-01 9.999989996948817073e-01 9.999989997527879426e-01 9.999989335636801924e-01 9.999989777250791745e-01 9.999989998849533324e-01 9.999989997985480050e-01 9.999989998762013332e-01 9.999989998920063572e-01 9.999989999134621943e-01 9.999989999374747640e-01 9.999989999370909599e-01
9.662179362504219171e+03 1.669884200432584977e-05 1.690978462571769684e-05 3.189905290762649614e-01 9.999989999963417864e-01 9.999989994591883535e-01 9.999989919929926918e-01 9.999988540743939280e-01 9.999990004892046480e-01 9.999989999848165612e-01 9.999989863105772647e-01 9.999989970228593261e-01 9.999989984107292562e-01 9.999989984104102891e-01 9.999989984132375831e-01 9.999989983121186921e-01
9.712179362504219171e+03 1.567843747262626152e-05 1.625171783222850754e-05 3.533366219186444002e-01 9.999990000059734152e-01 9.999989584793096409e-01 9.999989711782273361e-01 9.999990007603214437e-01 9.999989074588876425e-01 9.999988359255654879e-01 9.999989995616176408e-01 9.999989990966767772e-01 9.999989991745392715e-01 9.999989991562624470e-01 9.999989991564961489e-01 9.999989991037686599e-01
9.762179362504219171e+03 1.524294954965181414e-05 1.529299306241065637e-05 3.774121371696552707e-01 9.999990000044695071e-01 9.999989692322918122e-01 9.999989528526310734e-01 9.999990003644699810e-01 9.999989989502955368e-01 9.999989833351394797e-01 9.999990004422398826e-01 9.999990000412122271e-01 9.999990000351266506e-01 9.999989999820726450e-01 9.999990000708541826e-01 9.999990001043591592e-01
9.812179362504219171e+03 1.466410753193121556e-05 1.505592543896073640e-05 4.085594832458048220e-01 9.999989999971011789e-01 9.999989892862052310e-01 9.999989132617775889e-01 9.999990001175818044e-01 9.999989991515895182e-01 9.999989653491022645e-01 9.999989910918527514e-01 9.999989936177891003e-01 9.999989959275025209e-01 9.999989958041310967e-01 9.999989955865113966e-01 9.999989951417072032e-01
9.862179362504219171e+03 1.387998327628551616e-05 1.454250062185646691e-05 4.354495397780259736e-01 9.999989999969408627e-01 9.999989952870479426e-01 9.999988985733290203e-01 9.999990000736351803e-01 9.999989999978136090e-01 9.999990006169485746e-01 9.999989994156425199e-01 9.999989994160395357e-01 9.999989994405921179e-01 9.999989994261558879e-01 9.999989994716315111e-01 9.999989994534695947e-01
9.912179362504219171e+03 1.332552180154112735e-05 1.353067278758329523e-05 4.860982963110189736e-01 9.999989999990044343e-01 9.999989988775871419e-01 9.999988909955049854e-01 9.999990000210109420e-01 9.999990000000137380e-01 9.999990002564757008e-01 9.999989998671010571e-01 9.999989998672793590e-01 9.999989999059619716e-01 9.999989999135934227e-01 9.999989999340010982e-01 9.999989999349221392e-01
9.962179362504219171e+03 5.102148691788269391e-04 2.848137646225616898e-04 8.796422195508095676e-01 9.999990000517212652e-01 9.999989999680635178e-01 9.999989999657014073e-01 9.999989998816011250e-01 9.999990000017017211e-01 9.999989995214327854e-01 9.999989992807195582e-01 9.999989991513501542e-01 9.999989992207150014e-01 9.999989991742607165e-01 9.999989991117359533e-01 9.999989990694445607e-01
1.001217936250421917e+04 2.509536846899543383e-05 1.129082460906277041e-05 9.999971795981953404e-01 9.999982034825463106e-01 9.999986548665334984e-01 9.999970235906363580e-01 9.999989098862444026e-01 9.999986463629446654e-01 9.999986378351906069e-01 9.999986136050884600e-01 9.999985748611930347e-01 9.999986907535529657e-01 9.999986677643699640e-01 9.999986059776139191e-01 9.999985333245157149e-01
1.006217936250421917e+04 4.243419366730287641e-03 2.447688358731288372e-01 9.999958372632888892e-01 9.999973308515471837e-01 9.999988586509619415e-01 9.999989612210482548e-01 9.999989129014467126e-01 9.999909431338278587e-01 9.999922104988481220e-01 9.999920162939935908e-01 9.999935764204499478e-01 9.999946754256845427e-01 9.999954042839098722e-01 9.999964082397502230e-01 9.999967186979379363e-01
1.011217936250421917e+04 1.123231797398871034e-03 7.014458469869855328e-02 9.999989976267114056e-01 9.999984888202767541e-01 9.999988521283404985e-01 9.999987333944404533e-01 9.999983457931357345e-01 9.999981194270880502e-01 9.999980929228644566e-01 9.999980651687772060e-01 9.999980227327464055e-01 9.999978916835228215e-01 9.999978488278618016e-01 9.999977622703618563e-01 9.999974606117926212e-01
1.016217936250421917e+04 4.483276917859735713e-03 1.548997520575572662e-01 9.999988628097824517e-01 9.999989409749378000e-01 9.999987692539042961e-01 9.999988510843084155e-01 9.999974134534791448e-01 9.999972749501284675e-01 9.999973836862022791e-01 9.999974941937539441e-01 9.999975585516299725e-01 9.999974784730296662e-01 9.999974468217081025e-01 9.999973351215966089e-01 9.999967113340474389e-01
1.021217936250421917e+04 3.103465424452925628e-03 3.517302631393907572e-03 9.999989766873703667e-01 9.999989914422168225e-01 9.999989921138761062e-01 9.999944708419374884e-01 9.999981659286264479e-01 9.999971700639948002e-01 9.999972362555894501e-01 9.999973372072099576e-01 9.999974272031173506e-01 9.999974503687274474e-01 9.999974896851071549e-01 9.999975755714697323e-01 9.999972427988257362e-01
1.026217936250421917e+04 1.193395723701916843e-03 1.026819875397393675e-03 9.999989743410335752e-01 9.999989930947466021e-01 9.999955662461479378e-01 9.999731937574999341e-01 9.999981750071381681e-01 9.999989982356236595e-01 9.999989986812887199e-01 9.999989986887014570e-01 9.999989986882764637e-01 9.999989985384154512e-01 9.999989985118450386e-01 9.999989984979745783e-01 9.999989984017292333e-01
1.031217936250421917e+04 4.970680702910070317e-03 8.398765456452586542e-02 9.999989232509657322e-01 9.999989818121803875e-01 9.999989863605067697e-01 9.999972951573957713e-01 9.999979517008499297e-01 9.999981628002565515e-01 9.999973948698934745e-01 9.999959410799017512e-01 9.999956277067378885e-01 9.999958523616755413e-01 9.999962039623038201e-01 9.999945857531469251e-01 9.999944906696619507e-01
1.036217936250421917e+04 1.888508931045038055e-03 1.048284066172937568e-01 9.999989971829241764e-01 9.999989978050625172e-01 9.999989963391698877e-01 9.999979515134475028e-01 9.999980273924159446e-01 9.999983141213520943e-01 9.999982936132657541e-01 9.999982368307016589e-01 9.999981382184220946e-01 9.999983722124567986e-01 9.999982981148317629e-01 9.999981940930583457e-01 9.999981018531260979e-01
1.041217936250421917e+04 2.648631619115426536e-02 2.433497738947066058e-01 9.999989999837686216e-01 9.999990001422253139e-01 9.999989995874770665e-01 9.999969505428718541e-01 9.999964920333556107e-01 9.999966237692785587e-01 9.999967560246841858e-01 9.999968681374353796e-01 9.999968984903211400e-01 9.999968616874383986e-01 9.999968231671093610e-01 9.999968981389261158e-01 9.999968979617335219e-01
1.046217936250421917e+04 6.479131304046594278e-03 8.712563410580956595e-04 9.999989990383647553e-01 9.999989898407494193e-01 9.999963579647118683e-01 9.999859095582335211e-01 9.999903280977731068e-01 9.999917053718466731e-01 9.999921830458228245e-01 9.999930252522399865e-01 9.999936793885926267e-01 9.999940645391881544e-01 9.999942061156861239e-01 9.999936663340860399e-01 9.999920473017375189e-01
1.051217936250421917e+04 7.060544801016843328e-03 1.968054738401361925e-05 9.999990000159484360e-01 9.999989996191787078e-01 9.999989987285777815e-01 9.999978632933067546e-01 9.999947503019470663e-01 9.999940677730759786e-01 9.999936325258811376e-01 9.999935427795405563e-01 9.999939326585062238e-01 9.999941870571124047e-01 9.999942676787868523e-01 9.999933926248584237e-01 9.999918479558206341e-01
1.056217936250421917e+04 6.671912947583825103e-03 2.019136486789177532e-04 9.999989999206557734e-01 9.999989989289920223e-01 9.999989935044417688e-01 9.999811049305522559e-01 9.999861557025268022e-01 9.999894718089288315e-01 9.999903311994207122e-01 9.999924767674079895e-01 9.999942566982120695e-01 9.999947463395819636e-01 9.999947529083756947e-01 9.999933620158617531e-01 9.999905930780305097e-01
