TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061135807344171917e+04 9.999786356782552899e-01 9.999501517636216752e-01 9.995721787126657931e-01 9.994511201621686380e-01 9.999484627997385910e-01 9.999847504923958796e-01 9.999744729637570773e-01 9.999792206513224979e-01 9.999783404159836575e-01 9.999780116107174210e-01 9.999782607474079210e-01 9.999788713134928342e-01 9.999795839885100568e-01 9.999784480123650177e-01 9.999763083714342526e-01
1.066135807344171917e+04 9.991844830650665754e-01 9.999989999981622191e-01 9.999989999982638045e-01 9.999951669530411369e-01 9.999732289723266554e-01 9.999874807010886713e-01 9.999830214774546588e-01 9.999859796553584035e-01 9.999844782191776860e-01 9.999850300404408143e-01 9.999854543273882790e-01 9.999860054776705809e-01 9.999861673549239605e-01 9.999839628871008967e-01 9.999829478771629088e-01
1.071135807344171917e+04 6.566507927791421784e-01 9.999822161574141166e-01 9.955235481213275950e-01 9.999379851130503205e-01 9.999425140729705230e-01 9.999988004195690117e-01 9.999815508224896288e-01 9.999897876266382601e-01 9.999864842367592876e-01 9.999882125740278127e-01 9.999890204493467882e-01 9.999892368814871091e-01 9.999887214659909374e-01 9.999843694156624885e-01 9.999780157803597191e-01
1.076135807344171917e+04 5.195570026648327344e-01 9.998609055296597825e-01 9.969090250432119937e-01 9.999987799691293366e-01 9.999454566244905251e-01 9.999987104371815816e-01 9.999864649263653371e-01 9.999936044910615607e-01 9.999920933863808425e-01 9.999922438034128946e-01 9.999955473950051799e-01 9.999964375517929049e-01 9.999966651275175034e-01 9.999955611518783760e-01 9.999796471291615418e-01
1.081135807344171917e+04 5.795085668246768851e-01 9.999174996406691163e-01 9.956868869830107771e-01 9.999989997802009034e-01 9.999542038619978479e-01 9.999989999842792132e-01 9.999954867212342835e-01 9.999954960205621468e-01 9.999949041349053269e-01 9.999948128341354936e-01 9.999965292288959251e-01 9.999981427520967525e-01 9.999981602149330406e-01 9.999981250739152783e-01 9.999979164551675570e-01
1.082635807344171917e+04 4.282441795987680377e-01 9.998146254464169713e-01 9.993833097775347563e-01 9.994018678978152659e-01 9.999590763393669812e-01 9.999990000280671865e-01 9.999972757712990434e-01 9.999965430744210959e-01 9.999962838267830723e-01 9.999964822103728501e-01 9.999972572146655914e-01 9.999981646924473999e-01 9.999981779630788825e-01 9.999981545120045778e-01 9.999980468493764318e-01
1.082637067109796953e+04 4.796112233708311745e-01 9.998117641341498496e-01 9.995342952131555103e-01 9.994025732557183517e-01 9.999592723998894650e-01 9.999989861586696671e-01 9.999972710031086454e-01 9.999965451184064102e-01 9.999962880385468988e-01 9.999964894363225776e-01 9.999972677875623717e-01 9.999981654892586835e-01 9.999981785737392936e-01 9.999981552426158160e-01 9.999980525008825838e-01
1.082637067109796953e+04 4.796112233708311745e-01 9.998117641341498496e-01 9.995342952131555103e-01 9.994025732557183517e-01 9.999592723998894650e-01 9.999989861586696671e-01 9.999972710031086454e-01 9.999965451184064102e-01 9.999962880385468988e-01 9.999964894363225776e-01 9.999972677875623717e-01 9.999981654892586835e-01 9.999981785737392936e-01 9.999981552426158160e-01 9.999980525008825838e-01
1.087639078809913008e+04 9.999988132358522686e-01 9.999770135575363206e-01 9.995558635705741324e-01 9.999192687875396723e-01 9.999645548126102623e-01 9.999984685385918670e-01 9.999908251690157179e-01 9.999931625941070878e-01 9.999928844500534098e-01 9.999926126437564955e-01 9.999925528291487842e-01 9.999927811840961800e-01 9.999926487992165658e-01 9.999939121887622129e-01 9.999944828800418906e-01
1.092639088556911520e+04 9.999986477402580398e-01 9.999846482915912826e-01 9.995429189505492529e-01 9.999423749699892783e-01 9.999710060020852165e-01 9.999986154981908015e-01 9.999925551805118884e-01 9.999938825160301636e-01 9.999937793276264530e-01 9.999934165175220491e-01 9.999933009894864666e-01 9.999935356397913200e-01 9.999934910221504047e-01 9.999941919255934675e-01 9.999947223962784015e-01
1.097312682755692185e+04 9.999981247889245806e-01 9.999811431726824962e-01 9.995752388346939021e-01 9.999293446074080105e-01 9.999659451163431800e-01 9.999979560405052315e-01 9.999922083349580548e-01 9.999936476534739827e-01 9.999933536620443375e-01 9.999931000388646574e-01 9.999930794675686574e-01 9.999933218493954890e-01 9.999932646473220776e-01 9.999941908902868493e-01 9.999947131612989537e-01
1.097322682755692222e+04 9.999979904336443459e-01 9.999802940544108010e-01 9.995972782370093901e-01 9.999276113225536999e-01 9.999656767250971745e-01 9.999979815452381127e-01 9.999922187475640545e-01 9.999936201992994933e-01 9.999933266195646375e-01 9.999931001259002583e-01 9.999930865916466516e-01 9.999933186263405549e-01 9.999932571229813716e-01 9.999942086613660130e-01 9.999947391159444976e-01
1.197887609513521602e+04 9.999673288166005536e-01 9.999759830359910007e-01 9.995644961735270506e-01 9.999072550997766262e-01 9.999625473285083110e-01 9.999980065173433852e-01 9.999976152893164105e-01 9.999972322219011778e-01 9.999972390226450347e-01 9.999969016467920024e-01 9.999962473623977832e-01 9.999973136460245104e-01 9.999978772437676522e-01 9.999978791235284437e-01 9.999979109450409798e-01
1.287887609513521602e+04 9.999572165914786259e-01 9.999712977367264388e-01 9.995230602465193792e-01 9.997436251412679109e-01 9.999573082354409337e-01 9.999980520320914668e-01 9.999979193735377692e-01 9.999971532175461197e-01 9.999971596918997285e-01 9.999972138788989495e-01 9.999971891240313493e-01 9.999972050267419421e-01 9.999975218793841769e-01 9.999974927487861320e-01 9.999972992063352883e-01
1.377887609513521602e+04 9.999946149571864451e-01 9.999718626645341946e-01 9.996300085277920466e-01 9.992957539494057295e-01 9.999242808129593652e-01 9.999926345463843180e-01 9.999702030264809860e-01 9.999827899461700698e-01 9.999769914494557321e-01 9.999786253502824795e-01 9.999784427650538765e-01 9.999788809771218423e-01 9.999794143447150452e-01 9.999759044267094721e-01 9.999750917954539631e-01
1.467887609513521602e+04 9.999977129979825685e-01 9.999738512451417094e-01 9.996315710623696615e-01 9.993704713146371876e-01 9.998687486464277185e-01 9.999858560378160899e-01 9.999671178747195910e-01 9.999734154670015807e-01 9.999727287184146940e-01 9.999676042917657881e-01 9.999684561364916568e-01 9.999679470955007421e-01 9.999691082928949815e-01 9.999621445057454983e-01 9.999617939575441428e-01
1.557887609513521602e+04 9.999987467380948569e-01 9.999903598669059868e-01 9.999038057141572677e-01 9.999494885642047359e-01 9.999487352865626955e-01 9.999989145337261354e-01 9.999978284253627780e-01 9.999954894172968789e-01 9.999944161918358221e-01 9.999940974147096817e-01 9.999942239499253205e-01 9.999949229800790818e-01 9.999953918730916103e-01 9.999954606424135140e-01 9.999954651569803454e-01
1.561165533963521375e+04 9.999987650065567113e-01 9.999914051409501958e-01 9.999420858491609998e-01 9.999815747062894555e-01 9.999777460111805016e-01 9.999960962176971391e-01 9.999944048936019181e-01 9.999943035849603312e-01 9.999942779507442481e-01 9.999943422081145616e-01 9.999948941525139690e-01 9.999955721221520655e-01 9.999956503279611164e-01 9.999949054272243565e-01 9.999953385043687248e-01
1.561166783963521448e+04 9.999983369582774451e-01 9.999913185774800262e-01 9.999507927260866680e-01 9.999812047981981866e-01 9.999780661578105967e-01 9.999959358522608754e-01 9.999944001695578732e-01 9.999942735444907749e-01 9.999942699432641247e-01 9.999944288097267764e-01 9.999950003339344029e-01 9.999956002161671798e-01 9.999956249514023732e-01 9.999949635798353054e-01 9.999952327452937828e-01
1.561176783963521484e+04 9.999974518997192252e-01 9.999915951153222071e-01 9.999790096611910206e-01 9.999768863890674542e-01 9.999797293972940704e-01 9.999957769549412401e-01 9.999943240649049603e-01 9.999942789937863452e-01 9.999943301244246241e-01 9.999945310038073076e-01 9.999949777624275171e-01 9.999956151110934721e-01 9.999955453574468356e-01 9.999949629226523307e-01 9.999951832980010780e-01
1.647741710721322670e+04 9.999920681939949985e-01 9.999940849617644512e-01 9.999966158534432381e-01 9.999966987522059814e-01 9.999966661210095697e-01 9.999965670326409484e-01 9.999965536262371835e-01 9.999965759854706482e-01 9.999965783292704691e-01 9.999961910391549358e-01 9.999931652334189680e-01 9.999920038082724671e-01 9.999922851426950032e-01 9.999925377706008200e-01 9.999897810052783553e-01
1.737741710721322670e+04 9.999886612560876520e-01 9.999911063894356689e-01 9.999939037982072954e-01 9.999937378086760642e-01 9.999934624089569235e-01 9.999923629170875961e-01 9.999925020832747258e-01 9.999927993571829932e-01 9.999930059012213102e-01 9.999940354964168554e-01 9.999958995788996718e-01 9.999976400285510714e-01 9.999981109439869398e-01 9.999981489793670075e-01 9.999981148766318162e-01
1.827741710721322670e+04 9.999989604596331016e-01 9.999501838704497603e-01 9.999684443605401096e-01 9.999797256071757401e-01 9.999760345420243279e-01 9.999782223383059110e-01 9.999786190826535082e-01 9.999784520268211185e-01 9.999790859311887825e-01 9.999783694280729440e-01 9.999790785329550902e-01 9.999792634000554958e-01 9.999799482461650957e-01 9.999771202818644733e-01 9.999764541669708962e-01
1.917839366971322670e+04 9.999817092654027517e-01 9.998245756684512875e-01 9.999287733247105292e-01 9.999477490882888731e-01 9.999617524183452844e-01 9.999501591105910414e-01 9.999542478050514882e-01 9.999515341256176582e-01 9.999589943332569675e-01 9.999470687961674598e-01 9.999480087276274576e-01 9.999448893901866642e-01 9.999588549220975731e-01 9.999382413164528138e-01 9.999375909151823061e-01
2.008086380063363686e+04 9.999932462414466983e-01 9.997520435372446723e-01 9.999448120045481003e-01 9.999473310683503202e-01 9.999637937403070831e-01 9.999511126761430058e-01 9.999556780857009608e-01 9.999525816520821175e-01 9.999581080733338512e-01 9.999484492327123109e-01 9.999494171893352767e-01 9.999474715499901967e-01 9.999586493251076957e-01 9.999415978514482051e-01 9.999418899667460447e-01
2.097380606137562063e+04 9.999952370985996097e-01 9.996977658670421762e-01 9.999376176999351662e-01 9.999395175524926627e-01 9.999606686999819027e-01 9.999449390228357659e-01 9.999501668999108972e-01 9.999467400622081836e-01 9.999539814001666693e-01 9.999396788536385472e-01 9.999405156949592310e-01 9.999381433442945388e-01 9.999536844604453023e-01 9.999292345638943758e-01 9.999282494740900917e-01
2.187509512387562063e+04 9.999990000119279854e-01 9.999130915694067756e-01 9.998823757643590104e-01 9.999516003578861056e-01 9.999602085023960862e-01 9.999447084929901086e-01 9.999481814156518933e-01 9.999471546817682022e-01 9.999574413285104990e-01 9.999422337904740887e-01 9.999446853670576063e-01 9.999410727785139619e-01 9.999556469719338425e-01 9.999339427972676608e-01 9.999332654609348614e-01
2.277509512387562063e+04 9.999989999996559131e-01 9.999989999966066856e-01 9.999842545432613417e-01 9.999706742086724720e-01 9.999780908888135089e-01 9.999736278890789531e-01 9.999756166225133303e-01 9.999758853670368541e-01 9.999772603158983975e-01 9.999758204888029578e-01 9.999770976628086228e-01 9.999770551380725570e-01 9.999782156160482716e-01 9.999760633070411409e-01 9.999759500254142841e-01
2.367509512387562063e+04 9.999990000195025930e-01 9.999429892830462574e-01 9.999609692846341824e-01 9.999757474152699555e-01 9.999726004449651651e-01 9.999715809755000961e-01 9.999723947803982327e-01 9.999736619067798316e-01 9.999750382507481827e-01 9.999753223762435361e-01 9.999767066397529103e-01 9.999771083263236937e-01 9.999784065163250801e-01 9.999763653222640825e-01 9.999761586923178180e-01
2.457509512387562063e+04 9.999896959356546766e-01 9.998063317563224972e-01 9.999425561793069406e-01 9.999512688592523402e-01 9.999626286906760919e-01 9.999536443209426917e-01 9.999572819646920241e-01 9.999539102559279469e-01 9.999582916636898799e-01 9.999488942764047650e-01 9.999493123218300417e-01 9.999455123689039437e-01 9.999566281859882944e-01 9.999386740629607750e-01 9.999381351632559145e-01
2.525509512387562063e+04 9.999920060252814880e-01 9.997787862224934985e-01 9.999441442303239613e-01 9.999495781974486741e-01 9.999638995124134899e-01 9.999530125890150334e-01 9.999564320290514896e-01 9.999523663765937931e-01 9.999585885490682724e-01 9.999456623642737352e-01 9.999467580779387577e-01 9.999440498626107621e-01 9.999561294827216118e-01 9.999376971033424599e-01 9.999378363785978996e-01
