TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.058467936250421917e+04 3.960418965906625923e-05 1.019054038283812580e-05 9.265532647504894082e-02 3.420394636763596785e-01 4.360610992930629704e-01 3.599262669737893217e-01 9.999989999906051530e-01 9.999989999781464522e-01 9.999989999760138248e-01 9.999989999754015368e-01 9.999989999755020120e-01 9.999989999757281645e-01 9.999989999431223575e-01 9.999398673378038227e-01 9.698085667762010864e-01
1.063467936250421917e+04 5.218297582870103660e-05 1.046415500930782900e-05 1.278985779293576874e-01 2.262360032996412751e-01 2.820781166590045630e-01 4.560471341229823117e-01 9.999989999993763590e-01 9.999989999970883003e-01 9.999989999961765852e-01 9.999989999957415998e-01 9.999989999924228101e-01 9.999989999916857331e-01 9.999989999768020832e-01 9.998844061018530294e-01 9.705870604805727497e-01
1.068467936250421917e+04 2.055304299810203518e-05 1.008201696898346531e-05 8.033351664937417314e-02 1.689459352720439622e-01 3.884474247485950604e-01 4.110236553577448770e-01 9.999989999971560239e-01 9.999989999954337350e-01 9.999989999951807151e-01 9.999989999950412711e-01 9.999989999935661178e-01 9.999989999946744534e-01 9.999989999899251414e-01 9.999456887852536946e-01 9.780214487490209718e-01
1.073467936250421917e+04 4.047645937521136269e-05 1.030288242985169562e-05 9.951785460747451795e-02 1.956915678337753373e-01 3.012540499891987467e-01 4.919423792975144982e-01 9.999990000002106916e-01 9.999989999995557710e-01 9.999989999990543943e-01 9.999989999987929368e-01 9.999989999974608912e-01 9.999989999965190890e-01 9.999989999951897079e-01 9.999608323454831638e-01 9.776736825902776484e-01
1.078467936250421917e+04 5.087487244597313290e-05 1.004863298829689907e-05 9.757322948690658193e-02 3.019554495909896330e-01 3.885743974759664487e-01 4.841909947913775603e-01 9.999989999986592659e-01 9.999989999971276022e-01 9.999989999966738541e-01 9.999989999963549980e-01 9.999989999949864261e-01 9.999989999923931672e-01 9.999989999654222972e-01 9.999870008886422301e-01 9.801787658484696353e-01
1.083467936250421917e+04 1.443943463937060368e-04 1.396334971357989402e-05 7.157361444433837927e-02 2.687644549577792863e-01 3.328971021747192394e-01 7.788724165793854404e-01 9.999989999973264432e-01 9.999989999933306395e-01 9.999989999922557216e-01 9.999989999917505701e-01 9.999989999913365679e-01 9.999989999845974031e-01 9.999989998889563525e-01 9.999930733910817882e-01 9.838658096367378647e-01
1.088467936250421917e+04 1.236229814460682041e-04 1.155278760692426360e-05 1.094632511502271616e-01 2.846002782858631508e-01 2.575709719128539965e-01 9.975035222231689591e-01 9.999990000062944917e-01 9.999990000218119679e-01 9.999990000073640806e-01 9.999990000059738593e-01 9.999990000048566419e-01 9.999990000022198622e-01 9.999989999108885863e-01 9.999952186645799657e-01 9.854271187060393844e-01
1.093467936250421917e+04 7.333469028674132742e-05 1.001008266788782860e-05 6.366610646150093478e-02 2.658910998308560147e-01 3.644427490989938234e-01 9.999858868038391524e-01 9.999975716419726712e-01 9.999986858428505654e-01 9.999989104489519498e-01 9.999989726427672698e-01 9.999989916069952356e-01 9.999989990417064156e-01 9.999989996951123006e-01 9.999820650028380387e-01 9.783775454556439266e-01
1.098467936250421917e+04 5.505456239349402347e-05 1.119843673036393813e-05 1.274578662249812588e-01 3.226986573188944663e-01 2.165063628137540441e-01 9.999408261107415319e-01 9.999990000277941826e-01 9.999990000273559776e-01 9.999990000274705526e-01 9.999990000274550095e-01 9.999990000278445867e-01 9.999989999788863049e-01 9.999989999425445975e-01 9.997760790022032218e-01 9.690955183017175845e-01
1.103467936250421917e+04 6.814259720201882046e-05 1.156052212393068549e-05 9.236699865539728382e-02 2.147995096629811973e-01 2.143580880549840473e-01 6.215102771139292548e-01 9.999990000096643517e-01 9.999990000093990083e-01 9.999990000087397579e-01 9.999990000070850815e-01 9.999990000027549897e-01 9.999989999461573742e-01 9.999989999477064684e-01 9.999619698477120178e-01 9.761886986868772986e-01
1.108467936250421917e+04 4.591757267168563363e-05 1.081440605922679076e-05 5.900528652159671428e-02 1.666958264008783497e-01 3.302159029533092149e-01 8.330994762649042151e-01 9.999989999985279265e-01 9.999989999964256082e-01 9.999989999953660114e-01 9.999989999941083507e-01 9.999989999907129556e-01 9.999989998098751665e-01 9.999989998703192606e-01 9.999837629204876288e-01 9.803458886045570697e-01
1.113467936250421917e+04 5.398464668833922119e-05 1.027713832422049277e-05 7.004829462504173765e-02 1.643175773330080025e-01 2.908050389535033475e-01 8.225656322469695469e-01 9.999989999989228329e-01 9.999989999969860488e-01 9.999989999962222154e-01 9.999989999956652165e-01 9.999989999941047980e-01 9.999989999247280714e-01 9.999989999373830596e-01 9.999908975053652949e-01 9.825423120677443389e-01
1.118467936250421917e+04 5.586092871048656293e-05 1.094757859039393095e-05 7.678839186535084405e-02 2.774346826502263608e-01 2.673437334331029702e-01 9.303089709628754589e-01 9.999989999977177968e-01 9.999989999961470533e-01 9.999989999939696839e-01 9.999989999936537144e-01 9.999989999935533502e-01 9.999989999356565518e-01 9.999989999296836629e-01 9.999934557277565528e-01 9.835690712931560720e-01
1.123467936250421917e+04 3.279185636343303842e-05 1.007188257936569937e-05 6.517217486723751729e-02 2.958640974525641454e-01 2.897860372486379954e-01 9.999989999961520493e-01 9.999989999954818076e-01 9.999989999955339881e-01 9.999989999953524666e-01 9.999989999949826514e-01 9.999989999957505926e-01 9.999989999016551945e-01 9.999989999242887562e-01 9.999950481668956614e-01 9.841275685701146303e-01
1.128467936250421917e+04 3.792786488364884804e-05 1.003684195488973582e-05 6.443648248225737618e-02 2.940681456591069387e-01 2.994525440202545630e-01 9.999989999962989318e-01 9.999989999938111440e-01 9.999989999933088791e-01 9.999989999936103047e-01 9.999990000004373991e-01 9.999990000080213326e-01 9.999989999505372040e-01 9.999989999314696787e-01 9.999978087893492962e-01 9.880473807810233877e-01
1.133467936250421917e+04 3.979185318164848463e-05 1.061612769707061447e-05 1.104587410854401403e-01 3.248397157259216850e-01 2.336631874445301016e-01 9.999990000114109545e-01 9.999990000124474587e-01 9.999990000124658884e-01 9.999990000129632683e-01 9.999990000166559811e-01 9.999990000321117289e-01 9.999989996034246431e-01 9.999989995375423435e-01 9.999984328153034285e-01 9.903343886236221083e-01
1.138467936250421917e+04 3.587349158496742137e-05 1.032041483991563292e-05 1.014724083096122109e-01 2.096166065090399322e-01 3.068127632197268917e-01 9.999990000001548474e-01 9.999990000025408277e-01 9.999990000026938164e-01 9.999990000013555536e-01 9.999990000046818928e-01 9.999990000185058348e-01 9.999989999673195573e-01 9.999989999610912061e-01 9.999988081346263824e-01 9.916277822047365742e-01
1.143467936250421917e+04 2.940156210070585035e-05 1.052492400567318659e-05 1.582458104685928735e-01 2.792201292478301844e-01 2.395952983399997072e-01 9.999981382107538952e-01 9.999982733298764526e-01 9.999989701595572988e-01 9.999990000305108984e-01 9.996446870726768408e-01 9.999990001081423552e-01 9.999990002000777034e-01 9.999990000410347024e-01 9.999988035014620857e-01 9.922098417396545411e-01
1.148467936250421917e+04 1.191581204428253163e-05 1.000704044200768092e-05 1.157927002992766435e-01 3.291682024783102456e-01 2.820226351382144614e-01 9.999989999994428613e-01 9.999989999960037235e-01 9.999990000175861260e-01 9.999989999622904691e-01 9.995651138545368353e-01 9.999990001073392198e-01 9.999990000585260441e-01 9.999990001405312245e-01 9.999986336185788804e-01 9.911007033180420089e-01
1.153467936250421917e+04 1.974822553090299233e-05 1.031895988410649869e-05 7.240725016181222273e-02 2.514379749936861419e-01 3.802128401080127063e-01 9.999990000021701242e-01 9.999989999959946196e-01 9.999990000234173504e-01 9.999989998938388913e-01 9.995000293702557270e-01 9.999943708068720349e-01 9.999965397922921939e-01 9.999968096238345261e-01 9.999978019543153129e-01 9.874851924651406598e-01
1.158467936250421917e+04 7.843933610287076716e-05 1.203893165944217218e-05 1.308215643847504828e-01 2.443335139599334405e-01 3.579729045301333068e-01 9.999990000047314087e-01 9.999990000062848328e-01 9.999990000260812195e-01 9.999989999384806261e-01 9.995229555515654507e-01 9.999957393383386295e-01 9.999970034930353302e-01 9.999971334555856073e-01 9.999982957595170419e-01 9.892364842938746738e-01
1.163467936250421917e+04 8.687543381189550184e-05 1.062375300215925767e-05 1.412351737822829523e-01 2.478401546093735863e-01 5.913936437132096824e-01 9.999989999969896015e-01 9.999989999964263854e-01 9.999990000757240649e-01 9.999989933628194994e-01 9.997484417487315644e-01 9.999978084089894415e-01 9.999983574522246510e-01 9.999987081467816008e-01 9.999987926972802033e-01 9.902055712734219028e-01
1.168467936250421917e+04 9.777266767255294515e-05 1.082629259523794123e-05 9.647027687816420172e-02 2.017317194599324293e-01 7.717361383672285413e-01 9.999989999988356804e-01 9.999989999980063438e-01 9.999990000331568929e-01 9.999989993762246066e-01 9.997492150406046552e-01 9.999980034963669162e-01 9.999984568727087186e-01 9.999987569080955874e-01 9.999988711590865886e-01 9.915608644755792289e-01
1.173467936250421917e+04 9.069336849849985577e-05 1.026662350197437980e-05 1.103335334418717451e-01 2.517765838071371332e-01 7.732639269727372699e-01 9.999990000040541727e-01 9.999989999975698041e-01 9.999990000323035755e-01 9.999989996974567585e-01 9.997428375149491897e-01 9.999979287535776251e-01 9.999984061430706728e-01 9.999987227111010180e-01 9.999989070915024092e-01 9.924548859298415460e-01
1.178467936250421917e+04 7.546183518975977354e-05 1.009346397835727044e-05 1.029988735208005601e-01 1.779253000660698525e-01 6.539982299781864628e-01 9.999990000110634547e-01 9.999990000296247183e-01 9.999989997997107416e-01 9.999989998142165826e-01 9.997851397357198078e-01 9.999762435010846051e-01 9.999980172452660465e-01 9.999979238712394247e-01 9.999989400850389787e-01 9.935951788088867032e-01
1.183467936250421917e+04 6.414083082781281723e-05 1.135672667814810333e-05 9.026502031278334226e-02 2.143168378482343539e-01 7.806437764620023367e-01 9.999990000045200222e-01 9.999990000009607582e-01 9.999989999549339093e-01 9.999989999066175583e-01 9.999989999336155178e-01 9.999990000405619694e-01 9.999989999284794040e-01 9.999989998622063059e-01 9.999989450651494138e-01 9.935745047089808990e-01
1.188467936250421917e+04 5.292673135731200656e-05 1.370295820208640893e-05 1.779196760088108953e-01 2.264119853666261284e-01 5.202283147063700985e-01 9.999990000132064072e-01 9.999989999522573836e-01 9.999989997362481731e-01 9.999989975382393981e-01 9.999989915861636769e-01 9.999788413526032871e-01 9.999990001312916155e-01 9.999990001498569869e-01 9.999971066804079767e-01 9.895306045334920642e-01
1.193467936250421917e+04 3.958261877491763822e-05 5.987737950979492990e-03 1.376326586276566954e-01 2.167487680652054605e-01 5.694097251430992879e-01 9.999990000080670738e-01 9.999989999879790314e-01 9.999989991464169892e-01 9.999989923620271615e-01 9.999989785594179947e-01 9.999787500346500879e-01 9.999989999763526649e-01 9.999989999965011034e-01 9.999970235711374000e-01 9.888394293743151264e-01
1.198467936250421917e+04 1.078450358525640630e-04 8.075131451571977009e-03 1.493887032304883900e-01 2.048540384557996918e-01 6.457910598463710850e-01 9.999989999991651946e-01 9.999990000315427396e-01 9.999989984841582968e-01 9.999989874422728908e-01 9.999989711039417584e-01 9.999785022893002973e-01 9.999989992023613494e-01 9.999989999546589070e-01 9.999969736582490221e-01 9.883556721827105873e-01
1.203467936250421917e+04 9.679686230672950639e-05 1.512002114778452071e-03 1.185811415078955044e-01 2.142047007758162147e-01 7.231571840153001585e-01 9.999989999955936071e-01 9.999989999986721445e-01 9.999989978054543149e-01 9.999989827682628230e-01 9.999989663753963143e-01 9.999780090949794698e-01 9.999989973472587224e-01 9.999990000998559836e-01 9.999970136410190058e-01 9.885573122882211905e-01
1.208467936250421917e+04 2.625086851564185811e-04 1.666821031392090816e-05 1.107120206605116119e-01 1.892097987884772958e-01 9.111124429707896377e-01 9.999989999984758571e-01 9.999989999327671963e-01 9.999989970552800589e-01 9.999989783005894806e-01 9.999989630032202204e-01 9.999777660764123111e-01 9.999989588183969547e-01 9.999989915934414109e-01 9.999964933251378474e-01 9.854273936456215965e-01
1.213467936250421917e+04 2.031238210359056985e-04 1.174441830449218635e-05 1.125385395465857419e-01 2.940245862552291478e-01 9.999989999917755501e-01 9.999989999761518256e-01 9.999990000135171586e-01 9.999986504501274798e-01 9.999989740997127230e-01 9.999989602519545606e-01 9.999794521684960413e-01 9.999989578514221211e-01 9.999989951559613566e-01 9.999964512234746916e-01 9.851830508853565149e-01
1.218467936250421917e+04 1.848113385481619467e-04 1.103116617003884095e-05 1.033676711341440929e-01 3.146343620793378149e-01 9.999989999881974123e-01 9.999989999678804420e-01 9.999989998343251640e-01 9.999986894248784619e-01 9.999989702805907044e-01 9.999989579548896890e-01 9.999778877346449102e-01 9.999989558194204431e-01 9.999989930132325844e-01 9.999968652029590510e-01 9.878221958857502649e-01
1.223467936250421917e+04 1.777577253848303400e-04 1.590323378411832901e-05 1.122586683266950658e-01 1.906180628294694146e-01 9.999989992957871721e-01 9.999989349360982605e-01 9.999986260946107652e-01 9.999987655737889725e-01 9.999990000409110236e-01 9.999989951499277385e-01 9.999745931123062981e-01 9.999989583563285711e-01 9.999989994775916324e-01 9.999974543103370417e-01 9.915610749387743228e-01
1.228467936250421917e+04 1.587105527540312166e-04 1.286027195909360218e-05 1.244656050562444882e-01 2.370803661662050366e-01 9.999989999813471142e-01 9.999989999207672398e-01 9.999990000437410931e-01 9.999989999215187497e-01 9.999990000860007333e-01 9.999990002628287300e-01 9.997801602660616460e-01 9.999989999946619079e-01 9.999989997403052611e-01 9.999989941123510473e-01 9.973073201093139994e-01
1.233467936250421917e+04 1.904238032849506852e-04 1.645094215325852656e-05 1.170127154832224098e-01 1.941154311497473861e-01 9.999989846561799789e-01 9.999986294535795350e-01 9.999980911571937359e-01 9.999989947712194516e-01 9.999990000362193321e-01 9.999921029087179836e-01 9.999200650272195290e-01 9.999989986462536340e-01 9.999989973259619802e-01 9.999986452465287057e-01 9.986430246275020961e-01
1.238467936250421917e+04 1.864248744394736868e-04 1.661358798853457234e-05 9.958995210726262481e-02 2.830466460622880764e-01 9.999989999983375233e-01 9.999989999827780807e-01 9.999989996751835752e-01 9.999988944412864234e-01 9.999988965840865829e-01 9.999988517722495640e-01 9.999433842772917913e-01 9.999982010933766707e-01 9.999985549911989402e-01 9.999987201391491443e-01 9.989409451055817346e-01
1.243467936250421917e+04 1.795205958769764394e-04 1.566416264008360204e-05 9.974801793564033736e-02 3.240278852312728497e-01 9.999990000053126105e-01 9.999989999804984597e-01 9.999989996515195045e-01 9.999989002200635468e-01 9.999989551462870052e-01 9.999989732982835777e-01 9.999989999797248563e-01 9.999989999888080350e-01 9.999989999875514846e-01 9.999988038563299986e-01 9.999641201701418014e-01
1.248467936250421917e+04 4.305377737917885530e-04 2.058091369155948768e-05 1.080686190777325056e-01 3.503299431159740962e-01 9.999990000023764036e-01 9.999989999909542071e-01 9.999989996263333181e-01 9.999989091147561959e-01 9.999989713322788853e-01 9.999989835487149703e-01 9.999989999668448259e-01 9.999989999594924850e-01 9.999989999486348369e-01 9.999988481951092023e-01 9.999786330180086003e-01
1.253467936250421917e+04 1.701194445722359198e-04 1.487366955739637330e-05 1.241635119118294495e-01 2.881539083352294695e-01 9.999990000047365157e-01 9.999990000007736857e-01 9.999990000062611850e-01 9.999989386300974781e-01 9.999989812759870755e-01 9.999989893283600662e-01 9.999990000586569394e-01 9.999990000749563457e-01 9.999990000780658583e-01 9.999988716248502385e-01 9.999785204718043552e-01
1.258467936250421917e+04 1.377248999768127154e-02 5.924307528505718323e-04 9.163966966237749312e-02 3.638785112653789566e-01 9.999989999940714913e-01 9.999989999953289299e-01 9.999989998307640127e-01 9.999989408703585658e-01 9.999989854722198812e-01 9.999989894488944264e-01 9.999989982596835247e-01 9.999989998827194526e-01 9.999990000179109773e-01 9.999988895490726781e-01 9.999624376176525775e-01
1.263467936250421917e+04 4.309076002809483340e-04 2.000946354453004222e-05 1.230249697350087046e-01 3.339320109917250368e-01 9.999990000022543901e-01 9.999989999865555035e-01 9.999988140727114061e-01 9.999989985977357776e-01 9.999989943765374978e-01 9.999989954617112264e-01 9.999989612548220164e-01 9.999989980788985822e-01 9.999990000761797004e-01 9.999989006323016794e-01 9.999748799581386072e-01
1.268467936250421917e+04 2.676891769924072666e-03 8.725002840282548118e-05 5.024814474142787202e-02 9.117607585841962514e-01 9.999989999749442360e-01 9.999989896693247671e-01 9.999988845872161969e-01 9.999989966415313569e-01 9.999989874201450357e-01 9.999989902023069810e-01 9.999987967050687487e-01 9.999989939200160105e-01 9.999990000072805918e-01 9.999989159066140498e-01 9.999828983461904741e-01
1.273467936250421917e+04 4.810333096096244918e-05 3.238066312420312306e-05 9.359654669446794417e-02 7.307189077879228112e-01 9.999990000112043420e-01 9.999990000405224455e-01 9.999989072444195326e-01 9.999989974661618319e-01 9.999989953228504147e-01 9.999989975476862858e-01 9.999989998285179205e-01 9.999989998492048171e-01 9.999989998287206472e-01 9.999989591033369152e-01 9.999905215300757266e-01
1.278467936250421917e+04 2.666686768495053327e-05 2.299986189703735751e-05 9.027590530699870774e-02 7.787409358782243496e-01 9.999990000002972890e-01 9.999989989103454935e-01 9.999989100178384716e-01 9.999989990738445966e-01 9.999990000956545666e-01 9.999990000008098789e-01 9.999989997071245806e-01 9.999989997110328988e-01 9.999989996785632052e-01 9.999989607374590861e-01 9.999910887141952864e-01
1.283467936250421917e+04 1.677189233247229966e-05 1.494773510554886530e-05 9.303813313771093496e-02 9.199249521071419800e-01 9.999989999960391396e-01 9.999989999406146968e-01 9.999988477280464805e-01 9.999987473553839656e-01 9.999989811778274840e-01 9.999989858478535165e-01 9.999990001410815621e-01 9.999990000426672854e-01 9.999990000355072350e-01 9.999989611499531250e-01 9.999722032543758576e-01
1.288467936250421917e+04 4.322847104662427321e-05 1.422152055165493247e-05 5.338435579983974444e-02 9.699200810511593440e-01 9.999987668975416355e-01 9.999989358276308860e-01 9.999988852764912783e-01 9.999988659681846581e-01 9.999989543160480165e-01 9.999989747996813616e-01 9.999989949033616377e-01 9.999989981689957341e-01 9.999989999645163552e-01 9.999989401728869298e-01 9.999833738539743999e-01
1.293467936250421917e+04 1.126630362789958346e-05 1.149033509661884414e-05 5.370971469670617754e-02 9.992064171971415387e-01 9.999986521804425932e-01 9.999987437219080011e-01 9.999989092040079131e-01 9.999989195476171044e-01 9.999989997947948961e-01 9.999990028615837190e-01 9.999990005858580000e-01 9.999990004994983028e-01 9.999989999011282826e-01 9.999989435897975731e-01 9.999784757505280064e-01
1.298467936250421917e+04 7.648274870565308905e-05 1.047855259246634999e-05 9.862377910193778630e-02 9.998742626815887435e-01 9.999975265534959412e-01 9.999986422473334802e-01 9.999989225019558781e-01 9.999989385841386857e-01 9.999989959113607663e-01 9.999990009867480989e-01 9.999990000933491885e-01 9.999990001085187208e-01 9.999990000987887262e-01 9.999989571169886071e-01 9.999960556814877499e-01
1.303467936250421917e+04 7.491824502417540469e-05 1.062894361979036723e-05 8.027949223009395174e-02 9.883223920787836958e-01 9.999989987887618614e-01 9.999986422351990756e-01 9.999989994748011979e-01 9.999989961202800925e-01 9.999989917760979674e-01 9.999988836241461287e-01 9.999989823680534018e-01 9.999990000829854786e-01 9.999989997229521421e-01 9.999989104438690157e-01 9.999989999599850909e-01
1.308467936250421917e+04 1.248894711566937615e-05 9.999928234110725309e-06 8.175564272398831711e-02 9.999597205807807532e-01 9.999986853573549217e-01 9.999985963048261262e-01 9.999989386858018081e-01 9.999990003000199801e-01 9.999989999647812544e-01 9.999988715133352191e-01 9.999989842058415457e-01 9.999990000650661459e-01 9.999989999423810616e-01 9.999989148389207827e-01 9.999989999181972955e-01
1.313467936250421917e+04 2.254458421271966038e-05 1.001892351779716768e-05 6.291067883480720713e-02 9.939642782104114449e-01 9.999990000650689215e-01 9.999987472299107782e-01 9.999989220061048512e-01 9.999990001566844144e-01 9.999989993891469364e-01 9.999984729720081678e-01 9.999989819477309583e-01 9.999989999172230748e-01 9.999989998292767579e-01 9.999989176784089828e-01 9.999989994422365802e-01
1.318467936250421917e+04 1.991206101047276141e-05 1.011656326257485308e-05 5.701824090434236270e-02 9.775003338130944242e-01 9.999989287502677460e-01 9.999986277680836810e-01 9.999989236283215455e-01 9.999990001133099993e-01 9.999989864627850666e-01 9.999974305862626700e-01 9.999989830113658051e-01 9.999989999970635424e-01 9.999990000262839462e-01 9.999989802894551083e-01 9.999334473270553580e-01
1.323467936250421917e+04 1.717559151791615504e-05 1.172575668132961135e-05 1.811693849957638214e-01 9.999983226570648975e-01 9.999976758673442268e-01 9.999985664146467945e-01 9.999989271635391086e-01 9.999990000647561716e-01 9.999989774837281242e-01 9.999951619372902112e-01 9.999989833965259312e-01 9.999990000577970717e-01 9.999989999107284921e-01 9.999989511910241102e-01 9.990304571482616636e-01
1.328467936250421917e+04 1.457027457209172155e-05 1.234838139942315329e-05 1.405107028933788305e-01 9.999989999904416171e-01 9.999989999122819162e-01 9.999989981946162398e-01 9.999989308410840438e-01 9.999989973928667952e-01 9.999987493794049165e-01 9.999695159600837657e-01 9.999989832974833792e-01 9.999989997934666253e-01 9.999989994093483325e-01 9.999987374775973770e-01 9.985676611578067075e-01
1.333467936250421917e+04 1.550786072852623960e-05 1.050447615500818316e-05 6.630775841453415143e-02 9.999990000170398963e-01 9.999987393653270162e-01 9.999983853096218178e-01 9.999989341476518412e-01 9.999989765073081793e-01 9.999980597575617303e-01 9.999617084673458889e-01 9.999989851848338773e-01 9.999989999191761791e-01 9.999990000540337487e-01 9.999985869279887085e-01 9.985541334226922805e-01
1.338467936250421917e+04 1.391789262254736190e-05 1.167827573854040484e-05 1.634393751286080942e-01 9.999990000366401066e-01 9.999989071303865273e-01 9.999988464752749273e-01 9.999989226547876253e-01 9.999986530533501172e-01 9.999985013351508911e-01 9.999663832504712691e-01 9.999989865237349784e-01 9.999990001111641602e-01 9.999990000415656111e-01 9.999985355477686300e-01 9.983835615217503401e-01
1.343467936250421917e+04 1.427039247654686312e-05 1.133720935994727275e-05 2.226388188413614688e-01 9.999990000200775775e-01 9.999990000256763212e-01 9.999989999248598549e-01 9.999989991265348932e-01 9.999885512192314696e-01 9.999990003426103558e-01 9.999990003781628056e-01 9.999990003057029897e-01 9.999990001745596713e-01 9.999990000477601004e-01 9.999989993156503942e-01 9.993468003729012450e-01
1.348467936250421917e+04 1.703539783862556049e-05 1.630287075399430689e-05 1.032377662287381204e-01 9.999990000178123895e-01 9.999990000905371046e-01 9.999989998486744636e-01 9.999990000707972282e-01 9.999838594152891114e-01 9.999972299113387697e-01 9.999987912600479811e-01 9.999988293324916233e-01 9.999989702979760198e-01 9.999989941538188765e-01 9.999989993312649039e-01 9.993728612592677196e-01
1.353467936250421917e+04 1.990345753516385504e-05 2.125609842414648575e-05 1.437247193535892975e-01 9.999989999981832023e-01 9.999989999864834500e-01 9.999989999476368574e-01 9.999990000770742071e-01 9.999968193697192920e-01 9.999984745905724504e-01 9.999990000689729097e-01 9.999990000748020247e-01 9.999990000744164442e-01 9.999990000668985690e-01 9.999989975911641737e-01 9.988103080627521724e-01
1.358467936250421917e+04 1.443969099853068791e-05 1.038289015878092650e-05 4.291782473040972601e-01 9.999989999990359646e-01 9.999990000137366497e-01 9.999989999302991706e-01 9.999990000726378669e-01 9.999989932246829971e-01 9.999989596523077839e-01 9.999989876957735557e-01 9.999990000824847680e-01 9.999990000777226884e-01 9.999989996389480051e-01 9.996079029016142758e-01 9.999626507668154529e-01
1.363467936250421917e+04 1.432728220336571574e-05 1.008684297705680719e-05 5.808197321546334502e-01 9.999990000129646006e-01 9.999990000474037188e-01 9.999989999525229489e-01 9.999990000629115361e-01 9.999989995279189303e-01 9.999990002905855269e-01 9.999990003591687771e-01 9.999990002857995774e-01 9.999990001853346078e-01 9.999990000512907207e-01 9.999989996239557755e-01 9.994828088311933367e-01
1.368467936250421917e+04 2.892221854960088019e-05 1.662525081726725685e-04 5.336556087934032355e-01 9.999990000031300230e-01 9.999989998183126394e-01 9.999990000033244231e-01 9.999990000515345256e-01 9.999989984508272922e-01 9.999990000255035705e-01 9.999990000253848876e-01 9.999990000322331873e-01 9.999989966860077795e-01 9.994258878894884957e-01 9.999757653799421497e-01 9.999665247477323993e-01
1.373467936250421917e+04 1.211250540624125849e-03 1.650230249114471165e-03 4.686683739245592339e-01 9.999990000114549193e-01 9.999989999687491915e-01 9.999989999279652597e-01 9.999990001054609445e-01 9.999989989578796923e-01 9.999989996180550511e-01 9.999989993917350883e-01 9.999990000131262491e-01 9.999989945378485734e-01 9.994107342958070683e-01 9.999802911220116997e-01 9.999737227139091633e-01
1.378467936250421917e+04 1.722729243818514524e-03 1.711578473819166902e-03 2.984116304411037479e-01 9.999989999855872780e-01 9.999989963413555838e-01 9.999990001010881091e-01 9.999987999208669320e-01 9.999990025294939189e-01 9.999989945429106353e-01 9.999989999443089639e-01 9.999990000384486599e-01 9.999989780453607535e-01 9.990650085952107462e-01 9.999808666493268383e-01 9.999744838451470885e-01
1.383467936250421917e+04 2.200110805476407870e-04 1.146683672439852632e-05 3.070544290963878598e-01 9.999989999875757984e-01 9.999988964650795564e-01 9.999989986407266107e-01 9.999989990240139015e-01 9.999990002634443487e-01 9.999990001215404156e-01 9.999988965975390443e-01 9.999989976209336939e-01 9.999840417118738278e-01 9.974220248533064437e-01 9.999903279253460342e-01 9.999453542728700128e-01
1.388467936250421917e+04 1.130214180681957044e-04 8.125502389247252211e-03 9.999487165512137565e-01 9.999990000261340661e-01 9.999989202092051110e-01 9.999989995859263070e-01 9.999989995249801700e-01 9.999989950870945554e-01 9.999989956613770659e-01 9.999919799713984370e-01 9.999950111728787006e-01 9.996154615160086632e-01 9.999990001068029821e-01 9.999990001066139111e-01 9.999744115426474345e-01
1.393467936250421917e+04 1.999448985621785709e-04 1.025634220644610722e-05 9.999978966053627571e-01 9.999983693458536216e-01 9.999990007997286989e-01 9.999989480391958674e-01 9.999989401114314225e-01 9.999912781686468577e-01 9.999964404176542310e-01 9.999616761064159531e-01 9.999951957440846861e-01 9.999989995800792064e-01 9.999989841274058433e-01 9.999989812029937974e-01 9.999756735830764853e-01
1.398467936250421917e+04 2.171562491281839628e-04 1.045822315285145976e-05 9.999969396265880883e-01 9.999981893115952314e-01 9.999989848681344329e-01 9.999989835545216588e-01 9.999989847374857188e-01 9.999988000765372975e-01 9.999988111144701985e-01 9.999818128398705319e-01 9.999955524008043994e-01 9.999990001262881734e-01 9.999990001433864961e-01 9.999990001334029266e-01 9.999477530403818593e-01
1.403467936250421917e+04 2.066889726707097741e-04 1.032254723054203107e-05 9.998681206498974960e-01 9.999989985445819629e-01 9.999990001579041055e-01 9.999989890840723650e-01 9.999990000000540391e-01 9.999292159901573829e-01 9.999721781013977129e-01 9.999835187433921968e-01 9.999956367577532701e-01 9.996215687260919802e-01 9.999984264641963438e-01 9.999198634951935727e-01 9.999590270929687996e-01
1.408467936250421917e+04 1.969752260750107665e-04 1.028463201555149506e-05 9.998745009311100773e-01 9.999989991031605907e-01 9.999990001162533115e-01 9.999989744262862690e-01 9.999989999999863155e-01 9.999392403905490445e-01 9.999773787735350972e-01 9.999789387116891914e-01 9.999794593560915601e-01 9.964773789880452259e-01 9.999976515571618041e-01 9.999027858911331279e-01 9.999355857224594413e-01
