TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.019679362504220080e+03 1.809149753959534476e-03 1.205026663300372194e-03 1.252304721596991235e-03 1.365275656462496771e-03 5.421533812191893249e-04 1.491304633348563280e-01 9.984041960487405332e-01 9.999366154968606368e-01 9.999846279127955206e-01 9.999928095211509937e-01 9.999939327447218140e-01 9.999955538678437783e-01 9.999972010490207897e-01 9.999952107809998436e-01 9.999343865787916341e-01
7.069679362504220080e+03 6.550185638858824818e-04 3.152369784982011547e-05 2.112813914542387844e-03 9.959241212018279388e-01 9.999939032822902085e-01 9.999718293556608684e-01 9.999743911197049862e-01 9.999884597082657756e-01 9.999928180006777412e-01 9.999946946505466894e-01 9.999960199581782172e-01 9.999971399291374130e-01 9.999903153420233171e-01 8.753209992176276266e-01 8.082627564481058569e-01
7.119679362504220080e+03 2.692937678580251733e-03 9.817284699863451332e-05 2.985813181923288595e-01 9.999907185130318954e-01 9.999875388229076956e-01 9.999873726299545185e-01 9.999891234363601500e-01 9.999933018932442019e-01 9.999950136208377582e-01 9.999958857569138937e-01 9.999964773786795824e-01 9.999945444787992077e-01 9.999896584182804693e-01 8.553177403604063089e-01 9.533468686714190454e-01
7.169679362504220080e+03 1.704174283214181518e-01 2.541019750812344435e-01 9.999828094598625094e-01 9.999976513690393976e-01 9.999906398988072098e-01 9.999924734257942260e-01 9.999938090638730293e-01 9.999964396403848710e-01 9.999976785380758626e-01 9.999979754918983943e-01 9.999976199092723839e-01 9.999615475214994609e-01 9.983387809803656587e-01 8.879208936945274244e-01 9.663692279642837057e-01
7.219679362504220080e+03 1.125601406026699447e-01 3.625541736432740803e-01 9.982779581112325440e-01 9.999851522154830086e-01 9.999889382456973452e-01 9.999861536751267765e-01 9.999907689221005924e-01 9.999960530119812452e-01 9.999978256475421379e-01 9.999985815541220235e-01 9.999989969215453689e-01 9.993689491925853430e-01 9.999989786531141567e-01 9.972749017605998523e-01 8.679549662716744551e-01
7.269679362504220080e+03 4.485606234525446601e-01 1.115403177584843586e-01 1.505909596678763618e-01 9.998668423034218211e-01 9.999990000315742700e-01 9.999988411721297821e-01 9.999985697040297827e-01 9.999986534414339046e-01 9.999988125906973391e-01 9.999989349136386707e-01 9.999990000555213365e-01 9.999990000347779295e-01 9.999990000786541655e-01 9.999989303178600242e-01 9.953010999739789755e-01
7.319679362504220080e+03 2.890825928853268389e-01 2.239519659717441880e-01 6.862758052223060234e-01 9.999150049738347867e-01 9.999990000615847086e-01 9.999990000612564156e-01 9.999990000609428886e-01 9.999990000625698094e-01 9.999990000796490364e-01 9.999990001470955292e-01 9.999990000833025583e-01 9.997565324087627214e-01 9.998510115735450565e-01 9.999989982476114037e-01 9.991009783601718652e-01
7.369679362504220080e+03 1.035640097818155692e-01 1.417824466649373616e-01 3.071055384288326473e-01 9.999983628522541856e-01 9.999975217177702325e-01 9.999975704817848365e-01 9.999980177547275195e-01 9.999985866845276794e-01 9.999988684765892533e-01 9.999989730263063592e-01 9.999989999075051816e-01 9.998959529733694174e-01 9.999990001090860448e-01 9.999432176214312351e-01 9.613030275808522873e-01
7.419679362504220080e+03 1.789528465593784312e-01 2.139472425736121397e-01 2.533458670424125203e-01 2.878223362076589020e-01 9.999989756121602236e-01 9.999988306484398626e-01 9.999986071034899782e-01 9.999985347903983524e-01 9.999986088557494268e-01 9.999988176720936428e-01 9.999989999874079327e-01 9.999990000175109639e-01 9.999989996837455042e-01 9.996158846611890025e-01 9.291164986932799463e-01
7.469679362504220080e+03 2.622076101299834483e-01 1.005377747327067528e-01 1.672108919539840866e-01 2.209279823886773908e-01 9.614930408165902609e-01 9.999990000226263165e-01 9.999990000215156494e-01 9.999990000217839903e-01 9.999990000206124829e-01 9.999990000422772640e-01 9.999989999019832654e-01 9.999797633458017421e-01 9.999988095399363619e-01 9.989100753067633454e-01 9.997058699625430700e-01
7.519679362504220080e+03 2.769193412628612530e-02 3.145852405872855834e-02 1.349710450226276892e-01 1.757778362001300165e-01 8.755758555809494137e-01 9.999989999863384549e-01 9.999989999679730346e-01 9.999989999590874756e-01 9.999989999654536055e-01 9.999989999961590437e-01 9.999989999360031634e-01 9.997684637744487235e-01 9.999989998107736699e-01 9.998944444719982672e-01 9.673203594603447808e-01
7.569679362504220080e+03 3.816271187675965981e-05 1.014533674744581089e-05 1.852020421703127473e-01 2.852673337361056882e-01 5.893073543249124358e-01 9.999990000062428663e-01 9.999990000049499006e-01 9.999989998671956482e-01 9.999989989759955344e-01 9.999873202467598476e-01 9.999879867790649746e-01 9.995504507285534190e-01 9.999989992115376758e-01 9.999859262356164402e-01 9.817177476839945571e-01
7.619679362504220080e+03 4.793951061120186458e-03 1.401163672644069325e-02 1.397155883940760512e-01 2.400259966633095099e-01 4.257135186192290144e-01 9.999989999959598697e-01 9.999989999891930603e-01 9.999989999879318470e-01 9.999989982728056948e-01 9.999850426205846299e-01 9.999922621707403314e-01 9.995634072739519871e-01 9.999989985628843225e-01 9.999930526815751231e-01 9.899960755321941530e-01
7.669679362504220080e+03 9.371194497132161183e-03 1.407679434327274888e-02 1.280491468133602151e-01 3.131358012755098841e-01 2.831046845102171416e-01 9.999989993150374401e-01 9.999989631117464084e-01 9.999986669252345362e-01 9.999989948154728303e-01 9.999856797111870144e-01 9.999925833939058428e-01 9.995813414963967691e-01 9.999989978582515260e-01 9.999957398217035331e-01 9.948514163413098021e-01
7.719679362504220080e+03 1.197323828046985457e-02 1.171601146282709970e-02 1.156686720147317854e-01 2.472530193729565451e-01 3.378881189716229083e-01 9.880974332739664856e-01 9.999990000153398118e-01 9.999990000121768974e-01 9.999989997730399649e-01 9.999989992658169236e-01 9.999989996349238908e-01 9.999989972895014789e-01 9.999989998832906624e-01 9.999989998211120668e-01 9.999989999817833208e-01
7.769679362504220080e+03 1.087609097382389103e-02 3.176052439438049879e-02 1.502287635151465239e-01 3.454340945730424717e-01 2.856323646805352112e-01 9.999990000092534581e-01 9.999990000097022103e-01 9.999990000038999627e-01 9.999989999479903524e-01 9.996920446209021094e-01 9.999946157236242472e-01 9.999049057419827635e-01 9.999989999441355470e-01 9.999989862472123958e-01 9.967275893940182874e-01
7.819679362504220080e+03 1.364149007712287670e-03 1.816913122440691778e-03 1.062956697973976988e-01 3.144645582444531295e-01 2.982972384478288497e-01 9.999990000138798685e-01 9.999989999983578404e-01 9.999989999784514305e-01 9.999989999048618516e-01 9.999989135574558485e-01 9.999989961731048371e-01 9.999989991706699222e-01 9.999990000361818065e-01 9.999989976489060961e-01 9.986015977307415303e-01
7.869679362504220080e+03 5.859843309520855990e-03 1.967573500900839101e-02 1.356051506852242461e-01 3.537293556927381677e-01 3.200747881685340190e-01 9.914545226982198756e-01 9.999989999978512456e-01 9.999990000250902344e-01 9.999989999450250577e-01 9.996359228931301910e-01 9.998579505707331228e-01 9.999989988381299266e-01 9.999989994632720869e-01 9.999989989479902697e-01 9.992701471356988385e-01
7.919679362504220080e+03 3.008139654284257693e-04 1.556426504026766201e-05 1.115573112895738295e-01 1.737236832869719916e-01 9.999976596079513946e-01 9.999978085743548295e-01 9.999986473941470111e-01 9.999989194086194022e-01 9.999989999214980996e-01 9.994828478220677548e-01 9.998788222310407425e-01 9.999990007017646176e-01 9.999990005570125184e-01 9.999986792440549443e-01 9.890543846555260865e-01
7.969679362504220080e+03 3.943376243198951818e-04 3.685690201131272970e-05 1.053444315442373519e-01 1.943981308143734876e-01 8.073558611343599756e-01 9.999990000044276517e-01 9.999989999951233166e-01 9.999989998382279310e-01 9.999989996588510843e-01 9.999989999360699988e-01 9.999989999254674800e-01 9.999989997011038412e-01 9.999989996931600844e-01 9.999989892336071939e-01 9.972343555242638713e-01
8.019679362504220080e+03 2.899725491367563117e-05 2.924630105503650876e-05 9.826735655048816909e-02 3.002698904960482973e-01 3.193740325272793612e-01 9.997679859718170414e-01 9.999989994063942511e-01 9.999989960106464570e-01 9.999989996748226417e-01 9.999989998172783556e-01 9.999989998640962385e-01 9.999989999864704604e-01 9.999989999814792307e-01 9.999989958353079356e-01 9.982316321009649940e-01
8.069679362504220080e+03 5.563179865523443408e-04 1.107924607882068181e-03 1.005730746328935971e-01 3.181303062391767078e-01 3.578891842796858569e-01 9.999989999975462673e-01 9.999989999916356620e-01 9.999989999080322045e-01 9.999989997816606246e-01 9.999989998199481089e-01 9.999989996133467063e-01 9.999989999986262923e-01 9.999989999723966072e-01 9.999989894675482827e-01 9.974442697877987651e-01
8.119679362504220080e+03 2.092924620351781779e-05 3.196342560344978662e-05 1.742681234775179111e-01 2.759394973265244522e-01 3.149103629673820626e-01 9.999989999984902900e-01 9.999990000057881190e-01 9.999990000777577714e-01 9.999989998854348361e-01 9.999989998189272589e-01 9.999990000012068947e-01 9.999990000395639900e-01 9.999990000333865980e-01 9.999989848696346773e-01 9.970804874517328331e-01
8.169679362504220080e+03 1.003697957174492684e-05 1.010900843417494111e-05 1.430322986737808943e-01 2.349030834616424313e-01 4.193950746594182211e-01 9.999989999975906763e-01 9.999990000065708262e-01 9.999989999211985614e-01 9.999989995962059730e-01 9.999989709516393654e-01 9.999990000579336291e-01 9.999990000674747748e-01 9.999989999985480216e-01 9.999989862288655162e-01 9.972223403265171315e-01
8.219679362504219171e+03 2.786140025971125199e-04 2.458042941172036957e-05 1.058923076639303879e-01 1.849061692632784915e-01 9.494442641297257124e-01 9.999989999916929495e-01 9.999989999717807665e-01 9.999989990071100898e-01 9.999989994038326335e-01 9.999990010429911091e-01 9.997342381450582405e-01 9.999786973920525845e-01 9.999989999749268055e-01 9.999989915317821776e-01 9.976785819101436914e-01
8.269679362504219171e+03 3.021808336121965615e-04 1.406617214739137917e-05 1.037200097219350137e-01 1.551708327864209369e-01 9.578669420154576342e-01 9.999989994528463155e-01 9.999989969133453727e-01 9.999989968664141360e-01 9.999989995149961564e-01 9.999990004226391171e-01 9.996194537183459294e-01 9.999738003421118071e-01 9.999989999936017560e-01 9.999989935643338601e-01 9.979998262884690607e-01
8.319679362504219171e+03 2.540850308489219183e-04 1.007890696427904360e-05 1.287686631322195741e-01 2.176822250008374759e-01 9.999990000129752588e-01 9.999990000122778167e-01 9.999990000262759526e-01 9.999990000033299742e-01 9.999989994533242665e-01 9.999990001972873799e-01 9.996962545009843160e-01 9.999841260737296622e-01 9.999990000202501061e-01 9.999989947229913634e-01 9.981613303938668968e-01
8.369679362504219171e+03 2.747272361427532473e-04 1.304778984110525881e-05 1.209788328059749479e-01 2.239515216725868618e-01 9.999985232983346073e-01 9.999984451053457457e-01 9.999988068836140886e-01 9.999989493962333498e-01 9.999989995743262527e-01 9.999990001393104233e-01 9.996873277711740835e-01 9.999842381388042156e-01 9.999990000335451379e-01 9.999989965377650281e-01 9.984430258797701851e-01
8.419679362504219171e+03 3.218774048200958833e-04 1.410785675515716950e-05 1.284382079617683026e-01 2.112431022846815443e-01 9.999990000205223328e-01 9.999990000210006169e-01 9.999990000281211433e-01 9.999989999222432813e-01 9.999989996222750088e-01 9.999990001844621945e-01 9.997246671464414813e-01 9.999865907224756434e-01 9.999990000142620072e-01 9.999989983350442424e-01 9.988397131049316924e-01
8.469679362504219171e+03 3.218322482624199851e-04 1.437236729030169912e-05 1.063839830433445655e-01 1.706345839099192851e-01 9.999990000182221728e-01 9.999989999673993823e-01 9.999989990503241888e-01 9.999989995130791343e-01 9.999990002867155114e-01 9.999990004331031912e-01 9.997124573637133915e-01 9.999834921479290317e-01 9.999989999952079156e-01 9.999989990333600920e-01 9.990621686921224986e-01
8.519679362504219171e+03 8.683651286979104944e-05 1.000363515134942688e-05 1.378000409508333690e-01 2.432994072980433353e-01 9.999990000114757915e-01 9.999990000114060695e-01 9.999989978812505731e-01 9.999990003309768838e-01 9.999990001143778118e-01 9.999742324254359271e-01 9.998481665264700169e-01 9.999936601276726567e-01 9.999990000294511905e-01 9.999989996189766472e-01 9.993332661449859655e-01
8.569679362504219171e+03 3.166480943462523763e-04 1.377933259224441475e-05 1.102800946694586642e-01 1.742039278073354291e-01 9.999989999727454393e-01 9.999989999662748374e-01 9.999989995731612957e-01 9.999989998390684809e-01 9.999990001069213319e-01 9.999234297222132639e-01 9.999990009956164494e-01 9.999534750444625253e-01 9.999989999982148436e-01 9.999989997489768800e-01 9.994930654353805233e-01
8.619679362504219171e+03 2.838767059501671563e-04 1.692579061271538290e-05 1.218504243490643596e-01 2.317076083365226802e-01 9.999989972321157161e-01 9.999987725915326919e-01 9.999987691756332397e-01 9.999984314800610674e-01 9.999989958318520333e-01 9.999985979774620448e-01 9.999990000446066230e-01 9.999792060233545499e-01 9.999990000291606451e-01 9.999989342801999248e-01 9.993764280131126609e-01
8.669679362504219171e+03 9.380783595144212301e-04 1.238958291911894578e-05 1.084357643478890132e-01 5.764774212910528384e-01 9.999989999977958455e-01 9.999989999921208295e-01 9.999989998043272710e-01 9.999989986379855811e-01 9.999990003184904275e-01 9.999986864484416982e-01 9.999990000630195608e-01 9.999990000963551173e-01 9.999854076330297881e-01 9.999989553679945464e-01 9.999986150364525983e-01
8.719679362504219171e+03 1.244680258378990691e-03 2.890078239300420922e-05 1.054986034520641880e-01 5.588777032187237648e-01 9.999990000003482482e-01 9.999990000125658085e-01 9.999989998660204771e-01 9.999989997562004351e-01 9.999990000892902131e-01 9.999985113159807204e-01 9.999989999719888223e-01 9.999989999044714972e-01 9.999886506687827303e-01 9.999989811633200887e-01 9.999989999819093311e-01
8.769679362504219171e+03 1.489497377987966122e-04 1.319534888475209536e-05 1.382876801355817087e-01 3.743352513902546419e-01 9.999989999975287258e-01 9.999989999926658379e-01 9.999989998680860470e-01 9.999989998783734846e-01 9.999990000390615030e-01 9.999984979321939749e-01 9.999990000317238170e-01 9.999990000059856277e-01 9.999897869420403262e-01 9.999989838828426958e-01 9.999990000277935165e-01
8.819679362504219171e+03 5.963060785913971767e-04 2.672130579773278518e-05 1.090822694392916264e-01 3.359809758778043998e-01 9.999989999997758172e-01 9.999989999803674534e-01 9.999989998828423543e-01 9.999989998962186544e-01 9.999989992113644810e-01 9.999984623836402076e-01 9.999990000271368196e-01 9.999905904249815070e-01 9.999990000239976640e-01 9.999989849475691139e-01 9.999274836502788366e-01
8.869679362504219171e+03 3.629193213034292423e-04 1.297252756944932922e-05 1.187737731727637747e-01 4.761137802734877744e-01 9.999989999973939447e-01 9.999990000136403934e-01 9.999989999327383305e-01 9.999989999375297201e-01 9.999989961430847396e-01 9.999984719769975383e-01 9.999989999935575691e-01 9.999912131095178847e-01 9.999990000019124414e-01 9.999989853218913538e-01 9.999706945493804788e-01
8.919679362504219171e+03 3.658467237116241237e-04 1.518945015789225809e-05 1.106750083763565345e-01 3.949412399070348356e-01 9.999989999979175259e-01 9.999989999543565933e-01 9.999989994855207343e-01 9.999990000814392710e-01 9.999990001324901012e-01 9.999984221890809710e-01 9.999990000118675892e-01 9.999917040570089899e-01 9.999990000014732372e-01 9.999989852273953872e-01 9.999989910258535453e-01
8.969679362504219171e+03 2.448194226503329330e-04 1.042987501724062701e-05 1.944048010961665629e-01 9.999990453587762618e-01 9.999990000315928107e-01 9.999989970121893057e-01 9.999990005891677969e-01 9.999989997862920310e-01 9.999990001484804214e-01 9.999989999006141383e-01 9.999990000424253678e-01 9.999989999072750324e-01 9.999989996101229517e-01 9.999990000718181893e-01 9.999990000725513806e-01
9.019679362504219171e+03 4.335304398353030143e-03 3.337630582848346233e-05 2.451167581272062079e-01 9.999985263721367090e-01 9.999975238301023195e-01 9.999987228487279278e-01 9.999989896231064046e-01 9.999990002104056641e-01 9.999989811746559099e-01 9.999989493124626927e-01 9.999989993451928738e-01 9.999989945496916555e-01 9.999989932664324899e-01 9.999989998442616601e-01 9.999989956773116528e-01
9.069679362504219171e+03 4.478524268049183330e-04 1.753620147565736816e-05 4.894979810350365973e-02 9.957999365561718275e-01 9.999989158098376851e-01 9.999985731431884073e-01 9.999986142761966290e-01 9.999990000584076943e-01 9.999989873983098354e-01 9.999752989120247459e-01 9.999989756908256311e-01 9.999428733610490339e-01 9.999923851641272510e-01 9.999989623887042267e-01 9.999990000378444766e-01
9.119679362504219171e+03 3.536829971210348486e-04 1.146247153739746294e-05 6.879937249697658241e-02 9.943683547084657404e-01 9.999989428251678802e-01 9.999987324547722212e-01 9.999987594989312445e-01 9.999990002816149248e-01 9.999990000006275803e-01 9.999766405705760031e-01 9.999989802844021503e-01 9.999864567396614667e-01 9.999558193554149987e-01 9.999989527456283334e-01 9.999989999607611368e-01
9.169679362504219171e+03 3.178155199597572627e-04 1.619010256600898913e-05 5.451357968786091357e-02 9.801132140743828991e-01 9.999985708471271773e-01 9.999986912892462332e-01 9.999988765168714711e-01 9.999985274755996967e-01 9.999779824287499119e-01 9.999099533847207733e-01 9.999989635343734529e-01 9.999989977038020728e-01 9.999881017672531680e-01 9.999989742673093263e-01 9.999990000929992462e-01
9.219679362504219171e+03 3.360716659989613987e-04 1.285367522381234428e-05 7.269907280108318937e-02 9.399750842637697446e-01 9.999989999181569944e-01 9.999989482405055030e-01 9.999989067777652618e-01 9.999915113167809899e-01 9.997658150285120282e-01 9.999990000810682345e-01 9.999989902336274827e-01 9.999990000041105720e-01 9.999924654219118914e-01 9.999989953762943307e-01 9.999989999775298344e-01
9.269679362504219171e+03 2.907573404550108846e-05 1.010676113231841111e-05 1.574128870006091807e-01 9.999952823059075069e-01 9.999967079959227734e-01 9.999984878734862193e-01 9.999989202263869226e-01 9.999972258871483444e-01 9.999985109914329984e-01 9.999986365657567156e-01 9.999986399645557356e-01 9.999984521086402456e-01 9.999924371866492079e-01 9.999990000313375704e-01 9.999989951393200016e-01
9.319679362504219171e+03 2.871570190430818514e-04 1.421586410908723916e-05 9.324833438216031944e-02 9.999962307597086708e-01 9.999973886025065317e-01 9.999985907114419259e-01 9.999989285208993328e-01 9.999967452388733857e-01 9.999986074081194110e-01 9.999986627349554125e-01 9.999986368914375312e-01 9.999985329898624098e-01 9.999938027591533940e-01 9.999989998929527113e-01 9.999989785331198089e-01
9.369679362504219171e+03 4.210950170674536170e-05 1.002918380545013539e-05 8.091333192745581160e-02 9.999989999381175831e-01 9.999989055369759017e-01 9.999987445271985020e-01 9.999989742041446306e-01 9.999974320848452614e-01 9.999987085816808285e-01 9.999987336787160563e-01 9.999987363023850051e-01 9.999986684348922683e-01 9.999943124953881712e-01 9.999989997600543523e-01 9.999989797006354486e-01
9.419679362504219171e+03 4.777213825916018617e-04 1.007091422997079574e-05 6.350048162327590062e-02 9.957128694849320949e-01 9.999986563723927135e-01 9.999986975456673921e-01 9.999986017741560040e-01 9.999984064610006884e-01 9.999700079032074473e-01 9.999981998949201145e-01 9.999981721047772609e-01 9.999977901763033028e-01 9.999939574587257685e-01 9.999989992945850226e-01 9.999980625299754733e-01
9.469679362504219171e+03 3.493149687477784850e-03 1.533446763439646674e-04 3.555913668487790114e-01 9.902630531431305672e-01 9.999989613749692419e-01 9.999988460894014830e-01 9.999975685984524576e-01 9.999914588526764847e-01 9.999862443856930572e-01 9.999877897473968824e-01 9.999896392988516514e-01 9.999910218506441462e-01 9.999910629040126286e-01 9.999989776520971096e-01 9.999834986853661789e-01
9.519679362504219171e+03 2.496479373118386897e-04 1.018568615326842623e-05 1.099170517687269727e-01 9.999872173879701398e-01 9.999987172415500947e-01 9.999988813069382587e-01 9.999987033408263004e-01 9.999970213711265599e-01 9.999967944260226282e-01 9.999958550820317038e-01 9.999954077899708693e-01 9.999949805180876616e-01 9.999920127926417157e-01 9.999989985846813312e-01 9.999971165012996321e-01
9.569679362504219171e+03 2.015703306796833526e-04 1.093753657558848303e-05 5.520775788062461109e-02 9.995975466483791871e-01 9.999989374673974307e-01 9.999989336606466273e-01 9.999987297049027779e-01 9.999961507599205435e-01 9.999929072831029719e-01 9.999934046384367781e-01 9.999940986902716711e-01 9.999942620605825061e-01 9.999930104220949856e-01 9.999989957820105690e-01 9.999978464543715084e-01
9.619679362504219171e+03 3.190282414287687936e-03 3.988707651025222121e-05 9.998257206754053161e-01 9.999985743088012358e-01 9.999988040842753279e-01 9.999988804905923789e-01 9.999987623253701052e-01 9.999986946582262171e-01 9.999966137200626548e-01 9.999973241565784932e-01 9.999978108540006350e-01 9.999977155132023787e-01 9.999935632027550092e-01 9.999989715058792417e-01 9.999299799851024684e-01
9.669679362504219171e+03 5.282216135833654822e-04 1.751567388816818263e-05 9.999936248092080593e-01 9.999957540353270335e-01 9.999982894073139450e-01 9.999986585550197926e-01 9.999987582320216672e-01 9.999987592728486474e-01 9.999986933132896105e-01 9.999987660604006123e-01 9.999987967173785686e-01 9.999987359287948463e-01 9.999912602503450154e-01 9.999989812385563503e-01 9.999988138261460824e-01
9.719679362504219171e+03 5.751450122657196458e-05 1.198299914105115278e-05 9.999777201592752185e-01 9.999917202433384888e-01 9.999971848167880095e-01 9.999983752578580631e-01 9.999986166871164261e-01 9.999986200693988803e-01 9.999989404535022386e-01 9.999989602028401814e-01 9.999989642900112274e-01 9.999989626613003946e-01 9.999948061001124877e-01 9.999989530526481873e-01 9.999989656737480193e-01
9.769679362504219171e+03 1.218548223633878522e-05 1.262590065140797472e-05 9.999836908676320579e-01 9.999927017765660731e-01 9.999972882259104967e-01 9.999984183162187179e-01 9.999986146947370536e-01 9.999986101386610926e-01 9.999988468994734925e-01 9.999989136158182745e-01 9.999989090837334560e-01 9.999989158580775417e-01 9.999953870952452695e-01 9.999989542116451968e-01 9.999989458032584322e-01
9.819679362504219171e+03 1.153250274293588004e-05 1.301675945155103306e-05 9.999840859459964149e-01 9.999931907209117510e-01 9.999974039256901426e-01 9.999984273289448389e-01 9.999986627047716681e-01 9.999986652869234938e-01 9.999989646514315655e-01 9.999989763234118367e-01 9.999989779385333177e-01 9.999989769879989998e-01 9.999955313207398166e-01 9.999989565149051129e-01 9.999989753460460928e-01
9.869679362504219171e+03 3.005770704052814369e-04 1.738038908106263232e-05 6.104629276888344780e-01 9.999990000222922504e-01 9.999983032076802392e-01 9.999986309883412972e-01 9.999986752374395715e-01 9.999986735928578785e-01 9.999989767600911961e-01 9.999989582426701551e-01 9.999989634860916299e-01 9.999989535003169783e-01 9.999967078658702491e-01 9.999989623683598339e-01 9.999987507523571129e-01
9.919679362504219171e+03 1.231749110110328638e-05 1.254432366314695543e-05 9.999984693098172839e-01 9.999987357228756757e-01 9.999988652846901749e-01 9.999988635250992575e-01 9.999988768577761089e-01 9.999988785237915456e-01 9.999989612486187562e-01 9.999989650658707152e-01 9.999989639072515146e-01 9.999989571380234477e-01 9.999976989622773038e-01 9.999989680223849708e-01 9.999988318649646324e-01
9.969679362504219171e+03 1.083748513717594037e-05 1.275451584081177551e-05 9.999972883330142670e-01 9.999983262599347889e-01 9.999987511230393755e-01 9.999987945810997481e-01 9.999988133119898093e-01 9.999987714643591152e-01 9.999959742020806397e-01 9.999953795478998542e-01 9.999947209732777953e-01 9.999944885426290675e-01 9.999975469194870570e-01 9.999989554168448036e-01 9.999543094414835576e-01
1.001967936250421917e+04 1.063406500475831394e-05 1.150522341236350862e-05 9.998290465102349645e-01 9.999974083645655210e-01 9.999985033268596890e-01 9.999986268068299378e-01 9.999986417429468366e-01 9.999988307822856859e-01 9.999987454785043139e-01 9.999968406920570763e-01 9.999989857680062766e-01 9.999987926962796703e-01 9.999974415610398681e-01 9.999989999847883615e-01 9.999986866267380758e-01
1.006967936250421917e+04 2.104796417101122282e-05 1.519215117927975215e-05 7.485671053636354655e-01 9.999990000303149440e-01 9.999989992417643858e-01 9.999989994484603795e-01 9.999989994581947039e-01 9.999989662518379285e-01 9.999988427329865592e-01 9.999962499007836181e-01 9.999989960759169128e-01 9.999987702457477923e-01 9.999975046866563799e-01 9.999989997463644142e-01 9.999988582784312685e-01
1.011967936250421917e+04 1.636801486931001350e-05 1.243485065131358258e-05 8.600225971949999604e-01 9.999989999913796446e-01 9.999989994475073640e-01 9.999989995840068424e-01 9.999989996744578225e-01 9.999990000578966587e-01 9.999988167117249693e-01 9.999964955024268631e-01 9.999989998397972313e-01 9.999988800235868336e-01 9.999975232292399596e-01 9.999971760906302132e-01 9.999684838168525491e-01
1.016967936250421917e+04 1.173992916661982245e-05 1.208598106442174354e-05 9.410780367592455065e-01 9.999990000263472290e-01 9.999989994976171692e-01 9.999989996142628623e-01 9.999989996463540809e-01 9.999989891094465122e-01 9.999989528117300130e-01 9.999966442672175715e-01 9.999989956935486646e-01 9.999990000201748330e-01 9.999742725001600219e-01 9.956777996895910254e-01 9.999163166545590453e-01
1.021967936250421917e+04 1.344493258116309465e-05 1.279316017045971094e-05 8.605428651383515426e-01 9.999990000131346868e-01 9.999989995499263262e-01 9.999989996598652731e-01 9.999989996592503205e-01 9.999990003376730829e-01 9.999989997721285828e-01 9.999989997948622866e-01 9.999989557980629717e-01 9.999989162770890339e-01 9.985558542257738646e-01 9.872722695523148406e-01 9.999393299112758760e-01
1.026967936250421917e+04 1.430637484622337314e-05 2.184131629046939772e-05 9.951420741617116317e-01 9.999990000547704927e-01 9.999989996581951646e-01 9.999989997405330788e-01 9.999989997438510914e-01 9.999990004960958023e-01 9.999990000268972334e-01 9.999990000121008471e-01 9.999989569258738165e-01 9.999968099495195606e-01 9.950526653083904272e-01 9.900467755863476826e-01 9.999702159884104047e-01
1.031967936250421917e+04 1.108646430222353026e-05 1.349332899830971632e-05 9.999748329563592497e-01 9.999954538371798041e-01 9.999980658506290032e-01 9.999983079443128808e-01 9.999983450948821684e-01 9.999988547219366142e-01 9.999989630049737066e-01 9.999989999598835055e-01 9.999948953635875437e-01 9.999178886477941841e-01 9.999864158925415580e-01 9.999675385606731082e-01 9.999653042738090303e-01
1.036967936250421917e+04 3.842105256855899299e-05 4.329655762697663885e-04 9.999986837127367023e-01 9.999979948734116775e-01 9.999981953728286355e-01 9.999983092437313426e-01 9.999983302381988404e-01 9.999989215896215589e-01 9.999989997509186601e-01 9.999989997587775958e-01 9.999951178105216387e-01 9.999307566704360717e-01 9.999876928084283634e-01 9.999740771071093937e-01 9.999722114210229940e-01
1.041967936250421917e+04 1.107068070586980833e-05 1.395598647880987631e-05 9.999862342338897703e-01 9.999959323578803128e-01 9.999975317564033794e-01 9.999977229734143824e-01 9.999977697075788097e-01 9.999989207038090244e-01 9.999989551974656221e-01 9.999864416685327884e-01 9.999955453898459190e-01 9.999818897427026343e-01 9.999813839355478073e-01 9.999782864384703096e-01 9.999763687416405311e-01
1.046967936250421917e+04 1.247951130174753530e-05 1.195712711580414390e-05 9.999808074920637502e-01 9.999958235570661769e-01 9.999976720489537341e-01 9.999978411756604846e-01 9.999979036654397246e-01 9.999989329097768165e-01 9.999989651032209492e-01 9.999989631185594030e-01 9.999987331369293297e-01 9.999814503578345892e-01 9.999826500723821843e-01 9.999781583435428667e-01 9.999757940461144745e-01
1.051967936250421917e+04 1.514181366750377757e-03 1.512115192332609982e-03 9.999791178641225242e-01 9.999972180032491442e-01 9.999981242029735151e-01 9.999982171221614147e-01 9.999982219209994083e-01 9.999989364910983891e-01 9.999989573457832570e-01 9.999989591142258716e-01 9.999989501540674786e-01 9.999792474777934315e-01 9.999812350927953508e-01 9.999769817923948034e-01 9.999742295533760039e-01
