TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057030436250421917e+04 1.202021691559055196e-03 1.674200539482127367e-02 9.999989030922830091e-01 9.999986205982317466e-01 9.999986255723096740e-01 9.999986044137775254e-01 9.999620370209477693e-01 9.999951556998969426e-01 9.999952522438010361e-01 9.999953296671220127e-01 9.999952941879834967e-01 9.999945576585448359e-01 9.999944727820874180e-01 9.999947457634817960e-01 9.999928424209720834e-01
1.062030436250421917e+04 1.738585049272284560e-03 3.294404549464949317e-02 9.999988721386962043e-01 9.999985885075725056e-01 9.999985929870506274e-01 9.999985940886810809e-01 9.999732225564269550e-01 9.999949257631258748e-01 9.999929136533630691e-01 9.999932696571548485e-01 9.999930670098807761e-01 9.999930500899331109e-01 9.999945577301796451e-01 9.999945516252843891e-01 9.999932611537232230e-01
1.067030436250421917e+04 1.167854577100946529e-03 4.902030811760008100e-03 9.999989489796370368e-01 9.999985854559635401e-01 9.999985893227880673e-01 9.999985779809952291e-01 9.999699274637587898e-01 9.999972602443157887e-01 9.999973302003036801e-01 9.999973860245477963e-01 9.999945359007712531e-01 9.999897920995032274e-01 9.999931806119776168e-01 9.999933966691075815e-01 9.999913575329864024e-01
1.072030436250421917e+04 3.027022741745842137e-03 4.462399057847983574e-02 9.999988471488809871e-01 9.999986666116956746e-01 9.999986690926083721e-01 9.999986608584805481e-01 9.999693370918558699e-01 9.999945599526284257e-01 9.999947831071001048e-01 9.999950603933699389e-01 9.999953442267730530e-01 9.999953218235662078e-01 9.999954590058298676e-01 9.999958563416765367e-01 9.999955495548721318e-01
1.077030436250421917e+04 1.504929159281680629e-03 3.664404751378138453e-02 9.999989561140011363e-01 9.999979092171801254e-01 9.999978974514768248e-01 9.999979968389054452e-01 9.999680536209877291e-01 9.999946909059869160e-01 9.999948789512848046e-01 9.999950414107947605e-01 9.999944217528311530e-01 9.999906348471365725e-01 9.999908166087566608e-01 9.999925073352363691e-01 9.999927528087670936e-01
1.082030436250421917e+04 7.928855779533069666e-04 6.030202563830860951e-02 9.999989817683615501e-01 9.999983281215735209e-01 9.999983279612201237e-01 9.999983489762552802e-01 9.999749910649071705e-01 9.999934020931225964e-01 9.999937215306646809e-01 9.999940452329191265e-01 9.999934517573942916e-01 9.999901248250970820e-01 9.999905219339808582e-01 9.999925670678173617e-01 9.999930484785900520e-01
1.087030436250421917e+04 4.273665948076975493e-04 6.959312101408124396e-02 9.999989888012179584e-01 9.999984433949474782e-01 9.999984429236841166e-01 9.999984527625994657e-01 9.999817513335568231e-01 9.999914591688036092e-01 9.999916749871011756e-01 9.999913889719748150e-01 9.999893228980605286e-01 9.999888700328898317e-01 9.999901564547435395e-01 9.999927267583856860e-01 9.999932825140060988e-01
1.092030436250421917e+04 2.095113871023353280e-04 6.767998874216758776e-02 9.999989914470626129e-01 9.999988481827227771e-01 9.999988620411149887e-01 9.999987201572033690e-01 9.999905613764230594e-01 9.999926719312018930e-01 9.999928417795251878e-01 9.999922785439425699e-01 9.999888613070637700e-01 9.999901239895243599e-01 9.999912604799748861e-01 9.999932862516268672e-01 9.999934181351780582e-01
1.097030436250421917e+04 3.778773328433727508e-04 7.393180578539997050e-02 9.999989921724734554e-01 9.999983402157109902e-01 9.999983742011643306e-01 9.999984795212473188e-01 9.999897311775092223e-01 9.999909544324375732e-01 9.999912286865135780e-01 9.999911250800477269e-01 9.999906182374361796e-01 9.999905094693706253e-01 9.999922926070176077e-01 9.999939023763583235e-01 9.999920719576952388e-01
1.102030436250421917e+04 2.299108289430734707e-04 7.477022646280916118e-02 9.999989926353746172e-01 9.999987207232523545e-01 9.999987320935807000e-01 9.999987676844011020e-01 9.999902560035236476e-01 9.999903045090138276e-01 9.999909101861806926e-01 9.999917669718885183e-01 9.999913802273558971e-01 9.999911283977596099e-01 9.999927270577821936e-01 9.999940183801827587e-01 9.999924163887626838e-01
1.107030436250421917e+04 1.208878109889249781e-04 3.203895654477136035e-02 9.999989947553901137e-01 9.999990000077847441e-01 9.999989999661959006e-01 9.999989914278718528e-01 9.999979044987767907e-01 9.999967013662024451e-01 9.999966297092085510e-01 9.999950525178875615e-01 9.999895490337193937e-01 9.999915893873505546e-01 9.999931236532167977e-01 9.999935237246290187e-01 9.999925006393548532e-01
1.112030436250421917e+04 3.207514431264696874e-04 3.549229995012968125e-02 9.999989976136119951e-01 9.999989999345041403e-01 9.999989999740697133e-01 9.999989999439543586e-01 9.999989948934918660e-01 9.999989869819183586e-01 9.999989864469304157e-01 9.999961627509809103e-01 9.999907268420668016e-01 9.999932305333476545e-01 9.999942278723735756e-01 9.999944503906653681e-01 9.999936572918063371e-01
1.117030436250421917e+04 1.683635265333973546e-04 3.292142585318046100e-02 9.999989064205787592e-01 9.999989998074906294e-01 9.999989998005647251e-01 9.999989999485168202e-01 9.999989983609309796e-01 9.999989956450774375e-01 9.999989955712270673e-01 9.999989954260976033e-01 9.999987953710048894e-01 9.999988570669779975e-01 9.999960958400434530e-01 9.999943639532918871e-01 9.999942160332052632e-01
1.122030436250421917e+04 1.000064868811738270e-05 3.452961633799768448e-02 9.999989997259122188e-01 9.999989997835050382e-01 9.999989997912247519e-01 9.999989998105129896e-01 9.999990000626919340e-01 9.999990000431681070e-01 9.999990000429431758e-01 9.999990000383094380e-01 9.999989991080041607e-01 9.999989998837846006e-01 9.999958581629889709e-01 9.999955844028186602e-01 9.999953170840198968e-01
1.127030436250421917e+04 1.000023719372955468e-05 3.732883643433833332e-02 9.999989995419777955e-01 9.999989996442648632e-01 9.999989996567790751e-01 9.999989997068895464e-01 9.999988184907327993e-01 9.999988956448346844e-01 9.999989293194603279e-01 9.999987298875786523e-01 9.999977854867583282e-01 9.999978094449289978e-01 9.999978058962188943e-01 9.999976088811188824e-01 9.999976124739267114e-01
1.132030436250421917e+04 1.000054017550046089e-05 4.130044036814640301e-02 9.999990002579692838e-01 9.999989999883593939e-01 9.999989999898107884e-01 9.999989999912363148e-01 9.999989945488340082e-01 9.999989893642315941e-01 9.999989888792392145e-01 9.999988940345526656e-01 9.999987349488664856e-01 9.999987373625048859e-01 9.999987364305823467e-01 9.999987137690363737e-01 9.999987350054673207e-01
1.137030436250421917e+04 1.000088270876503570e-05 5.020135465053925800e-02 9.999989988167468091e-01 9.999989990925937100e-01 9.999989991284620183e-01 9.999989992549750406e-01 9.999989986733007763e-01 9.999989976054829421e-01 9.999989977113791229e-01 9.999989751756580558e-01 9.999989602875161143e-01 9.999989466292804607e-01 9.999989432019041891e-01 9.999989490996910035e-01 9.999989583801108806e-01
1.142030436250421917e+04 6.964668176328452955e-05 8.894314559938738818e-02 9.999990000173264448e-01 9.999989999336148516e-01 9.999989999068854551e-01 9.999989996262502734e-01 9.999990000295254644e-01 9.999989986953823351e-01 9.999989986471974346e-01 9.999989957246622208e-01 9.999989920615710570e-01 9.999989920634205776e-01 9.999989919664921123e-01 9.999989922223184724e-01 9.999989919558803786e-01
1.147030436250421917e+04 1.199051845961579266e-01 9.957871318318839426e-01 9.999988722049949486e-01 9.999989693156495774e-01 9.999988539141611010e-01 9.999981146718394109e-01 9.999987003344008585e-01 9.999988014605386555e-01 9.999988655262119774e-01 9.999989428349068676e-01 9.999989906825218489e-01 9.999989752964769663e-01 9.999988150740025672e-01 9.999986334702160029e-01 9.999985557676668302e-01
1.152030436250421917e+04 1.336537067772497792e-04 8.843886959322330155e-01 9.999962676992383281e-01 9.973608310891394213e-01 9.999990001621755775e-01 9.999989985268972204e-01 9.999968312242001334e-01 9.999971368634010815e-01 9.999972412135136324e-01 9.999976742120915141e-01 9.999983619632414333e-01 9.999984106527840533e-01 9.999984893500003524e-01 9.999986812205134967e-01 9.999986883088978207e-01
1.157030436250421917e+04 2.147855959789624677e-05 8.091959582715373411e-01 9.999969964987918125e-01 9.939097799268218347e-01 9.999990000036641513e-01 9.999989999413692043e-01 9.998981968026726674e-01 9.999986972337041591e-01 9.999986878759997699e-01 9.999986729112767536e-01 9.999984028069318631e-01 9.999880896344595094e-01 9.999872062538758266e-01 9.999884405007187782e-01 9.999864675717504703e-01
1.162030436250421917e+04 2.135277813264147649e-05 6.837151106767154207e-01 9.999968882161869299e-01 9.906044601158725538e-01 9.999989999922023198e-01 9.999989999940753771e-01 9.999982576967029191e-01 9.999981371578672285e-01 9.999940296977699594e-01 9.999858510349370899e-01 9.999902629971182400e-01 9.999894545993546213e-01 9.999905169996112786e-01 9.999909205797424816e-01 9.999898400256744813e-01
1.167030436250421917e+04 1.312585241651544868e-04 6.879595202088237826e-01 9.999966444031328505e-01 9.863497179044811158e-01 9.999989997813283349e-01 9.999989985357063960e-01 9.999282072476192162e-01 9.999989767384788175e-01 9.999949023792248370e-01 9.999948010328599812e-01 9.999951035916319064e-01 9.999953176054201531e-01 9.999959501199022771e-01 9.999962403977183945e-01 9.999962431329540991e-01
1.172030436250421917e+04 2.292376778966037643e-01 9.999983002010733868e-01 9.999987966636941783e-01 9.999941742705622527e-01 9.999943428788325983e-01 9.999970829182948107e-01 9.998764775941931804e-01 9.999986016031908731e-01 9.999696020671102747e-01 9.999830083535882208e-01 9.999778237802751102e-01 9.999797630497387901e-01 9.999811393434264728e-01 9.999817700351800731e-01 9.999787865575745505e-01
1.177030436250421917e+04 9.979198365529762249e-02 9.999980894636164575e-01 9.682865133388776080e-01 9.999990000181135930e-01 9.999990000180025707e-01 9.999990000209361130e-01 9.999031223790320055e-01 9.999990000076596219e-01 9.999940519413521578e-01 9.999906284119309818e-01 9.999923183284175066e-01 9.999922197155531878e-01 9.999930436358309693e-01 9.999931000787324331e-01 9.999924838790459347e-01
1.182030436250421917e+04 1.195652110934109502e-01 9.999982745134536888e-01 9.785009575529853842e-01 9.999990000030170023e-01 9.999990000027993986e-01 9.999990000595508910e-01 9.999088858287781267e-01 9.999989997947721365e-01 9.999989984970972801e-01 9.999922453215708273e-01 9.999946778310098150e-01 9.999939016952323900e-01 9.999937468561523879e-01 9.999943007517920757e-01 9.999919747145253890e-01
1.187030436250421917e+04 8.203244722546540468e-02 9.999986350819188852e-01 9.958530808748806695e-01 9.999990000097702669e-01 9.999990000102793042e-01 9.999990001115064420e-01 9.999271434221290722e-01 9.999989999943968977e-01 9.999982152935530388e-01 9.999975469899330394e-01 9.999974782157444730e-01 9.999975056364376336e-01 9.999972908769251267e-01 9.999975128735671959e-01 9.999973289688438571e-01
1.192030436250421917e+04 6.337950024761701551e-02 9.999980663042660201e-01 9.999990000850714766e-01 9.999990000757112973e-01 9.999990000236159693e-01 9.999989997726389523e-01 9.999672846609332089e-01 9.999979794407878320e-01 9.999963499069413064e-01 9.999965494249056785e-01 9.999962721316781877e-01 9.999963226695502971e-01 9.999962910398769722e-01 9.999962365065397929e-01 9.999957461883675069e-01
1.197030436250421917e+04 6.758649077998492294e-02 9.999986157384788132e-01 9.999989999552106879e-01 9.999989999829304033e-01 9.999990000269395329e-01 9.999989999920871897e-01 9.999819339476028190e-01 9.999979626753342510e-01 9.999955204202621850e-01 9.999965136491547613e-01 9.999958494271066201e-01 9.999962908379715909e-01 9.999967406759151523e-01 9.999970966718422227e-01 9.999970507483295634e-01
1.202030436250421917e+04 7.317921148652113683e-02 9.999987917786543612e-01 9.999990000653530275e-01 9.999990000613682151e-01 9.999990000402340096e-01 9.999989999954917996e-01 9.999987144295580110e-01 9.999986462246065466e-01 9.999975887099782357e-01 9.999967007904181360e-01 9.999964530090224013e-01 9.999964908214373782e-01 9.999969736625248240e-01 9.999971532464986268e-01 9.999969993170436666e-01
1.207030436250421917e+04 7.740981036857401409e-02 9.999988803458024211e-01 9.999990000062048967e-01 9.999989999086661419e-01 9.999989997366781624e-01 9.999989999156115861e-01 9.999988967317092747e-01 9.999987917236062840e-01 9.999981283120360498e-01 9.999969747614561033e-01 9.999957370985018690e-01 9.999962599914483663e-01 9.999966559531425769e-01 9.999966922574780037e-01 9.999961289394510011e-01
1.212030436250421917e+04 7.026522992039317683e-02 9.999989286972572611e-01 9.999989982861968718e-01 9.999989976471337361e-01 9.999989987126808311e-01 9.999989999236423843e-01 9.999989039806661539e-01 9.999988370276341465e-01 9.999983328564648888e-01 9.999969511577373460e-01 9.999966770445016806e-01 9.999963806963336754e-01 9.999971075569690226e-01 9.999973796786628677e-01 9.999972505573763160e-01
1.217030436250421917e+04 8.957933528457028005e-02 9.999989542449774227e-01 9.999990000014651326e-01 9.999989998432150529e-01 9.999989997191546243e-01 9.999989999445602074e-01 9.999989356458239831e-01 9.999989121914533152e-01 9.999977083576474524e-01 9.999969519645789395e-01 9.999969592501265492e-01 9.999969336850695889e-01 9.999965593717733414e-01 9.999966180090658074e-01 9.999939998129288021e-01
1.222030436250421917e+04 9.121279182001909569e-02 9.999989624707028568e-01 9.999989999069005542e-01 9.999989998083179676e-01 9.999989994421687456e-01 9.999989997310471113e-01 9.999989826980510976e-01 9.999989540181695169e-01 9.999989529313375591e-01 9.999988910589021618e-01 9.999987828274332635e-01 9.999985979490401133e-01 9.999966293655362382e-01 9.999958948621983090e-01 9.999941349742675900e-01
1.227030436250421917e+04 1.091152148247072906e-01 9.999989488904620361e-01 9.999989999184152323e-01 9.999989999207096192e-01 9.999989999717947553e-01 9.999989999669548491e-01 9.999989569362808250e-01 9.999988192961715150e-01 9.999988142829163706e-01 9.999982323987141042e-01 9.999973168910127885e-01 9.999973656202819638e-01 9.999951215218428890e-01 9.999958425231660897e-01 9.999941353590340309e-01
1.232030436250421917e+04 5.619200545352329712e-01 9.863179687145280372e-01 9.998511661207548640e-01 9.995680533291427805e-01 9.996444513919798824e-01 9.999907307850368632e-01 9.999291103593399566e-01 9.999989536296860493e-01 9.999989268576542356e-01 9.999988882922365985e-01 9.999988613688013395e-01 9.999988449663557155e-01 9.999987489534837293e-01 9.999986055797478457e-01 9.999710650594035855e-01
1.237030436250421917e+04 8.752615295276513496e-01 9.812452314259844099e-01 9.997694702301586078e-01 9.995825562374629492e-01 9.995988976654742730e-01 9.999853507094896843e-01 9.999933477259492776e-01 9.999965581193596131e-01 9.999963062932272218e-01 9.999959772505535582e-01 9.999957325323627355e-01 9.999956442145818691e-01 9.999946117996709738e-01 9.999866932179212187e-01 9.999911162496363248e-01
1.242030436250421917e+04 6.357203472789392240e-01 9.999142817373297687e-01 9.999395300645474993e-01 9.999142768050400809e-01 9.998457693659940082e-01 9.999854207944856022e-01 9.999941793159151660e-01 9.999969749809997088e-01 9.999970047740691648e-01 9.999970393430240856e-01 9.999970438766611069e-01 9.999913991235958033e-01 9.999911417543115855e-01 9.999916209779056153e-01 9.999908636904056847e-01
1.247030436250421917e+04 7.614409475728137755e-01 9.999695286078893464e-01 9.893806322980429613e-01 9.999990000139056257e-01 9.999990000145575486e-01 9.999989999944353114e-01 9.999926515688319917e-01 9.999944566002831881e-01 9.999947717202408715e-01 9.999954053915914853e-01 9.999963058948282413e-01 9.999970317175808088e-01 9.999971180308974139e-01 9.999965402105266410e-01 9.999969760612102965e-01
1.252030436250421917e+04 8.444789851491120158e-01 9.999736424159234582e-01 9.993705778477897095e-01 9.994989008012857834e-01 9.996586348064653293e-01 9.999853979090329581e-01 9.999264994575071119e-01 9.999985523700074541e-01 9.999980979375956425e-01 9.999971596834436038e-01 9.999955937115115878e-01 9.999908705583466784e-01 9.999918618555210248e-01 9.999964311876955447e-01 9.999987460554135010e-01
1.257030436250421917e+04 9.029222290496737857e-01 9.999778727721616578e-01 9.975420938531768256e-01 9.999990000108024413e-01 9.999990000104592713e-01 9.999990000114352684e-01 9.999217093530746725e-01 9.999990000138921920e-01 9.999990000097013221e-01 9.999989999907901161e-01 9.999989998844236450e-01 9.999989993311177994e-01 9.999989953923482666e-01 9.999989637054724767e-01 9.999987957171749819e-01
1.262030436250421917e+04 8.903193041040762257e-01 4.837107186554465699e-01 9.999833793623851275e-01 9.999665706750714422e-01 9.999773888814952327e-01 9.999937864797759923e-01 9.998484466789107072e-01 9.999989275113002618e-01 9.999989541810838656e-01 9.999989759214399365e-01 9.999989750388604826e-01 9.999989402051470133e-01 9.999989049696840215e-01 9.999986237886661078e-01 9.999986305825722122e-01
1.267030436250421917e+04 8.942394571107440404e-01 5.945195014140260970e-01 9.991486490497271111e-01 9.999978342515956076e-01 9.999944353494412130e-01 9.999981715661093729e-01 9.999957587358361266e-01 9.999963736314747553e-01 9.999963675025285159e-01 9.999965041343455985e-01 9.999968311483733441e-01 9.999972403433501356e-01 9.999978764141607135e-01 9.999986615786838895e-01 9.999986363329828043e-01
1.272030436250421917e+04 9.510249011125299079e-01 9.623122856052654939e-01 4.522573523556734365e-01 9.999326873631506629e-01 9.999065057165336112e-01 9.998876029993135628e-01 9.998879697042069026e-01 9.998806689303013640e-01 9.999095991969433328e-01 9.998450667604734665e-01 9.998483733195919765e-01 9.998467817302429950e-01 9.998959239151872236e-01 9.998436347566902471e-01 9.998236388271783959e-01
1.277030436250421917e+04 9.999484744238007483e-01 9.999030376022156608e-01 3.137485808801731557e-01 9.999258931190727617e-01 9.999131230821451943e-01 9.998901138409845846e-01 9.998897106961273096e-01 9.998818253471968287e-01 9.999046794300662233e-01 9.998503702925929382e-01 9.998503570358454606e-01 9.998402503368791772e-01 9.998826974873722406e-01 9.998225021750705155e-01 9.997850289344837327e-01
1.282030436250421917e+04 9.999778447976731544e-01 9.999616014843942802e-01 1.683569786474286845e-01 9.806448105314781172e-01 9.999029023154193396e-01 9.986373488163015066e-01 9.985438743601158240e-01 9.984022872563249607e-01 9.998234992609378313e-01 9.982560753341136461e-01 9.981458959692620647e-01 9.983091465481888083e-01 9.998601744853722328e-01 9.985975139214198215e-01 9.982169064151004134e-01
1.287030436250421917e+04 9.999989559546468287e-01 9.999989031368901049e-01 1.734659250423013777e-01 5.138978953823312157e-01 9.991476584971773489e-01 9.984774767251747285e-01 9.984222375643162506e-01 9.982045694364820587e-01 9.997141330101853018e-01 9.980534368626520214e-01 9.978570151198363769e-01 9.977773148139846837e-01 9.997027865535043079e-01 9.976516052600574724e-01 9.969685457173769194e-01
1.292030436250421917e+04 9.998859575151433088e-01 9.997884141291767390e-01 2.205722665833404206e-01 3.888147426971462206e-01 9.999553126294543626e-01 9.998843108374526611e-01 9.999095250035823224e-01 9.999022803346734323e-01 9.999125065169609528e-01 9.998944500334245866e-01 9.999023708525686116e-01 9.998996560168598169e-01 9.999078851464088258e-01 9.998927811046337544e-01 9.998764081526274605e-01
1.297030436250421917e+04 9.998537949276417036e-01 9.997291935495945525e-01 1.998093979873487858e-01 5.473729610478307306e-01 9.999976496007828564e-01 9.999514132470147532e-01 9.999750468344232868e-01 9.999683011906259633e-01 9.999704270421359009e-01 9.999642891686251200e-01 9.999671301334386309e-01 9.999657525163285765e-01 9.999650416633920624e-01 9.999660423370673179e-01 9.999598676475057735e-01
1.302030436250421917e+04 9.999989669952263904e-01 9.999989213854982850e-01 2.013545164966315526e-01 6.505138560339487341e-01 9.999988298793826003e-01 9.999822876386165182e-01 9.999920899315555278e-01 9.999906611697739756e-01 9.999920140742257768e-01 9.999870239333042976e-01 9.999914896144441734e-01 9.999912371066652650e-01 9.999890154439404766e-01 9.999890461714907586e-01 9.999878671493094284e-01
1.305355728250421816e+04 9.999990000226688380e-01 9.999990000279552760e-01 2.065624532631535892e-01 7.015278964465837541e-01 9.999989556228777721e-01 9.999959821063052479e-01 9.999947769102448536e-01 9.999958346390258601e-01 9.999966917342298922e-01 9.999958603885031883e-01 9.999952259893926110e-01 9.999954166595950156e-01 9.999953013167032223e-01 9.999951523547504495e-01 9.999953692593932519e-01
1.305356978250421889e+04 9.999990014895016044e-01 9.860723322075681807e-01 2.060941774724323328e-01 7.021027549482872221e-01 9.999989529320608694e-01 9.999959825175025463e-01 9.999947787955294487e-01 9.999958373745254647e-01 9.999966918771270308e-01 9.999958600484389892e-01 9.999952271949241744e-01 9.999954171797484914e-01 9.999953012280237141e-01 9.999951519998758753e-01 9.999953681901411207e-01
1.305366978250421926e+04 9.899130973692591429e-01 5.712709848852077776e-01 1.930901324809199682e-01 7.400858514665188403e-01 9.999989202215000539e-01 9.999959621244763897e-01 9.999948408140261202e-01 9.999959053895084438e-01 9.999966391820201972e-01 9.999958066176212190e-01 9.999952609313101926e-01 9.999954172809154551e-01 9.999952906417236553e-01 9.999951221737030105e-01 9.999945796355033112e-01
1.308262154822360753e+04 9.999989795807687765e-01 9.999896176898831479e-01 9.999893610251516796e-01 9.999904362324589790e-01 9.999907410553999787e-01 9.999898514767213697e-01 9.999909451459746412e-01 9.999912259182069940e-01 9.999918234605081890e-01 9.999904022050009056e-01 9.999907742496559893e-01 9.999909553036168131e-01 9.999913959587347634e-01 9.999918863163792526e-01 9.999906976185900520e-01
1.308375949157944160e+04 9.999989896590896210e-01 9.999909231077671601e-01 9.999907646879314660e-01 9.999916200862728477e-01 9.999919164391191106e-01 9.999911469410408538e-01 9.999922089729557095e-01 9.999924012398668793e-01 9.999930109268199141e-01 9.999902619911903434e-01 9.999910224267083425e-01 9.999908080561732415e-01 9.999906273863327089e-01 9.999933970783365655e-01 9.999912811907286647e-01
1.338556200793111202e+04 9.999989999395688667e-01 9.999856075751648588e-01 9.999834324769880656e-01 9.999890616202982141e-01 9.999880921963989477e-01 9.999889271509505573e-01 9.999896147565928706e-01 9.999895220102862359e-01 9.999894975066314640e-01 9.999907945720964975e-01 9.999901588813517872e-01 9.999900965890404780e-01 9.999902310288405483e-01 9.999898066669208330e-01 9.999863130579607073e-01
1.338557450793111275e+04 9.999985768802375219e-01 9.999868178002445651e-01 9.999866521052311885e-01 9.999894396470532243e-01 9.999893898228143785e-01 9.999898547391954384e-01 9.999901373513324643e-01 9.999900482010567471e-01 9.999903732517969601e-01 9.999909560943368581e-01 9.999906446673204607e-01 9.999906068710365803e-01 9.999904723984606170e-01 9.999894021116657594e-01 9.999874077853527776e-01
1.338567450793111311e+04 9.999883721063816955e-01 9.999893867348579324e-01 9.999876592833084610e-01 9.999848908163003758e-01 9.999871695176522080e-01 9.999881901800922179e-01 9.999892492186027715e-01 9.999899948529876736e-01 9.999904286489575966e-01 9.999908643842561062e-01 9.999910403461580444e-01 9.999904251619512463e-01 9.999899565007824842e-01 9.999907711675608546e-01 9.999930961337895052e-01
1.409132377550912497e+04 9.999989999784723027e-01 9.999785640189373659e-01 9.999733740279875827e-01 9.999876024794380758e-01 9.999845638148407989e-01 9.999855995535288367e-01 9.999867631958269110e-01 9.999874229475237408e-01 9.999887223129872993e-01 9.999897923956702073e-01 9.999895499472489790e-01 9.999891008301234896e-01 9.999891428867825338e-01 9.999895905954324649e-01 9.999895811031288551e-01
1.499132377550912497e+04 9.999990000083474051e-01 9.999879766650932034e-01 9.999831434670315433e-01 9.999897336951096838e-01 9.999888273015304918e-01 9.999893604604815911e-01 9.999901840605048831e-01 9.999899514042728255e-01 9.999898835177101208e-01 9.999903275767451083e-01 9.999900856241167313e-01 9.999901813290301700e-01 9.999906345266521557e-01 9.999913692100325102e-01 9.999877251134853262e-01
1.589132377550912497e+04 9.999990000081180330e-01 9.999875789416929894e-01 9.999823867917734255e-01 9.999895614063195604e-01 9.999884299083520167e-01 9.999890131488883283e-01 9.999896463974746741e-01 9.999893376489215058e-01 9.999890431573528193e-01 9.999900564665287206e-01 9.999901377784775613e-01 9.999904098005011344e-01 9.999907660490896522e-01 9.999914345152822737e-01 9.999878474110089899e-01
1.679132377550912497e+04 9.999989999676677233e-01 9.999904841313393966e-01 9.999860360300554252e-01 9.999896368426893778e-01 9.999891701655794218e-01 9.999893477051496893e-01 9.999902552430572911e-01 9.999902650588921027e-01 9.999906731295564732e-01 9.999907799571102762e-01 9.999900247569554201e-01 9.999886406660756233e-01 9.999885027557285921e-01 9.999870836768417481e-01 9.999849934067148727e-01
1.769132377550912497e+04 9.999989999998349921e-01 9.999839299720540975e-01 9.999799995573049882e-01 9.999887363982130628e-01 9.999872274083791979e-01 9.999875669892956953e-01 9.999881998610569145e-01 9.999879973126489796e-01 9.999879804215588974e-01 9.999894165293802262e-01 9.999891969009473414e-01 9.999894280354818532e-01 9.999896775493392065e-01 9.999895368319637878e-01 9.999799104989769427e-01
1.859132377550912497e+04 9.999989991380868748e-01 9.999989997557467980e-01 9.999980755416345568e-01 9.999980608626519718e-01 9.999980644918974315e-01 9.999980734237884361e-01 9.999980939395719526e-01 9.999981237844755011e-01 9.999981601680610899e-01 9.999981288515928934e-01 9.999978854905818837e-01 9.999951893767644595e-01 9.999929507040715704e-01 9.999869998475361399e-01 9.999889935077551639e-01
1.949132377550912497e+04 9.999984271308255401e-01 9.999987385564845788e-01 9.999982534280458246e-01 9.999981990495966366e-01 9.999981919660866359e-01 9.999979700604468835e-01 9.999980507046731804e-01 9.999981290198057815e-01 9.999981634693475563e-01 9.999980425295990072e-01 9.999973892259377273e-01 9.999956105954380670e-01 9.999943360069742937e-01 9.999884897169654119e-01 9.999907807509387236e-01
2.039132377550912497e+04 9.999985205716218628e-01 9.999987589506181829e-01 9.999985883305412271e-01 9.999985906139468028e-01 9.999985844830534543e-01 9.999985979599260721e-01 9.999986083612035781e-01 9.999986152283674157e-01 9.999986134083466149e-01 9.999986110481896562e-01 9.999986091216871431e-01 9.999986059288761275e-01 9.999986026200073930e-01 9.999985997263119986e-01 9.999984652227156268e-01
2.129132377550912497e+04 9.999989999537486351e-01 9.999989979231103110e-01 9.999989992649034320e-01 9.999989996006627413e-01 9.999989995922599073e-01 9.999989996011280358e-01 9.999989996332784292e-01 9.999989996954692373e-01 9.999989997017282306e-01 9.999989997137246345e-01 9.999989997232321404e-01 9.999989997409886033e-01 9.999989997422344956e-01 9.999989997182321400e-01 9.999989996663848357e-01
2.219132377550912497e+04 9.999989382946441463e-01 9.999989858763678185e-01 9.999989715030301873e-01 9.999989200572436676e-01 9.999989180973708480e-01 9.999989151976645951e-01 9.999989089990427571e-01 9.999988947822696650e-01 9.999988956972410969e-01 9.999988986786231271e-01 9.999989033194975896e-01 9.999989057139827553e-01 9.999989120543685273e-01 9.999989276257953419e-01 9.999988781495890988e-01
2.309132377550912497e+04 9.991176457129751221e-01 9.997289628955664531e-01 9.999838047162711296e-01 9.999812998891078886e-01 9.999751178369776783e-01 9.999732721850171924e-01 9.999751153366830403e-01 9.999740350997237126e-01 9.999712887155631780e-01 9.999721631176470282e-01 9.999701594060440568e-01 9.999691461063455744e-01 9.999696285994005285e-01 9.999709673401672161e-01 9.999599897619637634e-01
2.399193214342904685e+04 9.996583749071885627e-01 9.996041917402428423e-01 9.999760319392040353e-01 9.999647149125141521e-01 9.999651936145270703e-01 9.999632102506844644e-01 9.999637073043591284e-01 9.999627717574857133e-01 9.999593754480033958e-01 9.999622460531653045e-01 9.999584879204785892e-01 9.999597779249589369e-01 9.999595419948342778e-01 9.999612342729519154e-01 9.999487079689589608e-01
2.489193214342904685e+04 9.995186581938545478e-01 9.995074082371001589e-01 9.999609305705613460e-01 9.999598251061220244e-01 9.999567206215247417e-01 9.999571368552477857e-01 9.999569383634815400e-01 9.999584912751333654e-01 9.999567103538566926e-01 9.999597291898016937e-01 9.999592681476957567e-01 9.999592567629927986e-01 9.999611552963101335e-01 9.999605967572204879e-01 9.999499256492527799e-01
