TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
2.252280436250421917e+04 9.998071996528511418e-01 9.985840873990752264e-01 9.999989999959050246e-01 9.995097407751815100e-01 9.996278847673915058e-01 9.674927467241112300e-01 8.254762519737339765e-01 9.998960551575546418e-01 9.999341773789844900e-01 9.998579680974714057e-01 9.998624381948602036e-01 9.998643318802552526e-01 9.999261060427764303e-01 9.998416089799647688e-01 9.998193812595161933e-01
2.257280436250421917e+04 9.997730547066232543e-01 9.979564220319757650e-01 9.999989999970323451e-01 9.996396009239137959e-01 9.996006884040696816e-01 9.670632670486825067e-01 8.419410823364972263e-01 9.998977291653240451e-01 9.999349243113508923e-01 9.998600509914894463e-01 9.998651167389841499e-01 9.998672629707969772e-01 9.999245660208834208e-01 9.998369928882130386e-01 9.998120293941983316e-01
2.262280436250421917e+04 9.997675829661898383e-01 9.979811014751117648e-01 9.999990000156082637e-01 9.995962480005299300e-01 9.996087995936410175e-01 9.655261619841355447e-01 8.559734808673719053e-01 9.999035440269626873e-01 9.999341499910423536e-01 9.998669174600648413e-01 9.998709724505793206e-01 9.998729195921000068e-01 9.999216266540356113e-01 9.998452692990718038e-01 9.998306379659999132e-01
2.267280436250421917e+04 9.997634585582272360e-01 9.979284316661636289e-01 9.999990159149942937e-01 9.995884194013748836e-01 9.995883744098892354e-01 9.677139876689241360e-01 8.679614065315102156e-01 9.998982359394866792e-01 9.999351869095445267e-01 9.998615939960250332e-01 9.998669573626296492e-01 9.998684446613177457e-01 9.999247166416925792e-01 9.998387529299153087e-01 9.998145364765984588e-01
2.272280436250421917e+04 9.997519712370878109e-01 9.978385877030419016e-01 9.999990003460043075e-01 9.995827265013754737e-01 9.995616551827127827e-01 9.664327122321884067e-01 8.779543146252942742e-01 9.999049835694706623e-01 9.999352861800390180e-01 9.998690648005987835e-01 9.998735851765017113e-01 9.998752363336259608e-01 9.999242689768575998e-01 9.998483335437564623e-01 9.998310282527360648e-01
2.277280436250421917e+04 9.997524958308722232e-01 9.978531064179320120e-01 9.999990000181672167e-01 9.995858935151253899e-01 9.995528255987085053e-01 9.670457196812936029e-01 8.866816983334786517e-01 9.999035511364037232e-01 9.999344038923332345e-01 9.998667225399351377e-01 9.998700818479427932e-01 9.998671637673448576e-01 9.999217908341508920e-01 9.998403940744671203e-01 9.998218701126687646e-01
2.282280436250421917e+04 9.997521676583225325e-01 9.978744357049456060e-01 9.999990000177019223e-01 9.995831062922758692e-01 9.995445591348648406e-01 9.652065336169601828e-01 8.930561160989074487e-01 9.998933387742644507e-01 9.999333361211227844e-01 9.998538324450032544e-01 9.998574198544565306e-01 9.998594401700146017e-01 9.999224716403660729e-01 9.998350056565223909e-01 9.998160395865243188e-01
2.287280436250421917e+04 9.997540397451704086e-01 9.978810945952091283e-01 9.999989999978456945e-01 9.995363696314424340e-01 9.995255501277104937e-01 9.619210773311662743e-01 8.991034205515109345e-01 9.999117827327227426e-01 9.999362432734277828e-01 9.998777164366768888e-01 9.998814592438980409e-01 9.998799194417489211e-01 9.999277838361444459e-01 9.998590695081085444e-01 9.998423540810099652e-01
2.292280436250421917e+04 9.997543332333082011e-01 9.979145172577178480e-01 9.999989999984693068e-01 9.995362921569765913e-01 9.995284446406009771e-01 9.604348441835608430e-01 9.035134022892520322e-01 9.998819921305895919e-01 9.999337285747921245e-01 9.998418490901783695e-01 9.998470612386655132e-01 9.998488808535683781e-01 9.999209018346052469e-01 9.998154211217507026e-01 9.997905253066997622e-01
2.297280436250421917e+04 9.997496856759615635e-01 9.978805221013719029e-01 9.999990000255183364e-01 9.995496812499536921e-01 9.995169360259342772e-01 9.616660183736013279e-01 9.073486013993327104e-01 9.999046244225350266e-01 9.999362595953091848e-01 9.998708284959780812e-01 9.998753870899426133e-01 9.998730122159711353e-01 9.999188512539259888e-01 9.998452579197801837e-01 9.998321764738249406e-01
2.302280436250421917e+04 9.997471568067251013e-01 9.978638261809984478e-01 9.999990000167336968e-01 9.995587498151866646e-01 9.995054851010528596e-01 9.624877776602658308e-01 9.115125111769500910e-01 9.998975265678845536e-01 9.999342932914830895e-01 9.998603222383167788e-01 9.998631302912955876e-01 9.998583928805828691e-01 9.999252424912019599e-01 9.998387363402967409e-01 9.998156472742540934e-01
2.307280436250421917e+04 9.997503130012401762e-01 9.978738267357684100e-01 9.999990000040098748e-01 9.995666102851803458e-01 9.995038006691068233e-01 9.628442651835685817e-01 9.138860919627094237e-01 9.998854815839257615e-01 9.999346852864210433e-01 9.998470436946843565e-01 9.998517493224763353e-01 9.998523724425389947e-01 9.999245218456850326e-01 9.998305966308375092e-01 9.998081976450114983e-01
2.312280436250421917e+04 9.997436835805844080e-01 9.977834783002308416e-01 9.999990000102255694e-01 9.996101379809406717e-01 9.994824716693032629e-01 9.643440209086284742e-01 9.167278027066315671e-01 9.999058349423386449e-01 9.999360338547771399e-01 9.998718602107634634e-01 9.998754648508357823e-01 9.998715535004694122e-01 9.999244665588424841e-01 9.998513064246631332e-01 9.998343964801574835e-01
2.317280436250421917e+04 9.997461391543862597e-01 9.978438457095781811e-01 9.999990000015849256e-01 9.996102467934550040e-01 9.994915958299306347e-01 9.644308310770483006e-01 9.184564879867149756e-01 9.998779769247334581e-01 9.999337285919800422e-01 9.998384428332285356e-01 9.998447126337315360e-01 9.998475895907718014e-01 9.999256248404022607e-01 9.998217766473409540e-01 9.997948543902286378e-01
2.322280436250421917e+04 9.997450167382934128e-01 9.978164236595665759e-01 9.999989999975401611e-01 9.996536272744560581e-01 9.994774341891018432e-01 9.651740978216246658e-01 9.195495501648290881e-01 9.998973146397106548e-01 9.999366387954956581e-01 9.998629221765177322e-01 9.998692829417857864e-01 9.998699010114964203e-01 9.999269878863714656e-01 9.998440009713188692e-01 9.998226433241450550e-01
2.327280436250421917e+04 9.997459542572103564e-01 9.978834479844851391e-01 9.999989999993186274e-01 9.999989957749242375e-01 9.993753819439286090e-01 9.659018493397872884e-01 9.209945695098464835e-01 9.998954872037228991e-01 9.999355135879897105e-01 9.998596511151366384e-01 9.998646858028367168e-01 9.998613482353778670e-01 9.999237476516521506e-01 9.998341112051704060e-01 9.998125280699123874e-01
2.332280436250421917e+04 9.997456457392741580e-01 9.979083855042332196e-01 9.999989999997825896e-01 9.999989999456661005e-01 9.993834161162331586e-01 9.665379806212465175e-01 9.210488883263152626e-01 9.998850743138981700e-01 9.999349951646567813e-01 9.998470640836443213e-01 9.998532586127278909e-01 9.998556722275087072e-01 9.999241049382819879e-01 9.998278428595062106e-01 9.998067070264050615e-01
2.337280436250421917e+04 9.997443432777053385e-01 9.985773954084006254e-01 9.997103743808574139e-01 9.994442866727298869e-01 9.995326369848444026e-01 9.676016161660142556e-01 9.220327991173372650e-01 9.999094196556679304e-01 9.999370838652669180e-01 9.998763898926760207e-01 9.998816058951998098e-01 9.998780128857958083e-01 9.999233332268842034e-01 9.998487528106816402e-01 9.998339236528210883e-01
2.342280436250421917e+04 9.997461201120220187e-01 9.991534349879164223e-01 9.995711927335588776e-01 9.995185909060717577e-01 9.995301586078815248e-01 9.668431778919089892e-01 9.222665159570747617e-01 9.998777021118050445e-01 9.999333378846707587e-01 9.998362890285333870e-01 9.998402781322471844e-01 9.998411290015316588e-01 9.999222843659157922e-01 9.998146424066920446e-01 9.997882581872244989e-01
2.347280436250421917e+04 9.997444760778996242e-01 9.991482369187234536e-01 9.995513841263603538e-01 9.994634352827630464e-01 9.995360539474439365e-01 9.687239824631845853e-01 9.220539863968046923e-01 9.998992662997144842e-01 9.999370477489547548e-01 9.998647844341601587e-01 9.998706150716085705e-01 9.998703829820995148e-01 9.999263086779086596e-01 9.998436953735039268e-01 9.998227493507819696e-01
2.352280436250421917e+04 9.997439169840232065e-01 9.991481994869368943e-01 9.995540884504560131e-01 9.994646459720838427e-01 9.995406785297064056e-01 9.695622545616494614e-01 9.223337630601128323e-01 9.998977901581224126e-01 9.999358595878612421e-01 9.998626604471601009e-01 9.998677539428717509e-01 9.998641173389934966e-01 9.999232346436884855e-01 9.998364860110076080e-01 9.998168083210966506e-01
2.357280436250421917e+04 9.997441835124498688e-01 9.991854086260851808e-01 9.995507167468808962e-01 9.994719048060126676e-01 9.995428270552652039e-01 9.703150971208539532e-01 9.216178731557359560e-01 9.998843898966103261e-01 9.999347142888935780e-01 9.998458421356842818e-01 9.998518182906519502e-01 9.998526813077568409e-01 9.999221736637682323e-01 9.998219420397262969e-01 9.997997784898522422e-01
2.362280436250421917e+04 9.996858860643161870e-01 9.991121334582691027e-01 9.995675570256707942e-01 9.994813524954688777e-01 9.995456155347169913e-01 9.704606178651419279e-01 9.211356852099845671e-01 9.999028516938596178e-01 9.999358192554825830e-01 9.998668521704114909e-01 9.998706754914952199e-01 9.998681578625112643e-01 9.999228622357374530e-01 9.998392008920101715e-01 9.998203062621792148e-01
2.367280436250421917e+04 9.995504666276024963e-01 9.991873686689118905e-01 9.995574391011242676e-01 9.994779161173072968e-01 9.995491379458055770e-01 9.714976552271470389e-01 9.204644616403973023e-01 9.998902174996475711e-01 9.999346864096625431e-01 9.998525720248435666e-01 9.998567325506546588e-01 9.998541791581254667e-01 9.999240275235576902e-01 9.998305008249089854e-01 9.998066575988759919e-01
2.372280436250421917e+04 9.771884449243221082e-01 9.828917255434957978e-01 9.999989999977835220e-01 9.999989999857719081e-01 9.994404741643265755e-01 9.709117381222689414e-01 9.193041198316080909e-01 9.998858512662469611e-01 9.999347138613110531e-01 9.998472122916919336e-01 9.998519819885569593e-01 9.998524984943347738e-01 9.999255481761935016e-01 9.998285187657490747e-01 9.998027734148700052e-01
2.377280436250421917e+04 9.711286469862946413e-01 9.769715506581846398e-01 9.999990000126064427e-01 9.999990000113176958e-01 9.994474227332185157e-01 9.711221727718755137e-01 9.181124351950405993e-01 9.998914413043415994e-01 9.999351956753527171e-01 9.998539517608635574e-01 9.998580862174165640e-01 9.998564051964290433e-01 9.999216131966509602e-01 9.998308035185156095e-01 9.998108351353134360e-01
2.382280436250421917e+04 9.711251391212513129e-01 9.745861090012556405e-01 9.999989999993879053e-01 9.999989999921279349e-01 9.994579199558534244e-01 9.729396551329946297e-01 9.172791065311786118e-01 9.998952460869834358e-01 9.999357555166872302e-01 9.998594292886791024e-01 9.998647215532534549e-01 9.998618984947296173e-01 9.999259687641164351e-01 9.998362419837814041e-01 9.998118376247540073e-01
2.387280436250421917e+04 9.723036735104086947e-01 9.788113525132832171e-01 9.999989999999658874e-01 9.999989999964671306e-01 9.994633581196776806e-01 9.724668109518477266e-01 9.156976063230909402e-01 9.998837691840790631e-01 9.999354317581643503e-01 9.998455730978572653e-01 9.998516922172606680e-01 9.998519455592297378e-01 9.999246232290381897e-01 9.998234835730188674e-01 9.997970282144061915e-01
2.392280436250421917e+04 9.701453586362969173e-01 9.747424987094649440e-01 9.999989999986041989e-01 9.999989999880156688e-01 9.994733932317997338e-01 9.744042834172146339e-01 9.142745768112171545e-01 9.999020783644985144e-01 9.999373728745428735e-01 9.998683914065596978e-01 9.998744425413648163e-01 9.998736266272613138e-01 9.999284787472055847e-01 9.998503235625402219e-01 9.998304295896985883e-01
2.397280436250421917e+04 9.727279008003126837e-01 9.783139425649052257e-01 9.999990000189156181e-01 9.999990000181125938e-01 9.994768329718968225e-01 9.726685527017535637e-01 9.130183526472951394e-01 9.998810583171862110e-01 9.999342689353564184e-01 9.998421363184838428e-01 9.998481658399582805e-01 9.998488775306162424e-01 9.999266409359905960e-01 9.998235323406124975e-01 9.997945851696010688e-01
2.402280436250421917e+04 9.676730121342115298e-01 9.727244391000728907e-01 9.999990000245884136e-01 9.999990000240038812e-01 9.994889527461550127e-01 9.741425967785919404e-01 9.111111862383995952e-01 9.998954493990952486e-01 9.999360829903930492e-01 9.998600930856881286e-01 9.998649013536170527e-01 9.998622056442174610e-01 9.999163427146137151e-01 9.998326549944658304e-01 9.998177394955977126e-01
2.407280436250421917e+04 9.710052227398271452e-01 9.754440734624458820e-01 9.999990000112199962e-01 9.999990000101782739e-01 9.994935209326293313e-01 9.750683134552287079e-01 9.096811829632709401e-01 9.999014033399421519e-01 9.999361401364504909e-01 9.998662040531425266e-01 9.998701779276137902e-01 9.998660746880091432e-01 9.999228836590726699e-01 9.998418150240859781e-01 9.998234249390919315e-01
2.412280436250421917e+04 9.722558684441834354e-01 9.794595058781365715e-01 9.999990000116669719e-01 9.999990000112807254e-01 9.995006113642866952e-01 9.745695569570881345e-01 9.073687399762663253e-01 9.998845010398248467e-01 9.999346790020071651e-01 9.998451385218617427e-01 9.998493724664202498e-01 9.998479790214871432e-01 9.999231707134853542e-01 9.998251393789387986e-01 9.998028844614456068e-01
2.417280436250421917e+04 9.738424992735190688e-01 9.824609717349229721e-01 9.999990000038289084e-01 9.999990000031770965e-01 9.995163013287818865e-01 9.745441612424010636e-01 9.057391163944107371e-01 9.999074087567849656e-01 9.999374080136003151e-01 9.998736183913278230e-01 9.998773977286112835e-01 9.998729305902732678e-01 9.999244844264719712e-01 9.998506607444934691e-01 9.998343963325158068e-01
2.422280436250421917e+04 9.703831883764563182e-01 9.751395803387765682e-01 9.999989999991544254e-01 9.999989999919548511e-01 9.995092472507819403e-01 9.771500348914609058e-01 9.040206722078615309e-01 9.998849576668922268e-01 9.999349424846333267e-01 9.998469061752949250e-01 9.998528173170699862e-01 9.998497294376320621e-01 9.999246636998140314e-01 9.998214066844285375e-01 9.997940670222043025e-01
2.427280436250421917e+04 9.706041005778440756e-01 9.759249132550168460e-01 9.999989999986951261e-01 9.999989999914477012e-01 9.995176959316062204e-01 9.773377623046164420e-01 9.014577753212934530e-01 9.998968657520683756e-01 9.999372963054607988e-01 9.998617441283840224e-01 9.998678815251910157e-01 9.998677707400727144e-01 9.999274285915842331e-01 9.998429550511124253e-01 9.998220705805719311e-01
2.432280436250421917e+04 9.705210863930135989e-01 9.732351671349432909e-01 9.999990000040298588e-01 9.999990000038680993e-01 9.995303594691090643e-01 9.790030536354566992e-01 8.999636153467520661e-01 9.999008210840163446e-01 9.999364817937684835e-01 9.998655767609828660e-01 9.998694676480398558e-01 9.998646569798359529e-01 9.999263465921728322e-01 9.998447928936526896e-01 9.998231224697630148e-01
2.437280436250421917e+04 9.702401729157452692e-01 9.779338720843059329e-01 9.999990000229087572e-01 9.999990000206054885e-01 9.995416348390994132e-01 9.788942423908987278e-01 8.969920634966246364e-01 9.998840336583041388e-01 9.999342061314868690e-01 9.998444260919475690e-01 9.998508512426160788e-01 9.998527817000549822e-01 9.999225643328992774e-01 9.998225812977610261e-01 9.998037003659010491e-01
2.442280436250421917e+04 9.708348350274174088e-01 9.780486115214573895e-01 9.999990000122084277e-01 9.999990000112497501e-01 9.995563007812294787e-01 9.805274514134759700e-01 8.944166904259117645e-01 9.999067455291856810e-01 9.999360028443267101e-01 9.998707569384700511e-01 9.998747847329967353e-01 9.998740856365400109e-01 9.999235272350645021e-01 9.998465378621536059e-01 9.998322151077879694e-01
2.447280436250421917e+04 9.695604204751884225e-01 9.732298304768667307e-01 9.999989999983763811e-01 9.999989999899788762e-01 9.995613404587163631e-01 9.818676605859074646e-01 8.920119055866099211e-01 9.998974839545996529e-01 9.999362962338786964e-01 9.998603775967281893e-01 9.998653404031867531e-01 9.998651846231796370e-01 9.999258677276372520e-01 9.998364965932884374e-01 9.998115905700950545e-01
2.452280436250421917e+04 9.709987342209176475e-01 9.783440683156354734e-01 9.999989999983907030e-01 9.999989999935596785e-01 9.995760874978524280e-01 9.824682033627970545e-01 8.895657706875935711e-01 9.998954812365948852e-01 9.999351382492512874e-01 9.998569402640173909e-01 9.998614628198365661e-01 9.998625460101999707e-01 9.999254625233841010e-01 9.998355775018435976e-01 9.998143475965602933e-01
2.457280436250421917e+04 9.707436538103135781e-01 9.775662606178607827e-01 9.999990000109394428e-01 9.999990001739867962e-01 9.995790539372380046e-01 9.831262148283869129e-01 8.873155745013351359e-01 9.998906105343738915e-01 9.999348183768811404e-01 9.998507010288179009e-01 9.998542457912736880e-01 9.998561401658064840e-01 9.999266494585469234e-01 9.998360986664514005e-01 9.998134510106058137e-01
2.462280436250421917e+04 9.721606944933842698e-01 9.805446082945765696e-01 9.999989999999276957e-01 9.999989999979249644e-01 9.995901544394737437e-01 9.831466325319421218e-01 8.853504843547159719e-01 9.998961370032033447e-01 9.999364718596623902e-01 9.998588579355580652e-01 9.998638408626938645e-01 9.998633757498347485e-01 9.999257665354603919e-01 9.998348616675715173e-01 9.998100177182672743e-01
2.467280436250421917e+04 9.724556439428658772e-01 9.804077496395121605e-01 9.999989999990416267e-01 9.999989999951738318e-01 9.995957095427098205e-01 9.840937316615759878e-01 8.833123857507961807e-01 9.998987053077703635e-01 9.999362719043703995e-01 9.998613751338567557e-01 9.998661714595941108e-01 9.998652684879931751e-01 9.999253053733940799e-01 9.998387045907461967e-01 9.998186003074558403e-01
2.472280436250421917e+04 9.707159407694609943e-01 9.769031352999316686e-01 9.999989999995210210e-01 9.999989999971534704e-01 9.996030821977949232e-01 9.852227620587972190e-01 8.817148698872605550e-01 9.999093457227724580e-01 9.999379685381500904e-01 9.998751892979589329e-01 9.998802664177374178e-01 9.998786888485582391e-01 9.999291655785149668e-01 9.998547877145150808e-01 9.998346069623847976e-01
2.477280436250421917e+04 9.734430665132309812e-01 9.832945985655231480e-01 9.999990000014140623e-01 9.999990000010052782e-01 9.996083576399722448e-01 9.843027568460631649e-01 8.796512076115993173e-01 9.998870070882514005e-01 9.999349981259605391e-01 9.998461459199723400e-01 9.998507695254433836e-01 9.998542218784315372e-01 9.999266935962873859e-01 9.998290334082388098e-01 9.998040830713573746e-01
2.482280436250421917e+04 9.786393195247835575e-01 9.812556816291958528e-01 9.999990022421357816e-01 9.999990038720909524e-01 9.996271750462517591e-01 9.863322964541243465e-01 8.773064116199751350e-01 9.999071474813160387e-01 9.999376859816948571e-01 9.998718717576989823e-01 9.998766377322264587e-01 9.998760396138736128e-01 9.999278583209689764e-01 9.998514884967035776e-01 9.998330115775396765e-01
2.487280436250421917e+04 9.709054251752201603e-01 9.781066601226546808e-01 9.999989999961605980e-01 9.999989999837264332e-01 9.996166332468795490e-01 9.859059100576981205e-01 8.757181917652855363e-01 9.999030720921592286e-01 9.999370892657124532e-01 9.998664199693236831e-01 9.998708967171897610e-01 9.998684630838734488e-01 9.999254636632276538e-01 9.998374117887965928e-01 9.998119467137112082e-01
2.492280436250421917e+04 9.744537128418653271e-01 9.862714247778250343e-01 9.999990000029974624e-01 9.999990000015190894e-01 9.996252049559298802e-01 9.856146417498261592e-01 8.730823654653456778e-01 9.998904532543559931e-01 9.999347769479369763e-01 9.998496467836122115e-01 9.998539939793702480e-01 9.998578249189015166e-01 9.999249367131677335e-01 9.998313125692098735e-01 9.998126236336685180e-01
2.497280436250421917e+04 9.745076739537149590e-01 9.853159548711601934e-01 9.999990000152468861e-01 9.999990038938784132e-01 9.996230670328484225e-01 9.854430421974491594e-01 8.715440264332553477e-01 9.999151483847381616e-01 9.999386698024720355e-01 9.998817166363563880e-01 9.998859264429569293e-01 9.998823360806582405e-01 9.999273557511721977e-01 9.998575365644938318e-01 9.998415479460074362e-01
2.502280436250421917e+04 9.828300435389727419e-01 9.933018643338829001e-01 9.999990000452070316e-01 9.999990000518985678e-01 9.996382241230911125e-01 9.861477246590847345e-01 8.696354495798221951e-01 9.998871751095630422e-01 9.999358062607531794e-01 9.998462316979983555e-01 9.998512222429745133e-01 9.998517928754261375e-01 9.999239033267706134e-01 9.998224405032742901e-01 9.997994375786269927e-01
2.507280436250421917e+04 9.731102459563143459e-01 9.816853700257213156e-01 9.999990000123927247e-01 9.999990000119544087e-01 9.996410281894789751e-01 9.867807864681387153e-01 8.683650311729144144e-01 9.999218844422005370e-01 9.999407839483126503e-01 9.998908078218186057e-01 9.998944523898849468e-01 9.998908851318957236e-01 9.999272303744350943e-01 9.998693744568710740e-01 9.998582392248810402e-01
2.512280436250421917e+04 9.641160997333233507e-01 9.793390955911572826e-01 9.999989999991013567e-01 9.999989999975342769e-01 9.996515458052613878e-01 9.825944564852046037e-01 8.696620864965488584e-01 9.998904313599301652e-01 9.999371575939802748e-01 9.998537666695168635e-01 9.998564103060419983e-01 9.998518620132187396e-01 9.999243533411132923e-01 9.998269476788642640e-01 9.997919055499856489e-01
2.517280436250421917e+04 9.996037954019071359e-01 9.993493670228755787e-01 9.996125936719055805e-01 9.996433600715800560e-01 9.996209129054250964e-01 9.998390023215301126e-01 5.113024769879253029e-01 9.999648262653026975e-01 9.999386071334520620e-01 9.999398604240320454e-01 9.999382022805521908e-01 9.999344536174681330e-01 9.999166244704249529e-01 9.999134107710190289e-01 9.999135345096767935e-01
2.522280436250421917e+04 9.997718099524535162e-01 9.994545458609173094e-01 9.996286729576854269e-01 9.996166494093622346e-01 9.996886288225609318e-01 9.951034613186612310e-01 6.987586846742348534e-01 9.997659265129266171e-01 9.999295429670110869e-01 9.996951872112305182e-01 9.996994621941542869e-01 9.997496199732524014e-01 9.999137647424778397e-01 9.996837072249796785e-01 9.996173443658031843e-01
2.527280436250421917e+04 9.999871552654300277e-01 9.996870203976561120e-01 9.997619437820671751e-01 9.997451742539803510e-01 9.997831966403694093e-01 9.857025193633393023e-01 7.279447852941293151e-01 9.994050820197223350e-01 9.999330676829946141e-01 9.992533289875568103e-01 9.992639131093636884e-01 9.995006249147202482e-01 9.999270924747569733e-01 9.993066017836546022e-01 9.991705826469284846e-01
2.532280436250421917e+04 9.999908735595162135e-01 9.994746171595033646e-01 9.997722386471504796e-01 9.997418747420552254e-01 9.997504143655906450e-01 9.863707381746894542e-01 7.223050653986979874e-01 9.997325576616099552e-01 9.999319536876274395e-01 9.996538718735056284e-01 9.996532521662684356e-01 9.997079622227212914e-01 9.999149170733787617e-01 9.996167872195473869e-01 9.995300369423343323e-01
2.537280436250421917e+04 9.999977527744848826e-01 9.994374203786711153e-01 9.998068369685257917e-01 9.997248924142239090e-01 9.997049553333415828e-01 9.866441451413087149e-01 7.395235223525968848e-01 9.998407105421335261e-01 9.999350320041109352e-01 9.997904023673624962e-01 9.997931478466122179e-01 9.998089940469249148e-01 9.999220171308663696e-01 9.997700024926353679e-01 9.997296309033834039e-01
2.542280436250421917e+04 9.998726913474598188e-01 9.995180608067307793e-01 9.998729284128226036e-01 9.997538476688530018e-01 9.997293392573335380e-01 9.853945558534658034e-01 7.578479436506068145e-01 9.998777992703170581e-01 9.999359657795490186e-01 9.998368949850405807e-01 9.998398013595635181e-01 9.998399951268009955e-01 9.999248635709265809e-01 9.998134532340295921e-01 9.997835687882641320e-01
2.547280436250421917e+04 9.999830784207696110e-01 9.996940814888984894e-01 9.997636756109066214e-01 9.997367905137874988e-01 9.997511733309021320e-01 9.843903340175849115e-01 7.732246985927738736e-01 9.998814872821722988e-01 9.999361262757829882e-01 9.998405457845732647e-01 9.998431451913462054e-01 9.998462985156377769e-01 9.999263494038728162e-01 9.998211985774326793e-01 9.997946420230258147e-01
2.552280436250421917e+04 9.999825819909847757e-01 9.996987508043987392e-01 9.997664979711776700e-01 9.997349355503537538e-01 9.997382141753552443e-01 9.836022746981689657e-01 7.867626212424531085e-01 9.999099381750147231e-01 9.999387499993032113e-01 9.998773449007696268e-01 9.998819407840832119e-01 9.998810302386413884e-01 9.999256045005913140e-01 9.998528310685147469e-01 9.998386608988401036e-01
2.557280436250421917e+04 9.998603219510937556e-01 9.995066144793568474e-01 9.998995012207426702e-01 9.997279012690555300e-01 9.997027463505185896e-01 9.837799313916294475e-01 7.987459579590524550e-01 9.999240520595790160e-01 9.999412065348840528e-01 9.998937403073155927e-01 9.998952237248850405e-01 9.998893959517241026e-01 9.999253111372655711e-01 9.998686611290407145e-01 9.998564743566852320e-01
2.562280436250421917e+04 9.998732699639306665e-01 9.995934588801218545e-01 9.998554887260612256e-01 9.997752393020702399e-01 9.996907418249474375e-01 9.833981881818824045e-01 8.085443866253535505e-01 9.999122752401536918e-01 9.999399549253100705e-01 9.998780980198385127e-01 9.998815116483509291e-01 9.998790175091112342e-01 9.999246506099074283e-01 9.998505649714691801e-01 9.998361209498811686e-01
2.567280436250421917e+04 9.999976737569348240e-01 9.994546452035915074e-01 9.997995912746243663e-01 9.997458462597091922e-01 9.996678344469994704e-01 9.838696382492666537e-01 8.169412025983966430e-01 9.999222745326511452e-01 9.999418055052147203e-01 9.998926243212600262e-01 9.998962905849945182e-01 9.998933308849039525e-01 9.999328494802464107e-01 9.998744970343941274e-01 9.998602246170054109e-01
2.572280436250421917e+04 9.998660685934483983e-01 9.995780287176069256e-01 9.998842236046051601e-01 9.997881166318060009e-01 9.996667921277134772e-01 9.828681723614937082e-01 8.241895750442987945e-01 9.999200583813401266e-01 9.999413994743608924e-01 9.998891513152795563e-01 9.998946544996555330e-01 9.998912644445171471e-01 9.999205533119073230e-01 9.998524058680513527e-01 9.998436378799634427e-01
2.577280436250421917e+04 9.998449784724245948e-01 9.994312423958434666e-01 9.998991302957265237e-01 9.996726206613310017e-01 9.997557366568410320e-01 9.829828115876907413e-01 8.305209774738825379e-01 9.999262300536079229e-01 9.999423522109462947e-01 9.998962555140469277e-01 9.998996803585207260e-01 9.998976254381767292e-01 9.999334087919451441e-01 9.998786185062641385e-01 9.998662337554760082e-01
2.582280436250421917e+04 9.998174182319308212e-01 9.994056530861705756e-01 9.997450401874113934e-01 9.996450250562788353e-01 9.997675990023383585e-01 9.842488416278435404e-01 8.368340422950659718e-01 9.999283633439636221e-01 9.999423671572186256e-01 9.998979255439991443e-01 9.998992269638184993e-01 9.998930197009464615e-01 9.999295069709408512e-01 9.998742796150265066e-01 9.998610706015352845e-01
2.587280436250421917e+04 9.998237615283886992e-01 9.994132683309180365e-01 9.997998233837912530e-01 9.996477344589228542e-01 9.997702718805384636e-01 9.836036321547985128e-01 8.416353865222864217e-01 9.999171448219147385e-01 9.999402709079920903e-01 9.998849309115354078e-01 9.998879557686780606e-01 9.998843792072328318e-01 9.999251095750292251e-01 9.998588292985995940e-01 9.998442796528631549e-01
2.592280436250421917e+04 9.998120776722492220e-01 9.994806905408033515e-01 9.996964114566575521e-01 9.996583324278043303e-01 9.997608355165792382e-01 9.842819058735501336e-01 8.458617931293547221e-01 9.999230963839883524e-01 9.999417664227618907e-01 9.998923719962169443e-01 9.998967648178493928e-01 9.998923810540811807e-01 9.999307648827361339e-01 9.998673349739715110e-01 9.998531972145479063e-01
2.597280436250421917e+04 9.997880802497263186e-01 9.994652489203418311e-01 9.996833019754883809e-01 9.996521196699589273e-01 9.997613550454984566e-01 9.854121305536868158e-01 8.492383259359350678e-01 9.999200698397049392e-01 9.999413004478739930e-01 9.998891667743003975e-01 9.998937585322368315e-01 9.998897053129469636e-01 9.999278721297607531e-01 9.998623149932613918e-01 9.998485145237051563e-01
2.602280436250421917e+04 9.997568674431376312e-01 9.994432448536120228e-01 9.996751716327654247e-01 9.996406718009700487e-01 9.997427264276064207e-01 9.860189133413905793e-01 8.514931106877350331e-01 9.999156781006518502e-01 9.999401526008285801e-01 9.998827663568018442e-01 9.998868100525848401e-01 9.998839464587591097e-01 9.999302254225200803e-01 9.998608725973686662e-01 9.998450290355930248e-01
