TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.162385780248047587e-05 1.005503912277416748e-05 1.273953209780840645e-01 2.808020235604971604e-01 3.891808719558688678e-01 4.607939712948398436e-01 5.270927642409931613e-01 5.667660973350412412e-01 6.173155097032738681e-01 9.999989999992566769e-01 9.999989999983228683e-01 9.999989999975589239e-01 9.999989999968831311e-01 9.999989999961830245e-01 9.999989999963823095e-01
7.159679362504220080e+03 1.143494925324116408e-05 1.004906208547852751e-05 1.263285912540883515e-01 2.792602126406221186e-01 3.890689245320931300e-01 4.534097979415684376e-01 5.522916409056459752e-01 4.686662522022259636e-01 8.841442692509845491e-01 9.999989999987571876e-01 9.999989999970106958e-01 9.999989999956679920e-01 9.999989999946379271e-01 9.999989999934774110e-01 9.999989999932137330e-01
7.209679362504220080e+03 1.172434852203178254e-05 4.573770590818097143e-03 1.349591728672696889e-01 2.914724130361439625e-01 3.981268956752249677e-01 4.618282082380055220e-01 5.600705667214640471e-01 4.752831102343493264e-01 9.999989999995385626e-01 9.999989999994326473e-01 9.999989999994556289e-01 9.999989999994078893e-01 9.999989999992501266e-01 9.999989999991171219e-01 9.999990000016093505e-01
7.259679362504220080e+03 2.194502259580591359e-05 3.003552722728951383e-03 1.289035131983642390e-01 2.729964702141226551e-01 4.091326706164578608e-01 4.652159730179538655e-01 4.983329652495241957e-01 6.627934187699022761e-01 9.999989999991226730e-01 9.999989999975036348e-01 9.999989999961480525e-01 9.999989999949731034e-01 9.999989999938975194e-01 9.999989999924160378e-01 9.999989999919481898e-01
7.309679362504220080e+03 2.494365927643679945e-05 1.020093632720830285e-03 1.317260676056307145e-01 2.848168099908720552e-01 3.881515313476213702e-01 4.908321415071332239e-01 4.102870202476915362e-01 9.244709975000825475e-01 9.999989999993734724e-01 9.999989999986044209e-01 9.999989999980637423e-01 9.999989999975384958e-01 9.999989999969887133e-01 9.999989999962781706e-01 9.999989999965246401e-01
7.359679362504220080e+03 3.820335890445405541e-05 7.386941560215621455e-03 1.320919025042475714e-01 2.872078726019097195e-01 4.071996281495359193e-01 4.969485201782863903e-01 4.333491374401234331e-01 9.999989999996462542e-01 9.999989999996313772e-01 9.999989999996893308e-01 9.999989999996620194e-01 9.999989999995092527e-01 9.999989999992232592e-01 9.999989999989008504e-01 9.999989999994591816e-01
7.409679362504220080e+03 3.531480356482204468e-05 5.532749575846165890e-03 1.366157885245005976e-01 2.888657509550635050e-01 4.004321461095879386e-01 4.554313244852112308e-01 5.770212216075184530e-01 9.999989999993529333e-01 9.999989999986874656e-01 9.999989999982441535e-01 9.999989999976656163e-01 9.999989999970225751e-01 9.999989999961336196e-01 9.999989999950255060e-01 9.999989999950799069e-01
7.459679362504220080e+03 3.195858577727708191e-05 3.442424062869843364e-03 1.332387405676883352e-01 2.834120242239294152e-01 4.046611315234007744e-01 4.076884724357736633e-01 7.512846636047032511e-01 9.999989999995239076e-01 9.999989999984340017e-01 9.999989999975655852e-01 9.999989999968056376e-01 9.999989999961131915e-01 9.999989999947500596e-01 9.999989999936391705e-01 9.999989999933418527e-01
7.509679362504220080e+03 3.267683411602888207e-05 1.640680990028695139e-03 1.342643719748742581e-01 2.816445503876627843e-01 4.196044312600131221e-01 3.391320240819685750e-01 9.778658941670409499e-01 9.999989999995301249e-01 9.999989999986907963e-01 9.999989999978391442e-01 9.999989999968789123e-01 9.999989999956740983e-01 9.999989999904618232e-01 9.999989999874573376e-01 9.999989999867530122e-01
7.559679362504220080e+03 6.858713100416468224e-05 7.868592257460518824e-03 1.398399009678497062e-01 2.859271513920330077e-01 4.177040391875896375e-01 3.843667290656326840e-01 9.999989999977625388e-01 9.999989999961665932e-01 9.999989999952144659e-01 9.999989999944119967e-01 9.999989999935515739e-01 9.999989999916771843e-01 9.999989999693214004e-01 9.999989999596341494e-01 9.999989999590823686e-01
7.609679362504220080e+03 4.038102573268621007e-05 5.352049205563428474e-03 1.367451202928751941e-01 2.887074619990857016e-01 3.956731618325606825e-01 4.810312485019957451e-01 9.999989999992701106e-01 9.999989999983710520e-01 9.999989999976279798e-01 9.999989999967864307e-01 9.999989999956518938e-01 9.999989999904127513e-01 9.999989999632042936e-01 9.999989999331113655e-01 9.999989999323026790e-01
7.659679362504220080e+03 3.329944711244979381e-05 3.499272627125243982e-03 1.337326929107370554e-01 2.907854936053196337e-01 3.704975519826080310e-01 5.944855836055221721e-01 9.999989999990903655e-01 9.999989999978663446e-01 9.999989999969129961e-01 9.999989999959844056e-01 9.999989999942170416e-01 9.999989999779910210e-01 9.999989999547868047e-01 9.999989999280149977e-01 9.999989999259384366e-01
7.709679362504220080e+03 3.074893726507276143e-05 1.706769098411719003e-03 1.315794057153521490e-01 2.930378165170198779e-01 3.357429219000105935e-01 7.397736651580203437e-01 9.999989999985871014e-01 9.999989999963850851e-01 9.999989999947757058e-01 9.999989999932287210e-01 9.999989999891911729e-01 9.999989999645091387e-01 9.999989999026137610e-01 9.999989998718519235e-01 9.999989998709595262e-01
7.749679362504220080e+03 2.669961963172857273e-05 9.943339419260777395e-04 9.065377695746602849e-02 3.315718023537705950e-01 3.447535830922892619e-01 8.521385264762771916e-01 9.999989999985965383e-01 9.999989999970103627e-01 9.999989999956463427e-01 9.999989999937257679e-01 9.999989999862092249e-01 9.999989999688356779e-01 9.999989998461024099e-01 9.999989997877901660e-01 9.999989997838449884e-01
7.754679362504220080e+03 2.633229431340476431e-05 1.648823317340359501e-05 1.194636121559717185e-01 2.817745726463654066e-01 3.056515398199612932e-01 9.070231592314652591e-01 9.999989999989922218e-01 9.999989999969371990e-01 9.999989999952103581e-01 9.999989999933142082e-01 9.999989999860658951e-01 9.999989999704469446e-01 9.999989998397728064e-01 9.999989997798754970e-01 9.999989997779241691e-01
7.804679362504220080e+03 4.086034580613236443e-05 6.684042360680850919e-03 1.370879576847908177e-01 3.105184092933874762e-01 2.797037072228882315e-01 9.999980750731501944e-01 9.999972022320960940e-01 9.999965786059719086e-01 9.999961697110734127e-01 9.999958894773356421e-01 9.999957618758037459e-01 9.999957163789513492e-01 9.999959342586808297e-01 9.999958706627997129e-01 9.999892944385421201e-01
7.854679362504220080e+03 3.968856581852381966e-05 1.673545584681993166e-03 1.337812744462375525e-01 2.950165470917939792e-01 3.512620621640231700e-01 9.999989999978219357e-01 9.999989999952254571e-01 9.999989999930283258e-01 9.999989999909172367e-01 9.999989999887685110e-01 9.999989999863925227e-01 9.999989999836802479e-01 9.999989999765105386e-01 9.999989999767546767e-01 9.999989999808676089e-01
7.904679362504220080e+03 1.923224552649694199e-05 5.471883372319782024e-05 1.387101103210516273e-01 2.836574449434273171e-01 4.166897495425030962e-01 9.999989999992121570e-01 9.999989999978798894e-01 9.999989999962044518e-01 9.999989999943119656e-01 9.999989999922251904e-01 9.999989999896227166e-01 9.999989999863813095e-01 9.999989999732856738e-01 9.999989999649748773e-01 9.999989999625480408e-01
7.954679362504220080e+03 1.665434929433722523e-05 4.510191674776717720e-05 1.374924921847402726e-01 2.749265874568734835e-01 4.811160904250170178e-01 9.999989999991019118e-01 9.999989999980053446e-01 9.999989999969314258e-01 9.999989999957452635e-01 9.999989999943731389e-01 9.999989999925639195e-01 9.999989999901893745e-01 9.999989999773356564e-01 9.999989999719059997e-01 9.999989999594374179e-01
8.004679362504220080e+03 1.299616085308114867e-05 2.326296790471992667e-05 1.364947050317971144e-01 2.657967677834601750e-01 5.542348820028116796e-01 9.999989999999406853e-01 9.999989999998476486e-01 9.999989999994797207e-01 9.999989999988543321e-01 9.999989999979483901e-01 9.999989999966094611e-01 9.999989999948293296e-01 9.999989999820640962e-01 9.999989999693863485e-01 9.999989999522214124e-01
8.054679362504220080e+03 1.404975915284398171e-05 3.691663679143276613e-05 1.304023354010412639e-01 2.402726828425651162e-01 6.461170957650601565e-01 9.999989999968460497e-01 9.999989999923929451e-01 9.999989999892600068e-01 9.999989999867184842e-01 9.999989999845938504e-01 9.999989999831511156e-01 9.999989999801726093e-01 9.999989999267440144e-01 9.999989998388493229e-01 9.999989999783628347e-01
8.104679362504220080e+03 1.637521723968028678e-05 1.004109383438913770e-05 1.903672317655673019e-01 2.927542092226903536e-01 6.833002911182122219e-01 9.999989999988365685e-01 9.999989999969409737e-01 9.999989999948057928e-01 9.999989999925241735e-01 9.999989999901733873e-01 9.999989999937207719e-01 9.999989999872037627e-01 9.999989999371420302e-01 9.999989998521378043e-01 9.999989997835396771e-01
8.154679362504220080e+03 1.959002349259323365e-05 1.032785188419425704e-05 1.280296834873611012e-01 2.124328416351854709e-01 8.740037471969097638e-01 9.999989999993417200e-01 9.999989999971061749e-01 9.999989999941890639e-01 9.999989999904043136e-01 9.999989999856189193e-01 9.999989999782512573e-01 9.999989999675378272e-01 9.999989999346109437e-01 9.999989999117088191e-01 9.999989998795620894e-01
8.204679362504219171e+03 3.616949774082437878e-05 1.087746711674703073e-05 1.331947705523211234e-01 1.934817463636464008e-01 9.811855782782440416e-01 9.999990000021086178e-01 9.999989999993362799e-01 9.999989999973275534e-01 9.999989999944292052e-01 9.999990000397946943e-01 9.999987549058703129e-01 9.999989999546102792e-01 9.999989996205791432e-01 9.999989999157267162e-01 9.999989999397491669e-01
8.254679362504219171e+03 3.920698466136624113e-05 1.318683694907356232e-03 1.363627241199839579e-01 2.151687961084343959e-01 9.999989999955430919e-01 9.999989999931661044e-01 9.999989999904229654e-01 9.999989999874795421e-01 9.999989999844014488e-01 9.999989999830440901e-01 9.999986887088235799e-01 9.999990000678334878e-01 9.999990003367850155e-01 9.999989998094842569e-01 9.999934386780157114e-01
8.304679362504219171e+03 3.383442157022762157e-05 2.936309599939103670e-05 1.334634667810265796e-01 2.493797166253158559e-01 9.999989999947294095e-01 9.999989999907760163e-01 9.999989999877718638e-01 9.999989999851560674e-01 9.999989999837580745e-01 9.999989999856574441e-01 9.999988351057521596e-01 9.999990000235958743e-01 9.999989894878280605e-01 9.999989867578734648e-01 9.999989849407032727e-01
8.354679362504219171e+03 3.078658014149219136e-05 1.426316048528454864e-05 1.335194037553433244e-01 2.804033556577909536e-01 9.999989999983158739e-01 9.999989999939974394e-01 9.999989999895675385e-01 9.999989999855648515e-01 9.999989999833044374e-01 9.999989999950383845e-01 9.999988732133101577e-01 9.999990000087738418e-01 9.999990000455927230e-01 9.999989999895904091e-01 9.999989999874688840e-01
8.404679362504219171e+03 2.913555616896140485e-05 1.524289409549456185e-05 1.291033906192470548e-01 3.164561220021836485e-01 9.999989999986121925e-01 9.999989999947527242e-01 9.999989999906674365e-01 9.999989999861763623e-01 9.999989999820645403e-01 9.999989999922438422e-01 9.999988924035261295e-01 9.999989999877676450e-01 9.999989999645427785e-01 9.999989999514609096e-01 9.999989999383313011e-01
8.454679362504219171e+03 2.830131380176827071e-05 1.130095421955127015e-05 1.266826567250426139e-01 3.567125478945105677e-01 9.999990000088788689e-01 9.999990000061870221e-01 9.999989999982312749e-01 9.999989999837739507e-01 9.999989999435990873e-01 9.999989997623731641e-01 9.999989048471862318e-01 9.999989999565719323e-01 9.999989996504761169e-01 9.999989996297488082e-01 9.999989996316206442e-01
8.504679362504219171e+03 2.635040397866517326e-05 1.049385128745676551e-05 1.243111533595591123e-01 3.670370537225531304e-01 9.999989999988072586e-01 9.999989999960161580e-01 9.999989999923546424e-01 9.999989999872914703e-01 9.999989999775728000e-01 9.999989999752521008e-01 9.999989129568547241e-01 9.999989999504325100e-01 9.999989999409808483e-01 9.999989999465098700e-01 9.999989999601436308e-01
8.554679362504219171e+03 1.448456694550886610e-05 1.000061599427056161e-05 8.312520865023360905e-02 9.968918264317296885e-01 9.999989999989157274e-01 9.999989999963624365e-01 9.999989999930201101e-01 9.999989999905937177e-01 9.999989999945692043e-01 9.999990000983329796e-01 9.999989165299473237e-01 9.999989999963597720e-01 9.999989999987752842e-01 9.999989999941154561e-01 9.999989999925338324e-01
8.604679362504219171e+03 1.002058179411905478e-05 9.999329610149865295e-06 8.220947010004767130e-02 9.998106168208326094e-01 9.999989999952769715e-01 9.999989999918481587e-01 9.999989999888810877e-01 9.999989999865650514e-01 9.999989999972291876e-01 9.999989999918057482e-01 9.999989214823740147e-01 9.999989999966829579e-01 9.999989999993615930e-01 9.999989999952305642e-01 9.999989999942666685e-01
8.654679362504219171e+03 5.649414272184622235e-03 2.967969087854776259e-05 8.053015740283382684e-02 9.996236678042295098e-01 9.999989999989026268e-01 9.999989999974987498e-01 9.999989999981472311e-01 9.999990000084858499e-01 9.999990000371797860e-01 9.999989999934787432e-01 9.999989257869176251e-01 9.999989999946842234e-01 9.999987393643112732e-01 9.999989999980872790e-01 9.999989999967866527e-01
8.704679362504219171e+03 1.083408891878574146e-03 1.089154966952394356e-05 8.170224403271861280e-02 9.999521581944953441e-01 9.999860045492454663e-01 9.999917830446830580e-01 9.999941208057655517e-01 9.999954512560612629e-01 9.999964421287556027e-01 9.999953115074744492e-01 9.999989291089006471e-01 9.999989999933062146e-01 9.999987768036355806e-01 9.999989999971942156e-01 9.999989999952573205e-01
8.754679362504219171e+03 1.176048597120140293e-04 1.131686494394685367e-05 5.537623534745154258e-02 9.997567396823505703e-01 9.999488666294145123e-01 9.999834213963956220e-01 9.999923617968842215e-01 9.999951208477226849e-01 9.999964263584253388e-01 9.999955329456858832e-01 9.999989319764939211e-01 9.999989999910749994e-01 9.999988018014730473e-01 9.999989999969358667e-01 9.999989999947278552e-01
8.804679362504219171e+03 2.321127949459324182e-03 1.002656078966720258e-05 8.201334526971547356e-02 9.998781870195307953e-01 9.999899058980449285e-01 9.999934029899640864e-01 9.999949783784523039e-01 9.999960992227460155e-01 9.999969615589953120e-01 9.999958392236322213e-01 9.999989342253549074e-01 9.999989999919822736e-01 9.999988195961249104e-01 9.999989999960681164e-01 9.999989999935271490e-01
8.854679362504219171e+03 5.395447208132655471e-03 1.036546034707203460e-05 1.292747827980489650e-01 7.613193358529151133e-01 9.999990000252912958e-01 9.999990000262152234e-01 9.999990000303746740e-01 9.999990000526132183e-01 9.999989999843950095e-01 9.999989999832767928e-01 9.999989359241533426e-01 9.999989999586347267e-01 9.999988336310106085e-01 9.999989999418895659e-01 9.999989988999348212e-01
8.904679362504219171e+03 1.004714774521829542e-05 1.002652776876805516e-05 9.855116013802198149e-02 8.294679320783310272e-01 9.999990000037988214e-01 9.999990000060944295e-01 9.999989999998117884e-01 9.999990000859705352e-01 9.999988086225658490e-01 9.999989996765847877e-01 9.999989997096027095e-01 9.999989821046565419e-01 9.999988449633745446e-01 9.999989999807775698e-01 9.999990000238258014e-01
8.954679362504219171e+03 3.028046613881337987e-02 4.703607437519829776e-04 9.854363590558939956e-02 8.284502664950259554e-01 9.999989999978060595e-01 9.999990001083570723e-01 9.999989999504350635e-01 9.999989998140798031e-01 9.999988793282964528e-01 9.999989997572926725e-01 9.999989998300299332e-01 9.999989901957313521e-01 9.999988541673796583e-01 9.999989998480969255e-01 9.999989996528312330e-01
9.004679362504219171e+03 4.250987511016079132e-05 1.039444893860188406e-05 9.430806179738959738e-02 9.023886715834315009e-01 9.999989999994204348e-01 9.999989999921854444e-01 9.999989999788639894e-01 9.999989999300651355e-01 9.999989037391177060e-01 9.999989997408863518e-01 9.999989996190724595e-01 9.999989830975889449e-01 9.999988618754959147e-01 9.999989999598576373e-01 9.999989999364026216e-01
9.054679362504219171e+03 1.043970774420353217e-05 1.039961361954871883e-05 8.748808864556791021e-02 9.938179302752802036e-01 9.999989999960399167e-01 9.999989999959547626e-01 9.999990000233462961e-01 9.999989999615876979e-01 9.999989162968903056e-01 9.999989993078086670e-01 9.999989993598141780e-01 9.999989811068373813e-01 9.999988683935524536e-01 9.999989999320197942e-01 9.999989999075020730e-01
9.104679362504219171e+03 1.054242375056729611e-05 1.055157952108038644e-05 1.149481355634978941e-01 9.999989999944203234e-01 9.999989999820292352e-01 9.999989999915721572e-01 9.999989998031203475e-01 9.999983279566636574e-01 9.999988648435530481e-01 9.999989822563327690e-01 9.999989325308927812e-01 9.999986822252832086e-01 9.999988744307980459e-01 9.999989995889906336e-01 9.999990001131474626e-01
9.154679362504219171e+03 1.032883220502877449e-05 1.030347219572244853e-05 1.385761345270002942e-01 9.999989999961463871e-01 9.999989999856436773e-01 9.999990000178538008e-01 9.999989963361979317e-01 9.999984879215164657e-01 9.999988101752681491e-01 9.999987650528348038e-01 9.999989095639210124e-01 9.999989794397770027e-01 9.999989996824307781e-01 9.999989992862859944e-01 9.999990000166479875e-01
9.204679362504219171e+03 1.012106971865387642e-05 1.007850390234536933e-05 1.617929512539750259e-01 9.999989999957106246e-01 9.999989999886342851e-01 9.999990000487759545e-01 9.999989964779806284e-01 9.999983865480441825e-01 9.999989765293737509e-01 9.999989393817998451e-01 9.999990005304923990e-01 9.999989922977096102e-01 9.999989980413291901e-01 9.999989991538769107e-01 9.999990000576888249e-01
9.254679362504219171e+03 2.714114758571070828e-05 1.024394753639954707e-05 2.036362660359958277e-01 9.999990000048414318e-01 9.999989999857644696e-01 9.999990001150018681e-01 9.999989976362828603e-01 9.999989986202201253e-01 9.999990000779038768e-01 9.999989759815740564e-01 9.999989937282758312e-01 9.999988647230094729e-01 9.999989999455197731e-01 9.999989992789558579e-01 9.999989890309696206e-01
9.304679362504219171e+03 3.284588803232591186e-05 1.028798809783172868e-05 2.314221064806993855e-01 9.999989999962177745e-01 9.999989999963868614e-01 9.999990000406409063e-01 9.999989987619727350e-01 9.999989992319334720e-01 9.999990000434642035e-01 9.999989893912084593e-01 9.999990001112063487e-01 9.999988716243226605e-01 9.999989995731389802e-01 9.999989989358586406e-01 9.999989979481561653e-01
9.354679362504219171e+03 4.231618739887284264e-02 2.976481047097032009e-03 1.966853322571930351e-01 9.999989999950106290e-01 9.999990000639580323e-01 9.999990000434346715e-01 9.999989995291488354e-01 9.999989998249627643e-01 9.999990000220477793e-01 9.999990000507610333e-01 9.999990000702653203e-01 9.999990000384284539e-01 9.999985280440700786e-01 9.999989150994877951e-01 9.999989097121352311e-01
9.404679362504219171e+03 2.335832032872948646e-03 1.261382252860553520e-05 2.510384725115956117e-01 9.999989999985392508e-01 9.999989999920343431e-01 9.999989999417648878e-01 9.999990003939979166e-01 9.999990001983912746e-01 9.999989999842673338e-01 9.999989999806713215e-01 9.999989998676025449e-01 9.999990000042627836e-01 9.999989999996180545e-01 9.999989999956371278e-01 9.999990000494705100e-01
9.454679362504219171e+03 1.041436180041772542e-05 9.993458364403367533e-06 1.948444082465372318e-01 9.999989999941731877e-01 9.999990000241446575e-01 9.999990000005606339e-01 9.999989994317607378e-01 9.999990001326413136e-01 9.999989999445324518e-01 9.999989999345018088e-01 9.999990000165289716e-01 9.999989999415265229e-01 9.999990001024514630e-01 9.999989999933519558e-01 9.999990000320466699e-01
9.504679362504219171e+03 4.158549516494437705e-04 1.053213741052381142e-05 2.057080724611401734e-01 9.999989999976383048e-01 9.999990000350120756e-01 9.999989999910523508e-01 9.999989997450331458e-01 9.999989999647108663e-01 9.999989999940943619e-01 9.999990000338178087e-01 9.999990000329684880e-01 9.999990001686511754e-01 9.999990001253562522e-01 9.999989999923405426e-01 9.999989998009405356e-01
9.554679362504219171e+03 1.000596905326368037e-05 1.000141705338742651e-05 3.037768473590818363e-01 9.999989999951032216e-01 9.999990000379994637e-01 9.999989999751278669e-01 9.999989997403518904e-01 9.999989999800228402e-01 9.999990001023063568e-01 9.999990000124068246e-01 9.999989999833942544e-01 9.999989999734402168e-01 9.999990000073528673e-01 9.999989999963957432e-01 9.999990000371028476e-01
9.604679362504219171e+03 2.020023666865334092e-02 3.319192074331895129e-05 3.121957717059899995e-01 9.999989999980802846e-01 9.999989999732368240e-01 9.999989976254631818e-01 9.999989984990537151e-01 9.999990005402790150e-01 9.999990002527554545e-01 9.999989999319576217e-01 9.999989999957958897e-01 9.999989941599060073e-01 9.999989995747627924e-01 9.999989999758118753e-01 9.999989952652195146e-01
9.654679362504219171e+03 1.014974225154813328e-05 1.003234792150291411e-05 3.011114959689186743e-01 9.999989999978763366e-01 9.999989999680121144e-01 9.999989354897489413e-01 9.999990004408317867e-01 9.999989941400653226e-01 9.999980375857377979e-01 9.999989949207760409e-01 9.999989996376527079e-01 9.999989998606860775e-01 9.999989998445012462e-01 9.999989998493474808e-01 9.999990000339051832e-01
9.704679362504219171e+03 1.891202358015780979e-05 1.000069665856863458e-05 2.508455682418590516e-01 9.999989999984130185e-01 9.999989999791348838e-01 9.999989823619425122e-01 9.999990002697287661e-01 9.999989996456170038e-01 9.999973868427718404e-01 9.999989864617364610e-01 9.999990000937214463e-01 9.999989998921052781e-01 9.999989999204600410e-01 9.999989998879109665e-01 9.999990000121895539e-01
9.754679362504219171e+03 2.468648383675752455e-05 1.005242410420694611e-05 2.174771995697546145e-01 9.999989999983552869e-01 9.999989999023425336e-01 9.999989931878187077e-01 9.999990001460172806e-01 9.999989999562116649e-01 9.999985200616575698e-01 9.999990007782428858e-01 9.999988829733950091e-01 9.999989838795105834e-01 9.999989850295344374e-01 9.999989961953451578e-01 9.999989990143393070e-01
9.804679362504219171e+03 8.553817750208126541e-03 8.956462626579810276e-05 1.999456643608755746e-01 9.999989999958655007e-01 9.999989996936738956e-01 9.999989893851789491e-01 9.999990000891714192e-01 9.999989999992611178e-01 9.999987796675772200e-01 9.999989763297467693e-01 9.999989745965623955e-01 9.999989793227622714e-01 9.999989780647091653e-01 9.999988732334443853e-01 9.999987953618291181e-01
9.854679362504219171e+03 4.299282941604445592e-05 1.019995055871909219e-05 2.330544845492961703e-01 9.999989999986913514e-01 9.999989987723170159e-01 9.999990001448899601e-01 9.999990001730528766e-01 9.999989999887848313e-01 9.999989962831115076e-01 9.999990008036033773e-01 9.999989989345839936e-01 9.999989991225478603e-01 9.999989991006514867e-01 9.999989983495959356e-01 9.999989961089316148e-01
9.904679362504219171e+03 3.215519841006199420e-02 3.632509602562893156e-03 2.568266305189388365e-01 9.999989999957303866e-01 9.999989839490150967e-01 9.999990008492893878e-01 9.999990003187102516e-01 9.999989985978205986e-01 9.999989119709199459e-01 9.999984705361026904e-01 9.999987859844228222e-01 9.999987158954469768e-01 9.999986316471856096e-01 9.999985054463789158e-01 9.999983049021766712e-01
9.954679362504219171e+03 3.617305494599937742e-03 1.000223058388383336e-05 3.148569271359986654e-01 9.999989999984654210e-01 9.999989974447810459e-01 9.999989317043354031e-01 9.999990002900431829e-01 9.999989999996734547e-01 9.999981105789563784e-01 9.999989924485825910e-01 9.999989944376748152e-01 9.999989943885846388e-01 9.999989941715357045e-01 9.999989950884005108e-01 9.999989950091189295e-01
1.000467936250421917e+04 1.002133658921408222e-05 1.000082942711938098e-05 3.415612386421630897e-01 9.999989999979936872e-01 9.999990017249555940e-01 9.999989132522566493e-01 9.999989988758072323e-01 9.999990000000045232e-01 9.999989111452273205e-01 9.999989882833121291e-01 9.999989924790081419e-01 9.999989933017915389e-01 9.999989932888232458e-01 9.999989988094062365e-01 9.999989984418548028e-01
1.005467936250421917e+04 1.049024504770421429e-05 1.012149644979186625e-05 3.506686240442147828e-01 9.999989999981923061e-01 9.999989928924899463e-01 9.999989141262887182e-01 9.999989977083152404e-01 9.999990000000292811e-01 9.999989504181763245e-01 9.999989964406784670e-01 9.999989972282660178e-01 9.999989972244834879e-01 9.999989969472912188e-01 9.999989961350040923e-01 9.999989948892520353e-01
1.010467936250421917e+04 1.001233407337397191e-05 1.001947753685372048e-05 3.733917110055068878e-01 9.999989999986038658e-01 9.999989999998709633e-01 9.999989156548079183e-01 9.999989971613362227e-01 9.999990000000227308e-01 9.999990007051743346e-01 9.999989999092712134e-01 9.999989999225814552e-01 9.999989999129800244e-01 9.999989999013945141e-01 9.999989998968514815e-01 9.999989996581131191e-01
1.015467936250421917e+04 1.000189681570812621e-05 1.000020122217880439e-05 3.917672886582496683e-01 9.999989999893609260e-01 9.999990000680605284e-01 9.999988592524892139e-01 9.999980857816034296e-01 9.999980467570886988e-01 9.999988838485643905e-01 9.999989882158737409e-01 9.999989913469904401e-01 9.999989922183130098e-01 9.999989919488333490e-01 9.999989898319288084e-01 9.999989899367913715e-01
1.020467936250421917e+04 1.041362171573011849e-05 1.050435846064580782e-05 4.239101527240735079e-01 9.999989999033377375e-01 9.999989996942237891e-01 9.999989305367243952e-01 9.999987380227385314e-01 9.999987227007217649e-01 9.999990004100047791e-01 9.999989995821820798e-01 9.999989994164595331e-01 9.999989994531940374e-01 9.999989994957493300e-01 9.999989998072993380e-01 9.999990000180817296e-01
1.025467936250421917e+04 1.237931933792863986e-05 1.172021848262213718e-05 9.999911521791414737e-01 9.999971827251820100e-01 9.999970563516014099e-01 9.999990010911523619e-01 9.999990000000887891e-01 9.999990017204102299e-01 9.999989926331176449e-01 9.999989926569338161e-01 9.999989925812304836e-01 9.999989925553782744e-01 9.999989925743679731e-01 9.999989939219423585e-01 9.999989852060184869e-01
1.030467936250421917e+04 6.670436148760458344e-05 1.124789898279331182e-05 9.999963576076147387e-01 9.999980484152513061e-01 9.999981832426262374e-01 9.999990001581787746e-01 9.999990000004608248e-01 9.999986862448929648e-01 9.999986448547754092e-01 9.999986951530471790e-01 9.999987372875062119e-01 9.999987665111100821e-01 9.999987858477474845e-01 9.999988027823770720e-01 9.999986511257665800e-01
1.035467936250421917e+04 3.276125674628662543e-05 1.065468889704128321e-05 9.999988239817331204e-01 9.999981143043271681e-01 9.999981247396734219e-01 9.999983002197938564e-01 9.999983140282681093e-01 9.999985585525092979e-01 9.999985567256081120e-01 9.999985607542646315e-01 9.999985605743374473e-01 9.999985600774118355e-01 9.999985611833204224e-01 9.999985731016683976e-01 9.999815370583078344e-01
1.040467936250421917e+04 1.116615539479349168e-05 1.051346118954056112e-05 9.999989023826971746e-01 9.999982832341522965e-01 9.999985735780274609e-01 9.999986020734564773e-01 9.999986051892940653e-01 9.999981393944116226e-01 9.999981448630309577e-01 9.999981486279936327e-01 9.999981602699624661e-01 9.999981648679492352e-01 9.999981779159686779e-01 9.999980348637523830e-01 9.999730895113926321e-01
1.045467936250421917e+04 1.042048842603856176e-05 1.044145247505716157e-05 9.999985922213658895e-01 9.999980291668074672e-01 9.999985411085359210e-01 9.999984332509214147e-01 9.999962372170673186e-01 9.999943549195675629e-01 9.999948500343902591e-01 9.999950593022606249e-01 9.999952609199072029e-01 9.999954438506898358e-01 9.999957637684295797e-01 9.999941302014860867e-01 9.999572248783473727e-01
1.050467936250421917e+04 1.037873874224791593e-05 1.042720690268365102e-05 9.999989992068912814e-01 9.999984513006423548e-01 9.999982881476747743e-01 9.999983068014304255e-01 9.999948192300832650e-01 9.999965342164153226e-01 9.999966271959133124e-01 9.999966891263624147e-01 9.999967250988176515e-01 9.999968016317634101e-01 9.999968510873429306e-01 9.999973603523202303e-01 9.999518258797938097e-01
1.055467936250421917e+04 1.031655975726497992e-05 1.039936588471304867e-05 9.999989969339885265e-01 9.999985775801469856e-01 9.999983443098452440e-01 9.999983264347639400e-01 9.999941385803363669e-01 9.999967111472367609e-01 9.999967845762040008e-01 9.999967612164877284e-01 9.999967262382980504e-01 9.999967372260631926e-01 9.999967248061079061e-01 9.999968420412362891e-01 9.999545253882081708e-01
