TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061005436250421917e+04 2.054156313909269449e-02 8.305904730465375058e-03 8.184601848886909059e-02 2.624287630120516468e-01 4.049095452638298287e-01 5.195942680701571836e-01 9.999990000059879591e-01 9.999990000072189744e-01 9.999990000053543548e-01 9.999990000047062066e-01 9.999989999465139778e-01 9.999989999430861642e-01 9.999989989992628114e-01 9.994265617851857408e-01 9.999735251860270013e-01
1.066005436250421917e+04 2.951567776418870248e-02 2.619466571529147341e-03 5.851280986734068434e-02 2.476876707598835436e-01 3.990989159783752682e-01 7.607766117484602297e-01 9.999990000076025565e-01 9.999990000049074901e-01 9.999990000072241925e-01 9.999990000202405582e-01 9.999989999363703141e-01 9.999989999388063655e-01 9.999989988834585564e-01 9.993131014434238901e-01 9.999725660826030982e-01
1.071005436250421917e+04 1.113911655160588170e-04 1.269126640153206917e-05 9.549544096968551332e-02 2.480841038133827225e-01 2.686575733263221188e-01 9.809549902143792632e-01 9.999989999984013611e-01 9.999989999960051668e-01 9.999989999952213493e-01 9.999989999951465203e-01 9.999989999916931716e-01 9.999989999367128179e-01 9.999989993274593925e-01 9.992820837844715864e-01 9.999706563857538866e-01
1.076005436250421917e+04 4.338489265242019381e-03 4.952640075197278433e-03 1.490053344803795310e-01 2.397640340930924652e-01 2.548752109843487323e-01 9.922489701864815048e-01 9.999990000081985242e-01 9.999990000069675089e-01 9.999990000057168427e-01 9.999990000026294235e-01 9.999989999911435001e-01 9.999989999279220720e-01 9.999989995826102929e-01 9.993855413538873522e-01 9.999781106073797332e-01
1.081005436250421917e+04 1.037718024280899834e-02 1.837303992680233353e-03 1.402933660202224098e-01 3.600905041512481031e-01 2.490261456004166096e-01 9.999157999767460669e-01 9.999989460534359775e-01 9.999987696876609933e-01 9.999987952426104831e-01 9.999988743704949501e-01 9.999989402806401806e-01 9.999989999208923619e-01 9.996400317328656415e-01 9.999647383040678461e-01 9.999880900990475441e-01
1.086005436250421917e+04 8.806668715079866983e-03 2.666810371997196862e-03 1.915817668087133052e-01 2.693289411495452534e-01 3.004288756341027544e-01 9.986591674217992765e-01 9.999990000250150723e-01 9.999990000155608572e-01 9.999990000153864411e-01 9.999990000295191361e-01 9.999990000939322776e-01 9.999990001918632743e-01 9.996497881690138421e-01 9.999708811920188234e-01 9.999902603881893892e-01
1.091005436250421917e+04 1.707769830608517683e-02 5.126137747095289854e-02 1.948529308382230263e-01 2.658320768714415583e-01 2.280410325858104603e-01 9.999988045771304179e-01 9.999985675500775439e-01 9.999985494149188359e-01 9.999986526622292038e-01 9.999987788954819434e-01 9.999989059754210707e-01 9.999989999412819408e-01 9.996651391177431289e-01 9.999759963095369297e-01 9.999921374978257838e-01
1.096005436250421917e+04 1.381166353198653475e-02 1.091403425216742364e-02 8.496182427625005584e-02 2.688106492050823526e-01 2.799732032373988266e-01 9.999989999939864482e-01 9.999989999939397078e-01 9.999989999814454800e-01 9.999989999811224051e-01 9.999989999883637237e-01 9.999990000847993610e-01 9.999989999510608962e-01 9.997408163251837454e-01 9.999833781146084677e-01 9.999945529646395714e-01
1.101005436250421917e+04 5.773103501269382688e-03 2.281482307329918066e-03 1.435327133233117725e-01 2.172084637214860836e-01 3.302955288082454754e-01 9.999990000100408283e-01 9.999990000106687704e-01 9.999990000089359343e-01 9.999990000026055537e-01 9.999990000039685745e-01 9.999989999995481105e-01 9.999989999580332078e-01 9.997352848583720419e-01 9.999818609662172175e-01 9.999958646923271521e-01
1.106005436250421917e+04 2.347641693299019894e-03 1.690987161832326101e-03 1.982839813207992463e-01 2.947981550961543684e-01 3.884625797516351176e-01 9.999990000209063590e-01 9.999990000197410689e-01 9.999989999940882557e-01 9.999989741914059316e-01 9.999990006518386654e-01 9.999989999244657257e-01 9.999990000855426553e-01 9.997550398938963578e-01 9.999840696770375681e-01 9.999957050899340727e-01
1.111005436250421917e+04 1.133023923727576217e-02 2.138230040701262838e-02 1.012850370321185661e-01 2.003366194775986764e-01 6.761932849467899853e-01 9.999990000144794999e-01 9.999990000123017975e-01 9.999990000012417557e-01 9.999989998342110331e-01 9.999989997483986759e-01 9.999989978962695591e-01 9.999990003795861115e-01 9.998212619362369935e-01 9.999897886327684393e-01 9.999978727940476153e-01
1.116005436250421917e+04 3.933914986703187198e-03 2.402950533419626229e-03 1.829607178875763407e-01 2.177876675571767950e-01 6.557003913276696627e-01 9.999990000128889944e-01 9.999990000134092449e-01 9.999990000193644812e-01 9.999989999487212122e-01 9.999989997568239364e-01 9.999989994909527224e-01 9.999990001446739107e-01 9.999017288779912249e-01 9.999942318742439662e-01 9.999973601419188673e-01
1.121005436250421917e+04 2.119437168867059715e-03 1.043990869654324314e-03 1.339815767031988514e-01 1.912682738057366327e-01 6.810478138100383161e-01 9.999989999987439759e-01 9.999989999911328420e-01 9.999990000082775721e-01 9.999989998011066250e-01 9.999989998837199856e-01 9.999989999337024482e-01 9.999989999971380383e-01 9.999322696193230220e-01 9.999951632988852701e-01 9.999952368300643046e-01
1.126005436250421917e+04 3.655832036571670849e-04 2.434759306244584179e-05 1.104666075128404590e-01 1.836392090513009612e-01 9.823605943452322631e-01 9.999990000226550713e-01 9.999990000205155605e-01 9.999990000087700670e-01 9.999989998718179507e-01 9.999989998398800539e-01 9.999989999107696814e-01 9.999989999590946921e-01 9.998736641481510423e-01 9.999933748145604095e-01 9.999978991622788804e-01
1.131005436250421917e+04 3.225859593944088223e-04 1.465002824840533777e-05 1.070676602551273865e-01 1.993928546943028179e-01 9.042790897362076308e-01 9.999989999996232726e-01 9.999989999973609711e-01 9.999989999999192580e-01 9.999989999579527167e-01 9.999989990970683529e-01 9.999989997231714112e-01 9.999989999700203969e-01 9.998231550162832715e-01 9.999919203749261243e-01 9.999966146729105665e-01
1.136005436250421917e+04 4.413453130980788189e-04 2.998718536155654422e-05 9.781110219592517585e-02 1.832282783260632264e-01 9.641513841984171718e-01 9.999990000156987469e-01 9.999990000133381907e-01 9.999989999906216953e-01 9.999989999246163830e-01 9.999989998230376376e-01 9.999989999950777975e-01 9.999989999650763517e-01 9.997358404206544424e-01 9.999859886156653443e-01 9.999958883547382937e-01
1.141005436250421917e+04 4.264887539581310488e-04 2.593666423852937047e-05 9.091737598397359177e-02 2.433703744103465072e-01 9.989776757348981517e-01 9.999990000221511410e-01 9.999990000178519134e-01 9.999989999958914799e-01 9.999989999454352851e-01 9.999989998333557173e-01 9.999989999809478780e-01 9.999989999623998260e-01 9.997015330842338177e-01 9.999844959942867373e-01 9.999952891576653347e-01
1.146005436250421917e+04 3.925568120533385946e-04 2.672003431049582866e-05 8.397418217161085885e-02 1.625974401593552610e-01 9.995294227480017168e-01 9.999975359146535681e-01 9.999982247888914433e-01 9.999988363525064150e-01 9.999989998979262884e-01 9.999989990297343256e-01 9.999989381798335408e-01 9.999989999843796884e-01 9.997111755117970011e-01 9.999843062274301753e-01 9.999881793825700083e-01
1.151005436250421917e+04 1.725665580295330647e-04 1.179445427474563743e-05 1.034998214092476970e-01 2.078336604148494915e-01 9.994155058337211850e-01 9.999990000147107594e-01 9.999989999982272781e-01 9.999990000567253734e-01 9.999989999505954907e-01 9.999989990910735926e-01 9.999988742548906462e-01 9.999989999802196827e-01 9.997248049055889041e-01 9.999893062954674505e-01 9.999898439176573284e-01
1.156005436250421917e+04 4.603602514520046076e-04 2.900273952405807085e-05 1.139607444936875935e-01 4.013301533698815371e-01 9.999982364202743002e-01 9.999982850300825898e-01 9.999987318667242775e-01 9.999989389740387979e-01 9.999989999622119763e-01 9.999989950418656237e-01 9.999989929503658725e-01 9.999989999921258255e-01 9.998563518619978385e-01 9.999931432170499068e-01 9.999924294080162479e-01
1.161005436250421917e+04 2.093510710290044912e-04 1.559106298152883313e-05 1.607020484575754915e-01 2.382712697948249914e-01 9.999989898141735667e-01 9.999989408791233325e-01 9.999989616423073935e-01 9.999989962292407109e-01 9.999989999621914372e-01 9.999989994410924954e-01 9.999989998949062597e-01 9.999989999891831793e-01 9.999657060190595415e-01 9.999965641947297090e-01 9.999911311276955539e-01
1.166005436250421917e+04 6.767738731187432734e-05 1.009142071092043387e-05 1.012164739666417262e-01 4.377398629961613552e-01 9.999963766520071351e-01 9.999985570995993944e-01 9.999989038968835064e-01 9.999989819598992247e-01 9.999989999647862504e-01 9.999989995018481181e-01 9.999990001876606360e-01 9.999989999702619814e-01 9.999989481912849865e-01 9.999989447998107739e-01 9.999941740211828467e-01
1.171005436250421917e+04 1.021245126784630101e-04 1.037666769960081311e-05 1.007633246864658577e-01 4.049076262133395332e-01 9.999975343368159297e-01 9.999984292444185074e-01 9.999989231207856433e-01 9.999989962875946992e-01 9.999989999476533997e-01 9.999989987597387442e-01 9.999989717711870174e-01 9.999990006874102111e-01 9.999987283715431330e-01 9.999988021128063398e-01 9.999988245433955036e-01
1.176005436250421917e+04 1.022342872100093128e-04 1.160315315288188223e-03 1.249726853633637419e-01 2.745222286777855292e-01 9.999989999671351493e-01 9.999989438061561708e-01 9.999986607452912013e-01 9.999980576552185418e-01 9.999989986743689219e-01 9.999989992675176742e-01 9.999989993721685178e-01 9.999983471424657155e-01 9.999990000599665585e-01 9.999989731139162785e-01 9.999989684114792832e-01
1.181005436250421917e+04 9.390137946166952953e-04 1.511429318116440856e-03 1.527774425008658343e-01 3.362843387120337257e-01 9.999989999992799916e-01 9.999989999491675219e-01 9.999989963292285067e-01 9.999978171001875360e-01 9.999989958848188865e-01 9.999989996767282285e-01 9.999989997299668643e-01 9.999977185353962073e-01 9.999989999609867342e-01 9.999989999406352359e-01 9.999989999101952520e-01
1.186005436250421917e+04 3.574526305108444548e-04 2.118754133818782006e-05 8.946330676362841683e-02 4.836629780393076339e-01 9.999990000030900550e-01 9.999989955735296698e-01 9.999989417554725479e-01 9.999978630140374802e-01 9.999989931563824097e-01 9.999989996633873446e-01 9.999989997200210423e-01 9.999974895979362177e-01 9.999989986704679312e-01 9.999989992380647896e-01 9.999989994170992436e-01
1.191005436250421917e+04 1.111566565667799659e-04 1.113901634915250861e-05 1.199346854187114120e-01 4.842124480760424121e-01 9.999989999936969021e-01 9.999989999996551360e-01 9.999990000545293523e-01 9.999983097589129066e-01 9.999989907727537819e-01 9.999989993032346591e-01 9.999989994259405046e-01 9.999975222723787027e-01 9.999989985468743514e-01 9.999989998584700723e-01 9.999989996860574326e-01
1.196005436250421917e+04 3.311218999864207050e-04 1.578949881416366404e-05 1.414210346048388744e-01 3.440278293936510079e-01 9.999989999888384551e-01 9.999989999832563647e-01 9.999989997412185305e-01 9.999985131462507670e-01 9.999989889135554311e-01 9.999989996445410867e-01 9.999989996934682823e-01 9.999975923116473098e-01 9.999989932942993098e-01 9.999990001087744051e-01 9.999990000938137058e-01
1.201005436250421917e+04 3.183122721974648828e-04 3.381732415355064557e-05 1.195965764637286488e-01 4.456248583210531411e-01 9.999990000298999426e-01 9.999989999795786400e-01 9.999989990229907200e-01 9.999985386238691154e-01 9.999989465380038078e-01 9.999990002526282229e-01 9.999990000001350854e-01 9.999988746513781557e-01 9.999990000817062796e-01 9.999989986615730464e-01 9.999989985018210570e-01
1.206005436250421917e+04 6.163599331682569939e-04 5.234939096993718725e-05 8.202609291553701609e-02 4.137144603401340937e-01 9.999990000139803437e-01 9.999989998392232460e-01 9.999989940715027226e-01 9.999986133947053046e-01 9.999989340486221678e-01 9.999990001729222033e-01 9.999990000003581292e-01 9.999989660235738542e-01 9.999990000175358329e-01 9.999989981597263711e-01 9.999989978779053601e-01
1.211005436250421917e+04 4.152863924966734626e-04 1.570226102410506391e-05 9.594254844301074170e-02 5.766927817176786819e-01 9.999990000377814159e-01 9.999990000293348391e-01 9.999989995563695055e-01 9.999986623296694965e-01 9.999989333559667903e-01 9.999989992284408213e-01 9.999989993552614864e-01 9.999990005916301605e-01 9.999989972137105498e-01 9.999989981309745923e-01 9.999989974953348293e-01
1.216005436250421917e+04 2.769032826328796871e-05 1.931732542849390070e-05 1.463616854210714191e-01 9.999989421406428880e-01 9.999988755614394043e-01 9.999989111570529721e-01 9.999989487610014827e-01 9.999978647489577988e-01 9.999989252146582741e-01 9.999989979866560352e-01 9.999989981749634049e-01 9.999981216117536098e-01 9.999990000364630260e-01 9.999988359333652488e-01 9.999988201935293697e-01
1.221005436250421917e+04 3.022903437789634746e-05 6.663440626064230047e-05 1.110471395243900761e-01 9.999855790523090038e-01 9.999989997739027192e-01 9.999989988014749143e-01 9.999987613120151497e-01 9.999981183011235064e-01 9.999989982206177741e-01 9.999989521883962951e-01 9.999989562122454378e-01 9.999985179114684319e-01 9.999989999523859474e-01 9.999981613918905721e-01 9.999981932162412823e-01
1.226005436250421917e+04 2.884308307502625690e-05 6.813501704816840273e-05 1.142851017211699433e-01 9.999983295551330142e-01 9.999985628151187855e-01 9.999988454387954695e-01 9.999987558594018999e-01 9.999979406371333202e-01 9.999990004074819083e-01 9.999989353594432862e-01 9.999989255743291228e-01 9.999985316578589023e-01 9.999989999327160151e-01 9.999984210169456933e-01 9.999984421223635511e-01
1.231005436250421917e+04 2.378562753702797412e-05 1.616600970871043274e-05 8.111401389629153968e-02 9.999134051131800538e-01 9.999989872433882043e-01 9.999989548964959285e-01 9.999986660783961590e-01 9.999975729638910238e-01 9.999990000306531179e-01 9.999989549126411248e-01 9.999989526521926297e-01 9.999988708394010883e-01 9.999990000368571552e-01 9.999989460915074124e-01 9.999989628295272714e-01
1.236005436250421917e+04 2.587341259882029363e-04 1.414377443449633358e-05 7.429466689143987557e-02 9.862135637442411840e-01 9.999989999678781105e-01 9.999989998799110325e-01 9.999989998769273081e-01 9.999989999082760095e-01 9.999989999167911980e-01 9.999990021906449700e-01 9.999989998317960760e-01 9.999989992294664454e-01 9.999989998868626939e-01 9.999989995489381167e-01 9.999989996778371193e-01
1.241005436250421917e+04 9.285971905181820973e-02 1.639162003482994706e-03 5.668958431731620229e-02 5.244581191266617370e-01 9.999989999827085807e-01 9.999989993286418910e-01 9.999989974562348838e-01 9.999990002529371980e-01 9.999989998482250453e-01 9.999983327701947866e-01 9.999989968444775723e-01 9.999989994174411923e-01 9.999990000017474623e-01 9.999989968106607341e-01 9.999989956553035908e-01
1.246005436250421917e+04 3.044919394169815917e-04 1.198425414406996097e-05 9.211792547195238323e-02 7.757972012571560105e-01 9.999990000168991200e-01 9.999989984634700679e-01 9.999990000663719902e-01 9.999990002650318566e-01 9.999989960395027078e-01 9.999989999113891859e-01 9.999989999698684073e-01 9.999989987639457123e-01 9.999989983808754701e-01 9.999989966845479472e-01 9.999989949282225288e-01
1.251005436250421917e+04 2.279672471641120747e-05 1.018148031830381867e-05 1.257189919850426330e-01 9.143018314929342027e-01 9.999989999934543183e-01 9.999989995294938927e-01 9.999989999265790352e-01 9.999990001191384481e-01 9.999989920245766495e-01 9.999989999379669259e-01 9.999990003851578768e-01 9.999990001387040195e-01 9.999990002484694385e-01 9.999989998922762524e-01 9.999989990655464567e-01
1.256005436250421917e+04 1.056990534224395897e-03 5.135507568876562269e-03 2.746314515797640965e-01 9.999990000014141733e-01 9.999989931936767995e-01 9.999989956232514521e-01 9.999989934070204756e-01 9.999989869013887756e-01 9.999989905337429708e-01 9.999990000002371149e-01 9.999989311630612665e-01 9.999989693741857533e-01 9.999989654913100656e-01 9.999989594633801326e-01 9.999989514526439471e-01
1.261005436250421917e+04 5.676900687161126960e-04 2.072931284373805453e-05 3.209877440692049388e-01 9.999989999758978065e-01 9.999989999421285969e-01 9.999989994832054752e-01 9.999989996934044445e-01 9.999989998304662508e-01 9.999989873992317646e-01 9.999990000003483592e-01 9.999989960239279441e-01 9.999989980355460384e-01 9.999989982766117613e-01 9.999989988445687761e-01 9.999989991222808516e-01
1.266005436250421917e+04 2.094431643355444336e-05 2.051232555871008621e-05 4.316508146057977391e-01 9.999989999908186489e-01 9.999989999919817185e-01 9.999989995320291980e-01 9.999989997739260339e-01 9.999990000538663271e-01 9.999989830594784301e-01 9.999990000003119439e-01 9.999989292754218884e-01 9.999988985767507277e-01 9.999988809739753792e-01 9.999988518391054182e-01 9.999988289270668185e-01
1.271005436250421917e+04 2.745135734807236218e-04 4.617341761018258650e-05 8.389286789443031744e-02 9.953118440225954267e-01 9.999984111864368419e-01 9.999983009407800161e-01 9.999982520407999509e-01 9.999967230464571477e-01 9.999989764880009568e-01 9.999989834967882851e-01 9.999977060175054833e-01 9.999973629863043723e-01 9.999973170325417993e-01 9.999972181168501617e-01 9.999970907316456659e-01
1.276005436250421917e+04 2.186389049511546509e-04 2.281846153784241647e-05 6.343329479331391574e-02 9.990405519407467017e-01 9.999989890522263947e-01 9.999989363396131203e-01 9.999984220009614511e-01 9.999961957413933122e-01 9.999990002909853182e-01 9.999989941967070139e-01 9.999975801007323639e-01 9.999961083953896601e-01 9.999970026341562512e-01 9.999975389495510125e-01 9.999974776947969657e-01
1.281005436250421917e+04 6.722347214254441111e-05 3.827842594498869351e-05 5.214367496664193968e-01 9.999953109245222072e-01 9.999963020607491870e-01 9.999979800539473551e-01 9.999977514017301949e-01 9.999964204717739502e-01 9.999989978861039130e-01 9.999989566144064090e-01 9.999978229624261195e-01 9.999973209868928681e-01 9.999975239077635303e-01 9.999978443067889522e-01 9.999978730183370912e-01
1.286005436250421917e+04 3.307082004443019228e-04 3.333753345858295409e-05 1.544062446083283302e-01 9.999990000183863748e-01 9.999989632214877355e-01 9.999989270723129708e-01 9.999987934451144422e-01 9.999988532567193333e-01 9.999987649408809132e-01 9.999986117715158329e-01 9.999987806741447161e-01 9.999989121798155134e-01 9.999989297608683492e-01 9.999989107189513060e-01 9.999988971871767163e-01
1.291005436250421917e+04 3.143693870737185211e-05 5.082345822658457002e-05 5.625233910164775253e-01 9.999989457467579612e-01 9.999977603139549309e-01 9.999979947584231033e-01 9.999988891699408411e-01 9.999989460023402943e-01 9.999987165030268521e-01 9.999986944271883615e-01 9.999989029062276158e-01 9.999989009397011186e-01 9.999988945593999423e-01 9.999989304922994870e-01 9.999989401860608362e-01
1.296005436250421917e+04 1.699695717787737812e-04 3.760670420292013704e-05 3.966882119978606958e-01 9.999990000066031337e-01 9.999989548355893154e-01 9.999989995554980915e-01 9.999990004734375937e-01 9.999989748321818084e-01 9.999989900214784067e-01 9.999989810612615049e-01 9.999989960248087950e-01 9.999989922652827712e-01 9.999989945830562998e-01 9.999989953324112113e-01 9.999989957999431134e-01
1.301005436250421917e+04 9.529762553800434925e-05 2.151441812700415513e-05 2.385139762547368592e-01 9.999990000063992968e-01 9.999989981127643812e-01 9.999989977190881785e-01 9.999990000406919766e-01 9.999989888038306463e-01 9.999988812423021844e-01 9.999989125962848169e-01 9.999990002066316830e-01 9.999990001100105275e-01 9.999989992368091274e-01 9.999989990961307695e-01 9.999989993341863448e-01
1.306005436250421917e+04 2.053072189529128798e-04 2.753389589257075013e-05 9.999614390500021210e-01 9.999917017860107116e-01 9.999979034042020265e-01 9.999986495966066702e-01 9.999989947914015298e-01 9.999989639394606389e-01 9.999990000009267854e-01 9.999990010676763630e-01 9.999990001184724253e-01 9.999989999998575296e-01 9.999989997157489041e-01 9.999989989478440533e-01 9.999989982925743259e-01
1.311005436250421917e+04 3.344125955316314103e-04 3.455461718936830851e-02 9.999985505626391991e-01 9.999950132210012610e-01 9.999980922024892527e-01 9.999972755744659381e-01 9.999989824293712415e-01 9.999989446943282623e-01 9.999989442869855472e-01 9.999989927025518810e-01 9.999989963831428241e-01 9.999989967308844374e-01 9.999989973669465293e-01 9.999989986352036953e-01 9.999989995253869557e-01
1.316005436250421917e+04 6.232585419164919475e-03 4.407647451709443415e-02 4.105289450503467052e-01 9.999990000280587488e-01 9.999989973403966559e-01 9.999986615890951169e-01 9.999990008810957232e-01 9.999989980469584649e-01 9.999989804435968077e-01 9.999989814032438362e-01 9.999989816087359040e-01 9.999989833800447814e-01 9.999989832516505972e-01 9.999989848331771736e-01 9.999989840610207237e-01
1.321005436250421917e+04 1.668675860512075330e-03 3.160534894953376597e-03 5.527508395916388428e-01 9.999990000100106302e-01 9.999989989125009915e-01 9.999988580955662121e-01 9.999985240082764903e-01 9.999983118181293706e-01 9.999990046568297819e-01 9.999989927899133324e-01 9.999989933231286932e-01 9.999989869486531902e-01 9.999989875000281359e-01 9.999989825764737938e-01 9.999989779223791286e-01
1.326005436250421917e+04 2.805464142968378441e-05 4.563022347648223380e-04 9.999793546240310915e-01 9.999938795883769327e-01 9.999981895641389951e-01 9.999988951329993325e-01 9.999990000001044432e-01 9.999990000002922930e-01 9.999989704020877390e-01 9.999989777655560186e-01 9.999989820145104291e-01 9.999989858153101041e-01 9.999989883147538672e-01 9.999989907451908300e-01 9.999989918970598746e-01
1.331005436250421917e+04 1.383747917699346538e-05 2.411275168048311184e-05 9.999988040985702265e-01 9.999981580638495071e-01 9.999987417733773309e-01 9.999989137037664788e-01 9.999990000002098034e-01 9.999990000000339441e-01 9.999990002976720804e-01 9.999989998782897738e-01 9.999989757343414887e-01 9.999989643662493544e-01 9.999989630760540704e-01 9.999989610330097811e-01 9.999989579658283834e-01
1.336005436250421917e+04 8.426261062160491592e-05 1.193814020544191502e-05 9.756980561687115250e-01 9.999989999772057603e-01 9.999987602944069298e-01 9.999990003766686675e-01 9.999989999997879186e-01 9.999990011620738528e-01 9.999989998517104794e-01 9.999989999047795841e-01 9.999989994514777436e-01 9.999989990225066627e-01 9.999989987715155459e-01 9.999989985519252000e-01 9.999989985303807671e-01
1.341005436250421917e+04 1.400654187473526751e-05 1.801977894333852624e-05 9.999878826541110932e-01 9.999989007214993286e-01 9.999988841761385805e-01 9.999989369577869658e-01 9.999989306469174721e-01 9.999989516516700760e-01 9.999989935065757285e-01 9.999989938675581946e-01 9.999989940132429922e-01 9.999989943511370383e-01 9.999989939066558087e-01 9.999989932680490856e-01 9.999989924477703518e-01
1.346005436250421917e+04 1.178984001381174763e-05 1.367373254377545024e-05 9.999716841601031803e-01 9.999988127424551676e-01 9.999989207423224391e-01 9.999989548057696132e-01 9.999989561648314762e-01 9.999989964394971897e-01 9.999989992346280943e-01 9.999989991386807331e-01 9.999989991613105200e-01 9.999989991770045217e-01 9.999989991574234072e-01 9.999989991545557011e-01 9.999989991668096767e-01
1.351005436250421917e+04 1.288731607822418880e-05 5.031555823918456221e-05 9.999981577197105675e-01 9.999986433358030169e-01 9.999988390943618244e-01 9.999989068779649992e-01 9.999989077848837615e-01 9.999989905869425266e-01 9.999989989209423502e-01 9.999989991290574309e-01 9.999989989304726157e-01 9.999989990569897458e-01 9.999989990739833745e-01 9.999989991821729429e-01 9.999989992561223451e-01
1.356005436250421917e+04 1.175530154299560503e-04 2.314795897265945271e-03 9.999989808628679810e-01 9.999987296265293590e-01 9.999988685356800966e-01 9.999989268760949290e-01 9.999989271164948512e-01 9.999989888113250958e-01 9.999989997643001782e-01 9.999989998643902256e-01 9.999989996507981926e-01 9.999989993825012524e-01 9.999989993429875268e-01 9.999989992714510834e-01 9.999989991896643948e-01
1.361005436250421917e+04 3.941410798296790335e-05 3.615740313670372545e-04 9.999989865238846365e-01 9.999989146192600487e-01 9.999989539970848273e-01 9.999989602093879437e-01 9.999989598619436482e-01 9.999989971878410211e-01 9.999989978844033844e-01 9.999989979557274422e-01 9.999989974329936970e-01 9.999989972868795762e-01 9.999989974898670919e-01 9.999989977553623843e-01 9.999989978440457783e-01
1.366005436250421917e+04 8.651789212953896982e-05 1.514504597096803451e-05 9.999989594583457153e-01 9.999989832754786478e-01 9.999989946349790992e-01 9.999989951375493069e-01 9.999989949868375305e-01 9.999987739527255171e-01 9.999987823896812067e-01 9.999987748958618639e-01 9.999987694396108573e-01 9.999987783946864273e-01 9.999987801068462856e-01 9.999987899431349581e-01 9.999987971436933298e-01
1.371005436250421917e+04 3.733875152828863007e-05 4.087081476091775030e-05 9.999989913658374752e-01 9.999989935200346292e-01 9.999989963575766083e-01 9.999989967268725355e-01 9.999989967626156107e-01 9.999988056461066588e-01 9.999987838951022168e-01 9.999987656705678907e-01 9.999987450097820307e-01 9.999987330753048465e-01 9.999987211701327761e-01 9.999987084796296832e-01 9.999986944512428977e-01
1.376005436250421917e+04 4.639582588341374647e-05 9.141170775068947719e-04 9.999989451562276699e-01 9.999989892368172928e-01 9.999989957781685312e-01 9.999989963883979538e-01 9.999989964736396564e-01 9.999988206962816539e-01 9.999987901671504309e-01 9.999987791968470985e-01 9.999987632762437073e-01 9.999987506037149032e-01 9.999987393627217669e-01 9.999987244771668671e-01 9.999987079056674721e-01
1.381005436250421917e+04 1.180434451304383141e-03 6.613798236999055523e-03 9.999989963318920427e-01 9.999986964954431512e-01 9.999988218180215771e-01 9.999988390066328892e-01 9.999988382360062156e-01 9.999984355282770521e-01 9.999981890709810362e-01 9.999981545533797034e-01 9.999981075869914804e-01 9.999980524714638941e-01 9.999980242371976358e-01 9.999979868548476425e-01 9.999979391100285442e-01
1.386005436250421917e+04 1.407171716057318287e-03 1.018446996725105511e-02 9.999989252885687074e-01 9.999989417714942874e-01 9.999989641861651846e-01 9.999989682654718548e-01 9.999989698662796744e-01 9.999974616130299365e-01 9.999972844021912666e-01 9.999973310714908026e-01 9.999973315403415386e-01 9.999973407382046764e-01 9.999973290569476037e-01 9.999973094750319591e-01 9.999972706944455503e-01
1.391005436250421917e+04 3.973546374932477102e-03 2.300977280716719024e-03 9.999989108046279940e-01 9.999987796632647807e-01 9.999988562223551813e-01 9.999988704404318973e-01 9.999988673728649191e-01 9.999698020163643175e-01 9.999953061341034788e-01 9.999950599924722905e-01 9.999949795307304656e-01 9.999951005447559327e-01 9.999951987830845157e-01 9.999953400122482128e-01 9.999951002582198045e-01
1.396005436250421917e+04 1.256958488988093106e-02 3.012552645105798579e-02 9.999989545747111075e-01 9.999987737310842562e-01 9.999988457875026437e-01 9.999988611369854397e-01 9.999988610662557953e-01 9.999704021685663635e-01 9.999960129020126764e-01 9.999959119936726593e-01 9.999959845821337900e-01 9.999960054662373476e-01 9.999961213744895661e-01 9.999962269122435465e-01 9.999961098716343422e-01
1.401005436250421917e+04 1.423941466997871892e-02 6.619028773640523063e-04 9.999989799540607294e-01 9.999986299502976461e-01 9.999990014335392585e-01 9.999989997660867491e-01 9.999989977873680047e-01 9.999639015216122973e-01 9.999978989986719746e-01 9.999974855823863251e-01 9.999971756213368312e-01 9.999969606999669081e-01 9.999969666703087956e-01 9.999970980482865146e-01 9.999972198639387466e-01
1.406005436250421917e+04 5.170380162863738582e-03 2.191062718882732607e-04 9.999989990611043433e-01 9.999988809404392054e-01 9.999987797183237381e-01 9.999987915072656719e-01 9.999987797093236042e-01 9.999637484678558508e-01 9.999979378088574844e-01 9.999977154512649236e-01 9.999974504303824618e-01 9.999971971737511289e-01 9.999971812188281906e-01 9.999971615065156305e-01 9.999970132299270675e-01
1.411005436250421917e+04 3.311760858929599285e-03 3.501559160632079781e-02 9.999989585094233302e-01 9.999988633750830358e-01 9.999987664041060098e-01 9.999987629732990380e-01 9.999987484288993533e-01 9.999623367545967811e-01 9.999979555898317329e-01 9.999976966268251388e-01 9.999974186604766446e-01 9.999971239488573138e-01 9.999970937170207241e-01 9.999971510455325507e-01 9.999972069917043571e-01
