TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.107804362504220080e+03 6.226646521434397140e-04 2.693926547445542129e-05 1.069140678240316777e-01 3.007384673421985011e-01 4.140101092609973499e-01 4.314299035332047061e-01 4.311528796595898161e-01 5.002624446707378825e-01 6.085244975209936902e-01 6.477715393053269377e-01 6.634879737626313556e-01 5.387002354435105334e-01 9.997312387307779602e-01 9.992112008232924003e-01 9.996024464842392376e-01
7.157804362504220080e+03 5.052231060167147866e-04 2.089728801781853184e-05 1.116031527502253928e-01 2.647964445430389113e-01 3.748773449413287939e-01 4.548178729388417385e-01 5.073362169966166846e-01 5.593793549331882442e-01 5.813588721908966583e-01 6.232608892017825752e-01 6.366791776055731322e-01 6.996968569301087459e-01 9.998363259149306570e-01 9.991732324505574470e-01 9.996262452807640475e-01
7.207804362504220080e+03 5.389761853618027683e-04 2.511795256768866520e-05 1.090282485842984789e-01 2.590901679542832459e-01 3.694264575210206569e-01 4.474914226335946488e-01 4.976362962598189776e-01 5.558720829529776308e-01 5.748804927698838441e-01 6.328835574407325471e-01 5.530309875211514292e-01 9.984493936005510717e-01 9.998522703696385294e-01 9.991007159852722808e-01 9.995613687286836191e-01
7.257804362504220080e+03 4.264151181106261811e-04 1.542678703408175352e-05 1.067861777746004215e-01 3.037986448313469423e-01 4.477019010807053445e-01 4.419878096721481797e-01 4.559363162702606553e-01 5.657821001323000143e-01 5.766083203532171853e-01 6.581955732230723166e-01 5.529684667875638393e-01 9.998912089410398885e-01 9.993601495292538939e-01 9.995216228935605018e-01 9.995505603519242444e-01
7.307804362504220080e+03 1.731458478694220882e-04 1.334038040582617239e-05 8.924192781566418764e-02 2.810901137840442487e-01 4.338011639170442635e-01 4.708003723531700713e-01 5.493157961424839364e-01 5.950368584559013740e-01 6.070751227425349450e-01 6.861385400209877305e-01 9.723731904132508763e-01 9.998718472176059135e-01 9.991681379440786603e-01 9.992054080402490435e-01 9.993371185439575699e-01
7.357804362504220080e+03 6.460468951418005821e-04 3.014949175051482563e-05 5.962261304883827856e-02 2.078967814840055883e-01 4.757032478345225024e-01 5.676955513424789546e-01 5.625229324567720957e-01 4.947222436961190017e-01 4.407915536126576495e-01 6.614607248068161693e-01 9.999989999988396772e-01 9.998864604197356121e-01 9.993411590440416381e-01 9.995167802194793172e-01 9.995834233733658092e-01
7.407804362504220080e+03 5.142474377063756047e-04 3.797110967365160928e-05 5.347125903050709006e-02 1.090757436910066158e-01 3.518391597177520369e-01 5.411912540182549636e-01 6.026108592914316553e-01 5.295587515699458070e-01 5.758997742575449053e-01 9.637912409111736300e-01 9.999989999973875054e-01 9.998750104862406118e-01 9.992758454683714486e-01 9.993579242620832526e-01 9.994839375642962098e-01
7.457804362504220080e+03 3.242641692428852745e-04 2.344025532218480415e-05 1.078949578864514675e-01 2.728861954105913368e-01 3.985616059582563486e-01 4.566280198845165672e-01 4.938985329375708555e-01 6.024323651591124706e-01 4.847663750221893886e-01 9.099938413011429139e-01 9.999990000089636899e-01 9.999989973434301183e-01 9.998105403784368628e-01 9.992767919409945021e-01 9.996629315128263693e-01
7.507804362504220080e+03 1.533971275540180808e-03 1.888194549354825892e-03 7.229960482934151556e-02 1.152904480672053145e-01 1.424138468494235144e-01 4.235728064030884199e-01 6.524058590606818253e-01 6.325484197970331346e-01 7.339255577960743793e-01 9.999989999995804180e-01 9.999990000000230639e-01 9.999989999979435051e-01 9.998402735200323521e-01 9.993329349156709895e-01 9.996801846837163330e-01
7.557804362504220080e+03 1.035799509329948424e-04 1.165067441163152631e-05 1.211210192815755510e-01 2.995912561167698440e-01 3.924408294880379899e-01 4.625400247163415357e-01 5.152429107821638876e-01 5.801631274045525588e-01 5.715806195964304726e-01 9.999990000154638237e-01 9.999990000151102176e-01 9.999990000141294466e-01 9.998799572082729403e-01 9.993375224935708845e-01 9.997042455162045149e-01
7.607804362504220080e+03 4.625918743287894797e-04 1.459618380604197813e-05 1.268624869361380803e-01 3.787795946531739011e-01 4.842837956314985925e-01 4.755481477641069765e-01 4.248455633096625550e-01 3.522255048294888891e-01 8.907957449798449279e-01 9.999989833452448407e-01 9.999986476625385423e-01 9.999978593478989763e-01 9.998870324515217733e-01 9.993776922082240333e-01 9.997451396384950950e-01
7.657804362504220080e+03 5.029163958031320847e-04 2.144650051692057759e-05 9.118587035147021624e-02 2.275777813933434202e-01 4.577540932197161072e-01 5.374538415378330436e-01 5.493621368981047581e-01 4.005908541516319810e-01 9.999796381727946715e-01 9.999819024412792690e-01 9.999841566806825233e-01 9.999849198401259409e-01 9.998826980611085213e-01 9.993221568298967794e-01 9.996441808874565460e-01
7.707804362504220080e+03 8.486243057568654356e-04 1.386428589573331441e-03 1.089924305673148214e-01 1.832452774746368418e-01 4.021881489929639009e-01 5.813576942571766493e-01 5.580949626880034042e-01 4.786130166844658751e-01 9.999989999893009740e-01 9.999989999784903993e-01 9.999989999738650992e-01 9.999989999693453813e-01 9.998819472572573197e-01 9.993442083494558092e-01 9.996445949423985455e-01
7.757804362504220080e+03 1.264750551685905758e-03 1.319677881430318060e-03 1.547206330510735861e-01 3.391974243720745075e-01 3.305245840689515768e-01 2.638217440210325893e-01 4.717061610663136895e-01 8.660642327867408286e-01 9.999989999981523381e-01 9.999989999968480481e-01 9.999989999958007747e-01 9.999989999937534124e-01 9.998862930416823058e-01 9.993036505733068342e-01 9.996531009205034124e-01
7.807804362504220080e+03 2.881997946870537997e-03 1.623900455566751593e-03 1.119467098847733849e-01 1.860195858531071278e-01 2.246422343775119901e-01 4.537681304323104015e-01 4.396753490333862313e-01 9.694563076601027118e-01 9.999989999994666201e-01 9.999989999993470491e-01 9.999989999993045275e-01 9.999989999988427858e-01 9.999621596952126268e-01 9.993703122267456607e-01 9.997276832730496166e-01
7.857804362504220080e+03 3.835370345690729840e-05 1.038292329231562009e-05 8.145921505753184189e-02 3.678536190870160261e-01 5.118515403983270318e-01 5.000095099681811650e-01 3.847504565081106276e-01 9.999773432469198919e-01 9.999779351416874240e-01 9.999811410992844873e-01 9.999847229805155502e-01 9.999872229081187003e-01 9.999696160137008238e-01 9.993827586435741761e-01 9.997415510825825580e-01
7.907804362504220080e+03 2.819872715416576418e-03 3.655576451027569494e-05 1.854805975408941321e-01 3.780928113813122327e-01 3.783099367535058266e-01 3.211938128130614745e-01 5.209136340734012993e-01 9.999989875063948208e-01 9.999988217179616168e-01 9.999985679876188804e-01 9.999982673262438615e-01 9.999979360164995557e-01 9.999952406326042542e-01 9.996376647840469198e-01 9.996052326499704765e-01
7.957804362504220080e+03 2.108172301700290355e-03 1.368920449619431779e-03 1.658339599611592940e-01 3.537222273795256888e-01 3.223337864391538354e-01 2.650900035187408466e-01 6.371469171823266331e-01 9.999989999960362530e-01 9.999989999937446417e-01 9.999989999933642792e-01 9.999989999931270246e-01 9.999989999924531192e-01 9.999989999887438641e-01 9.998118644210214345e-01 9.995544418870897507e-01
8.007804362504220080e+03 3.899050725657693915e-03 1.390981215700598343e-03 1.932250879266736998e-01 2.767655061383327286e-01 2.902977419200795106e-01 4.741471969878979786e-01 6.475723697709144799e-01 9.999990000160977610e-01 9.999990000160756676e-01 9.999990000158699432e-01 9.999990000153118341e-01 9.999990000129963530e-01 9.999990000111645960e-01 9.998687883631152129e-01 9.994606341992310350e-01
8.057804362504220080e+03 2.432452950267129620e-03 1.268061654306741831e-03 7.143230920909560133e-02 2.998803435974851661e-01 4.956986697349106685e-01 3.657597129987842366e-01 7.528774022748819794e-01 9.999989999940044338e-01 9.999989999908384108e-01 9.999989999896178317e-01 9.999989999886191860e-01 9.999989999850829037e-01 9.999989999800138474e-01 9.998764365684439381e-01 9.994731378489724039e-01
8.107804362504220080e+03 1.762436484356308354e-03 2.370162505334765147e-05 1.171435502603098422e-01 2.090538531338174411e-01 3.988708527196277998e-01 5.123625276445742394e-01 9.806655325169540971e-01 9.999989999961940157e-01 9.999989999884886238e-01 9.999989999823566400e-01 9.999989999771845550e-01 9.999989999662869389e-01 9.999989999487577386e-01 9.998673133627284937e-01 9.994298438447185573e-01
8.157804362504220080e+03 2.097178237847985933e-04 1.094402935461411596e-05 6.088782415056277070e-02 1.843917513692547305e-01 5.251617696008106240e-01 3.827273796605236145e-01 9.980141338940621276e-01 9.999989883187885287e-01 9.999987290115974758e-01 9.999982263353814904e-01 9.999976048014737051e-01 9.999969784690425634e-01 9.999958784988968175e-01 9.998774026845937968e-01 9.995104912318386603e-01
8.207804362504219171e+03 1.503979862062096527e-03 1.048330957730793415e-05 1.104019914941866409e-01 3.105376310093901360e-01 4.037661115921034050e-01 5.255121235701499804e-01 9.999989970610845269e-01 9.999989489662541864e-01 9.999988740979491864e-01 9.999987736355200330e-01 9.999986562963083525e-01 9.999985380806372115e-01 9.999982330925145657e-01 9.998616535927565829e-01 9.994136977907781549e-01
8.257804362504219171e+03 4.814691349902246132e-04 2.537235092915269774e-05 1.143817109529723375e-01 2.552977798709849533e-01 3.360885749838322667e-01 5.351215613062288989e-01 9.999990000115520639e-01 9.999990000104004295e-01 9.999990000087006781e-01 9.999990000048322170e-01 9.999989999921202743e-01 9.999989999724150369e-01 9.999989999258557249e-01 9.998809865259040697e-01 9.995200067097633756e-01
8.297804362504219171e+03 4.369250788281122864e-04 1.819705526493191851e-05 1.584581417705848705e-01 4.074785086025913272e-01 3.433741952008810272e-01 7.083406334562848405e-01 9.999990000156490089e-01 9.999990000130134504e-01 9.999990000093508247e-01 9.999990000050297256e-01 9.999989999805971586e-01 9.999989999545632058e-01 9.999989998343903341e-01 9.998928683721816091e-01 9.995335118642486583e-01
8.302804362504219171e+03 4.362127314597088871e-04 1.070365324820021353e-05 5.638239622967910342e-02 2.160083926654793873e-01 4.307634270054689352e-01 8.961372976675076041e-01 9.999989999899155935e-01 9.999989999678554620e-01 9.999989999535742191e-01 9.999989999423084530e-01 9.999989999115698192e-01 9.999989998794058810e-01 9.999989997046133672e-01 9.998649421369985024e-01 9.994179159387215350e-01
8.352804362504219171e+03 3.974128293323979854e-04 2.829899453540371009e-05 9.095619404005997333e-02 2.913634601513062083e-01 3.048159687286934316e-01 7.526048539858478659e-01 9.999989999963825316e-01 9.999989999919465244e-01 9.999989999891800707e-01 9.999989999860318113e-01 9.999989999744621771e-01 9.999989999387239870e-01 9.999989989349047370e-01 9.999183785989391726e-01 9.995318631998222347e-01
8.402804362504219171e+03 4.695844324443780994e-04 2.244522172705080545e-05 1.140701959134850785e-01 2.756623301642537882e-01 3.075437674815494904e-01 8.337596052461667684e-01 9.999990000107343846e-01 9.999990000107801258e-01 9.999990000100069665e-01 9.999990000089445941e-01 9.999990000070578811e-01 9.999990000023343262e-01 9.999989999974737698e-01 9.999263413662167199e-01 9.995746998181795906e-01
8.452804362504219171e+03 2.130778663521597910e-04 1.028786125576875944e-05 1.593652516760018512e-01 2.370127256875144139e-01 4.560044409609725347e-01 9.999909855967082928e-01 9.999866779996872124e-01 9.999887428343098295e-01 9.999907494254201001e-01 9.999920988498237628e-01 9.999932754753032560e-01 9.999942549246101375e-01 9.999951670293456552e-01 9.999332349262614050e-01 9.996249874413715153e-01
8.502804362504219171e+03 3.746704965461565844e-04 1.796233048411962561e-05 1.287479944583962421e-01 2.964924285838654305e-01 2.723023810303949466e-01 9.999989999879451696e-01 9.999989999822116449e-01 9.999989999807769037e-01 9.999989999805841689e-01 9.999989999826519593e-01 9.999989999906983007e-01 9.999990000181733230e-01 9.999990000883847152e-01 9.999456420944181634e-01 9.996785065311847296e-01
8.552804362504219171e+03 2.574301208317690765e-04 2.350997691958048696e-05 1.269153746155301521e-01 2.813983114976914557e-01 5.260458998174115663e-01 9.999990000195236872e-01 9.999990000179969085e-01 9.999990000161795844e-01 9.999990000121019573e-01 9.999990000011190761e-01 9.999989999849165923e-01 9.999989999561554876e-01 9.999989996960635397e-01 9.999464841958896066e-01 9.995810924104044926e-01
8.602804362504219171e+03 4.222925853587296426e-04 3.782435429058542419e-05 1.078780290315379115e-01 1.905636933740358918e-01 4.761607063026365716e-01 9.999989999899644433e-01 9.999989999872342938e-01 9.999989999860036116e-01 9.999989999816437658e-01 9.999989999709099076e-01 9.999989999482138403e-01 9.999989999011962283e-01 9.999989997620818416e-01 9.999597767787083979e-01 9.996833245356232522e-01
8.652804362504219171e+03 2.654803626773521931e-04 1.228599319028288174e-05 1.806565413768339567e-01 3.699539024017181044e-01 4.276032958775141668e-01 9.999989999897090920e-01 9.999989999760088288e-01 9.999989999695234610e-01 9.999989999667392437e-01 9.999989999679566033e-01 9.999989999750267256e-01 9.999990000032041859e-01 9.999990005935455173e-01 9.999715000745252880e-01 9.997565512935643328e-01
8.702804362504219171e+03 2.677855224508941096e-04 1.093182849199004536e-05 1.600507705677137738e-01 2.377751511281075425e-01 4.625236195782911897e-01 9.999989999895643189e-01 9.999989999817199271e-01 9.999989999794437479e-01 9.999989999804743679e-01 9.999989999898105664e-01 9.999989999981834243e-01 9.999990000156138148e-01 9.999990001066885181e-01 9.999790885045813926e-01 9.995792770451707998e-01
8.752804362504219171e+03 7.203794507333101003e-04 2.785211422281989638e-05 1.167260066156437376e-01 1.816074164204654617e-01 4.706338931812273918e-01 9.999990000137022328e-01 9.999990000141224522e-01 9.999990000143262892e-01 9.999990000145567715e-01 9.999990000166897319e-01 9.999990000174301397e-01 9.999990000128187173e-01 9.999989999638985161e-01 9.999827156180539633e-01 9.996181241644097604e-01
8.802804362504219171e+03 8.569904814909358459e-04 8.438447573625168648e-05 7.944396837711056869e-02 1.970070580406437510e-01 7.485326692209555155e-01 9.999990000262234391e-01 9.999990000225993381e-01 9.999990000186509409e-01 9.999990000089813424e-01 9.999989999829160814e-01 9.999989999693493781e-01 9.999989999310777700e-01 9.999989998639874367e-01 9.999989990949619267e-01 9.999349615706214500e-01
8.852804362504219171e+03 3.074209243784339126e-03 1.651095626509502907e-03 8.789173285732564123e-02 2.773296611873137252e-01 7.967470584902340835e-01 9.999990000194761697e-01 9.999990000177525484e-01 9.999990000135283719e-01 9.999989999970853027e-01 9.999989999662843854e-01 9.999989999354258474e-01 9.999989998510917522e-01 9.999989998790077550e-01 9.999989996455730390e-01 9.999700859183119350e-01
8.902804362504219171e+03 1.074185904730227958e-02 2.027034293052325502e-03 1.429039494407632893e-01 1.776336319384902440e-01 7.532122189041887683e-01 9.999990000019711722e-01 9.999989999997415113e-01 9.999990000001377499e-01 9.999989999996881096e-01 9.999989999989455924e-01 9.999990000025485992e-01 9.999990000213145880e-01 9.999989998160618843e-01 9.999986050459342968e-01 9.997823548048747622e-01
8.952804362504219171e+03 2.735776636075949817e-04 1.652808882928187331e-05 9.238255796026113853e-02 5.210391434867361893e-01 9.999989899070869104e-01 9.999984334244436113e-01 9.999980177635399148e-01 9.999977503382115884e-01 9.999976345381296206e-01 9.999976466980549095e-01 9.999977473987210486e-01 9.999979631069974007e-01 9.999980573514549720e-01 9.999988421376844183e-01 9.999989725452000933e-01
9.002804362504219171e+03 1.392547257311080137e-02 3.090683714845743330e-05 1.599648970699847350e-01 3.921062461674504895e-01 9.999989999948512009e-01 9.999989999769833826e-01 9.999989999475430436e-01 9.999989998939986524e-01 9.999989998061755703e-01 9.999989996249362134e-01 9.999989996360326705e-01 9.999989996938961623e-01 9.999989996320111096e-01 9.999989130832173112e-01 9.999990005610700505e-01
9.052804362504219171e+03 3.394213909250577005e-02 1.017870527431533273e-03 9.793176596273610313e-02 9.993464620866692183e-01 9.999990000392662282e-01 9.999990000361869136e-01 9.999990000328716766e-01 9.999990000294297632e-01 9.999990000261842482e-01 9.999990000222954700e-01 9.999989889961298228e-01 9.999989884437517906e-01 9.999989966929350160e-01 9.999989327501803693e-01 9.999990000027750847e-01
9.102804362504219171e+03 1.962495929212900239e-02 9.798606313842469009e-03 1.241774813193441962e-01 3.201976095797220978e-01 9.999990000087523034e-01 9.999989990070754509e-01 9.999989909789163134e-01 9.999989317920103815e-01 9.999989172896170952e-01 9.999989091046952439e-01 9.999987659893865288e-01 9.999990003199942246e-01 9.999989890013188942e-01 9.999989383438577795e-01 9.999990000248986100e-01
9.152804362504219171e+03 9.615694122477043415e-03 3.331969763365376282e-03 8.482799230288796954e-02 6.995837485698150893e-01 9.999989999849301370e-01 9.999989998790215218e-01 9.999989998340087505e-01 9.999989999174756505e-01 9.999990000237765075e-01 9.999990000849987570e-01 9.999988091167394400e-01 9.999990000545777580e-01 9.999989837595341102e-01 9.999989427263703545e-01 9.998643459406237888e-01
9.202804362504219171e+03 5.151552381125666614e-04 1.022690946332447926e-05 9.239553910952660876e-02 9.872961159210389415e-01 9.999989999974304711e-01 9.999989999924131512e-01 9.999989999870265711e-01 9.999989999773056804e-01 9.999989999579808053e-01 9.999989887733060634e-01 9.999988483956918639e-01 9.999990000154913572e-01 9.999989778733736623e-01 9.999989462120700834e-01 9.999877229759427388e-01
9.252804362504219171e+03 1.771072638542859376e-04 1.010711958467134145e-05 7.422260738234352784e-02 9.930180770394373413e-01 9.999990000146046221e-01 9.999989999843423849e-01 9.999989999621831105e-01 9.999989999230199933e-01 9.999989998891516407e-01 9.999989859903390954e-01 9.999988734682296876e-01 9.999990000125212886e-01 9.999989727899775138e-01 9.999989496868675332e-01 9.999981279136174184e-01
9.302804362504219171e+03 1.151992242680586115e-04 1.099937287416178642e-05 9.895354127919700482e-02 9.998400891408260049e-01 9.999960593928979291e-01 9.999986766322281895e-01 9.999989569153219238e-01 9.999989932546098359e-01 9.999989984744305227e-01 9.999969926807255050e-01 9.999988857657853281e-01 9.999989999997863643e-01 9.999989681682830422e-01 9.999989527683539325e-01 9.999985552880912287e-01
9.352804362504219171e+03 1.077289534295677036e-05 1.042378093779310388e-05 9.970554269816958581e-02 9.999433406769380195e-01 9.999825607087023949e-01 9.999900698010764089e-01 9.999931015508570775e-01 9.999950259727052870e-01 9.999961952081832806e-01 9.999929421389783801e-01 9.999988972314916014e-01 9.999989999335150426e-01 9.999989681478761439e-01 9.999989560005227984e-01 9.999989919132058480e-01
9.402804362504219171e+03 1.798654950803328764e-05 1.918837730631317307e-05 9.429983768981661796e-02 9.999822766640441563e-01 9.999901603446430531e-01 9.999930613237182353e-01 9.999944183341229476e-01 9.999953794565610288e-01 9.999966556830328646e-01 9.999887837386198797e-01 9.999989044286174966e-01 9.999989999525613626e-01 9.999989762203425059e-01 9.999989600426248959e-01 9.999988205549392717e-01
9.452804362504219171e+03 3.630219948447894942e-05 3.805803024380510758e-05 1.362790848451748416e-01 9.999950870626408417e-01 9.999957843799049950e-01 9.999961702266297880e-01 9.999962864136601182e-01 9.999964919562120969e-01 9.999974412709590199e-01 9.999899516278661915e-01 9.999989085040781323e-01 9.999989999241843952e-01 9.999989888772298219e-01 9.999989635986707981e-01 9.999989984533362852e-01
9.502804362504219171e+03 6.904916202455907545e-05 7.007347619361622786e-05 1.147971052179543455e-01 9.999946853306509453e-01 9.999962683747972703e-01 9.999968705357189513e-01 9.999969596080250378e-01 9.999970477285192727e-01 9.999977872779605148e-01 9.999900772624495948e-01 9.999989127022498314e-01 9.999989999445967337e-01 9.999990000630274434e-01 9.999989662412388514e-01 9.999989990077886581e-01
9.552804362504219171e+03 7.764041034597830198e-05 6.489228362091767365e-05 2.173909575089076895e-01 9.999989999968135201e-01 9.999989999867067159e-01 9.999989999906445659e-01 9.999990000233708320e-01 9.999984580716316795e-01 9.999987965258707590e-01 9.999983107320292719e-01 9.999989499978154672e-01 9.999989998899730947e-01 9.999990000564984438e-01 9.999989681026355548e-01 9.999989991538450473e-01
9.602804362504219171e+03 3.464986837159401213e-05 4.926590430207131182e-05 2.915289254744966030e-01 9.999989999996286016e-01 9.999989999972676014e-01 9.999989999982801248e-01 9.999990000012679570e-01 9.999989997926614915e-01 9.999988901885945580e-01 9.999986099172410992e-01 9.999989522404251208e-01 9.999989998972441674e-01 9.999990000482621433e-01 9.999989694445112764e-01 9.999989998309427586e-01
9.652804362504219171e+03 3.743301560900092064e-05 4.432489280295494295e-05 2.748150695182560166e-01 9.999989999966610865e-01 9.999989999892806569e-01 9.999989999816335517e-01 9.999989999692562304e-01 9.999989995944497112e-01 9.999989167189230477e-01 9.999986992028423449e-01 9.999989541283398342e-01 9.999989998820698611e-01 9.999990000436544957e-01 9.999989704358620557e-01 9.999989980826735625e-01
9.702804362504219171e+03 3.448371221831890952e-05 3.403028762870910349e-05 1.230409789093297179e-01 9.999988096050597131e-01 9.999987866511844681e-01 9.999988158110746372e-01 9.999988584517182089e-01 9.999988575151023129e-01 9.999989312606304415e-01 9.999987406867009154e-01 9.999989543191558639e-01 9.999989994083978706e-01 9.999990000444660687e-01 9.999989712226813321e-01 9.999981780604370041e-01
9.752804362504219171e+03 3.185896899244114195e-05 3.135123661138850069e-05 1.120528889509876946e-01 9.999985336735847108e-01 9.999985975735261601e-01 9.999986330494314846e-01 9.999986537831488942e-01 9.999983060521419054e-01 9.999990002657745958e-01 9.999987170946058601e-01 9.999989528400271555e-01 9.999989988706241562e-01 9.999990000416281166e-01 9.999989718162747288e-01 9.999926226758124592e-01
9.802804362504219171e+03 2.872676101050838980e-05 2.895736306663748843e-05 1.120108603910073275e-01 9.999988488844862022e-01 9.999989019810314739e-01 9.999989514646835387e-01 9.999989790173253734e-01 9.999988601278442246e-01 9.999948504094748891e-01 9.999987676763892885e-01 9.999989517207363843e-01 9.999989974217692312e-01 9.999988305110308895e-01 9.999990000744579666e-01 9.999980963486018171e-01
9.852804362504219171e+03 2.349239742120261411e-05 2.371609864117902070e-05 2.596649150098674919e-01 9.999989999990596123e-01 9.999989999876087721e-01 9.999989999615024328e-01 9.999989997836995492e-01 9.999989102579508460e-01 9.999990000211824714e-01 9.999987982195334135e-01 9.999989506784797699e-01 9.999989947777510046e-01 9.999989210200099787e-01 9.999990002704187697e-01 9.999989987610623521e-01
9.902804362504219171e+03 1.880857617910663371e-05 1.923003715510629999e-05 4.085450904050079712e-01 9.999989999985079425e-01 9.999989999895030346e-01 9.999989999720328981e-01 9.999989995871404469e-01 9.999989303929263107e-01 9.999990004453469528e-01 9.999988190331295934e-01 9.999989466041246944e-01 9.999989922686818300e-01 9.999989481292441695e-01 9.999989967552610493e-01 9.999989973454044279e-01
9.952804362504219171e+03 1.718976638427459556e-05 1.722786278844693519e-05 4.246756815925872841e-01 9.999989999962447529e-01 9.999989999866712997e-01 9.999990000204649343e-01 9.999989996891617272e-01 9.999989398373442251e-01 9.999990000890049968e-01 9.999988342049793699e-01 9.999989444998800270e-01 9.999989920289951151e-01 9.999989621005055396e-01 9.999989999751236480e-01 9.999989999569769417e-01
1.000280436250421917e+04 2.359475111818537798e-05 2.409879927000892400e-05 1.418927809661403860e-01 9.999990000053633477e-01 9.999989999636585969e-01 9.999989989525932543e-01 9.999989993198159510e-01 9.999989479773091494e-01 9.999990000574213722e-01 9.999988458585550299e-01 9.999989435239544644e-01 9.999990001562473196e-01 9.999989707201449862e-01 9.999989998332073915e-01 9.999989998093506971e-01
1.005280436250421917e+04 2.122006918256827412e-05 2.118889235826366878e-05 1.603167147240046886e-01 9.999989999961955700e-01 9.999989999474454549e-01 9.999989997344832515e-01 9.999989996666620584e-01 9.999989534816876580e-01 9.999985456937273698e-01 9.999990011790085287e-01 9.999989735869728724e-01 9.999990002525539490e-01 9.999989765065541159e-01 9.999989997505973616e-01 9.999989997283669219e-01
1.010280436250421917e+04 2.008129750751742434e-05 2.037595543815527951e-05 1.814909387399054608e-01 9.999989999992476841e-01 9.999990000243679233e-01 9.999990000808504087e-01 9.999989999726849321e-01 9.999989548826175856e-01 9.999986988439548696e-01 9.999988879617810467e-01 9.999989627486973731e-01 9.999990003319164655e-01 9.999989804712471342e-01 9.999989998976506200e-01 9.999989998117255752e-01
1.015280436250421917e+04 1.900305133657608053e-05 1.891041684850162938e-05 2.083902460213841734e-01 9.999990000089792330e-01 9.999990000239474819e-01 9.999990000035978710e-01 9.999989999378258165e-01 9.999989558204608331e-01 9.999988577338906337e-01 9.999988570787502473e-01 9.999989544686297416e-01 9.999990003603475008e-01 9.999989829709510225e-01 9.999989999231121418e-01 9.999989998259931623e-01
1.020280436250421917e+04 1.848402462817794336e-05 1.857498285407716628e-05 2.302691630351401397e-01 9.999989999981357958e-01 9.999990000328353723e-01 9.999989999368628091e-01 9.999989999403577912e-01 9.999989564696384337e-01 9.999989256563973639e-01 9.999988609881844681e-01 9.999989468561372163e-01 9.999990002945803313e-01 9.999989842463339329e-01 9.999989999205559643e-01 9.999989998188334450e-01
1.025280436250421917e+04 1.762377744394449187e-05 1.786232102560514616e-05 2.603844016172819908e-01 9.999989999964892240e-01 9.999989998124747537e-01 9.999989998611877873e-01 9.999989998214410258e-01 9.999989872472115904e-01 9.999983412003348171e-01 9.999987604218302240e-01 9.999987528907081646e-01 9.999989331668391879e-01 9.999989996753004817e-01 9.999989998011932224e-01 9.999989998252032386e-01
1.030280436250421917e+04 1.686845473501599808e-05 1.744462364015754560e-05 2.806095249910460221e-01 9.999990000048171179e-01 9.999990000460281525e-01 9.999989991952096258e-01 9.999987847587522571e-01 9.999990008472844361e-01 9.999988378168964687e-01 9.999968930119630395e-01 9.999989955041876932e-01 9.999989947840048909e-01 9.999989950739270883e-01 9.999989955796583230e-01 9.999989944716650703e-01
1.035280436250421917e+04 1.635544739946257213e-05 1.621460620118880586e-05 3.031313983516948918e-01 9.999989999972711541e-01 9.999989983562903584e-01 9.999989995238102169e-01 9.999990004073092686e-01 9.999985714307417783e-01 9.999985605232547536e-01 9.999988541436058975e-01 9.999989996181829488e-01 9.999989994546900629e-01 9.999989993798008570e-01 9.999989992884806833e-01 9.999989991535312983e-01
1.040280436250421917e+04 1.554421191383093052e-05 1.512668648752290663e-05 2.855099507777675294e-01 9.999990000206042673e-01 9.999989995444062973e-01 9.999989997607856562e-01 9.999990002159296898e-01 9.999989564872588943e-01 9.999989630010553965e-01 9.999985292612679766e-01 9.999989973602168014e-01 9.999989973276736110e-01 9.999989973231668827e-01 9.999989979700897313e-01 9.999989977310527189e-01
1.045280436250421917e+04 1.495268133973241432e-05 1.460770932353258633e-05 3.248775265252458744e-01 9.999990000070502205e-01 9.999989997724837432e-01 9.999989997499814098e-01 9.999990001236512827e-01 9.999989965387712232e-01 9.999989926255812289e-01 9.999982470270777357e-01 9.999989961952240325e-01 9.999989957297720222e-01 9.999989953921519792e-01 9.999989963874040821e-01 9.999989959766671932e-01
1.050280436250421917e+04 1.674284235440215952e-05 1.443046069655787865e-05 3.781146518993462879e-01 9.999989999988976308e-01 9.999989999738398971e-01 9.999989999702461052e-01 9.999990000503824472e-01 9.999989966597158109e-01 9.999989972609604205e-01 9.999990001215190993e-01 9.999989999288735332e-01 9.999989998746926512e-01 9.999989998369600563e-01 9.999989998339153807e-01 9.999989997924784157e-01
1.055280436250421917e+04 1.474397625913289370e-05 1.379669084930035505e-05 4.427946905495704910e-01 9.999989994714481023e-01 9.999990003881275014e-01 9.999989963855587805e-01 9.999989996050835384e-01 9.999989965621550736e-01 9.999989958197124107e-01 9.999989998308042027e-01 9.999989998206089137e-01 9.999989998008113057e-01 9.999989998008129710e-01 9.999990001305032461e-01 9.999989999995718692e-01
