TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057467936250421917e+04 2.974815882502355319e-02 3.387535371237980898e-04 4.212080678883453611e-01 9.999990000037296545e-01 9.999989631620394004e-01 9.999981378532410980e-01 9.999989025536296650e-01 9.999989820184324030e-01 9.999990000004358448e-01 9.999990010947287233e-01 9.999989973550220679e-01 9.999989974821367200e-01 9.999989976627337018e-01 9.999989977525768348e-01 9.999989972788790871e-01
1.062467936250421917e+04 1.009834269368022416e-04 1.003475730207205578e-05 4.501321238303631622e-01 9.999989999885187109e-01 9.999989936983195715e-01 9.999989100578768886e-01 9.999989604617862682e-01 9.999989683355109404e-01 9.999990000005606339e-01 9.999989973849267022e-01 9.999989989244424393e-01 9.999989991932437539e-01 9.999989993392528476e-01 9.999989993456436244e-01 9.999989992854019238e-01
1.067467936250421917e+04 3.959407942951952706e-04 1.486043281699915973e-05 4.232653273209582845e-01 9.999989999885406933e-01 9.999989979458357992e-01 9.999989853453647992e-01 9.999990000976149984e-01 9.999989555189667811e-01 9.999990000002232371e-01 9.999989977844025990e-01 9.999989980424788261e-01 9.999989984888466577e-01 9.999989993921153397e-01 9.999989994268172477e-01 9.999989993818223510e-01
1.072467936250421917e+04 6.110459881538718538e-05 1.004452696206339735e-05 3.934096598686126489e-01 9.999989999979376210e-01 9.999989991228794839e-01 9.999989951890623230e-01 9.999989993182362147e-01 9.999990000003347035e-01 9.999988626444133999e-01 9.999989870585686003e-01 9.999989875891659441e-01 9.999989896074761297e-01 9.999989970470763989e-01 9.999989972593135157e-01 9.999989970411693463e-01
1.077467936250421917e+04 4.160897919993139711e-05 1.018270994480092006e-05 2.971762945708511516e-01 9.999990000112949362e-01 9.999989994044834463e-01 9.999989989098294618e-01 9.999989989607703800e-01 9.999990000001123258e-01 9.999988819609072488e-01 9.999989724022450011e-01 9.999989990343282065e-01 9.999989991271099887e-01 9.999989991585676030e-01 9.999989991889831620e-01 9.999989991571063275e-01
1.082467936250421917e+04 1.878004312821039267e-04 1.292434247334680948e-05 3.461760395135082824e-01 9.999989999867605617e-01 9.999989995712997848e-01 9.999989992647061454e-01 9.999989955126421526e-01 9.999990000012033420e-01 9.999990006556046529e-01 9.999990000290432945e-01 9.999989983558537077e-01 9.999989982337044170e-01 9.999989982359346330e-01 9.999989987018411686e-01 9.999989990742998991e-01
1.087467936250421917e+04 2.381126226572564161e-04 1.050476210457240661e-05 7.329658227274132853e-01 9.999989999852979539e-01 9.999989996044226226e-01 9.999989992250918336e-01 9.999989833601443667e-01 9.999990000012971558e-01 9.999990008863116620e-01 9.999989999294857101e-01 9.999989995870204318e-01 9.999989996322453667e-01 9.999989996463821695e-01 9.999989996254790015e-01 9.999989995943358023e-01
1.092467936250421917e+04 3.836729505774626864e-05 1.043922898964769132e-05 9.998320020251975082e-01 9.999973605990732928e-01 9.999980705946298620e-01 9.999984794229879181e-01 9.999989526034778198e-01 9.999989507000196509e-01 9.999990050593665636e-01 9.999989980665846545e-01 9.999989937019314601e-01 9.999989939783290316e-01 9.999989940995854809e-01 9.999989942668805476e-01 9.999989942785024732e-01
1.097467936250421917e+04 1.489830981146425903e-05 1.331385476905488970e-05 2.256644600906171916e-01 9.999989999448691824e-01 9.999989822954673535e-01 9.999986982558206616e-01 9.999988943378802508e-01 9.999989026408182546e-01 9.999964342380369686e-01 9.999960714811326756e-01 9.999956305814925450e-01 9.999952894451376029e-01 9.999949812950922334e-01 9.999940001333017525e-01 9.999933402703735652e-01
1.102467936250421917e+04 3.493027106723307142e-05 1.146411810646747441e-05 9.375635143496070523e-01 9.999989999857120671e-01 9.999989982513531883e-01 9.999989992532811733e-01 9.999989993002316169e-01 9.999989984951678235e-01 9.999989961372470759e-01 9.999989939586786392e-01 9.999988950061758919e-01 9.999988937582234838e-01 9.999988865348593547e-01 9.999988680223794724e-01 9.999988023942021353e-01
1.107467936250421917e+04 4.373912746985341837e-04 1.370378285328933661e-03 9.999979693389244861e-01 9.999956538731661349e-01 9.999983441465938316e-01 9.999988960141289462e-01 9.999989997764684446e-01 9.999804527464213333e-01 9.999911870080636644e-01 9.999911463987366522e-01 9.999862828206117493e-01 9.999889299675411847e-01 9.999895776400679059e-01 9.999890601379750610e-01 9.999836925565075418e-01
1.112467936250421917e+04 2.798400458911748229e-05 1.069382998692484493e-05 9.999086166954269661e-01 9.999957697694912273e-01 9.999983016557419946e-01 9.999989324060415408e-01 9.999990000002627610e-01 9.999989891761431604e-01 9.999989929301666969e-01 9.999989949551716384e-01 9.999989965737120512e-01 9.999989967931389723e-01 9.999989966849361922e-01 9.999989962634407981e-01 9.999989942848921398e-01
1.117467936250421917e+04 1.292725301277633748e-04 1.471569053883148206e-03 9.998708084374607896e-01 9.999960614095951827e-01 9.999985556088517580e-01 9.999987155708470743e-01 9.999987256154534432e-01 9.999989654337743117e-01 9.999989178354624642e-01 9.999988742192074120e-01 9.999988307314138236e-01 9.999988314007882684e-01 9.999988258230840810e-01 9.999988264459321874e-01 9.999987715957505685e-01
1.122467936250421917e+04 1.765745277267712250e-03 1.063380211011772996e-03 9.999902425235414061e-01 9.999964638542312434e-01 9.999983813887439732e-01 9.999984596516214852e-01 9.999984591825741287e-01 9.999989658262412595e-01 9.999989807366611583e-01 9.999989822798659445e-01 9.999989834450137005e-01 9.999989841708352145e-01 9.999989839607371644e-01 9.999989830085662668e-01 9.999989774900206463e-01
1.127467936250421917e+04 1.081440793854625835e-03 1.367319836266859911e-05 9.999377175700246978e-01 9.999985907212005642e-01 9.999989955540784514e-01 9.999989960013856427e-01 9.999989960344087825e-01 9.999989991825467550e-01 9.999989990928030981e-01 9.999989990552107244e-01 9.999989991300334280e-01 9.999989992841055164e-01 9.999989993912727915e-01 9.999989995405162979e-01 9.999989995371394436e-01
1.132467936250421917e+04 3.136690750159289425e-04 1.047920669632070289e-05 9.999856148111592180e-01 9.999987477211026432e-01 9.999989995673602694e-01 9.999989996088323174e-01 9.999989996186250396e-01 9.999990000687363212e-01 9.999989999292460130e-01 9.999989996675006099e-01 9.999989990616975355e-01 9.999989989777541277e-01 9.999989988734816482e-01 9.999989988337503188e-01 9.999989985637307566e-01
1.137467936250421917e+04 1.861208783116437792e-04 1.039269238138564207e-05 9.999867211563457925e-01 9.999988052796745519e-01 9.999989998260236934e-01 9.999989998409577474e-01 9.999989998456475515e-01 9.999989998250611301e-01 9.999990000397798173e-01 9.999989999944814967e-01 9.999989998947734771e-01 9.999989998398228774e-01 9.999989997851936874e-01 9.999989997363522010e-01 9.999989996078642029e-01
1.142467936250421917e+04 6.686466118372588166e-05 1.025558628514241231e-05 9.999837242718663255e-01 9.999988361107591262e-01 9.999989999405137775e-01 9.999989999444828248e-01 9.999989999455924927e-01 9.999989997419471699e-01 9.999989999634059101e-01 9.999990000689858993e-01 9.999989998166722849e-01 9.999989998353743248e-01 9.999989998321385798e-01 9.999989997780768247e-01 9.999989995418753219e-01
1.147467936250421917e+04 2.881725704816643545e-05 1.011915598640646214e-05 9.999894773865803943e-01 9.999988557320328431e-01 9.999989998705216543e-01 9.999989998773233246e-01 9.999989998792710999e-01 9.999989852964963344e-01 9.999987768043668845e-01 9.999987293145062850e-01 9.999986448542593775e-01 9.999986701323877458e-01 9.999986760681210951e-01 9.999986803003392266e-01 9.999985875824919379e-01
1.152467936250421917e+04 1.486260654704761166e-05 1.020166171452148760e-05 9.999861072020301833e-01 9.999988745173029603e-01 9.999989999810176000e-01 9.999989999811792485e-01 9.999989999804671514e-01 9.999989975420497945e-01 9.999989829277090569e-01 9.999989825834726398e-01 9.999989812222248586e-01 9.999989818967485178e-01 9.999989822060955103e-01 9.999989825870330140e-01 9.999989817628138766e-01
1.157467936250421917e+04 1.181363714835404742e-05 1.022603805244782841e-05 9.999849890198793112e-01 9.999988849355535558e-01 9.999989987759915211e-01 9.999989988312401046e-01 9.999989988658628537e-01 9.999989992709158448e-01 9.999989994635302137e-01 9.999989996609470744e-01 9.999989998188748563e-01 9.999989998901339661e-01 9.999989998682266013e-01 9.999989996641543977e-01 9.999989994841042007e-01
1.162467936250421917e+04 1.106479477312149409e-05 1.027418907581912247e-05 9.999893265598983616e-01 9.999988916448223630e-01 9.999989959367638903e-01 9.999989960884221318e-01 9.999989962113773334e-01 9.999990001267687889e-01 9.999990000525442735e-01 9.999989997946420184e-01 9.999989995238302010e-01 9.999989992866519239e-01 9.999989991015267865e-01 9.999989990107172044e-01 9.999989989976504345e-01
1.167467936250421917e+04 1.077070312754231800e-05 1.019955575718783046e-05 9.999645676845876352e-01 9.999988974672936459e-01 9.999989855769216840e-01 9.999989858480260452e-01 9.999989860723332846e-01 9.999989991024844649e-01 9.999989985681256854e-01 9.999989987160539107e-01 9.999989990089087621e-01 9.999989998081284526e-01 9.999990001235772308e-01 9.999990000155375425e-01 9.999989999617616698e-01
1.172467936250421917e+04 1.054535946510844107e-05 1.030962211825337246e-05 9.999714439229832053e-01 9.999989023414284084e-01 9.999990001021334951e-01 9.999990000001802715e-01 9.999990000000766877e-01 9.999990001494071246e-01 9.999989999312153266e-01 9.999989999826672804e-01 9.999989998330824914e-01 9.999989993698803481e-01 9.999989990887396818e-01 9.999989993105333763e-01 9.999989992449516141e-01
1.177467936250421917e+04 3.914348507253284870e-05 1.276702676242978981e-05 9.999683595071277020e-01 9.999989070572845584e-01 9.999983839154530374e-01 9.999985370960365882e-01 9.999986319067872831e-01 9.999871029158223790e-01 9.999981508278001918e-01 9.999979847485641615e-01 9.999978608865587315e-01 9.999977317480943650e-01 9.999977068904358779e-01 9.999976690884471164e-01 9.999974121679187089e-01
1.182467936250421917e+04 1.366769493480977034e-05 1.031050888480951134e-05 9.999810112707698817e-01 9.999989105782339793e-01 9.999990000012625169e-01 9.999990000001610646e-01 9.999990000002190182e-01 9.999989996697195016e-01 9.999989995336703297e-01 9.999989995114906272e-01 9.999989994894746825e-01 9.999989993243361130e-01 9.999989992637581260e-01 9.999989990227832193e-01 9.999989984617937422e-01
1.187467936250421917e+04 1.564783029780705514e-05 1.437200482467588520e-05 9.999922013240135632e-01 9.999989136954738900e-01 9.999990000006786506e-01 9.999990000002553225e-01 9.999990000003247115e-01 9.999990001308816101e-01 9.999989996298993544e-01 9.999989995128203413e-01 9.999989995037709134e-01 9.999989993254785325e-01 9.999989993414255540e-01 9.999989993027813551e-01 9.999989989031456972e-01
1.192467936250421917e+04 1.748132376175345437e-05 3.581178478045847962e-05 9.999917538859470767e-01 9.999989164704218281e-01 9.999990000014049585e-01 9.999989999999593371e-01 9.999989999999288059e-01 9.999990000862375439e-01 9.999989998778134881e-01 9.999989998524823065e-01 9.999989998280984782e-01 9.999989997987644985e-01 9.999989997886093995e-01 9.999989996849769636e-01 9.999989995209360716e-01
1.197467936250421917e+04 1.759964670145997692e-05 2.866820765690268052e-05 9.999904283526553916e-01 9.999989188769683457e-01 9.999990000004832513e-01 9.999990000000615886e-01 9.999990000000228418e-01 9.999990001062150080e-01 9.999989999111431604e-01 9.999989998768614718e-01 9.999989998518957757e-01 9.999989997888142357e-01 9.999989997819526133e-01 9.999989997184720592e-01 9.999989995738007842e-01
1.202467936250421917e+04 3.680752580730312226e-05 1.525786200004888510e-05 9.998873446284374245e-01 9.999989206260933017e-01 9.999990000016931724e-01 9.999990000003841084e-01 9.999990000002517698e-01 9.999990000453794492e-01 9.999989999450609179e-01 9.999989999360093806e-01 9.999989999356362347e-01 9.999989999389267137e-01 9.999989999438378963e-01 9.999989999382237205e-01 9.999989999247113071e-01
1.207467936250421917e+04 1.038387102656045764e-03 1.685960779076860119e-03 9.999948556272297839e-01 9.999989209410453661e-01 9.999990000010077207e-01 9.999990000003687873e-01 9.999990000002627610e-01 9.999989996719653718e-01 9.999989996525423530e-01 9.999989996747339349e-01 9.999989996889726562e-01 9.999989996941848203e-01 9.999989996945097825e-01 9.999989997196740976e-01 9.999989996201813502e-01
1.212467936250421917e+04 5.773847216247003975e-05 1.665235372744051272e-03 9.999937726910782532e-01 9.999971626654814427e-01 9.999971590689031853e-01 9.999974835492050351e-01 9.999977124675144546e-01 9.999989604135712806e-01 9.999989625202132526e-01 9.999989630276721053e-01 9.999989634900542379e-01 9.999989649930384195e-01 9.999989651973330007e-01 9.999989654554883867e-01 9.999989508022228968e-01
1.217467936250421917e+04 1.797008446850987328e-05 8.639138455546905898e-05 9.999949641853589366e-01 9.999971785519413681e-01 9.999971459187023681e-01 9.999975356497816659e-01 9.999978178945021501e-01 9.999987887882053617e-01 9.999987297106209816e-01 9.999987271885579787e-01 9.999987234131252345e-01 9.999986648768154351e-01 9.999986629605114308e-01 9.999986600918343571e-01 9.999986261580393609e-01
1.222467936250421917e+04 1.364693706704587747e-05 2.279677164296792005e-05 9.999755554091682708e-01 9.999972206617602222e-01 9.999977356471951850e-01 9.999980581403399293e-01 9.999984193765966145e-01 9.999983551929219061e-01 9.999983737710744780e-01 9.999983415384108287e-01 9.999983390344114875e-01 9.999983309387392438e-01 9.999983330620370037e-01 9.999983411167074898e-01 9.999982781703984358e-01
1.227467936250421917e+04 1.351351387032433993e-05 3.150574963117134365e-05 9.999968069768926382e-01 9.999987725491729096e-01 9.999962301200068238e-01 9.999971832937403216e-01 9.999957260954704941e-01 9.999986567372093349e-01 9.999986664973332662e-01 9.999986767615027805e-01 9.999986895090071659e-01 9.999986957077809935e-01 9.999987052756786898e-01 9.999987129506415773e-01 9.999986930393287565e-01
1.232467936250421917e+04 1.936884298460922254e-03 1.592311151531235593e-03 9.999989038719938605e-01 9.999989489437632884e-01 9.999986202651354184e-01 9.999985743099036872e-01 9.999934409797057722e-01 9.999969265272956598e-01 9.999973187693153021e-01 9.999973234553102275e-01 9.999973168988590677e-01 9.999971876246233071e-01 9.999972045971088352e-01 9.999972272771910919e-01 9.999964315358331746e-01
1.237467936250421917e+04 1.910172219837305823e-04 7.098669279430674614e-05 9.999989035729134335e-01 9.999989542119424035e-01 9.999989202988469605e-01 9.999988934250296779e-01 9.999873123729492441e-01 9.999954141046315526e-01 9.999964320925065486e-01 9.999964315877462040e-01 9.999964641657624886e-01 9.999956600494909198e-01 9.999960045510772888e-01 9.999958305696113881e-01 9.999937025270383417e-01
1.242467936250421917e+04 7.258121701915965429e-04 1.104528003152904580e-05 9.999958703245337421e-01 9.999987473230080859e-01 9.999979669404666094e-01 9.999980562393977479e-01 9.999922494978316090e-01 9.999980070411423894e-01 9.999980762531726075e-01 9.999980662439827972e-01 9.999980439525395504e-01 9.999979447331999172e-01 9.999979482176472034e-01 9.999978676091859642e-01 9.999972514421976433e-01
1.247467936250421917e+04 1.020492123958897631e-03 1.152384947892015317e-03 9.999829340320217641e-01 9.999985563697278979e-01 9.999888044284824806e-01 9.999960914670387169e-01 9.999945169612244333e-01 9.999955956446919814e-01 9.999956202465200006e-01 9.999956656264396004e-01 9.999957626695523683e-01 9.999962097489348833e-01 9.999963224114597482e-01 9.999966203535979314e-01 9.999957166769426475e-01
1.252467936250421917e+04 5.391005913290954294e-04 4.758087096260552734e-03 9.999953757178333680e-01 9.999985989640000072e-01 9.999923499333256416e-01 9.999965884103366731e-01 9.999909958092999540e-01 9.999920965873060341e-01 9.999921509971207989e-01 9.999924528296648685e-01 9.999931846402226876e-01 9.999943916606148786e-01 9.999947296568111321e-01 9.999951896887633307e-01 9.999915131902910037e-01
1.257467936250421917e+04 2.556380076023045088e-03 2.488245359114335965e-03 9.999614473856164309e-01 9.999759175703564207e-01 9.999770577460477261e-01 9.999952942785761412e-01 9.999964532385750005e-01 9.999964283631156414e-01 9.999963773034478143e-01 9.999952812810901648e-01 9.999871798081796381e-01 9.999917850288225774e-01 9.999925896460543084e-01 9.999836938257263830e-01 9.999791182101936959e-01
1.262467936250421917e+04 3.926883535293976615e-03 5.701161429325475941e-03 9.999937947419176298e-01 9.999911984325281500e-01 9.999814238891308049e-01 9.999960088530478464e-01 9.999847299312023541e-01 9.999867689623099798e-01 9.999878809741609142e-01 9.999908354619991835e-01 9.999903113791441811e-01 9.999898280740027179e-01 9.999911927975982939e-01 9.999874934102261914e-01 9.999897410251913366e-01
1.267467936250421917e+04 3.388985736861907169e-03 5.217468191604332506e-03 9.999702745279364091e-01 9.999544849480653808e-01 9.999691333532757520e-01 9.999962186253669172e-01 9.999988256936843678e-01 9.999979791151226705e-01 9.999979064907308368e-01 9.999977689531084346e-01 9.999974002228829706e-01 9.999962297821942681e-01 9.999958990975350570e-01 9.999955188682745355e-01 9.999861452578890919e-01
1.272467936250421917e+04 6.437756558240990100e-03 7.548179107348964266e-03 9.999968614396543831e-01 9.999880465631925119e-01 9.999856703678675629e-01 9.999916870743811304e-01 9.987588338146771161e-01 9.999599746974776604e-01 9.999505439797188311e-01 9.999785426606319083e-01 9.999706937464351020e-01 9.999771096002891824e-01 9.999784437392683634e-01 9.999745006131036673e-01 9.999751690012587124e-01
1.277467936250421917e+04 2.072076946545773138e-02 1.402631029397511005e-02 9.999942927478455701e-01 9.998148404650450960e-01 9.999948671884851814e-01 9.999924411356411191e-01 9.993740495443927951e-01 9.999885681590134912e-01 9.999557730306041226e-01 9.999907273491944748e-01 9.999731471809789607e-01 9.999801087454760484e-01 9.999810874208264755e-01 9.999553412026931376e-01 9.999372043812714272e-01
1.282467936250421917e+04 1.697269668079712159e-03 7.890332931586169218e-02 9.999989996203882958e-01 9.999976214729635604e-01 9.999898863013422234e-01 9.999876134147100970e-01 9.959760640912290741e-01 9.999057325859982415e-01 9.999609990531517223e-01 9.999320619577056757e-01 9.999403576994666532e-01 9.999440172177229691e-01 9.999692708834688748e-01 9.999363149812693363e-01 9.999384835716774722e-01
1.287467936250421917e+04 1.049159881315488282e-03 6.539833887551889727e-04 9.999990001037805110e-01 9.999990001213863167e-01 9.999955164283302889e-01 9.999907300358309437e-01 9.983924404669722863e-01 9.999660893243896842e-01 9.999689500962349875e-01 9.999703412921794321e-01 9.999714186422962170e-01 9.999732970802281962e-01 9.999791539487745684e-01 9.999662284797551370e-01 9.999704331521349632e-01
1.292467936250421917e+04 1.627491612307229579e-02 3.422697530646077319e-02 9.999989852894387576e-01 9.999978996371744477e-01 9.999801567788090262e-01 9.999918979509534456e-01 9.994609910643023065e-01 9.999875306027861122e-01 9.999622678823125721e-01 9.999789402688008533e-01 9.999747963818919061e-01 9.999792631900324968e-01 9.999824273520886431e-01 9.999768054473782142e-01 9.999766808282323227e-01
1.297467936250421917e+04 3.643526650943831023e-05 5.739323037834111879e-02 9.999989992044902021e-01 9.999989981389476590e-01 9.999989959640696036e-01 9.999973539791016108e-01 9.998682599856663078e-01 9.999913189017417547e-01 9.999825166996874071e-01 9.999869194481749712e-01 9.999857913118472830e-01 9.999866033413372657e-01 9.999924451912028944e-01 9.999925176615953593e-01 9.999895229972683985e-01
1.302467936250421917e+04 1.467248771188091891e-03 5.069094585089335692e-02 9.999989992133673233e-01 9.999989995561845424e-01 9.999989999747409541e-01 9.999980316780300305e-01 9.998712230540789392e-01 9.999901320416251238e-01 9.999824359154771969e-01 9.999870922098051951e-01 9.999855540221023187e-01 9.999865553321906075e-01 9.999933021651619125e-01 9.999934223593673899e-01 9.999898975524943445e-01
1.307467936250421917e+04 5.826976840464261325e-04 3.701003434216497412e-02 9.999989974961190908e-01 9.999989965162804362e-01 9.999989001704838731e-01 9.999921887701123113e-01 9.997061332059150596e-01 9.999946131695945928e-01 9.999809263263815806e-01 9.999869150688526220e-01 9.999860338961621409e-01 9.999867244807277844e-01 9.999939175215781795e-01 9.999912856270397610e-01 9.999896181896659186e-01
1.312467936250421917e+04 3.716547653215008292e-03 4.535645982332011522e-02 9.999989827352067095e-01 9.999989499097085011e-01 9.999987284482952932e-01 9.999915973046273887e-01 9.994820971365183659e-01 9.999875887727710522e-01 9.999685700363233343e-01 9.999771108111262796e-01 9.999734661196659768e-01 9.999738818987506939e-01 9.999757545381229296e-01 9.999656010151821706e-01 9.999620623647091922e-01
1.317467936250421917e+04 5.013322993209345241e-03 1.674509268288037200e-01 9.999953331205991836e-01 9.967906557990835470e-01 9.999445493997131118e-01 9.999933747033397102e-01 9.999352039369617806e-01 9.999943911273828645e-01 9.999935874895303778e-01 9.999904439172047077e-01 9.999905423143365946e-01 9.999915074385181679e-01 9.999929973632387670e-01 9.999934756241685152e-01 9.999922350607420851e-01
1.322467936250421917e+04 4.418464428736689799e-03 7.718787585284345165e-02 9.482277424399215837e-01 9.999989958055278683e-01 9.999970885592874836e-01 9.999954222353372169e-01 9.998207773054625935e-01 9.999925865089575039e-01 9.999839516988503485e-01 9.999871529108321777e-01 9.999864350232261501e-01 9.999881590428465472e-01 9.999913213884664698e-01 9.999922769566569336e-01 9.999923017147223092e-01
1.327467936250421917e+04 5.870750833860669538e-01 5.728025210770920639e-01 7.977404487247307108e-01 8.207621352128467995e-01 7.982179246498306568e-01 9.999873882972154515e-01 1.231803366395664290e-01 9.969502116895042620e-01 9.999354596093491532e-01 9.994682462370818588e-01 9.997452677494504947e-01 9.999989977511324346e-01 9.999978257818199490e-01 9.999955407681713204e-01 9.999938702128922108e-01
1.332467936250421917e+04 9.992224809959600051e-01 9.995012470908797297e-01 9.942199279706970261e-01 9.757152859991827798e-01 9.953969290404499626e-01 9.999989856369997376e-01 5.736249346829224161e-01 1.092817560327935533e-01 4.148932147935256998e-01 9.842923227461409796e-01 9.996512547113054481e-01 9.998775514133213527e-01 9.999852583034923859e-01 9.999849129662506941e-01 9.999856399776525517e-01
1.337467936250421917e+04 9.985814160527891614e-01 9.974486617784513731e-01 9.731116569307751707e-01 9.378482194172153008e-01 9.810785407616072762e-01 9.999874170992257838e-01 4.925576050895153490e-01 2.587133620610193585e-01 1.775445977626820548e-01 9.702437459687488497e-01 9.994872093118668532e-01 9.996602189431661456e-01 9.999595675158154950e-01 9.997600154686109297e-01 9.997950988386551385e-01
1.342467936250421917e+04 9.998101069552319808e-01 9.998233682427302149e-01 9.986608514144678095e-01 9.934637217193584835e-01 9.999990000597206441e-01 9.999990000583913741e-01 3.331607570426062814e-01 4.109806908729632391e-01 9.948624212804884070e-01 9.991429200671807509e-01 9.992130522419518934e-01 9.993630994915515542e-01 9.999685791889250108e-01 9.996056201672548491e-01 9.997506886091204192e-01
1.347467936250421917e+04 9.999890483459223933e-01 9.999578626352763067e-01 9.999591706694672677e-01 9.999399197589395882e-01 9.998700287107055162e-01 9.999848276787216550e-01 9.307052599528302661e-01 9.993945347185986261e-01 9.999287965536801659e-01 9.995330058579373622e-01 9.994946215249425059e-01 9.995081563867389551e-01 9.999167493520602079e-01 9.995461215521830312e-01 9.994983050556364157e-01
1.352467936250421917e+04 3.839166114148555020e-01 9.999990000206118168e-01 9.999989979384142913e-01 9.999987352925006068e-01 9.999756280013154530e-01 9.999764493571149382e-01 9.730356300880729226e-01 9.996249408097894751e-01 9.999724892961285860e-01 9.997491435056418130e-01 9.998121803706579991e-01 9.998660211043327584e-01 9.999482571078746052e-01 9.998589483666415756e-01 9.999156466740017901e-01
1.357467936250421917e+04 7.266014077823809147e-01 9.999989999904195237e-01 9.999989829849614820e-01 9.999886819570698027e-01 9.999766783497247014e-01 9.999760771823151817e-01 9.834629764452829104e-01 9.997502101021172871e-01 9.999480730109088222e-01 9.997944464531396402e-01 9.998274954121432190e-01 9.998486938246339273e-01 9.999206165281478986e-01 9.998261537921353526e-01 9.998183036735205365e-01
1.362467936250421917e+04 5.586596208937175678e-01 9.999989993109524855e-01 9.999989940911265807e-01 9.999929237933213866e-01 9.999803373952518282e-01 9.999774016207148009e-01 9.899622492044827249e-01 9.996774372366362682e-01 9.999483483656809168e-01 9.997534773860667912e-01 9.997846575723629003e-01 9.998101850591554207e-01 9.999357298253066517e-01 9.998021522262462435e-01 9.998025963802882332e-01
1.367467936250421917e+04 4.449471363735684193e-01 9.999989999558533960e-01 9.999989840461913637e-01 9.999975205853852689e-01 9.999827928272539967e-01 9.999786034618426411e-01 9.922467633454196134e-01 9.997877006158499835e-01 9.999511932493103661e-01 9.998337954548964790e-01 9.998703242540120106e-01 9.998919104060128848e-01 9.999400499373517492e-01 9.998797407219842670e-01 9.999169793445416010e-01
1.372467936250421917e+04 3.668076970524113967e-01 9.999990000057407125e-01 9.999990004510256325e-01 9.999989914859185314e-01 9.999875708716930989e-01 9.999815014140585046e-01 9.948262131226424110e-01 9.998646361300258523e-01 9.999464064361899274e-01 9.998778699723237517e-01 9.999043924570591990e-01 9.999095467520123792e-01 9.999361250079967789e-01 9.998970458690912277e-01 9.999063617897492318e-01
1.377467936250421917e+04 3.115136567556622826e-01 9.999989999317769884e-01 9.999989969423443981e-01 9.999989987186480578e-01 9.999859938018418326e-01 9.999814267183680938e-01 9.947855460572193609e-01 9.998368907519615822e-01 9.999423012671183608e-01 9.998594696698688278e-01 9.998845789154404695e-01 9.998940463776301302e-01 9.999319748709997180e-01 9.998759777113250813e-01 9.998845244373908425e-01
1.382467936250421917e+04 2.665058236384444390e-01 9.999989996689956362e-01 9.999989999734714141e-01 9.999990000325872375e-01 9.999894806092477495e-01 9.999839158675125628e-01 9.962361487827998685e-01 9.998646997344180498e-01 9.999449764453589573e-01 9.998813006365357969e-01 9.999049756849605064e-01 9.999118089589619229e-01 9.999410312920241628e-01 9.998983300292304532e-01 9.999053429524997760e-01
1.387467936250421917e+04 2.335397335935753271e-01 9.999990000059594264e-01 9.999989999812092245e-01 9.999989998465799168e-01 9.999888315264391370e-01 9.999831196930729638e-01 9.957989709594827765e-01 9.998706871384771544e-01 9.999483292716143668e-01 9.998872584531077745e-01 9.999135955556215372e-01 9.999189246170826495e-01 9.999403227061565147e-01 9.999047611623947951e-01 9.999121762803273583e-01
1.392467936250421917e+04 2.028551796643944805e-01 9.999989999613418945e-01 9.999990000227441111e-01 9.999989999398252172e-01 9.999904972986901619e-01 9.999848484462965370e-01 9.966789153762679598e-01 9.998873123779951078e-01 9.999401598093378141e-01 9.998939095220477080e-01 9.999131273879406923e-01 9.999187903272263034e-01 9.999436287654458466e-01 9.999087222224245508e-01 9.999128004624735500e-01
1.397467936250421917e+04 1.805792319796344081e-01 9.999989999358519510e-01 9.999989999856684353e-01 9.999990000190612793e-01 9.999914952706611126e-01 9.999850887408737732e-01 9.967547960983663691e-01 9.998626709650744182e-01 9.999464379334654929e-01 9.998826025933469364e-01 9.999063525643084871e-01 9.999112111637107336e-01 9.999370166487312472e-01 9.998898230699888590e-01 9.998916889347130299e-01
1.402467936250421917e+04 1.576614804404344039e-01 9.999989998403384650e-01 9.999990000149200364e-01 9.999990000400841295e-01 9.999905687470422855e-01 9.999848555357828683e-01 9.966218530233151851e-01 9.998865125222995420e-01 9.999447257147716650e-01 9.998974077802694760e-01 9.999201608508042627e-01 9.999250372424548505e-01 9.999445450549515613e-01 9.999115523251190796e-01 9.999173121355997562e-01
1.407467936250421917e+04 1.392623163446654599e-01 9.999990000074496788e-01 9.999990000299020521e-01 9.999990000113185840e-01 9.999932848440469257e-01 9.999855404960419358e-01 9.969419437738591405e-01 9.998835793559771590e-01 9.999455853723097087e-01 9.998970349998187457e-01 9.999193680409513840e-01 9.999248048664669541e-01 9.999430462728288171e-01 9.999002531020310114e-01 9.999004065370467043e-01
