TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061467936250421917e+04 2.526796640370556051e-03 4.074328719285705974e-03 9.999988413186133851e-01 9.999989878312425251e-01 9.999974224347085716e-01 9.999975566790137993e-01 9.999975734716757270e-01 9.999966711017215237e-01 9.999967969462303374e-01 9.999968939374488386e-01 9.999969724072812483e-01 9.999970017736212746e-01 9.999970326447322755e-01 9.999970908258193347e-01 9.999970529526334140e-01
1.066467936250421917e+04 1.713187392607493521e-04 1.014026194584166493e-05 9.999989355847545003e-01 9.999989510989731878e-01 9.999990000001173218e-01 9.999989999992056067e-01 9.999923871217394344e-01 9.999907902171039087e-01 9.999964177573777979e-01 9.999964065992298368e-01 9.999964870985944554e-01 9.999964993134873303e-01 9.999965603990783602e-01 9.999966930796219122e-01 9.999965910312955675e-01
1.071467936250421917e+04 2.686500948482204416e-05 1.020724882502775034e-05 9.999985593414844054e-01 9.999988376797985801e-01 9.999988400181960557e-01 9.999988552853018575e-01 9.999847170822480091e-01 9.999848155083840284e-01 9.999974967596545472e-01 9.999974482047576663e-01 9.999974429008035015e-01 9.999972056626914574e-01 9.999972034463298076e-01 9.999972136968465763e-01 9.999971001119009051e-01
1.076467936250421917e+04 1.180083855734580348e-05 1.097751552479460279e-05 9.999974612183153422e-01 9.999986290144139423e-01 9.999986406530624317e-01 9.999987204014244568e-01 9.999811343406894704e-01 9.999847996943503903e-01 9.999952662420804606e-01 9.999950584001902065e-01 9.999951260742311332e-01 9.999950862840425447e-01 9.999952357806100034e-01 9.999953970219932486e-01 9.999949834586809860e-01
1.081467936250421917e+04 1.149887226834735203e-05 1.148233298562813492e-05 9.999949837693183907e-01 9.999978864423406666e-01 9.999976976695567066e-01 9.999981538505602341e-01 9.999751636500000540e-01 9.999847757316142616e-01 9.999962064407507123e-01 9.999960219708605713e-01 9.999960423646853114e-01 9.999957563068676558e-01 9.999958489128200068e-01 9.999959532131971196e-01 9.999958415765983766e-01
1.086467936250421917e+04 4.360532745532053923e-03 1.511498326712488885e-03 9.999987586187549793e-01 9.999989096205211814e-01 9.999989215008938670e-01 9.999989429937834462e-01 9.999769183650940585e-01 9.999861757732145806e-01 9.999954168922926545e-01 9.999953126215034294e-01 9.999953391331322106e-01 9.999951804011862899e-01 9.999953176268125965e-01 9.999954417194405476e-01 9.999953734170725639e-01
1.091467936250421917e+04 5.532649955448818097e-04 1.158266097537226471e-05 9.999989795473912535e-01 9.999981749013072685e-01 9.999982345244925463e-01 9.999986135608815996e-01 9.999806849342460779e-01 9.999904066289838633e-01 9.999955136969077563e-01 9.999954845811478421e-01 9.999955210982979237e-01 9.999954902861817319e-01 9.999956312059832264e-01 9.999957644176661331e-01 9.999957502952825372e-01
1.096467936250421917e+04 1.216803166427419917e-02 1.001967117646847608e-02 9.999989992858498988e-01 9.999949239259061651e-01 9.999952291887812539e-01 9.999976468498793514e-01 9.999901367618601045e-01 9.999939949846686771e-01 9.999956413952022505e-01 9.999945763742789095e-01 9.999949084787972398e-01 9.999951787698740935e-01 9.999953203807219193e-01 9.999953341733497370e-01 9.999949610952720835e-01
1.101467936250421917e+04 1.396970688239202937e-02 3.162493943916620700e-04 9.999989994201827770e-01 9.999971320423958199e-01 9.999972047682496035e-01 9.999977355630549347e-01 9.999980044176778327e-01 9.999960187729958205e-01 9.999960164177935651e-01 9.999959711331238843e-01 9.999959111551565138e-01 9.999958888301325732e-01 9.999959472848245490e-01 9.999959626846145477e-01 9.999959561221836157e-01
1.106467936250421917e+04 1.386004250694431589e-02 2.527165911345621505e-02 9.999989988450492806e-01 9.999988891065065832e-01 9.999988589348771661e-01 9.999984877971838104e-01 9.999980204992289234e-01 9.999964310870356199e-01 9.999962655616534413e-01 9.999959822669041154e-01 9.999957396485943395e-01 9.999955866724460352e-01 9.999955947684745494e-01 9.999955531345133819e-01 9.999949747608917194e-01
1.111467936250421917e+04 8.427216373735174279e-03 1.437261194616740320e-04 9.999989974186587194e-01 9.999989673151111758e-01 9.999989690187226499e-01 9.999989760979106634e-01 9.999987857785352929e-01 9.999962597686529175e-01 9.999962832963500414e-01 9.999963025794147420e-01 9.999963144028640727e-01 9.999962191934307354e-01 9.999962425425779067e-01 9.999962766686369964e-01 9.999962613273830625e-01
1.116467936250421917e+04 8.801238299180237298e-03 1.467254871192984557e-05 9.999989996258513703e-01 9.999989993369483576e-01 9.999989994583544650e-01 9.999989996291014371e-01 9.999980670657789839e-01 9.999966862983005189e-01 9.999966896190571886e-01 9.999966912132705055e-01 9.999966889352348565e-01 9.999965994683265302e-01 9.999966070718657729e-01 9.999966156130523087e-01 9.999965935900320124e-01
1.121467936250421917e+04 2.304193791554069585e-05 1.858363286090714190e-04 9.999989868833816242e-01 9.999990000682018598e-01 9.999989999678697838e-01 9.999989998250868872e-01 9.999982907094977502e-01 9.999971452931292193e-01 9.999971506820504175e-01 9.999971565707872490e-01 9.999971607655109285e-01 9.999970631635530793e-01 9.999970666003216158e-01 9.999970757891851747e-01 9.999970556611030847e-01
1.126467936250421917e+04 1.115798804071788249e-04 2.367899287500664033e-03 9.999989589230463549e-01 9.999989998257589052e-01 9.999990000320021499e-01 9.999989996666378556e-01 9.999984592991424392e-01 9.999975520031574305e-01 9.999975540258640994e-01 9.999975562120985151e-01 9.999975575645565495e-01 9.999974658842870623e-01 9.999974656053061128e-01 9.999974701677891709e-01 9.999974517506338145e-01
1.131467936250421917e+04 8.032068460397149504e-04 4.250984109441095261e-03 9.999988046191330415e-01 9.999989001758498031e-01 9.999989177115993222e-01 9.999989585848600981e-01 9.999986078677582935e-01 9.999980157382083457e-01 9.999980165804772669e-01 9.999980171046187749e-01 9.999980167332925829e-01 9.999979472832031258e-01 9.999979450782081614e-01 9.999979441621232867e-01 9.999979292110600104e-01
1.136467936250421917e+04 2.064411208500369251e-03 3.772260596557109463e-02 9.999989999756048187e-01 9.999989999781008221e-01 9.999989999800231733e-01 9.999989999744890445e-01 9.999987511420107555e-01 9.999984113162760924e-01 9.999984112273001546e-01 9.999984113466436897e-01 9.999984113866134949e-01 9.999983713767474081e-01 9.999983699566401540e-01 9.999983685445332782e-01 9.999983589074820101e-01
1.141467936250421917e+04 1.483072897186340404e-04 3.957253323825627583e-02 9.999989999316093447e-01 9.999989999342148161e-01 9.999989999339319313e-01 9.999989999435179300e-01 9.999988715416534557e-01 9.999986747837898982e-01 9.999986743319200233e-01 9.999986738738010361e-01 9.999986733626446966e-01 9.999986489151309055e-01 9.999986477185121014e-01 9.999986466519436012e-01 9.999986410020924588e-01
1.146467936250421917e+04 4.289133411010725630e-05 3.233331439822825087e-02 9.999989525016590441e-01 9.999989788316838712e-01 9.999989800398929596e-01 9.999989882636167726e-01 9.999989088998822995e-01 9.999988147341423161e-01 9.999988148570235769e-01 9.999988151052269236e-01 9.999988153838106353e-01 9.999988038677540825e-01 9.999988035780387197e-01 9.999988038246027111e-01 9.999988011761119511e-01
1.151467936250421917e+04 1.111022196153451503e-04 4.493073491802428154e-02 9.999989993140152578e-01 9.999989993622443452e-01 9.999989994318880804e-01 9.999989987119838331e-01 9.999989613685239531e-01 9.999988984535819192e-01 9.999988981208048910e-01 9.999988974543058129e-01 9.999988971161329898e-01 9.999988883647084048e-01 9.999988879322541102e-01 9.999988875620621220e-01 9.999988857601591619e-01
1.156467936250421917e+04 5.738898209129033760e-05 6.075358090940577438e-02 9.999989999482457037e-01 9.999990002075626050e-01 9.999989994123501535e-01 9.999989989606919982e-01 9.999989823760617735e-01 9.999989544116186790e-01 9.999989540852087799e-01 9.999989537135851592e-01 9.999989533640118999e-01 9.999989485287258395e-01 9.999989482143224473e-01 9.999989479057581621e-01 9.999989468508794221e-01
1.161467936250421917e+04 9.999242818317685650e-06 7.690445787108420028e-02 9.999990001131047190e-01 9.999990001106668913e-01 9.999990000910223831e-01 9.999989999260618934e-01 9.999989940261432286e-01 9.999989805398175058e-01 9.999989803751448969e-01 9.999989801831722369e-01 9.999989799827980752e-01 9.999989775587587726e-01 9.999989774055997316e-01 9.999989772152638734e-01 9.999989767768791005e-01
1.166467936250421917e+04 9.998552498113692709e-06 8.071448809782780232e-02 9.999990001561023245e-01 9.999989996604937703e-01 9.999989992514350945e-01 9.999989997099997252e-01 9.999989972930384274e-01 9.999989930990393905e-01 9.999989931483767025e-01 9.999989932254422786e-01 9.999989932994490793e-01 9.999989924122023588e-01 9.999989924257883800e-01 9.999989923975589612e-01 9.999989922107711537e-01
1.171467936250421917e+04 9.997778275089888285e-06 8.662802181351264563e-02 9.999990003816772166e-01 9.999990002466463412e-01 9.999989995818250321e-01 9.999989994525111392e-01 9.999990000088877506e-01 9.999989986316171198e-01 9.999989984894729345e-01 9.999989983685778627e-01 9.999989982952498524e-01 9.999989980519479182e-01 9.999989980505491483e-01 9.999989980881452967e-01 9.999989980836024861e-01
1.176467936250421917e+04 1.010021414130145715e-05 9.096950695547439958e-02 9.999990003204884959e-01 9.999990003306474806e-01 9.999990000383026656e-01 9.999989990692367270e-01 9.999989979292878139e-01 9.999989992434115127e-01 9.999989992280883255e-01 9.999989993423220591e-01 9.999989995204555671e-01 9.999989997076793591e-01 9.999989997717541046e-01 9.999989998468216124e-01 9.999989998779216238e-01
1.181467936250421917e+04 1.005261792177469316e-05 9.823350416500910287e-02 9.999989598844704064e-01 9.999989639169460931e-01 9.999989686250193577e-01 9.999989827054418523e-01 9.999990001689352814e-01 9.999990000357624753e-01 9.999990000099713283e-01 9.999989999513997363e-01 9.999989998758463949e-01 9.999989998175580208e-01 9.999989997857221535e-01 9.999989997560585486e-01 9.999989997451957935e-01
1.186467936250421917e+04 1.001371002735892301e-05 1.025439343068936526e-01 9.999990001898604319e-01 9.999990001790574068e-01 9.999989996061785513e-01 9.999989994466295107e-01 9.999989996885509935e-01 9.999989998911210654e-01 9.999989999203285906e-01 9.999989999429788057e-01 9.999989999612864944e-01 9.999989999826153220e-01 9.999989999936069740e-01 9.999990000161955717e-01 9.999990000193148543e-01
1.191467936250421917e+04 1.013205223746123422e-05 9.958802939678601529e-02 9.999989998084224396e-01 9.999989993683395806e-01 9.999989997684678444e-01 9.999989997293319277e-01 9.999989993708001679e-01 9.999989998923235479e-01 9.999989999628721149e-01 9.999990000219648456e-01 9.999990000340474028e-01 9.999990000328179418e-01 9.999990000319775030e-01 9.999990000302716453e-01 9.999990000288673242e-01
1.196467936250421917e+04 1.003143234201817649e-05 9.993737160760460259e-02 9.999989999533378526e-01 9.999989998089365839e-01 9.999989998871249286e-01 9.999989996917834079e-01 9.999989997377213280e-01 9.999989999515287442e-01 9.999989999890436243e-01 9.999990000213806463e-01 9.999990000263778711e-01 9.999990000284415537e-01 9.999990000284859626e-01 9.999990000280606361e-01 9.999990000274247004e-01
1.201467936250421917e+04 1.002096530026377980e-05 1.035710347875296172e-01 9.999989999991507617e-01 9.999989998924783130e-01 9.999989999163499954e-01 9.999989999292001608e-01 9.999990000694505277e-01 9.999989998839282634e-01 9.999989999126679407e-01 9.999989999630429782e-01 9.999990000049968630e-01 9.999990000188385686e-01 9.999990000189802331e-01 9.999990000155707381e-01 9.999990000114753474e-01
1.206467936250421917e+04 1.000053659973296101e-05 1.024084692894538656e-01 9.999989999122137485e-01 9.999989998939849967e-01 9.999989999011261732e-01 9.999989999479194092e-01 9.999990000514418220e-01 9.999989998233020927e-01 9.999989998302196703e-01 9.999989998570188998e-01 9.999989999113317873e-01 9.999989999667087126e-01 9.999989999919779438e-01 9.999990000159028058e-01 9.999990000186707029e-01
1.211467936250421917e+04 1.000050090701533830e-05 1.129427827777647608e-01 9.999989998019317428e-01 9.999989998115665912e-01 9.999989998240306210e-01 9.999989998615107512e-01 9.999990000977970750e-01 9.999989993790862064e-01 9.999989993783937603e-01 9.999989993877729244e-01 9.999989992069424627e-01 9.999989989254309819e-01 9.999989989259620016e-01 9.999989989357360720e-01 9.999989989144945080e-01
1.216467936250421917e+04 3.276469034154375651e-05 1.818798790629893303e-01 9.501576885665862227e-01 9.999989995939637666e-01 9.999987850261675693e-01 9.999979980771329657e-01 9.999989889301724721e-01 9.999989981600641009e-01 9.999989995630055306e-01 9.999989984936801246e-01 9.999989984468774518e-01 9.999989989054014483e-01 9.999989990900058912e-01 9.999989994053595233e-01 9.999989995659334108e-01
1.221467936250421917e+04 1.844437106526933650e-05 4.683752754027487586e-01 8.836555450007871348e-01 8.641885269030765704e-01 9.526195047926155901e-01 9.999990000410324820e-01 9.999428024423122618e-01 9.999987805090747583e-01 9.999987873888566137e-01 9.999987836920998241e-01 9.999987923387091415e-01 9.999985740799575140e-01 9.999985961750946784e-01 9.999986364590788268e-01 9.999986367307918123e-01
1.226467936250421917e+04 9.995616298299726532e-01 9.991963656362377044e-01 9.989175067950462061e-01 9.991391651131892315e-01 9.993663424206784551e-01 9.999936748187999713e-01 9.999137078538987700e-01 9.999989958996136075e-01 9.999989942065431459e-01 9.999989887214920659e-01 9.999989659602045444e-01 9.999989615880184868e-01 9.999988363151387505e-01 9.999988634136659504e-01 9.999987980829865286e-01
1.231467936250421917e+04 9.997350672443430231e-01 9.994036845360048105e-01 9.992137511504953773e-01 9.992931347218804161e-01 9.995036463815595296e-01 9.999937352431130799e-01 9.999395515865043826e-01 9.999990000230112308e-01 9.999990000247311883e-01 9.999990000194345363e-01 9.999980816163642761e-01 9.999981155670353283e-01 9.999976814792403967e-01 9.999977540018221145e-01 9.999974989054136731e-01
1.236467936250421917e+04 9.997367263472164423e-01 9.993810848188230400e-01 9.992186126068723917e-01 9.992982522807775103e-01 9.994552100835302211e-01 9.999940172083908729e-01 9.999348090623270124e-01 9.999989999806749852e-01 9.999989999728183809e-01 9.999989991920403831e-01 9.999989983121928550e-01 9.999989910503992441e-01 9.999975811043878560e-01 9.999975874176876278e-01 9.999970934278923362e-01
1.241467936250421917e+04 9.997187503740644354e-01 9.993470665891924787e-01 9.992460422506849183e-01 9.993333471456147254e-01 9.994165629933076112e-01 9.999941495324913276e-01 9.999313668440835690e-01 9.999989878053319181e-01 9.999989714639613281e-01 9.999988527553645978e-01 9.999985951064184198e-01 9.999972049053624801e-01 9.999948247602402640e-01 9.999938954237254096e-01 9.999848290725105171e-01
1.246467936250421917e+04 9.997383489024195269e-01 9.992252114597891532e-01 9.991259044749761786e-01 9.991634209259749877e-01 9.992828425467579212e-01 9.999897698639894639e-01 9.998217298327251035e-01 9.999989030940185097e-01 9.999989257486756600e-01 9.999989504689014153e-01 9.999989670096909311e-01 9.999989779487966635e-01 9.999989818312310375e-01 9.999989719274200439e-01 9.999989325836294851e-01
1.251516764375421917e+04 9.999989999912257677e-01 9.999949689431085753e-01 9.999907927301746602e-01 9.999890831014149883e-01 2.425492702029770353e-01 9.861005515258322029e-01 9.989376882284916048e-01 9.987489121319311769e-01 9.996522137730660118e-01 9.985232611713376061e-01 9.983842774051838731e-01 9.984242703501512439e-01 9.996965554739976056e-01 9.985425354735503189e-01 9.982368281902452845e-01
1.256516764375421917e+04 9.999337964103248710e-01 9.988171771261044052e-01 9.963839062665296176e-01 9.994968699238766519e-01 9.998780196481373839e-01 9.994880634201015468e-01 9.994814568857751658e-01 9.995189806490911710e-01 9.998720804161697062e-01 9.995236652408857614e-01 9.995552897920657598e-01 9.996298032675637879e-01 9.998912852269327134e-01 9.996721694768635480e-01 9.996503491150776632e-01
1.261516764375421917e+04 9.999268764755820937e-01 9.996098185554249671e-01 9.991860221571612355e-01 9.998030423679198364e-01 9.998788787921049082e-01 9.997580999462393203e-01 9.997492919088166730e-01 9.997321062093031951e-01 9.998787746874220339e-01 9.996984933443827659e-01 9.996931655186940269e-01 9.997004640102699069e-01 9.998801333726500262e-01 9.996981685314743071e-01 9.996646458626573528e-01
1.266516764375421917e+04 9.999705626301468309e-01 9.998970950581497208e-01 9.998562510760100608e-01 9.999506696681033091e-01 9.999486026858060983e-01 9.999364481015563522e-01 9.999377567149223545e-01 9.999361667201019932e-01 9.999461018905656529e-01 9.999220142201784567e-01 9.999264711040818376e-01 9.999273822663939937e-01 9.999402251902529404e-01 9.999211332517348172e-01 9.999113929648111299e-01
1.271516764375421917e+04 9.999901332923496478e-01 9.999596581235865589e-01 9.999525101657087411e-01 9.999768658379474262e-01 9.999753617101684311e-01 9.999762598539783109e-01 9.999773079631859574e-01 9.999778222635953284e-01 9.999790555341000475e-01 9.999788729254162067e-01 9.999804928628581724e-01 9.999812552760698470e-01 9.999836785978878373e-01 9.999859803712479733e-01 9.999841239453336472e-01
1.276516764375421917e+04 9.999988852321338717e-01 9.999974804985048982e-01 9.999973676871082295e-01 9.999970923725476357e-01 9.999969356605586945e-01 9.999969062530394970e-01 9.999969802358210647e-01 9.999970343324382505e-01 9.999970820488107703e-01 9.999968259723599484e-01 9.999968767073013076e-01 9.999969764448601861e-01 9.999970572021839033e-01 9.999966299988862772e-01 9.999970985732077322e-01
1.281516764375421917e+04 9.999989474524234589e-01 9.999979337043738425e-01 9.999974113347849247e-01 9.999972922151173504e-01 9.999966893080158847e-01 9.999966029744453699e-01 9.999966536508119175e-01 9.999966835158010658e-01 9.999967168320644806e-01 9.999966151786747748e-01 9.999966250997387451e-01 9.999966548324736859e-01 9.999966904154584668e-01 9.999964351128476370e-01 9.999965357262121657e-01
1.282163135675422018e+04 9.999989955245180973e-01 9.999987474206999405e-01 9.999980243622169640e-01 9.999968381992818678e-01 9.999964561785541495e-01 9.999964398501021146e-01 9.999964915415336941e-01 9.999965223989741858e-01 9.999965608853639276e-01 9.999964532077849633e-01 9.999964775921778015e-01 9.999965267400576785e-01 9.999965806502448817e-01 9.999963231430966104e-01 9.999964338077644843e-01
1.282164385675422091e+04 9.999989099038718576e-01 9.999980695712816781e-01 9.999976244144332949e-01 9.999967989584949146e-01 9.999965163486687070e-01 9.999965131108008443e-01 9.999965542081160619e-01 9.999965769251883962e-01 9.999965958152826628e-01 9.999965157939055826e-01 9.999965407314349575e-01 9.999965734208733359e-01 9.999965726359543172e-01 9.999964046497444858e-01 9.999965197688952534e-01
1.282174385675422127e+04 9.999988619804682788e-01 9.999983869196175101e-01 9.999972226140375620e-01 9.999966766814077923e-01 9.999964856535581426e-01 9.999964684615404442e-01 9.999964937670577925e-01 9.999965055859426633e-01 9.999965489819794273e-01 9.999964521448810872e-01 9.999964686064798380e-01 9.999964740787719020e-01 9.999965179767790202e-01 9.999965134778536768e-01 9.999966918510083680e-01
1.287200220757354873e+04 9.999989875355933533e-01 9.999969801231884947e-01 9.999963491093641910e-01 9.999957187996111330e-01 9.999957368576182226e-01 9.999954884768122998e-01 9.999953282193198012e-01 9.999952134215734922e-01 9.999950490709664797e-01 9.999949789810965717e-01 9.999948583805975399e-01 9.999947691808562800e-01 9.999950330638074369e-01 9.999949742719185242e-01 9.999951127681101504e-01
1.292328050924219497e+04 9.999989909010896794e-01 9.999975426907643516e-01 9.999969600039264606e-01 9.999964103914726898e-01 9.999964180582904261e-01 9.999962426650378378e-01 9.999961608923308987e-01 9.999961089189961516e-01 9.999960419688875835e-01 9.999959900203747587e-01 9.999959275542473769e-01 9.999958616522104382e-01 9.999959024596805079e-01 9.999958712584916531e-01 9.999959334654503484e-01
1.297328050924219497e+04 9.999989970376390591e-01 9.999977622422756562e-01 9.999973551801392135e-01 9.999969438207098049e-01 9.999969433360538229e-01 9.999968161781735976e-01 9.999967655818379209e-01 9.999967476148227119e-01 9.999967099410842497e-01 9.999966783562315165e-01 9.999966454552944306e-01 9.999966624028320261e-01 9.999966671350398739e-01 9.999966406436134880e-01 9.999966547945591255e-01
1.302328050924219497e+04 9.999989902027414113e-01 9.999978096851722675e-01 9.999975090934904998e-01 9.999971428078869851e-01 9.999971362939620301e-01 9.999970393381995004e-01 9.999970052522796360e-01 9.999970155025552643e-01 9.999969936461960973e-01 9.999969716158403354e-01 9.999969545237826773e-01 9.999969784603931489e-01 9.999969835385478234e-01 9.999969722381740755e-01 9.999969819747207556e-01
1.307328050924219497e+04 9.999989909085051920e-01 9.999978668626827716e-01 9.999975561378027233e-01 9.999971425134664971e-01 9.999971454333250742e-01 9.999971174358089909e-01 9.999971081291109121e-01 9.999970867777823180e-01 9.999970727352422983e-01 9.999970348111310026e-01 9.999970108091741361e-01 9.999969981508937122e-01 9.999969990230638262e-01 9.999969862569725310e-01 9.999969899226555103e-01
1.307661065560582574e+04 9.999989879270771986e-01 9.999977922569345257e-01 9.999974552903821978e-01 9.999971638502267446e-01 9.999971694111011722e-01 9.999971330879177112e-01 9.999971125953290851e-01 9.999970862611102795e-01 9.999970685618272404e-01 9.999970335465179216e-01 9.999970169496346095e-01 9.999970122442140008e-01 9.999970169122758268e-01 9.999970115529976944e-01 9.999970174560697256e-01
1.307671085388879692e+04 9.999989882113065054e-01 9.999977975515208506e-01 9.999974547278596138e-01 9.999971589888125845e-01 9.999971673871511646e-01 9.999971331369211791e-01 9.999971133815156454e-01 9.999970869249983352e-01 9.999970691618520480e-01 9.999970335941643640e-01 9.999970166353040479e-01 9.999970119962710013e-01 9.999970168732282838e-01 9.999970116084655469e-01 9.999970176926058496e-01
1.408241097959652689e+04 9.999989986019857113e-01 9.999961932082710447e-01 9.999943318417736648e-01 9.999937447489837261e-01 9.999937036330722728e-01 9.999930419075513388e-01 9.999937558337680388e-01 9.999942851965328838e-01 9.999942914648645154e-01 9.999944376788206801e-01 9.999945112245699486e-01 9.999946988989801833e-01 9.999947636472872325e-01 9.999948467669407259e-01 9.999949485846483244e-01
1.457174577959652743e+04 9.999989985007337046e-01 9.999963214624292274e-01 9.999942327796108588e-01 9.999935315534596025e-01 9.999935156677387527e-01 9.999929004553129719e-01 9.999935625349672952e-01 9.999941043145750275e-01 9.999941082735862574e-01 9.999942455396109153e-01 9.999943090773349974e-01 9.999945109924883724e-01 9.999945879018050654e-01 9.999946674788970924e-01 9.999947635028570980e-01
1.457175827959652815e+04 9.999989683160969145e-01 9.999959515470397964e-01 9.999941436025506780e-01 9.999935935835017053e-01 9.999935008565465910e-01 9.999931230357517187e-01 9.999937278332207136e-01 9.999941749229962484e-01 9.999942110170642051e-01 9.999943306489669226e-01 9.999944094980668385e-01 9.999945828144138904e-01 9.999946466262186195e-01 9.999947274253920826e-01 9.999947519158985942e-01
1.457185827959652852e+04 9.999968706280467634e-01 9.999964093894330164e-01 9.999940972083412039e-01 9.999935412218271535e-01 9.999934075818387447e-01 9.999932117558386624e-01 9.999938155926999528e-01 9.999941617303838015e-01 9.999942119580322863e-01 9.999943262133987876e-01 9.999944368824554841e-01 9.999945770080351792e-01 9.999947228891851170e-01 9.999948404711871408e-01 9.999952156299407591e-01
1.497750754717454038e+04 9.999989979757856196e-01 9.999956761054674681e-01 9.999933957016421404e-01 9.999932469939164514e-01 9.999931806043087512e-01 9.999921794244091000e-01 9.999933082202037138e-01 9.999940851742737946e-01 9.999940600236388866e-01 9.999941506091681864e-01 9.999944154495723492e-01 9.999946210761790910e-01 9.999946997204250954e-01 9.999947743945017953e-01 9.999948786223394892e-01
1.587750754717454038e+04 9.999943080680852026e-01 9.996960497794237233e-01 9.999521980910025531e-01 9.999937602882095211e-01 9.999938263929900595e-01 9.999930142705190095e-01 9.999933383267253229e-01 9.999935244698654468e-01 9.999935396568636614e-01 9.999935435511354553e-01 9.999935572075727697e-01 9.999937976826882569e-01 9.999939123720733569e-01 9.999940291660792679e-01 9.999940514622244203e-01
1.677750754717454038e+04 9.999987620150269096e-01 9.999971446713019629e-01 9.999966020000683464e-01 9.999945054141592404e-01 9.999945153523664976e-01 9.999942732427797853e-01 9.999944567859275768e-01 9.999946148560274750e-01 9.999946444880972729e-01 9.999946839239245433e-01 9.999946279901125168e-01 9.999945297170370617e-01 9.999946392567493625e-01 9.999947515254776764e-01 9.999948051669278470e-01
1.767750754717454038e+04 9.999908482078966321e-01 9.996488806653682779e-01 9.999432727355807016e-01 9.999924964015250994e-01 9.999919528495533338e-01 9.999891189456009410e-01 9.999922435404843268e-01 9.999928491866271196e-01 9.999927684362129865e-01 9.999926384893489395e-01 9.999927240400555695e-01 9.999931716383851921e-01 9.999934070120802820e-01 9.999935758487774606e-01 9.999936641908422352e-01
1.857750754717454038e+04 9.999958745101216184e-01 9.996684920828535770e-01 9.999449878172305128e-01 9.999930114688263538e-01 9.999925029873495408e-01 9.999893986943627633e-01 9.999928068277942339e-01 9.999932342227531024e-01 9.999931229808073363e-01 9.999930667398214679e-01 9.999932355572731524e-01 9.999935928796419571e-01 9.999938490820591275e-01 9.999940383656976683e-01 9.999940475216839708e-01
1.947750754717454038e+04 9.999844931016005356e-01 9.996563965712627065e-01 9.999375244354179459e-01 9.999929894918867523e-01 9.999929143484016514e-01 9.999919388207206827e-01 9.999928300016432958e-01 9.999936335385982700e-01 9.999938196614404085e-01 9.999940096022349456e-01 9.999941557536951020e-01 9.999942820986339465e-01 9.999944633724624499e-01 9.999946378547943659e-01 9.999946881315305847e-01
2.037750754717454038e+04 9.999838553456510404e-01 9.996756297817884773e-01 9.999360768889973272e-01 9.999925516726061447e-01 9.999919902976097674e-01 9.999910177805036993e-01 9.999947333242809044e-01 9.999921022028956941e-01 9.999927796885249576e-01 9.999928700496297784e-01 9.999929219337095887e-01 9.999922713576135935e-01 9.999930451800039810e-01 9.999919265906096477e-01 9.999924427820813255e-01
2.127750754717454038e+04 9.999828647576619600e-01 9.996613469138772023e-01 9.999355284317403836e-01 9.999921626049680379e-01 9.999917079539578646e-01 9.999900106234529407e-01 9.999928907742150486e-01 9.999931995788096106e-01 9.999931785323417088e-01 9.999931303886127054e-01 9.999930741649065702e-01 9.999929676893073438e-01 9.999932512099242166e-01 9.999930056397657863e-01 9.999927824543003441e-01
2.217750754717454038e+04 9.999868899260578869e-01 9.996869636245308000e-01 9.999379805923821474e-01 9.999919493984388286e-01 9.999912805662050097e-01 9.999893509193127361e-01 9.999919189198512859e-01 9.999925701102860831e-01 9.999924270507400959e-01 9.999925063801842207e-01 9.999927596581180689e-01 9.999927355817989083e-01 9.999931758921225544e-01 9.999936745489292900e-01 9.999935809576622203e-01
2.307750754717454038e+04 9.999990000234829646e-01 9.999024814423909113e-01 9.999219271466894821e-01 9.999891900992703420e-01 9.999891506547573528e-01 9.999891676252313788e-01 9.999914157978987417e-01 9.999924000564566207e-01 9.999925597381698061e-01 9.999927125975464071e-01 9.999928777601170271e-01 9.999932361652320578e-01 9.999934706780403415e-01 9.999936360504854127e-01 9.999930260659133374e-01
2.397750754717454038e+04 9.999861051177322269e-01 9.996911279358624558e-01 9.999383043881436839e-01 9.999925154434781138e-01 9.999918679460617632e-01 9.999899389937345617e-01 9.999919262989691582e-01 9.999927684700704589e-01 9.999928164576940004e-01 9.999930819487710121e-01 9.999934061917815642e-01 9.999937775935613393e-01 9.999940128502826653e-01 9.999941941113423827e-01 9.999940402487907942e-01
2.487750754717454038e+04 9.999987380678017068e-01 9.999981077035301480e-01 9.999974549819110603e-01 9.999962945941218706e-01 9.999961356384243771e-01 9.999957473351813730e-01 9.999954074531045567e-01 9.999949220892030421e-01 9.999948867514741879e-01 9.999948622231475959e-01 9.999947784685994101e-01 9.999945708842202796e-01 9.999946671770090223e-01 9.999947166773098806e-01 9.999942109168467042e-01
