TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.060842936250421917e+04 9.999989999955147812e-01 9.999989983551964556e-01 9.999989998330117702e-01 9.999989991562990843e-01 9.999989924934260532e-01 9.999989662655662803e-01 9.999989735638509236e-01 9.999989412177149317e-01 9.999988462606790307e-01 9.999987534832930347e-01 9.999988257650798129e-01 9.999988556858447897e-01 9.999990001507231829e-01 9.999985555295015649e-01 9.999313100152420475e-01
1.065842936250421917e+04 9.999989999469387492e-01 9.999989922854893853e-01 9.999989419447858907e-01 9.999989287043524744e-01 9.999989825456505610e-01 9.999988257590760599e-01 9.999989636223649558e-01 9.999988221905293795e-01 9.999987682679348788e-01 9.999987233498803807e-01 9.999990010037528299e-01 9.999990010476177416e-01 9.999990001250029792e-01 9.999987022011090909e-01 9.999372858824291388e-01
1.070842936250421917e+04 9.999989999090690418e-01 9.999989766907246835e-01 9.999988977203974061e-01 9.999987788213636764e-01 9.999988642271058215e-01 9.999989119024448314e-01 9.999989791468654188e-01 9.999987677074357872e-01 9.999989708522327714e-01 9.999990003951380046e-01 9.999991231226704747e-01 9.999984097500038693e-01 9.999984515681710207e-01 9.999987508113451495e-01 9.999417202303397811e-01
1.075842936250421917e+04 9.999989999704915755e-01 9.999989576179533213e-01 9.999986534185792975e-01 9.999989267497869649e-01 9.999988267780430817e-01 9.999984552455603026e-01 9.999990038093689027e-01 9.999991009000476216e-01 9.999990010608506008e-01 9.999990005175181107e-01 9.999984658715040942e-01 9.999984500484135896e-01 9.999984598213078613e-01 9.999987799886113082e-01 9.999423887779198550e-01
1.080842936250421917e+04 9.999989999777397776e-01 9.999989137307029319e-01 9.999985269074305183e-01 9.999989452318392980e-01 9.999988411064771876e-01 9.999988397931481865e-01 9.999993766440260501e-01 9.999990496135003903e-01 9.999990006918425545e-01 9.999990002654842725e-01 9.999982465816499300e-01 9.999982220245672293e-01 9.999982760716999985e-01 9.999988005032341976e-01 9.999468373551643197e-01
1.085842936250421917e+04 9.996329736786793152e-01 9.999283198915265292e-01 9.999921201324857289e-01 9.999990004006564792e-01 9.999989895743778279e-01 9.999990003057078747e-01 9.999989992826562313e-01 9.999990308474581147e-01 9.999990000987576400e-01 9.999990000196317119e-01 9.999990000136070867e-01 9.999990000019793879e-01 9.999989999798898355e-01 9.999988155773769094e-01 9.999983122147781955e-01
1.090842936250421917e+04 9.999989998773101130e-01 9.999986062812541432e-01 9.999988148352045858e-01 9.999989887616012041e-01 9.999989950824186291e-01 9.999989849491689453e-01 9.999990002272245437e-01 9.999990000355667430e-01 9.999989984968791212e-01 9.999989970490432700e-01 9.999989964306305046e-01 9.999989960989613680e-01 9.999989963851516617e-01 9.999988273680309181e-01 9.999973919886758766e-01
1.095842936250421917e+04 9.999989998533845847e-01 9.999989999949812081e-01 9.999987852026336332e-01 9.999990006789686303e-01 9.999990003422883911e-01 9.999989943322075137e-01 9.999990000302780846e-01 9.999990000493685915e-01 9.999989999924840944e-01 9.999989999954181918e-01 9.999990000004610469e-01 9.999990000039119531e-01 9.999990000032971116e-01 9.999988372775610035e-01 9.999989968472340340e-01
1.100842936250421917e+04 9.999990001170635523e-01 9.999843863826826107e-01 9.999986642737100917e-01 9.999990001352785374e-01 9.999990001467158329e-01 9.999989856905570074e-01 9.999989994537810123e-01 9.998614421696415677e-01 9.999955299344943649e-01 9.999790413157146896e-01 9.999873949356525848e-01 9.999885262130364660e-01 9.999914778446852281e-01 9.999988340036626289e-01 9.997102455028726853e-01
1.105842936250421917e+04 9.999990000111452781e-01 9.999989999529285134e-01 9.999990002805796419e-01 9.999990000835894399e-01 9.999990001074265944e-01 9.999989786671283909e-01 9.999989993363845864e-01 9.999455960763947715e-01 9.999893518011303550e-01 9.999981174634906544e-01 9.999981200041785367e-01 9.999980839455510084e-01 9.999976128773675477e-01 9.999988295182634657e-01 9.981179095508881938e-01
1.110842936250421917e+04 9.999989999767717741e-01 9.999989998881139153e-01 9.999990002149110602e-01 9.999989999662000084e-01 9.999990000839635851e-01 9.999989725734604873e-01 9.999989986391276675e-01 9.999563745107773460e-01 9.999939442676926138e-01 9.999984291346190046e-01 9.999984256742704414e-01 9.999984238400188019e-01 9.999983023992053965e-01 9.999979079540246563e-01 9.973418883664959544e-01
1.115842936250421917e+04 9.999990000023819547e-01 9.999989996269865733e-01 9.999990002629375319e-01 9.999989948586182065e-01 9.999990000579913607e-01 9.999989675344777007e-01 9.999989976901116906e-01 9.999609345880532407e-01 9.999951271397714558e-01 9.999968134425523125e-01 9.999979088421016016e-01 9.999979342981133446e-01 9.999977641774172588e-01 9.999984466131025540e-01 9.985177346460339942e-01
1.120842936250421917e+04 9.999989999573621891e-01 9.999989938109165033e-01 9.999990002002173695e-01 9.999989923449932316e-01 9.999990000417788849e-01 9.999989635491377538e-01 9.999989966101910932e-01 9.999871400912457853e-01 9.999983224839511520e-01 9.999967146195393175e-01 9.999970200136203413e-01 9.999972216735022457e-01 9.999974834361866627e-01 9.999986482342196892e-01 9.998566327711791990e-01
1.125842936250421917e+04 9.999989999553001718e-01 9.999989958423126657e-01 9.999990001558765051e-01 9.999989901325975206e-01 9.999990000209965091e-01 9.999989595641926021e-01 9.999989957511736804e-01 9.999967387871305791e-01 9.999972317666023791e-01 9.999972941179924302e-01 9.999974046077152456e-01 9.999975680176919068e-01 9.999977122895166159e-01 9.999987308483667681e-01 9.999053520849181531e-01
1.130842936250421917e+04 9.999989999508601679e-01 9.999989959297800324e-01 9.999989969315286054e-01 9.999989876493677876e-01 9.999989871455503554e-01 9.999989244673079813e-01 9.999989369550547069e-01 9.999969771196929313e-01 9.999973691189003588e-01 9.999973338726233507e-01 9.999973556267015562e-01 9.999974527951076553e-01 9.999976733751754221e-01 9.999987728468346937e-01 9.999057402949971252e-01
1.135842936250421917e+04 9.999989999554357301e-01 9.999989974911782653e-01 9.999989777641555833e-01 9.999989658273907844e-01 9.999989342877465548e-01 9.999989336397621109e-01 9.999989815336040033e-01 9.999983266937583215e-01 9.999983542648164248e-01 9.999982972317005281e-01 9.999982797353654806e-01 9.999982647208726094e-01 9.999982465339469773e-01 9.999987989993024406e-01 9.998864886611101843e-01
1.140842936250421917e+04 9.999989999470529911e-01 9.999989981383239357e-01 9.999989626065526327e-01 9.999989705967295972e-01 9.999989316948266760e-01 9.999987211578059698e-01 9.999980984461205313e-01 9.999978848799809805e-01 9.999979202706608117e-01 9.999979144813571086e-01 9.999979301882919724e-01 9.999979693498923794e-01 9.999980507466679214e-01 9.999988178124087357e-01 9.998888955367236653e-01
1.145842936250421917e+04 9.999989999649893102e-01 9.999989973555487577e-01 9.999988650838290694e-01 9.999990004039318592e-01 9.999829422447056304e-01 9.999971647392527085e-01 9.999978629588991419e-01 9.999979699075498552e-01 9.999979681596974368e-01 9.999979445136462086e-01 9.999979364942885862e-01 9.999979524618168858e-01 9.999980292200378873e-01 9.999988322961169684e-01 9.998846611095376646e-01
1.150842936250421917e+04 9.999989999389230499e-01 9.999987489281956243e-01 9.999987651362829411e-01 9.999986023736864293e-01 9.999973064822812452e-01 9.999983208925167233e-01 9.999979037955474270e-01 9.999978338110471210e-01 9.999978773329407655e-01 9.999978059238165962e-01 9.999978070468209523e-01 9.999978995311495922e-01 9.999981340251531403e-01 9.999988438913600675e-01 9.998846367963598603e-01
1.155842936250421917e+04 9.999989999601845980e-01 9.999902418293279416e-01 9.999887636461902707e-01 9.999867571835333591e-01 9.999891829166798196e-01 9.999980733378421860e-01 9.999982469327918233e-01 9.999981010801239911e-01 9.999981099077733804e-01 9.999980968265846926e-01 9.999981127191738262e-01 9.999981802283003374e-01 9.999982982904498385e-01 9.999988809420953251e-01 9.998904170854129303e-01
1.160842936250421917e+04 9.999989999488666514e-01 9.999845074033019143e-01 9.999880151165382314e-01 9.999865776337772960e-01 9.999896764371237756e-01 9.999987868218264131e-01 9.999983755144500330e-01 9.999981995465671014e-01 9.999981796776689080e-01 9.999981576192179533e-01 9.999981392958072757e-01 9.999981322126210159e-01 9.999981464767830897e-01 9.999988844823000100e-01 9.998877217280756069e-01
1.165842936250421917e+04 9.999989999609667501e-01 9.999987908317934382e-01 9.999988631730306610e-01 9.999988197373398391e-01 9.999986603543586927e-01 9.999963312741948496e-01 9.999953127131800956e-01 9.999963074871222046e-01 9.999965520930691465e-01 9.999966143511764827e-01 9.999967635377772224e-01 9.999970616982978289e-01 9.999974900064868555e-01 9.999975223480811470e-01 9.999837649153299202e-01
1.170842936250421917e+04 9.999989999556880838e-01 9.999959589200980714e-01 9.999971563235637850e-01 9.999961419829747067e-01 9.999501417188269015e-01 9.999759290511600618e-01 9.999989298404605709e-01 9.999989343333376413e-01 9.999986812838443928e-01 9.999987029308036179e-01 9.999987114998031279e-01 9.999987128485805510e-01 9.999986897561882193e-01 9.999986884826328470e-01 9.999847085943149860e-01
1.175842936250421917e+04 9.999989999600149559e-01 9.996221423889929403e-01 9.999977023936209575e-01 9.999862057586346165e-01 9.999157286811989342e-01 9.999970514627943841e-01 9.999982781900167428e-01 9.999983902759985721e-01 9.999985198416981858e-01 9.999985215432304342e-01 9.999985341982380316e-01 9.999985547286660559e-01 9.999985783800031669e-01 9.999985865861545919e-01 9.999851025583720299e-01
1.180842936250421917e+04 9.999989999686633713e-01 9.999986729256640228e-01 9.999983578750124558e-01 9.999975227873406647e-01 9.999912873546651371e-01 9.999972583332012999e-01 9.999973993710374875e-01 9.999974655574940252e-01 9.999974066740300316e-01 9.999974500708629366e-01 9.999974900826640312e-01 9.999975710884222435e-01 9.999977430640548670e-01 9.999977930301461315e-01 9.999861803271314908e-01
1.185842936250421917e+04 9.999989999493482662e-01 9.999935273187254836e-01 9.999702627738056293e-01 9.999443395047127314e-01 9.999721024732768360e-01 9.999989041952891400e-01 9.999987361733599922e-01 9.999986392935399371e-01 9.999986153742401740e-01 9.999985883912371198e-01 9.999985711789664000e-01 9.999985632030572447e-01 9.999984377776105493e-01 9.999984404592524578e-01 9.999861043837291463e-01
1.190842936250421917e+04 9.999989999706300203e-01 9.999891779443002005e-01 9.999905051998052574e-01 9.999898541101864824e-01 9.999926673022567769e-01 9.999982751698992534e-01 9.999981352825109138e-01 9.999981048480715007e-01 9.999978535265060531e-01 9.999978982894976998e-01 9.999979100635179030e-01 9.999978758239858045e-01 9.999978846681533140e-01 9.999978956405043418e-01 9.999886352528026823e-01
1.195842936250421917e+04 9.999989999558158704e-01 9.999929367966744476e-01 9.999856567289706621e-01 9.999685791179382388e-01 9.999933214803063963e-01 9.999984179328624823e-01 9.999982245703373795e-01 9.999981722732352862e-01 9.999978451553266368e-01 9.999979077319128828e-01 9.999979345389885532e-01 9.999979208595480840e-01 9.999978918350999058e-01 9.999979255771973552e-01 9.999899591594189063e-01
1.200842936250421917e+04 9.999989999288509956e-01 9.999669398104650275e-01 9.999562388006927316e-01 9.999603043356405374e-01 9.999938909690188060e-01 9.999985131052672171e-01 9.999981384174464472e-01 9.999981683677680033e-01 9.999978971023292251e-01 9.999979157694410814e-01 9.999979025735408200e-01 9.999978714764270471e-01 9.999978461448921774e-01 9.999978776778746248e-01 9.999950894418924152e-01
1.205842936250421917e+04 9.999989999619799397e-01 9.999567353184686258e-01 9.999548176669569299e-01 9.999569942478701012e-01 9.999943952436916028e-01 9.999984951516919240e-01 9.999980280930832466e-01 9.999980353384504417e-01 9.999977838118335738e-01 9.999977944846523137e-01 9.999977778044643051e-01 9.999977535104297433e-01 9.999977374038891975e-01 9.999977855947703720e-01 9.999969643582122814e-01
1.210842936250421917e+04 9.999989999530144447e-01 9.999354985571459187e-01 9.999506403111921848e-01 9.999559320859320311e-01 9.999947703677206645e-01 9.999986249835841612e-01 9.999978282669647056e-01 9.999978176336495883e-01 9.999976055565800159e-01 9.999975925046379333e-01 9.999975731261695477e-01 9.999975629008760469e-01 9.999975701572427766e-01 9.999976419837375285e-01 9.999945140496423468e-01
1.215842936250421917e+04 9.999989999513537731e-01 9.999382413296921124e-01 9.999470482255942150e-01 9.999548403395593921e-01 9.999950718213048706e-01 9.999987793280383785e-01 9.999976769297986845e-01 9.999976639251670907e-01 9.999975153804699923e-01 9.999974891901121099e-01 9.999974778992135604e-01 9.999974884416680254e-01 9.999975119773785170e-01 9.999975971981654999e-01 9.999934952535451949e-01
1.220842936250421917e+04 9.999989999644032235e-01 9.999696809099777317e-01 9.999423924941980291e-01 9.999513061389559976e-01 9.999953230113715064e-01 9.999987698159642502e-01 9.999975838501647951e-01 9.999975848512224763e-01 9.999973625659177578e-01 9.999973781009457996e-01 9.999974051702505973e-01 9.999974342699262664e-01 9.999974628551250300e-01 9.999975661949754846e-01 9.999919759539339648e-01
1.225842936250421917e+04 9.999989999568886789e-01 9.999591524234506812e-01 9.999523287193318177e-01 9.999531489209988466e-01 9.999955305966742314e-01 9.999986746327984566e-01 9.999975312321596199e-01 9.999975524186383025e-01 9.999973816653531244e-01 9.999974024696250963e-01 9.999974020835419308e-01 9.999973947778489913e-01 9.999974216936280413e-01 9.999975299159322706e-01 9.999947226663712385e-01
1.230842936250421917e+04 9.999989999508747118e-01 9.999394352095146710e-01 9.999410042970866552e-01 9.999530570339673075e-01 9.999957038731311920e-01 9.999970169433720635e-01 9.999966068113370632e-01 9.999966154792392370e-01 9.999963244342031654e-01 9.999962987832917705e-01 9.999962761445915227e-01 9.999962697742076356e-01 9.999964130219665126e-01 9.999968049441998463e-01 9.999954512277519081e-01
1.235842936250421917e+04 9.999989999465849211e-01 9.999566258740328895e-01 9.999429975604393617e-01 9.999503011914828710e-01 9.999958639853859799e-01 9.999973739877847656e-01 9.999967122109679751e-01 9.999967020398634610e-01 9.999964181434014554e-01 9.999964003350565456e-01 9.999964010599012854e-01 9.999964277287278769e-01 9.999965923957696567e-01 9.999969819532622539e-01 9.999953969289846478e-01
1.240842936250421917e+04 9.999989999434406585e-01 9.999248378995179154e-01 9.999524011040081817e-01 9.999525826699142694e-01 9.999959908679805221e-01 9.999973566397867275e-01 9.999965916956938816e-01 9.999966067740108100e-01 9.999963870032515523e-01 9.999963866818811775e-01 9.999963969221775661e-01 9.999964285870225345e-01 9.999965704967641589e-01 9.999969535131065790e-01 9.999956220056369638e-01
1.245842936250421917e+04 9.999989999532895579e-01 9.999622615726744268e-01 9.999395264483736945e-01 9.999492701355726654e-01 9.999961039124226625e-01 9.999974954681679629e-01 9.999966529658067538e-01 9.999966366095111026e-01 9.999964081731793630e-01 9.999963811892145227e-01 9.999963647592429172e-01 9.999963787943506599e-01 9.999965444298157813e-01 9.999969736286135058e-01 9.999952154279784233e-01
1.250842936250421917e+04 9.999989999920183559e-01 9.999234359930765370e-01 9.999517487348269507e-01 9.999535942107290465e-01 9.999962024865575172e-01 9.999977770704783220e-01 9.999962883499985411e-01 9.999963735878103499e-01 9.999963102199830312e-01 9.999963142438478281e-01 9.999963238924417519e-01 9.999963566461980147e-01 9.999965076714316670e-01 9.999969943491316959e-01 9.999946094435243626e-01
1.255842936250421917e+04 9.999989999375584748e-01 9.999616901827352855e-01 9.999455520170918987e-01 9.999495814409373740e-01 9.999963006811228849e-01 9.999972263793055482e-01 9.999964111908646869e-01 9.999964056798165135e-01 9.999961989318439937e-01 9.999961730912275693e-01 9.999961639580234873e-01 9.999961924981466410e-01 9.999963478917813786e-01 9.999969104644792495e-01 9.999935119684525420e-01
1.260842936250421917e+04 9.999989999998505352e-01 9.999282970912017898e-01 9.999497484481081333e-01 9.999526412865502589e-01 9.999963801164886146e-01 9.999975891138580542e-01 9.999965134060103678e-01 9.999965720450912920e-01 9.999965013741052289e-01 9.999964872954741901e-01 9.999964142652230104e-01 9.999964360633641913e-01 9.999965482690302832e-01 9.999970309742023389e-01 9.999939242366506775e-01
1.265842936250421917e+04 9.999989998904010857e-01 9.999639551234041912e-01 9.999600264061606625e-01 9.999504443117875896e-01 9.999964653692684502e-01 9.999972054613947003e-01 9.999964925734179388e-01 9.999964697433657568e-01 9.999963070590111025e-01 9.999962869431089363e-01 9.999962893117330109e-01 9.999963182297039177e-01 9.999964172482439517e-01 9.999969083504322009e-01 9.999938800410901329e-01
1.270842936250421917e+04 9.999990000492590125e-01 9.999401419290491200e-01 9.999442704500753898e-01 9.999507324313481327e-01 9.999965295679679178e-01 9.999974626282372991e-01 9.999964509001003643e-01 9.999964638699546660e-01 9.999963884694662575e-01 9.999963286353306113e-01 9.999962317165503878e-01 9.999962586859387770e-01 9.999963793868879014e-01 9.999969549015208514e-01 9.999934061017636822e-01
1.275842936250421917e+04 9.999989998163935079e-01 9.999419074906362725e-01 9.999643007278230522e-01 9.999520309562486275e-01 9.999965956719745197e-01 9.999973998266746822e-01 9.999963958319394441e-01 9.999963663486309828e-01 9.999962823796956224e-01 9.999962692078546711e-01 9.999962575077954163e-01 9.999962833585234190e-01 9.999963746048048385e-01 9.999968804430666713e-01 9.999939022012181988e-01
1.280842936250421917e+04 9.999990000164720172e-01 9.999575410956127453e-01 9.999399206198291701e-01 9.999494580006580424e-01 9.999966520518690505e-01 9.999974450869234532e-01 9.999963021357251014e-01 9.999963374250216974e-01 9.999963116843925137e-01 9.999962468298895235e-01 9.999961308748624988e-01 9.999961830513868222e-01 9.999963378369324252e-01 9.999969491981680614e-01 9.999928097452344122e-01
1.285842936250421917e+04 9.999989999151094322e-01 9.999187423957645038e-01 9.999581550299279087e-01 9.999538576280218027e-01 9.999967095912575266e-01 9.999976165812647366e-01 9.999962201407489593e-01 9.999962618217748123e-01 9.999963166207145315e-01 9.999962932031489782e-01 9.999961892408921749e-01 9.999962076459703031e-01 9.999963198943701004e-01 9.999969075355937820e-01 9.999933629754579334e-01
1.290842936250421917e+04 9.999989998507434752e-01 9.999628047883440951e-01 9.999567456416513789e-01 9.999500457501480088e-01 9.999967650471296432e-01 9.999974418655265263e-01 9.999963494554938714e-01 9.999963290707102326e-01 9.999962681414107379e-01 9.999962340858880028e-01 9.999961777581299893e-01 9.999962169404310597e-01 9.999963368839016598e-01 9.999969058789321963e-01 9.999934918402468842e-01
1.295842936250421917e+04 9.999990000604188634e-01 9.999374642123460832e-01 9.999474870962329343e-01 9.999515908936216224e-01 9.999968123497284811e-01 9.999978301136555059e-01 9.999964320127215922e-01 9.999964801670611081e-01 9.999964682750449585e-01 9.999964224052692030e-01 9.999962827060128179e-01 9.999963196752182926e-01 9.999964400337103543e-01 9.999970220995691994e-01 9.999942584049766880e-01
1.300842936250421917e+04 9.999989996906375467e-01 9.999516401054767689e-01 9.999653304596709535e-01 9.999525533841905345e-01 9.999968516555566289e-01 9.999974365705371904e-01 9.999964167062332931e-01 9.999963555211305311e-01 9.999962218655088497e-01 9.999962078105000263e-01 9.999962077486113099e-01 9.999962350502845654e-01 9.999963262566695654e-01 9.999968714072091647e-01 9.999945840954858056e-01
1.305842936250421917e+04 9.999990000393733647e-01 9.999987977198244726e-01 9.999987417127222944e-01 9.999978402100984098e-01 9.999700774552536808e-01 9.999972545175478400e-01 9.999935212638759729e-01 9.999930755351373879e-01 9.999935965343969002e-01 9.999903567619116140e-01 9.999914085369236982e-01 9.999921139123313374e-01 9.999934286471058309e-01 9.999958916214726212e-01 9.999910054936796966e-01
1.310842936250421917e+04 9.999989999363144699e-01 9.999575303312718821e-01 9.999559360727721113e-01 9.999482764768948817e-01 9.999571699582587847e-01 9.999969089728018012e-01 9.999960709382080815e-01 9.999958952806791146e-01 9.999935127483990938e-01 9.999933557064292211e-01 9.999935353016028428e-01 9.999938866951254557e-01 9.999946042543282898e-01 9.999963146642111278e-01 9.999924682551957211e-01
1.315842936250421917e+04 9.999989998717823125e-01 9.999691347735634173e-01 9.999756314845253957e-01 9.999268326890679015e-01 9.999470661777278835e-01 9.999989995334398474e-01 9.999989668917158570e-01 9.999967710017394484e-01 9.999966798167021498e-01 9.999964470090260127e-01 9.999963169642175354e-01 9.999962101422501526e-01 9.999961513443506034e-01 9.999968306579377630e-01 9.999934873664623192e-01
1.320842936250421917e+04 9.999990001028065123e-01 9.999739635510130897e-01 9.999468555195002439e-01 9.999315440652064568e-01 9.999471338985957969e-01 9.999989999899471238e-01 9.999989349920131998e-01 9.999973415350823513e-01 9.999973673252504636e-01 9.999973056968188834e-01 9.999973338017601465e-01 9.999973564400171933e-01 9.999973666761124980e-01 9.999976378929780196e-01 9.999960230717755971e-01
1.325842936250421917e+04 9.999989998088933962e-01 9.999389403323855063e-01 9.999696354176441648e-01 9.999313647275033246e-01 9.999488702600305423e-01 9.999990001853465982e-01 9.999989315199931950e-01 9.999969900618761454e-01 9.999969859725542642e-01 9.999968929977368637e-01 9.999969384330325006e-01 9.999970067635386428e-01 9.999970814120572316e-01 9.999975297346108682e-01 9.999962036054869108e-01
1.330842936250421917e+04 9.999990000243292876e-01 9.999805482324124473e-01 9.999770120242807980e-01 9.999299979149485207e-01 9.999466988102521103e-01 9.999989991187672178e-01 9.999989353133387215e-01 9.999972095844629205e-01 9.999972535172388932e-01 9.999971395463469470e-01 9.999971256752834270e-01 9.999971077185452195e-01 9.999970940371915029e-01 9.999975099397137024e-01 9.999960737710303915e-01
1.335842936250421917e+04 9.999989999365810345e-01 9.999474779866348584e-01 9.999515607140738727e-01 9.999406963802847104e-01 9.999489584575794732e-01 9.999990000543526047e-01 9.999989379980513959e-01 9.999966035745959658e-01 9.999967638999806008e-01 9.999968185600923709e-01 9.999969368400666303e-01 9.999970241697703210e-01 9.999970864875719068e-01 9.999975698520825462e-01 9.999961422178765824e-01
1.340842936250421917e+04 9.999989998103196998e-01 9.999655844664679938e-01 9.999791218871387777e-01 9.999518550980303067e-01 9.999474822834195642e-01 9.999989997778480078e-01 9.999989405487568206e-01 9.999966909634462331e-01 9.999965929993988034e-01 9.999964079196597133e-01 9.999963907127700224e-01 9.999964278066109102e-01 9.999965123003559109e-01 9.999972584540874898e-01 9.999959587474758216e-01
1.345842936250421917e+04 9.999990000280170044e-01 9.999887969547784916e-01 9.999747607170604846e-01 9.999247879424133512e-01 9.999464823971133676e-01 9.999989994235666257e-01 9.999989495814436413e-01 9.999964305316759727e-01 9.999964669096801373e-01 9.999963796330120225e-01 9.999964044907823091e-01 9.999964322603583922e-01 9.999964791696565047e-01 9.999972524155262832e-01 9.999956450861636759e-01
1.350842936250421917e+04 9.999989998091738386e-01 9.999442244845163641e-01 9.999666230323986937e-01 9.999379603488181001e-01 9.999497093921770885e-01 9.999990001544061258e-01 9.999989329763172563e-01 9.999947486860771839e-01 9.999948019828961421e-01 9.999949332432365168e-01 9.999951554342971782e-01 9.999954089040844485e-01 9.999957007061244241e-01 9.999969597323377091e-01 9.999953892181938642e-01
1.355842936250421917e+04 9.999990000118569311e-01 9.999985369473231023e-01 9.999984544640424522e-01 9.999980450743310989e-01 9.999908541476936197e-01 9.999620375621655066e-01 9.999968214362686680e-01 9.999958882158783702e-01 9.999959568692224909e-01 9.999960589515565212e-01 9.999961404649801988e-01 9.999962299856269832e-01 9.999963671108502705e-01 9.999972847080186300e-01 9.999961560585680642e-01
1.360842936250421917e+04 9.999989999034613053e-01 9.999988415355439697e-01 9.999983534835368282e-01 9.999963897676487079e-01 9.999843869930529205e-01 9.999680884097471578e-01 9.999963247261085542e-01 9.999949871203485108e-01 9.999950039650704614e-01 9.999949824100243800e-01 9.999949575892647102e-01 9.999950534236342614e-01 9.999953707962131455e-01 9.999968615829885055e-01 9.999944489739018838e-01
1.365842936250421917e+04 9.999989997622841242e-01 9.999985917738877239e-01 9.999980936292198752e-01 9.999963588277285265e-01 9.999821829403805484e-01 9.999703930156766951e-01 9.999958372842463472e-01 9.999945974631460066e-01 9.999946445212473112e-01 9.999947931755348574e-01 9.999949388802074068e-01 9.999951287093605812e-01 9.999954403364672562e-01 9.999967954718111951e-01 9.999950598572147076e-01
1.370842936250421917e+04 9.999989998837551797e-01 9.999988804936985609e-01 9.999988201786544906e-01 9.999985873338045339e-01 9.999956654781690935e-01 9.999682932214798425e-01 9.999965915370103708e-01 9.999951792143026985e-01 9.999949851987413041e-01 9.999948740078753451e-01 9.999948648246970162e-01 9.999950124947296626e-01 9.999953598283156664e-01 9.999967985630359157e-01 9.999948894125149090e-01
1.375842936250421917e+04 9.999989998209499742e-01 9.999988927048967247e-01 9.999986842873991311e-01 9.999976801421800454e-01 9.999871913409915658e-01 9.999712834789569182e-01 9.999961942223994926e-01 9.999950942729802783e-01 9.999951674320509687e-01 9.999951960126708395e-01 9.999951834503940651e-01 9.999952431417077348e-01 9.999955028794925704e-01 9.999968839774173723e-01 9.999951423067060530e-01
1.380842936250421917e+04 9.999989999259807361e-01 9.999987887984683743e-01 9.999986780491053606e-01 9.999981150645596006e-01 9.999937936802200111e-01 9.999688860431656945e-01 9.999961813509526953e-01 9.999949066187252544e-01 9.999948659530077943e-01 9.999949457872057135e-01 9.999950722182660012e-01 9.999952601657202678e-01 9.999955551324611891e-01 9.999968462536326097e-01 9.999955532920058454e-01
1.385842936250421917e+04 9.999989998593595830e-01 9.999989079655381419e-01 9.999988232742658134e-01 9.999984351126021132e-01 9.999925507878926201e-01 9.999706147285859492e-01 9.999967573538547372e-01 9.999954935589978611e-01 9.999954143795417583e-01 9.999953141989009753e-01 9.999952506014244680e-01 9.999953113346524702e-01 9.999955857597895292e-01 9.999969582675154456e-01 9.999952664031924732e-01
1.390842936250421917e+04 9.999989997555883692e-01 9.999987569637110996e-01 9.999983357127567585e-01 9.999966623524201292e-01 9.999844616139070830e-01 9.999730642691099236e-01 9.999961614061865234e-01 9.999952202378652455e-01 9.999953464556827765e-01 9.999954764072237490e-01 9.999955468294842165e-01 9.999956178158626585e-01 9.999958059313884817e-01 9.999969873259745290e-01 9.999958273393190211e-01
1.395842936250421917e+04 9.999989998112496226e-01 9.999989115890131064e-01 9.999988653954126061e-01 9.999986927996973307e-01 9.999956455943361799e-01 9.999693546908789976e-01 9.999968096171165666e-01 9.999955445099063533e-01 9.999954284349641398e-01 9.999954107498392197e-01 9.999954637189530926e-01 9.999955941700819917e-01 9.999958426297266278e-01 9.999970192298411886e-01 9.999959121775459092e-01
1.400842936250421917e+04 9.999989996343874310e-01 9.999990001222078817e-01 9.999990002570450232e-01 9.999990002288592361e-01 9.999987419475931949e-01 9.999691990512475925e-01 9.999971750019819305e-01 9.999961750083184997e-01 9.999961646767880907e-01 9.999961026611484671e-01 9.999960224155683974e-01 9.999959939533238362e-01 9.999961076557686290e-01 9.999971528606391713e-01 9.999961704974268395e-01
1.405842936250421917e+04 9.999989998437597283e-01 9.999989591462862260e-01 9.999989524546228914e-01 9.999987857088037391e-01 9.999952175489235096e-01 9.999693994103753258e-01 9.999968700499483054e-01 9.999959709888235349e-01 9.999960440164828990e-01 9.999961427647594547e-01 9.999962173113501329e-01 9.999962761017540114e-01 9.999963684584310952e-01 9.999972085607956584e-01 9.999965545006298528e-01
1.410842936250421917e+04 9.999989996335775233e-01 9.999990004721006631e-01 9.999989893377351224e-01 9.999989616160730455e-01 9.999984642668466872e-01 9.999661263162710201e-01 9.999973819620315840e-01 9.999963149325592493e-01 9.999962412895603281e-01 9.999962062016493070e-01 9.999962168286175013e-01 9.999962801820422298e-01 9.999964200550044424e-01 9.999973062866542861e-01 9.999964202686574266e-01
