TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.892534830781666824e+04 9.998819208499183375e-01 9.988376038882831320e-01 9.950267952814616512e-01 9.965075505155368552e-01 9.988549477431463153e-01 9.079943601647274543e-01 9.990745144405653866e-01 9.995700171541878065e-01 9.999126915972980090e-01 9.995077349562727642e-01 9.994551305364821614e-01 9.994580804557212650e-01 9.999291868162247798e-01 9.995138064450512783e-01 9.994619600048402219e-01
1.897534830781666824e+04 9.997425344711478035e-01 9.828457364287607190e-01 9.834123838224744230e-01 9.837667308110723541e-01 9.886930965524141079e-01 9.782271779734721395e-01 9.993914536949052296e-01 9.997670658293706936e-01 9.999293987693305130e-01 9.997379578279981249e-01 9.997351816000368263e-01 9.997573450675811824e-01 9.999438268500226989e-01 9.997875261320230411e-01 9.998154586224241580e-01
1.902534830781666824e+04 9.997583617016406743e-01 9.955115159330668595e-01 9.893339942507626272e-01 9.870430170813014881e-01 9.877513897239962315e-01 9.607814431803723965e-01 9.989682353377765667e-01 9.995866221832498955e-01 9.999395756042086525e-01 9.995713832371947438e-01 9.995597652057053306e-01 9.995977962448017173e-01 9.999576586048390947e-01 9.996758720280791710e-01 9.996960086942326962e-01
1.907534830781666824e+04 9.999989705755634173e-01 9.999989658646670776e-01 9.999945526089250025e-01 9.999755269383492351e-01 9.997750462105744473e-01 9.553863607037992312e-01 9.997496461170518600e-01 9.998967785294436972e-01 9.999175006104553676e-01 9.998853702830006185e-01 9.999074695922259837e-01 9.999283902985949268e-01 9.999575142560611640e-01 9.999301930987881670e-01 9.999838184011715647e-01
1.912534830781666824e+04 9.999989885539506407e-01 9.999989871277471520e-01 9.999989840618996872e-01 9.999989387194977430e-01 3.344557629316339820e-01 9.966711346416772255e-01 9.997371069977072366e-01 9.998229960100891711e-01 9.999242906679473020e-01 9.998024868063337678e-01 9.998317006523397277e-01 9.998705296385035357e-01 9.999501938437559412e-01 9.998813182436494529e-01 9.999767571732396387e-01
1.917534830781666824e+04 9.995993885415841440e-01 9.991679801909191250e-01 9.993433020857899196e-01 9.996329673170875063e-01 6.242993477011931081e-01 9.995256846208621093e-01 9.996337357702744786e-01 9.995989977136183757e-01 9.999222793226846262e-01 9.995606037313924386e-01 9.995241515152729628e-01 9.995300519696399544e-01 9.999340972548707018e-01 9.995937873155913422e-01 9.995418928055814778e-01
1.922534830781666824e+04 9.991594097491970361e-01 9.991975322231837486e-01 9.990240882724029658e-01 9.993310966836241871e-01 5.748516303436635999e-01 9.992681314325247977e-01 9.995344413835218766e-01 9.995180654093452910e-01 9.999442517221900362e-01 9.995068824883354131e-01 9.994958137759323291e-01 9.995336866927906350e-01 9.999617584447506591e-01 9.996609403805436500e-01 9.997045803830600930e-01
1.927534830781666824e+04 9.494323669348425643e-01 9.450120927671662452e-01 9.509634284663919246e-01 9.564018371475507818e-01 6.654300826066658070e-01 9.997348525690422649e-01 9.997707460033271598e-01 9.997609695229430216e-01 9.999281251886776856e-01 9.997504307195632656e-01 9.997646782610157823e-01 9.997997000162598402e-01 9.999564932504513282e-01 9.998529116911394343e-01 9.999161348023736240e-01
1.932534830781666824e+04 9.889016440777672612e-01 9.805857499113426190e-01 9.954107966942444818e-01 3.166451818212861480e-01 7.832137696639771551e-01 9.995228449829792750e-01 9.994819231468643483e-01 9.993882497164111589e-01 9.998871216680915719e-01 9.992799131713770988e-01 9.991663674347546209e-01 9.990938104248688889e-01 9.998983298133978792e-01 9.991560683797807707e-01 9.989760212007540163e-01
1.937534830781666824e+04 9.990165122880678705e-01 9.984302935326306860e-01 9.996518513415364460e-01 1.405852673769099337e-01 8.791007069208909286e-01 9.997386453225146630e-01 9.997097821301533793e-01 9.996774225479471143e-01 9.999196380219066427e-01 9.996373146701067469e-01 9.996203289782980006e-01 9.996152435214338272e-01 9.999497779969520606e-01 9.996763424707235668e-01 9.996540903883905926e-01
1.942534830781666824e+04 9.994711624978432907e-01 9.988109118057315605e-01 9.994700085474039764e-01 2.668742854485119387e-01 6.954511798688858271e-01 9.995751311142230255e-01 9.996624344040867527e-01 9.996713204586421542e-01 9.999493011216245009e-01 9.996722657298512393e-01 9.996862865680514743e-01 9.997008617479479220e-01 9.999610771578560930e-01 9.997583438691892699e-01 9.997747153206439918e-01
1.947534830781666824e+04 9.996424713257566763e-01 9.989912739054639390e-01 9.994903583240933864e-01 1.361667838900221250e-01 8.713888815317725189e-01 9.997522016582628401e-01 9.997581761637939213e-01 9.997296682160928816e-01 9.999109547139357623e-01 9.996864159739093925e-01 9.996575159804695909e-01 9.996311500338805889e-01 9.999316542719093315e-01 9.996681800221355330e-01 9.996210755841220541e-01
1.952534830781666824e+04 9.999648641329266230e-01 9.999394206751525127e-01 9.998349245818211051e-01 8.592849738386168501e-02 9.167298345800316550e-01 9.998152454977737857e-01 9.998150016739031365e-01 9.998077791556813088e-01 9.999184764263291392e-01 9.997769203839202978e-01 9.997718093086359614e-01 9.997610125074783971e-01 9.999352066704566555e-01 9.998015545347298527e-01 9.998182215260851269e-01
1.957534830781666824e+04 9.996839441612707100e-01 9.990751860071149792e-01 9.994905516141743274e-01 1.741667969343221323e-01 8.390164855271416977e-01 9.997681888840385112e-01 9.997964862178314593e-01 9.997787170785477073e-01 9.999144018049214155e-01 9.997511702635752950e-01 9.997434830960103547e-01 9.997388163288526419e-01 9.999423970673809725e-01 9.997883127275180026e-01 9.998051282311458676e-01
1.962534830781666824e+04 9.997999010620810534e-01 9.994058761334270180e-01 9.995731428511717143e-01 6.419226575243019983e-02 9.314965724483716958e-01 9.992686291790134900e-01 9.991706731330445290e-01 9.990788582176278743e-01 9.998959328892887966e-01 9.989750894531997938e-01 9.988792029664128602e-01 9.988266763002698889e-01 9.999077577511074066e-01 9.989819395962770132e-01 9.988592176802835176e-01
1.967534830781666824e+04 9.996090083889374034e-01 9.989584771015349585e-01 9.994773055018861818e-01 1.642047319016192441e-01 8.004078973266810504e-01 9.997737219424658317e-01 9.997977545882374972e-01 9.997873879704802791e-01 9.999203902158628754e-01 9.997609456154007423e-01 9.997549009202462145e-01 9.997448550867709116e-01 9.999368560635194525e-01 9.997741405636206835e-01 9.997742878911861641e-01
1.972534830781666824e+04 9.998967960332326710e-01 9.996613309367418099e-01 9.996453981261748112e-01 6.144500976841858059e-02 9.372774149174978309e-01 9.998886703881906257e-01 9.998403659679627742e-01 9.998340623058210586e-01 9.999041069636511736e-01 9.997977271861171467e-01 9.997848754613755107e-01 9.997671646231535147e-01 9.999262399698854997e-01 9.997873366545613205e-01 9.997653978044289680e-01
1.977534830781666824e+04 9.994447446851353334e-01 9.989423535848265256e-01 9.994799427835812100e-01 1.058609771396335775e-01 8.784317198183552167e-01 9.995911668965424823e-01 9.996032570502277892e-01 9.995579153916032134e-01 9.999182574409111179e-01 9.995048043230191359e-01 9.994643178016664464e-01 9.994613763779534032e-01 9.999458201983240091e-01 9.995661187137606651e-01 9.995456233884482122e-01
1.982534830781666824e+04 9.995510655083240659e-01 9.990770056381392816e-01 9.994399953304662354e-01 1.135166943283365398e-01 8.507888337925529898e-01 9.996564016714863943e-01 9.996772353929981314e-01 9.996405206388547793e-01 9.999122827431142779e-01 9.995926052473307344e-01 9.995545929842647448e-01 9.995233547832997889e-01 9.999306657383928432e-01 9.995688797685521321e-01 9.995075344220154534e-01
1.987534830781666824e+04 9.998659436521344368e-01 9.995403795008811487e-01 9.996217134654292735e-01 5.980702708438805082e-02 9.425156439390404151e-01 9.996490828160262687e-01 9.996634125374513902e-01 9.996274091089152325e-01 9.999184736449099331e-01 9.995807760069386205e-01 9.995485188220732953e-01 9.995276561012621519e-01 9.999411256324094444e-01 9.995861988650783791e-01 9.995644313384247637e-01
1.992534830781666824e+04 9.919001857211021678e-01 9.920696463386946551e-01 9.982878183214480838e-01 1.106206104517288569e-01 8.850008651045229158e-01 9.994382125840040043e-01 9.994941184379192434e-01 9.994464810966001700e-01 9.999234461242554328e-01 9.993905550788231285e-01 9.993350093526301992e-01 9.992952084043762451e-01 9.999387516663190700e-01 9.993705892836047822e-01 9.993050630076134588e-01
1.997534830781666824e+04 9.871825451376406990e-01 9.907373222349625808e-01 9.980676561049327544e-01 1.319342562923372930e-01 8.350136608649613157e-01 9.997381332304978718e-01 9.997641288252621106e-01 9.997483716168901191e-01 9.999194701797696760e-01 9.997215651454083307e-01 9.997091970377559589e-01 9.996948556808896713e-01 9.999331015907124698e-01 9.997231799003428732e-01 9.997007430127647920e-01
2.002534830781666824e+04 9.984850015533227596e-01 9.993168335507063293e-01 9.996143132971049283e-01 5.496181025082602645e-02 9.549043408241276731e-01 9.998152375924104218e-01 9.998225997235158369e-01 9.998135928868412403e-01 9.999192211489388304e-01 9.997905806206504042e-01 9.997917052631092316e-01 9.997905202640900990e-01 9.999357269355642064e-01 9.998129921640104278e-01 9.998231365424260497e-01
2.007534830781666824e+04 9.966342205886621342e-01 9.982123546291997718e-01 9.996437559638139403e-01 6.003731327640825927e-02 9.491956148044808916e-01 9.997770810315617096e-01 9.997904875401850688e-01 9.997757575850518830e-01 9.999191338703774523e-01 9.997492460797162694e-01 9.997467018305620234e-01 9.997477508495241638e-01 9.999393749037809309e-01 9.997741239602438990e-01 9.997665317229601500e-01
2.012534830781666824e+04 9.957106819269671005e-01 9.969430450295755364e-01 9.995043770216017753e-01 5.614516180637119103e-02 9.491345908576972468e-01 9.996510039992312358e-01 9.996335024117845025e-01 9.995817447993026184e-01 9.998891589875190666e-01 9.995134043002362745e-01 9.994557168324043062e-01 9.994212668571416103e-01 9.999084484744522605e-01 9.994667811760220566e-01 9.993737764490222553e-01
2.017534830781666824e+04 9.993733998589526824e-01 9.997604783925899685e-01 9.997165198983286594e-01 6.011304630978541591e-02 9.507365906343107076e-01 9.994026823061312736e-01 9.994557552275016299e-01 9.994209699226768162e-01 9.999354157582218683e-01 9.993854398550420237e-01 9.993556382799891891e-01 9.993594388534167150e-01 9.999526107002359998e-01 9.994596635152684927e-01 9.994491031715106999e-01
2.022534830781666824e+04 9.990893260379398733e-01 9.996189244017712472e-01 9.996722298580164034e-01 6.477110344350775484e-02 9.529209163775121949e-01 9.997822837048633282e-01 9.997936855656593957e-01 9.997824864597903982e-01 9.999186556375696533e-01 9.997618690607206204e-01 9.997677359213672510e-01 9.997796293198090156e-01 9.999368031741341367e-01 9.997951970314213899e-01 9.998225402423409625e-01
2.027534830781666824e+04 9.793002471439964385e-01 9.836492002503648413e-01 9.974763800143995329e-01 4.304884149622707074e-02 9.843353875475640002e-01 9.997410349178570410e-01 9.997525925630619259e-01 9.997336632221621722e-01 9.999180464549208835e-01 9.997057126353431356e-01 9.996942772999181104e-01 9.996920130688546902e-01 9.999306305926077831e-01 9.997094889899371672e-01 9.997023751224323185e-01
2.032534830781666824e+04 9.182755902063376441e-01 9.142970903294544982e-01 9.584273195252447364e-01 3.260836517070131446e-01 9.998860083558375189e-01 9.997022580736839581e-01 9.997303293428362325e-01 9.997163936241908466e-01 9.999279908463668542e-01 9.997008744113410339e-01 9.996932746707052342e-01 9.996927872740535292e-01 9.999366990167276592e-01 9.997082423755767611e-01 9.996937358139867946e-01
2.037534830781666824e+04 8.767422088640571820e-01 8.739799549189751771e-01 9.259685981656646803e-01 3.668838759478550982e-01 9.999165815735490126e-01 9.997734544102556686e-01 9.997932872541840377e-01 9.997766083864418896e-01 9.999214371182434391e-01 9.997595304429863772e-01 9.997586532870573750e-01 9.997676780599297208e-01 9.999310810208749123e-01 9.997811832810851174e-01 9.997769821365413145e-01
2.042534830781666824e+04 8.740681522951370130e-01 8.721591302745110852e-01 9.249738648883061298e-01 3.627848067198818360e-01 9.999235262600894014e-01 9.997907243126867849e-01 9.998101398222520864e-01 9.997943950015539816e-01 9.999210827465702112e-01 9.997764563966599072e-01 9.997749112114063808e-01 9.997817920623645049e-01 9.999275070892608142e-01 9.997879858940649234e-01 9.997793880898205865e-01
2.047534830781666824e+04 8.768666985451978313e-01 8.739181604842125584e-01 9.285903160251516297e-01 3.439405806869166859e-01 9.999216625025335592e-01 9.997880337890303615e-01 9.998087945180444969e-01 9.997949562929957512e-01 9.999219223456998762e-01 9.997788507438356564e-01 9.997777216959514712e-01 9.997845703468453138e-01 9.999269350052282235e-01 9.997912650578848481e-01 9.997874332574280265e-01
2.052534830781666824e+04 8.717847683506717571e-01 8.709228080558747420e-01 9.240765399374892830e-01 3.494743179410512712e-01 9.999156820591644790e-01 9.997726489009444162e-01 9.997913569093022090e-01 9.997736071781255784e-01 9.999206020171993448e-01 9.997538472418594502e-01 9.997513949080691908e-01 9.997593787613181515e-01 9.999271885182692277e-01 9.997640604794132413e-01 9.997526790064431568e-01
2.057534830781666824e+04 8.731768068533786176e-01 8.717520129248600425e-01 9.254992543783678860e-01 3.443723650542845349e-01 9.999258139646423071e-01 9.997970924852355168e-01 9.998169306294132364e-01 9.998024925839837929e-01 9.999219261766280065e-01 9.997863365997347040e-01 9.997873667737171566e-01 9.997965179116408141e-01 9.999283682854347433e-01 9.998041065958406248e-01 9.998038803266101615e-01
2.062534830781666824e+04 8.725131749246435309e-01 8.716238684876389531e-01 9.255324011730297062e-01 3.371832486618883129e-01 9.999192757893951011e-01 9.997819526024855907e-01 9.998019917172941140e-01 9.997869201602728184e-01 9.999213051787517736e-01 9.997692521784757869e-01 9.997668292474621854e-01 9.997745719283793742e-01 9.999289130093917954e-01 9.997837272668108621e-01 9.997781408713880547e-01
2.067534830781666824e+04 8.746986684469265638e-01 8.730258404635861114e-01 9.278886062982615313e-01 3.353840720434554390e-01 9.999293659076041729e-01 9.998053250291171201e-01 9.998249057029606757e-01 9.998113978841913774e-01 9.999226209052248793e-01 9.997954545418534789e-01 9.997975027340365584e-01 9.998066404492950143e-01 9.999293175203786133e-01 9.998122959176087843e-01 9.998080774066880894e-01
2.072534830781666824e+04 8.750151884364492094e-01 8.738061482576577887e-01 9.279969069727396214e-01 3.303319510402594750e-01 9.999221499624283416e-01 9.997878749709591117e-01 9.998072081328236438e-01 9.997926442974146566e-01 9.999215537338019821e-01 9.997759554537973825e-01 9.997747934267261494e-01 9.997835391686052953e-01 9.999298767524319453e-01 9.997941498854082676e-01 9.997878471184371563e-01
2.077534830781666824e+04 8.754861020809541206e-01 8.746312362153902953e-01 9.272954622225026977e-01 3.376615202921107728e-01 9.999315974536588936e-01 9.998092085252417993e-01 9.998292629210137061e-01 9.998161803894070054e-01 9.999219601064304186e-01 9.998000587533993899e-01 9.998022435052925649e-01 9.998108723393088759e-01 9.999270118324995460e-01 9.998137282878418741e-01 9.998122026511373495e-01
2.082534830781666824e+04 8.730606909861680087e-01 8.730713191746858337e-01 9.254249985377451804e-01 3.400063822015096382e-01 9.999237833925358476e-01 9.997904522964644602e-01 9.998101596208793795e-01 9.997959098431618008e-01 9.999216565770104870e-01 9.997787416372742042e-01 9.997784648653582629e-01 9.997868642712715026e-01 9.999276481468573063e-01 9.997925479457909770e-01 9.997927243087914029e-01
2.087534830781666824e+04 8.729809659471144956e-01 8.731149720709510120e-01 9.259286762034911744e-01 3.403851365684253394e-01 9.999283879834379718e-01 9.998007240390260897e-01 9.998202449726550922e-01 9.998061914504419168e-01 9.999216437410768377e-01 9.997889573402112262e-01 9.997893265831436782e-01 9.997978800071299910e-01 9.999290531330993215e-01 9.998050479381803690e-01 9.997997610010003200e-01
2.092534830781666824e+04 8.738821662863727191e-01 8.742419512722576780e-01 9.261996414681993306e-01 3.404226261698909406e-01 9.999274108856921472e-01 9.997981533148444511e-01 9.998180520895085799e-01 9.998042078852914516e-01 9.999217958060457878e-01 9.997870167085441961e-01 9.997873112949274832e-01 9.997961363871830098e-01 9.999293829188994343e-01 9.998041469772734890e-01 9.997995184086891918e-01
2.097534830781666824e+04 8.742528766003231366e-01 8.747341977216618325e-01 9.257463986337431949e-01 3.432561650892250182e-01 9.999287280544881806e-01 9.998008351649850800e-01 9.998215873431850476e-01 9.998085693823016706e-01 9.999221308366917915e-01 9.997915328752065012e-01 9.997924850864223778e-01 9.998009015772594266e-01 9.999285259316033070e-01 9.998086638666344728e-01 9.998072906919205360e-01
2.102534830781666824e+04 8.730900221690313101e-01 8.745233966299539308e-01 9.249593096966558514e-01 3.488553260765366315e-01 9.999279396064117975e-01 9.997980233647737469e-01 9.998190313589062628e-01 9.998065354047762643e-01 9.999228101881355579e-01 9.997905090318456311e-01 9.997929318823759459e-01 9.998029461502434545e-01 9.999294777089393627e-01 9.998073743008411007e-01 9.998062995142972254e-01
2.107534830781666824e+04 8.724283210898666763e-01 8.744866892109502965e-01 9.232940351540249724e-01 3.565599272310332468e-01 9.999282139859787533e-01 9.997971891632776442e-01 9.998171920559379977e-01 9.998033561615485842e-01 9.999217620462872436e-01 9.997863472768401261e-01 9.997874634641729097e-01 9.997977400210578125e-01 9.999302053853554861e-01 9.998078613037688633e-01 9.998075476596957056e-01
2.112534830781666824e+04 8.720420069081156189e-01 8.743425227764587415e-01 9.227629770350893601e-01 3.628956589276185474e-01 9.999304377949912448e-01 9.998019090361949246e-01 9.998224215053269637e-01 9.998093674569838996e-01 9.999222252921161624e-01 9.997923984200649539e-01 9.997939907870014853e-01 9.998036212684977553e-01 9.999296798722071555e-01 9.998121988471663224e-01 9.998137367431372269e-01
2.117534830781666824e+04 8.723251563710241463e-01 8.747691156469911133e-01 9.237086488915104976e-01 3.676774712413498625e-01 9.999298822398929865e-01 9.997999095402050340e-01 9.998204831874253351e-01 9.998075403692964214e-01 9.999224582556114349e-01 9.997904644319223211e-01 9.997929375779203154e-01 9.998030689536525628e-01 9.999288036711017069e-01 9.998054796853453885e-01 9.998086973680367917e-01
2.122534830781666824e+04 8.729369211171142950e-01 8.752083135317402229e-01 9.244940818383128311e-01 3.701909383164066480e-01 9.999287641775423952e-01 9.997965002248051514e-01 9.998171895371712470e-01 9.998040313211692398e-01 9.999222419994225897e-01 9.997865646596636457e-01 9.997887098199866873e-01 9.997986688553027745e-01 9.999285153442800667e-01 9.998013135880280400e-01 9.998040624598879544e-01
2.127534830781666824e+04 8.735697935003069459e-01 8.760243966309878560e-01 9.251132106546731126e-01 3.729110404951365143e-01 9.999294821015762835e-01 9.997973162007367520e-01 9.998177337593616709e-01 9.998042492340893928e-01 9.999218832667013945e-01 9.997863710765599876e-01 9.997876918923124245e-01 9.997973573460765540e-01 9.999295172476585503e-01 9.998032134837752105e-01 9.998022988496444441e-01
2.132534830781666824e+04 8.743767123086158000e-01 8.768355336363270469e-01 9.252659938030870501e-01 3.785225572072876132e-01 9.999309321075194879e-01 9.997998841471917864e-01 9.998206469454167244e-01 9.998074671743724107e-01 9.999214352116204685e-01 9.997885711215742655e-01 9.997895203150066745e-01 9.997981140540390665e-01 9.999281185628698942e-01 9.998032347627403560e-01 9.998025830252897928e-01
2.137534830781666824e+04 8.775645409189981594e-01 8.789908421063765687e-01 9.277284102535996446e-01 3.613311966863294589e-01 9.999297831110696144e-01 9.998004360051380157e-01 9.998209759176650557e-01 9.998079582132771703e-01 9.999217983526105247e-01 9.997895949297542773e-01 9.997906557986484533e-01 9.998001244954473066e-01 9.999299912308132754e-01 9.998073766124419004e-01 9.998052121979179585e-01
2.142534830781666824e+04 8.865530666062624299e-01 8.883700004671516437e-01 9.308760406924434516e-01 3.438864877519328678e-01 9.999302316551237357e-01 9.998020544799233189e-01 9.998227325953517042e-01 9.998094069522197591e-01 9.999225357489316401e-01 9.997921006795501553e-01 9.997947130507689462e-01 9.998042904257249397e-01 9.999293472354323642e-01 9.998088089663861311e-01 9.998100495839397084e-01
2.147534830781666824e+04 8.813364117399756781e-01 8.837220466512825112e-01 9.282886290043390609e-01 3.424059798474324290e-01 9.999294750193727932e-01 9.998011008005014411e-01 9.998217391695528589e-01 9.998081962972736880e-01 9.999230905415225079e-01 9.997912477813598597e-01 9.997940745959470465e-01 9.998040186738209600e-01 9.999305492346164392e-01 9.998095446511352513e-01 9.998087719820215602e-01
2.152534830781666824e+04 8.922093367715658863e-01 8.927457410070392951e-01 9.383541690172233496e-01 3.605768583990995313e-01 9.999317825283692285e-01 9.998013959312475052e-01 9.998224456027129392e-01 9.998088069228185937e-01 9.999228935276979202e-01 9.997916087652324313e-01 9.997937504871329262e-01 9.998037961865330336e-01 9.999305201881699690e-01 9.998101475672384053e-01 9.998082861516930375e-01
2.157534830781666824e+04 8.970649876528710154e-01 8.975056709072330996e-01 9.445089983918553145e-01 3.569462363760614321e-01 9.999350396258389617e-01 9.998085335810660279e-01 9.998298007410377775e-01 9.998171191014516568e-01 9.999209803882134207e-01 9.997980102966558258e-01 9.997998004895620738e-01 9.998080692744556464e-01 9.999273340731358317e-01 9.998106342038260985e-01 9.998104375081110495e-01
2.162534830781666824e+04 8.874840987595772335e-01 8.891642885988134681e-01 9.357355638842521639e-01 3.813755460197901237e-01 9.999349675967196260e-01 9.998068705953573332e-01 9.998278609668618255e-01 9.998149269348953760e-01 9.999214814082987290e-01 9.997962366330503947e-01 9.997979972110173641e-01 9.998069954511353830e-01 9.999291420442576461e-01 9.998110928740949754e-01 9.998105087618094355e-01
2.167534830781666824e+04 8.946051407613107020e-01 8.950520831466909355e-01 9.383900036555747892e-01 3.967447031721592077e-01 9.999360196034832171e-01 9.998079508125349291e-01 9.998292756451948593e-01 9.998165117585217088e-01 9.999216851622125812e-01 9.997980062712260585e-01 9.998000521681874586e-01 9.998090480449203232e-01 9.999298185732905520e-01 9.998144683755010309e-01 9.998126769798444391e-01
2.172534830781666824e+04 9.011569182869230143e-01 9.012137258388390748e-01 9.454812081260067780e-01 3.949590606083553945e-01 9.999364590321304647e-01 9.998086395841675467e-01 9.998303620906128231e-01 9.998179597749278225e-01 9.999221673230215268e-01 9.998003669709469854e-01 9.998032981027932253e-01 9.998131526510803946e-01 9.999304581604236963e-01 9.998191111758503169e-01 9.998182140562615894e-01
2.177534830781666824e+04 9.019835463240356566e-01 9.017109312000535226e-01 9.440976118854436105e-01 3.837472100160061461e-01 9.999361404372146822e-01 9.998125711192510368e-01 9.998334386655538530e-01 9.998211191196789693e-01 9.999219402623407138e-01 9.998027722384654759e-01 9.998059106407148899e-01 9.998151595827048377e-01 9.999292473176778495e-01 9.998176548913055850e-01 9.998177117187593277e-01
2.182534830781666824e+04 8.951576626718668050e-01 8.953233842953413069e-01 9.374810627951321029e-01 3.858118185906605491e-01 9.999366741070992992e-01 9.998135284907346820e-01 9.998343314430014894e-01 9.998220522502252461e-01 9.999226213717368195e-01 9.998044870378224314e-01 9.998077587128281207e-01 9.998172658975000848e-01 9.999313892817216498e-01 9.998243869484552127e-01 9.998219657337132915e-01
2.187534830781666824e+04 9.054019849810305276e-01 9.044427336491398517e-01 9.456750368061049850e-01 3.916768597610882363e-01 9.999371291154869335e-01 9.998139438243698329e-01 9.998348363361164726e-01 9.998227373697894382e-01 9.999230007306374457e-01 9.998058361228110424e-01 9.998101175525920814e-01 9.998203105972138793e-01 9.999314178619720384e-01 9.998267808556519087e-01 9.998253563494207130e-01
2.192534830781666824e+04 9.041237274333822072e-01 9.030676779447163183e-01 9.422392341820008399e-01 4.039520101264007512e-01 9.999380735597128700e-01 9.998152991206848972e-01 9.998358548473312846e-01 9.998233855796587743e-01 9.999232846508674388e-01 9.998071506434502709e-01 9.998125166747123815e-01 9.998226914109867858e-01 9.999301765839833100e-01 9.998273139121058861e-01 9.998314344246463925e-01
2.197534830781666824e+04 9.059926744255328845e-01 9.050510960078953504e-01 9.430293877095170529e-01 4.129309825645097187e-01 9.999399165016829016e-01 9.998190844240956165e-01 9.998393326060588393e-01 9.998264610174196765e-01 9.999239884236287290e-01 9.998109270707121743e-01 9.998166570508769668e-01 9.998268447438934947e-01 9.999307786736587600e-01 9.998321593886128067e-01 9.998336534206136994e-01
2.202534830781666824e+04 9.083581064967000129e-01 9.075765051628973401e-01 9.444580342098611858e-01 4.256917691198311982e-01 9.999414066208331953e-01 9.998216908510795253e-01 9.998419424489755070e-01 9.998287818602725752e-01 9.999238879888781018e-01 9.998128872133881240e-01 9.998186660508466828e-01 9.998287479747068884e-01 9.999311125271459488e-01 9.998341405340214205e-01 9.998344370414340432e-01
2.207534830781666824e+04 9.124913294270442510e-01 9.117314316812870079e-01 9.491285473961267316e-01 4.413724835587771733e-01 9.999434092999697210e-01 9.998253848682333578e-01 9.998447797472981291e-01 9.998307592938072696e-01 9.999235382921929371e-01 9.998148235687219776e-01 9.998213902878232417e-01 9.998321204437909948e-01 9.999317495120965127e-01 9.998376985247249271e-01 9.998374999980825795e-01
2.212534830781666824e+04 9.133092876369895974e-01 9.125019010073615044e-01 9.482256158480931729e-01 4.561741059654343400e-01 9.999454576257020832e-01 9.998296942978707191e-01 9.998498551225617481e-01 9.998365144358897227e-01 9.999238849120185568e-01 9.998208140373415764e-01 9.998278364829138454e-01 9.998369920766819741e-01 9.999306845096163077e-01 9.998432346942762727e-01 9.998437588163794354e-01
2.217534830781666824e+04 9.135590713046221056e-01 9.135016838683708285e-01 9.492033467437963612e-01 4.747311490787773924e-01 9.999471552133396557e-01 9.998330279212777061e-01 9.998542280066030630e-01 9.998418498782959407e-01 9.999243413088989563e-01 9.998266817730754319e-01 9.998357437550200455e-01 9.998453262073976333e-01 9.999298552664079853e-01 9.998459102404454457e-01 9.998486856747775819e-01
2.222534830781666824e+04 9.155134327145848516e-01 9.159246089989553363e-01 9.503608420699900527e-01 4.967308217111816027e-01 9.999470760848738760e-01 9.998320711675870998e-01 9.998525792820048830e-01 9.998395894901358494e-01 9.999248045861329759e-01 9.998244932681742414e-01 9.998333528335295872e-01 9.998424141585472436e-01 9.999311167303859271e-01 9.998466204692456616e-01 9.998468922428610517e-01
2.227534830781666824e+04 9.178543608050813152e-01 9.188035106646980088e-01 9.527926946583863410e-01 5.232026272174888915e-01 9.999490077468317084e-01 9.998356203538532050e-01 9.998566912081652269e-01 9.998442444154629349e-01 9.999253152958815782e-01 9.998301118818572197e-01 9.998401107889929307e-01 9.998500136526748960e-01 9.999319583279774326e-01 9.998533554171104010e-01 9.998549682701449726e-01
2.232534830781666824e+04 9.204450049345986873e-01 9.222185251447816423e-01 9.546589846291264614e-01 5.576084590578870293e-01 9.999502593003158912e-01 9.998372357904976582e-01 9.998584075991148179e-01 9.998456485994965393e-01 9.999253271116622654e-01 9.998312965621160009e-01 9.998418477615428346e-01 9.998518015487993793e-01 9.999325749930892959e-01 9.998556310522546120e-01 9.998560470243623710e-01
2.237534830781666824e+04 9.190514575560519983e-01 9.217777098009684034e-01 9.518514835557629894e-01 5.922897023333199007e-01 9.999511362441299012e-01 9.998384357864303906e-01 9.998600264270872673e-01 9.998477052687098077e-01 9.999256692744772357e-01 9.998335439848285988e-01 9.998441551233584468e-01 9.998535112028860139e-01 9.999315254887848337e-01 9.998563948143807112e-01 9.998583732595810458e-01
2.242534830781666824e+04 9.132472813761438601e-01 9.186675730323146105e-01 9.424876564608394292e-01 6.691689778188633086e-01 9.999557000220795633e-01 9.998478688718784868e-01 9.998694640425076496e-01 9.998580752169675678e-01 9.999275452963921618e-01 9.998448311337455596e-01 9.998570353703883917e-01 9.998663259597827535e-01 9.999314183498406727e-01 9.998644672927590182e-01 9.998670743408267780e-01
