TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.109679362504220080e+03 1.386945171142979667e-02 2.009263726056883300e-03 1.648837218811470551e-01 2.402661854468751690e-01 2.827142959952647083e-01 5.028188502157409090e-01 9.999989999972673793e-01 9.999989999952603181e-01 9.999989999939277174e-01 9.999989999926108819e-01 9.999989999909041360e-01 9.999989999810602326e-01 9.999989999582287181e-01 9.999989999326232004e-01 9.999989999303622312e-01
7.159679362504220080e+03 5.927304643549020056e-03 1.226000575356842991e-03 8.590920705139652724e-02 1.655260020615462180e-01 3.926225524779408671e-01 6.321938041444852274e-01 9.999989999978582400e-01 9.999989999961782505e-01 9.999989999950560371e-01 9.999989999938618812e-01 9.999989999913001526e-01 9.999989999662751705e-01 9.999989999216732928e-01 9.999989998941214431e-01 9.999989998928962009e-01
7.204679362504220080e+03 4.405233586525254298e-03 8.824534627622400429e-04 1.811163917309423221e-01 4.079302303859141943e-01 3.378925976636401596e-01 5.242954141923280575e-01 9.999989999942603403e-01 9.999989999910217087e-01 9.999989999897154203e-01 9.999989999882984426e-01 9.999989999836901289e-01 9.999989999663118079e-01 9.999989998703238125e-01 9.999989998141638470e-01 9.999989998112213119e-01
7.209679362504220080e+03 4.315992059140103670e-03 7.957739154932721732e-04 1.146036011698614715e-01 3.402819970640369451e-01 3.841977415482079050e-01 6.239772114325397023e-01 9.999989999995402279e-01 9.999989999986810263e-01 9.999989999977203503e-01 9.999989999965857024e-01 9.999989999923379891e-01 9.999989999761268455e-01 9.999989998717088158e-01 9.999989998114313661e-01 9.999989998101405098e-01
7.259679362504220080e+03 9.002135509607075807e-04 5.193194020857179309e-05 1.134303029707004890e-01 2.675962392659441136e-01 3.599144374327511442e-01 7.974643903191876992e-01 9.999989999992257017e-01 9.999989999977457744e-01 9.999989999961800269e-01 9.999989999943538210e-01 9.999989999884502101e-01 9.999989999777603167e-01 9.999989994494530299e-01 9.999989992902995617e-01 9.999989992839828368e-01
7.309679362504220080e+03 5.257103549652991854e-05 1.157255061522731406e-05 1.668961907932167144e-01 2.785782092815730082e-01 2.658907850998113997e-01 9.743788323818499686e-01 9.999989999909304483e-01 9.999989999845593225e-01 9.999989999820240172e-01 9.999989999805261043e-01 9.999989999793679196e-01 9.999989999785131589e-01 9.999989999849498989e-01 9.999989999789411499e-01 9.999989999673989383e-01
7.359679362504220080e+03 5.109429677262123032e-05 3.325769184169985807e-03 1.774806616115430502e-01 3.025617111202835163e-01 2.574771384251246520e-01 9.999260440208374012e-01 9.999697624893498782e-01 9.999823566522814122e-01 9.999876133820141400e-01 9.999902527463034874e-01 9.999921161518185997e-01 9.999935002215617486e-01 9.999948899835795491e-01 9.999937791702129264e-01 9.998480491267691672e-01
7.409679362504220080e+03 1.075147758026653681e-02 1.123450257635946010e-03 1.523315018671967391e-01 2.888451154840753765e-01 3.502934258744694329e-01 9.999989999802303409e-01 9.999989999615643832e-01 9.999989999527280071e-01 9.999989999468059665e-01 9.999989999426596166e-01 9.999989999407864483e-01 9.999989999441586397e-01 9.999989999778625682e-01 9.999990000427217973e-01 9.999990000790910383e-01
7.459679362504220080e+03 1.079574784789751052e-02 1.340505758409441667e-03 1.416964724005030929e-01 2.287193501452511046e-01 4.024510921244909833e-01 9.999989999987178857e-01 9.999989999989616907e-01 9.999989999985324785e-01 9.999989999976918176e-01 9.999989999969011167e-01 9.999989999957473730e-01 9.999990000222664932e-01 9.999990000002593193e-01 9.999989999994138845e-01 9.999989999756093706e-01
7.509679362504220080e+03 1.198688643354950574e-02 1.361666882762201537e-03 1.274928958995368566e-01 2.582765294070766271e-01 4.636322625364269756e-01 9.999990000035380300e-01 9.999990000040317462e-01 9.999990000030936077e-01 9.999990000012279889e-01 9.999989999994765011e-01 9.999989999986611533e-01 9.999989999969766119e-01 9.999989999717530109e-01 9.999989999806073726e-01 9.999989999801716101e-01
7.559679362504220080e+03 4.932443757819812008e-03 2.440174191536227178e-04 1.373599046295475301e-01 1.803931671607667264e-01 4.508207976538190498e-01 9.999989999965839260e-01 9.999989999942960894e-01 9.999989999943926788e-01 9.999989999943644792e-01 9.999989999935027241e-01 9.999989999711995647e-01 9.999989999427643106e-01 9.999989998120745183e-01 9.999989996932735492e-01 9.999989995411975308e-01
7.609679362504220080e+03 1.633025696698208644e-03 1.744491755071358457e-05 1.127906887569420508e-01 2.646302370853975683e-01 6.440082201692756136e-01 9.999990000012237701e-01 9.999989999993486034e-01 9.999989999977400013e-01 9.999989999958657227e-01 9.999989999942680008e-01 9.999989999939522534e-01 9.999989999808489571e-01 9.999989999416371012e-01 9.999989999055491907e-01 9.999989999107284921e-01
7.659679362504220080e+03 5.444147247111237354e-05 1.082905975628115514e-05 1.775510306377197089e-01 2.595289341577139419e-01 6.766945742851048218e-01 9.999989999982499267e-01 9.999989999939371543e-01 9.999989999914455918e-01 9.999989999894308701e-01 9.999989999868524881e-01 9.999989999809639762e-01 9.999990000133534007e-01 9.999989996657459024e-01 9.999989999525161766e-01 9.999989999171711164e-01
7.709679362504220080e+03 4.760354637730620326e-05 1.108593708386359157e-05 9.904554407340178390e-02 2.721839363770948705e-01 8.601490395397654032e-01 9.999990000031173665e-01 9.999989999998936119e-01 9.999989999972437316e-01 9.999989999936909069e-01 9.999989999934616458e-01 9.999990000451235428e-01 9.999989992800349947e-01 9.999990000321050676e-01 9.999989999704717025e-01 9.999989999907179516e-01
7.759679362504220080e+03 9.110283274927286881e-05 1.228323342488193123e-05 1.486431199164835182e-01 2.150183297076974920e-01 9.606609970119546205e-01 9.999990000016185654e-01 9.999989999997773715e-01 9.999989999983306399e-01 9.999989999953176056e-01 9.999989999900303905e-01 9.999990000434143544e-01 9.999989972106917424e-01 9.999989999994293166e-01 9.999989999862920476e-01 9.999989999919851602e-01
7.809679362504220080e+03 6.485120505496197614e-05 1.238720126075385305e-05 1.380097258901679114e-01 2.062131156054995973e-01 9.882372581210477902e-01 9.999989997867325675e-01 9.999989814541748734e-01 9.999989342522263014e-01 9.999988473172373160e-01 9.999987047553702268e-01 9.999986546538860432e-01 9.999989954370759326e-01 9.999990000061614870e-01 9.999989999915021022e-01 9.999980801959963417e-01
7.859679362504220080e+03 6.308699388654741551e-05 2.162333189371429352e-03 1.439662626432183512e-01 2.177735900431411742e-01 9.999989999976838240e-01 9.999989999964258303e-01 9.999989999940109842e-01 9.999989999905899429e-01 9.999989999860267043e-01 9.999989999872004320e-01 9.999978655920340742e-01 9.999989937871505141e-01 9.999989999972925814e-01 9.999989999872638258e-01 9.999989984515900154e-01
7.909679362504220080e+03 4.940651856063779033e-05 1.568569774216788462e-03 1.427642292854165440e-01 2.467687929924363699e-01 9.999990000012030089e-01 9.999989999999443491e-01 9.999989999969729482e-01 9.999989999906989668e-01 9.999989999779718142e-01 9.999989999455060063e-01 9.999984286426611968e-01 9.999989922728134140e-01 9.999989999968997845e-01 9.999989999880839475e-01 9.999989999706802024e-01
7.959679362504220080e+03 4.632991292130481223e-05 1.409473206370985583e-05 1.178494199973227352e-01 3.010632716707152823e-01 9.999989999956717668e-01 9.999989999907255012e-01 9.999989999870795288e-01 9.999989999859342227e-01 9.999989999898764026e-01 9.999990000325292838e-01 9.999985665706185856e-01 9.999989908044949471e-01 9.999990000036914628e-01 9.999989999891355508e-01 9.999989999874974167e-01
8.009679362504220080e+03 2.837932060501787757e-04 1.518597943402663209e-05 1.109621518418641012e-01 8.551176294309963399e-01 9.999989999845518840e-01 9.999989809290557030e-01 9.999989448725904451e-01 9.999988941020649946e-01 9.999988431812741885e-01 9.999988464483905437e-01 9.999956881406942832e-01 9.999989879402896298e-01 9.999990000223829556e-01 9.999989999965707144e-01 9.999989999961058640e-01
8.059679362504220080e+03 1.230768065775065113e-05 1.000747134181022134e-05 9.592779930125841514e-02 4.786167678273477444e-01 9.999989999988146971e-01 9.999989999976043320e-01 9.999989999955604114e-01 9.999989999919365324e-01 9.999989999502334470e-01 9.999989999304322863e-01 9.999989999243459327e-01 9.999989999189329293e-01 9.999989999211922331e-01 9.999989999098155558e-01 9.999989999087078862e-01
8.109679362504220080e+03 2.341523932807343714e-05 1.005989761434507534e-05 1.366408975137475557e-01 5.187580253029480115e-01 9.999989999998575296e-01 9.999989999975592569e-01 9.999989999949893127e-01 9.999989999925483763e-01 9.999989998906839705e-01 9.999989999419218734e-01 9.999989999438767541e-01 9.999989999517665540e-01 9.999989845478788331e-01 9.999990003888581391e-01 9.999989999989381539e-01
8.159679362504220080e+03 1.284547658216918218e-05 1.000645626862833497e-05 1.510885285904281505e-01 4.284104401009325436e-01 9.999990000075124064e-01 9.999990000000986701e-01 9.999989999912670680e-01 9.999989999651823780e-01 9.999989998166661787e-01 9.999989999268078522e-01 9.999989998854953432e-01 9.999989998904096344e-01 9.999989999622278525e-01 9.999990000588692141e-01 9.999989999975507082e-01
8.209679362504219171e+03 3.408069571967995136e-05 1.002415903493913755e-05 9.052689631948378224e-02 5.131696767556952476e-01 9.999989999956588882e-01 9.999989999887709535e-01 9.999989999871000679e-01 9.999989999616585301e-01 9.999989999229681459e-01 9.999989999423738452e-01 9.999989999409149011e-01 9.999989999407227215e-01 9.999989999467665536e-01 9.999989999733155388e-01 9.999989999730265477e-01
8.259679362504219171e+03 1.827698546880704086e-02 1.728393051305986136e-05 8.363598961581059088e-02 9.683665191165989894e-01 9.999989999922125339e-01 9.999989999580034539e-01 9.999989998878607844e-01 9.999988312280637670e-01 9.999988891829574289e-01 9.999990002703561531e-01 9.999989999754163028e-01 9.999989999778001737e-01 9.999989999776488503e-01 9.999989999801531804e-01 9.999989999737384228e-01
8.309679362504219171e+03 1.160603804805506676e-05 1.033147986766009025e-05 1.006755675006092143e-01 9.322413982056451109e-01 9.999990000107625843e-01 9.999990000126697254e-01 9.999990000218432762e-01 9.999988704783293603e-01 9.999989021351732843e-01 9.999986771999890278e-01 9.999989999868642565e-01 9.999989999832404886e-01 9.999989999748494229e-01 9.999989999804390628e-01 9.999989999646947680e-01
8.359679362504219171e+03 1.416612147258269064e-05 1.408062088676841990e-05 9.544015629671324941e-02 9.996111836891400371e-01 9.999990000143930136e-01 9.999990000083009978e-01 9.999990000080596353e-01 9.999988927125650351e-01 9.999988912884723025e-01 9.999990001713924270e-01 9.999989999930519735e-01 9.999989999907062943e-01 9.999989999731502266e-01 9.999989999842110455e-01 9.999989999757683545e-01
8.409679362504219171e+03 1.528457854019749741e-05 1.543823604664454501e-05 1.050230561252092909e-01 9.655918833231930121e-01 9.999989999982060729e-01 9.999989999935444684e-01 9.999989999347188574e-01 9.999989076401483157e-01 9.999989054659993437e-01 9.999989999685823250e-01 9.999989999843067467e-01 9.999989999790642736e-01 9.999989999090226345e-01 9.999989997054449242e-01 9.999989994254683268e-01
8.459679362504219171e+03 1.517032821074752933e-05 1.529166854023602517e-05 9.882227625400728799e-02 9.999855499513717882e-01 9.999936314573761864e-01 9.999955391282300265e-01 9.999963701267540195e-01 9.999989149532780841e-01 9.999989167864422601e-01 9.999979714175475376e-01 9.999985469665906290e-01 9.999985329881247997e-01 9.999988371636016060e-01 9.999988430453047306e-01 9.999988278582258028e-01
8.509679362504219171e+03 1.377080908127230473e-05 1.272802106510704507e-05 1.312115229180263465e-01 8.187321166705360254e-01 9.999990000025448245e-01 9.999989999775239502e-01 9.999989998305562899e-01 9.999989239746231995e-01 9.999990002910608133e-01 9.999989575501089245e-01 9.999989564525643138e-01 9.999989821528717515e-01 9.999989986857433788e-01 9.999989987077732012e-01 9.999989986384874019e-01
8.559679362504219171e+03 1.350634634523468874e-05 1.357018924526243278e-05 1.136990831611296576e-01 8.869123231038622546e-01 9.999990000057310535e-01 9.999989999981837574e-01 9.999990000012606295e-01 9.999989316125833527e-01 9.999983372803539217e-01 9.999989849472296077e-01 9.999988056628696942e-01 9.999989998716922734e-01 9.999989999178539035e-01 9.999989998726097618e-01 9.999989998392385671e-01
8.609679362504219171e+03 1.239683884503186943e-05 1.225838130581479198e-05 9.929106397916521998e-02 9.620721470658764041e-01 9.999989999989037370e-01 9.999989999859448808e-01 9.999989999641422100e-01 9.999989352855085389e-01 9.999989997965071931e-01 9.999988871519180922e-01 9.999988162413998571e-01 9.999989999649474548e-01 9.999989999962187737e-01 9.999989999952920705e-01 9.999989999935932072e-01
8.659679362504219171e+03 1.263787664195736240e-05 1.266115910841559534e-05 9.659542668899066820e-02 9.999825701684971202e-01 9.999931207193891725e-01 9.999953616197599926e-01 9.999966984044483809e-01 9.999990000647889232e-01 9.999989999997326295e-01 9.999986655027411908e-01 9.999988267598206582e-01 9.999978625474925664e-01 9.999974757289580296e-01 9.999974448842261499e-01 9.999974239121699471e-01
8.709679362504219171e+03 1.232439344822818989e-05 1.232212622416693197e-05 1.207266638402796910e-01 9.999989999935656737e-01 9.999989999838536647e-01 9.999989999264100593e-01 9.999989999199765389e-01 9.999989987436066485e-01 9.999989999999757684e-01 9.999980792144026465e-01 9.999988359586302611e-01 9.999989994015991979e-01 9.999989998797734758e-01 9.999989998383076450e-01 9.999989998040449413e-01
8.759679362504219171e+03 1.312013098829671663e-05 1.329878415473895023e-05 1.309188338827748377e-01 9.999989999873649671e-01 9.999989999785762196e-01 9.999989999431941889e-01 9.999989998034721772e-01 9.999990000762806197e-01 9.999990000000454904e-01 9.999909331258566292e-01 9.999990005351289124e-01 9.999989994787520375e-01 9.999989999287264286e-01 9.999989998738600949e-01 9.999989998406876301e-01
8.809679362504219171e+03 1.334595807610552142e-05 1.335649340519680858e-05 1.414066877024304503e-01 9.999989999884408842e-01 9.999989999892260339e-01 9.999990000832159609e-01 9.999989993544868838e-01 9.999989982286500156e-01 9.999990000001005575e-01 9.999990003084985313e-01 9.999989998912940381e-01 9.999989998611303887e-01 9.999989998363110200e-01 9.999989998640819167e-01 9.999989998716036776e-01
8.859679362504219171e+03 2.002280355371920597e-05 2.011908485946321820e-05 1.188030330864200818e-01 9.999989130454336461e-01 9.999988752096138356e-01 9.999988686992972164e-01 9.999988790458347321e-01 9.999989950372950576e-01 9.999989999142940844e-01 9.999989799961551684e-01 9.999973154477899140e-01 9.999990004570353808e-01 9.999980495434594996e-01 9.999980534427947987e-01 9.999979956321876085e-01
8.909679362504219171e+03 2.175786556301958954e-05 2.178140278937488260e-05 9.353173302153412749e-02 9.999989999645826355e-01 9.999989999776058847e-01 9.999989996385010294e-01 9.999989998761261711e-01 9.999989902028523225e-01 9.999990000001949264e-01 9.999949505016728635e-01 9.999987541012810288e-01 9.999988897892220230e-01 9.999989514602334317e-01 9.999989517965250929e-01 9.999989488737266452e-01
8.959679362504219171e+03 2.095592179379183534e-05 2.135477601576697817e-05 1.624288851160633762e-01 9.999989999979327360e-01 9.999990001353945557e-01 9.999989996719336194e-01 9.999989998244469547e-01 9.999989852209669738e-01 9.999990000000686940e-01 9.999971655312110963e-01 9.999989708185250681e-01 9.999989833159919073e-01 9.999989401168867253e-01 9.999989746626524179e-01 9.999989827236550610e-01
9.009679362504219171e+03 2.023730970138515236e-05 2.056985002825716574e-05 1.652246708022856725e-01 9.999989999956787612e-01 9.999990000045031469e-01 9.999989998718690210e-01 9.999989997741902670e-01 9.999990002119559795e-01 9.999990000000694712e-01 9.999983747494375352e-01 9.999989764610573983e-01 9.999989986738374581e-01 9.999989988311643874e-01 9.999989988974593569e-01 9.999989988484023762e-01
9.059679362504219171e+03 1.915451296172842891e-05 1.918941939620974577e-05 2.039766271029201938e-01 9.999989999994605139e-01 9.999989999938228014e-01 9.999989997638556449e-01 9.999989997886293835e-01 9.999990001187534228e-01 9.999989999959166820e-01 9.999989226911754070e-01 9.999989991357035590e-01 9.999989993899649487e-01 9.999989994198359433e-01 9.999989994140821015e-01 9.999989993711048131e-01
9.109679362504219171e+03 1.819166309589574019e-05 1.827112125307915966e-05 2.397124419038471344e-01 9.999990000002592083e-01 9.999989999958962539e-01 9.999989997989204848e-01 9.999989998265829128e-01 9.999990000751378671e-01 9.999989991506315068e-01 9.999989971521998644e-01 9.999990002030555436e-01 9.999989997299235656e-01 9.999989998472958996e-01 9.999989999331658774e-01 9.999989999616639702e-01
9.159679362504219171e+03 1.728266600949531732e-05 1.762367048781080081e-05 2.586935036147100520e-01 9.999990000007273894e-01 9.999990000232938936e-01 9.999989998070726305e-01 9.999989998819123205e-01 9.999990000503694576e-01 9.999989724834529303e-01 9.999989549649018761e-01 9.999989711462121678e-01 9.999989966372596628e-01 9.999989964025908229e-01 9.999989962310844582e-01 9.999989959969829423e-01
9.209679362504219171e+03 1.646468158636685505e-05 1.639525247274304433e-05 2.849176096893581978e-01 9.999989999986229616e-01 9.999990000116676381e-01 9.999989998939023961e-01 9.999990000276843816e-01 9.999989992676118211e-01 9.999988260068575219e-01 9.999988580651328895e-01 9.999988908401715726e-01 9.999989841176964989e-01 9.999989819078061171e-01 9.999989802925728366e-01 9.999989832960914926e-01
9.259679362504219171e+03 1.585819043347454807e-05 1.608801660403891655e-05 3.040382528122119177e-01 9.999989999978111666e-01 9.999989995511184837e-01 9.999990001845299181e-01 9.999990001076628499e-01 9.999990000821277203e-01 9.999989953320840286e-01 9.999989975159295774e-01 9.999989975522695085e-01 9.999989995301579171e-01 9.999989993373281649e-01 9.999989991819431268e-01 9.999989990320533595e-01
9.309679362504219171e+03 1.524382307407497185e-05 1.524839301140444017e-05 3.255008293874946945e-01 9.999989999979956856e-01 9.999989992960450769e-01 9.999989994402379567e-01 9.999988018794950806e-01 9.999989990894794234e-01 9.999989984858769221e-01 9.999990002458210014e-01 9.999989993665528987e-01 9.999989996358522593e-01 9.999989996793470226e-01 9.999989997231443217e-01 9.999989997233132977e-01
9.359679362504219171e+03 1.482003706580143428e-05 1.496056759451461607e-05 3.557401149891873393e-01 9.999989999988141420e-01 9.999989973195068105e-01 9.999989954461523389e-01 9.999989077310507124e-01 9.999985535438122852e-01 9.999985065454520816e-01 9.999989840656275941e-01 9.999989860101173855e-01 9.999989893284823017e-01 9.999989885850654181e-01 9.999989871138370567e-01 9.999989855320768894e-01
9.409679362504219171e+03 1.388412058650141778e-05 1.384989379395522021e-05 4.172074184761933036e-01 9.999989999991085732e-01 9.999989986247174167e-01 9.999989972894645085e-01 9.999989286581276726e-01 9.999989675897327235e-01 9.999989434032031665e-01 9.999990002426699665e-01 9.999990002458697402e-01 9.999989997315664736e-01 9.999989994415304784e-01 9.999989989985597072e-01 9.999989987538053793e-01
9.459679362504219171e+03 1.318100054325391469e-05 1.325520315512365692e-05 4.462357097449533017e-01 9.999990000013339042e-01 9.999989989162485493e-01 9.999989986551831578e-01 9.999989391641332936e-01 9.999989971790311793e-01 9.999989969377376386e-01 9.999990001001736184e-01 9.999989999054149648e-01 9.999989999678251529e-01 9.999989999658212003e-01 9.999989998170168981e-01 9.999989997201944592e-01
9.509679362504219171e+03 1.262855856696930759e-05 1.227871431026229168e-05 5.143794798012140124e-01 9.999989999971488075e-01 9.999989970549583163e-01 9.999989819415486814e-01 9.999990002546031986e-01 9.999989959719494115e-01 9.999990104496137011e-01 9.999990000896883391e-01 9.999989998756629861e-01 9.999989995375253571e-01 9.999989994908012880e-01 9.999989994950782002e-01 9.999989995154947575e-01
9.559679362504219171e+03 1.236527319573247288e-05 1.272663271154654464e-05 5.238259453667780674e-01 9.999990000072126461e-01 9.999989969738265483e-01 9.999988573340181652e-01 9.999989513778402284e-01 9.999989997323937008e-01 9.999989759088849794e-01 9.999989965862752239e-01 9.999989916098289688e-01 9.999989901583108409e-01 9.999989905858375216e-01 9.999989904929835749e-01 9.999989924663892360e-01
9.609679362504219171e+03 1.202224126502385662e-05 1.215025754892384201e-05 5.298503109156629254e-01 9.999989999835486865e-01 9.999989899163153062e-01 9.999986262217013255e-01 9.999982019016432355e-01 9.999982874412389755e-01 9.999990011598820505e-01 9.999989995546000321e-01 9.999989992906145320e-01 9.999989991512416854e-01 9.999989992994725574e-01 9.999989993358618934e-01 9.999989995098956808e-01
9.659679362504219171e+03 1.172969298796404608e-05 1.181030445895291387e-05 5.642191497654114318e-01 9.999989999780014571e-01 9.999990000998628670e-01 9.999988321630474131e-01 9.999989971171913128e-01 9.999989312703969624e-01 9.999990005745156285e-01 9.999990000221811171e-01 9.999989997848572898e-01 9.999989993497681029e-01 9.999989992794715565e-01 9.999989991957743962e-01 9.999989991499098618e-01
9.709679362504219171e+03 1.133835431457795072e-05 1.114749486657609782e-05 7.191083011710051043e-01 9.999989973382563679e-01 9.999990003247832826e-01 9.999989144392538165e-01 9.999990000000528179e-01 9.999990011329031869e-01 9.999989993334812421e-01 9.999989991133944045e-01 9.999989989375677180e-01 9.999989987930167912e-01 9.999989986840152056e-01 9.999989985762189892e-01 9.999989984802789555e-01
9.759679362504219171e+03 2.769236084609897139e-05 1.091060707611289089e-05 7.674090828686062071e-01 9.999988831969569558e-01 9.999989365866792657e-01 9.999989633022927649e-01 9.999989617238359552e-01 9.999989997550071674e-01 9.999989998168231642e-01 9.999989998158551607e-01 9.999989998249306788e-01 9.999989998305330863e-01 9.999989998229630306e-01 9.999989997742013692e-01 9.999989997211636839e-01
9.809679362504219171e+03 3.300961007110431346e-05 1.062134592433348661e-05 9.813691438086009633e-01 9.999989075277002648e-01 9.999990001512417681e-01 9.999989998069457320e-01 9.999989997186388146e-01 9.999990002684708834e-01 9.999989992585339715e-01 9.999989987178223849e-01 9.999989984899170237e-01 9.999989981378731851e-01 9.999989981153849516e-01 9.999989983134327520e-01 9.999989985649515578e-01
9.859679362504219171e+03 2.056095032159990516e-04 1.057466953972460057e-05 9.999989880747141013e-01 9.999988986741977781e-01 9.999984890608558663e-01 9.999985211916598837e-01 9.999985274952031267e-01 9.999989141926820535e-01 9.999989185619928556e-01 9.999989189725898564e-01 9.999989191565316071e-01 9.999989188973362753e-01 9.999989187899639420e-01 9.999989185507477396e-01 9.999989139701799257e-01
9.909679362504219171e+03 3.041133101367278160e-05 1.043464190160578978e-05 9.999989991592185268e-01 9.999988910412316301e-01 9.999985114368554751e-01 9.999985404469631245e-01 9.999985458366847935e-01 9.999989161690520101e-01 9.999989156812504332e-01 9.999989159701416774e-01 9.999989167617688857e-01 9.999989145790290079e-01 9.999989150133032911e-01 9.999989153894635052e-01 9.999989127594725025e-01
9.959679362504219171e+03 1.239235220712518733e-05 1.041177499006594078e-05 9.999989970927076754e-01 9.999988433115172271e-01 9.999984389133833584e-01 9.999984675657538347e-01 9.999984762604401389e-01 9.999989128031460117e-01 9.999989120691136213e-01 9.999989126030640607e-01 9.999989137702625097e-01 9.999989113918323902e-01 9.999989120937871068e-01 9.999989128553565809e-01 9.999989104035433840e-01
1.000967936250421917e+04 1.058540904192712117e-05 1.038580234709636174e-05 9.999989991087792074e-01 9.999988882121063627e-01 9.999984664728127637e-01 9.999984873075029590e-01 9.999984944018716071e-01 9.999989021066548744e-01 9.999989019646976507e-01 9.999989023496521634e-01 9.999989040389692940e-01 9.999989040620359537e-01 9.999989057855983576e-01 9.999989085316138837e-01 9.999989073454595978e-01
1.005967936250421917e+04 1.039605327232883617e-05 1.038198195059712926e-05 9.999989984349438865e-01 9.999989103596811368e-01 9.999985041006300701e-01 9.999985163190077131e-01 9.999985209917789941e-01 9.999988358501151753e-01 9.999988162999944308e-01 9.999988133946610125e-01 9.999988132803679930e-01 9.999988008967596320e-01 9.999987998595327721e-01 9.999987951122221164e-01 9.999987844850697360e-01
1.010967936250421917e+04 1.035549032476265263e-05 1.036391381264183722e-05 9.999989989751745245e-01 9.999989257688872701e-01 9.999985651060802061e-01 9.999985693474532367e-01 9.999985733187222170e-01 9.999988579137711886e-01 9.999988528860636050e-01 9.999988529961011396e-01 9.999988559376424835e-01 9.999988490239095640e-01 9.999988509438507700e-01 9.999988536309367682e-01 9.999988508551604927e-01
1.015967936250421917e+04 1.035137628539222703e-05 1.036178925736760630e-05 9.999989930111830017e-01 9.999989341896435846e-01 9.999986375242774228e-01 9.999986414005090918e-01 9.999986476648253797e-01 9.999988601575079405e-01 9.999988493497898867e-01 9.999988500173857542e-01 9.999988528942159727e-01 9.999988487387553304e-01 9.999988505416290696e-01 9.999988531938086567e-01 9.999988507670340976e-01
1.020967936250421917e+04 1.033990342876757028e-05 1.034564941838757941e-05 9.999989854192533612e-01 9.999989403518031450e-01 9.999990000000431589e-01 9.999989999969508547e-01 9.999989994231831547e-01 9.999988165874582613e-01 9.999988033697989609e-01 9.999988007687067304e-01 9.999988041143996753e-01 9.999987902622655689e-01 9.999987922367098436e-01 9.999987953133531171e-01 9.999987923151030245e-01
1.025967936250421917e+04 1.036439053052042931e-05 1.039688322765220411e-05 9.999989938916075127e-01 9.999989446831067941e-01 9.999990000000535950e-01 9.999990000000424928e-01 9.999989869607601722e-01 9.999988189394829474e-01 9.999988044915110175e-01 9.999988009944874578e-01 9.999988041537699601e-01 9.999987926764517532e-01 9.999987944037268539e-01 9.999987974034957317e-01 9.999987950349934485e-01
1.030967936250421917e+04 1.037432073377880070e-05 1.041004857460911292e-05 9.999989938535926992e-01 9.999989479870785569e-01 9.999990000000318346e-01 9.999990000000243962e-01 9.999989999974402410e-01 9.999988090188128842e-01 9.999988004814377440e-01 9.999988001806625615e-01 9.999988021924813841e-01 9.999987953767575100e-01 9.999987961494426481e-01 9.999987977316573406e-01 9.999987950013099480e-01
1.035967936250421917e+04 1.039510562463001196e-05 1.043606737430718109e-05 9.999989930831461038e-01 9.999989524215199266e-01 9.999990000000109625e-01 9.999989999999996382e-01 9.999989980712331583e-01 9.999987754028345499e-01 9.999987663392556625e-01 9.999987665224259192e-01 9.999987691024299075e-01 9.999987628804476447e-01 9.999987640090008956e-01 9.999987661650439064e-01 9.999987635282892029e-01
1.040967936250421917e+04 1.040076180144493988e-05 1.041360854958265883e-05 9.999989857716928832e-01 9.999989997713337742e-01 9.999990000000477108e-01 9.999990000000356094e-01 9.999989481766404786e-01 9.999987554315054039e-01 9.999987458361707660e-01 9.999987458125655371e-01 9.999987482229020230e-01 9.999987418333278200e-01 9.999987429601394640e-01 9.999987452314273995e-01 9.999987424964408289e-01
1.045967936250421917e+04 1.042257809289392099e-05 1.051540734690185410e-05 9.999989905843665872e-01 9.999989965667855918e-01 9.999989999998671886e-01 9.999989998602192287e-01 9.999987051732192045e-01 9.999985094332765057e-01 9.999984701338719972e-01 9.999984789727210943e-01 9.999984905967503890e-01 9.999984766996319330e-01 9.999984821055386552e-01 9.999984912448022234e-01 9.999984889006370281e-01
1.050967936250421917e+04 1.141727346416792367e-05 1.084853399519623143e-05 9.999989961319367682e-01 9.999989921826193395e-01 9.999989957884936054e-01 9.999989970938830686e-01 9.999979026520110503e-01 9.999980687400316093e-01 9.999980591563620846e-01 9.999980704840035761e-01 9.999980765567887397e-01 9.999980067674337780e-01 9.999980057305506431e-01 9.999980047019103591e-01 9.999979908397894635e-01
1.055967936250421917e+04 1.249268383233539927e-05 2.077747360777818292e-05 9.999989995050919678e-01 9.999989839700260674e-01 9.999989594076732491e-01 9.999989449171687861e-01 9.999944777828345677e-01 9.999977836206548343e-01 9.999977763684897436e-01 9.999977665702309837e-01 9.999977624843088275e-01 9.999978963607808469e-01 9.999978981211723461e-01 9.999979125929717716e-01 9.999979130904121938e-01
