TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059780436250421917e+04 2.098540468812230386e-04 1.209421793288346172e-05 1.001573237127395127e-01 1.732079429362064771e-01 9.945662466275440039e-01 9.999989950867859134e-01 9.999986844724136903e-01 9.999989410014826774e-01 9.999989992585021081e-01 9.999989821181561878e-01 9.999982994836029704e-01 9.999985338865338136e-01 9.999990000224854292e-01 9.999989978570393845e-01 9.999989934777626654e-01
1.064780436250421917e+04 2.160959385855833832e-04 1.317462605430875949e-05 1.164788964156885515e-01 1.902252740390857066e-01 9.986878475069990158e-01 9.999989995844955626e-01 9.999988198533649175e-01 9.999978467825618722e-01 9.999989946483490710e-01 9.999990003178520492e-01 9.999985814816296781e-01 9.999985174474985694e-01 9.999990000785002886e-01 9.999990001157115227e-01 9.999989911102884488e-01
1.069780436250421917e+04 1.999340435441057673e-04 1.351949558147349975e-05 1.195040345844024243e-01 1.813500248932088943e-01 9.932748075111873520e-01 9.999990000071337093e-01 9.999989999860058321e-01 9.999980867996127731e-01 9.999989902428351174e-01 9.999990000095939635e-01 9.999986992228445670e-01 9.999985225472750594e-01 9.999989999699897547e-01 9.999989999451134315e-01 9.999989996246170243e-01
1.074780436250421917e+04 3.563751929580310390e-04 1.514384570058281281e-05 1.536715529861440166e-01 3.268932496285052447e-01 9.999989999964997711e-01 9.999989999804893559e-01 9.999990000565369686e-01 9.999981858840076843e-01 9.999989857525862780e-01 9.999989873304774290e-01 9.999986042667452502e-01 9.999985068589335446e-01 9.999989978609976626e-01 9.999989967697338056e-01 9.999989975369334427e-01
1.079780436250421917e+04 1.546823669010430834e-04 1.694704465819326975e-05 1.411670217730533750e-01 2.389802604231366090e-01 9.999990000026840464e-01 9.999989999924497885e-01 9.999989995180984526e-01 9.999982182227803440e-01 9.999989650958288623e-01 9.999989956455140883e-01 9.999985818596363041e-01 9.999986047382605214e-01 9.999989998515117495e-01 9.999989996155841387e-01 9.999989995565116141e-01
1.084780436250421917e+04 1.045263958088817318e-03 4.749605261837886935e-03 1.308469669507883459e-01 2.875633917147259466e-01 9.999989999721353717e-01 9.999989651092846543e-01 9.999987916222448092e-01 9.999974450270455728e-01 9.999989622108466092e-01 9.999989982638944896e-01 9.999986247379314408e-01 9.999985620861215896e-01 9.999990000319244343e-01 9.999990000121724565e-01 9.999989999882260561e-01
1.089780436250421917e+04 5.020612967439503109e-04 2.055857997748150069e-03 1.405362402516970588e-01 2.437833437879901866e-01 9.999990000089759024e-01 9.999990000009181257e-01 9.999989996816367466e-01 9.999981574306450183e-01 9.999989605930009740e-01 9.999989986854171953e-01 9.999986533295746050e-01 9.999985691650354891e-01 9.999989999799256957e-01 9.999989999833845955e-01 9.999989999972578314e-01
1.094780436250421917e+04 1.879453635082517721e-03 1.211413372372562199e-02 1.450630669131422468e-01 2.315953541958451767e-01 9.999990000249843192e-01 9.999990000157095160e-01 9.999989987242288159e-01 9.999977591295979851e-01 9.999989410492804431e-01 9.999990001830769693e-01 9.999982562363807226e-01 9.999985775078366057e-01 9.999990000057600303e-01 9.999990000408731650e-01 9.999990000457640305e-01
1.099780436250421917e+04 1.205161228993564321e-04 1.024905542816911388e-05 1.318511798405766489e-01 3.968737636149410886e-01 9.999984444934799654e-01 9.999960640707390436e-01 9.999966518841082452e-01 9.999968412772667348e-01 9.999989271934373036e-01 9.999990000974249282e-01 9.999973537720374672e-01 9.999985837754440388e-01 9.999989998452996076e-01 9.999989996943964288e-01 9.999989995996525494e-01
1.104780436250421917e+04 6.668151640388518021e-04 7.549642827932865133e-05 1.092065955408579037e-01 2.998408452446722494e-01 9.999980468562408298e-01 9.999962805320640191e-01 9.999972236723432273e-01 9.999978198906283033e-01 9.999989219334470825e-01 9.999990000574422444e-01 9.999940676860646915e-01 9.999985925915730878e-01 9.999990000637093424e-01 9.999990000859299011e-01 9.999990000458975903e-01
1.109780436250421917e+04 7.480873518426615952e-04 6.471408247706586037e-04 5.029007797508169841e-02 2.310833118420915766e-01 9.902744961556817493e-01 9.999950782226585400e-01 9.999966020177331050e-01 9.999981148448935375e-01 9.999989476792592313e-01 9.999989979630896642e-01 9.999981320835700238e-01 9.999986001167083804e-01 9.999989995334668258e-01 9.999989992230209346e-01 9.999989990587873079e-01
1.114780436250421917e+04 4.683234789196948447e-04 1.507524193525686465e-03 1.114063686664182734e-01 5.600215769267453680e-01 9.999990000153953229e-01 9.999989999823087894e-01 9.999989993634831320e-01 9.999989950609156075e-01 9.999989957613278913e-01 9.999989989415590808e-01 9.999979638217866285e-01 9.999986161104403859e-01 9.999990000833921533e-01 9.999990000666804102e-01 9.999989999344623959e-01
1.119780436250421917e+04 3.238303294540591346e-04 1.920161216670520022e-05 7.663557935647116737e-02 4.421889971742390957e-01 9.999990000148226699e-01 9.999990000220344566e-01 9.999989999246818861e-01 9.999989840299405852e-01 9.999990001748353396e-01 9.999989966746766212e-01 9.999986758250534180e-01 9.999986956489929080e-01 9.999990000760746733e-01 9.999990001117569083e-01 9.999990001239248416e-01
1.124780436250421917e+04 6.103970177962904733e-05 1.027232839838286460e-05 1.140400936367016865e-01 7.187649081292561970e-01 9.999990000138150315e-01 9.999990000622166475e-01 9.999989999013777497e-01 9.999989218600048302e-01 9.999990001149018370e-01 9.999989999221275960e-01 9.999985638640943586e-01 9.999986761345192043e-01 9.999990001228333814e-01 9.999990000140532853e-01 9.999989980495636033e-01
1.129780436250421917e+04 1.734086649715657982e-04 2.028820710069089504e-05 8.393550716545712664e-02 6.158970158014305252e-01 9.999989975945808851e-01 9.999980544221243051e-01 9.999980115855039431e-01 9.999984958399756874e-01 9.999989885551424651e-01 9.999984089596024583e-01 9.999888838798580704e-01 9.999989923754237786e-01 9.999990002326072380e-01 9.999990002673377898e-01 9.999989981975232478e-01
1.134780436250421917e+04 2.303426919799647817e-04 2.198859418591927155e-05 7.598921697808039277e-02 8.229957557772191734e-01 9.999989999960006148e-01 9.999989996837791439e-01 9.999989995856549685e-01 9.999986745310722736e-01 9.999989930282894290e-01 9.999989657946656285e-01 9.999960455961881545e-01 9.999989908887533252e-01 9.999989999640899185e-01 9.999989996963700722e-01 9.999989995142972710e-01
1.139780436250421917e+04 1.754607063997962462e-04 2.207320642760972012e-05 1.131972157002833074e-01 4.613398739757025857e-01 9.999990000122088718e-01 9.999989965865406782e-01 9.999989981567806163e-01 9.999988762048559465e-01 9.999989931201180848e-01 9.999989719121600285e-01 9.999990003015724049e-01 9.999989995788352015e-01 9.999989994791639303e-01 9.999989994154652173e-01 9.999989993612032890e-01
1.144780436250421917e+04 6.099215727090441736e-05 1.006639139187791375e-05 1.342467147094386637e-01 5.169779133463446863e-01 9.999990000271022916e-01 9.999989995131546294e-01 9.999989999967581200e-01 9.999989437825909100e-01 9.999990001952803187e-01 9.999989071766718363e-01 9.999990007811013770e-01 9.999989982297650126e-01 9.999989972637766122e-01 9.999989994221882839e-01 9.999989989847544170e-01
1.149780436250421917e+04 2.053268321021620819e-04 1.981934915737201225e-05 9.415796280668953244e-02 3.532422142066710680e-01 9.999990000265109868e-01 9.999989995431095569e-01 9.999989996582144824e-01 9.999989474639772169e-01 9.999990001459831968e-01 9.999988775484608405e-01 9.999990002136487366e-01 9.999989968416311825e-01 9.999989968940152796e-01 9.999989986878146109e-01 9.999989988313632283e-01
1.154780436250421917e+04 2.936506721108925443e-05 1.057843284516963512e-05 1.335763392758446133e-01 6.108117957922433172e-01 9.999990000306632210e-01 9.999989997037750378e-01 9.999989998060977436e-01 9.999987983198938002e-01 9.999990001246362725e-01 9.999987336519462477e-01 9.999875970762664990e-01 9.999988707407507782e-01 9.999977259007397645e-01 9.999987866450668061e-01 9.999987906531007109e-01
1.159780436250421917e+04 3.074282723804317927e-04 1.069318725983306792e-05 1.628896799657231498e-01 9.999294977061283785e-01 9.999984826821327610e-01 9.999988442208986861e-01 9.999987195595499978e-01 9.999967330619444761e-01 9.999990001073150170e-01 9.999990000005906099e-01 9.999989869797142328e-01 9.999989890430157624e-01 9.999989869699211775e-01 9.999989838288444455e-01 9.999989799160842185e-01
1.164780436250421917e+04 1.112451797109761042e-04 1.298892482948340130e-05 1.078178696625663041e-01 9.999969819747912547e-01 9.999958398344030996e-01 9.999974854193350859e-01 9.999974997796494680e-01 9.999949626345883136e-01 9.999990002575146475e-01 9.999990000002827450e-01 9.999990000679352953e-01 9.999990000343003116e-01 9.999990000398621959e-01 9.999990000409925139e-01 9.999990000399016088e-01
1.169780436250421917e+04 5.535637507402029400e-04 2.555153221777035311e-05 4.231454345110884085e-02 9.994661332434522372e-01 9.999987014666155138e-01 9.999987883226483243e-01 9.999987185219143537e-01 9.999986341847885152e-01 9.999989995541355148e-01 9.999990000008683877e-01 9.999989998139583447e-01 9.999990000266502088e-01 9.999990000726297623e-01 9.999990000903047349e-01 9.999990000093025300e-01
1.174780436250421917e+04 2.228993914192791586e-04 2.079590336597559439e-05 7.766390393787003799e-02 9.939891353639621618e-01 9.999988025911908940e-01 9.999980539178660033e-01 9.999985132556170608e-01 9.999985859068769578e-01 9.999989954762789068e-01 9.999990000023375458e-01 9.999990001442273790e-01 9.999989997996433511e-01 9.999989997744153092e-01 9.999989996797322700e-01 9.999989996895078948e-01
1.179780436250421917e+04 2.180649531719782569e-03 3.361100410850153733e-05 3.417117947211580908e-01 9.958430524018528907e-01 9.999989979696076725e-01 9.999984793056022614e-01 9.999989378401499263e-01 9.999989474903986375e-01 9.999990000043502691e-01 9.999989742200718901e-01 9.999936738045752671e-01 9.999890263626489695e-01 9.999921229655839294e-01 9.999939570318123749e-01 9.999941063830486421e-01
1.184780436250421917e+04 3.315817386650408180e-04 2.197074489520830519e-05 6.327366609724423274e-02 9.821127605444283093e-01 9.999989859884753640e-01 9.999980040639080414e-01 9.999989426170393658e-01 9.999989969639564436e-01 9.999989899475153488e-01 9.999989680689640448e-01 9.999982605950565873e-01 9.999982705869591149e-01 9.999982235547162368e-01 9.999982828399001100e-01 9.999983017230428262e-01
1.189780436250421917e+04 9.687658891624363730e-05 1.079600256386264518e-05 1.327082000280050134e-01 8.817964783539676832e-01 9.999989999563811960e-01 9.999989999819465236e-01 9.999989999209785152e-01 9.999990000141688595e-01 9.999989962341599981e-01 9.999989990568995957e-01 9.999989998412709413e-01 9.999990000728542494e-01 9.999990001074855472e-01 9.999990000761693754e-01 9.999989999183090950e-01
1.194780436250421917e+04 2.836156254270490867e-02 2.326744811515241834e-04 5.285794133320113192e-02 9.999550796240878059e-01 9.999989950662905303e-01 9.999988888015817201e-01 9.999989999106438932e-01 9.999989999479887981e-01 9.999415434237289846e-01 9.999981990819548638e-01 9.999986685072487225e-01 9.999987256050376638e-01 9.999988120227817356e-01 9.999989095432819664e-01 9.999989605209352872e-01
1.199780436250421917e+04 2.222941279988378707e-04 2.162977697454763020e-05 1.507594318009580214e-01 9.999989998651586109e-01 9.999989998027772886e-01 9.999989999899437931e-01 9.999989999317149270e-01 9.999989997502094496e-01 9.991984059731106038e-01 9.999869497131974594e-01 9.999980904481697852e-01 9.999921727070197885e-01 9.999976701043398197e-01 9.999979923403796711e-01 9.999948689581954486e-01
1.204780436250421917e+04 2.988349864798198066e-04 1.823467578475528733e-02 9.999840771405760220e-01 9.999949098224183430e-01 9.999981341914103705e-01 9.999965021994313696e-01 9.999988211760955092e-01 9.999989987620370169e-01 9.999989984320348801e-01 9.998918333141074699e-01 9.999984306421499936e-01 9.999976254610549731e-01 9.999976021661767245e-01 9.999956295004828188e-01 9.999355997600698487e-01
1.209780436250421917e+04 3.326633163893653053e-04 1.032605228574275417e-03 9.999046547314687228e-01 9.999895764602739767e-01 9.999972358676670892e-01 9.999988754278642533e-01 9.999978292529220214e-01 9.999978906781027410e-01 9.999985841890833838e-01 9.999965435732113272e-01 9.999977925644231158e-01 9.999983904507335764e-01 9.999987110314599859e-01 9.999988592100368390e-01 9.999900125105377624e-01
1.214780436250421917e+04 2.037568626071523201e-03 7.608833477749081531e-02 9.999968539846546545e-01 9.999934549415619989e-01 9.999982721119057283e-01 9.999988970185142989e-01 9.999989482246329775e-01 9.999989497537367100e-01 9.999987929191406222e-01 9.999975424783170697e-01 9.999974547609652431e-01 9.999965654461450137e-01 9.999955945797084356e-01 9.999671581614495430e-01 9.999699734138988161e-01
1.219780436250421917e+04 2.544675623066495248e-03 8.135165648875321287e-02 9.984980940193055599e-01 9.999990000143070823e-01 9.999988525373266768e-01 9.999988992723436443e-01 9.999989917007899853e-01 9.999989644400859579e-01 9.996292169905426350e-01 9.999835594763742952e-01 9.999716189392620080e-01 9.999742324904173918e-01 9.999759568146919797e-01 9.999738193845585377e-01 9.999716840819726782e-01
1.224780436250421917e+04 6.228256700294620626e-05 1.070568107866161898e-04 9.999912130322543558e-01 9.999962365816845722e-01 9.999985624636925641e-01 9.999987033141609638e-01 9.999987077287237902e-01 9.999987027765011582e-01 9.999262718024840568e-01 9.999847656075598890e-01 9.999807035548077261e-01 9.999813514235287304e-01 9.999823728514334320e-01 9.999811095245284553e-01 9.999792760836270222e-01
1.229780436250421917e+04 5.266564822003708644e-03 2.659540410642439665e-02 9.999988617739509200e-01 9.999983033407831012e-01 9.999988027243592592e-01 9.999985584737984823e-01 9.999985484765265831e-01 9.999910996863868862e-01 9.993501428642289630e-01 9.999574343712519520e-01 9.999438899393195967e-01 9.999427253123319703e-01 9.999600149982290631e-01 9.999407000819977576e-01 9.999393283996448334e-01
1.234780436250421917e+04 1.866380948504200651e-02 6.622359356583887302e-02 4.121821718921077071e-01 9.999986389601533965e-01 9.999985785305465225e-01 9.999984880267379639e-01 9.999981394908731280e-01 9.999970086351681609e-01 9.998196936185484995e-01 9.999788929201410825e-01 9.999666394129640423e-01 9.999696363214607420e-01 9.999798967175173026e-01 9.999758440491549605e-01 9.999766382615117299e-01
1.239780436250421917e+04 1.290394766733934202e-04 3.106456037422508323e-05 7.077713604496084221e-01 9.999990000106621091e-01 9.999989999137757213e-01 9.999989999136215113e-01 9.999989999249816464e-01 9.999904767438166919e-01 9.993464433387387880e-01 9.999133771902358747e-01 9.998904171546243447e-01 9.998939977888402497e-01 9.999753298023327241e-01 9.999370294438836293e-01 9.999560408645352672e-01
1.244780436250421917e+04 3.786220756867394901e-04 2.635122918455863876e-05 7.369935533975723319e-01 9.999990000144746150e-01 9.999989998282434733e-01 9.999981295169769746e-01 9.999853919921934953e-01 9.895843816142875227e-01 9.999604361123533014e-01 9.999093825846223638e-01 9.999179892627119148e-01 9.999168479671248777e-01 9.999488672355342223e-01 9.999164103244857493e-01 9.999205296671421772e-01
1.249780436250421917e+04 1.255707360389307647e-04 1.860720564896837430e-05 8.229397334739866343e-01 9.999990000289185055e-01 9.999990000352807495e-01 9.999980922957153462e-01 9.999888821099226499e-01 9.980303240953370958e-01 9.999766813136243826e-01 9.999393262415008365e-01 9.999507372809234296e-01 9.999462532451359742e-01 9.999582254709666884e-01 9.999460589247135545e-01 9.999405609095314285e-01
1.254780436250421917e+04 2.922131948746097579e-05 1.151712191278204478e-04 7.634419362414154309e-01 9.999990000349716635e-01 9.999990000403757850e-01 9.999985843577781086e-01 9.999848625490038723e-01 9.868663374885762174e-01 9.999595694713906413e-01 9.999140608326023694e-01 9.999191823182247418e-01 9.999174881839927309e-01 9.999570851903274438e-01 9.999258143173196389e-01 9.999291758116982676e-01
1.259780436250421917e+04 4.580994686897129281e-05 3.946150397010985441e-04 9.071486610090800928e-01 9.999990000071904417e-01 9.999990000551267633e-01 9.999984663232368565e-01 9.999849512667863261e-01 9.879951659949279819e-01 9.999633334830821951e-01 9.999252216768359514e-01 9.999293904187194215e-01 9.999292003734936429e-01 9.999584650506683214e-01 9.999347426941862516e-01 9.999364128305266997e-01
1.264780436250421917e+04 1.772383900046291499e-05 1.695903580665428746e-05 9.704786150160069624e-01 9.999989999981188094e-01 9.999990000859656503e-01 9.999985734473507692e-01 9.999848668043803679e-01 9.841584999376425946e-01 9.999621736637893665e-01 9.999167120121150720e-01 9.999258082004595094e-01 9.999230210614383774e-01 9.999569514807559178e-01 9.999286545444306951e-01 9.999297832070374037e-01
1.269780436250421917e+04 2.910514848239551954e-04 1.127528965058009237e-03 9.999813367658093588e-01 9.999968092696988053e-01 9.999987525638133201e-01 9.999983946522462697e-01 9.999844433082794026e-01 9.883902267958402099e-01 9.999749135563017477e-01 9.999329991450051081e-01 9.999449268196767271e-01 9.999406995505609741e-01 9.999595683924654699e-01 9.999430414421683899e-01 9.999423592897502822e-01
1.274780436250421917e+04 1.884709076150143086e-03 1.111322450780012766e-01 9.999940280124557379e-01 9.999985260251847974e-01 9.999988468764093863e-01 9.999970903774534348e-01 9.999841709450412175e-01 9.926700209746488479e-01 9.999791934124864223e-01 9.999369913550146816e-01 9.999470991030596778e-01 9.999440370180268101e-01 9.999661193265849679e-01 9.999483644479284505e-01 9.999491071407548004e-01
1.279780436250421917e+04 4.021032677461795388e-05 1.176084913287423122e-05 9.999987114990593895e-01 9.999988583305698953e-01 9.999988990336430295e-01 9.999972831954132557e-01 9.999870977140892236e-01 9.978433836551872105e-01 9.999915759133141124e-01 9.999515550281286025e-01 9.999579167996872631e-01 9.999561949442180575e-01 9.999702650294334250e-01 9.999602727978000871e-01 9.999615743161379688e-01
1.284780436250421917e+04 6.571289994100120921e-04 1.012431594221297002e-03 9.999789614136429527e-01 9.999976806948960295e-01 9.999985013316369242e-01 9.999985385401692906e-01 9.999889795152384631e-01 9.994205006832931337e-01 9.999919757652295793e-01 9.999530278907463599e-01 9.999624169683215547e-01 9.999601949109883092e-01 9.999694074173084424e-01 9.999631689147456814e-01 9.999617507084759271e-01
1.289780436250421917e+04 4.736053277629932224e-05 5.903053998143348476e-03 9.999974528840559485e-01 9.999976233201747222e-01 9.999985049883235444e-01 9.999985241076524423e-01 9.999895910903036089e-01 9.994728096733395128e-01 9.999915400221336403e-01 9.999564251245581792e-01 9.999674373676163963e-01 9.999645377467866192e-01 9.999719574614218676e-01 9.999668769170371174e-01 9.999661528389945930e-01
1.294780436250421917e+04 1.060707059387322405e-04 2.350234230687906368e-03 9.999969524344300975e-01 9.999980258047861392e-01 9.999984852598322593e-01 9.999984797012132498e-01 9.999898860562931313e-01 9.995280254608549519e-01 9.999929474619732028e-01 9.999630015705270880e-01 9.999731360186082663e-01 9.999693271534014771e-01 9.999739725784799749e-01 9.999694560899905493e-01 9.999663655936380513e-01
1.299780436250421917e+04 7.797974041613530815e-04 2.094933335941346828e-02 9.999979618530564496e-01 9.999981495351238925e-01 9.999982730781850071e-01 9.999984310960663425e-01 9.999892062071723542e-01 9.994937230878615519e-01 9.999918177238330541e-01 9.999582148573149532e-01 9.999685107656198779e-01 9.999651737005421648e-01 9.999732259007700907e-01 9.999678262500125703e-01 9.999664874848387397e-01
1.304780436250421917e+04 1.859845217295748830e-03 1.913643172571559718e-03 9.999966439197265355e-01 9.999982159778497692e-01 9.999987739079189142e-01 9.999987692081883095e-01 9.999909295791599151e-01 9.994083969250869837e-01 9.999924072708926692e-01 9.999555847915929663e-01 9.999673952027934298e-01 9.999646981192146233e-01 9.999753774567782250e-01 9.999698016881907181e-01 9.999700925279151331e-01
1.309780436250421917e+04 2.728647939679671158e-03 2.266384595432702556e-02 9.999983709486379713e-01 9.999980636043586113e-01 9.999986570679930686e-01 9.999986419622791667e-01 9.999908742042469267e-01 9.993730999148358052e-01 9.999926604709090672e-01 9.999532093079704920e-01 9.999643054110971541e-01 9.999617719332903887e-01 9.999743819116129195e-01 9.999671014759214938e-01 9.999671126616495043e-01
1.314780436250421917e+04 2.261449339993624845e-03 2.148242338370543684e-03 9.999989753156327543e-01 9.999988942600147590e-01 9.999989147606643813e-01 9.999989146706957932e-01 9.999890881654771579e-01 9.993398664499307804e-01 9.999924029307853957e-01 9.999504411610499188e-01 9.999603763844538973e-01 9.999585346304744604e-01 9.999733386141188562e-01 9.999642183364694237e-01 9.999652527780907851e-01
1.319780436250421917e+04 9.839992449996689313e-04 1.612846893599762641e-05 9.999987966378741655e-01 9.999986707748955705e-01 9.999986949043246920e-01 9.999987693301614078e-01 9.999897592504993771e-01 9.994359803689655264e-01 9.999929984767645941e-01 9.999556562985821850e-01 9.999662673262000867e-01 9.999642204723954153e-01 9.999722235045773733e-01 9.999658780604433472e-01 9.999652597814758792e-01
1.324780436250421917e+04 9.820689365389650353e-05 1.098900826112640479e-05 9.999986332366423980e-01 9.999988810556221797e-01 9.999987991391213749e-01 9.999988457351224325e-01 9.999898066395018770e-01 9.994710845523787635e-01 9.999933888269919580e-01 9.999607617247310287e-01 9.999693194604808433e-01 9.999679718347354029e-01 9.999752810097239930e-01 9.999698551111770861e-01 9.999697041182138424e-01
1.329780436250421917e+04 1.950629777791452449e-04 1.137910927699545960e-05 9.999986516480469101e-01 9.999987108378312062e-01 9.999961714983425232e-01 9.999968697523549110e-01 9.999902577033433770e-01 9.995417737633520705e-01 9.999937673056751297e-01 9.999661805960959882e-01 9.999734105014481678e-01 9.999721608589263733e-01 9.999790211716199639e-01 9.999747257123239308e-01 9.999745182524867326e-01
1.334780436250421917e+04 2.883195608424767779e-04 1.094855480376268064e-02 9.999987822176645835e-01 9.999986926659705233e-01 9.999959544582595061e-01 9.999966584333991326e-01 9.999900328027513385e-01 9.996422974891805424e-01 9.999936419888689754e-01 9.999707429328290598e-01 9.999778760171011971e-01 9.999762184866185510e-01 9.999808099429409181e-01 9.999775950209484066e-01 9.999767749991451682e-01
1.339780436250421917e+04 2.084218424383224458e-04 1.329161234387461184e-05 9.999987517152483241e-01 9.999982821670347910e-01 9.999968879617905371e-01 9.999971927587464338e-01 9.999898228945912626e-01 9.997760704365935558e-01 9.999931244491767623e-01 9.999775825105550187e-01 9.999815158561708994e-01 9.999791062886334014e-01 9.999819655889541359e-01 9.999802404427045044e-01 9.999792350163716481e-01
1.344780436250421917e+04 3.872751397441736654e-04 2.754210270999713547e-03 9.999988449170329474e-01 9.999988548561645763e-01 9.999974796507664632e-01 9.999977837886598886e-01 9.999902697039552146e-01 9.998157959324670552e-01 9.999913781015239422e-01 9.999792472295763179e-01 9.999821986366050908e-01 9.999806889484974537e-01 9.999840554974163132e-01 9.999827323906200771e-01 9.999820763795799206e-01
1.349780436250421917e+04 1.121185791933257869e-04 3.560498774457013325e-03 9.999989686664029209e-01 9.999989015354533439e-01 9.999975810948821264e-01 9.999979861286552030e-01 9.999906149678550182e-01 9.997813225001739301e-01 9.999943474350778683e-01 9.999805143651384620e-01 9.999848677400311470e-01 9.999835004085789736e-01 9.999864359909298450e-01 9.999855083245233756e-01 9.999844585282234855e-01
1.354780436250421917e+04 1.239289315059393477e-03 1.254805445586778593e-05 9.999987139530874813e-01 9.999984800312160527e-01 9.999979081457543995e-01 9.999979937744561953e-01 9.999900389898299657e-01 9.998097484312908900e-01 9.999946001591983880e-01 9.999838204500597350e-01 9.999869405610328776e-01 9.999855135166920705e-01 9.999870051052917042e-01 9.999864786813247308e-01 9.999847412433378047e-01
1.359780436250421917e+04 1.114254150080249729e-03 1.305843948335812439e-04 9.999988094717811027e-01 9.999987863004587973e-01 9.999979733974375673e-01 9.999980447371199510e-01 9.999975378866667874e-01 9.999290391390578403e-01 9.999922339336058119e-01 9.999891543506320701e-01 9.999902629933602460e-01 9.999887611480454686e-01 9.999884156160849802e-01 9.999872745335344204e-01 9.999830601026578059e-01
1.364780436250421917e+04 1.138902735828831473e-03 9.067825845946444682e-03 9.999989778062682300e-01 9.999988285746768124e-01 9.999988208801702250e-01 9.999988395452942269e-01 9.999987398555875151e-01 9.999444039284984820e-01 9.999918100380817965e-01 9.999903529166148664e-01 9.999912321536461590e-01 9.999908521506098991e-01 9.999921295551444933e-01 9.999920317744929177e-01 9.999912534653195850e-01
1.369780436250421917e+04 4.541880821343757639e-03 2.256952997072044723e-03 9.999988546446290094e-01 9.999988312405367896e-01 9.999988309246338192e-01 9.999988064037237390e-01 9.999986862279527378e-01 9.999613385528492993e-01 9.999985752366170599e-01 9.999896933947987065e-01 9.999921216553316894e-01 9.999909240546032141e-01 9.999937459337000512e-01 9.999913826358681757e-01 9.999911648063170011e-01
1.374780436250421917e+04 4.019530261045783405e-03 1.118459394150457531e-02 9.999988266140183990e-01 9.999982331060086604e-01 9.999982152124557988e-01 9.999986908938284236e-01 9.999987075099837641e-01 9.999705450779537985e-01 9.999989999926457429e-01 9.999990000094876041e-01 9.999990000117896516e-01 9.999981356213504258e-01 9.999980990322575591e-01 9.999981083412126104e-01 9.999977622354887519e-01
1.379780436250421917e+04 2.929770024734107067e-03 4.047327003566071786e-03 9.999989875635670877e-01 9.999989830047453232e-01 9.999989846495128676e-01 9.999989913953821752e-01 9.999989381875979966e-01 9.999761418319752515e-01 9.999990000426712822e-01 9.999990000376205446e-01 9.999990000369249898e-01 9.999974025960125523e-01 9.999974150052476363e-01 9.999973765404237547e-01 9.999969218639482849e-01
1.384780436250421917e+04 1.290369742984305785e-03 9.022456155220695551e-03 9.999989999701505150e-01 9.999989574463742370e-01 9.999989589385988031e-01 9.999989488174781949e-01 9.999985107684835617e-01 9.999708179504532835e-01 9.999989999850864564e-01 9.999989999882872294e-01 9.999989999997488388e-01 9.999984046003650429e-01 9.999984112033496464e-01 9.999984177567008414e-01 9.999983159094075758e-01
1.389780436250421917e+04 7.667839859679482573e-05 8.526729741368757219e-04 9.999990001024529063e-01 9.999989727238782766e-01 9.999989723686651955e-01 9.999989590449435140e-01 9.999987335200242189e-01 9.999747744592937249e-01 9.999990000134144630e-01 9.999990000263433432e-01 9.999990000307875659e-01 9.999984616382825431e-01 9.999984523167281258e-01 9.999984397172827499e-01 9.999983904558533698e-01
1.394780436250421917e+04 2.677220600677737272e-03 5.512904316998632100e-03 9.999989989359073794e-01 9.999989654870747868e-01 9.999989687120083293e-01 9.999989712147314691e-01 9.999987286686234933e-01 9.999752060721646130e-01 9.999990000447660510e-01 9.999990000384558764e-01 9.999990000251713917e-01 9.999983055676618937e-01 9.999983564943402126e-01 9.999984186614535586e-01 9.999984069922460694e-01
1.399780436250421917e+04 1.617493969908121278e-03 4.926622951560679286e-04 9.999990001265124384e-01 9.999989807918595597e-01 9.999989805677598209e-01 9.999989774862979575e-01 9.999985079409555722e-01 9.999698074538619919e-01 9.999990000306619997e-01 9.999990000068792462e-01 9.999989999856344625e-01 9.999985206200230348e-01 9.999985243924944811e-01 9.999985188663047531e-01 9.999984864456735734e-01
1.404780436250421917e+04 3.044908883162112702e-03 2.044378065569682490e-02 9.999989966015270237e-01 9.999989783228316886e-01 9.999989864790811422e-01 9.999989818776172656e-01 9.999920230479637517e-01 9.999832575516333089e-01 9.999990000201136597e-01 9.999990000257228395e-01 9.999990000082863428e-01 9.999986992119680451e-01 9.999986949584362961e-01 9.999986781076235509e-01 9.999986478076856589e-01
1.409780436250421917e+04 1.669198904709274936e-03 3.140739279668788592e-03 9.999989986124755426e-01 9.999989688596840898e-01 9.999989852053503547e-01 9.999989869441372470e-01 9.999845607183140972e-01 9.999856031282842173e-01 9.999990000006252489e-01 9.999989998758826992e-01 9.999989998977611982e-01 9.999983798281757430e-01 9.999984808971345007e-01 9.999985851684742855e-01 9.999986352969864045e-01
