TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059780436250421917e+04 1.606735960482417265e-04 1.066601819653766303e-05 1.040153967286951281e-01 2.279566991463127801e-01 5.269633270628797383e-01 9.999989999976216515e-01 9.999989999938330154e-01 9.999989999909455474e-01 9.999989999880781744e-01 9.999990000523384381e-01 9.999989999912929362e-01 9.999989999805051211e-01 9.999989999668955631e-01 9.999272594049021246e-01 9.995804702317168111e-01
1.064780436250421917e+04 1.962625420058101056e-04 2.147314640428091642e-05 8.051453347980534747e-02 2.103255115448827983e-01 5.484700373513700100e-01 9.999990000012867197e-01 9.999990000004073121e-01 9.999989999991756306e-01 9.999989999969399745e-01 9.999989999923939443e-01 9.999989999837894938e-01 9.999989999713637667e-01 9.999989999483005487e-01 9.999445838973216594e-01 9.995821750160820418e-01
1.069780436250421917e+04 9.915462507220046775e-05 1.052753400815772528e-05 1.019325663683308542e-01 1.977730904784576749e-01 7.817596771218651153e-01 9.999989999991716338e-01 9.999989999967785481e-01 9.999989999942174856e-01 9.999989999901156557e-01 9.999989999830195542e-01 9.999989999687616260e-01 9.999989999336311719e-01 9.999989999477502112e-01 9.999548699094656934e-01 9.996468025872481400e-01
1.074780436250421917e+04 1.531993902557106629e-04 2.140951332653400431e-05 6.190622160963817067e-02 2.021170160344761824e-01 4.595773674744636494e-01 9.999990000027483283e-01 9.999990000023213366e-01 9.999990000029321813e-01 9.999990000078300412e-01 9.999990000189283856e-01 9.999990000414769042e-01 9.999990000945850888e-01 9.999990001025612640e-01 9.999606023351021999e-01 9.997198011610651802e-01
1.079780436250421917e+04 5.068271360673208266e-05 1.120090457361433961e-05 1.619944438043042778e-01 2.525639867914299397e-01 7.083422907721792505e-01 9.999990000079284069e-01 9.999990000062436435e-01 9.999990000011661495e-01 9.999989999978348143e-01 9.999989999874696611e-01 9.999989999614661285e-01 9.999989995685425459e-01 9.999989998125067281e-01 9.999671560845421192e-01 9.997594294795757452e-01
1.084780436250421917e+04 1.239043982449852932e-05 1.000758351718149284e-05 1.059211372634491083e-01 2.240189629755561518e-01 8.738217923539640664e-01 9.999990000011974578e-01 9.999989999992191514e-01 9.999989999970408938e-01 9.999989999944773889e-01 9.999989999874292490e-01 9.999989999495577653e-01 9.999989998990791440e-01 9.999989999281880815e-01 9.999756434295209440e-01 9.997805359986160489e-01
1.089780436250421917e+04 1.213291588375180522e-04 1.252878792896133374e-05 1.494025352052079092e-01 2.565212365200368327e-01 9.999446547805351804e-01 9.999825133601738525e-01 9.999929752719154408e-01 9.999969680060375454e-01 9.999983925819047048e-01 9.999988481179797883e-01 9.999989756582613465e-01 9.999990001098714165e-01 9.999990001092872172e-01 9.999929731407358746e-01 9.999309033113328304e-01
1.094780436250421917e+04 4.141420750024529178e-05 1.033154164805286289e-05 1.251426981930607307e-01 8.386349748064203524e-01 9.999990000266302248e-01 9.999990000270910784e-01 9.999990000269400880e-01 9.999990000275572610e-01 9.999990000303485838e-01 9.999990000489518138e-01 9.999984404377453284e-01 9.999990000827286840e-01 9.999989975158164457e-01 9.999894669781747014e-01 9.998620603710276500e-01
1.099780436250421917e+04 2.785886792847664804e-04 1.822109588167035834e-03 8.191646005497625616e-02 9.941711515853075554e-01 9.999989999938310170e-01 9.999989999810243724e-01 9.999989999745483304e-01 9.999989999692434628e-01 9.999989998320791829e-01 9.999989995616189731e-01 9.999981455503039740e-01 9.999989998919974754e-01 9.999989997960815336e-01 9.999948134126571686e-01 9.998622183350431847e-01
1.104780436250421917e+04 1.650900004459073325e-02 5.889616979811511388e-02 1.657331635554289972e-01 4.242963358102823657e-01 9.999990000067455753e-01 9.999990000044235439e-01 9.999990000006596658e-01 9.999990000006587776e-01 9.999989830475427555e-01 9.999981394681259905e-01 9.999988641889643315e-01 9.999989739939293409e-01 9.999990001249671190e-01 9.999985492780101293e-01 9.999780829359311562e-01
1.109780436250421917e+04 8.360904662399985940e-05 1.005926502157230759e-05 9.432863303399044441e-02 9.825407073150804749e-01 9.999989999936373941e-01 9.999989999744910429e-01 9.999989999600247259e-01 9.999989999503710036e-01 9.999987731923941636e-01 9.999986277125610945e-01 9.999988953581705475e-01 9.999990008529791030e-01 9.999990004771318608e-01 9.999989763139338628e-01 9.999309055297864735e-01
1.114780436250421917e+04 3.257238148463859886e-04 1.495072607853803512e-05 5.428163305845270376e-02 9.938568520382028426e-01 9.999989999216585268e-01 9.999989998496957577e-01 9.999989997615372772e-01 9.999989983477686195e-01 9.999988470527904072e-01 9.999975532530729350e-01 9.999989104548443475e-01 9.999525738818932918e-01 9.999989258203988429e-01 9.999989957539117125e-01 9.999410055084919646e-01
1.119780436250421917e+04 1.067452281700237638e-04 1.015878076323472112e-05 1.179371564702817871e-01 5.525356544811735882e-01 9.999990000138693214e-01 9.999990000139754587e-01 9.999990000158044401e-01 9.999990000276440805e-01 9.999988763180557294e-01 9.999989996465026287e-01 9.999989986978456979e-01 9.999918887244571009e-01 9.999989697570126346e-01 9.999989999762755044e-01 9.999984867283809864e-01
1.124780436250421917e+04 2.575500675588373103e-03 1.682532588502974689e-03 1.109173797596789135e-01 6.385289883014289014e-01 9.999989999986264033e-01 9.999989999970337884e-01 9.999989999971576893e-01 9.999990000060029471e-01 9.999988916839971376e-01 9.999989999361744708e-01 9.999989999475861202e-01 9.999888888689385524e-01 9.999989659147706655e-01 9.999989999894653980e-01 9.999905660449692757e-01
1.129780436250421917e+04 1.073311189694534963e-02 4.357339463600460455e-02 1.633054630080646996e-01 2.294127436765798222e-01 9.999990000118856859e-01 9.999990000125883460e-01 9.999990000187622963e-01 9.999990000485801112e-01 9.999988526863693439e-01 9.999989970312821441e-01 9.999989880900476136e-01 9.999990000656946432e-01 9.999990001177082588e-01 9.999989999853989842e-01 9.999990001054772648e-01
1.134780436250421917e+04 5.234871084852190694e-04 2.248362920710294578e-05 8.679369882223983423e-02 1.719117111852659918e-01 9.903351136459720427e-01 9.999902675343795844e-01 9.999920794959100689e-01 9.999961545723431433e-01 9.999989973199624460e-01 9.999986998234394742e-01 9.999968512236092621e-01 9.999981355750446887e-01 9.999989836639027185e-01 9.999979578610779241e-01 9.999976235364247401e-01
1.139780436250421917e+04 3.153793102614396585e-04 1.078732111172854497e-05 1.176274976331472405e-01 2.522061164280182122e-01 9.999811368536748457e-01 9.999910490966003040e-01 9.999961683891367414e-01 9.999979806806692517e-01 9.999989943592630937e-01 9.999989550122047044e-01 9.999981328043970885e-01 9.999985818072369970e-01 9.999990001632588221e-01 9.999989997966935995e-01 9.999989950742108613e-01
1.144780436250421917e+04 6.643289467400423191e-04 1.388113529581356222e-05 1.100547910880218666e-01 4.690283435425600111e-01 9.999990000054128636e-01 9.999990000067098261e-01 9.999989999888202474e-01 9.999989994739524324e-01 9.999989916119726985e-01 9.999989882675276442e-01 9.999979458971260948e-01 9.999986773642262072e-01 9.999989975537654230e-01 9.999989990358248981e-01 9.999989982334084315e-01
1.149780436250421917e+04 1.822270837647535719e-04 1.132388369237197181e-05 1.113641081208647104e-01 4.320289877075372820e-01 9.999989999978681210e-01 9.999989999908047711e-01 9.999989999978703414e-01 9.999989997314835399e-01 9.999989889021310141e-01 9.999989978105254806e-01 9.999984910029269258e-01 9.999987294571883734e-01 9.999990000846716853e-01 9.999989997537607200e-01 9.999989998662305313e-01
1.154780436250421917e+04 2.572894289706953788e-03 6.370555295045433257e-05 8.905314509423296887e-02 6.660805037494349490e-01 9.999989999980860578e-01 9.999989999924617790e-01 9.999989998713079142e-01 9.999982311136829116e-01 9.999989863447351635e-01 9.999989993909617070e-01 9.999985939547286762e-01 9.999987503486047480e-01 9.999990000209193486e-01 9.999989996892653110e-01 9.999989999538927421e-01
1.159780436250421917e+04 6.141432658023645392e-04 2.340151557831077626e-05 5.859732919083229102e-02 5.686349676580829682e-01 9.999989999951799380e-01 9.999990000042043858e-01 9.999989999139654584e-01 9.999981745171379055e-01 9.999989906655599725e-01 9.999989994427433970e-01 9.999984709693703344e-01 9.999987669802626877e-01 9.999989999848249989e-01 9.999989996837739259e-01 9.999990000419844982e-01
1.164780436250421917e+04 3.178261468061576193e-04 2.487542781163737119e-05 8.038491256832366871e-02 4.541361602062880531e-01 9.999990000155771774e-01 9.999989997780590611e-01 9.999989978746176567e-01 9.999984959766462511e-01 9.999989927227425079e-01 9.999989997400225983e-01 9.999986738037937029e-01 9.999987805172677602e-01 9.999990000546841173e-01 9.999990000413847557e-01 9.999990000921630262e-01
1.169780436250421917e+04 6.028035750521500580e-05 1.015993539140727554e-05 1.172530440053702189e-01 4.728089436498569831e-01 9.999990000077058072e-01 9.999990000382913413e-01 9.999990002190954907e-01 9.999987860826858865e-01 9.999989999581602174e-01 9.999989999664169460e-01 9.999989997861601365e-01 9.999988130878818549e-01 9.999990000376541843e-01 9.999990000232112930e-01 9.999989999181465583e-01
1.174780436250421917e+04 1.600133365814986758e-04 3.113200427951942108e-03 1.109600935227792601e-01 4.700585618782048836e-01 9.999989999933169837e-01 9.999989999345193503e-01 9.999989988312688594e-01 9.999988517552113043e-01 9.999990000154348468e-01 9.999989997122860075e-01 9.999989416078559623e-01 9.999988050464028166e-01 9.999989990195452538e-01 9.999989992993707499e-01 9.999989994646764080e-01
1.179780436250421917e+04 2.279094238119161334e-04 1.623004620264809045e-05 9.103621970634589999e-02 6.378043689151485784e-01 9.999989999947994646e-01 9.999989999983591726e-01 9.999989997369912453e-01 9.999988810246832616e-01 9.999990000567298143e-01 9.999989998492817556e-01 9.999989997443164969e-01 9.999988075514374408e-01 9.999990000249507904e-01 9.999989999957756837e-01 9.999990000198264450e-01
1.184780436250421917e+04 1.551905558734291922e-04 1.329026002548915198e-05 4.728687767897369471e-02 8.838224219695718364e-01 9.999989999871720103e-01 9.999989997733188529e-01 9.999989975411972543e-01 9.999988966947059854e-01 9.999989999936926832e-01 9.999989994626248269e-01 9.999989992760770496e-01 9.999988316574871527e-01 9.999990000506873145e-01 9.999989998569560612e-01 9.999989982943369160e-01
1.189780436250421917e+04 4.009638176598839766e-04 1.008824160670989638e-05 1.875006897013750118e-01 9.998966185675787210e-01 9.999952465961305936e-01 9.999981166724024595e-01 9.999978417413326603e-01 9.999989066613003130e-01 9.999989999933319718e-01 9.999989994787988890e-01 9.999989992531450600e-01 9.999988341888979004e-01 9.999989990947458773e-01 9.999989954104082646e-01 9.999987968873202959e-01
1.194780436250421917e+04 1.422750363922284496e-05 1.683947675651902140e-05 8.477068350718894307e-02 9.998958428118588371e-01 9.999934864834854054e-01 9.999961139493486195e-01 9.999940152807251792e-01 9.999989137615813428e-01 9.999990000176438576e-01 9.999990003216167045e-01 9.999989999999231438e-01 9.999988359832321372e-01 9.999989991103253040e-01 9.999981042864670711e-01 9.999970993180916645e-01
1.199780436250421917e+04 5.060653594302744846e-04 1.226876043757771428e-05 6.076045176340350018e-02 9.951030554356240510e-01 9.999989710349304062e-01 9.999987219294100838e-01 9.999956648066740117e-01 9.999989994114755198e-01 9.999990001690312047e-01 9.999990000002485502e-01 9.999989996441807083e-01 9.999989999123561901e-01 9.999990000972878157e-01 9.999990001766159153e-01 9.999990001912782978e-01
1.204780436250421917e+04 3.552445233576693789e-04 1.282399187267788101e-05 1.109730126721068938e-01 5.764136944108851912e-01 9.999990000240839283e-01 9.999990000861428419e-01 9.999989999517368000e-01 9.999989978471385266e-01 9.999989970397011874e-01 9.999989973142905386e-01 9.999990002231896602e-01 9.999989996983388307e-01 9.999989995387527086e-01 9.999989994062679077e-01 9.999989993104547725e-01
1.209780436250421917e+04 1.303198568317241344e-03 1.150622700188128414e-02 1.442270833473180414e-01 9.999964392476167196e-01 9.999968987744575211e-01 9.999973853167035687e-01 9.999935630881592319e-01 9.999989963174190644e-01 9.999989999759217874e-01 9.999989999764913318e-01 9.999988626079261422e-01 9.999988877881198501e-01 9.999988907290139339e-01 9.999988934214806280e-01 9.999988899050772373e-01
1.214780436250421917e+04 7.754509752330510097e-03 1.550896847571374046e-04 6.521977816070166287e-03 9.876917076210059987e-01 9.999990000595885276e-01 9.999990005158921891e-01 9.999989999928377005e-01 9.999989936731856766e-01 9.999989998168633543e-01 9.999989989980522243e-01 9.999989699349808303e-01 9.999989892887688470e-01 9.999989858132016796e-01 9.999989884730376977e-01 9.999989822407698847e-01
1.219780436250421917e+04 4.026159807395865680e-05 1.274586236088616339e-05 7.430292205743757594e-02 9.999545059735422958e-01 9.999887912977484250e-01 9.999945194246175895e-01 9.999933870395618651e-01 9.999988312519514366e-01 9.999989859213602728e-01 9.999990000002003665e-01 9.999989990963122910e-01 9.999990001590454147e-01 9.999990001209206891e-01 9.999990002275692680e-01 9.999990001958194430e-01
1.224780436250421917e+04 8.237071631700554764e-05 1.000950966348143537e-05 1.402669541300214651e-01 9.988863130864500395e-01 9.999989991822140212e-01 9.999990001970830988e-01 9.999989997372588091e-01 9.999989905786001998e-01 9.999989666581158287e-01 9.999989999542562291e-01 9.999988355097644277e-01 9.999989253206001960e-01 9.999988976806648555e-01 9.999988400103994035e-01 9.999987394975952126e-01
1.229780436250421917e+04 2.833475127696790221e-04 1.716467687569764623e-05 6.454411641172475012e-02 7.815345232088939387e-01 9.999989998350049536e-01 9.999989996170973727e-01 9.999989996106550816e-01 9.999988725128904354e-01 9.999990003949414952e-01 9.999989998522704759e-01 9.999989974545793192e-01 9.999989988056550150e-01 9.999989987504812605e-01 9.999989988245058248e-01 9.999989987062839480e-01
1.234780436250421917e+04 1.959655524052138144e-04 1.005383226878185285e-05 9.765246351685469284e-02 8.119334852051789397e-01 9.999990000604299656e-01 9.999990000931645584e-01 9.999990011875602436e-01 9.999989999742358027e-01 9.999990001192110567e-01 9.999990011249579869e-01 9.999989990936437589e-01 9.999990000012856095e-01 9.999990000653625755e-01 9.999989999912083372e-01 9.999989999888456715e-01
1.239780436250421917e+04 6.586246882912385157e-03 3.018881776871596030e-05 2.315732259937366977e-01 9.999989998980595152e-01 9.999989999308357413e-01 9.999989997968976585e-01 9.999990003504641845e-01 9.999989999344230940e-01 9.999989999961235165e-01 9.999990009425220316e-01 9.999989995697399214e-01 9.999989996052578434e-01 9.999989997862771540e-01 9.999989998696955373e-01 9.999989998916823941e-01
1.244780436250421917e+04 8.729827422938929492e-05 1.027297317914815872e-05 5.550772352439177215e-01 9.999990000123371026e-01 9.999989970536891093e-01 9.999989983501874624e-01 9.999989998075310416e-01 9.999989996195554065e-01 9.999989997435247968e-01 9.999986124698296841e-01 9.999988114340461198e-01 9.999989271370265387e-01 9.999989718416936180e-01 9.999989892002532077e-01 9.999989947023441017e-01
1.249780436250421917e+04 1.227538530736213139e-04 2.471536289194914415e-02 9.994330170362100141e-01 9.999990000373190080e-01 9.999990001315501864e-01 9.999990000951044511e-01 9.999990000612006824e-01 9.999989998619085441e-01 9.999989992391532523e-01 9.999989924928204266e-01 9.999989924875793967e-01 9.999989933251876018e-01 9.999989957888943959e-01 9.999989973145163580e-01 9.999989979812147212e-01
1.254780436250421917e+04 1.688915380273939379e-04 1.025511671931803425e-05 9.999685801914534045e-01 9.999979624940850131e-01 9.999986293021952966e-01 9.999987711178004446e-01 9.999986139150004449e-01 9.999989998943062952e-01 9.999990001366585446e-01 9.999989990685439478e-01 9.999989995232373419e-01 9.999989998481715325e-01 9.999989999402875140e-01 9.999989999619839365e-01 9.999989999705644061e-01
1.259780436250421917e+04 1.456836473309558683e-04 1.014643056879545869e-05 9.999049472374356151e-01 9.999989984631929563e-01 9.999989899842393060e-01 9.999989924082679504e-01 9.999989881647552981e-01 9.999989998914111666e-01 9.999990002591602201e-01 9.999990001183640675e-01 9.999990001242397009e-01 9.999990001176674026e-01 9.999990001063256972e-01 9.999990000977589943e-01 9.999990000894622977e-01
1.264780436250421917e+04 8.740063097053302091e-05 1.023912689440607975e-05 8.167535451851806183e-01 9.999990000087743969e-01 9.999989999572989063e-01 9.999989997078844173e-01 9.999989988029784893e-01 9.999989998586756856e-01 9.999585495658380729e-01 9.999986552693799213e-01 9.999988472049031740e-01 9.999983296806617128e-01 9.999959585122942807e-01 9.999953717325925640e-01 9.999927468888705206e-01
1.269780436250421917e+04 6.225776493852901421e-04 2.472433998614555640e-03 6.639258888584501639e-01 9.999990000333817131e-01 9.999989998887273135e-01 9.999989999362394189e-01 9.999989966131247465e-01 9.999989997765555971e-01 9.999329596868199443e-01 9.999987616507191035e-01 9.999989040535346430e-01 9.999988683137904788e-01 9.999960305521589099e-01 9.999948246044256805e-01 9.999929044453814697e-01
1.274780436250421917e+04 6.587048084917295659e-05 1.139192789212156034e-05 8.728905995967167764e-01 9.999990000331633322e-01 9.999989999471764479e-01 9.999989999853027278e-01 9.999989836127503029e-01 9.999989997536156139e-01 9.999313365010434884e-01 9.999984817298043227e-01 9.999988604779871393e-01 9.999987064558095717e-01 9.999970060673269989e-01 9.999958758633541445e-01 9.999937277803994107e-01
1.279780436250421917e+04 1.111796974720365882e-04 1.070501205930318508e-05 9.370083412172435233e-01 9.999989999743298386e-01 9.999989997022485921e-01 9.999989994477427313e-01 9.999989994480591449e-01 9.999989917007914286e-01 9.999975523251241061e-01 9.999961073255247967e-01 9.999963038485686351e-01 9.999965301453342947e-01 9.999968202390113747e-01 9.999969480705925839e-01 9.999962597636726791e-01
1.284780436250421917e+04 3.033475294133689730e-04 1.108392676169901682e-03 2.804036990495042958e-01 9.999990000102311205e-01 9.999989930816307604e-01 9.999988981377696540e-01 9.999988939864670190e-01 9.999977833732145438e-01 9.999979302316867047e-01 9.999958682013835309e-01 9.999958097081320663e-01 9.999955086818077543e-01 9.999940073169916177e-01 9.999934198507084426e-01 9.999912490828750666e-01
1.289780436250421917e+04 5.797053774762672782e-04 1.007968093383250279e-03 8.946858523877901370e-02 9.999989999530523033e-01 9.999989997943676823e-01 9.999989844533220262e-01 9.999989843372711906e-01 9.999990013326935934e-01 9.999972279397086883e-01 9.999972240919391409e-01 9.999973414705366492e-01 9.999974330722093407e-01 9.999966526968671054e-01 9.999969608425595125e-01 9.999965646645482265e-01
1.294780436250421917e+04 1.878045801692567252e-05 4.620402265992207524e-05 3.879971319580144407e-01 9.999989732247208662e-01 9.999989988885621406e-01 9.999989989042021854e-01 9.999989987002164682e-01 9.999882582133265974e-01 9.999928743374001394e-01 9.999934759466190259e-01 9.999936482362908885e-01 9.999935997933346865e-01 9.999935513854224522e-01 9.999936187165728851e-01 9.999931997463799016e-01
1.299780436250421917e+04 1.869274691723521757e-03 1.500335623231447563e-03 5.100660499751603627e-01 9.999989988469625279e-01 9.999989988734762081e-01 9.999989991084931029e-01 9.999989991198238171e-01 9.999606459092653665e-01 9.999918896228554566e-01 9.999894021333138872e-01 9.999900452933235817e-01 9.999896822926637174e-01 9.999899515357323354e-01 9.999889733023844540e-01 9.999888353439023714e-01
1.304780436250421917e+04 5.924017595935823782e-05 5.316834304229590052e-05 4.330085917376598204e-01 9.999989885457694072e-01 9.999989980194572414e-01 9.999989972776605063e-01 9.999989971148142143e-01 9.999290302889224380e-01 9.999887592453470253e-01 9.999829562226130175e-01 9.999844045220700472e-01 9.999837991299445061e-01 9.999852072581941753e-01 9.999820994802446350e-01 9.999822253239142311e-01
1.309780436250421917e+04 4.075229037183584807e-05 1.096387257328665766e-05 6.595970611733721345e-01 9.999989920984238001e-01 9.999989932882696886e-01 9.999989941988171038e-01 9.999989940334975680e-01 9.999454410769050838e-01 9.999844427604990260e-01 9.999802737880298942e-01 9.999805968999733174e-01 9.999801390360630871e-01 9.999813551334418849e-01 9.999781793477506842e-01 9.999758824466939977e-01
1.314780436250421917e+04 2.739551050105050001e-04 1.754131964636892392e-05 6.555976817567930048e-01 9.999989929261559052e-01 9.999989808554953230e-01 9.999989836046802028e-01 9.999989834593073779e-01 9.999762643132592554e-01 9.999883394375626011e-01 9.999876249367529724e-01 9.999875484186016017e-01 9.999871201618355521e-01 9.999868294706576455e-01 9.999859878066398311e-01 9.999818040291992283e-01
1.319780436250421917e+04 2.656797333729337264e-04 1.274690872865511750e-05 7.543572221015950596e-01 9.999989914930943469e-01 9.999989977764298654e-01 9.999989979537652340e-01 9.999989980349874852e-01 9.999989983191329701e-01 9.999989970150653384e-01 9.999989964171458467e-01 9.999989956439541139e-01 9.999989947571265025e-01 9.999989926709292876e-01 9.999989753772153822e-01 9.999903537265831810e-01
1.324780436250421917e+04 6.610818518037823164e-05 1.123158634801397540e-05 9.299153547787323282e-01 9.999989901938948211e-01 9.999989999697651566e-01 9.999990000829651615e-01 9.999989999933893703e-01 9.999989993068300054e-01 9.999989995193153680e-01 9.999989993862438142e-01 9.999989991933706523e-01 9.999989989610787999e-01 9.999989985825805672e-01 9.999989984352426475e-01 9.999909622704266088e-01
1.329780436250421917e+04 2.855201860084494173e-05 1.096108386820876853e-05 9.502845004156303954e-01 9.999989875374928339e-01 9.999989999769502980e-01 9.999990001406043882e-01 9.999989999856335743e-01 9.999989997508962336e-01 9.999989996882971965e-01 9.999989996654511382e-01 9.999989995512051921e-01 9.999989994405426019e-01 9.999989994603131205e-01 9.999989995471535442e-01 9.999962687977568265e-01
1.334780436250421917e+04 2.051109594495447962e-05 1.471832149406870582e-05 9.931388608484784664e-01 9.999989835787437276e-01 9.999990000113690991e-01 9.999990001002840856e-01 9.999989999594265377e-01 9.999989990424840158e-01 9.999989994716563801e-01 9.999989994450561026e-01 9.999989995035136747e-01 9.999989996927395319e-01 9.999989999108853667e-01 9.999989997355159810e-01 9.999989996228719757e-01
1.339780436250421917e+04 1.962044847398914833e-05 9.800977483499975350e-05 9.999517343502928313e-01 9.999989779496876174e-01 9.999989995320294200e-01 9.999989998437883720e-01 9.999989997173981404e-01 9.999989997849618728e-01 9.999989993125483201e-01 9.999989991831434999e-01 9.999989988320221457e-01 9.999989985347502719e-01 9.999989988316693168e-01 9.999989994697372486e-01 9.999989993798843457e-01
1.344780436250421917e+04 7.221477982390346010e-05 2.125753838704399687e-04 9.999962956700554351e-01 9.999989689777454283e-01 9.999989989665105661e-01 9.999989995079892058e-01 9.999989997137773701e-01 9.999989978666689039e-01 9.999989987151118864e-01 9.999989984697608136e-01 9.999989984425753375e-01 9.999989989029008930e-01 9.999989992394220373e-01 9.999989982432694324e-01 9.999989980657325583e-01
1.349780436250421917e+04 7.936649778742832853e-03 1.294326773116722057e-03 9.999989716473133283e-01 9.999989527560779745e-01 9.999989730636398289e-01 9.999989762425171014e-01 9.999989708284358070e-01 9.999990001694415431e-01 9.999989941485284417e-01 9.999989971142488887e-01 9.999989991818958313e-01 9.999989993768326757e-01 9.999989993683029432e-01 9.999989992888971280e-01 9.999989993052685877e-01
1.354780436250421917e+04 7.997221108965707481e-02 1.068519858285048828e-02 9.997858473500662591e-01 9.999989278885319521e-01 9.999988584336153563e-01 9.999988529539735049e-01 9.999987911651156969e-01 9.999988582639237622e-01 9.999988434699120798e-01 9.999988403776469692e-01 9.999988421914400849e-01 9.999988431003740130e-01 9.999988191038515772e-01 9.999988165407509566e-01 9.999987953621306547e-01
1.359780436250421917e+04 3.469906573307666303e-02 7.565795759886727485e-03 9.722451355288430630e-01 9.999988870083050818e-01 9.999989997435759781e-01 9.999989998534671853e-01 9.999989998784245548e-01 9.999964897855100343e-01 9.999959514279497252e-01 9.999958818244004677e-01 9.999958917622939758e-01 9.999958795588351768e-01 9.999948938390248454e-01 9.999951044157161517e-01 9.999946387882797660e-01
1.364780436250421917e+04 5.659937531412473355e-03 3.683590669659952965e-03 9.735322567595062759e-01 9.999988502602913387e-01 9.999990000412859459e-01 9.999989998434187788e-01 9.999989996271964054e-01 9.999937345073574013e-01 9.999949700810262243e-01 9.999950208202503799e-01 9.999952250168879786e-01 9.999953047224038327e-01 9.999941039140369803e-01 9.999941995837906550e-01 9.999934891685902105e-01
1.369780436250421917e+04 1.424207842547162498e-02 9.952153337293495258e-03 9.953254256455179583e-01 9.999988946115043742e-01 9.999990002734975292e-01 9.999989999079587077e-01 9.999989991523218213e-01 9.999936330414465058e-01 9.999949234282007327e-01 9.999949255426894279e-01 9.999951083929047302e-01 9.999952083162261252e-01 9.999944504123999822e-01 9.999945404755495870e-01 9.999938647738919606e-01
1.374780436250421917e+04 1.289631932539705983e-01 1.428629522770931935e-02 9.957300487401603561e-01 9.999989929175160386e-01 9.999989930782117176e-01 9.999989935715170031e-01 9.999987973442715505e-01 9.999989602831228508e-01 9.999989420623787151e-01 9.999989136818789870e-01 9.999988564763169219e-01 9.999987403975642009e-01 9.999983517904513786e-01 9.999969967876685129e-01 9.999953754079157209e-01
1.379780436250421917e+04 2.530882440139947415e-03 7.665953993471792682e-02 9.999937090885364643e-01 9.999984155827313925e-01 9.999983883502772120e-01 9.999984503419749871e-01 9.999988062488267548e-01 9.999988407493128895e-01 9.999988494528019300e-01 9.999988539428241729e-01 9.999988527049742393e-01 9.999988383948337223e-01 9.999987973842645594e-01 9.999987794180894563e-01 9.999987715438468650e-01
1.384780436250421917e+04 1.225817836829689450e-01 4.358335092575622849e-02 9.990209832697090064e-01 9.999987748887899652e-01 9.999987988725247412e-01 9.999987912496770548e-01 9.999986390709827422e-01 9.999979704131451985e-01 9.999978962664048954e-01 9.999978329657320808e-01 9.999977997161808574e-01 9.999977701205242653e-01 9.999976755010676621e-01 9.999952856120992717e-01 9.999865162106191807e-01
1.389780436250421917e+04 1.554193756922595676e-02 1.488482850252829037e-03 9.999984644972852443e-01 9.999986729463218316e-01 9.999986959591536939e-01 9.999987177064021404e-01 9.999986598811513305e-01 9.999982867610011095e-01 9.999982042220129097e-01 9.999981487060685126e-01 9.999980959587273510e-01 9.999938264286037937e-01 9.999889209325676376e-01 9.999911370906910957e-01 9.999894395821365967e-01
1.394780436250421917e+04 1.469160816484048615e-01 1.416306845530973801e-01 9.998668584150370853e-01 9.999601179422884512e-01 9.999540589940538737e-01 9.999928005153756461e-01 9.999919295569800193e-01 9.999876867580415052e-01 9.999917942801143100e-01 9.999910727571476032e-01 9.999912295462768386e-01 9.999911070373121991e-01 9.999907696052875439e-01 9.999908258637052461e-01 9.999891763333277339e-01
1.399780436250421917e+04 5.679868139488431639e-02 1.052173133100181741e-02 9.996334582914148115e-01 9.999151423635098679e-01 9.999015981499908001e-01 9.999884794813056477e-01 9.999901733037231955e-01 9.999916147976697367e-01 9.999929391903878972e-01 9.999925726458362973e-01 9.999929275351517877e-01 9.999931529456107526e-01 9.999922594593980696e-01 9.999918924517765539e-01 9.999901299881633898e-01
1.404780436250421917e+04 7.936563205548873012e-02 8.227517434613581399e-03 9.997825798454886836e-01 9.998849765868415007e-01 9.998273174787501993e-01 9.999846372010263718e-01 9.999891819973745211e-01 9.999918641179074141e-01 9.999930889028062486e-01 9.999923147008199509e-01 9.999926288750855541e-01 9.999927621216271323e-01 9.999924288582187071e-01 9.999923434143500600e-01 9.999911033763763113e-01
1.409780436250421917e+04 1.421744294788353236e-02 8.850856243676406832e-02 9.999979614711898002e-01 9.999981030306597241e-01 9.999979481852427909e-01 9.999986926096060547e-01 9.999873116865375389e-01 9.999919749366416033e-01 9.999932200996971554e-01 9.999929168574643867e-01 9.999931334639176050e-01 9.999930807827840384e-01 9.999928230694260511e-01 9.999929979593846774e-01 9.999921532422463288e-01
