TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.059967936250421917e+04 4.872391123384155762e-04 1.410137547024366296e-05 1.652426496982449811e-01 3.357692630512335019e-01 9.999989999982406008e-01 9.999990000025040793e-01 9.999990000343915719e-01 9.999990000754119812e-01 9.999989991062245842e-01 9.999989894149016179e-01 9.999990003593977050e-01 9.999989943734124420e-01 9.999989984584275460e-01 9.999989996282701021e-01 9.999989993854520032e-01
1.064967936250421917e+04 1.921644256930527873e-04 1.028464663041865421e-05 8.373670690517120985e-02 7.284884765704701115e-01 9.999990000221106179e-01 9.999990000203863305e-01 9.999989998986443807e-01 9.999989998215217391e-01 9.999989982872740102e-01 9.999989987677060377e-01 9.999990005165767526e-01 9.999989989049791195e-01 9.999989979360945913e-01 9.999989974547869309e-01 9.999989962461007798e-01
1.069967936250421917e+04 7.337807506024987330e-04 2.221021023366784200e-05 6.334784562519731044e-02 9.998530017674416293e-01 9.999879480115204666e-01 9.999940365092125916e-01 9.999965292141446138e-01 9.999978491904171207e-01 9.999981977279023271e-01 9.999986283225038575e-01 9.999977403565032397e-01 9.999978572099894603e-01 9.999979294657816986e-01 9.999981633891800170e-01 9.999980728675590402e-01
1.074967936250421917e+04 2.241862029069819316e-04 1.004526448639636432e-05 8.104156352163957577e-02 9.999761462999691153e-01 9.999903707008993559e-01 9.999948989339629835e-01 9.999967510610846544e-01 9.999977005686908615e-01 9.999980884578812956e-01 9.999982485395331189e-01 9.999978610400950263e-01 9.999977917465703303e-01 9.999978084261185174e-01 9.999981894891821765e-01 9.999980401839745348e-01
1.079967936250421917e+04 1.813894572682704567e-04 1.071219724281747876e-05 7.429040060776914700e-02 9.196463589474038747e-01 9.999990000239371568e-01 9.999990000300139625e-01 9.999990002553516000e-01 9.999989996891877064e-01 9.999989999100626914e-01 9.999989994002694838e-01 9.999988886358860407e-01 9.999989005737019987e-01 9.999989557576939303e-01 9.999989513361609017e-01 9.999989565416119719e-01
1.084967936250421917e+04 1.421356508413814876e-04 1.069945649629015745e-05 1.036816837381223100e-01 8.401169747687460276e-01 9.999990000184013628e-01 9.999990000068085250e-01 9.999989993339738481e-01 9.999989990550787189e-01 9.999989991052181670e-01 9.999989991347456586e-01 9.999989899603544119e-01 9.999989987663232549e-01 9.999989988854799394e-01 9.999989991458536620e-01 9.999989991599917971e-01
1.089967936250421917e+04 4.426413676210287851e-05 1.019736822187454352e-05 7.969549958149038105e-01 9.999989999925092965e-01 9.999989999147695929e-01 9.999989998336871189e-01 9.999989975085177285e-01 9.999989956352678400e-01 9.999989904145709652e-01 9.999989911828540690e-01 9.999989821241882515e-01 9.999989911283924116e-01 9.999989903045541917e-01 9.999989925064195484e-01 9.999989914603554242e-01
1.094967936250421917e+04 5.527506178152178810e-05 1.325319986258563026e-05 5.009978787473265971e-01 9.999989999727383339e-01 9.999989999168582555e-01 9.999990000692057235e-01 9.999989996883434928e-01 9.999989986126879282e-01 9.999989958085602204e-01 9.999989960115750476e-01 9.999989996254016189e-01 9.999989999115931338e-01 9.999990001167142761e-01 9.999990001535665751e-01 9.999990001627214742e-01
1.099967936250421917e+04 1.747687064280803166e-04 1.329642124390204388e-05 9.999964052326310027e-01 9.999968299705196406e-01 9.999978081911929939e-01 9.999981507726233287e-01 9.999984435682182093e-01 9.999986122663356847e-01 9.999986387819307376e-01 9.999986621770020623e-01 9.999989782770072333e-01 9.999989835031156682e-01 9.999989840032772470e-01 9.999989922891663330e-01 9.999989916803946333e-01
1.104967936250421917e+04 1.716689727348885456e-05 1.229744305639496014e-05 9.999971077362466154e-01 9.999974073707458277e-01 9.999980602095773774e-01 9.999982913668532536e-01 9.999984751282884332e-01 9.999985927271577424e-01 9.999985982802114259e-01 9.999986170433750043e-01 9.999989556224502252e-01 9.999989709041343655e-01 9.999989715116019973e-01 9.999989890249278979e-01 9.999989877670323324e-01
1.109967936250421917e+04 1.245485165219212435e-05 1.212225453203407930e-05 9.999949306958646478e-01 9.999965606805640839e-01 9.999978835040737035e-01 9.999983274343611228e-01 9.999985649359800499e-01 9.999986817764519031e-01 9.999986859315267429e-01 9.999986960360164323e-01 9.999989687869380584e-01 9.999989844075071188e-01 9.999989839745846432e-01 9.999989930113460934e-01 9.999989918367120367e-01
1.114967936250421917e+04 7.030118681420997884e-05 1.258745622317499816e-05 9.999789342338485376e-01 9.999902541356334718e-01 9.999949209067114930e-01 9.999965686211671478e-01 9.999972040141437146e-01 9.999976224048205964e-01 9.999974294341645864e-01 9.999979474431686111e-01 9.999986600573573803e-01 9.999986759905726830e-01 9.999986342050919408e-01 9.999987775929078948e-01 9.999987680778206212e-01
1.119967936250421917e+04 4.676060699750863485e-04 5.013149482924250449e-04 9.999962181560664298e-01 9.999946376771040590e-01 9.999961170091101748e-01 9.999970189064772974e-01 9.999976664032174112e-01 9.999980722237071795e-01 9.999980976462100601e-01 9.999988270226484177e-01 9.999989653062263395e-01 9.999989708747303307e-01 9.999989701106972717e-01 9.999989860587281676e-01 9.999989814584722136e-01
1.124967936250421917e+04 9.523715500701893013e-04 1.229653552202848894e-02 9.999969693662681403e-01 9.999964727950628740e-01 9.999972485239799758e-01 9.999977255500369644e-01 9.999978571391170412e-01 9.999980827259603577e-01 9.999981083320103048e-01 9.999988816206792919e-01 9.999989474175564608e-01 9.999989270108088357e-01 9.999988940603297127e-01 9.999989282802497215e-01 9.999987665986024288e-01
1.129967936250421917e+04 1.664947658678695119e-05 1.122474833345412757e-05 9.999944819300602417e-01 9.999956852486427961e-01 9.999970499395602896e-01 9.999977662445564963e-01 9.999971944306155214e-01 9.999985466343234153e-01 9.999990000001981461e-01 9.999981099496451087e-01 9.999971896848008912e-01 9.999965522546077068e-01 9.999960851656274352e-01 9.999971968630559926e-01 9.999940844392397610e-01
1.134967936250421917e+04 4.467130095355533945e-04 2.543245641841465361e-03 9.999948711498195530e-01 9.999950665296388763e-01 9.999964839400725669e-01 9.999974338576079758e-01 9.999976402875876413e-01 9.999983038399746782e-01 9.999967514378733657e-01 9.995460804452730441e-01 9.999842401520759871e-01 9.999712239709969142e-01 9.999853585630221753e-01 9.999788192603588088e-01 9.998632984309770988e-01
1.139967936250421917e+04 7.818162759069564177e-05 1.127914554005466132e-05 9.999692090013765355e-01 9.999898089232863718e-01 9.999950238539874192e-01 9.999967601804572448e-01 9.999976930444145484e-01 9.999979205556880357e-01 9.999887908559500493e-01 9.994793304717473070e-01 9.999826670114724259e-01 9.999696116207918983e-01 9.999899773134123260e-01 9.999756416349669941e-01 9.998649788271130046e-01
1.144967936250421917e+04 1.699758826619382412e-05 1.079432757731171545e-05 9.998958176399862507e-01 9.999825660864369858e-01 9.999918465590165173e-01 9.999950791584772958e-01 9.999976000011914223e-01 9.999979003932917276e-01 9.999911873048479283e-01 9.997905760567896705e-01 9.999930804733541123e-01 9.999843378900106217e-01 9.999883834498787261e-01 9.999877492050900374e-01 9.999408497547003227e-01
1.149967936250421917e+04 7.829051208933569567e-05 1.597726055879281328e-05 3.826787588378363081e-01 9.999990000021794501e-01 9.999989995015200472e-01 9.999989997341937054e-01 9.999986343100840669e-01 9.999986715063656773e-01 9.999918769287794440e-01 9.998505764042905364e-01 9.999926449221696600e-01 9.999824163721975356e-01 9.999954290328935125e-01 9.999862496634498443e-01 9.999388414414640547e-01
1.154967936250421917e+04 4.129954318346919733e-05 1.180896862076881626e-05 7.298991168195538837e-01 9.999990000128364809e-01 9.999990000681958646e-01 9.999990002144976131e-01 9.999989888597875520e-01 9.999989903166517369e-01 9.999989893811908059e-01 9.999445488937270810e-01 9.999931360142072512e-01 9.999868669855789260e-01 9.999943161744641040e-01 9.999914956266565680e-01 9.999713122180278191e-01
1.159967936250421917e+04 1.430984842378363230e-05 1.310167025881395098e-05 5.505501106871448780e-01 9.999990000156825376e-01 9.999989990793083372e-01 9.999989984536141741e-01 9.999989942836290391e-01 9.999989941252591663e-01 9.999986839530722316e-01 9.999528463284063085e-01 9.999939338923808929e-01 9.999885563076662542e-01 9.999959243316404178e-01 9.999930606479455752e-01 9.999715782890347127e-01
1.164967936250421917e+04 7.223577480994873286e-05 1.166131188484997974e-05 9.219837246057743796e-01 9.999989999591525347e-01 9.999989946651389738e-01 9.999989955066426184e-01 9.999989937925286565e-01 9.999989945087076615e-01 9.999544569301574981e-01 9.999987726082203432e-01 9.999897337973906453e-01 9.999920315602794929e-01 9.999941699900102288e-01 9.999954884979640468e-01 9.999752950094024095e-01
1.169967936250421917e+04 4.090861104840954574e-05 1.096188818071448238e-05 9.528554804028778191e-01 9.999990000094800546e-01 9.999989999353654513e-01 9.999989997884417559e-01 9.999989971389231513e-01 9.999989972427570928e-01 9.999397171788236838e-01 9.999987375886452146e-01 9.999982839465065831e-01 9.999922547642665638e-01 9.999939405024012018e-01 9.999949047344333097e-01 9.999804057787821110e-01
1.174967936250421917e+04 1.618471188001852898e-05 1.105270144226076503e-05 8.419345884825961690e-01 9.999989999884032477e-01 9.999989999705128918e-01 9.999989999299879750e-01 9.999989997080426241e-01 9.999989997729958890e-01 9.999989566767346627e-01 9.999989466117084058e-01 9.999989452687392255e-01 9.999989138356776275e-01 9.999989143485534804e-01 9.999989104187786415e-01 9.999988697390241876e-01
1.179967936250421917e+04 2.020936259074988423e-05 1.108955549238727744e-05 9.454606171708608287e-01 9.999989999194279777e-01 9.999990005901097101e-01 9.999989998775947742e-01 9.999989995247045016e-01 9.999989995606712867e-01 9.999989379156792868e-01 9.999989330144039013e-01 9.999989345233892823e-01 9.999989145701444482e-01 9.999989162272274745e-01 9.999989059115401702e-01 9.999988662160327335e-01
1.184967936250421917e+04 1.067344044969752807e-05 1.077479159982253026e-05 9.999978148665449318e-01 9.999984307493576807e-01 9.999990000609023655e-01 9.999989983774473234e-01 9.999989999999046031e-01 9.999985491399223658e-01 9.999982470381020283e-01 9.999982788749415263e-01 9.999983114688582031e-01 9.999983056196146691e-01 9.999983319003942217e-01 9.999984097751181134e-01 9.999983249372429439e-01
1.189967936250421917e+04 1.054951058303141595e-05 1.072640666406454131e-05 9.999977277263323305e-01 9.999985677581783028e-01 9.999989889741330851e-01 9.999990000330455375e-01 9.999990000002783042e-01 9.999987396797217487e-01 9.999975098267402940e-01 9.999974712172308156e-01 9.999975103999795278e-01 9.999975059888234208e-01 9.999975201796239554e-01 9.999976857432988364e-01 9.999972750009592515e-01
1.194967936250421917e+04 1.048342011668042833e-05 1.075339560978749488e-05 9.999975546256665293e-01 9.999983043616046396e-01 9.999990000470994067e-01 9.999990000532091861e-01 9.999990000003803337e-01 9.999989714563615184e-01 9.999988523809815177e-01 9.999988451699624026e-01 9.999988416021247106e-01 9.999988318872384818e-01 9.999988217309833116e-01 9.999987030148961287e-01 9.999953717198616365e-01
1.199967936250421917e+04 8.553824113545266308e-05 4.864389663225299085e-05 9.999989437957395033e-01 9.999968293552671250e-01 9.999990001355602010e-01 9.999989948225516123e-01 9.999990000004919111e-01 9.999989750095195085e-01 9.999989640848430117e-01 9.999989658847293628e-01 9.999989664596269368e-01 9.999989615061527504e-01 9.999989574395531378e-01 9.999989335963226367e-01 9.999989182501450857e-01
1.204967936250421917e+04 1.904262771623610511e-05 2.197697080297933737e-05 9.999989730090446116e-01 9.999987296205726794e-01 9.999989984972670332e-01 9.999989675354424845e-01 9.999990000000443802e-01 9.999988789278314583e-01 9.999988092078790913e-01 9.999988060248884425e-01 9.999988078550551274e-01 9.999988069009392300e-01 9.999988084903258523e-01 9.999988192243479679e-01 9.999987961897006672e-01
1.209967936250421917e+04 1.332307296040632819e-05 2.481454641279380241e-05 9.999989981820794904e-01 9.999988104141125378e-01 9.999989973206881988e-01 9.999989130950305283e-01 9.999990000003240453e-01 9.999989581384922666e-01 9.999989413373281399e-01 9.999989379047081739e-01 9.999989339454731230e-01 9.999989387810478414e-01 9.999989361311578673e-01 9.999989240736193441e-01 9.999989158088069541e-01
1.214967936250421917e+04 2.411819985364269383e-05 3.399675160420184521e-03 9.999988613130927906e-01 9.999988288341334908e-01 9.999989911208343463e-01 9.999989908930113636e-01 9.999989901063306430e-01 9.999989981006232043e-01 9.999989980596590833e-01 9.999989979951623420e-01 9.999989977189234214e-01 9.999989973670957433e-01 9.999989971677842870e-01 9.999989975777126006e-01 9.999989967674596247e-01
1.219967936250421917e+04 2.458301163550015845e-05 8.053441169379981987e-03 9.999989949453378379e-01 9.999988165666895412e-01 9.999989998726871443e-01 9.999989998952453218e-01 9.999989999138511054e-01 9.999989993208497907e-01 9.999989992842550635e-01 9.999989993711694281e-01 9.999989986830082334e-01 9.999989991750649621e-01 9.999989990479886126e-01 9.999989981188821542e-01 9.999989992287440232e-01
1.224967936250421917e+04 5.767146268569427317e-05 1.678697527763298863e-02 9.999989729649084724e-01 9.999987879346848851e-01 9.999989999317328015e-01 9.999989998913394462e-01 9.999989998647103029e-01 9.999989796078690985e-01 9.999989778799786011e-01 9.999989786194458663e-01 9.999989788342527053e-01 9.999989785301480749e-01 9.999989767803937335e-01 9.999989751280253802e-01 9.999989783429323875e-01
1.229967936250421917e+04 6.188292308158918110e-05 2.060989961462346073e-02 9.999990001985626931e-01 9.999989638552838622e-01 9.999989639972006739e-01 9.999989581454696852e-01 9.999989453666174866e-01 9.999989972373531932e-01 9.999989965039655093e-01 9.999989958526855904e-01 9.999989952411426630e-01 9.999989942694973433e-01 9.999989938804341172e-01 9.999989942684671673e-01 9.999989937866008427e-01
1.234967936250421917e+04 8.228484417722757907e-05 5.111567216398693603e-02 9.999989886179431187e-01 9.999989718854306320e-01 9.999989726320442918e-01 9.999989792123445964e-01 9.999989824258874727e-01 9.999989974501752865e-01 9.999989978548113889e-01 9.999989978917801503e-01 9.999989977179658540e-01 9.999989973656906450e-01 9.999989972275965533e-01 9.999989975053269475e-01 9.999989973333993643e-01
1.239967936250421917e+04 8.553719594449811254e-05 5.129810904754970174e-02 9.999989956656868406e-01 9.999989363680203969e-01 9.999989376850569878e-01 9.999989447295422051e-01 9.999989524302751454e-01 9.999989975381715634e-01 9.999989971804742472e-01 9.999989967858058382e-01 9.999989965967150951e-01 9.999989965482903864e-01 9.999989965801465708e-01 9.999989970573281983e-01 9.999989966636276817e-01
1.244967936250421917e+04 9.597689979157918063e-05 5.749395024845723595e-02 9.999989973872920324e-01 9.999989468568112327e-01 9.999989461205196495e-01 9.999989446140589155e-01 9.999989924077539172e-01 9.999989992617230872e-01 9.999989991002746770e-01 9.999989985315542729e-01 9.999989978624945763e-01 9.999989972269646143e-01 9.999989968591569411e-01 9.999989973420039258e-01 9.999989971961401602e-01
1.249967936250421917e+04 1.067769366642546308e-04 7.811532944235491382e-02 9.999989979065768697e-01 9.999990000004345125e-01 9.999990000004245205e-01 9.999989999993603718e-01 9.999990008278708542e-01 9.999989958970866288e-01 9.999989957676128638e-01 9.999989956894234089e-01 9.999989956822360471e-01 9.999989956218631182e-01 9.999989956148984671e-01 9.999989965233736511e-01 9.999989960072400708e-01
1.254967936250421917e+04 1.024790973498756574e-04 9.312382453803622062e-02 9.999989981270522854e-01 9.999990000002245694e-01 9.999990000002093593e-01 9.999990000001245383e-01 9.999990014326456400e-01 9.999988689767883576e-01 9.999988685719375381e-01 9.999988683788408883e-01 9.999988685643235176e-01 9.999988662937665529e-01 9.999988643623666240e-01 9.999988913711744809e-01 9.999988721649273327e-01
1.259967936250421917e+04 1.455014446519065508e-04 6.156022428395262897e-02 9.999989983016734918e-01 9.999990000004337354e-01 9.999990000003851076e-01 9.999990000002003665e-01 9.999988576741540847e-01 9.999983746589761191e-01 9.999983720719305413e-01 9.999983650578520011e-01 9.999983624807210481e-01 9.999983606864988328e-01 9.999983656216598904e-01 9.999985292772053391e-01 9.999984626559099699e-01
1.264967936250421917e+04 1.097060132993082519e-04 9.468806732582939201e-02 9.999989983992906284e-01 9.999988704550389906e-01 9.999988742086285409e-01 9.999989046614592425e-01 9.999987532642605759e-01 9.999978947795906681e-01 9.999979346861830320e-01 9.999979827041205471e-01 9.999980303359098377e-01 9.999980715047322999e-01 9.999981010194395337e-01 9.999983286981067865e-01 9.999982029647465076e-01
1.269967936250421917e+04 1.291286578862130914e-04 6.267698750261460616e-02 9.999989988129343033e-01 9.999988986652406098e-01 9.999989049684325781e-01 9.999989163787057489e-01 9.999984424122666526e-01 9.999967555591335877e-01 9.999968626802326899e-01 9.999968935959788752e-01 9.999969235208789886e-01 9.999970226743571944e-01 9.999970874844130719e-01 9.999976339638150247e-01 9.999972736452397148e-01
1.274967936250421917e+04 1.548692993056811483e-04 5.577319046451813950e-02 9.999989986336913494e-01 9.999988283206955320e-01 9.999988362138672038e-01 9.999988507071146948e-01 9.999863903975496626e-01 9.999851191168754871e-01 9.999975180836386812e-01 9.999967908990881060e-01 9.999967893399350771e-01 9.999969046343984980e-01 9.999969548741561853e-01 9.999974435447473997e-01 9.999966831512888676e-01
1.279967936250421917e+04 1.254298091022374470e-04 7.292945894290023268e-02 9.999989987048099049e-01 9.999988850117578210e-01 9.999988904504905074e-01 9.999988503513403959e-01 9.999847612871561875e-01 9.999854681149366042e-01 9.999975560652605289e-01 9.999971679558135040e-01 9.999972094817174417e-01 9.999973075168218095e-01 9.999973724091630878e-01 9.999977206627705950e-01 9.999971624162110606e-01
1.284967936250421917e+04 1.632473690781249050e-04 6.392481590469893671e-02 9.999989989036262017e-01 9.999988885111299464e-01 9.999988512441675415e-01 9.999988340832471900e-01 9.999768894204084102e-01 9.999791915585722890e-01 9.999982238576942128e-01 9.999980093920337598e-01 9.999979487669170553e-01 9.999978810904850413e-01 9.999978097109000208e-01 9.999979577948855392e-01 9.999974460525723474e-01
1.289967936250421917e+04 1.834784915603834561e-04 6.523967745675489371e-02 9.999989990174485976e-01 9.999988263656063303e-01 9.999988294782677922e-01 9.999988205198029334e-01 9.999788465168881757e-01 9.999859690803908352e-01 9.999976704276296591e-01 9.999971054684362315e-01 9.999967344160807237e-01 9.999967760609591583e-01 9.999967835134252470e-01 9.999973718787117383e-01 9.999966058783638090e-01
1.294967936250421917e+04 2.277841694165747357e-04 9.177903613436036445e-02 9.999989994351856648e-01 9.999989881450180862e-01 9.999989800520807659e-01 9.999989309707781882e-01 9.999908879360994707e-01 9.999928571524431264e-01 9.999971568858704307e-01 9.999970469979744259e-01 9.999969420213760118e-01 9.999969847914662591e-01 9.999970084047808960e-01 9.999975701990394539e-01 9.999971408192988021e-01
1.299967936250421917e+04 5.997807716047451115e-04 4.775463037086178503e-02 9.999989721178219604e-01 9.999989995702120993e-01 9.999989994164123486e-01 9.999989858233691020e-01 9.999989618980101858e-01 9.999969209931771630e-01 9.999969188025391587e-01 9.999969079105200942e-01 9.999968545348237869e-01 9.999969126114292006e-01 9.999969293598370834e-01 9.999975067444950572e-01 9.999970655323794366e-01
1.304967936250421917e+04 3.399624388290646885e-04 2.516960829326395782e-02 9.999989993298863400e-01 9.999989988541914121e-01 9.999989986317637802e-01 9.999989995797321507e-01 9.999989677490837003e-01 9.999969248191900029e-01 9.999968979012334724e-01 9.999968797872516024e-01 9.999968417420374012e-01 9.999968974150480472e-01 9.999969213644829269e-01 9.999975210288343241e-01 9.999971487010340665e-01
1.309967936250421917e+04 1.812110246438010483e-04 1.511479525670766377e-01 9.999989996701963424e-01 9.999990000075028584e-01 9.999989998842342409e-01 9.999989999056613232e-01 9.999976682906922543e-01 9.999969398674964927e-01 9.999972136848560567e-01 9.999971715645642467e-01 9.999971217945197166e-01 9.999971818338690976e-01 9.999972812460568017e-01 9.999976994710739753e-01 9.999972203882034893e-01
1.314967936250421917e+04 2.170971085217305544e-04 8.145200410106853695e-02 9.999989996186842145e-01 9.999989986434040246e-01 9.999989989395777767e-01 9.999989938123194921e-01 9.999989836000652277e-01 9.999983925879569746e-01 9.999984020354080183e-01 9.999984210348513702e-01 9.999984568585151834e-01 9.999984352209683180e-01 9.999975600470243364e-01 9.999978075553032086e-01 9.999970117416789872e-01
1.319967936250421917e+04 1.755605425205574019e-04 9.279288339158281440e-02 9.999990000968999038e-01 9.999989994105740188e-01 9.999990000697378534e-01 9.999989993149497325e-01 9.999989052324314009e-01 9.999975833274594716e-01 9.999975739612041448e-01 9.999975623581344175e-01 9.999975111056328414e-01 9.999975162634064940e-01 9.999975179199938058e-01 9.999978586371245370e-01 9.999976435375241834e-01
1.324967936250421917e+04 1.040385689101108702e-04 3.167925401533341900e-01 9.999990000510969868e-01 9.999990000006934165e-01 9.999990000007110691e-01 9.999990000000893442e-01 9.999989999483355207e-01 9.999989998153061554e-01 9.999989998790029810e-01 9.999989998549808634e-01 9.999989997054780089e-01 9.999989988857731493e-01 9.999989986905273298e-01 9.999989978074506070e-01 9.999989939915482351e-01
1.329967936250421917e+04 7.862074222838827777e-05 2.705747605388204025e-01 9.999989997103932993e-01 9.999990000002811907e-01 9.999990000002475510e-01 9.999990000001454105e-01 9.999989997246860884e-01 9.999989999379556016e-01 9.999989999883143188e-01 9.999990000195611017e-01 9.999990000047805916e-01 9.999989999972064281e-01 9.999990000006150348e-01 9.999990000024886472e-01 9.999990000071409257e-01
1.334967936250421917e+04 1.157752868114656045e-04 1.776353167859342774e-01 9.999989987501763933e-01 9.999990000002875190e-01 9.999990000002695334e-01 9.999990000002083601e-01 9.999989996944145254e-01 9.999989805041865631e-01 9.999989802456011878e-01 9.999989800834309106e-01 9.999989787622352022e-01 9.999989782071281308e-01 9.999989779690653391e-01 9.999989821020587311e-01 9.999989773546796856e-01
1.339967936250421917e+04 9.699378202628418150e-05 1.696943678140538647e-01 9.999989978154921744e-01 9.999989995280538224e-01 9.999989996440098450e-01 9.999989997013303267e-01 9.999989999972495047e-01 9.999989975305519918e-01 9.999989975621025318e-01 9.999989975096816863e-01 9.999989973628693463e-01 9.999989972550520356e-01 9.999989971858819215e-01 9.999989977601928537e-01 9.999989973203780025e-01
1.344967936250421917e+04 1.053587009302348369e-04 1.112046905191134971e-01 9.999989968656569639e-01 9.999989998941656300e-01 9.999989987682681436e-01 9.999989990478855839e-01 9.999989992713792519e-01 9.999989997032684430e-01 9.999989998002668523e-01 9.999989999133835905e-01 9.999989999879228542e-01 9.999990000163592185e-01 9.999990000059039152e-01 9.999990000065727136e-01 9.999990000081271369e-01
1.349967936250421917e+04 1.794437306832956033e-04 9.125624831339453069e-02 9.999989917058718092e-01 9.999989988980788613e-01 9.999989995844538182e-01 9.999989994472270327e-01 9.999989996643670054e-01 9.999989997701751454e-01 9.999989999488791970e-01 9.999989999575664701e-01 9.999989998758284093e-01 9.999989998212275299e-01 9.999989997895653016e-01 9.999989998292320159e-01 9.999989998318614681e-01
1.354967936250421917e+04 5.114548013605245007e-05 1.491084729031174616e-01 9.999989613347644024e-01 9.999989988961963672e-01 9.999989980852899141e-01 9.999989962133326582e-01 9.999985384575102998e-01 9.999960906855422937e-01 9.999961291823666887e-01 9.999960515848684839e-01 9.999959220035973262e-01 9.999960197661196259e-01 9.999960864286345785e-01 9.999971010213346556e-01 9.999964043870666064e-01
1.359967936250421917e+04 6.858383606734388710e-05 8.583808818552129960e-02 9.999989488466211052e-01 9.999990001525540517e-01 9.999990001130588668e-01 9.999989987472845954e-01 9.999796088502543867e-01 9.999914297981876699e-01 9.999950541423846540e-01 9.999947831467000947e-01 9.999948118191502866e-01 9.999951649959175626e-01 9.999952927886994747e-01 9.999967431103966575e-01 9.999959376442767445e-01
1.364967936250421917e+04 9.999517550130081478e-01 9.181912970167782628e-01 9.999984157988500710e-01 9.999835521855428011e-01 9.999913507919926392e-01 9.999963549879498093e-01 9.999549623554631061e-01 9.999843104696307661e-01 9.999849690287380133e-01 9.999856560006565864e-01 9.999861025377023704e-01 9.999862919656159477e-01 9.999896764028367580e-01 9.999954758267309840e-01 9.999932975755108089e-01
1.369967936250421917e+04 9.999990000852730931e-01 9.999981229457801657e-01 9.999988230057685890e-01 9.999979705992463330e-01 9.999982245759743149e-01 9.999980848079552676e-01 9.999667143679722425e-01 9.999933213902134632e-01 9.999930848677264228e-01 9.999922922309971707e-01 9.999923770244685262e-01 9.999923182175315395e-01 9.999936016810921924e-01 9.999962697074298301e-01 9.999920806988619182e-01
1.374967936250421917e+04 9.999989997846089329e-01 9.999986140499889098e-01 9.999983441972234433e-01 9.999985587182137481e-01 9.999987563068449825e-01 9.999983919869105398e-01 9.999665728084169425e-01 9.999959178862178888e-01 9.999956939994993910e-01 9.999936411621614951e-01 9.999932960653472591e-01 9.999932665508758367e-01 9.999942506122346808e-01 9.999964685153909238e-01 9.999951908057679306e-01
1.379967936250421917e+04 9.999989999619810499e-01 9.999987059039968651e-01 9.999989890651830304e-01 9.999989878835138235e-01 9.999989816334619031e-01 9.999985966445348318e-01 9.999677898696767153e-01 9.999953744613081508e-01 9.999948044817380532e-01 9.999932064795140629e-01 9.999935656230940495e-01 9.999934647228113649e-01 9.999935731011906359e-01 9.999963618750605798e-01 9.999944082493729125e-01
1.384967936250421917e+04 9.999989999544448560e-01 9.999987526546367800e-01 9.999986245381162764e-01 9.999982684506312225e-01 9.999979562802890909e-01 9.999971845507655832e-01 9.999671492364766712e-01 9.999961986954142290e-01 9.999948720373877942e-01 9.999931380258832991e-01 9.999934349216373919e-01 9.999934463967999898e-01 9.999936287392543477e-01 9.999964313165543572e-01 9.999942944224664565e-01
1.389967936250421917e+04 9.999990000115813737e-01 9.999987870476081397e-01 9.999989666777014952e-01 9.999989496674999145e-01 9.999989116484662155e-01 9.999978748018714114e-01 9.999718921289060258e-01 9.999974127227718723e-01 9.999971428239529114e-01 9.999939898742797872e-01 9.999944777911680127e-01 9.999942500447011051e-01 9.999943737350174278e-01 9.999967244631999819e-01 9.999953600043585134e-01
1.394967936250421917e+04 9.999989999905989357e-01 9.999988078883484954e-01 9.999989920894416517e-01 9.999989905696835546e-01 9.999989891246447993e-01 9.999988629751302982e-01 9.999678205797093433e-01 9.999985066691551294e-01 9.999922161874141846e-01 9.999945421979841154e-01 9.999940468170838148e-01 9.999940649539216242e-01 9.999946933028834861e-01 9.999966866717389102e-01 9.999951596004493792e-01
1.399967936250421917e+04 9.999989999769834936e-01 9.999988187338040291e-01 9.999989869169751966e-01 9.999989835305135299e-01 9.999989835778446690e-01 9.999988907880222877e-01 9.999626048736254269e-01 9.999989558282542657e-01 9.999957037504512147e-01 9.999926960810775478e-01 9.999937190560029832e-01 9.999932859534806928e-01 9.999946336687242088e-01 9.999966884683999524e-01 9.999956265752993900e-01
1.404967936250421917e+04 9.999990000183098804e-01 9.999988256879502879e-01 9.999989906020779751e-01 9.999989935365288796e-01 9.999989936335801355e-01 9.999989035648481073e-01 9.999625217424777945e-01 9.999981672635784857e-01 9.999981461466125321e-01 9.999942888086529313e-01 9.999935089497612450e-01 9.999936950139308722e-01 9.999940301052315794e-01 9.999963584842593844e-01 9.999953888270142199e-01
1.409967936250421917e+04 9.999989999850744660e-01 9.999988240110395665e-01 9.999989955470166558e-01 9.999989931632879969e-01 9.999989934898219079e-01 9.999988614788496433e-01 9.999617393411165400e-01 9.999983301774647559e-01 9.999983560393734816e-01 9.999982871270667317e-01 9.999937240124976423e-01 9.999941581994887807e-01 9.999941588955290062e-01 9.999964267805687701e-01 9.999949547560815777e-01
