TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.017293844562538652e+03 2.826839197659117525e-04 1.688598897927603843e-05 6.679967487826994621e-02 1.935021891598529831e-01 3.502942090882308346e-01 4.260241532587727975e-01 9.798430641033105681e-01 9.998494720197570462e-01 9.999559767481756012e-01 9.998802438939036197e-01 9.998833776093144499e-01 9.998692114679412768e-01 9.999495479382384255e-01 9.998285976276733988e-01 9.992793778619984968e-01
7.067293844562538652e+03 2.223821842342223599e-04 1.318884195170174739e-05 5.863262138596832262e-02 1.997221806865572269e-01 3.013750690921380149e-01 4.166614206080684335e-01 9.284027899422964136e-01 9.998335060535125107e-01 9.999604676012157078e-01 9.998804359228175009e-01 9.999011249478257923e-01 9.998894539623057742e-01 9.999504903025199232e-01 9.998464985704650365e-01 9.995938884744690611e-01
7.117293844562538652e+03 1.858655662289113977e-04 1.382709088754798777e-05 6.433318397931551968e-02 2.307406020351535081e-01 3.390523724053435828e-01 3.842155471336410888e-01 9.225674589141695803e-01 9.997515464378997629e-01 9.999336897277932845e-01 9.998621452030393986e-01 9.998819047076931144e-01 9.998759086096581372e-01 9.999472134722280359e-01 9.998217538242895053e-01 9.993138300765137538e-01
7.167293844562538652e+03 2.857115771926250374e-05 1.020094035849016621e-05 1.305692395545349216e-01 2.719869663959096351e-01 3.098848726975679257e-01 5.809492046431870005e-01 7.069919495129267650e-01 9.994955377841652222e-01 9.995691644564101974e-01 9.995234788332579834e-01 9.995758450522018723e-01 9.995135350742385683e-01 9.995579023519745032e-01 9.993787521934188733e-01 9.995269087108086259e-01
7.217293844562538652e+03 9.712146540101483942e-05 1.100450987709171460e-05 1.002009123350548203e-01 2.791824433566753583e-01 2.618962934448794688e-01 4.641034272528845595e-01 4.013705818045483209e-01 9.995864002606331677e-01 9.998811174330795026e-01 9.998315342416618234e-01 9.998664368465721708e-01 9.998655227682771152e-01 9.999386896349455878e-01 9.997828221994334852e-01 9.996650087331756529e-01
7.267293844562538652e+03 6.591545626602693538e-05 4.264141565954821059e-05 2.493208975832624069e-05 2.058856476785001042e-04 2.713077870393379790e-02 6.755168069077925608e-02 4.593883434858369030e-01 9.965663688743435777e-01 9.934914934546603682e-01 9.948327050430408880e-01 9.953575752319269165e-01 9.948845755155812931e-01 9.951886300088287340e-01 9.926584957814461596e-01 9.957018398143727689e-01
7.317293844562538652e+03 5.400410379704218255e-05 5.523747291535859331e-05 1.079302568099628143e-02 1.864904963052863296e-01 2.848762029705926846e-01 4.741529360845582186e-01 5.984700326636818168e-01 5.482874758790169389e-01 8.728348228278411947e-01 9.999989969537119716e-01 9.999989946539704633e-01 9.999989939408968631e-01 9.999989769088061253e-01 9.999808229638347257e-01 9.999556498573614061e-01
7.367293844562538652e+03 8.083047259000667589e-05 1.051920952116839368e-05 6.277218399926919046e-02 2.228554752556445029e-01 3.406110094913255004e-01 5.043464817426429603e-01 5.326274452349564204e-01 6.251404670879866510e-01 6.359066144965004330e-01 9.995632716665999729e-01 9.997516637568243381e-01 9.996749292892345151e-01 9.998055814402764252e-01 9.994957765178139608e-01 9.996376270259782482e-01
7.417293844562538652e+03 1.167323324833512008e-04 1.039821408987166593e-05 8.875200993996412713e-02 2.328296982143239491e-01 3.196480650187625838e-01 5.102985650686086005e-01 4.995994332956499306e-01 6.157153809221025398e-01 5.635712479223073945e-01 9.998272459278286783e-01 9.999240534735922559e-01 9.998807521601180692e-01 9.999314703197743626e-01 9.998508637307416125e-01 9.998973912620388038e-01
7.467293844562538652e+03 1.862803723159047083e-04 1.223157388511447391e-05 6.902525065803934157e-02 2.514795491522214821e-01 3.365101607670742956e-01 4.805225264442422040e-01 5.096699282453677204e-01 6.184052705116148685e-01 4.896029267301448828e-01 9.992128098276643611e-01 9.996358160223306477e-01 9.996005418391281649e-01 9.997280346682330121e-01 9.994130821998642444e-01 9.995797277189211183e-01
7.517293844562538652e+03 2.636316282834264349e-04 1.055020792857748184e-05 9.814185802221521426e-02 2.818379110399218956e-01 4.444449255502377349e-01 4.978668025060259961e-01 5.539243389275524398e-01 7.055916416428607008e-01 5.016166693836124901e-01 9.998898112568638252e-01 9.999989999956764297e-01 9.999990000018056380e-01 9.999990000224606712e-01 9.999990000152586545e-01 9.999990000107908950e-01
7.567293844562538652e+03 4.228914870541714628e-04 1.273524465564755536e-05 7.035239103759122203e-02 2.036997827813804285e-01 3.271297211517187331e-01 4.465712486551046134e-01 4.783238272872882835e-01 6.182958571122488811e-01 9.999989999835080523e-01 9.999989999741203395e-01 9.999989999749174796e-01 9.999989997560596588e-01 9.999983228816501368e-01 9.998306189892801621e-01 9.999036989764540362e-01
7.617293844562538652e+03 5.221205599925681401e-05 1.002267665365360842e-05 7.059900144270124522e-02 2.606548642613747968e-01 4.319403600892971484e-01 5.361620492852628983e-01 5.227353595185691981e-01 6.041506912765801651e-01 5.652163077274278136e-01 9.996075185626119852e-01 9.998243357910266971e-01 9.997927362448438826e-01 9.998891487184156102e-01 9.996956871976141468e-01 9.997760247299212200e-01
7.667293844562538652e+03 1.995482697438979210e-04 1.128485484995438776e-05 8.104009473524187435e-02 2.571279768663404242e-01 3.373450799121936461e-01 4.880681327409463477e-01 5.172071010335739238e-01 6.253622445099006333e-01 4.903547609589989920e-01 9.908485345294537616e-01 9.999986578864045184e-01 9.999926685814783944e-01 9.999217028872974256e-01 9.994162755811005772e-01 9.999119132035473312e-01
7.717293844562538652e+03 2.563936707714601282e-04 1.198428181138003230e-05 8.363181425073018538e-02 3.329868010330012673e-01 4.419580560587075824e-01 4.714738560647058763e-01 4.087039817818585163e-01 5.070651948860435132e-01 7.601406370876222507e-01 9.997241228830008319e-01 9.999115545565829821e-01 9.998902024696780799e-01 9.999247028715426699e-01 9.998670915686548311e-01 9.999206259530918350e-01
7.767293844562538652e+03 5.361930563142780232e-04 4.214055593041518018e-05 1.449805617763481602e-01 2.820617582297648696e-01 3.307409066548784859e-01 5.113543960911252073e-01 5.301794682927616353e-01 6.948457097096962798e-01 9.999925490562959762e-01 9.995481034758688654e-01 9.998971983024956822e-01 9.998739742166846689e-01 9.999423912802810621e-01 9.998335672801036411e-01 9.998620743235623332e-01
7.817293844562538652e+03 7.805641465523584677e-05 1.006895163839295275e-05 1.073385828695521960e-01 2.464502128934800695e-01 3.486506503729480122e-01 4.900535731142900420e-01 5.006184680579908175e-01 8.821646754240196620e-01 9.999230781587122863e-01 9.993355225118545349e-01 9.997310541533478423e-01 9.997479379512820286e-01 9.999046380046227034e-01 9.996904962187682653e-01 9.997111277589645351e-01
7.867293844562538652e+03 6.301652429693993692e-05 1.108278689330537973e-05 6.791305931719107680e-02 2.601199452537470980e-01 3.533152811842932284e-01 4.269128813834067726e-01 3.543915617477515489e-01 7.901961843475031610e-01 9.998710532410930441e-01 9.992235215173763674e-01 9.997204587842560830e-01 9.997493164059477744e-01 9.998874787118759988e-01 9.996401332315925092e-01 9.996618472121490129e-01
7.917293844562538652e+03 3.549631548629651127e-05 1.088811540003916252e-05 1.237403687832372007e-01 2.155967299387775982e-01 2.973427619714272274e-01 5.757466762670065963e-01 5.083684721895371794e-01 9.999116077441904116e-01 9.999221742720114658e-01 9.998519122621107869e-01 9.998491689371205027e-01 9.998415676667710139e-01 9.999328664656972343e-01 9.997608734404784814e-01 9.997789098963953958e-01
7.967293844562538652e+03 8.162261132808218986e-05 2.073620360868924780e-05 1.756879322967458690e-01 2.544658107837979300e-01 2.337371773626922000e-01 5.034985293373567261e-01 4.299598000782549057e-01 9.866858060085785809e-01 9.998925651598050690e-01 9.998779258062133746e-01 9.998840106337276712e-01 9.998765683053968401e-01 9.999407920673989425e-01 9.998153383826051677e-01 9.998366230994479853e-01
8.017293844562538652e+03 1.249010320633206841e-02 1.452979433804024896e-02 3.981176364334235857e-02 1.908102581171708945e-01 5.228373606978258259e-01 6.121059097125064463e-01 5.643205362681914528e-01 6.851031584509794659e-01 9.858693886464375833e-01 9.999907285444481486e-01 9.999890302194159863e-01 9.999908826996903866e-01 9.999833601382394077e-01 9.999774882638323703e-01 9.999836675719993018e-01
8.067293844562538652e+03 4.516242175871498787e-02 4.955116923280723090e-02 1.643654495396903725e-01 2.059612392300932682e-01 2.903482746754368904e-01 6.014938229634068101e-01 5.142057339381641556e-01 9.888094720907479873e-01 9.999349437453646239e-01 9.998571747546664001e-01 9.998683107604064979e-01 9.998607426270216259e-01 9.999405835786854269e-01 9.997961573787008671e-01 9.998208542363004048e-01
8.117293844562538652e+03 4.939702228924533478e-02 3.547380966492615084e-02 1.495838423375010218e-01 2.942308128691850655e-01 4.149062955147139187e-01 5.278993200119008744e-01 5.323537015412090900e-01 9.999989999936393925e-01 9.997100593339527386e-01 9.998203778296784749e-01 9.998282685942472270e-01 9.998192163139266730e-01 9.999298140599052198e-01 9.997388809082204952e-01 9.997637549561244619e-01
8.167293844562538652e+03 5.367249310771865858e-03 2.022476751773118631e-03 8.184648615005168937e-02 2.620173178789063639e-01 4.743267908873152749e-01 5.032068780453937684e-01 6.033441892722587463e-01 9.998922115074118100e-01 9.992559432018702781e-01 9.996647094086292817e-01 9.997227858201953588e-01 9.997159311090051403e-01 9.998649598101305713e-01 9.996250999992073449e-01 9.996769119555474203e-01
8.217293844562538652e+03 1.110588781452291444e-02 8.499071197828793681e-03 1.037712424061246336e-01 1.892100963307913608e-01 4.188764177146413470e-01 5.981979281642089141e-01 9.678335441963151764e-01 9.999025947132620384e-01 9.999186774413643120e-01 9.998509022446027128e-01 9.998318261592580303e-01 9.998214667402101075e-01 9.999309464977939044e-01 9.997401038340036905e-01 9.997623037900735810e-01
8.267293844562538652e+03 4.398357218305598733e-03 4.276422641651594046e-03 1.561214306331693003e-01 2.217283778222831903e-01 2.779232008359527328e-01 5.908134060897982653e-01 9.999989985722844699e-01 9.999599029357911784e-01 9.994340874448645051e-01 9.998063865158389740e-01 9.998047929473371509e-01 9.997940458106876482e-01 9.999194989437022452e-01 9.997092161977749747e-01 9.997344754938113365e-01
8.317293844562538652e+03 3.380018748835120039e-03 9.128327687051361703e-05 1.959256960814554915e-01 3.478413319895293232e-01 2.903241601817929674e-01 4.960919136222575743e-01 9.999951728541014440e-01 9.998840363640217888e-01 9.993752291871911275e-01 9.997179925793494570e-01 9.997390984515690526e-01 9.997276937268286812e-01 9.998720218890029265e-01 9.996497071417491664e-01 9.996756196635461222e-01
8.367293844562538652e+03 1.548464980047831781e-04 1.772978764999641615e-05 1.169972951401236361e-01 2.757564383553458565e-01 4.212369924306968438e-01 5.668750649475974290e-01 9.999990000102072507e-01 9.999217180160282492e-01 9.994213639153753936e-01 9.997559132943896198e-01 9.997588800950005794e-01 9.997384859414807368e-01 9.998724868159056811e-01 9.996492389728734995e-01 9.996771969631613741e-01
8.417293844562538652e+03 3.930071040053882995e-04 1.984317726549428526e-05 1.133126489892362226e-01 2.685766078567018988e-01 3.147593135862455926e-01 7.912560258721319517e-01 9.999989999980818389e-01 9.998979249114838819e-01 9.994164778646816849e-01 9.997840893300999898e-01 9.997800436873901520e-01 9.997622895541323773e-01 9.998955985079195363e-01 9.996787223133603018e-01 9.995500285401465179e-01
8.467293844562538652e+03 3.659623290555817231e-04 1.897378818479377813e-05 1.093185100605135740e-01 2.746648088659416342e-01 2.961364396107169505e-01 8.854530847041351960e-01 9.999989999985118283e-01 9.999989999915258609e-01 9.996446752944162517e-01 9.997729572396479858e-01 9.997412235176464934e-01 9.997088701612778516e-01 9.998454282424865669e-01 9.995995491505947905e-01 9.994972348494179926e-01
8.517293844562538652e+03 1.600206555668710819e-04 1.005150836774826360e-05 1.361559632919208118e-01 2.826009089535864161e-01 2.976522894057900270e-01 9.858603848943114922e-01 9.999990000267906520e-01 9.999989972886105249e-01 9.998557892618792353e-01 9.998790920434252882e-01 9.998804264901697270e-01 9.998705823669957748e-01 9.999434773925678366e-01 9.998160982685905251e-01 9.998435053364479463e-01
8.567293844562538652e+03 2.256765022569202570e-04 1.726124905197280734e-05 1.078701115758510382e-01 2.844423466248510723e-01 3.927421291972050255e-01 6.168218993815379747e-01 9.999989959107788984e-01 9.999989860376881090e-01 9.998622737769999880e-01 9.998337490392009697e-01 9.998378285927363995e-01 9.998260603373133604e-01 9.999343267007865244e-01 9.997405574373293691e-01 9.997592093527625234e-01
8.617293844562538652e+03 1.565930516156753126e-04 6.658659208172441023e-03 7.042261565780151555e-02 2.907132609051855110e-01 4.861733422561598794e-01 6.557746806067339396e-01 9.998566294114155095e-01 9.998676433809682296e-01 9.999361802161491619e-01 9.998556985237033734e-01 9.998633853088022549e-01 9.998535440162358290e-01 9.999454975536877788e-01 9.997845316798108506e-01 9.998035546647500160e-01
8.667293844562538652e+03 6.430497053188272659e-03 1.314034082933062363e-02 1.442796889710982466e-01 3.343769793378628119e-01 3.836659694998939552e-01 6.140416786204544453e-01 9.998740488607106291e-01 9.999126132900144626e-01 9.999523514489305764e-01 9.999199213807129505e-01 9.999277050396303546e-01 9.999190306264812422e-01 9.999593918058552466e-01 9.998931331793294852e-01 9.999091809890324756e-01
8.717293844562538652e+03 5.126586924692756210e-03 4.799896756644888782e-03 1.260145412554635191e-01 2.973792308033932352e-01 3.064584663603701631e-01 8.958194564596819731e-01 9.998428465192987780e-01 9.998386306079275476e-01 9.999430169018834746e-01 9.998486148575872479e-01 9.998474436673893129e-01 9.998338467815244268e-01 9.999481650339813177e-01 9.997961616532644591e-01 9.998130545688904691e-01
8.767293844562538652e+03 6.367555915390836485e-03 7.108634964495871150e-03 1.174697754970594199e-01 3.436062404060540310e-01 2.939601741477527730e-01 9.711968425852468556e-01 9.998668858249406544e-01 9.998867127730757254e-01 9.999542756270893840e-01 9.998981594334224177e-01 9.999012496515246040e-01 9.998927925049702070e-01 9.999619186072598032e-01 9.998782676042652362e-01 9.998948443932595964e-01
8.817293844562538652e+03 1.642604511562320221e-02 1.255117018288393928e-02 1.282988493802740826e-01 3.178357070499757131e-01 2.982682687978979730e-01 9.998917863679573914e-01 9.998824073620764530e-01 9.998636296808184332e-01 9.999527283452354087e-01 9.998741620939217700e-01 9.998715417716909082e-01 9.998609506592075480e-01 9.999548190087561572e-01 9.998232247890102009e-01 9.998365375866979932e-01
8.867293844562538652e+03 5.272247921592688319e-02 1.996619648347566778e-02 1.583193423002174638e-01 3.404782068693579244e-01 3.223695200271410877e-01 9.999555993474306126e-01 9.998930158312845373e-01 9.998854007258795029e-01 9.999532073824991540e-01 9.998974911498326179e-01 9.998997268121261328e-01 9.998897768967996980e-01 9.999617816141077586e-01 9.998746325816396663e-01 9.998949121308020604e-01
8.917293844562538652e+03 4.203658414738743743e-02 8.402076000445500570e-02 2.039397352309220424e-01 3.112841485168606481e-01 3.860390297040604546e-01 8.377303813034606694e-01 9.999250458728271562e-01 9.999024837381652597e-01 9.999561369562164348e-01 9.999120918530595148e-01 9.999138442255504078e-01 9.999055104949595707e-01 9.999643208843170816e-01 9.998934524486364772e-01 9.999120030203941800e-01
8.967293844562538652e+03 2.073676979450071386e-02 4.663972157020176285e-02 1.743943905269957906e-01 2.907308595538682372e-01 4.216832282445442948e-01 9.998550610935954541e-01 9.994284648624079948e-01 9.994114828434507158e-01 9.997711127419038890e-01 9.997810737059664721e-01 9.997635473454049571e-01 9.997394184762660174e-01 9.998999614051589102e-01 9.997460442419645599e-01 9.997709149670572781e-01
9.017293844562538652e+03 1.380447036498930885e-02 2.272079154230239109e-02 1.543833394791014058e-01 2.957287322915956307e-01 4.342943163910318871e-01 9.998851045504323354e-01 9.998230059895745203e-01 9.997772894951517664e-01 9.999335809233373951e-01 9.998058890583939595e-01 9.997793856869919837e-01 9.997494138977697231e-01 9.999076342104437076e-01 9.997239307328885660e-01 9.997439039416797790e-01
9.067293844562538652e+03 4.964671650957959773e-03 1.403168220665816993e-03 1.349422685268654165e-01 3.226600847156750329e-01 4.236983933138242508e-01 9.999321906654962122e-01 9.998022464902300843e-01 9.997271836564725067e-01 9.999160491092726755e-01 9.998151207069390090e-01 9.997946234141232846e-01 9.997748922997334864e-01 9.999228677959600686e-01 9.997624973261721726e-01 9.997826024708356130e-01
9.117293844562538652e+03 1.492299160571448842e-05 2.186532981476942318e-05 1.362777820325109523e-01 2.067657815146156930e-01 7.761382984622032799e-01 9.999425768152389038e-01 9.999094614815483562e-01 9.999033514632361674e-01 9.999644364984449085e-01 9.999064248783708919e-01 9.998819523037023593e-01 9.998508122302522949e-01 9.999556635795373571e-01 9.998123604601184544e-01 9.998214251490359361e-01
9.167293844562538652e+03 3.080304581483049283e-04 1.728658518370751470e-05 1.008666730316223059e-01 1.752051966376566017e-01 9.967504519967407273e-01 9.999452463809597180e-01 9.999445093018073383e-01 9.999423940400562483e-01 9.999688569809485061e-01 9.999417443160667496e-01 9.998749423186815699e-01 9.983521581551444424e-01 9.993327729008576465e-01 9.994641681628049223e-01 9.997338710877398116e-01
9.217293844562538652e+03 2.726381146289544007e-04 1.673153307545313345e-05 1.274110908976734680e-01 2.407638182109163860e-01 9.998284612350778477e-01 9.999513446006826900e-01 9.999347376757325989e-01 9.999312718913637710e-01 9.999693477318467583e-01 9.999350364616134135e-01 9.998775059294113809e-01 9.992718006867243874e-01 9.996610039832862782e-01 9.997853890134021926e-01 9.998406194156961302e-01
9.267293844562538652e+03 2.012716107690386074e-04 1.231723580537882677e-05 1.089139335550402127e-01 1.733716373327319482e-01 9.999990623455883298e-01 9.999447526154016108e-01 9.999394967904811082e-01 9.999362884840869992e-01 9.999693159856650748e-01 9.999388454927248260e-01 9.998849053975158441e-01 9.993162362431819989e-01 9.996675172963082057e-01 9.997864491135077802e-01 9.998471256222792869e-01
9.317293844562538652e+03 2.410162450644435486e-04 2.335990088951756837e-05 1.058751566641432662e-01 5.327011844000855145e-01 9.999191000991463074e-01 9.998022131762692721e-01 9.996184980813642706e-01 9.988659368133016025e-01 9.991750713652045590e-01 9.991839183962747395e-01 9.981501901573675006e-01 9.963093098565749539e-01 9.989903967790999539e-01 9.988141207392631227e-01 9.993315843514599672e-01
9.367293844562538652e+03 9.787956617862614750e-05 1.007391591248514610e-05 1.143847527858738167e-01 2.857285058187146176e-01 9.999943857887780840e-01 9.999968335958261401e-01 9.999981177767421903e-01 9.999986355533658777e-01 9.999988434104291057e-01 9.999989657291651346e-01 9.999989828218492915e-01 9.999989853730609779e-01 9.973659058207274830e-01 9.995174504077966038e-01 9.997982389885623489e-01
9.417293844562538652e+03 8.290988401227252489e-05 1.003862806320092019e-05 1.242243125823547095e-01 1.990172353914244630e-01 9.999988654689421219e-01 9.999986950776900141e-01 9.999986014952071400e-01 9.999987015151228231e-01 9.999956150049553738e-01 9.999964378646463148e-01 9.999963554110866681e-01 9.999989998505061095e-01 9.992787058601156902e-01 9.998336251123711715e-01 9.999216278040289341e-01
9.467293844562538652e+03 1.792473092913291204e-04 1.016940092697449168e-05 1.312754823454780062e-01 2.167772295640638391e-01 9.999988943746840331e-01 9.999985541774661923e-01 9.999982440522177107e-01 9.999985171299805575e-01 9.999953286493714621e-01 9.999962170268514861e-01 9.999962451531693164e-01 9.999990000965517378e-01 9.993200609113729316e-01 9.998510977536771982e-01 9.999269760121978212e-01
9.517293844562538652e+03 8.449238862868438567e-05 1.056646219139776258e-05 1.262207278688877443e-01 1.830368456324972803e-01 9.999989800969809606e-01 9.999986086680860975e-01 9.999984729341065970e-01 9.999986380939485109e-01 9.999952061395704916e-01 9.999957969447896833e-01 9.999935762267232464e-01 9.999989982469242866e-01 9.992284640041365629e-01 9.998063027732114749e-01 9.999210816116025358e-01
9.567293844562538652e+03 1.871079281832506056e-04 1.147599140876094991e-05 8.540440851224766206e-02 1.720201216384009135e-01 9.998864463238370526e-01 9.999970955085929480e-01 9.999958916671379816e-01 9.999958123902670248e-01 9.999937878054945273e-01 9.999952753078874546e-01 9.999928250430959453e-01 9.999989999895035897e-01 9.994395670659680375e-01 9.999206775959257332e-01 9.999508247894771662e-01
9.617293844562538652e+03 1.868496727756216436e-04 1.075097083149007953e-05 1.504878823734300264e-01 2.432871553348206761e-01 9.999979540839211145e-01 9.999969196071176736e-01 9.999972564953809595e-01 9.999978467417546257e-01 9.999983258287669097e-01 9.999985860773943358e-01 9.999984961457414334e-01 9.999989992886751944e-01 9.995327464547820728e-01 9.999398751332342350e-01 9.999618101195852926e-01
9.667293844562538652e+03 2.388183717765883724e-04 1.388002158735722825e-05 1.288620796908124810e-01 2.521557124569341335e-01 9.999989987495220278e-01 9.999986715725835973e-01 9.999984172511450220e-01 9.999985558835409183e-01 9.999944859765597105e-01 9.999950898757062889e-01 9.999905020890232921e-01 9.999989999303776633e-01 9.996173297491069976e-01 9.999557194943697880e-01 9.999715807918143629e-01
9.717293844562538652e+03 3.841035536665100510e-04 2.270360512437701451e-05 9.280894780480930528e-02 2.356281040907039492e-01 9.999989999987379807e-01 9.999989999953371456e-01 9.999989999599722124e-01 9.999989999676293095e-01 9.999990001188767685e-01 9.999989998322039719e-01 9.999989997437029876e-01 9.999989999897166415e-01 9.997324749055046533e-01 9.999774068585800535e-01 9.999779561227890579e-01
9.767293844562538652e+03 2.277941138008761877e-04 1.136202338647583827e-05 1.090299523026210388e-01 2.358220022085698586e-01 9.999989999981651057e-01 9.999989999963834197e-01 9.999990000325329476e-01 9.999990000468556017e-01 9.999989998502124555e-01 9.999990002064199635e-01 9.999990000230920550e-01 9.999989999577104660e-01 9.997295939492617523e-01 9.999770238205364370e-01 9.999840858109196873e-01
9.817293844562538652e+03 5.121073485134834344e-05 1.031832813138642028e-05 1.386005566288964208e-01 3.197722785905819931e-01 9.999989999991462097e-01 9.999989999968659227e-01 9.999989999997627166e-01 9.999990000320025940e-01 9.999989998477554209e-01 9.999990001007116325e-01 9.999990000007615842e-01 9.999989999707361576e-01 9.997687876129314200e-01 9.999842006976352726e-01 9.999841606491909340e-01
9.867293844562538652e+03 1.864345518125539542e-04 1.252595626273897098e-05 1.135139634846760448e-01 3.176581358975008595e-01 9.999990000123974987e-01 9.999990000063715412e-01 9.999989999812577413e-01 9.999989974000458304e-01 9.999989985658851444e-01 9.999989988828972276e-01 9.999989993089254403e-01 9.999989999746036196e-01 9.997930200887487073e-01 9.999848933366766168e-01 9.999851758183088135e-01
9.917293844562538652e+03 2.142386977208550816e-04 1.396529366706313608e-05 1.198314846483285318e-01 4.072966884375990304e-01 9.999990000266643086e-01 9.999990000245533306e-01 9.999990000174532323e-01 9.999989989464370677e-01 9.999989993593088045e-01 9.999989994220069844e-01 9.999989995581818336e-01 9.999989999807717966e-01 9.998978306555535989e-01 9.999967954386622671e-01 9.999896487170382153e-01
9.967293844562538652e+03 1.824456627624993334e-04 1.194382601278642839e-05 9.025435286355708298e-02 3.700997729310495088e-01 9.999989999993837975e-01 9.999989999953293740e-01 9.999989999513835270e-01 9.999989997229841165e-01 9.999989974253230551e-01 9.999989986972940281e-01 9.999989998125905499e-01 9.999989999942308083e-01 9.999356947928605965e-01 9.999944174950448073e-01 9.999881190675303788e-01
1.001729384456253865e+04 8.890778886330195983e-05 1.526048381009172369e-05 5.369367119084506729e-02 6.284615515790122897e-01 9.999989999987496381e-01 9.999989999855258826e-01 9.999990000652250188e-01 9.999989999682799002e-01 9.999990001106113802e-01 9.999989999822810338e-01 9.999989999961393927e-01 9.999989999953550202e-01 9.999989999913244665e-01 9.999989999911107486e-01 9.999989763714116631e-01
1.006729384456253865e+04 5.103899037968027876e-05 5.401873742184077774e-05 1.401376355840858734e-01 4.866275856948563683e-01 9.999990000105203336e-01 9.999990000082197295e-01 9.999989999882380465e-01 9.999989999362789428e-01 9.999989999811753627e-01 9.999989999808583940e-01 9.999989999953505793e-01 9.999989999877882951e-01 9.999989999930235518e-01 9.999989999919705053e-01 9.999990000430724058e-01
1.011729384456253865e+04 7.624145178185222143e-05 9.300377359831393819e-05 1.671277350626175495e-01 5.317192495878795278e-01 9.999990000260002843e-01 9.999990000028715631e-01 9.999989992261149041e-01 9.999990000177432226e-01 9.999990000488362396e-01 9.999989999867691104e-01 9.999989997824291210e-01 9.999989999698296606e-01 9.999989999917017203e-01 9.999989999911415017e-01 9.999990001005849560e-01
1.016729384456253865e+04 4.233802436264409090e-05 3.807399347861430925e-05 1.115753179621050001e-01 5.374207218870975522e-01 9.999990000288432324e-01 9.999990000387342093e-01 9.999989999752578740e-01 9.999989999901162108e-01 9.999989989426673054e-01 9.999989998726606100e-01 9.999989998443196138e-01 9.999989999947552777e-01 9.999989999980534172e-01 9.999989999982614730e-01 9.999989999197955726e-01
1.021729384456253865e+04 5.511269752739182464e-04 8.827274776960439967e-04 1.996022621254464058e-01 2.103540150270215570e-01 9.999990000024030490e-01 9.999990000385244882e-01 9.999989999820850795e-01 9.999990000425447167e-01 9.999989998891062326e-01 9.999989999762458615e-01 9.999989999839516974e-01 9.999989999995475554e-01 9.999989999981442335e-01 9.999989999980769539e-01 9.999989996111597890e-01
1.026729384456253865e+04 8.048986572333790114e-04 1.072840575621881792e-03 1.288674898329068286e-01 3.770980576178795118e-01 9.999990000131712131e-01 9.999989999179612621e-01 9.999989998148581805e-01 9.999990001938350304e-01 9.999990000279717073e-01 9.999989999879104197e-01 9.999989999327135726e-01 9.999989999963329046e-01 9.999989999975117394e-01 9.999989999984799649e-01 9.999989997073750470e-01
1.031729384456253865e+04 5.890893803086739815e-04 5.522290649169317488e-04 1.433007515451518721e-01 4.578172852243941326e-01 9.999989999837841648e-01 9.999989995871371162e-01 9.999989989004991475e-01 9.999989991417309598e-01 9.999988124892922325e-01 9.999988460429101167e-01 9.999989594171567742e-01 9.999989474732065009e-01 9.999989488944879268e-01 9.999989581018576823e-01 9.999989659766674865e-01
1.036729384456253865e+04 7.137348909140174666e-05 7.082536113641097787e-05 1.643185390525604139e-01 5.724062058294649979e-01 9.999990000008166513e-01 9.999989999169460742e-01 9.999989981004757666e-01 9.999989984344596072e-01 9.999989399340210028e-01 9.999989428476312447e-01 9.999989858145590382e-01 9.999989808860622054e-01 9.999989800657351768e-01 9.999989764841156203e-01 9.999989814742773486e-01
1.041729384456253865e+04 5.223423530047018390e-05 5.110652136513517510e-05 1.400219970882315978e-01 7.657398877407245452e-01 9.999989999968269538e-01 9.999989998916662959e-01 9.999989978871265395e-01 9.999989982465951055e-01 9.999989627331983266e-01 9.999990014270576655e-01 9.999989991473928752e-01 9.999989980226386965e-01 9.999989972383013237e-01 9.999989943843176077e-01 9.999989966398978858e-01
1.046729384456253865e+04 1.225002435463329721e-04 2.455148008805096437e-05 1.061352779154373233e-01 7.720468374645094167e-01 9.999990000150767999e-01 9.999989992420454943e-01 9.999989922956011856e-01 9.999989962173858604e-01 9.999989366498905907e-01 9.999990036536328120e-01 9.999990000722495109e-01 9.999989995985446578e-01 9.999989992030319241e-01 9.999989991812351375e-01 9.999989985512436341e-01
1.051729384456253865e+04 1.301249088672289437e-04 2.024266675775234628e-05 1.484061977395459420e-01 7.290907451011536811e-01 9.999990000142660040e-01 9.999989987169612959e-01 9.999989858771455298e-01 9.999989999847317401e-01 9.999989998458368445e-01 9.999990021448649236e-01 9.999990000692650094e-01 9.999989971050431414e-01 9.999990004088696871e-01 9.999989997554407095e-01 9.999989990587804245e-01
