TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
7.064679362504220080e+03 3.446465682716871192e-05 4.751840345722877640e-04 1.496122371271425000e-01 2.795172104642913991e-01 9.999989999982644706e-01 9.999989999975451571e-01 9.999989999967848764e-01 9.999989999959837395e-01 9.999989999949646657e-01 9.999990000066855123e-01 9.999989999614403713e-01 9.998268834017534079e-01 9.999944213935926252e-01 9.999927588232696563e-01 9.999972078556411681e-01
7.114679362504220080e+03 1.375609815669555379e-05 9.999150248525042544e-06 8.587316040896425529e-02 7.994125405295129383e-01 9.999989999949472352e-01 9.999989999818359454e-01 9.999989999734334445e-01 9.999989999602536539e-01 9.999989999233116489e-01 9.999989995794850151e-01 9.999989989724769046e-01 9.999989999997765944e-01 9.999989999997904722e-01 9.999811882870138779e-01 9.999989999997013213e-01
7.164679362504220080e+03 7.773126517189481340e-03 1.683575885519380080e-04 1.308509128827593515e-01 3.542001617687433601e-01 9.999990000060435813e-01 9.999990000070785312e-01 9.999990000023643022e-01 9.999989999993740275e-01 9.999989997899125793e-01 9.999989999517400197e-01 9.999989999781795369e-01 9.999989999927693107e-01 9.999989999966581999e-01 9.999989999987167755e-01 9.999989999988887490e-01
7.214679362504220080e+03 7.301689004066590422e-05 1.101226349609228439e-05 1.265288020077805220e-01 5.017288655822800258e-01 9.999989999989843392e-01 9.999989999976793831e-01 9.999989999966786280e-01 9.999989999952020314e-01 9.999989999754440584e-01 9.999989999732079582e-01 9.999989999911369498e-01 9.999989999980430921e-01 9.999989999994663981e-01 9.999990000201551821e-01 9.999989999996936607e-01
7.264679362504220080e+03 2.326617460159118283e-03 3.972588151825252119e-05 1.162642188484359490e-01 4.617749031567270901e-01 9.999989999984025824e-01 9.999989999982966671e-01 9.999989999976329758e-01 9.999989999941009122e-01 9.999989997173719392e-01 9.999989999830872778e-01 9.999989999920387840e-01 9.999990000809065860e-01 9.999990000104720389e-01 9.999990000303945470e-01 9.999989999997574985e-01
7.314679362504220080e+03 1.471540826124220378e-04 1.028928511054397841e-05 9.819580291596849420e-02 9.911172319976824241e-01 9.999990000308967009e-01 9.999990000278276003e-01 9.999990000310212679e-01 9.999989997558094146e-01 9.999990000923462130e-01 9.999990001368721515e-01 9.999989999956807596e-01 9.999990000584878524e-01 9.999990000081177000e-01 9.999989486700415764e-01 9.999989412155199098e-01
7.364679362504220080e+03 1.055645699460014669e-03 1.762321775962589365e-05 9.734499882003240512e-02 9.896015660870305375e-01 9.999990000086903530e-01 9.999990000053837758e-01 9.999990000041490967e-01 9.999989996304903261e-01 9.999990000969525283e-01 9.999989999721072831e-01 9.999990002952183765e-01 9.999989999995769763e-01 9.999989999999561174e-01 9.999990000975934601e-01 9.999989999996754531e-01
7.414679362504220080e+03 1.250124963931033273e-04 1.105026016856572677e-05 9.417197871716727342e-02 9.963043765938157659e-01 9.999989999696352605e-01 9.999989999592262535e-01 9.999989999482149505e-01 9.999989996371188017e-01 9.999990001005747420e-01 9.999989997504094008e-01 9.999990002752512375e-01 9.999989999994968182e-01 9.999989999998158963e-01 9.999990001002674322e-01 9.999989999996657941e-01
7.464679362504220080e+03 1.155861786182116293e-05 1.111375003507940036e-05 1.248191877766665903e-01 7.416375201115956717e-01 9.999989999999483459e-01 9.999989999983365241e-01 9.999989999957922260e-01 9.999989996434295314e-01 9.999990000627848596e-01 9.999989999947213049e-01 9.999990006691622524e-01 9.999990001084396729e-01 9.999989999993645906e-01 9.999990001821679186e-01 9.999989999652167949e-01
7.514679362504220080e+03 1.182658535968796050e-05 1.177261229762953498e-05 1.146536774797746044e-01 8.775977453593435396e-01 9.999989999993107448e-01 9.999989999985833267e-01 9.999990000166052440e-01 9.999989998593530327e-01 9.999989982217022400e-01 9.999990002603861283e-01 9.999990000334543216e-01 9.999989999990949174e-01 9.999989999994045586e-01 9.999990000033893711e-01 9.999989999998183388e-01
7.564679362504220080e+03 1.092992258320817828e-05 1.083688627369916389e-05 1.034220328920153753e-01 9.289161613539576035e-01 9.999989999991255596e-01 9.999989999992602296e-01 9.999990000116544264e-01 9.999989999399793161e-01 9.999990001300811393e-01 9.999990001268205253e-01 9.999989999991026890e-01 9.999989999555787268e-01 9.999990003261673976e-01 9.999989999305547439e-01 9.999990000054184147e-01
7.614679362504220080e+03 1.026389948823415373e-05 1.030948086121455097e-05 9.171584144702825403e-02 9.999981192754316961e-01 9.999980515959405736e-01 9.999978027439293538e-01 9.999986849514067577e-01 9.999989814247630671e-01 9.999989865963468949e-01 9.999987942126082885e-01 9.999989853407880158e-01 9.999989831115655425e-01 9.999989853655770755e-01 9.999989868671759208e-01 9.999989882278288444e-01
7.664679362504220080e+03 1.036925045890725746e-05 1.033487848373417673e-05 1.208886734847289951e-01 9.999989999912496375e-01 9.999989999780053429e-01 9.999989999888632131e-01 9.999987648050711053e-01 9.999988757108031479e-01 9.999988931607537435e-01 9.999988838220277287e-01 9.999989989947509761e-01 9.999989996039667650e-01 9.999989997734363145e-01 9.999989997717660950e-01 9.999989997461145030e-01
7.714679362504220080e+03 1.865601517094103026e-05 1.000001875386187606e-05 1.338488327456548721e-01 9.999989999941102381e-01 9.999989999801722762e-01 9.999989999930672946e-01 9.999988492723976830e-01 9.999989221476242029e-01 9.999989332202809944e-01 9.999989318355101409e-01 9.999989997708570444e-01 9.999989998880413067e-01 9.999989999264722318e-01 9.999989999301416299e-01 9.999989999259027984e-01
7.764679362504220080e+03 1.376328131750445629e-05 1.009370729312672937e-05 1.557221711746671622e-01 9.999989999959212339e-01 9.999989999858170941e-01 9.999990000233897058e-01 9.999988794763731148e-01 9.999989876421108148e-01 9.999989890554248362e-01 9.999989906813487872e-01 9.999989940334548244e-01 9.999989908962781948e-01 9.999989947195552231e-01 9.999989953678803944e-01 9.999989976543938175e-01
7.814679362504220080e+03 3.457619847677935947e-05 1.023220504725188244e-05 1.844212658725299936e-01 9.999989999973559751e-01 9.999989999849594469e-01 9.999990000165394077e-01 9.999988958813064155e-01 9.999989922278075261e-01 9.999989929666164290e-01 9.999989927800133627e-01 9.999989999466365465e-01 9.999989999897538340e-01 9.999989999897157533e-01 9.999989999880847247e-01 9.999989999859774104e-01
7.864679362504220080e+03 4.027899733016920451e-05 1.041878165160139310e-05 1.548227937223527473e-01 9.999989999965076537e-01 9.999989999881319092e-01 9.999990000171213866e-01 9.999989063646859133e-01 9.999989953050028024e-01 9.999989914687409387e-01 9.999989914631618459e-01 9.999989978334408169e-01 9.999989980996983885e-01 9.999989982373420627e-01 9.999989984613597560e-01 9.999989985473818344e-01
7.914679362504220080e+03 2.340303023937941040e-02 2.200773582998835892e-03 1.433651157016589683e-01 9.999989999358520620e-01 9.999989458359151984e-01 9.999987981505241708e-01 9.999989135892125569e-01 9.999989986194086633e-01 9.999989981123519334e-01 9.999987563694112680e-01 9.999989993320937964e-01 9.999989997580247536e-01 9.999989997747797954e-01 9.999989997838906186e-01 9.999989997811681297e-01
7.964679362504220080e+03 1.059769987485855060e-04 1.179754546886499290e-05 1.766750582768025213e-01 9.999990000120267952e-01 9.999990000004990165e-01 9.999989999757606940e-01 9.999989178881553142e-01 9.999989470919988799e-01 9.999989523130686786e-01 9.999989523334961161e-01 9.999989585921063018e-01 9.999989574387344593e-01 9.999989571147134271e-01 9.999989592567832819e-01 9.999989590994181610e-01
8.014679362504220080e+03 8.722649562812566371e-03 8.541622050650309538e-05 5.048179287581536778e-01 9.999989999944811636e-01 9.999989999985867684e-01 9.999989992200815081e-01 9.999989220409604140e-01 9.999989979602799117e-01 9.999989981639842984e-01 9.999989981831195474e-01 9.999990001765011183e-01 9.999989999723171152e-01 9.999989999606352375e-01 9.999989999574387944e-01 9.999989999542776564e-01
8.064679362504220080e+03 1.440848622984522583e-04 1.120104177231673220e-05 5.881137580198987358e-01 9.999989999915857020e-01 9.999989999067764312e-01 9.999989998967494520e-01 9.999989259135598774e-01 9.999989970614432400e-01 9.999989973203028404e-01 9.999989973598121251e-01 9.999990002076696305e-01 9.999989999375479277e-01 9.999989999209477620e-01 9.999989999179144107e-01 9.999989999120486583e-01
8.114679362504220080e+03 8.596996666367330217e-03 1.079440961651762215e-03 6.199735915631197081e-01 9.999990000052790817e-01 9.999990000376721699e-01 9.999989900168686496e-01 9.999989287878655597e-01 9.999989989535957857e-01 9.999989990323299160e-01 9.999990017828404021e-01 9.999989998220991660e-01 9.999989998503995281e-01 9.999989998689398085e-01 9.999989998694558402e-01 9.999989998602644148e-01
8.164679362504220080e+03 4.169909436903225720e-05 1.014874838335478884e-05 6.705083969672857025e-01 9.999990000052341177e-01 9.999989999072214086e-01 9.999989997692214638e-01 9.999989310521854025e-01 9.999989955967127919e-01 9.999989958451181993e-01 9.999990002653346144e-01 9.999990000179072025e-01 9.999990000166563142e-01 9.999990000139714619e-01 9.999990000104362897e-01 9.999990000057976669e-01
8.214679362504219171e+03 8.335302426061836202e-05 2.210262151677893500e-03 3.091609306011884883e-01 9.999989999994961520e-01 9.999987659962437103e-01 9.999989985596385855e-01 9.999989997352217719e-01 9.999989993300713031e-01 9.999989994086381229e-01 9.999990003279294326e-01 9.999989998811054104e-01 9.999989997447251699e-01 9.999989996595372022e-01 9.999989996461364772e-01 9.999989996330974629e-01
8.264679362504219171e+03 3.617165202226994630e-05 1.120545838743689667e-05 3.086440065617779838e-01 9.999990000016582004e-01 9.999988440306939452e-01 9.999989977609742287e-01 9.999989983382884251e-01 9.999989959933088812e-01 9.999989962519424402e-01 9.999990008851816770e-01 9.999989999938667662e-01 9.999989999978861066e-01 9.999989999882880065e-01 9.999989999515583872e-01 9.999989999256134743e-01
8.314679362504219171e+03 2.397116030337324150e-05 2.580833718070856304e-05 2.832779588975711804e-01 9.999989999986456102e-01 9.999988738969562974e-01 9.999989977068723945e-01 9.999989987809633218e-01 9.999989937040111299e-01 9.999989938752515961e-01 9.999989913362775651e-01 9.999989957815533792e-01 9.999989975050986857e-01 9.999989975137019149e-01 9.999989974695220329e-01 9.999989973487071193e-01
8.364679362504219171e+03 3.271924654650174350e-05 3.251538720224761691e-05 2.252082626074178584e-01 9.999989999994175482e-01 9.999988905770008651e-01 9.999989980628147812e-01 9.999989969361083864e-01 9.999989913802086461e-01 9.999989916853238014e-01 9.999989933229301853e-01 9.999989985494116551e-01 9.999989989128691414e-01 9.999989989220209319e-01 9.999989988971932364e-01 9.999989988269601948e-01
8.414679362504219171e+03 2.372692707564772848e-05 2.347992590904629304e-05 2.295055884753489650e-01 9.999989999985867684e-01 9.999989013245802472e-01 9.999989985094747125e-01 9.999989964664728337e-01 9.999989853253840044e-01 9.999989857720544828e-01 9.999989711515605562e-01 9.999989689958955763e-01 9.999989657888611605e-01 9.999989638606259224e-01 9.999989489490754835e-01 9.999989380412067641e-01
8.464679362504219171e+03 1.879381646360084077e-05 1.867684860204220465e-05 2.522657277527787234e-01 9.999990000056115935e-01 9.999989092104748512e-01 9.999989981453125676e-01 9.999989965858986363e-01 9.999989668929043507e-01 9.999989686073509354e-01 9.999989978704195703e-01 9.999989986511741424e-01 9.999989987111560508e-01 9.999989986935043929e-01 9.999989986572689338e-01 9.999989985849144780e-01
8.514679362504219171e+03 1.425259856008853653e-05 1.424253562469346848e-05 3.036877441156252688e-01 9.999989999933154294e-01 9.999987763916312611e-01 9.999987171189569368e-01 9.999989423981013870e-01 9.999979697827690028e-01 9.999977298440402285e-01 9.999989688311085034e-01 9.999989892594972618e-01 9.999989914875514474e-01 9.999989909638908880e-01 9.999989901191757014e-01 9.999989892986854700e-01
8.564679362504219171e+03 1.399464675549776156e-05 1.390226162444584891e-05 3.337971206701110249e-01 9.999989999993880163e-01 9.999988784768183425e-01 9.999987930188485308e-01 9.999989440032501786e-01 9.999989999999920887e-01 9.999989992010898110e-01 9.999990000926248790e-01 9.999990000214603603e-01 9.999990000058476269e-01 9.999990000105548615e-01 9.999990000086709241e-01 9.999990000159699743e-01
8.614679362504219171e+03 1.310884002563152362e-05 1.300252872226394502e-05 3.607836963870840186e-01 9.999989999976799382e-01 9.999989052117852495e-01 9.999988876271459493e-01 9.999989327686797935e-01 9.999990000000115176e-01 9.999989270003991626e-01 9.999989938416983248e-01 9.999989963311060048e-01 9.999989973966182388e-01 9.999989974017429173e-01 9.999989974047447383e-01 9.999989973069273175e-01
8.664679362504219171e+03 1.288292713825185245e-05 1.459547061035215582e-05 3.948045896221798468e-01 9.999988621460809135e-01 9.999989459718020557e-01 9.999988078043926532e-01 9.999989355428020588e-01 9.999989999999973067e-01 9.999990010852674027e-01 9.999989993404255761e-01 9.999989995970927081e-01 9.999989998884467601e-01 9.999989998961761328e-01 9.999989997706030254e-01 9.999989996680809234e-01
8.714679362504219171e+03 3.980218778655796708e-05 1.175568900957518555e-05 4.313294939915480186e-01 9.999989928700302455e-01 9.999989981629975322e-01 9.999989994588840414e-01 9.999989994593235787e-01 9.999989979752228475e-01 9.999990007998308394e-01 9.999989996827792771e-01 9.999989993634075258e-01 9.999989991749710372e-01 9.999989991694676617e-01 9.999989991471722739e-01 9.999989991003594980e-01
8.764679362504219171e+03 9.016719099397777360e-05 1.063167457177677450e-05 9.999984857733693611e-01 9.999989995359326311e-01 9.999989986755061233e-01 9.999989963097571932e-01 9.999989964999529413e-01 9.999989966454818635e-01 9.999990011072767970e-01 9.999990005437507934e-01 9.999990003427023932e-01 9.999990002366018205e-01 9.999990002124692356e-01 9.999990000559796366e-01 9.999989998982047323e-01
8.814679362504219171e+03 1.563929892591546107e-05 1.051842691186538969e-05 9.999984037584814800e-01 9.999989969683897861e-01 9.999989999375892280e-01 9.999989883495958853e-01 9.999989887469403760e-01 9.999990016940690785e-01 9.999989968587095213e-01 9.999989967379760980e-01 9.999989960356797658e-01 9.999989954247224810e-01 9.999989953774939266e-01 9.999989946651448580e-01 9.999989942953012578e-01
8.864679362504219171e+03 3.627532620457635617e-04 1.841497396915156917e-02 9.999989369795481142e-01 9.999989630587388101e-01 9.999990002643667220e-01 9.999989805699606160e-01 9.999989807686373577e-01 9.999990001602966361e-01 9.999989995037985580e-01 9.999989995419845679e-01 9.999989995551510358e-01 9.999989995206883808e-01 9.999989995526911146e-01 9.999989996132495618e-01 9.999989996178866303e-01
8.914679362504219171e+03 1.444807949138226123e-03 2.551942336621966165e-03 9.999989471396639740e-01 9.999987515754341638e-01 9.999988304599745081e-01 9.999988732044804429e-01 9.999988748161326990e-01 9.999678263291801317e-01 9.999986186478976302e-01 9.999985976554540690e-01 9.999985876457263556e-01 9.999984034049761439e-01 9.999983552399308584e-01 9.999982111645742133e-01 9.999980253902175376e-01
8.964679362504219171e+03 1.380336356569726673e-03 1.854021774913959574e-03 9.999989463330627437e-01 9.999989950231668034e-01 9.999989982634660546e-01 9.999989983294397256e-01 9.999989469637632356e-01 9.999989511264693043e-01 9.999989514244673749e-01 9.999989512662379454e-01 9.999989505843586146e-01 9.999989476895285723e-01 9.999989470281606119e-01 9.999989450312564143e-01 9.999989407405123210e-01
9.014679362504219171e+03 3.126384904468393344e-02 1.792285141891893918e-01 9.999985706440513988e-01 9.999989753193105901e-01 9.999990000595941897e-01 9.999990000011279578e-01 9.999989930631699719e-01 9.999982311317076045e-01 9.999982207506663556e-01 9.999982139344077980e-01 9.999982026691301984e-01 9.999981359767726730e-01 9.999981278157475950e-01 9.999981004921998373e-01 9.999979427933811671e-01
9.064679362504219171e+03 2.885355008687598768e-02 1.670097643797862907e-01 9.999986711927463245e-01 9.999989581729710197e-01 9.999990000651368671e-01 9.999990000003778912e-01 9.999989705287825048e-01 9.999988736279026291e-01 9.999988741887226862e-01 9.999988747315845528e-01 9.999988746119208294e-01 9.999988663419340229e-01 9.999988662053043154e-01 9.999988635018010052e-01 9.999988548196185878e-01
9.114679362504219171e+03 2.321681051964392256e-02 1.737191143842247158e-04 9.999987995107496586e-01 9.999989460285387821e-01 9.999989960861679350e-01 9.999989960636703756e-01 9.999413366918254997e-01 9.999650042899034252e-01 9.999967885373853838e-01 9.999971633509993074e-01 9.999973778656554568e-01 9.999972647458600372e-01 9.999973273613389502e-01 9.999971881884179847e-01 9.999966611248850556e-01
9.164679362504219171e+03 3.689867757692388145e-02 1.379803023279618512e-01 9.999989197729469703e-01 9.999989415838901330e-01 9.999989992302185104e-01 9.999989993243246778e-01 9.999922874419686636e-01 9.999944503384919914e-01 9.999949565141863506e-01 9.999950954037644113e-01 9.999951730534949457e-01 9.999950876268957067e-01 9.999948837277912173e-01 9.999927053982902159e-01 9.999914452338990456e-01
9.214679362504219171e+03 1.974479439729176153e-02 1.466780654746151560e-02 9.999987340124972812e-01 9.999981757429808882e-01 9.999985192557169222e-01 9.999985484752766940e-01 9.999750253227314145e-01 9.999925317342807096e-01 9.999929275196799416e-01 9.999927721021277804e-01 9.999927148498652940e-01 9.999927038037882410e-01 9.999927991199738520e-01 9.999909817233021414e-01 9.999905899831912359e-01
9.264679362504219171e+03 8.413845659608832489e-03 3.756273306357768571e-02 9.999936019601414205e-01 9.999984515377778882e-01 9.999985333895707873e-01 9.999985351660530819e-01 9.999643016765444870e-01 9.999930189356862620e-01 9.999932484390258169e-01 9.999931939973007999e-01 9.999924513158819916e-01 9.999918284616448050e-01 9.999915348246933844e-01 9.999893924180012217e-01 9.999889623053196397e-01
9.314679362504219171e+03 9.545185062869668974e-03 2.776088180315493259e-02 9.999982126159843165e-01 9.999984310712967117e-01 9.999985895134528846e-01 9.999985973551978047e-01 9.999954169198770337e-01 9.999938798725054312e-01 9.999935744898635903e-01 9.999932271737451694e-01 9.999928615294889633e-01 9.999924954872756455e-01 9.999921229930586186e-01 9.999923998877366937e-01 9.999883153442243877e-01
9.364679362504219171e+03 7.990250945392921023e-03 2.209120034493896201e-03 9.999985906704407235e-01 9.999982881039126692e-01 9.999985709120245980e-01 9.999985857339551698e-01 9.999978471966204374e-01 9.999953365268479111e-01 9.999951156191277946e-01 9.999947600416452254e-01 9.999943915033145947e-01 9.999941790668266384e-01 9.999939572716149971e-01 9.999941243417824754e-01 9.999939545066395263e-01
9.414679362504219171e+03 7.394393876570352735e-03 9.835739086603453168e-03 9.999987213982238776e-01 9.999985034449316856e-01 9.999986595557799340e-01 9.999986639978846181e-01 9.999981971370882627e-01 9.999964671285989093e-01 9.999964204554399050e-01 9.999963930018566094e-01 9.999964080904234498e-01 9.999964290819337576e-01 9.999964801529368508e-01 9.999965515988596954e-01 9.999962970057606482e-01
9.464679362504219171e+03 3.934844804046595812e-02 2.312797871114203874e-01 9.999985184546007488e-01 9.999989933548527610e-01 9.999989932317152608e-01 9.999989465196712501e-01 9.999694985159833793e-01 9.999923444068049561e-01 9.999931419619818573e-01 9.999939467278913252e-01 9.999943723865732936e-01 9.999944376092235743e-01 9.999940966667622000e-01 9.999932251883821843e-01 9.999891685163204702e-01
9.514679362504219171e+03 6.704713557393777133e-03 1.030012041495092547e-02 9.999984410296255399e-01 9.999989821886686725e-01 9.999989825095795259e-01 9.999988960942187699e-01 9.999609298911540378e-01 9.999953183279455260e-01 9.999951889220938250e-01 9.999948016021613650e-01 9.999944300345289250e-01 9.999946227392039200e-01 9.999945617741707871e-01 9.999944485885746692e-01 9.999929877004537504e-01
9.564679362504219171e+03 9.133996094973608967e-03 2.202294414374882103e-03 9.999989851684748521e-01 9.999989983597559196e-01 9.999989985415256299e-01 9.999989934193515007e-01 9.999639079535455055e-01 9.999956915309780037e-01 9.999956305531408907e-01 9.999956175427384686e-01 9.999956529987101828e-01 9.999955939356535151e-01 9.999955621676041018e-01 9.999953810041618540e-01 9.999951338524234457e-01
9.614679362504219171e+03 3.926395119773293664e-04 1.467729434671337894e-02 9.999989942386796615e-01 9.999989998946133829e-01 9.999989999330530788e-01 9.999989999541081254e-01 9.999987153454269473e-01 9.999956757918579964e-01 9.999956165778794981e-01 9.999955767607545676e-01 9.999955747966894348e-01 9.999955447605450853e-01 9.999955448293725846e-01 9.999956051594034445e-01 9.999954217379742882e-01
9.664679362504219171e+03 1.000952110621471667e-05 6.620863769790875410e-03 9.999989985243287194e-01 9.999989922620774463e-01 9.999989925078618391e-01 9.999989934042661233e-01 9.999987935036895870e-01 9.999965295389362518e-01 9.999965330436373367e-01 9.999965500100722604e-01 9.999965754534452245e-01 9.999965238015158242e-01 9.999965407875907042e-01 9.999965763843932098e-01 9.999965004538928781e-01
9.714679362504219171e+03 8.661463448775757546e-04 4.985935931517899641e-03 9.999989990608445511e-01 9.999989567501917920e-01 9.999989591064500916e-01 9.999989653326388783e-01 9.999977397281113456e-01 9.999963809604368592e-01 9.999963773473429240e-01 9.999963870015748935e-01 9.999964070976214980e-01 9.999963868604717643e-01 9.999963917869224561e-01 9.999964195842895309e-01 9.999964156570146923e-01
9.764679362504219171e+03 2.938074765723359982e-04 5.440674222066819304e-03 9.999989990270100604e-01 9.999987726903289964e-01 9.999987858058263512e-01 9.999988197828472147e-01 9.999984989386112577e-01 9.999968136604435731e-01 9.999968108480289386e-01 9.999968093841243855e-01 9.999968052358791937e-01 9.999967416691821764e-01 9.999967449061872848e-01 9.999967607382489465e-01 9.999967580899324915e-01
9.814679362504219171e+03 1.009039651762287071e-05 1.765464456009713246e-02 9.999989988499977667e-01 9.999987019750030681e-01 9.999984437212339206e-01 9.999986173654723531e-01 9.999984230271704577e-01 9.999970539361251465e-01 9.999970518555754140e-01 9.999970526862994591e-01 9.999970523469980943e-01 9.999969898285043790e-01 9.999969922890945551e-01 9.999970022799076208e-01 9.999970012310740453e-01
9.864679362504219171e+03 1.001175892718245533e-05 3.438772063250770950e-02 9.999989994005830107e-01 9.999989999947863639e-01 9.999989999949885355e-01 9.999989998839123873e-01 9.999984596904682999e-01 9.999972422123825089e-01 9.999972379262889177e-01 9.999972350867519788e-01 9.999972319945867882e-01 9.999971710576137651e-01 9.999971719868254727e-01 9.999971793056439129e-01 9.999971782659805575e-01
9.914679362504219171e+03 1.064704749478489249e-05 3.909136218491124359e-02 9.999989993967458579e-01 9.999989999929371765e-01 9.999989999939735696e-01 9.999989999940639418e-01 9.999985378161470040e-01 9.999973930514646225e-01 9.999973867031688446e-01 9.999973811776921018e-01 9.999973759964178033e-01 9.999973184301076401e-01 9.999973168909903620e-01 9.999973205524235187e-01 9.999973167698170684e-01
9.964679362504219171e+03 1.048932044023206344e-05 4.679138865157399241e-02 9.999989994328168930e-01 9.999989999895857462e-01 9.999989999903345916e-01 9.999989999917187067e-01 9.999985644704573184e-01 9.999974618751743538e-01 9.999974602559380532e-01 9.999974592449947242e-01 9.999974565203424426e-01 9.999973945835669564e-01 9.999973925995822022e-01 9.999973945145707033e-01 9.999973914588040635e-01
1.001467936250421917e+04 1.004467414261589052e-05 4.839120795267115582e-02 9.999989993993939619e-01 9.999989999793734707e-01 9.999989999806546681e-01 9.999989999845151356e-01 9.999985843699709109e-01 9.999975352374275150e-01 9.999975297260881302e-01 9.999975260916321718e-01 9.999975224634978233e-01 9.999974609631052669e-01 9.999974589279329029e-01 9.999974607224892953e-01 9.999974577553424337e-01
1.006467936250421917e+04 1.025404938463349847e-05 5.691780048327105268e-02 9.999989994739111321e-01 9.999989999576659461e-01 9.999989999624707693e-01 9.999989999676349717e-01 9.999986095137406439e-01 9.999976068116929184e-01 9.999976022905082695e-01 9.999975969900339878e-01 9.999975907617956183e-01 9.999975285928518476e-01 9.999975254297650551e-01 9.999975259771762826e-01 9.999975232202108488e-01
1.011467936250421917e+04 1.089279226395897652e-05 6.559402046463504166e-02 9.999989993535315369e-01 9.999989956679596892e-01 9.999989960720693238e-01 9.999989981032358921e-01 9.999986430536197402e-01 9.999977131237760553e-01 9.999977083746476314e-01 9.999977023319049918e-01 9.999976943365340709e-01 9.999976260276168816e-01 9.999976203924899609e-01 9.999976168514007613e-01 9.999976119985803935e-01
1.016467936250421917e+04 1.028886872682330515e-05 8.654703595840390618e-02 9.999989989969014781e-01 9.999990000001506285e-01 9.999990000001244272e-01 9.999989999999875367e-01 9.999987331740483043e-01 9.999980102843708529e-01 9.999980107896645487e-01 9.999980109672313988e-01 9.999980087721812572e-01 9.999979536534951974e-01 9.999979500387261577e-01 9.999979467581878723e-01 9.999979355115811153e-01
1.021467936250421917e+04 5.639662654892321214e-01 1.737119229908703766e-01 9.999989957155551723e-01 9.978665687808081497e-01 9.999989973889127359e-01 9.999916145396878786e-01 9.991551283368159675e-01 9.999989999936149676e-01 9.999989999691504261e-01 9.999989999382135064e-01 9.999989999121368101e-01 9.999989991647593168e-01 9.999989986870290171e-01 9.999989964945955601e-01 9.999989951645512631e-01
1.026467936250421917e+04 3.020768122291795921e-01 9.999977687186132336e-01 9.999978924417358694e-01 9.999977573845860723e-01 9.999930755117641956e-01 9.999969142382598708e-01 9.998216770594609004e-01 9.999989955047194901e-01 9.999989947205573104e-01 9.999989926282720765e-01 9.999989886473695799e-01 9.999989473519181882e-01 9.999989409566836240e-01 9.999989287466909405e-01 9.999989251403643697e-01
1.031467936250421917e+04 5.517430060020943328e-02 7.390031268417472932e-01 8.952111425140141243e-01 9.787909773062896113e-01 9.999989988457298473e-01 9.999989990845168375e-01 9.999455660039231475e-01 9.999977701494906501e-01 9.999979152006633898e-01 9.999980666159280496e-01 9.999982040574428854e-01 9.999973511880551058e-01 9.999970152731998407e-01 9.999915018398767286e-01 9.999826854506342899e-01
1.036467936250421917e+04 3.138247390637651235e-01 5.549708481500013058e-01 9.207337018585235455e-01 9.806533505937550244e-01 9.999097874736935232e-01 9.999895950585635518e-01 9.990520405382585789e-01 9.999204195995864408e-01 9.999453612553175219e-01 9.998947619647848839e-01 9.998842121001495498e-01 9.998607223394011534e-01 9.999432702386805705e-01 9.998198957112091056e-01 9.997743027231464907e-01
1.041467936250421917e+04 8.473202491458688840e-03 7.722626330864406086e-01 9.045895144305927671e-01 9.897986777201884800e-01 9.999989993977757008e-01 9.999986567495001699e-01 9.991427101177877690e-01 9.999418518355936980e-01 9.999493386738924627e-01 9.999203482027699819e-01 9.999166005764379417e-01 9.999045341742749393e-01 9.999486801453154605e-01 9.998749737402105042e-01 9.998497599164528626e-01
1.046467936250421917e+04 2.853450075063849734e-01 3.683253033108445651e-01 8.818877802440033831e-01 9.999669320029005437e-01 9.999429389398485357e-01 9.999901232285657304e-01 9.993623721182608444e-01 9.999428878349648775e-01 9.999509476373696915e-01 9.999192663483897903e-01 9.999128998894036835e-01 9.998962250955596431e-01 9.999500361507487334e-01 9.998586114561375249e-01 9.998237057667470618e-01
1.051467936250421917e+04 2.407714291010200069e-01 4.650405450237286020e-01 9.999960062613320044e-01 9.999890470552418309e-01 9.999885490218189954e-01 9.999911051520813388e-01 9.994148731235728000e-01 9.999522005795979940e-01 9.999450969872587525e-01 9.999298089573872561e-01 9.999315456471598029e-01 9.999227244514055091e-01 9.999480442930797075e-01 9.998998880711356119e-01 9.998806914273604685e-01
1.056467936250421917e+04 2.989563262425805612e-01 4.526497258803072743e-01 9.999988909981084584e-01 9.999938866916331381e-01 9.999912886497928088e-01 9.999910658511762529e-01 9.997706791657924308e-01 9.999848565993527671e-01 9.999636321258017491e-01 9.999693092255920179e-01 9.999669194828918473e-01 9.999661603562752799e-01 9.999680392710417198e-01 9.999585655658375094e-01 9.999547359383975653e-01
