TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.057317936250421917e+04 9.999989999920007033e-01 9.999989978985581729e-01 9.999989088836145346e-01 9.999989748251394417e-01 9.999986524660392506e-01 9.999990026531432319e-01 9.999989970430747110e-01 9.999989971633327368e-01 9.999989972873187805e-01 9.999989885309168436e-01 9.999989969679305979e-01 9.999989963862165876e-01 9.999989963343047794e-01 9.999989998921162693e-01 9.999761038785180967e-01
1.062317936250421917e+04 9.999989999993132983e-01 9.999989998255703894e-01 9.999989083386920941e-01 9.999989967995172035e-01 9.999989905120930667e-01 9.999990006974048828e-01 9.999989935824936671e-01 9.999989925377671396e-01 9.999989915572445875e-01 9.999989887085596330e-01 9.999989924656680351e-01 9.999989938990249128e-01 9.999989945633407373e-01 9.999989998414888781e-01 9.999791503804681403e-01
1.067317936250421917e+04 9.999989999999235879e-01 9.999989977047893941e-01 9.999988894048156274e-01 9.999989986238574380e-01 9.999989946560290388e-01 9.999990003511634029e-01 9.999989951349691486e-01 9.999989950362302427e-01 9.999989918903754438e-01 9.999989928158663499e-01 9.999989926343963997e-01 9.999989921836934803e-01 9.999989922917634777e-01 9.999989997551872456e-01 9.999788027885759822e-01
1.072317936250421917e+04 9.999989999462955970e-01 9.999989997326645952e-01 9.999989994745657196e-01 9.999990014359610990e-01 9.999989378295541798e-01 9.999989479610934540e-01 9.999989498600199145e-01 9.999989629025407556e-01 9.999989461404295010e-01 9.999989456869550208e-01 9.999989450979838157e-01 9.999989452382680444e-01 9.999989450834882998e-01 9.999989996553247940e-01 9.999710193993105456e-01
1.077317936250421917e+04 9.999989990022898345e-01 9.999989361855832204e-01 9.999989387545569208e-01 9.999989328631418983e-01 9.999988974622987525e-01 9.999988908612307270e-01 9.999988934924061157e-01 9.999988937375859921e-01 9.999988943116129292e-01 9.999988944164467375e-01 9.999988944509821120e-01 9.999988958541252693e-01 9.999988975896590970e-01 9.999989995732755377e-01 9.999808817838841124e-01
1.082317936250421917e+04 9.999989999950036346e-01 9.999989999371434735e-01 9.999989998854514894e-01 9.999990002400929168e-01 9.999988931683541082e-01 9.999988664775728564e-01 9.999988697367471202e-01 9.999988713237355498e-01 9.999988724337632862e-01 9.999988732876478048e-01 9.999988738615595008e-01 9.999988754485512610e-01 9.999988779364707980e-01 9.999989995440587975e-01 9.999855616030783878e-01
1.087317936250421917e+04 9.999989999850328326e-01 9.999989999101435156e-01 9.999989998191931573e-01 9.999989972643992253e-01 9.999988822440227798e-01 9.999989140516076791e-01 9.999988591594830556e-01 9.999987722783787447e-01 9.999987741697460297e-01 9.999987757565854674e-01 9.999987775197098916e-01 9.999987830354457596e-01 9.999987925933377930e-01 9.999989995528104636e-01 9.999855619165818332e-01
1.092317936250421917e+04 9.999989999581827549e-01 9.999989994890091660e-01 9.999989985993744668e-01 9.999990004026297896e-01 9.999988744103140981e-01 9.999989769680577290e-01 9.999989738193120203e-01 9.999986812787973189e-01 9.999986791735827607e-01 9.999986919008518882e-01 9.999987028069823314e-01 9.999987195656573347e-01 9.999987530557560289e-01 9.999989995640625740e-01 9.999850341831740819e-01
1.097317936250421917e+04 9.999989999908556193e-01 9.999989944652308838e-01 9.999989940545475076e-01 9.999990002141477818e-01 9.999988748250063786e-01 9.999989544896489280e-01 9.999987477297462846e-01 9.999985240153156374e-01 9.999985336679302339e-01 9.999985428584921010e-01 9.999985489840234054e-01 9.999985605964485380e-01 9.999985838672464933e-01 9.999989995624883887e-01 9.999826753856320138e-01
1.102317936250421917e+04 9.999989999750604763e-01 9.999989955622016202e-01 9.999989935566269139e-01 9.999990001974049525e-01 9.999988757121511807e-01 9.999989757272600421e-01 9.999986377361840262e-01 9.999983235567853068e-01 9.999983333883700753e-01 9.999983392126671200e-01 9.999983451516732957e-01 9.999983632068141226e-01 9.999984073294124753e-01 9.999989995524704023e-01 9.999822862888256836e-01
1.107317936250421917e+04 9.999989999964630227e-01 9.999989976580103690e-01 9.999989981600566624e-01 9.999989982297879942e-01 9.999988768579678444e-01 9.999989485690010671e-01 9.999984496576845849e-01 9.999981350122273405e-01 9.999981418246938203e-01 9.999981517223059946e-01 9.999981643650893703e-01 9.999981897503806838e-01 9.999982446840554040e-01 9.999989995370579532e-01 9.999835732933537447e-01
1.112317936250421917e+04 9.999989999825239506e-01 9.999989999180672884e-01 9.999989997914150441e-01 9.999989960058249805e-01 9.999988583216684601e-01 9.999989480442192935e-01 9.999986730200148832e-01 9.999980663931854474e-01 9.999980639382844982e-01 9.999980827708786491e-01 9.999981004224663961e-01 9.999981256967818144e-01 9.999981836029346871e-01 9.999989995199823900e-01 9.999843520753100012e-01
1.117317936250421917e+04 9.999989999866052415e-01 9.999989870498390276e-01 9.999989900170475066e-01 9.999989964092800276e-01 9.999988522031995064e-01 9.999989509618972816e-01 9.999987963454424200e-01 9.999981105198644249e-01 9.999980963421167823e-01 9.999981150546285447e-01 9.999981323540936273e-01 9.999981595422281488e-01 9.999982447408706232e-01 9.999989994977199759e-01 9.999850255777270602e-01
1.122317936250421917e+04 9.999989997667385611e-01 9.999989836552126699e-01 9.999989925603628427e-01 9.999989968281411956e-01 9.999988532056832691e-01 9.999989326977605231e-01 9.999986050116108638e-01 9.999980717841139288e-01 9.999980722107206788e-01 9.999980900623638425e-01 9.999981066154056686e-01 9.999981261417763001e-01 9.999982342710208583e-01 9.999989994710186680e-01 9.999861811459719307e-01
1.127317936250421917e+04 9.999989999999716606e-01 9.999989998882297115e-01 9.999989989564428416e-01 9.999989975692799016e-01 9.999988541525929309e-01 9.999989569559691871e-01 9.999986080217097006e-01 9.999980581174284788e-01 9.999980512046856562e-01 9.999980616145848211e-01 9.999980728338355718e-01 9.999980904848944085e-01 9.999981781880432630e-01 9.999989994385201086e-01 9.999875587158263412e-01
1.132317936250421917e+04 9.999989999886732539e-01 9.999989999133124252e-01 9.999989997861781221e-01 9.999989949739511719e-01 9.999988540112449975e-01 9.999989375152460447e-01 9.999985145743633952e-01 9.999980340505150167e-01 9.999980175149771888e-01 9.999980325706844253e-01 9.999980512356566598e-01 9.999980764368917585e-01 9.999981644797713010e-01 9.999989994013339656e-01 9.999890936757611648e-01
1.137317936250421917e+04 9.999989995860789627e-01 9.999989668973601198e-01 9.999989840697662835e-01 9.999989919390244175e-01 9.999988554670945495e-01 9.999988977692061409e-01 9.999985010440942679e-01 9.999979939069746360e-01 9.999980008297288947e-01 9.999980150452392191e-01 9.999980257517632198e-01 9.999980416711278242e-01 9.999981425886800279e-01 9.999989993585476356e-01 9.999907542097367097e-01
1.142317936250421917e+04 9.999989999896166104e-01 9.999989996520498581e-01 9.999989990067935652e-01 9.999989914299372007e-01 9.999988566955574365e-01 9.999988784940280206e-01 9.999984412378487564e-01 9.999980062444709938e-01 9.999980021376138062e-01 9.999980168721777085e-01 9.999980322319931281e-01 9.999980531876907497e-01 9.999981461915535830e-01 9.999989993103364228e-01 9.999919733781464926e-01
1.147317936250421917e+04 9.999989992081314005e-01 9.999989822808561524e-01 9.999989862716864852e-01 9.999989953897475692e-01 9.999988581599745796e-01 9.999989290651905005e-01 9.999984470926025493e-01 9.999980717466570024e-01 9.999980584614893697e-01 9.999980650865581966e-01 9.999980718878279662e-01 9.999980930103395949e-01 9.999982033202856613e-01 9.999989992547645423e-01 9.999922541704882040e-01
1.152317936250421917e+04 9.999989408070164565e-01 9.999987725536488847e-01 9.999988116027050955e-01 9.999988153419470116e-01 9.999988621597252214e-01 9.999989020680779550e-01 9.999983938567660324e-01 9.999980726096067141e-01 9.999980681641460478e-01 9.999980794909152371e-01 9.999980868052995575e-01 9.999981051633251017e-01 9.999982237310629518e-01 9.999989991830736669e-01 9.999928892508374023e-01
1.157317936250421917e+04 9.999984072320188266e-01 9.999980442192577534e-01 9.999982014388388851e-01 9.999981839881793011e-01 9.999988662331277256e-01 9.999985701636038282e-01 9.999984409939737251e-01 9.999981201576066958e-01 9.999981103095616497e-01 9.999981220791459569e-01 9.999981285072778725e-01 9.999981471979375591e-01 9.999982872095773967e-01 9.999989991003984668e-01 9.999930692582282843e-01
1.162317936250421917e+04 9.999954196299680742e-01 9.999961718194504412e-01 9.999967145465188390e-01 9.999979940356350516e-01 9.999988752778085077e-01 9.999979258552291750e-01 9.999982104954172613e-01 9.999981385181577753e-01 9.999981311528099992e-01 9.999981281183915049e-01 9.999981286131707225e-01 9.999981364011306662e-01 9.999982213018514532e-01 9.999989989708527593e-01 9.999930283603181147e-01
1.167317936250421917e+04 9.999973222050468902e-01 9.999974792851692440e-01 9.999976512305905896e-01 9.999976669292336418e-01 9.999976044561247335e-01 9.999978491694450078e-01 9.999979139077987966e-01 9.999979319126452992e-01 9.999979416058901727e-01 9.999979571291104374e-01 9.999979726108817468e-01 9.999980109121123784e-01 9.999981690022806680e-01 9.999989988993642775e-01 9.999933291251125178e-01
1.172317936250421917e+04 9.999960422434737151e-01 9.999965240961254942e-01 9.999970463358467399e-01 9.999974374092136520e-01 9.999978484769816989e-01 9.999978891109745360e-01 9.999979248161962042e-01 9.999979198140752645e-01 9.999979206911339125e-01 9.999979229419800886e-01 9.999979240388655599e-01 9.999979303624566551e-01 9.999979921845951747e-01 9.999989988788398065e-01 9.999940304266607960e-01
1.177317936250421917e+04 9.999927155665732093e-01 9.999935227908864910e-01 9.999941514121024611e-01 9.999947267288095132e-01 9.999975597716497244e-01 9.999978276042613690e-01 9.999978537543205981e-01 9.999978484061822215e-01 9.999978468369854490e-01 9.999978469551203952e-01 9.999978474629394043e-01 9.999978545363873428e-01 9.999979274625335757e-01 9.999989988946926811e-01 9.999940266218334539e-01
1.182317936250421917e+04 9.999936936612979776e-01 9.999944510945137921e-01 9.999950581570962171e-01 9.999956627581688684e-01 9.999975920628557668e-01 9.999977319001732701e-01 9.999977586857575762e-01 9.999977573449425616e-01 9.999977572156626415e-01 9.999977574664861146e-01 9.999977602226310935e-01 9.999977680807874414e-01 9.999978547502931248e-01 9.999989989090465325e-01 9.999933644218454987e-01
1.187317936250421917e+04 9.999912486221372854e-01 9.999922478748766164e-01 9.999930664617662224e-01 9.999936221684492255e-01 9.999970623935127145e-01 9.999976551888540843e-01 9.999976803819886628e-01 9.999976813964771560e-01 9.999976824591237934e-01 9.999976839167795672e-01 9.999976880575557336e-01 9.999976973444260064e-01 9.999978033392799004e-01 9.999989989522349854e-01 9.999930860488881468e-01
1.192317936250421917e+04 9.999912784835903734e-01 9.999923420980698641e-01 9.999930651188202457e-01 9.999935602180778371e-01 9.999970225563535875e-01 9.999976257289524550e-01 9.999976495528909437e-01 9.999976520811129088e-01 9.999976540757339327e-01 9.999976566530203170e-01 9.999976616232154614e-01 9.999976709101262573e-01 9.999977879982975271e-01 9.999989990150291996e-01 9.999930865931910828e-01
1.197317936250421917e+04 9.999959655684876880e-01 9.999966397442284771e-01 9.999972726106021170e-01 9.999975440337516286e-01 9.999975911781571192e-01 9.999976295742561971e-01 9.999976501885354807e-01 9.999976513615749241e-01 9.999976517840588608e-01 9.999976524504377018e-01 9.999976559781169616e-01 9.999976649701176612e-01 9.999977862846201049e-01 9.999989990601727552e-01 9.999933521117758684e-01
1.202317936250421917e+04 9.999966662628207992e-01 9.999972846738239829e-01 9.999974571354010022e-01 9.999975174414389434e-01 9.999975350685863518e-01 9.999976379308750385e-01 9.999976505682738326e-01 9.999976500016800607e-01 9.999976497549384336e-01 9.999976505156304984e-01 9.999976555410118317e-01 9.999976679887165876e-01 9.999978092002798080e-01 9.999989990833733078e-01 9.999931469148403140e-01
1.207317936250421917e+04 9.999940752331705207e-01 9.999939328951308326e-01 9.999953195504129866e-01 9.999957859548014305e-01 9.999973875195419248e-01 9.999976209661646243e-01 9.999976363104736699e-01 9.999976407910787790e-01 9.999976436350058728e-01 9.999976472456025833e-01 9.999976534314146681e-01 9.999976649338606638e-01 9.999978037002874576e-01 9.999989991048835458e-01 9.999933935321595468e-01
1.212317936250421917e+04 9.999934115467223883e-01 9.999932995988087825e-01 9.999947794771070209e-01 9.999951279399896809e-01 9.999973615622548273e-01 9.999976420430914947e-01 9.999976580149976257e-01 9.999976620852324416e-01 9.999976645453483304e-01 9.999976673058572629e-01 9.999976724644775716e-01 9.999976818343188079e-01 9.999978064969883285e-01 9.999989991250932686e-01 9.999937775665600492e-01
1.217317936250421917e+04 9.999976191228259204e-01 9.999972350250249109e-01 9.999976586800838341e-01 9.999977007415605801e-01 9.999976284407993132e-01 9.999976803361799726e-01 9.999976930915441820e-01 9.999976947639336311e-01 9.999976953805561619e-01 9.999976967352747215e-01 9.999977011238497804e-01 9.999977106597037757e-01 9.999978308639730917e-01 9.999989991437081560e-01 9.999942871982495651e-01
1.222317936250421917e+04 9.999989998950433723e-01 9.999989998716573014e-01 9.999989998894132093e-01 9.999989998785725476e-01 9.999954976768684611e-01 9.999956668586291730e-01 9.999959330915635380e-01 9.999959932660680284e-01 9.999960783043159163e-01 9.999961675073315570e-01 9.999962682190688401e-01 9.999964434887497200e-01 9.999972932181985241e-01 9.999989991420773494e-01 9.999885585415786426e-01
1.227317936250421917e+04 9.999989999256909678e-01 9.999989999032126153e-01 9.999989999234591975e-01 9.999989999141298824e-01 9.999946571785975902e-01 9.999959181639650474e-01 9.999959665479264403e-01 9.999959463385490466e-01 9.999959198019049422e-01 9.999959624198223596e-01 9.999960347230217872e-01 9.999962790987738659e-01 9.999975021579200485e-01 9.999989991329730765e-01 9.999867135461938394e-01
1.232317936250421917e+04 9.999989999490719317e-01 9.999989999341178937e-01 9.999989999500078497e-01 9.999989999409542030e-01 9.999950865482484241e-01 9.999960785595647383e-01 9.999961399561919650e-01 9.999961235859795572e-01 9.999961033196701488e-01 9.999961168187433413e-01 9.999961451189869344e-01 9.999963398588058716e-01 9.999976460142097068e-01 9.999989991226870822e-01 9.999855319684975985e-01
1.237317936250421917e+04 9.999989999720951817e-01 9.999989999661547113e-01 9.999989999735545698e-01 9.999989998600918861e-01 9.999955544825536169e-01 9.999962242246053234e-01 9.999962507815155499e-01 9.999962367296775234e-01 9.999962136549417346e-01 9.999962380703210085e-01 9.999962846193790611e-01 9.999964508029878241e-01 9.999974559440710786e-01 9.999989991064218708e-01 9.999864262491878764e-01
1.242317936250421917e+04 9.999989999717825429e-01 9.999989744407836723e-01 9.999989976538148362e-01 9.999989975502616701e-01 9.999954301766145193e-01 9.999961890014670285e-01 9.999962533668966813e-01 9.999962533034978396e-01 9.999962415423176987e-01 9.999962554933229386e-01 9.999962751172328801e-01 9.999964021794314206e-01 9.999974583498711933e-01 9.999989990868055623e-01 9.999866255869203080e-01
1.247317936250421917e+04 9.999989999793333917e-01 9.999969494303019291e-01 9.999977413170637597e-01 9.999980297759303305e-01 9.999941422143384662e-01 9.999956054727915378e-01 9.999956716524786016e-01 9.999956546667359003e-01 9.999956285520210653e-01 9.999956767275668401e-01 9.999957602857907357e-01 9.999960839646816479e-01 9.999976289917932304e-01 9.999989990602461409e-01 9.999878430449199440e-01
1.252317936250421917e+04 9.999989999953760034e-01 9.999967459676714077e-01 9.999976121773616056e-01 9.999979293953016324e-01 9.999921594170243511e-01 9.999952254343356106e-01 9.999953083375765495e-01 9.999952844832075138e-01 9.999952280604221810e-01 9.999952698708970411e-01 9.999953897430144956e-01 9.999958480760402502e-01 9.999976519577307155e-01 9.999989989986778349e-01 9.999856824870911876e-01
1.257317936250421917e+04 9.999989999818025277e-01 9.999970019625826767e-01 9.999977720163816253e-01 9.999980487199841006e-01 9.999953721501801951e-01 9.999960652614265921e-01 9.999960912170134941e-01 9.999961056995341213e-01 9.999960973257731034e-01 9.999961502776471001e-01 9.999962278597519516e-01 9.999964433270542852e-01 9.999975575399620009e-01 9.999989989137781921e-01 9.999892734155434448e-01
1.262317936250421917e+04 9.999989999731367929e-01 9.999970651728823379e-01 9.999978084268669187e-01 9.999980611359599036e-01 9.999948187444228642e-01 9.999958630326377662e-01 9.999960768778216602e-01 9.999961462286409697e-01 9.999961944401314362e-01 9.999962545347528264e-01 9.999963022028538484e-01 9.999964393839168020e-01 9.999974740601871304e-01 9.999989988272499630e-01 9.999885446308748316e-01
1.267317936250421917e+04 9.999989999716253353e-01 9.999963568284109261e-01 9.999453693643396424e-01 9.999356393584960534e-01 9.999574328148314040e-01 9.999981831424004097e-01 9.999979628064606940e-01 9.999975616437403181e-01 9.999975309997077844e-01 9.999975049264229199e-01 9.999974881676448879e-01 9.999974824448590871e-01 9.999975577613376965e-01 9.999989987500985666e-01 9.999889664199925754e-01
1.272317936250421917e+04 9.999989999743396085e-01 9.999974306172630945e-01 9.999973789944929248e-01 9.999317923525226082e-01 9.999642731234009707e-01 9.999981662473538258e-01 9.999981526272723187e-01 9.999979612243433680e-01 9.999980158693723142e-01 9.999980570716195949e-01 9.999980808482736849e-01 9.999980920919521177e-01 9.999981253354154331e-01 9.999989986999323621e-01 9.999902351603580097e-01
1.277317936250421917e+04 9.999989999691359932e-01 9.999972337542665235e-01 9.999541602455527256e-01 9.999363657354276569e-01 9.999583438868659968e-01 9.999981818956059643e-01 9.999980035959334934e-01 9.999976864228521389e-01 9.999976889528084945e-01 9.999977061830710445e-01 9.999977288930019803e-01 9.999977604605576609e-01 9.999978618699606470e-01 9.999989986624941984e-01 9.999906952583573760e-01
1.282317936250421917e+04 9.999989999833889254e-01 9.999500000874295136e-01 9.999572623733080645e-01 9.999351889597410947e-01 9.999576767985128845e-01 9.999982079148593828e-01 9.999980288771721515e-01 9.999976570376852836e-01 9.999976347495472817e-01 9.999976087619777410e-01 9.999975809666775683e-01 9.999975363550821505e-01 9.999976131723061767e-01 9.999989986301529576e-01 9.999916133368067506e-01
1.287317936250421917e+04 9.999990000056403483e-01 9.998981517217435666e-01 9.999637374653131960e-01 9.999219791167334170e-01 9.999524638502920171e-01 9.999977181849869501e-01 9.999974041467690755e-01 9.999967052128041489e-01 9.999966662532223660e-01 9.999966276911108620e-01 9.999965791485254663e-01 9.999965296940076520e-01 9.999973213914233883e-01 9.999989986013925192e-01 9.999904621472595068e-01
1.292317936250421917e+04 9.999990000091405484e-01 9.999169351014063345e-01 9.999503918202976571e-01 9.999210147467132437e-01 9.999495651939094287e-01 9.999980948914904966e-01 9.999977590348688716e-01 9.999968081398302733e-01 9.999967533177380741e-01 9.999967223186938536e-01 9.999967276715781006e-01 9.999968274066873830e-01 9.999976116151375605e-01 9.999989985919175428e-01 9.999900226915143797e-01
1.297317936250421917e+04 9.999990000164445947e-01 9.999585563778009556e-01 9.999582931880022230e-01 9.999383543210609293e-01 9.999579490429617579e-01 9.999986143279723239e-01 9.999985443774396243e-01 9.999983368334286471e-01 9.999983241475529638e-01 9.999983116440233077e-01 9.999983010707745867e-01 9.999982838110377248e-01 9.999983019419458330e-01 9.999989985991604158e-01 9.999924691074872918e-01
1.302317936250421917e+04 9.999990000358172093e-01 9.999458578644790929e-01 9.999587076169288435e-01 9.999353665361934151e-01 9.999553954906467146e-01 9.999987115894204415e-01 9.999987082201426958e-01 9.999986305276282739e-01 9.999986428447690257e-01 9.999986492652674919e-01 9.999986521319023103e-01 9.999986538482456000e-01 9.999984847222864737e-01 9.999989985986801333e-01 9.999933104757714464e-01
1.307317936250421917e+04 9.999984938473598373e-01 9.999575723076902234e-01 9.999610327002227406e-01 9.999396251135311831e-01 9.999572035694825889e-01 9.999986669669899131e-01 9.999986609628449541e-01 9.999985801378398209e-01 9.999985903977930413e-01 9.999985960261092988e-01 9.999985981109628108e-01 9.999986018701388923e-01 9.999986141636042491e-01 9.999989986023719579e-01 9.999943810503250097e-01
1.312317936250421917e+04 9.999981268085659236e-01 9.999520846368230576e-01 9.999588156493709468e-01 9.999351024169752522e-01 9.999535130965175878e-01 9.999982918568375290e-01 9.999984362992647702e-01 9.999983843814143070e-01 9.999984701672351983e-01 9.999985243094861032e-01 9.999985508895277153e-01 9.999985552240816533e-01 9.999985228503381895e-01 9.999989985510351342e-01 9.999936603670671609e-01
1.317317936250421917e+04 9.999989870561792893e-01 9.999573348092972713e-01 9.999585477078125617e-01 9.999370757046177616e-01 9.999544399014228535e-01 9.999987230861937526e-01 9.999987182984332312e-01 9.999986724866172239e-01 9.999986852912596813e-01 9.999986949714516626e-01 9.999986984505279120e-01 9.999986919857326573e-01 9.999985620762084082e-01 9.999989984909316565e-01 9.999933070478295161e-01
1.322317936250421917e+04 9.999989969271378953e-01 9.999539142714701789e-01 9.999543996102721044e-01 9.999340551870657956e-01 9.999518104393180229e-01 9.999985626535511374e-01 9.999984446608243260e-01 9.999982549599339965e-01 9.999982469429740117e-01 9.999982668471608660e-01 9.999983081321370815e-01 9.999984225056032239e-01 9.999985604114909332e-01 9.999989984547835720e-01 9.999938909492420702e-01
1.327317936250421917e+04 9.999989873436971877e-01 9.999594678683960680e-01 9.999580374019324536e-01 9.999384014726195868e-01 9.999548577173835717e-01 9.999987426269697499e-01 9.999987008210320383e-01 9.999986797937144845e-01 9.999986488335993462e-01 9.999986562450748906e-01 9.999986594680878582e-01 9.999986499762734127e-01 9.999983859250020091e-01 9.999989984209874949e-01 9.999925541565615195e-01
1.332317936250421917e+04 9.999989991292652647e-01 9.999549186345851881e-01 9.999587718770487355e-01 9.999380711590163395e-01 9.999549739286555106e-01 9.999987528368740053e-01 9.999987072059861593e-01 9.999985781256309769e-01 9.999985541975991987e-01 9.999985299211141543e-01 9.999985117198697537e-01 9.999984746832453197e-01 9.999983494245108240e-01 9.999989983895839485e-01 9.999916233586549907e-01
1.337317936250421917e+04 9.999989994115635605e-01 9.999429878202545918e-01 9.999610802403635645e-01 9.999365811510843027e-01 9.999547002558338837e-01 9.999987318051487550e-01 9.999987090197712813e-01 9.999986512316225706e-01 9.999986403095615373e-01 9.999986264436971917e-01 9.999986133226359541e-01 9.999986019101312351e-01 9.999985961020395608e-01 9.999989983577011188e-01 9.999934795962680534e-01
1.342317936250421917e+04 9.999989998558245219e-01 9.999224513431245187e-01 9.999598255490433907e-01 9.999307492890037175e-01 9.999516603810414406e-01 9.999987682536121136e-01 9.999987408092324559e-01 9.999983953616361498e-01 9.999984547361348008e-01 9.999984924106659623e-01 9.999984939544489526e-01 9.999984376291514154e-01 9.999985568607080433e-01 9.999989983256750703e-01 9.999919328906968774e-01
1.347317936250421917e+04 9.999989959627842984e-01 9.998990821605594492e-01 9.999543430182605830e-01 9.999242770915475198e-01 9.999473397320854939e-01 9.999982972558482119e-01 9.999981005326143979e-01 9.999977048158409376e-01 9.999976609462148947e-01 9.999976434428633487e-01 9.999976626376163580e-01 9.999978156270344920e-01 9.999984886042789789e-01 9.999989982894365026e-01 9.999930608953040423e-01
1.352317936250421917e+04 9.999942143055865484e-01 9.998916530926647006e-01 9.999682688508747530e-01 9.999335594777678526e-01 9.999545168740443524e-01 9.999987270356274216e-01 9.999987106390053615e-01 9.999986548188245505e-01 9.999986510382723459e-01 9.999986430120361147e-01 9.999986321621030516e-01 9.999986144174953795e-01 9.999984924914367967e-01 9.999989982484440709e-01 9.999921739479600280e-01
1.357317936250421917e+04 9.999906037437756856e-01 9.998491597722019009e-01 9.999663797014329836e-01 9.999278930530549614e-01 9.999501240787938006e-01 9.999978496891092083e-01 9.999977644087668649e-01 9.999976328178546980e-01 9.999976524709098813e-01 9.999976899122123841e-01 9.999977247719272766e-01 9.999978300462946113e-01 9.999983065979446417e-01 9.999989982154068313e-01 9.999919367601255438e-01
1.362317936250421917e+04 9.999895737046892163e-01 9.998339465690704309e-01 9.999673580271528639e-01 9.999254770453125385e-01 9.999493312865231909e-01 9.999977313416168467e-01 9.999976968652526388e-01 9.999976129184390272e-01 9.999976646776640443e-01 9.999977171873348780e-01 9.999977448878327735e-01 9.999977831920618954e-01 9.999982004254633905e-01 9.999989981760807334e-01 9.999901434909231890e-01
1.367317936250421917e+04 9.999915802235505025e-01 9.998882423774495543e-01 9.999643358747358768e-01 9.999338237084666181e-01 9.999526469815319674e-01 9.999985284055551427e-01 9.999985265218607200e-01 9.999985171448376731e-01 9.999985420478281206e-01 9.999985713966226264e-01 9.999985894828743449e-01 9.999985801792553586e-01 9.999983700612413706e-01 9.999989981367344294e-01 9.999922033707737690e-01
1.372317936250421917e+04 9.999894787702625631e-01 9.998336036715769204e-01 9.999667835009993233e-01 9.999270028594896553e-01 9.999505218847271060e-01 9.999978796271882242e-01 9.999978288063060550e-01 9.999977184344100989e-01 9.999977078237352046e-01 9.999976688064536878e-01 9.999976261109078113e-01 9.999977122458151291e-01 9.999983460593345752e-01 9.999989981063002187e-01 9.999916687963606998e-01
1.377317936250421917e+04 9.999904613714323265e-01 9.998635945170032402e-01 9.999681917734558612e-01 9.999335508960561780e-01 9.999537777113757242e-01 9.999987060907834513e-01 9.999986744034106145e-01 9.999986426657534455e-01 9.999986182252097455e-01 9.999985889161721042e-01 9.999985792461362211e-01 9.999985263943050873e-01 9.999983370149537754e-01 9.999989980700455527e-01 9.999900257107965373e-01
1.382317936250421917e+04 9.999913143351744083e-01 9.998466700722806744e-01 9.999698757449415609e-01 9.999316335575677561e-01 9.999529906727971929e-01 9.999986385999835026e-01 9.999986213782017241e-01 9.999986104286461286e-01 9.999985856142490359e-01 9.999985333505249097e-01 9.999984879222475476e-01 9.999983584414671167e-01 9.999983574855274560e-01 9.999989980262632416e-01 9.999897817318846860e-01
1.387317936250421917e+04 9.999901378715109201e-01 9.998228965532922619e-01 9.999626151614421365e-01 9.999213015439191166e-01 9.999462615573498914e-01 9.999980369784956524e-01 9.999979862877591552e-01 9.999979047932634479e-01 9.999979476142109025e-01 9.999980330528620565e-01 9.999981570928057062e-01 9.999983956723100809e-01 9.999983619881843699e-01 9.999989979765323556e-01 9.999885897675359070e-01
1.392317936250421917e+04 9.999919318632846110e-01 9.998547556837370509e-01 9.999685006024073841e-01 9.999327383045805151e-01 9.999533162676219611e-01 9.999987120711882893e-01 9.999986795037218990e-01 9.999986651517946967e-01 9.999986576743047362e-01 9.999986477935253193e-01 9.999985339956772856e-01 9.999979610446019240e-01 9.999982332768805326e-01 9.999989979251308059e-01 9.999866408891849856e-01
1.397317936250421917e+04 9.999900248573490025e-01 9.998409442172129236e-01 9.999684338524346128e-01 9.999313127486353370e-01 9.999528580902596886e-01 9.999986474696308525e-01 9.999985847842945974e-01 9.999985331400126354e-01 9.999984862701245536e-01 9.999984305822577912e-01 9.999984012211523554e-01 9.999983480239570399e-01 9.999982548255446080e-01 9.999989978610045460e-01 9.999894119969484629e-01
1.402317936250421917e+04 9.999908995795707689e-01 9.998850568295388763e-01 9.999658909567146203e-01 9.999373779456866007e-01 9.999554154193588396e-01 9.999987509776739891e-01 9.999987302510928711e-01 9.999987259614172563e-01 9.999987272717597575e-01 9.999987325342538647e-01 9.999986767841277935e-01 9.999983146406266066e-01 9.999982410574497216e-01 9.999989977928754881e-01 9.999902349075925345e-01
1.407317936250421917e+04 9.999896733498382373e-01 9.998092045186692811e-01 9.999643232528423464e-01 9.999250639381892514e-01 9.999492170476677044e-01 9.999983588812333402e-01 9.999982237487451409e-01 9.999980348963597443e-01 9.999979793978657217e-01 9.999979628938071574e-01 9.999980163224825302e-01 9.999982213782518947e-01 9.999982703925690553e-01 9.999989977219382320e-01 9.999898006571025233e-01
