TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.061067936250421917e+04 1.678941585639192601e-05 1.702271293239477113e-05 3.437562052212195796e-01 9.999990000154098668e-01 9.999989994288993600e-01 9.999988928788927645e-01 9.999988893082311092e-01 9.999988832047028708e-01 9.999989977147207831e-01 9.999989975701552014e-01 9.999989972691891715e-01 9.999989973184550962e-01 9.999989970174629761e-01 9.999989965077576981e-01 9.999989960381625576e-01
1.066067936250421917e+04 1.534912637776219963e-05 1.524024009329223385e-05 3.736509229337058868e-01 9.999989999875524838e-01 9.999989999338572133e-01 9.999989560120041698e-01 9.999989551494293805e-01 9.999990007127875780e-01 9.999989995928376674e-01 9.999989997718473633e-01 9.999989997090203975e-01 9.999989995918250330e-01 9.999989995765524720e-01 9.999989995481733951e-01 9.999989995574255497e-01
1.071067936250421917e+04 1.465216826821914496e-05 1.446964733157149586e-05 4.015216649197805299e-01 9.999989999836108590e-01 9.999988174777924010e-01 9.999989980718285709e-01 9.999989867804801591e-01 9.999987226426577669e-01 9.999989922595474701e-01 9.999989934305139050e-01 9.999989935386199846e-01 9.999989939909179615e-01 9.999989942778468865e-01 9.999989942138405308e-01 9.999989936669814172e-01
1.076067936250421917e+04 1.547277227358452559e-05 1.421738969927227666e-05 4.611808020308673650e-01 9.999990000072938034e-01 9.999988568100172115e-01 9.999989998819595050e-01 9.999989998912536260e-01 9.999990022785916199e-01 9.999989989426829595e-01 9.999989988735651369e-01 9.999989989102592292e-01 9.999989989856374883e-01 9.999989989034939741e-01 9.999989993970223034e-01 9.999989996911147205e-01
1.081067936250421917e+04 1.572545292154911816e-05 1.176160152107875721e-05 9.999961308447957720e-01 9.999984179648162552e-01 9.999988751388725339e-01 9.999989942155892431e-01 9.999989938557497515e-01 9.999990035058554660e-01 9.999989953842581825e-01 9.999989951355732209e-01 9.999989949557266389e-01 9.999989946726149936e-01 9.999989945812101100e-01 9.999989944001553832e-01 9.999989940733376992e-01
1.086067936250421917e+04 1.155789444605854129e-05 1.325078170966128781e-05 9.999964799281331196e-01 9.999979004500545443e-01 9.999988847352226928e-01 9.999989925195121865e-01 9.999989927545290813e-01 9.999990016301191220e-01 9.999989981768966363e-01 9.999989979593373324e-01 9.999989980165816528e-01 9.999989979854206901e-01 9.999989980768255737e-01 9.999989981773330650e-01 9.999989981422616747e-01
1.091067936250421917e+04 1.133610066071155685e-05 1.145541329169011467e-05 9.999974177640554851e-01 9.999982940676687138e-01 9.999988972079447702e-01 9.999988417671369367e-01 9.999988424093237960e-01 9.999989422651945903e-01 9.999989470453785056e-01 9.999989483643997312e-01 9.999989488912500724e-01 9.999989478209367899e-01 9.999989478217879979e-01 9.999989474522708033e-01 9.999989456864208925e-01
1.096067936250421917e+04 8.429011449762444010e-04 1.192885255036947860e-05 9.999906667452276299e-01 9.999971086035254197e-01 9.999989039859685791e-01 9.999989829685638210e-01 9.999989834495188745e-01 9.999989966304425604e-01 9.999989935499614679e-01 9.999989933533492970e-01 9.999989932217354660e-01 9.999989927129457890e-01 9.999989925938275181e-01 9.999989923346948029e-01 9.999989920053964365e-01
1.101067936250421917e+04 4.983565329605148427e-04 1.047888442977083800e-05 9.999920449063554040e-01 9.999970795973541771e-01 9.999989753739976228e-01 9.999989772207487082e-01 9.999989778372807558e-01 9.999989966960168841e-01 9.999989948964015385e-01 9.999989946868103052e-01 9.999989946613625502e-01 9.999989944956033661e-01 9.999989945336195118e-01 9.999989945562766103e-01 9.999989944575515821e-01
1.106067936250421917e+04 8.837501680703934185e-05 1.044981581182515425e-05 9.999846664855988054e-01 9.999961723699527516e-01 9.999988987932224571e-01 9.999989643377644732e-01 9.999989651266599777e-01 9.999989920893095352e-01 9.999989907251416454e-01 9.999989912219615640e-01 9.999989912513871371e-01 9.999989915113762784e-01 9.999989914764878529e-01 9.999989912821026783e-01 9.999989910929772963e-01
1.111067936250421917e+04 1.610664418152635659e-05 1.045163716683861212e-05 9.999893939830392098e-01 9.999965938984729519e-01 9.999980332552370621e-01 9.999981241000595045e-01 9.999981421978662022e-01 9.999989566174388722e-01 9.999989721071784743e-01 9.999989737310170934e-01 9.999989740343969702e-01 9.999989758794329830e-01 9.999989759246727949e-01 9.999989757654503819e-01 9.999989746196294993e-01
1.116067936250421917e+04 1.116001933164014834e-05 1.097308083118970282e-05 9.999971515923515852e-01 9.999980280535905042e-01 9.999985137427956916e-01 9.999985368269292962e-01 9.999985414664608330e-01 9.999989523930500335e-01 9.999989563290226924e-01 9.999989575902649142e-01 9.999989583755914957e-01 9.999989589336003570e-01 9.999989591998624805e-01 9.999989593218461259e-01 9.999989583357224987e-01
1.121067936250421917e+04 1.055849301453569166e-05 1.053576567348539423e-05 9.999982866888486033e-01 9.999987261872598232e-01 9.999987586660854522e-01 9.999988215245045886e-01 9.999988047798011870e-01 9.999989791007957152e-01 9.999989786831094962e-01 9.999989787627805438e-01 9.999989788377305899e-01 9.999989783329124027e-01 9.999989783096285834e-01 9.999989781217368812e-01 9.999989775066506770e-01
1.126067936250421917e+04 3.591200422239238514e-05 6.916527380621036863e-04 9.999988972221841577e-01 9.999988837475612957e-01 9.999988984065600883e-01 9.999989250607473901e-01 9.999989251690123426e-01 9.999989731945290172e-01 9.999989716091175485e-01 9.999989720663597925e-01 9.999989725041217303e-01 9.999989716357705616e-01 9.999989716688713060e-01 9.999989715619674868e-01 9.999989706437006909e-01
1.131067936250421917e+04 1.981259360169785027e-03 1.811937492380009916e-05 9.999985791341260422e-01 9.999988208880070673e-01 9.999988998999135292e-01 9.999989005391550778e-01 9.999989012692619417e-01 9.999988148634103569e-01 9.999987191684751586e-01 9.999987025351614323e-01 9.999986956927363613e-01 9.999986317892742838e-01 9.999986230401410880e-01 9.999986026368056224e-01 9.999985424051116567e-01
1.136067936250421917e+04 4.503205588246390000e-04 1.066289672481628267e-05 9.999985465011093089e-01 9.999988099276343467e-01 9.999988768433860642e-01 9.999988792797900317e-01 9.999988814962810224e-01 9.999988998570988885e-01 9.999988760130334997e-01 9.999988735384650607e-01 9.999988734748243013e-01 9.999988572456647296e-01 9.999988560991485143e-01 9.999988538719927211e-01 9.999988499813493581e-01
1.141067936250421917e+04 4.013670828365320346e-04 1.001902099615490502e-05 9.999981168891335370e-01 9.999986383232769560e-01 9.999986450796931603e-01 9.999987550735093267e-01 9.999987573511491812e-01 9.999989125286564695e-01 9.999989066635986967e-01 9.999989079309437034e-01 9.999989096812176292e-01 9.999989061108950361e-01 9.999989063551192325e-01 9.999989065575486391e-01 9.999989052753363028e-01
1.146067936250421917e+04 2.193818126496559749e-04 1.029109648825516571e-05 9.999982551456674251e-01 9.999986684853471308e-01 9.999986738680398668e-01 9.999987660507563270e-01 9.999987701797803386e-01 9.999989107079861883e-01 9.999989041967747294e-01 9.999989052114658383e-01 9.999989068593606589e-01 9.999989022762652002e-01 9.999989022709414588e-01 9.999989021209005902e-01 9.999989006811460523e-01
1.151067936250421917e+04 4.050171079595620954e-05 1.053222860349829872e-05 9.999983456472784082e-01 9.999986995259128042e-01 9.999987040253850434e-01 9.999987805239219929e-01 9.999987839895486674e-01 9.999989124421430065e-01 9.999989060545569908e-01 9.999989068512153967e-01 9.999989082981241006e-01 9.999989037586415330e-01 9.999989036746796955e-01 9.999989034266891785e-01 9.999989020700744691e-01
1.156067936250421917e+04 1.337678807256072090e-05 1.053860556772134910e-05 9.999987541070499697e-01 9.999988807523565448e-01 9.999988826334837988e-01 9.999989098713255586e-01 9.999989083667761847e-01 9.999989868438786678e-01 9.999989840415547393e-01 9.999989836256890641e-01 9.999989836365502649e-01 9.999989820504453508e-01 9.999989819104384559e-01 9.999989815981169539e-01 9.999989811843544851e-01
1.161067936250421917e+04 1.646761199763605726e-05 1.058174150898946160e-05 9.999985203172665482e-01 9.999987620482730932e-01 9.999987650510099302e-01 9.999988160624446731e-01 9.999988247349415049e-01 9.999989485991894744e-01 9.999989467873906523e-01 9.999989475629953439e-01 9.999989486645234349e-01 9.999989475672702577e-01 9.999989478876091242e-01 9.999989484262559181e-01 9.999989481917169742e-01
1.166067936250421917e+04 1.720612065143673928e-03 1.396725317563808459e-02 9.999987620307361214e-01 9.999989136602336348e-01 9.999989153173933776e-01 9.999989268413618237e-01 9.999989138556918400e-01 9.999976498428031491e-01 9.999976859000695439e-01 9.999977663629516789e-01 9.999978579008617086e-01 9.999979248841825985e-01 9.999979814552369950e-01 9.999980581811843683e-01 9.999980927061606906e-01
1.171067936250421917e+04 7.725288916077799849e-03 7.846944589891390737e-03 9.999988677514495272e-01 9.999989071151482722e-01 9.999989076413897671e-01 9.999988789926954613e-01 9.999975756967396379e-01 9.999723534660724944e-01 9.999983049647643840e-01 9.999977855194596144e-01 9.999978105497173697e-01 9.999974912448115205e-01 9.999975192313490524e-01 9.999975621558204741e-01 9.999974707062188051e-01
1.176067936250421917e+04 7.457114437421219835e-03 1.435641793006989155e-03 9.999989905965027681e-01 9.999989337700670999e-01 9.999989343057710256e-01 9.999989265666500149e-01 9.999980580074439018e-01 9.999601051739001045e-01 9.999987108592859331e-01 9.999980915173136697e-01 9.999980757893022210e-01 9.999976630160524183e-01 9.999976747554680800e-01 9.999976641207130035e-01 9.999975535438540009e-01
1.181067936250421917e+04 1.247381646918682002e-02 6.285668774002543813e-02 9.999981356638947272e-01 9.999982806395640855e-01 9.999982832895372153e-01 9.999983726585868204e-01 9.999968913421282135e-01 9.999505131344126330e-01 9.999987584980618571e-01 9.999983071325133643e-01 9.999983699878358667e-01 9.999980700944059997e-01 9.999980594655744071e-01 9.999979469885773575e-01 9.999977447706865918e-01
1.186067936250421917e+04 8.863598773563310940e-03 1.057589831992717431e-05 9.999989989662645407e-01 9.999989692544746234e-01 9.999989700033213857e-01 9.999989670653599561e-01 9.999979788336781361e-01 9.999739719729254794e-01 9.999984059402284853e-01 9.999981166162580370e-01 9.999981388233706303e-01 9.999981232516209628e-01 9.999982045977833245e-01 9.999982994739706754e-01 9.999983369505496267e-01
1.191067936250421917e+04 1.839513763208621604e-03 1.836867336842734670e-05 9.999990000293286219e-01 9.999989733698562144e-01 9.999989742030086504e-01 9.999989789567584886e-01 9.999983892588086842e-01 9.999849597542526114e-01 9.999983117683620693e-01 9.999983917404449141e-01 9.999984675656312660e-01 9.999984815481403055e-01 9.999984928005488660e-01 9.999984917247961569e-01 9.999984842703412147e-01
1.196067936250421917e+04 9.133259229251318142e-04 4.567338950509930445e-05 9.999990000909874110e-01 9.999989398151010178e-01 9.999989435171195984e-01 9.999989584165118739e-01 9.999989402108271364e-01 9.999988193490124688e-01 9.999987979305526853e-01 9.999987854148459920e-01 9.999987813385099455e-01 9.999987056408140562e-01 9.999987013880593523e-01 9.999986923423795915e-01 9.999986859818851270e-01
1.201067936250421917e+04 2.742015734953866365e-05 3.849733890796878358e-04 9.999990000352337871e-01 9.999987838415829167e-01 9.999987837074517660e-01 9.999987776593114441e-01 9.999957476297737236e-01 9.999985105027059396e-01 9.999985008397773711e-01 9.999984935922083817e-01 9.999984907479554375e-01 9.999984952659973780e-01 9.999984962138370737e-01 9.999985307750759445e-01 9.999985289370556529e-01
1.206067936250421917e+04 1.206484845610202056e-05 2.507831231159735053e-02 9.999989998902559796e-01 9.999989993832159030e-01 9.999989988291756449e-01 9.999989808247825573e-01 9.999974256363002301e-01 9.999985215932254423e-01 9.999985706071613523e-01 9.999986203043460531e-01 9.999986675033969430e-01 9.999987495583264607e-01 9.999987746545705436e-01 9.999988097559852074e-01 9.999988196869579182e-01
1.211067936250421917e+04 6.322527831421526664e-05 9.275097120969626185e-03 9.999990002021497126e-01 9.999990002131992073e-01 9.999990001928624750e-01 9.999989988644970573e-01 9.999988154202249513e-01 9.999989183946936810e-01 9.999989153562881539e-01 9.999989130983669705e-01 9.999989118424612577e-01 9.999989094573674686e-01 9.999989093834699139e-01 9.999989106085279689e-01 9.999989085579024106e-01
1.216067936250421917e+04 1.000013638567121213e-05 3.747383331891113861e-02 9.999989992090718705e-01 9.999989992261971716e-01 9.999989994789648673e-01 9.999989998208080877e-01 9.999989292628604920e-01 9.999989689863097997e-01 9.999989695868310990e-01 9.999989696665888550e-01 9.999989691993651508e-01 9.999989675176715886e-01 9.999989668398411302e-01 9.999989664196595740e-01 9.999989653308132276e-01
1.221067936250421917e+04 9.998747661120551921e-06 4.042700893484772739e-02 9.999990002161299740e-01 9.999990000340187590e-01 9.999989997285749777e-01 9.999989995632966311e-01 9.999989914514278988e-01 9.999989938137442413e-01 9.999989935932350749e-01 9.999989935192337143e-01 9.999989936173463434e-01 9.999989925753862696e-01 9.999989927305561466e-01 9.999989926681333019e-01 9.999989925113058620e-01
1.226067936250421917e+04 1.005426115137884462e-05 4.233039900215283813e-02 9.999990000522751554e-01 9.999989990645027360e-01 9.999989987495613297e-01 9.999989997134584030e-01 9.999989971246321385e-01 9.999989977901954097e-01 9.999989981298524899e-01 9.999989984264695542e-01 9.999989984557692280e-01 9.999989981924336524e-01 9.999989955472257108e-01 9.999989947570664395e-01 9.999989944346572290e-01
1.231067936250421917e+04 1.238039775042379575e-05 6.307372490971092927e-02 9.999989978563622595e-01 9.999989961739490507e-01 9.999989959542248119e-01 9.999989993100557584e-01 9.999989068173902318e-01 9.999984844818641250e-01 9.999985526430685834e-01 9.999986569351534405e-01 9.999987544870818645e-01 9.999988343068224594e-01 9.999984402120217775e-01 9.999984385612361582e-01 9.999984268776278551e-01
1.236067936250421917e+04 1.088063923084737500e-05 7.838601964002485378e-02 9.999989998244297462e-01 9.999990001448169075e-01 9.999990001336233059e-01 9.999989993485990381e-01 9.999914801482037152e-01 9.999935146704436173e-01 9.999973594861260029e-01 9.999971411836293678e-01 9.999970388881889161e-01 9.999973822649107502e-01 9.999970242359260686e-01 9.999970819991814697e-01 9.999970224053867929e-01
1.241067936250421917e+04 1.030615660836975681e-05 9.796523789691218009e-02 9.999989987733043373e-01 9.999989997281947263e-01 9.999990000799556800e-01 9.999989996639188083e-01 9.999835197308154511e-01 9.999902187806670728e-01 9.999975310620902169e-01 9.999962863219001852e-01 9.999963950707188021e-01 9.999967481314736562e-01 9.999967136318294036e-01 9.999967663846444088e-01 9.999966822519855691e-01
1.246067936250421917e+04 1.244148360116625344e-05 7.908829880496404119e-02 9.999989979755318226e-01 9.999989984665647036e-01 9.999989993373814556e-01 9.999989997385051455e-01 9.999866930474505811e-01 9.999962616972781770e-01 9.999971342039531974e-01 9.999973357504385874e-01 9.999971362196130586e-01 9.999974341774077180e-01 9.999973014659260251e-01 9.999973334251957002e-01 9.999972597895537829e-01
1.251067936250421917e+04 1.011364956598042893e-05 9.927479247901840886e-02 9.999990000685161640e-01 9.999989999600119583e-01 9.999989999482558067e-01 9.999989997991447499e-01 9.999839495412655710e-01 9.999945248315251778e-01 9.999965578018786827e-01 9.999960598860295757e-01 9.999968641154297622e-01 9.999968189380117334e-01 9.999966250074503460e-01 9.999966544866201179e-01 9.999965521816632785e-01
1.256067936250421917e+04 1.042246620750713183e-05 9.934388427645453323e-02 9.999990001209997370e-01 9.999989999944136621e-01 9.999990000246528066e-01 9.999989997662441787e-01 9.999873958095631954e-01 9.999934072519155448e-01 9.999977704964541081e-01 9.999965773660105528e-01 9.999967212602298705e-01 9.999968290095145873e-01 9.999967234383041470e-01 9.999967749951489404e-01 9.999966867784737534e-01
1.261067936250421917e+04 1.012917715332562145e-05 1.132141559590707919e-01 9.999989998921554601e-01 9.999990000590244232e-01 9.999990000749490182e-01 9.999989997552474197e-01 9.999910195747946373e-01 9.999929445956318164e-01 9.999985114978097167e-01 9.999972959246833382e-01 9.999969671383482916e-01 9.999971584366945665e-01 9.999971083701554297e-01 9.999971737112692827e-01 9.999971166046781601e-01
1.266067936250421917e+04 1.070749324430983621e-05 1.129300445162512989e-01 9.999989992018810669e-01 9.999989992761910695e-01 9.999989993028081114e-01 9.999989998223467458e-01 9.999989958497313980e-01 9.999973848354544170e-01 9.999961859139836484e-01 9.999963729744696384e-01 9.999965390604232951e-01 9.999966003199053377e-01 9.999965039938927269e-01 9.999965841575066960e-01 9.999964937411465193e-01
1.271067936250421917e+04 1.078641460059228291e-05 1.017365195596740546e-01 9.999989997304562506e-01 9.999989997758326199e-01 9.999989996571997386e-01 9.999989998841545269e-01 9.999988249863152046e-01 9.999987065045660151e-01 9.999987695836318746e-01 9.999984036400257903e-01 9.999958973265075102e-01 9.999967987091087362e-01 9.999964540036229144e-01 9.999965346828870727e-01 9.999964374676381107e-01
1.276067936250421917e+04 1.048157051582654029e-05 1.244228705535189716e-01 9.999989997699890720e-01 9.999989998325656826e-01 9.999989999887688441e-01 9.999989999541609720e-01 9.999983335829827347e-01 9.999982164154255226e-01 9.999982312462544209e-01 9.999982345936552219e-01 9.999982166073597689e-01 9.999973728012174767e-01 9.999961580501490754e-01 9.999961899411606847e-01 9.999960806964222071e-01
1.281067936250421917e+04 9.990780199846249421e-06 8.825316795395411751e-02 9.999989999684969488e-01 9.999989999314082834e-01 9.999989998203966390e-01 9.999989998683694870e-01 9.999977408190938721e-01 9.999976201689151356e-01 9.999974851990476310e-01 9.999973325883342312e-01 9.999971862442050830e-01 9.999970445771600991e-01 9.999970120534316109e-01 9.999970252037171381e-01 9.999969230561748246e-01
1.286067936250421917e+04 1.174883173947129655e-01 1.310841820889167286e-01 9.999990000965769399e-01 9.999990001053387090e-01 9.999990001126630723e-01 9.999989997932927643e-01 9.999819471648303537e-01 9.999909512175368942e-01 9.999926128286277249e-01 9.999939474519812244e-01 9.999947589462447883e-01 9.999960466224292466e-01 9.999969274180683376e-01 9.999952217964741541e-01 9.999932544081396868e-01
1.291067936250421917e+04 2.022448385349637501e-01 2.124892208187902365e-01 9.999989987581882067e-01 9.999989984670476506e-01 9.999989975705175782e-01 9.999951645289060220e-01 8.698069348565619086e-01 9.996089983424049086e-01 9.999990000333406348e-01 9.999988648758829646e-01 9.999984988145845799e-01 9.999979920245001264e-01 9.999976909974812589e-01 9.999973260949843734e-01 9.999950741279983735e-01
1.296067936250421917e+04 4.394347259756403168e-01 1.976580910200144703e-01 9.999988610055110527e-01 9.999989255327499382e-01 9.999989642307424154e-01 9.999853834244506467e-01 9.950518592540736895e-01 9.999989924805546826e-01 9.999989917717524435e-01 9.999989914351820053e-01 9.999989919372674896e-01 9.999989930523625059e-01 9.999989932307129514e-01 9.999989934337119024e-01 9.999989935284618880e-01
1.301067936250421917e+04 8.608772619627133235e-03 9.215621850744759591e-01 9.999990000078979868e-01 9.999990000252969580e-01 9.999990000254032063e-01 9.999989999994886025e-01 9.999372426823729398e-01 9.999989531451015656e-01 9.999987339772961059e-01 9.999987267867680441e-01 9.999986986027034064e-01 9.999986414317917349e-01 9.999981172727168133e-01 9.999946085525082129e-01 9.999897486014140968e-01
1.306067936250421917e+04 3.889600443798017504e-01 3.679702287574126429e-01 9.999990000459371142e-01 9.999990000164915571e-01 9.999963163751958151e-01 9.999864158969787864e-01 9.952029334682949147e-01 9.998813855780034343e-01 9.999869066035543819e-01 9.999437433926140484e-01 9.999718972374411763e-01 9.999660932658651635e-01 9.999700163949905019e-01 9.999620760459897451e-01 9.999826537267707538e-01
1.311067936250421917e+04 1.020892791667827974e-02 7.657533180524646044e-01 9.999989999908842631e-01 9.999989999908180938e-01 9.999916691943344649e-01 9.999832813787609131e-01 9.902000656334455364e-01 9.999554833051184088e-01 9.999677514332079298e-01 9.999552828742730437e-01 9.999715213746833697e-01 9.999703280135732175e-01 9.999784718676955064e-01 9.999741606943529648e-01 9.999860246444146616e-01
1.316067936250421917e+04 7.193336275072288559e-04 7.609627386616623079e-01 9.999989962425144263e-01 9.999989904005480712e-01 9.999989424631690049e-01 9.999916044761820721e-01 9.990553950104011927e-01 9.999911048894958299e-01 9.999761204440670292e-01 9.999819281350893485e-01 9.999837762970180677e-01 9.999852328581054772e-01 9.999851469920920666e-01 9.999827802108431918e-01 9.999851661721284035e-01
1.321067936250421917e+04 2.000675087500242868e-05 7.435064268832892731e-01 9.999989999957140663e-01 9.999989999959741915e-01 9.999899880153155785e-01 9.999857231388874501e-01 9.948051893106460986e-01 9.999190012685350570e-01 9.999581037503237901e-01 9.999305222247659719e-01 9.999399923624848752e-01 9.999396949789689515e-01 9.999572137469493471e-01 9.999295658292903788e-01 9.999217583094204276e-01
1.326067936250421917e+04 1.388634382455046223e-05 7.527268684298203949e-01 9.999989999964306042e-01 9.999989999969347565e-01 9.999940865883873986e-01 9.999876439426121921e-01 9.965630701839590655e-01 9.999360780939035021e-01 9.999594712833294041e-01 9.999415608664786737e-01 9.999507367313464901e-01 9.999513679441788261e-01 9.999611571415008004e-01 9.999416475490370271e-01 9.999359988172163982e-01
1.331067936250421917e+04 9.999983799808592755e-01 9.980456640671500068e-01 9.906791782789473588e-01 9.735342193125249288e-01 9.703742881156190991e-01 9.995104443916918990e-01 9.995772847983653842e-01 9.995925209588258920e-01 9.999253357301084444e-01 9.996428850752279160e-01 9.996870993887198020e-01 9.997388450333802856e-01 9.999246392838004871e-01 9.997195111601531181e-01 9.998046351208285110e-01
1.336067936250421917e+04 9.999967181418871753e-01 9.999116954848762395e-01 5.569605564819956056e-01 5.155881432083349036e-01 5.922074462346716972e-01 7.084906669342299068e-01 9.983152904054219956e-01 9.987375103486191286e-01 9.999081597976227087e-01 9.988852028509588310e-01 9.988579051228323458e-01 9.989598705660399647e-01 9.999373237241414580e-01 9.992746330053907666e-01 9.992768845324637716e-01
1.341067936250421917e+04 9.999990000282390490e-01 9.999990000345577723e-01 4.335829937067059991e-01 4.939392662306573145e-01 6.854593899846963545e-01 9.995492758387214405e-01 9.997322572699718357e-01 9.997347838815388021e-01 9.998953324760289085e-01 9.997402521453233604e-01 9.997478428851296339e-01 9.997614504160856619e-01 9.999162602519511278e-01 9.997659178253747170e-01 9.997821759730014524e-01
1.346067936250421917e+04 9.847528470511233145e-01 5.496689598546019573e-01 9.973105188322662906e-01 5.000809461864498262e-01 9.999610097484512572e-01 9.999031503572918256e-01 9.999125475583240386e-01 9.999078620973387288e-01 9.999328856096608709e-01 9.999002291146372734e-01 9.999064097746479529e-01 9.999092935507816193e-01 9.999407896578768051e-01 9.998961255082575716e-01 9.998959573209417195e-01
1.351067936250421917e+04 9.301975817377370337e-01 9.113386822299051060e-01 8.230720851682042927e-01 9.998900642921200177e-01 9.999978434652587733e-01 9.999922100981510908e-01 9.999817499501022500e-01 9.999697341786686344e-01 9.999644138985395170e-01 9.999634075460908100e-01 9.999614868863453410e-01 9.999603591497112642e-01 9.999622732861062069e-01 9.999513662432620853e-01 9.999486083795833258e-01
1.356067936250421917e+04 9.254908881513818075e-01 6.170708259925475891e-01 9.997347037887021060e-01 9.999478336122225031e-01 9.999641183616864160e-01 9.999541905934441477e-01 9.999559114361415979e-01 9.999565054457560942e-01 9.999612467797062143e-01 9.999553565795349375e-01 9.999581457056075928e-01 9.999586467787505706e-01 9.999653137574286976e-01 9.999480475516651090e-01 9.999491262296343885e-01
1.361067936250421917e+04 8.827214632907597336e-01 7.099564015510025916e-01 9.999989313989930961e-01 9.999918978635745637e-01 9.999903758278528842e-01 9.999903659987321447e-01 9.999908178637387790e-01 9.999909392879745562e-01 9.999911168539676876e-01 9.999897772415470287e-01 9.999900556109009298e-01 9.999903885250395197e-01 9.999923667601195998e-01 9.999879341009749734e-01 9.999882803675399501e-01
1.366067936250421917e+04 8.982589703586620900e-01 7.756431578870927046e-01 9.999989998467747609e-01 9.999949520963916649e-01 9.999942433620484517e-01 9.999942336354796790e-01 9.999943305316371100e-01 9.999943798559074448e-01 9.999944347216189744e-01 9.999937424655496176e-01 9.999936810689168398e-01 9.999936276931297163e-01 9.999941104052062490e-01 9.999922018883831143e-01 9.999917918164674679e-01
1.371067936250421917e+04 9.432379438986587816e-01 4.911880796268216498e-01 9.999988170204738847e-01 9.999968710526917492e-01 9.999960589528787969e-01 9.999956836818629791e-01 9.999951848035280033e-01 9.999943661038394049e-01 9.999933295366068009e-01 9.999915234925367269e-01 9.999910861053777911e-01 9.999899933871677637e-01 9.999932371103006368e-01 9.999925174363394342e-01 9.999820848105412940e-01
1.376067936250421917e+04 9.387586377251400105e-01 8.600753362519127920e-01 9.996113049860878563e-01 9.999552644287100778e-01 9.999672571300304291e-01 9.999578398954477310e-01 9.999629950881891993e-01 9.999636724566475232e-01 9.999670496737346204e-01 9.999621450885763929e-01 9.999642203975491750e-01 9.999646744101178264e-01 9.999712768014398234e-01 9.999463939634369858e-01 9.999229219834046001e-01
1.381067936250421917e+04 9.702601674173241264e-01 8.048476818587279036e-01 9.996164505313347437e-01 9.998651109197165265e-01 9.999558346070538395e-01 9.999145466947243488e-01 9.999172755005738544e-01 9.999200985098715133e-01 9.999529705751859510e-01 9.999234048168610389e-01 9.999369482406660348e-01 9.999464148510117667e-01 9.999674408138462534e-01 9.999487677010426845e-01 9.999682243227482337e-01
1.384176336250421991e+04 9.627107303436407415e-01 7.331393988876894197e-01 9.997676227953236072e-01 9.999558082260412428e-01 9.999696396748455340e-01 9.999629913664048741e-01 9.999654424313783041e-01 9.999670727732790088e-01 9.999701186083331805e-01 9.999686129174429894e-01 9.999718162986241943e-01 9.999743596271766233e-01 9.999821536276343181e-01 9.999747209891449717e-01 9.999909875402118731e-01
1.384177586250422064e+04 9.581299290839088156e-01 8.192360182569290439e-01 9.997712085254409908e-01 9.999557260509078782e-01 9.999696204477428463e-01 9.999634314117595846e-01 9.999657214702502017e-01 9.999672599184057376e-01 9.999704450113776621e-01 9.999687361210184422e-01 9.999718466707315789e-01 9.999745506755031155e-01 9.999810445897102662e-01 9.999773118430014263e-01 9.999920197805928224e-01
1.384187586250422100e+04 9.871994225241194076e-01 9.526919402463672748e-01 9.997852843569463577e-01 9.999563425115099990e-01 9.999698415995690315e-01 9.999649939866795956e-01 9.999666368578399300e-01 9.999679617980704593e-01 9.999716038841617305e-01 9.999704331278193026e-01 9.999739222488867041e-01 9.999778857111925046e-01 9.999847286206833274e-01 9.999856058410970805e-01 9.999861582937344950e-01
1.389213421332354847e+04 9.998253448520582065e-01 9.360386237297595446e-01 9.948004125904663653e-01 9.995400679721823112e-01 9.999835527966410842e-01 9.998490298450255498e-01 9.998673853248215559e-01 9.998882564575750642e-01 9.999506258684760507e-01 9.998959169130632318e-01 9.999200131168887173e-01 9.999332767603628103e-01 9.999677877582598962e-01 9.999340824610434275e-01 9.999761024910674978e-01
1.394341251499219470e+04 9.998930788110598211e-01 9.582577264690237406e-01 9.978155191063918794e-01 9.997975658167598256e-01 9.999809482821034878e-01 9.999130785040478697e-01 9.999293440896102059e-01 9.999335915838984956e-01 9.999548962423805420e-01 9.999373246557404782e-01 9.999481889442134452e-01 9.999541530730023942e-01 9.999714742108046783e-01 9.999632017544802798e-01 9.999835564398096288e-01
1.399341251499219470e+04 9.998886970267180097e-01 9.546382980595919943e-01 9.978148024666899651e-01 9.997819831934244839e-01 9.999806397787236456e-01 9.999067058612179926e-01 9.999239835170515844e-01 9.999286840838305102e-01 9.999534809789466516e-01 9.999305960680086036e-01 9.999403170630598581e-01 9.999475758581199969e-01 9.999701901599739040e-01 9.999600483799643280e-01 9.999829165566043176e-01
